grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
943,71,55,0,0,90087.34761405097,70,0.0038647342995169077,0
944,71,56,0,0,68708.05481429108,228,0.018357487922705317,0
945,71,57,0,0,61047.418948496335,240.00000000000006,0.03091787439613526,0
946,71,58,0,0,61821.9233198032,136.00000000000003,0.026086956521739132,0
947,71,59,0,0,58305.916516730395,461.0000000000001,0.033816425120772944,0.00558659217877095
948,71,60,0,0,74685.48704654466,119,0.0028985507246376808,0
949,71,61,0,0,48886.63965475578,0,0,0
950,71,62,0,0,63436.36332603371,0,0,0
951,71,63,0,0,77013.82970264883,0,0,0
952,71,64,0,0,83181.97032673775,0,0,0
953,72,14,0,0,76097.12313681799,0,0,0
954,72,15,0,0,76594.43163213394,0,0,0
955,72,16,0,0,79727.79608588775,0,0,0
956,72,17,0,0,78974.1309549421,0,0,0
957,72,18,0,0,71464.74841249277,0,0,0
958,72,19,0,0,72326.85359335008,0,0,0
959,72,20,0,0,82732.90355024445,0,0,0
960,72,21,0,0,84243.36979405311,0,0,0
961,72,22,0,0,88986.88200123924,0,0,0
962,72,23,0,0,86399.13802839004,0,0,0
963,72,24,0,0,98777.23984936444,0,0,0
964,72,25,0,0,90124.37517296096,0,0,0
965,72,26,0,0,76972.60671982051,0,0,0
966,72,27,0,0,77672.97708180839,0,0,0
967,72,28,0,0,78443.8642510745,0,0,0
968,72,29,0,0,82142.91424919256,0,0,0
969,72,30,0,0,85804.87112045051,5,0,0
970,72,31,0,0,81331.9957785224,0,0,0
971,72,32,0,0,83677.22628059331,166.00000000000003,0.017391304347826087,0
972,72,33,0,0,97105.6024972085,0,0,0
973,72,34,0,0,86892.15546400897,6,0.0057971014492753615,0
974,72,35,0,0,89400.02519661456,2,0.0028985507246376808,0
975,72,36,0,0,91638.0266195114,233,0.02318840579710145,0
976,72,37,0,0,113002.70509019308,401,0.05797101449275361,0.00558659217877095
977,72,38,0,0,55829.92471296764,169,0.04444444444444445,0
978,72,39,0,0,68029.27967407214,68.99999999999999,0.008695652173913044,0
979,72,40,0,0,75808.6132445045,68.00000000000001,0.037681159420289864,0
980,72,41,0,0,76587.06467352457,312,0.09371980676328502,0
981,72,42,0,0.011235955056179777,69782.93246724128,183,0.02318840579710145,0
982,72,43,0,0,73777.74899395091,25,0.00676328502415459,0
983,72,44,0,0,75534.28638805069,0,0,0
984,72,45,0,0,81082.93554905901,2,0,0
985,72,46,0,0,74594.06038818072,99,0.014492753623188406,0
986,72,47,0,0,81238.33166839762,0,0,0
987,72,48,0,0,68236.8741741693,67,0.0057971014492753615,0
988,72,49,0,0,75845.59418181043,0,0,0
989,72,50,0,0,73739.66701430692,0,0,0
990,72,51,0.009009009009009007,0,72310.76554420673,0,0,0
991,72,52,0,0,72062.10532244973,0,0.004830917874396135,0
992,72,53,0,0,86326.07608487004,4,0.018357487922705317,0
993,72,54,0,0,79544.97757523623,180.00000000000003,0.02318840579710145,0
994,72,55,0,0,90445.14350484098,0,0,0
995,72,56,0,0,71522.17195560416,111,0.01545893719806763,0.00558659217877095
996,72,57,0,0,80314.84562748417,14,0.010628019323671498,0
997,72,58,0,0,58270.16832354445,263,0.01642512077294686,0
998,72,59,0,0,60846.39436186439,252.00000000000009,0.0463768115942029,0
999,72,60,0,0,53533.94679438433,2,0,0
1000,72,61,0,0,46714.736564419996,0,0,0
1001,72,62,0,0,61536.35212825256,0,0,0
1002,72,63,0,0,72916.18325954373,3,0.0009661835748792269,0
1003,72,64,0,0,77470.70592051384,0,0,0
1004,73,13,0,0,87608.9269847552,0,0,0
1005,73,14,0,0,85707.58609189931,0,0,0
1006,73,15,0,0,85174.28589124684,0,0,0
1007,73,16,0,0,84500.8419908287,0,0,0
1008,73,17,0,0,82512.17883234576,0,0,0
1009,73,18,0,0,78861.87269480097,0,0,0
1010,73,19,0,0,81867.65722120903,0,0,0
1011,73,20,0,0,78142.24411525796,111,0.0028985507246376808,0
1012,73,21,0,0,83099.96451198151,0,0,0
1013,73,22,0,0,84440.72779831944,93,0.012560386473429951,0
1014,73,23,0,0,83509.69582601073,76.00000000000001,0.00966183574879227,0
1015,73,24,0,0,76639.94936451408,92,0.0038647342995169077,0
1016,73,25,0,0,81829.42628086697,0,0,0
1017,73,26,0,0,61496.48769729253,0,0,0
1018,73,27,0,0,61091.259121329174,1,0,0
1019,73,28,0,0,74261.34375068791,0,0,0
1020,73,29,0,0,69625.38873116332,0,0,0
1021,73,30,0,0,60488.73219164525,1,0,0
1022,73,31,0,0,62554.152925635266,26,0.004830917874396135,0
1023,73,32,0,0,72966.51944534942,0,0.00966183574879227,0
1024,73,33,0,0,77509.30135810858,0,0,0
1025,73,34,0.009009009009009007,0,74269.99669828336,0,0,0
1026,73,35,0,0,82933.03197438076,108.99999999999999,0.012560386473429951,0
1027,73,36,0,0,73415.63392770225,77,0.01642512077294686,0
1028,73,37,0,0.011235955056179777,74147.69338927383,26,0.0028985507246376808,0
1029,73,38,0,0,54760.41344242159,24,0.0009661835748792269,0
1030,73,39,0,0,33723.958837769744,444,0.060869565217391314,0
1031,73,40,0,0,75351.63982717616,53.99999999999999,0.017391304347826087,0
1032,73,41,0,0,84317.84750663962,14,0.010628019323671498,0.00558659217877095
1033,73,42,0,0,87797.7335365119,0,0,0
1034,73,43,0,0,81820.1796413219,0,0,0
1035,73,44,0,0,81329.51989702275,0,0,0
1036,73,45,0,0,82494.22432261023,0,0,0
1037,73,46,0,0,80815.65536120016,0,0,0
1038,73,47,0,0,72039.93245303398,0,0,0
1039,73,48,0,0,84914.53811261263,0,0,0
1040,73,49,0,0,78465.71259439844,0,0,0
1041,73,50,0,0,72943.87128250585,17,0.0009661835748792269,0
1042,73,51,0,0,92188.3565409053,0,0,0
1043,73,52,0,0,82232.11798247733,160,0.010628019323671498,0.00558659217877095
1044,73,53,0.009009009009009007,0,83362.3619067355,632,0.043478260869565216,0.00558659217877095
1045,73,54,0.054054054054054064,0,77660.42429680892,594,0.0995169082125604,0.0223463687150838
1046,73,55,0,0,121223.56020054374,202,0.04927536231884058,0.00558659217877095
1047,73,56,0,0,66408.14597355739,126.00000000000001,0.018357487922705317,0
1048,73,57,0,0,84210.7589154889,0,0.0009661835748792269,0
1049,73,58,0,0,57506.37849320016,3,0.0009661835748792269,0
1050,73,59,0,0,59491.94991512557,15,0.0038647342995169077,0
1051,73,60,0,0,66227.56988501716,25,0.0009661835748792269,0
1052,73,61,0,0,49981.52829731999,10,0.0009661835748792269,0
1053,73,62,0,0,60419.12119428797,84.00000000000001,0.0028985507246376808,0
1054,73,63,0,0,73707.25780964854,4,0.0009661835748792269,0
1055,73,64,0,0,76224.4704715314,0,0,0
1056,73,65,0,0,77151.39362674177,0,0,0
1057,74,13,0,0,82738.98131422666,0,0,0
1058,74,14,0,0,80813.53735191411,0,0,0
1059,74,15,0,0,81569.13293785701,0,0,0
1060,74,16,0,0,82950.51963148447,104,0.0019323671497584538,0
1061,74,17,0,0,80290.63714625352,299,0.022222222222222227,0
1062,74,18,0,0,77063.19676547188,0,0,0
1063,74,19,0,0,78890.50532261678,66,0.004830917874396135,0
1064,74,20,0,0,80952.88874679456,108.99999999999999,0.004830917874396135,0
1065,74,21,0.009009009009009007,0,79557.9845080385,180.00000000000003,0.01352657004830918,0
1066,74,22,0,0,78300.61500798198,108.99999999999999,0.01545893719806763,0
1067,74,23,0,0,78124.87448446162,132,0.01545893719806763,0
1068,74,24,0,0,98286.88084442135,183,0.012560386473429951,0
1069,74,25,0,0,95847.24962858726,6,0.0009661835748792269,0
1070,74,26,0,0.011235955056179777,63436.1954309699,0,0,0
1071,74,27,0,0,71234.87565176096,2,0,0
1072,74,28,0,0,82918.09327837321,0,0,0
1073,74,29,0,0,77791.99141750831,0,0,0
1074,74,30,0,0,71138.7922457727,0,0,0
1075,74,31,0,0,68608.3523642327,1,0.00676328502415459,0
1076,74,32,0,0,75811.40739866444,0,0.00676328502415459,0.00558659217877095
1077,74,33,0,0,86529.74732966066,5,0.010628019323671498,0
1078,74,34,0,0,83326.9717736953,16,0.0028985507246376808,0
1079,74,35,0,0,83885.23469808591,281,0.028019323671497585,0
1080,74,36,0,0,86474.63821976689,126.00000000000001,0.018357487922705317,0
1081,74,37,0,0,87151.75910444868,194,0.1140096618357488,0
1082,74,38,0,0,59498.42489109379,33,0.018357487922705317,0
1083,74,39,0,0,76643.38907550275,174.99999999999997,0.014492753623188406,0
1084,74,40,0,0,82717.98504309711,4,0.0009661835748792269,0
1085,74,41,0,0,85576.62602181936,0,0,0
1086,74,42,0,0,90038.24582728997,0,0,0
1087,74,43,0,0,83548.10319971877,0,0,0
1088,74,44,0,0,78541.76745439923,0,0,0
1089,74,45,0,0,83717.93555407693,0,0,0
1090,74,46,0,0,75851.1750857199,0,0,0
1091,74,47,0,0,78240.6477804664,1,0,0
1092,74,48,0,0.011235955056179777,85181.55617281923,0,0,0
1093,74,49,0,0,70221.3915354109,0,0,0
1094,74,50,0,0,71256.9359380192,57.99999999999999,0.0038647342995169077,0
1095,74,51,0,0,79852.24223384731,437.99999999999994,0.021256038647343,0
1096,74,52,0.009009009009009007,0,93418.5247259378,148,0.02705314009661836,0.0111731843575419
1097,74,53,0.009009009009009007,0,89542.48142070674,752,0.17777777777777778,0.01675977653631285
1098,74,54,0.018018018018018014,0.02247191011235955,95160.18002879903,1093,0.4280193236714976,0.01675977653631285
1099,74,55,0,0,104479.01379777447,368,0.04927536231884058,0
1100,74,56,0,0,77006.6330126778,7,0.0019323671497584538,0
1101,74,57,0,0,85026.16239603129,17,0.0038647342995169077,0
1102,74,58,0,0,57772.592853178445,0,0,0
1103,74,59,0.009009009009009007,0,60915.84219899494,40.99999999999999,0.0028985507246376808,0
1104,74,60,0,0,67507.09055599105,344.00000000000006,0.025120772946859903,0
1105,74,61,0,0,44234.31136125562,101.99999999999997,0.007729468599033815,0
1106,74,62,0,0,60316.4976069705,13,0.022222222222222227,0
1107,74,63,0,0,72079.50031903111,0,0,0
1108,74,64,0,0,76306.31442906529,1,0,0
1109,74,65,0,0,76095.79395267335,0,0,0
1110,74,66,0,0,71125.36803607803,40.99999999999999,0.0028985507246376808,0
1111,74,67,0,0,67777.870180741,0,0,0
1112,75,12,0,0,75100.57056583806,0,0,0
1113,75,13,0,0,65299.89406513194,0,0,0
1114,75,14,0,0,65585.66648295184,0,0,0
1115,75,15,0,0,67937.5260202844,0,0,0
1116,75,16,0,0,69083.34802757515,36,0,0
1117,75,17,0,0,66202.88721881616,0,0,0
1118,75,18,0,0,66034.84622619592,32,0.0028985507246376808,0
1119,75,19,0,0,72037.46659335053,137,0.01352657004830918,0
1120,75,20,0,0,67890.52710235384,7,0.0009661835748792269,0
1121,75,21,0,0,81885.15444884739,10,0.0028985507246376808,0.0111731843575419
1122,75,22,0,0,78109.72621562285,12,0.0009661835748792269,0
1123,75,23,0,0,71445.1516706075,7,0,0
1124,75,24,0,0,74061.84389297011,0,0,0
1125,75,25,0,0,69350.70098181577,0,0,0
1126,75,26,0.06306306306306306,0,46969.52816550177,246.00000000000006,0.024154589371980683,0
1127,75,27,0.009009009009009007,0,70632.11852834438,305,0.028985507246376805,0
1128,75,28,0,0,65901.38977280569,0,0,0
1129,75,29,0,0,66586.07239657552,63.00000000000002,0.0028985507246376808,0
1130,75,30,0,0,49013.43654376807,66,0.00966183574879227,0
1131,75,31,0,0,61284.040805074896,177,0.014492753623188406,0.00558659217877095
1132,75,32,0,0,69083.75398960941,1,0.0028985507246376808,0
1133,75,33,0,0,80144.29030131883,0,0,0
1134,75,34,0,0,64113.321374771345,186,0.031884057971014484,0
1135,75,35,0,0,70309.17336429666,97,0.008695652173913044,0
1136,75,36,0,0,70362.85786928068,48,0.022222222222222227,0
1137,75,37,0,0,70772.80217954774,17,0.004830917874396135,0
1138,75,38,0,0.011235955056179777,39744.947635165634,305,0.06183574879227052,0
1139,75,39,0.009009009009009007,0,88213.1293281201,825,0.06666666666666668,0.00558659217877095
1140,75,40,0.009009009009009007,0,83788.96304908504,83.00000000000001,0.01932367149758454,0
1141,75,41,0,0,80274.04777544086,0,0,0
1142,75,42,0,0,88190.59181831892,0,0,0
1143,75,43,0,0,81872.3603916903,0,0,0
1144,75,44,0,0,77557.45903774867,4,0,0
1145,75,45,0,0,83008.3142657751,0,0,0
1146,75,46,0,0,74068.71670442079,0,0,0
1147,75,47,0,0,73481.30775301807,112,0.004830917874396135,0
1148,75,48,0,0.011235955056179777,94055.99794422259,0,0,0
1149,75,49,0,0,80863.98240788806,0,0,0
1150,75,50,0.009009009009009007,0,74168.76301504641,0,0,0
1151,75,51,0.009009009009009007,0,72147.08763645992,182,0.0057971014492753615,0
1152,75,52,0,0,65173.531410755975,172.00000000000003,0.01642512077294686,0
1153,75,53,0,0,76499.16596081808,819,0.20966183574879227,0.00558659217877095
1154,75,54,0.009009009009009007,0,81566.47860589871,569,0.2,0.0111731843575419
1155,75,55,0,0,71250.84846501196,330.99999999999994,0.0647342995169082,0
1156,75,56,0,0,75734.92311024439,119,0.007729468599033815,0
1157,75,57,0,0,80289.20627449566,10,0.00676328502415459,0
1158,75,58,0,0,56778.81613402154,44,0.0057971014492753615,0
1159,75,59,0,0,59178.89196302483,50,0.004830917874396135,0
1160,75,60,0,0,57852.01082258435,0,0,0
1161,75,61,0,0,47221.16761206881,7,0.0057971014492753615,0
1162,75,62,0,0,60060.02160444233,0,0,0
1163,75,63,0,0,75630.20537627139,0,0,0
1164,75,64,0,0,75633.80595659983,67,0,0
1165,75,65,0,0,76280.18085040031,0,0,0
1166,75,66,0,0,68201.40663112256,139,0,0
1167,75,67,0,0,69419.66822816586,0,0,0
1168,75,68,0,0,77309.89418505956,26,0,0
1169,76,11,0,0,77873.52452515911,0,0,0
1170,76,12,0,0,76015.43361259544,0,0,0
1171,76,13,0,0,69928.94271352614,0,0,0
1172,76,14,0,0,87806.70865624782,0,0,0
1173,76,15,0,0,86677.4110296468,0,0,0
1174,76,16,0,0,78469.5145331191,21,0,0
1175,76,17,0,0,82056.21182334216,0,0,0
1176,76,18,0,0,81715.72067531853,0,0,0
1177,76,19,0,0,83817.20249799434,51,0.004830917874396135,0
1178,76,20,0,0,78509.641004182,0,0.0019323671497584538,0.0111731843575419
1179,76,21,0,0,87757.90808285699,120.99999999999999,0.00676328502415459,0
1180,76,22,0,0,83146.71277393552,5,0.0009661835748792269,0
1181,76,23,0,0,76909.13802962513,0,0,0
1182,76,24,0,0,88978.6430596368,0,0,0
1183,76,25,0,0,79689.83961490761,16,0.0028985507246376808,0
1184,76,26,0,0,69054.53748161411,195.00000000000003,0.010628019323671498,0
1185,76,27,0.009009009009009007,0,82280.78660898593,214.99999999999997,0.024154589371980683,0
1186,76,28,0,0.011235955056179777,85133.64546017286,61,0.0019323671497584538,0.00558659217877095
1187,76,29,0,0,75523.87040160899,340.00000000000006,0.04444444444444445,0
1188,76,30,0,0.011235955056179777,69686.10736653207,638.0000000000001,0.06956521739130435,0.00558659217877095
1189,76,31,0,0.011235955056179777,63358.51414354465,129,0.02028985507246377,0.0111731843575419
1190,76,32,0,0,72621.50733904199,4,0.0009661835748792269,0
1191,76,33,0.018018018018018014,0,80271.42140186985,62,0.01352657004830918,0.0111731843575419
1192,76,34,0,0,67889.50126369947,778.0000000000001,0.11497584541062802,0.0111731843575419
1193,76,35,0,0.011235955056179777,90098.63093008533,146,0.018357487922705317,0
1194,76,36,0,0,83709.15046807492,86,0.01642512077294686,0
1195,76,37,0,0,85622.40169828624,92,0.03091787439613526,0
1196,76,38,0.027027027027027032,0.02247191011235955,122805.06809133985,765,0.1497584541062802,0.09497206703910614
1197,76,39,0,0,55543.760636045256,766,0.11884057971014493,0
1198,76,40,0,0,79925.79504095796,26,0.01352657004830918,0
1199,76,41,0,0,77463.23431358857,194,0.012560386473429951,0
1200,76,42,0,0,78880.23053230437,0,0,0
1201,76,43,0,0,79621.62635947055,0,0,0
1202,76,44,0,0,84257.05031269894,0,0,0
1203,76,45,0,0,88765.32327049231,0,0,0
1204,76,46,0,0,78379.78386094679,0,0,0
1205,76,47,0,0,70577.51532342363,93,0.0057971014492753615,0
1206,76,48,0,0,68127.57122434686,21,0.007729468599033815,0
1207,76,49,0,0,84808.92194945912,0,0,0
1208,76,50,0,0,70888.76221238058,4,0.0019323671497584538,0
1209,76,51,0,0,89567.57262151796,6,0.0038647342995169077,0
1210,76,52,0.009009009009009007,0,83412.16282150794,10,0.0057971014492753615,0
1211,76,53,0,0,78105.04654574161,146,0.08115942028985508,0.00558659217877095
1212,76,54,0.009009009009009007,0,86984.54373450296,36,0.05603864734299517,0
1213,76,55,0,0,75252.89711136979,0,0,0
1214,76,56,0,0,66837.86927840044,0,0,0
1215,76,57,0,0,80842.70311894942,0,0.0038647342995169077,0
1216,76,58,0,0,59658.17473219769,0,0,0
1217,76,59,0,0,53762.60859545797,0,0,0
1218,76,60,0,0,67089.85776980854,0,0,0
1219,76,61,0,0,49191.20683116646,0,0,0
1220,76,62,0,0,57116.82426005057,0,0,0
1221,76,63,0,0,70574.93673358877,36.99999999999999,0.004830917874396135,0
1222,76,64,0,0,65714.37741799002,0,0,0
1223,76,65,0,0,68266.68071848138,136.00000000000003,0.0009661835748792269,0
1224,76,66,0,0,63279.86182962131,168,0.0009661835748792269,0
1225,76,67,0,0,68488.15693741279,76.00000000000001,0,0
1226,76,68,0,0,74308.26531417339,0,0,0
1227,77,10,0,0,73884.55581998025,0,0,0
1228,77,11,0,0,75494.34198931402,0,0,0
1229,77,12,0,0,77991.74892535203,15,0.0009661835748792269,0
1230,77,13,0,0,78193.4740389884,0,0,0
1231,77,14,0,0,75882.06806148839,0,0,0
1232,77,15,0,0,74742.2957740667,0,0,0
1233,77,16,0,0,76444.70964147609,10,0.0009661835748792269,0
1234,77,17,0,0,74886.13747541084,0,0,0
1235,77,18,0,0,72847.92701049798,0,0,0
1236,77,19,0,0,76384.74933697279,0,0,0
1237,77,20,0,0,77227.79591119126,368,0.10531400966183577,0.00558659217877095
1238,77,21,0,0,78593.54455921604,751,0.10144927536231883,0.0223463687150838
1239,77,22,0,0,75942.15620934113,17,0.0038647342995169077,0
1240,77,23,0,0,74799.46396330452,3,0.0009661835748792269,0
1241,77,24,0,0,70269.5879640014,26,0.008695652173913044,0
1242,77,25,0,0,75756.43039135436,0,0,0
1243,77,26,0,0,84592.44120610648,0,0,0
1244,77,27,0,0,81355.29547398849,0,0.0009661835748792269,0
1245,77,28,0,0,78438.6709816953,112,0.007729468599033815,0
1246,77,29,0,0,69435.71323134661,111,0.017391304347826087,0
1247,77,30,0,0.0449438202247191,61407.84955917117,429,0.04444444444444445,0.0111731843575419
1248,77,31,0,0,76218.05023113538,45,0.012560386473429951,0
1249,77,32,0,0,84953.44623236122,1,0.0009661835748792269,0
1250,77,33,0,0,89422.65092603018,211,0.01932367149758454,0
1251,77,34,0,0,95977.72289301772,151.00000000000003,0.024154589371980683,0
1252,77,35,0,0,101662.80684897477,192,0.024154589371980683,0
1253,77,36,0,0.011235955056179777,93258.74012763525,340.00000000000006,0.052173913043478265,0.00558659217877095
1254,77,37,0,0,88525.66043119594,45,0.01932367149758454,0
1255,77,38,0.009009009009009007,0,76419.45556933426,932,0.2531400966183575,0.0111731843575419
1256,77,39,0.009009009009009007,0,84826.23218344647,383,0.10821256038647344,0.00558659217877095
1257,77,40,0,0,94484.50834002282,174.99999999999997,0.01932367149758454,0.0111731843575419
1258,77,41,0,0,85961.15204021912,0,0,0
1259,77,42,0,0,109137.87203206286,0,0,0
1260,77,43,0,0,79870.34505382561,1,0,0
1261,77,44,0,0,75058.60527135644,0,0,0
1262,77,45,0,0,75811.67295370459,1,0,0
1263,77,46,0,0,64088.30502102605,5,0.0009661835748792269,0
1264,77,47,0,0,72156.96717126813,36,0.0019323671497584538,0
1265,77,48,0,0,65444.96949982911,0,0,0
1266,77,49,0,0,70550.21884773044,0,0,0
1267,77,50,0,0,66638.40955927063,0,0,0
1268,77,51,0,0,67898.61589874433,0,0,0.00558659217877095
1269,77,52,0,0,67359.52750249059,3,0.0057971014492753615,0
1270,77,53,0,0,73109.89201760002,148,0.036714975845410634,0
1271,77,54,0,0.011235955056179777,53333.31167401693,139,0.012560386473429951,0.00558659217877095
1272,77,55,0,0,59123.918829327195,174.99999999999997,0.0463768115942029,0
1273,77,56,0,0,63297.30512917877,11,0.00676328502415459,0
1274,77,57,0,0,78695.16085733868,2,0.0038647342995169077,0
1275,77,58,0,0,58794.52883498407,0,0,0
1276,77,59,0,0,59992.23282641296,0,0,0
1277,77,60,0,0,72566.89226374519,0,0,0
1278,77,61,0,0,51577.69530025186,1,0,0
1279,77,62,0,0,61807.50251336162,0,0,0
1280,77,63,0,0,72207.8282666334,0,0,0
1281,77,64,0,0,74728.62859193579,22,0.0009661835748792269,0
1282,77,65,0,0,74074.01582288969,120,0,0
1283,77,66,0,0,74293.52259875728,176,0,0
1284,77,67,0,0,73275.06760817736,62,0,0
1285,77,68,0,0,68896.56109232617,0,0,0
1286,78,9,0,0,69913.26677739638,0,0,0
1287,78,10,0,0,68989.7376854112,0,0,0
1288,78,11,0,0,68784.18646601365,32,0,0
1289,78,12,0,0,69925.18897528628,0,0,0
1290,78,13,0,0,68673.5107867852,118.00000000000001,0.0028985507246376808,0
1291,78,14,0,0,70961.96607078686,120.99999999999999,0.0057971014492753615,0
1292,78,15,0,0,69936.3287388117,0,0,0
1293,78,16,0,0,69572.82549658604,0,0,0
1294,78,17,0,0,68568.7466649198,0,0,0
1295,78,18,0,0,61962.159881286025,148,0.01642512077294686,0
1296,78,19,0,0,84097.20329808454,273,0.017391304347826087,0.0111731843575419
1297,78,20,0,0.011235955056179777,65565.2692072778,603,0.051207729468599035,0.00558659217877095
1298,78,21,0,0,79087.27665876235,163.99999999999997,0.01932367149758454,0
1299,78,22,0,0,81878.1328133933,13,0.008695652173913044,0.00558659217877095
1300,78,23,0,0,81152.84637835746,14,0.0009661835748792269,0
1301,78,24,0,0,100844.6366905764,2,0.0009661835748792269,0
1302,78,25,0,0,89397.70313247337,1,0.0019323671497584538,0
1303,78,26,0,0,93038.68419165352,0,0,0
1304,78,27,0,0,89244.71935253231,0,0,0
1305,78,28,0.009009009009009007,0,82444.45617442689,0,0,0
1306,78,29,0,0,82793.67931126428,0,0,0
1307,78,30,0,0,77550.29244842385,5,0.0028985507246376808,0
1308,78,31,0,0,78711.73761365084,7.999999999999997,0.0038647342995169077,0
1309,78,32,0,0,91222.07826514503,187,0.026086956521739132,0
1310,78,33,0,0,107267.4586565241,48,0.011594202898550723,0
1311,78,34,0,0,104477.99206358785,2,0.004830917874396135,0
1312,78,35,0,0,95850.04256153418,61,0.02028985507246377,0
1313,78,36,0.009009009009009007,0,91507.08506711177,13,0.1111111111111111,0.00558659217877095
1314,78,37,0.009009009009009007,0,103755.64732848745,16,0.0647342995169082,0
1315,78,38,0,0,113053.90859673127,624,0.07439613526570048,0.0111731843575419
1316,78,39,0,0.011235955056179777,71109.3752230766,349,0.08309178743961353,0.0111731843575419
1317,78,40,0,0.011235955056179777,83684.64183404125,18,0.0019323671497584538,0.0111731843575419
1318,78,41,0,0,97319.23341865426,0,0,0.00558659217877095
1319,78,42,0,0,85701.99997235594,626.0000000000001,0.05410628019323672,0
1320,78,43,0,0,74196.2993763037,28,0.021256038647343,0
1321,78,44,0,0,66885.03556874186,0,0,0
1322,78,45,0,0,69307.41558956448,0,0,0
1323,78,46,0,0,63742.56196197573,0,0,0
1324,78,47,0,0,73097.64685722301,0,0,0
1325,78,48,0,0,60534.53947206962,25,0,0
1326,78,49,0,0,68623.73325913031,0,0,0
1327,78,50,0,0,66550.64944459804,4,0.0028985507246376808,0
1328,78,51,0,0,74384.24603889085,0,0,0
1329,78,52,0,0,60482.24284453363,1,0.0009661835748792269,0
1330,78,53,0,0,67611.5383383234,32,0.01352657004830918,0
1331,78,54,0,0,52835.23355872598,820,0.042512077294685986,0.00558659217877095
1332,78,55,0,0,57333.810061261815,99,0.025120772946859903,0
1333,78,56,0,0,61161.16028519067,0,0,0
1334,78,57,0,0,75251.14364732832,2,0.0009661835748792269,0
1335,78,58,0,0,55198.337740035335,0,0,0
1336,78,59,0,0,57865.26043010083,0,0,0
1337,78,60,0,0,55899.07298947255,0,0.0019323671497584538,0
1338,78,61,0,0,47671.77721403136,0,0,0
1339,78,62,0,0,60628.89784383787,24,0.0009661835748792269,0
1340,78,63,0,0,72542.88289997278,0,0,0
1341,78,64,0,0,72155.34907999457,18,0.0009661835748792269,0
1342,78,65,0,0,73663.37187322992,0,0,0
1343,78,66,0,0,70996.90633148461,0,0,0
1344,78,67,0,0,72002.54842042759,0,0,0
1345,78,68,0,0,73686.42646112893,0,0,0
1346,78,69,0,0,72689.0193236754,0,0,0
1347,79,8,0,0,72234.66152265925,0,0,0
1348,79,9,0,0,72778.16865247484,0,0,0
1349,79,10,0,0,72544.65916994038,0,0,0.00558659217877095
1350,79,11,0,0,73054.0169004466,0,0,0
1351,79,12,0,0,68980.51986297277,0,0,0
1352,79,13,0,0,71217.77422501292,56,0.0038647342995169077,0
1353,79,14,0,0,75285.82989301354,0,0,0
1354,79,15,0,0,68183.05191408208,32,0.0019323671497584538,0
1355,79,16,0,0,71999.41617898391,0,0,0
1356,79,17,0,0,76025.12553671908,18,0,0
1357,79,18,0,0,75973.6729043792,71.00000000000001,0.004830917874396135,0
1358,79,19,0.009009009009009007,0,76800.09480134075,0,0,0
1359,79,20,0,0,75086.3649259821,118.00000000000001,0.00966183574879227,0
1360,79,21,0,0,76395.93048637304,3,0,0
1361,79,22,0,0,76952.2601970956,0,0,0
1362,79,23,0,0,79385.2724417629,0,0,0
1363,79,24,0,0,100798.6536198981,10,0.0019323671497584538,0
1364,79,25,0,0,91546.51070522479,0,0,0
1365,79,26,0,0,94099.76971000257,5,0,0
1366,79,27,0,0,90012.01523751486,21,0.0057971014492753615,0
1367,79,28,0.054054054054054064,0,83248.44572665369,429.99999999999994,0.03285024154589372,0
1368,79,29,0,0,83577.38690614414,624.9999999999999,0.06666666666666668,0
1369,79,30,0,0.011235955056179777,87286.88259409976,873,0.15845410628019324,0.0111731843575419
1370,79,31,0,0,92500.09505388349,289,0.06376811594202897,0.00558659217877095
1371,79,32,0,0,90002.52878597169,26.999999999999996,0.01932367149758454,0
1372,79,33,0,0,95520.89541589648,151.00000000000003,0.05507246376811594,0.0111731843575419
1373,79,34,0,0,104693.95179678507,51,0.008695652173913044,0
1374,79,35,0,0,81346.70802279342,556,0.06763285024154589,0
1375,79,36,0,0.011235955056179777,95491.67317857161,36,0.008695652173913044,0.00558659217877095
1376,79,37,0,0,111018.34037721939,104,0.01545893719806763,0.0111731843575419
1377,79,38,0,0.011235955056179777,80794.89931598604,795,0.11884057971014493,0.0111731843575419
1378,79,39,0,0.011235955056179777,76136.05796947615,83.00000000000001,0.07439613526570048,0.0111731843575419
1379,79,40,0,0,79769.07632747812,9,0.010628019323671498,0
1380,79,41,0,0,83915.02419236218,402.00000000000006,0.04444444444444445,0
1381,79,42,0,0,64963.6822637354,7,0.01352657004830918,0
1382,79,43,0,0,82573.0703645611,0,0.0019323671497584538,0
1383,79,44,0,0,77779.55775615812,241.00000000000003,0.02028985507246377,0
1384,79,45,0,0,75155.75438577466,113.00000000000004,0.01352657004830918,0
1385,79,46,0,0,67810.98370286854,2,0.0038647342995169077,0
1386,79,47,0,0,76331.97282492624,6,0.022222222222222227,0.00558659217877095
1387,79,48,0,0.011235955056179777,63442.99447077708,136.00000000000003,0.052173913043478265,0.00558659217877095
1388,79,49,0,0,74461.62550058427,21,0.031884057971014484,0.00558659217877095
1389,79,50,0,0,71598.55821608582,88,0.022222222222222227,0
1390,79,51,0,0,76858.25779298549,0,0,0
