grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1197,57,48,0,0,0.5111867135630083,0,0,0
1198,57,49,0,0,0.4608828999313804,0,0,0
1199,57,50,0,0,0.3688751912710401,0,0,0
1200,57,51,0,0,0.4495217426883391,0.0011701928477813144,0.0018598884066955983,0
1201,57,52,0,0,0.503216003311739,0.013152967609061974,0.007439553626782393,0
1202,57,53,0,0,0.4763363941024702,0,0,0
1203,57,54,0,0,0.4761153534696074,0.005663733383261561,0.02541847489150651,0
1204,57,55,0,0,0.4762667980068935,0.011795543905635648,0.005579665220086794,0
1205,57,56,0,0,0.46431718015891266,0.018395431567122263,0.012399256044637322,0
1206,57,57,0,0,0.5379621273587314,0.0028084628346751544,0.0043397396156230625,0
1207,57,58,0,0,0.438665376188046,0.006319041378019098,0.0030998140111593306,0
1208,57,59,0,0,0.4291393714131669,9.361542782250516e-05,0,0
1209,57,60,0,0,0.4057459793529993,9.361542782250516e-05,0,0
1210,57,61,0,0,0.470025793587055,0,0,0
1211,57,62,0,0,0.4383055710123534,0,0,0
1212,57,63,0,0,0.3443125652815405,0,0,0
1213,57,64,0,0,0.3703457040615577,0.00046807713911252576,0,0
1214,57,65,0,0,0.44266318773474295,0.0030425014042314174,0.0030998140111593306,0
1215,57,66,0,0,0.422119223576899,0,0,0
1216,57,67,0,0,0.44439862284374015,0,0,0
1217,57,68,0,0,0.4360462362746324,0.00023403856955626288,0.0006199628022318661,0
1218,57,69,0,0,0.44044020020596947,0.0005148848530237783,0.0018598884066955983,0
1219,57,70,0,0,0.43687863797416987,0,0,0
1220,57,71,0,0,0.424716297075301,0.002527616551207639,0.0006199628022318661,0
1221,57,72,0,0,0.4349709141732513,0,0,0
1222,57,73,0,0,0.43931528045322715,0.000982961992136304,0,0
1223,57,74,0,0,0.41407312268532354,0,0,0
1224,58,7,0,0,0.43539538805945216,0,0,0
1225,58,8,0,0,0.40089130000612383,0,0,0
1226,58,9,0,0,0.42748940099975113,0,0,0
1227,58,10,0,0,0.4189639382824387,0,0,0
1228,58,11,0,0,0.3928042821519535,0,0,0
1229,58,12,0,0,0.40492252799946066,0,0,0
1230,58,13,0,0,0.39646359455609176,0,0,0
1231,58,14,0,0,0.4301739886534436,0,0,0
1232,58,15,0,0,0.42447818490422257,0,0,0
1233,58,16,0,0,0.4136762331454445,0.0022935779816513763,0.0018598884066955983,0
1234,58,17,0,0,0.38168533353668704,0,0,0
1235,58,18,0,0,0.3846777196382933,0,0,0
1236,58,19,0,0,0.379430697987378,0,0,0
1237,58,20,0,0,0.4084452123039895,0,0,0
1238,58,21,0,0,0.44308403720643197,9.361542782250516e-05,0,0
1239,58,22,0,0,0.43745969391287715,0.00023403856955626288,0,0
1240,58,23,0,0,0.4582829743877424,0,0,0
1241,58,24,0,0,0.40276626014368677,0.0018255008425388504,0.0018598884066955983,0
1242,58,25,0,0,0.4601671977165271,0.01380827560381951,0.01425914445133292,0
1243,58,26,0,0,0.3993472799618655,0,0,0
1244,58,27,0,0,0.373383350297262,0,0,0
1245,58,28,0,0,0.4678460573428208,0,0.0006199628022318661,0
1246,58,29,0.004830917874396135,0,0.38643308416801975,0.01614866129938214,0.029138251704897707,0.004464285714285714
1247,58,30,0.033816425120772944,0,0.4003255308126098,0.05560756412656806,0.04525728456292622,0
1248,58,31,0,0.004830917874396135,0.4947718610796083,0.035573862572551955,0.04959702417854929,0
1249,58,32,0,0.004830917874396135,0.4899332537684372,0.0002808462834675154,0.009299442033477991,0
1250,58,33,0,0,0.47638091661975307,0.0006085002808462835,0.0006199628022318661,0
1251,58,34,0,0,0.366216004417909,0,0,0
1252,58,35,0,0,0.3929443982419453,0,0,0
1253,58,36,0,0,0.45089991874382074,0.000655307994757536,0.0012399256044637321,0
1254,58,37,0,0,0.3477208793498992,0.00023403856955626288,0.0006199628022318661,0
1255,58,38,0,0,0.40892871575606926,0,0,0
1256,58,39,0,0,0.3978164921145623,4.680771391125258e-05,0,0
1257,58,40,0,0,0.46676821843143207,0,0,0
1258,58,41,0,0,0.4362699997909839,0,0,0
1259,58,42,0,0,0.40044899220014657,0.019565624414903577,0.019218846869187848,0
1260,58,43,0,0,0.46630767095049264,0.004259501965923985,0.0024798512089274642,0
1261,58,44,0,0,0.4182619680187886,0.00308930911814267,0.0012399256044637321,0
1262,58,45,0,0,0.4428043785073684,0,0,0
1263,58,46,0,0,0.4178797479746727,0,0,0
1264,58,47,0,0,0.48104387675993443,0,0,0
1265,58,48,0,0,0.47645014532943125,0,0,0
1266,58,49,0,0,0.45325571906375134,0,0,0
1267,58,50,0,0,0.5040500165865349,0,0,0
1268,58,51,0,0,0.44944517155795705,0.0035573862572551955,0.0006199628022318661,0
1269,58,52,0,0,0.48406543762202153,0.009501965923984272,0.006819590824550527,0
1270,58,53,0,0,0.3728501369935391,0.005523310241527804,0.0043397396156230625,0
1271,58,54,0,0,0.47825135807424796,0.004493540535480247,0.0024798512089274642,0
1272,58,55,0,0,0.5021112735754091,0.00851900393184797,0.007439553626782393,0
1273,58,56,0,0,0.4367054398633468,0.007957311364912938,0.0037197768133911966,0
1274,58,57,0,0,0.5281338048495106,0,0,0
1275,58,58,0,0,0.4458882165385632,0,0,0
1276,58,59,0,0,0.4337798680080588,0.0001872308556450103,0,0
1277,58,60,0,0,0.42685857576622366,0,0.0006199628022318661,0
1278,58,61,0,0,0.4367994306303492,0,0,0
1279,58,62,0,0,0.4553614535497988,0.0001404231417337577,0.0006199628022318661,0
1280,58,63,0,0,0.35810554477199985,0,0,0
1281,58,64,0,0,0.29726659039722775,0,0,0
1282,58,65,0,0,0.3851240612143287,0.0012638082756038194,0,0
1283,58,66,0,0,0.4137830159604838,0,0,0
1284,58,67,0,0,0.4457918097207029,0.0033701554016101853,0.0012399256044637321,0
1285,58,68,0,0,0.4318166899637234,0,0,0
1286,58,69,0,0,0.4321388928917093,0,0,0
1287,58,70,0.004830917874396135,0,0.43385433551217095,0.00163826998689384,0.0024798512089274642,0
1288,58,71,0,0,0.42854101804251804,0,0,0
1289,58,72,0,0,0.4222554700526293,0.002387193409473881,0.0012399256044637321,0
1290,58,73,0,0,0.41749219403544546,0,0,0
1291,58,74,0,0,0.42750962486336036,0.00023403856955626288,0,0
1292,59,7,0,0,0.4133562246095219,0,0,0
1293,59,8,0,0,0.3916621274872405,0,0,0
1294,59,9,0,0,0.3975075584705092,0,0,0
1295,59,10,0,0,0.4149204131068739,0,0,0
1296,59,11,0,0,0.4141950051865492,0,0,0
1297,59,12,0,0,0.4188185542451339,0,0,0
1298,59,13,0,0,0.38918839350346685,0,0,0
1299,59,14,0,0,0.4047055136156962,9.361542782250516e-05,0,0
1300,59,15,0,0,0.40363373379554107,0.0001872308556450103,0,0
1301,59,16,0,0,0.40431559702079306,0,0,0
1302,59,17,0,0,0.34828248825945807,0.0028552705485864072,0.0024798512089274642,0
1303,59,18,0,0,0.3854662524584508,0,0,0
1304,59,19,0,0,0.34007010842734015,0,0,0
1305,59,20,0,0,0.44257153447097275,0.00042126942520127317,0,0
1306,59,21,0,0,0.4430311972044885,0,0,0
1307,59,22,0,0,0.4436770063074502,0,0,0
1308,59,23,0,0,0.43712219531189894,0.005616925669350309,0.007439553626782393,0
1309,59,24,0,0,0.3873414859076767,0,0,0
1310,59,25,0,0,0.40982900444851705,0.004680771391125257,0.0030998140111593306,0
1311,59,26,0,0,0.37493114535557537,0.01090619734132185,0.005579665220086794,0
1312,59,27,0,0,0.3567809818100385,0,0,0
1313,59,28,0,0,0.44049841881267104,0.0002808462834675154,0.0006199628022318661,0
1314,59,29,0,0,0.42028256225981725,0,0,0
1315,59,30,0,0,0.38571867519385555,0.0011233851338700617,0.0012399256044637321,0
1316,59,31,0,0,0.24596797848045132,0.0036041939711664484,0.0006199628022318661,0
1317,59,32,0,0,0.41439655733311875,0.0001872308556450103,0,0
1318,59,33,0,0,0.460192427430095,0,0,0
1319,59,34,0,0,0.37787147932701204,0.0002808462834675154,0.0018598884066955983,0
1320,59,35,0,0,0.3947110634461119,0.0001404231417337577,0,0
1321,59,36,0,0,0.4356998870182619,9.361542782250516e-05,0.0012399256044637321,0
1322,59,37,0,0,0.3552132491725336,0,0,0
1323,59,38,0,0,0.4223976448520594,0.012825313611683205,0.006199628022318661,0
1324,59,39,0,0,0.4007886055784581,0.002995693690320165,0.0024798512089274642,0
1325,59,40,0,0,0.4745432386720076,0,0,0
1326,59,41,0,0,0.4483195918151189,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.44512171125368605,0.0001404231417337577,0,0
1328,59,43,0,0,0.4316419888368295,0.000327653997378768,0.0018598884066955983,0
1329,59,44,0,0,0.40800789195873655,0,0,0
1330,59,45,0,0,0.4479008211480015,0,0,0
1331,59,46,0,0,0.42354032819793813,0,0,0
1332,59,47,0,0,0.4121162368455509,0,0,0
1333,59,48,0,0,0.47590557383508203,0,0,0
1334,59,49,0,0,0.38713968051176456,0.02541658865381015,0.013019218846869188,0
1335,59,50,0,0,0.4571084927978149,0.006927541658865381,0.009919404835709857,0
1336,59,51,0,0,0.36160127821578725,0.010110466204830556,0.013019218846869188,0
1337,59,52,0,0,0.44818698557486225,0.004446732821568994,0.008679479231246125,0
1338,59,53,0,0,0.3956105795154712,4.680771391125258e-05,0,0
1339,59,54,0,0,0.47895258937292484,0.000655307994757536,0.0012399256044637321,0
1340,59,55,0,0,0.4658316634715227,9.361542782250516e-05,0,0
1341,59,56,0,0,0.48221958750417687,0.0007489234225800412,0.0030998140111593306,0
1342,59,57,0,0,0.5847060009501192,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.45894356340231846,0,0,0
1344,59,59,0,0,0.41704974701508724,0.003744617112900206,0.0043397396156230625,0
1345,59,60,0,0,0.3953169021930132,0,0,0
1346,59,61,0,0,0.4312152182192564,0,0,0
1347,59,62,0,0,0.47695967690768454,0.007021157086687886,0.007439553626782393,0
1348,59,63,0,0,0.4552392623613536,0,0,0
1349,59,64,0,0,0.39262807940097366,0,0,0
1350,59,65,0,0,0.3830548688639711,0,0,0
1351,59,66,0,0,0.4457310979294562,0,0,0
1352,59,67,0,0,0.4464742296041228,0,0,0
1353,59,68,0,0,0.43982374983443706,0,0,0
1354,59,69,0,0,0.43297697292904297,0,0,0
1355,59,70,0,0,0.4435828250823301,0,0,0
1356,59,71,0,0,0.4393466378612083,0,0,0
1357,59,72,0,0,0.43047456657422234,0.00472757910503651,0.0037197768133911966,0
1358,59,73,0,0,0.42199214092162995,0.002434001123385134,0.0037197768133911966,0
1359,59,74,0,0,0.4383794563449303,0.0001872308556450103,0,0
1360,60,7,0,0,0.4613274334073414,0,0,0
1361,60,8,0,0,0.4790918429921539,0,0,0
1362,60,9,0,0,0.47514901381833063,0,0,0
1363,60,10,0,0,0.4780687961957963,0,0,0
1364,60,11,0,0,0.46102853155137424,0,0,0
1365,60,12,0,0,0.45800528937414536,0,0,0
1366,60,13,0,0,0.49122318393918346,0,0,0
1367,60,14,0,0,0.4824606376886668,0,0,0
1368,60,15,0,0,0.47859137521246065,0,0,0
1369,60,16,0,0,0.48935990005694174,0,0,0
1370,60,17,0,0,0.4187320185367107,0.007582849653622917,0.0024798512089274642,0
1371,60,18,0,0,0.413355012870815,0.007536041939711665,0.009299442033477991,0
1372,60,19,0,0,0.4478897266913742,0,0,0
1373,60,20,0,0,0.47137986374186525,0,0,0
1374,60,21,0,0,0.5033728614035892,0,0,0
1375,60,22,0,0,0.43657824347969854,0.009829619921363041,0.010539367637941723,0
1376,60,23,0,0,0.4707946780074598,0.010484927916120577,0.015499070055796652,0
1377,60,24,0,0,0.41982968202445214,0.0007957311364912938,0.0006199628022318661,0
1378,60,25,0,0,0.4721160803790308,0,0,0
1379,60,26,0,0,0.4702503669529333,0.003510578543343943,0.0012399256044637321,0
1380,60,27,0,0,0.3950020712986398,0.0009361542782250515,0.0018598884066955983,0
1381,60,28,0,0,0.48520833959636367,0,0,0
1382,60,29,0,0,0.44735481676901306,0,0,0
1383,60,30,0,0,0.4265731994402505,0,0,0
1384,60,31,0,0,0.3817965983069798,0,0,0
1385,60,32,0,0,0.48585261145499337,0.00046807713911252576,0.0018598884066955983,0
1386,60,33,0,0,0.49778133979594613,0.001310615989515072,0.0018598884066955983,0
1387,60,34,0,0,0.4024108323591555,0.0001404231417337577,0,0
1388,60,35,0,0,0.42432499782580185,0.0003744617112900206,0.0006199628022318661,0
1389,60,36,0,0,0.4845756711152164,9.361542782250516e-05,0,0
1390,60,37,0,0,0.3941538638731866,0.0007489234225800412,0.0049597024178549285,0
1391,60,38,0,0,0.4725936681303314,0.02054858640703988,0.050216986980781156,0
1392,60,39,0,0,0.43153482066646015,0.0070679648005991386,0.007439553626782393,0
1393,60,40,0,0,0.5123084011001712,0.005289271671971541,0.008059516429014259,0
1394,60,41,0,0,0.5175749377583905,0.002387193409473881,0.0024798512089274642,0
1395,60,42,0,0,0.4938119387110797,0,0,0
1396,60,43,0,0,0.4787014301788408,0,0,0
1397,60,44,0,0,0.46195848050413585,4.680771391125258e-05,0,0
1398,60,45,0,0,0.5084029103799838,0,0,0
1399,60,46,0,0,0.4742700085039272,0,0,0
1400,60,47,0,0,0.4817417389521813,0,0,0
1401,60,48,0,0,0.5493905031589643,0.0032297322598764276,0.0030998140111593306,0
1402,60,49,0,0,0.4777573525784759,0.00510204081632653,0.0043397396156230625,0
1403,60,50,0,0,0.4307896743325875,0.00308930911814267,0.005579665220086794,0
1404,60,51,0,0,0.4601047354900539,0.0070679648005991386,0.0037197768133911966,0
1405,60,52,0,0,0.49178848307473166,0,0,0
1406,60,53,0,0,0.4314159392712929,0.00308930911814267,0.006199628022318661,0
1407,60,54,0,0,0.5110578609473223,0.0001404231417337577,0,0
1408,60,55,0,0,0.5197071647083262,0.00042126942520127317,0.0006199628022318661,0
1409,60,56,0,0,0.5052403810959124,0.006599887661486613,0.006199628022318661,0
1410,60,57,0,0,0.5134110975013797,0.0001872308556450103,0.0012399256044637321,0.002232142857142857
1411,60,58,0,0,0.43807908148268315,0.005897771952817824,0.0049597024178549285,0
1412,60,59,0,0,0.39744503197136666,0.015540161018535855,0.009299442033477991,0
1413,60,60,0,0.004830917874396135,0.3553250564055347,0.011935967047369406,0.008059516429014259,0
1414,60,61,0,0,0.4168595055011773,0.00945515821007302,0.011159330440173589,0
1415,60,62,0,0,0.4411080305598739,0,0,0
1416,60,63,0,0,0.4314814866951227,0,0,0
1417,60,64,0,0,0.30918968375379435,0,0,0
1418,60,65,0,0,0.42965110993547695,0,0,0
1419,60,66,0,0,0.3783548419031333,0,0,0
1420,60,67,0,0,0.43531297193195284,0,0,0
1421,60,68,0,0,0.4431519530088096,0,0,0
1422,60,69,0,0,0.43954554595870665,0,0,0
1423,60,70,0,0,0.44241674802233905,4.680771391125258e-05,0,0
1424,60,71,0,0,0.4400279113408573,0,0,0
1425,60,72,0,0,0.436586565630018,0.0007489234225800412,0,0
1426,60,73,0,0,0.44001903717388663,0,0,0
1427,60,74,0,0,0.430408585398754,0,0,0
1428,61,7,0,0,0.49420901506156284,0,0,0
1429,61,8,0,0,0.46811961323777534,0,0,0
1430,61,9,0,0,0.4652450545099454,0,0,0
1431,61,10,0,0,0.4908967103526719,0,0,0
1432,61,11,0,0,0.4974567156883541,0,0,0
1433,61,12,0,0,0.4702458685999925,0,0,0
1434,61,13,0,0,0.4694884007834225,0,0,0
1435,61,14,0,0,0.4959054878733974,0,0,0
1436,61,15,0,0,0.49940389033532645,9.361542782250516e-05,0,0
1437,61,16,0,0,0.4689303020040378,0,0,0
1438,61,17,0,0,0.395471613946958,0.006693503089309118,0.006199628022318661,0
1439,61,18,0,0,0.40190272833171814,0.003510578543343943,0.0018598884066955983,0
1440,61,19,0,0,0.3949248824890685,0,0,0
1441,61,20,0,0,0.46158182349020094,0.005055233102415278,0.006819590824550527,0
1442,61,21,0,0,0.4729757799678966,0.008846657929226736,0.006199628022318661,0
1443,61,22,0,0,0.48620734301674795,0.0007021157086687886,0.0012399256044637321,0
1444,61,23,0,0,0.49934557798111046,0.002948885976408912,0.0030998140111593306,0
1445,61,24,0,0,0.4337410388602606,0,0,0
1446,61,25,0,0,0.45610366648097334,0,0,0
1447,61,26,0,0,0.4402911830944616,0.002387193409473881,0.0049597024178549285,0
1448,61,27,0,0,0.3984369911551263,0,0,0
1449,61,28,0,0,0.482702881257274,0,0,0
1450,61,29,0,0,0.44642850919245586,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.4093142500283882,0,0,0
1452,61,31,0,0,0.42905270934954215,0.000327653997378768,0.0030998140111593306,0
1453,61,32,0,0,0.44911967364163213,0.0032297322598764276,0.006819590824550527,0
1454,61,33,0,0,0.4773097212993272,0.002761655120763902,0.0012399256044637321,0
1455,61,34,0,0,0.43526703259187216,0.0034637708294326906,0.0037197768133911966,0
1456,61,35,0,0,0.39417715525610897,0.0001872308556450103,0.0012399256044637321,0
1457,61,36,0,0,0.48004823156230475,0,0,0
1458,61,37,0,0,0.40042060627985415,0.0022467702677401234,0.0043397396156230625,0
1459,61,38,0,0,0.47797892310802903,4.680771391125258e-05,0,0
1460,61,39,0,0,0.45445860551210715,0,0,0
1461,61,40,0,0,0.5177591776959296,0.0024808088372963864,0.007439553626782393,0
1462,61,41,0,0,0.4868612928902924,0.005944579666729077,0.0006199628022318661,0
1463,61,42,0,0,0.4817129540525708,0.00472757910503651,0,0
1464,61,43,0,0,0.5036897382657705,0,0,0
1465,61,44,0,0,0.4413004898400335,0,0,0
1466,61,45,0,0,0.48411570964402706,0,0,0
1467,61,46,0,0,0.4580679699229546,0,0,0
1468,61,47,0,0,0.5026255348494151,0.008472196217936717,0.0024798512089274642,0
1469,61,48,0,0,0.520587002986945,0,0.0006199628022318661,0
1470,61,49,0,0,0.46449556019072236,0.000982961992136304,0.0037197768133911966,0
1471,61,50,0,0,0.46099725611599085,0.0016850777008050927,0.006199628022318661,0
1472,61,51,0,0.004830917874396135,0.4739619325384751,0.010063658490919303,0.02045877247365158,0
1473,61,52,0,0,0.5566029992953637,0.0081913499344692,0.01425914445133292,0.013392857142857142
1474,61,53,0,0,0.34794555511153746,0.018161392997566,0.016738995660260384,0
1475,61,54,0,0,0.518846828917783,0.008893465643137989,0.0049597024178549285,0
1476,61,55,0,0,0.4306942151369161,0.005476502527616551,0.0037197768133911966,0
1477,61,56,0,0.004830917874396135,0.5255302665114068,0.01128065905261187,0.02541847489150651,0
1478,61,57,0,0,0.518398819015674,0.006974349372776634,0.012399256044637322,0
1479,61,58,0,0,0.4640675847815037,0,0,0
1480,61,59,0,0,0.4300746641324362,0.0014978468451600825,0.0043397396156230625,0
1481,61,60,0,0,0.4601078952205752,0.019893278412282344,0.01735895846249225,0
1482,61,61,0,0,0.49585803707890663,0.002948885976408912,0.0018598884066955983,0
1483,61,62,0,0,0.4628776948899446,4.680771391125258e-05,0,0
1484,61,63,0,0,0.33747095670951155,0,0,0
1485,61,64,0,0,0.36726211472253706,0,0,0
1486,61,65,0,0.004830917874396135,0.4089479398807876,9.361542782250516e-05,0,0
1487,61,66,0,0,0.36534620727573364,0,0,0
1488,61,67,0,0,0.4512312111214482,0.0033701554016101853,0,0
1489,61,68,0,0,0.45119001161682143,0,0,0
1490,61,69,0,0,0.4410385946033077,0,0,0
1491,61,70,0,0,0.4406079859831489,0,0,0
1492,61,71,0,0,0.44312788391224056,0,0,0
1493,61,72,0,0,0.43946160157851805,4.680771391125258e-05,0,0
1494,61,73,0,0,0.4411820797046207,0,0,0
1495,61,74,0,0,0.43238504589234744,0.0022935779816513763,0.0018598884066955983,0
1496,62,7,0,0,0.43813663446444673,0,0,0
1497,62,8,0,0,0.4531111723201844,0,0,0
1498,62,9,0,0,0.4984464786508669,0,0,0
1499,62,10,0,0,0.4428344953646877,0,0,0
1500,62,11,0,0,0.442315360106396,0,0,0
1501,62,12,0,0,0.49027804580009576,0,0,0
1502,62,13,0,0,0.5102810781999274,0,0,0
1503,62,14,0,0,0.4832283350068271,0,0,0
1504,62,15,0,0,0.46361795405881334,0.0001872308556450103,0.0006199628022318661,0
1505,62,16,0,0,0.4186777974612726,0,0,0
1506,62,17,0,0,0.3588263596781666,0,0,0
1507,62,18,0,0,0.450450277611187,0.003182924545965175,0.008059516429014259,0
1508,62,19,0,0,0.39661910158425656,0.005336079385882793,0.0030998140111593306,0
1509,62,20,0,0,0.4831821150906506,0.0021063471260063657,0.0012399256044637321,0
1510,62,21,0,0,0.46450210410373255,0.003931847968545216,0.0037197768133911966,0
1511,62,22,0,0,0.3875925858659518,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.4443726328550678,0,0,0
1513,62,24,0,0,0.41200051747523697,0.007442426511889159,0.0037197768133911966,0
1514,62,25,0,0,0.4514538741326167,0.0034169631155214378,0.0018598884066955983,0
1515,62,26,0,0,0.4053070561321348,0,0,0
1516,62,27,0,0,0.37589248496966693,0.0001872308556450103,0,0
1517,62,28,0,0,0.4358016583688023,0.002199962553828871,0.0030998140111593306,0
1518,62,29,0,0,0.37191007278145694,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.437670305518337,0.010391312488298072,0.0018598884066955983,0
1520,62,31,0,0,0.4329746228341743,0.00308930911814267,0.0030998140111593306,0
1521,62,32,0,0,0.541569494112011,9.361542782250516e-05,0,0
1522,62,33,0,0,0.44357697786310335,0,0,0
1523,62,34,0,0,0.42490485588176663,0.0006085002808462835,0.0049597024178549285,0
1524,62,35,0,0,0.4187675998102991,0,0,0
1525,62,36,0,0,0.46904002998153344,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.41310162177463094,0.000982961992136304,0.0012399256044637321,0
1527,62,38,0,0,0.4186742008041481,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.4391467278015368,0.0018255008425388504,0.0037197768133911966,0
1529,62,40,0,0,0.4815315525381397,0.0017318854147163453,0.0006199628022318661,0
1530,62,41,0,0,0.4618532220915649,0.0023403856955626287,0.0012399256044637321,0
1531,62,42,0,0,0.45352601748639754,0,0,0
1532,62,43,0,0,0.43440620407867847,0,0,0
1533,62,44,0,0,0.40686236209195664,0.004774386818947762,0.0018598884066955983,0
1534,62,45,0,0,0.5320807888209326,0.014229545029020782,0.006819590824550527,0
1535,62,46,0,0,0.4148988494869942,0.008144542220557948,0.006199628022318661,0
1536,62,47,0,0,0.4543625222406302,0.0021531548399176185,0.0030998140111593306,0
1537,62,48,0.004830917874396135,0,0.49558176885581195,9.361542782250516e-05,0.0006199628022318661,0
1538,62,49,0,0,0.4720524311966851,0.0006085002808462835,0.0012399256044637321,0
1539,62,50,0,0.004830917874396135,0.45536015295817606,0,0,0
1540,62,51,0,0.004830917874396135,0.4709258885054555,0.0014510391312488298,0.007439553626782393,0
1541,62,52,0,0,0.3934719448224751,0.026680396929413968,0.040297582145071294,0
1542,62,53,0,0.004830917874396135,0.5453212567081887,0.051160831304999065,0.15313081215127092,0.004464285714285714
1543,62,54,0.00966183574879227,0.01932367149758454,0.4275910080519176,0.040675903388878484,0.17978921264724115,0.006696428571428571
1544,62,55,0.028985507246376812,0.00966183574879227,0.5068675179763451,0.0436247893652874,0.17110973341599503,0.002232142857142857
1545,62,56,0,0,0.721566589841004,0.018582662422767272,0.0750154990700558,0
1546,62,57,0,0,0.5858474595590738,0.0030425014042314174,0.0328580285182889,0
1547,62,58,0,0,0.5055832897071348,0.0014978468451600825,0.006819590824550527,0
1548,62,59,0,0,0.43386100975240116,0,0,0
1549,62,60,0,0,0.4612416157075207,0.0007021157086687886,0.0006199628022318661,0
1550,62,61,0,0,0.4832451917008031,0,0,0
1551,62,62,0,0,0.48001380962437307,0,0,0
1552,62,63,0,0,0.4519152935775356,0,0,0
1553,62,64,0,0,0.322586199320007,0,0,0
1554,62,65,0,0,0.368893733497341,0,0,0
1555,62,66,0,0,0.34351241352691336,0,0,0
1556,62,67,0,0,0.4521999116847935,0,0,0
1557,62,68,0,0,0.4357671260685189,0,0,0
1558,62,69,0,0,0.44955516638606163,0.0011233851338700617,0,0
1559,62,70,0,0,0.4394069808890891,0,0,0
1560,62,71,0,0,0.43587452954518635,0.0001872308556450103,0,0
1561,62,72,0,0,0.43877185962896653,0,0,0
1562,62,73,0,0,0.4329313141713336,0,0,0
1563,62,74,0,0,0.44128426688558736,4.680771391125258e-05,0,0
1564,63,7,0,0,0.435852508633557,0,0,0
1565,63,8,0,0,0.43491944327190535,0,0,0
1566,63,9,0,0,0.4514091946577023,0,0,0
1567,63,10,0,0,0.41824159600265653,0,0,0
1568,63,11,0,0,0.4456473143849968,4.680771391125258e-05,0,0
1569,63,12,0,0,0.4302158320818561,0,0,0
1570,63,13,0,0,0.4184463102251782,0,0,0
1571,63,14,0,0,0.4516187458112976,4.680771391125258e-05,0,0
1572,63,15,0,0,0.43800811278627083,0,0,0
1573,63,16,0,0,0.43290506713295784,0,0,0
1574,63,17,0,0,0.36689267960972466,0,0,0
1575,63,18,0,0,0.3735492602501755,0,0,0
1576,63,19,0,0,0.36897901449409565,0,0,0
1577,63,20,0,0,0.45665584310189555,0,0,0
1578,63,21,0,0,0.4586796411930005,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.4140055513049798,0,0,0
1580,63,23,0,0,0.4431411817626136,0.00023403856955626288,0.0006199628022318661,0
1581,63,24,0,0,0.3865836044344446,0.0029020782624976597,0.0030998140111593306,0
1582,63,25,0,0,0.4755252912292341,0.004821194532859016,0.0024798512089274642,0
1583,63,26,0,0,0.3925107643212388,0.005008425388504025,0.0006199628022318661,0
1584,63,27,0,0,0.353986531359197,0.0028084628346751544,0.006199628022318661,0
1585,63,28,0,0,0.43547745279282124,0.0022467702677401234,0.0024798512089274642,0
1586,63,29,0,0,0.35819644703073683,0.001310615989515072,0.0012399256044637321,0
1587,63,30,0,0,0.359338336794672,0.009080696498783,0.0049597024178549285,0
1588,63,31,0,0,0.39575849254251205,0.0011701928477813144,0.0024798512089274642,0
1589,63,32,0,0,0.483691372218439,0.00046807713911252576,0.0006199628022318661,0
1590,63,33,0,0,0.4454697456211311,0.0005148848530237783,0.0024798512089274642,0
1591,63,34,0,0,0.42485757167519794,0.0003744617112900206,0.008059516429014259,0
1592,63,35,0,0,0.3580633940761392,0.0034169631155214378,0.015499070055796652,0
1593,63,36,0,0,0.4902202583091908,0.002434001123385134,0,0
1594,63,37,0,0,0.4056960483571727,0.0013574237034263247,0.010539367637941723,0
1595,63,38,0,0,0.49512048979173434,0.0014042314173375772,0.0043397396156230625,0
1596,63,39,0.004830917874396135,0,0.4921642359795037,0.0035573862572551955,0.0024798512089274642,0
1597,63,40,0,0,0.5524997621317,0.002621231979030144,0.0012399256044637321,0
1598,63,41,0,0,0.554743071833679,0,0,0
1599,63,42,0,0,0.45654207545355263,0,0,0
1600,63,43,0,0,0.5269828339282653,0,0,0
1601,63,44,0,0,0.5044038867368457,0.000982961992136304,0.0012399256044637321,0
1602,63,45,0,0,0.43335853383590445,0.031173937464894216,0.026038437693738377,0
1603,63,46,0,0,0.4573522356976248,0.006740310803220371,0.013639181649101054,0
1604,63,47,0,0,0.4935484386225693,0.005008425388504025,0.012399256044637322,0
1605,63,48,0,0,0.5060470003727473,0.00023403856955626288,0.0012399256044637321,0
1606,63,49,0,0,0.4727309408010254,0.00023403856955626288,0.0012399256044637321,0
1607,63,50,0,0,0.49718291005363896,0.0008893465643137989,0.007439553626782393,0
1608,63,51,0,0,0.5085697054277355,0,0,0
1609,63,52,0,0,0.5600735112369007,0.010765774199588091,0.029138251704897707,0
1610,63,53,0,0.004830917874396135,0.5760964113474595,0.014276352742932034,0.035337879727216366,0.002232142857142857
