grid_id,row,col,price
74,26,49418.89833136649
74,27,42764.9964608948
74,28,47226.819537111456
74,29,44866.82054590942
74,30,45835.63880064869
74,31,46723.49208286228
74,32,50495.703451358175
74,33,48588.26273831362
74,34,44160.559670422
74,35,48712.30765578741
74,36,56259.2954766512
74,37,58223.96797598395
74,38,45463.948740842534
74,39,44307.968217860536
74,40,51819.572196124325
74,41,51285.72061949796
74,42,57270.59985569372
74,43,47954.2819564511
74,44,46868.352444927754
74,45,56560.413668771704
74,46,49705.46440755112
74,47,55254.120469765105
74,48,52043.794504207675
74,49,51952.500705071725
74,50,58052.997857027825
74,51,50586.54872249504
74,52,60326.66495003908
74,53,52520.24048360246
74,54,40990.60525291882
74,55,35525.6297083203
74,56,43873.67759479881
74,57,40557.55630744678
74,58,45056.53014382563
74,59,37673.2148475346
74,60,44276.368552507054
74,61,35109.02444339054
74,62,43345.43446525057
74,63,32209.45065426547
74,64,30219.809145879026
74,65,36640.49230112723
74,66,36708.43722413397
74,67,43922.40788888437
74,68,33968.70946376575
74,69,35057.18223584487
74,70,43327.68359115411
74,71,40042.831276871824
74,72,43174.51483851651
74,73,45169.08365840032
74,74,43958.061380332525
75,7,37287.876294429145
75,8,33257.037897098664
75,9,37837.202495796446
75,10,30744.832738795172
75,11,32677.868065796807
75,12,32644.814603168503
75,13,37812.74162166018
75,14,34758.58087122092
75,15,31231.459773600203
75,16,36113.29573633012
75,17,32599.83270986881
75,18,34613.76307644864
75,19,33684.45929109519
75,20,41585.98170886392
75,21,43410.78409436216
75,22,35745.19599012494
75,23,40502.08418588897
75,24,40837.78475961254
75,25,45157.499504358326
75,26,39984.35958886512
75,27,29423.03663407688
75,28,49145.65902396083
75,29,46923.653864352294
75,30,46465.894631304036
75,31,48174.57086070244
75,32,52581.09505234495
75,33,52096.91014593391
75,34,48874.36290497442
75,35,54279.34363771088
75,36,53915.58984516784
75,37,46214.030063064056
75,38,56711.060419967645
75,39,39307.69136940757
75,40,56366.93357481883
75,41,47212.742252480595
75,42,48358.85732936848
75,43,43178.13927907335
75,44,45096.40733566572
75,45,50861.77428219347
75,46,45530.86132085069
75,47,37121.22100530817
75,48,52490.452802909494
75,49,41894.08737013446
75,50,40169.42597052737
75,51,47033.041086386256
75,52,45410.55217184421
75,53,46178.35218730067
75,54,40374.88351850263
75,55,45911.35510174051
75,56,32703.588715030473
75,57,39361.489596838925
75,58,43839.83823981037
75,59,39308.04349642841
75,60,44034.64124655357
75,61,39210.92843245174
75,62,39135.61278310451
75,63,40368.05984047778
75,64,32934.738888605185
75,65,32176.940700855455
75,66,38767.86492933342
75,67,35150.92045275536
75,68,33444.42511396327
75,69,42288.395040044226
75,70,36994.76924826393
75,71,44185.14813595898
75,72,40306.93421340916
75,73,43779.27820386673
75,74,44653.4531436532
76,7,30914.57774941287
76,8,30942.134922658774
76,9,30735.25470356742
76,10,30330.444463927346
76,11,30707.365362005447
76,12,30786.621420460553
76,13,30555.056806001194
76,14,31034.986064206536
76,15,30686.831180117195
76,16,30900.236333627043
76,17,29434.748058557198
76,18,31215.05944166992
76,19,29378.98853992196
76,20,36049.98972131273
76,21,41076.38645130627
76,22,32496.002430551875
76,23,36132.37169077459
76,24,35580.274533793934
76,25,43876.450681639006
76,26,24562.910176184312
76,27,30772.018829916346
76,28,45778.35329068212
76,29,40085.79186335149
76,30,35121.68573482254
76,31,34720.297670499494
76,32,48046.70001627748
76,33,46405.64652335254
76,34,41629.91803773626
76,35,45646.96548352199
76,36,58964.17688335207
76,37,56639.31436045934
76,38,51062.9116516057
76,39,47632.78142788917
76,40,55286.977674101494
76,41,50308.79249805421
76,42,58147.66855043906
76,43,44800.960621170154
76,44,44907.18819139938
76,45,53573.61210407564
76,46,44525.9920081017
76,47,47387.15606997073
76,48,50672.95391950972
76,49,46414.014258473304
76,50,46779.98409555335
76,51,46149.29665119004
76,52,50518.695300802545
76,53,48961.36773795812
76,54,45691.06158381373
76,55,34895.6746407413
76,56,32366.03421324424
76,57,37929.095979261794
76,58,35922.00390112912
76,59,40242.19477173682
76,60,45432.10950028723
76,61,34634.98079479587
76,62,39547.337479566326
76,63,33948.58524803312
76,64,27590.675192230596
76,65,32635.954980143484
76,66,43212.379010975405
76,67,28929.52012289946
76,68,32987.30621572575
76,69,41094.77972789759
76,70,32914.82998168009
76,71,44634.059936747544
76,72,40183.57904295667
76,73,43909.29306075056
76,74,43922.00654225726
77,7,40109.36319292395
77,8,41071.94213313706
77,9,41110.07490900997
77,10,41052.483330490664
77,11,39964.71272474024
77,12,40139.7731152957
77,13,41762.06515662263
77,14,38851.731336533885
77,15,42949.698617854054
77,16,41382.00481341721
77,17,37750.402545458
77,18,34984.899727815275
77,19,36928.184802575626
77,20,46498.04559705789
77,21,48104.695978062904
77,22,33236.01535708114
77,23,40727.00819365066
77,24,40903.16005803628
77,25,45504.30083044157
77,26,39471.81893795589
77,27,46049.96839074616
77,28,45828.464129938
77,29,36061.87054134945
77,30,49790.92857193871
77,31,48348.37600941925
77,32,48224.509838031205
77,33,50761.58750083144
77,34,50021.38106599699
77,35,44815.14291735459
77,36,48616.9015506155
77,37,46746.48117054955
77,38,23499.989286029522
77,39,32794.46388102846
77,40,58243.8046969725
77,41,46193.57892990168
77,42,64436.205536166904
77,43,46044.14856143932
77,44,44185.079489060714
77,45,55452.4174007628
77,46,45447.38026494279
77,47,49229.09085232925
77,48,52956.773803088625
77,49,45810.73732444281
77,50,47108.94605808052
77,51,50409.64378567678
77,52,44306.356534833154
77,53,47666.396927444475
77,54,43563.83042930344
77,55,38189.32013879855
77,56,32198.4242180518
77,57,39663.266695354556
77,58,39555.094702258415
77,59,39276.711194788935
77,60,44114.31836181406
77,61,33986.94895950054
77,62,44161.52869277718
77,63,43600.48005992493
77,64,38146.84210491143
77,65,27796.99728980558
77,66,33145.404285589786
77,67,33417.78811003952
77,68,38157.96180522366
77,69,30741.99225878846
77,70,31331.180380623355
77,71,44373.98661729766
77,72,39347.39832856594
77,73,41891.40142097188
77,74,43623.71352228436
78,7,35062.67402793331
78,8,40633.62932011906
78,9,37252.489478640484
78,10,32629.392810083846
78,11,33519.91013540453
78,12,35223.36335972599
78,13,40568.90110141746
78,14,32958.24290763553
78,15,34624.5193353771
78,16,33677.20466704337
78,17,32565.966160355667
78,18,30541.40109865026
78,19,31427.998879183007
78,20,49532.9081716394
78,21,58115.74665943069
78,22,46589.14216268621
78,23,40991.6721788431
78,24,47750.36824812284
78,25,55602.48671840615
78,26,49537.279302575764
78,27,49917.65491302211
78,28,52483.161140158954
78,29,54417.37990462096
78,30,55176.73798870799
78,31,53246.66078078444
78,32,57995.33367542368
78,33,41945.699020489796
78,34,54073.505878097894
78,35,50794.009644964746
78,36,54072.625311459524
78,37,55920.75934996732
78,38,59868.01331935872
78,39,57305.53723487357
78,40,52535.5420106512
78,41,51922.16512187896
78,42,54566.35302919814
78,43,49901.993346319716
78,44,49549.72237282893
78,45,48309.74473228199
78,46,49712.16157101195
78,47,51235.658845861944
78,48,59217.00716611614
78,49,45954.904933039405
78,50,44550.338574557434
78,51,41842.0278394073
78,52,40837.68508782729
78,53,40218.88532517002
78,54,30049.66603125091
78,55,33506.643801337945
78,56,31169.93103331811
78,57,43381.58893963314
78,58,34214.37226148736
78,59,37154.273916079175
78,60,44611.33197449543
78,61,40067.75098967365
78,62,38219.88976256443
78,63,34226.280864993525
78,64,40862.56891222702
78,65,35818.347229276085
78,66,37120.53627166702
78,67,28403.071012150594
78,68,42491.36103036073
78,69,39710.4705632568
78,70,39365.51842153984
78,71,42500.42865040613
78,72,37554.92588780727
78,73,42616.19729685837
78,74,38118.59402238965
79,7,31287.60280742437
79,8,31561.074495296627
79,9,31001.36606545467
79,10,32622.86248500416
79,11,34822.82188115199
79,12,34106.42721249479
79,13,30930.692788438537
79,14,31944.42525396271
79,15,31894.481926158664
79,16,31270.37992393205
79,17,30657.50227976159
79,18,32711.291259621947
79,19,29264.320076103657
79,20,45925.40681583159
79,21,52299.68063733186
79,22,53185.51681010267
79,23,49802.481162267955
79,24,46884.384453075334
79,25,54277.76563122375
79,26,57535.42733706448
79,27,57695.58676668368
79,28,52903.61791254932
79,29,50291.96354716835
79,30,33395.837529523866
79,31,52144.44441081058
79,32,52329.14132327115
79,33,48787.55507904085
79,34,53920.690419655395
79,35,46726.7632662434
79,36,62837.32363278892
79,37,75484.68921619075
79,38,56250.405714524015
79,39,53639.17906667288
79,40,51505.31961200689
79,41,47868.61643330752
79,42,52370.12001178423
79,43,46063.66205592537
79,44,52533.84621686814
79,45,58607.48689543791
79,46,51219.31925911888
79,47,52932.042676391175
79,48,57054.3397934008
79,49,53990.69493339261
79,50,39737.944267017134
79,51,49595.088097595675
79,52,44902.50443298396
79,53,43072.153549038805
79,54,33963.6830234842
79,55,34658.94859124193
79,56,29941.64038572705
79,57,42553.679842327125
79,58,40662.809628806215
79,59,42777.127617641825
79,60,44444.4286896314
79,61,31891.311617665404
79,62,40153.0941529928
79,63,32658.027147932
79,64,30550.61864721405
79,65,32159.40897799791
79,66,34137.11183778706
79,67,41869.955201194985
79,68,36847.664251613525
79,69,37555.59613834844
79,70,28113.72946672088
79,71,39637.61522984517
79,72,38653.06312317199
79,73,33847.63761469845
79,74,44417.25335382683
80,7,38040.44455963452
80,8,41031.400825145996
80,9,41760.65469692073
80,10,43403.547127439095
80,11,37180.369980466436
80,12,43467.40533764369
80,13,43697.50061171187
80,14,38255.87460585529
80,15,42756.29324852869
80,16,38641.17857083366
80,17,42717.09903571393
80,18,37705.18626796818
80,19,35658.18173477997
80,20,43819.27962636981
80,21,48711.008938167375
80,22,42241.43784873317
80,23,48255.18233950174
80,24,45555.726193893395
80,25,51630.89196719621
80,26,50686.41836036224
80,27,53692.53034378023
80,28,42809.06983913281
80,29,47016.76163299091
80,30,36811.56418989068
80,31,48990.51176665187
80,32,51634.43285279156
80,33,48374.55824952211
80,34,43723.98799623834
80,35,44958.04829855301
80,36,54397.9705039135
80,37,53411.253303512596
80,38,51883.59385115086
80,39,50818.13118932616
80,40,48065.27678019886
80,41,43886.5325385115
80,42,43742.74950805782
80,43,44756.3856797905
80,44,48275.892410443965
80,45,44458.078593405764
80,46,49003.504018565436
80,47,49891.72700697511
80,48,51780.104427131104
80,49,50826.37836651628
80,50,47613.12858014564
80,51,46368.08463077003
80,52,48174.86532019687
80,53,43059.262183773375
80,54,35457.428043418724
80,55,34826.556491094605
80,56,30545.351428778995
80,57,41709.66117069318
80,58,37002.673199992525
80,59,36983.199665719716
80,60,44169.45472304797
80,61,36979.72928234944
80,62,41929.95463322916
80,63,39594.779534914254
80,64,32370.959762025894
80,65,38804.49486556913
80,66,27931.138711702104
80,67,39703.811516249654
80,68,30991.97025665817
80,69,38386.799671514666
80,70,43060.931381103204
80,71,30372.40087055836
80,72,35185.38259070203
80,73,33974.82237111435
80,74,34113.611698319255
81,7,41779.813908973134
81,8,35562.930475579255
81,9,38924.24987788296
81,10,40657.8875229592
81,11,40035.6599797076
81,12,46529.07169907545
81,13,41415.8871200173
81,14,39248.68907482172
81,15,38367.39854439229
81,16,46432.35357665045
81,17,43215.33580135223
81,18,39973.884440310976
81,19,36909.154287212936
81,20,40039.05748909548
81,21,40967.248064585976
81,22,39881.04350446586
81,23,44635.85464416639
81,24,44508.925321435265
81,25,45858.244624986844
81,26,52734.69157113435
81,27,48956.72725439141
81,28,46698.59652880695
81,29,46545.52885370687
81,30,37227.71012819939
81,31,48756.601234385016
81,32,57136.39690168231
81,33,41675.49070907333
81,34,20370.94449564517
81,35,35908.663587347866
81,36,49048.179839892044
81,37,50112.0990274178
81,38,44615.916836499346
81,39,45629.3600467906
81,40,44126.441190132624
81,41,38703.088228377026
81,42,34993.988305399056
81,43,41162.71737823387
81,44,34167.387690338495
81,45,46435.34524771405
81,46,39978.186474128655
81,47,54039.04288202448
81,48,43427.32191846355
81,49,43355.701161021316
81,50,46187.44068080977
81,51,46238.136703981836
81,52,40240.151483644884
81,53,36950.320619254
81,54,38013.72882479242
81,55,31960.846601511053
81,56,28048.052525992003
81,57,38387.19667693503
81,58,32185.857135134018
81,59,42587.82294987645
81,60,43298.6855688067
81,61,34634.127744509184
81,62,38939.130092631574
81,63,41241.27403384668
81,64,29646.739762187717
81,65,41148.379861678215
81,66,41789.75607956407
81,67,42301.154911820566
81,68,30397.356862740577
81,69,41603.117778154316
81,70,41781.25589374148
81,71,42793.640020014114
81,72,31860.259867111916
81,73,33684.14479249801
81,74,35101.651225765876
82,7,46069.30910433108
82,8,42784.57724421932
82,9,41155.05335094238
82,10,45993.546388587165
82,11,45424.96141862919
82,12,45028.538330771386
82,13,46033.52664631332
82,14,43638.35457335451
82,15,39705.31820730216
82,16,45399.19602155805
82,17,40628.9988190036
82,18,39343.650164800914
82,19,36753.42701775734
82,20,45648.51052786808
82,21,43354.6149596949
82,22,42975.36858290091
82,23,45021.21084058207
82,24,43492.6011315106
82,25,52194.12680638622
82,26,49713.641267980165
82,27,46776.15579338906
82,28,45869.85088305388
82,29,45277.0408560415
82,30,42934.52448691517
82,31,44739.31648111291
82,32,56367.05451115057
82,33,47903.09590121023
82,34,31563.426266887123
82,35,48693.41764236342
82,36,53621.01778497383
82,37,43136.8568394483
82,38,53813.51699255534
82,39,49929.86883368785
82,40,46009.909309844246
82,41,46364.38089923388
82,42,49915.44461931731
82,43,42199.550107669456
82,44,38473.58824715502
82,45,50228.453366117756
82,46,53968.95841353809
82,47,60111.687316589814
82,48,33394.768605046644
82,49,43570.69794495938
82,50,44150.44526573733
82,51,44048.855068214434
82,52,41160.76791030527
82,53,40128.450191166135
82,54,36755.877105104606
82,55,34014.10775886068
82,56,26989.63691232814
82,57,45240.65287940909
82,58,23785.668848466987
82,59,43126.16377456492
82,60,42362.78602638004
82,61,33966.62694881466
82,62,40965.4843714943
82,63,37878.73968603474
82,64,34972.69633741159
82,65,35838.96218783581
82,66,36514.525717074655
82,67,37474.65961575069
82,68,26283.769949242356
82,69,34281.63343974174
82,70,32502.415678832833
82,71,38250.811763045036
82,72,34177.85955065118
82,73,44005.381608429416
82,74,32972.601027290446
83,7,32136.28727098012
83,8,36840.214458668284
83,9,46318.75551479551
83,10,47582.90015617106
83,11,41887.721701646245
83,12,35464.683605452214
83,13,48332.94503935335
83,14,40315.92134964289
83,15,33812.93343069877
83,16,41392.26690485918
83,17,37910.72235010084
83,18,32723.55928589096
83,19,24267.53788590269
83,20,50154.25481730184
83,21,42742.60084285457
83,22,41636.55547674828
83,23,45101.97483495117
83,24,47272.504217674505
83,25,52836.346432631406
83,26,57928.45234931092
83,27,55018.57723577272
83,28,52268.870349235636
83,29,44679.18836875325
83,30,45981.57869478105
83,31,58042.968830775695
83,32,66884.50327902741
83,33,54842.653544822635
83,34,45238.174000885905
83,35,53792.12728165592
83,36,66432.40179974487
83,37,38677.03647185541
83,38,37144.48265706009
83,39,43595.676080825535
83,40,42397.87471375754
83,41,48998.360465188074
83,42,38596.2650214371
83,43,65551.60263387242
83,44,61899.50570271017
83,45,49965.3260425192
83,46,60274.585582618565
83,47,46060.218829733756
83,48,40016.802308655184
83,49,39212.92337565807
83,50,36539.63154331608
83,51,41781.997254682516
83,52,37462.616660435066
83,53,36495.31251816884
83,54,32925.07927913327
83,55,26927.245352249753
83,56,39944.03243689692
83,57,54373.518500172395
83,58,46588.511535657904
83,59,42369.865882992606
83,60,45285.86379513875
83,61,41276.50550421058
83,62,42185.63343945262
83,63,35666.23689667689
83,64,30381.492978010192
83,65,37850.993950985634
83,66,39985.13899551887
83,67,36622.42858498655
83,68,26628.026321524536
83,69,31379.623900716735
83,70,43346.43357087255
83,71,31395.46443911981
83,72,38361.32420325407
83,73,33562.11130946434
83,74,40486.67050437121
84,7,41560.998878032435
84,8,38673.93079410047
84,9,44354.02886043801
84,10,43200.09237774448
84,11,46157.46441807815
84,12,43117.4325178572
84,13,43112.76105887335
84,14,43804.81286381651
84,15,45390.6971197642
84,16,41881.95705766659
84,17,43722.133480494515
84,18,42778.15660851965
84,19,40863.31719301015
84,20,49609.988710619815
84,21,42801.08714960953
84,22,43083.17105088204
84,23,40487.100896891454
84,24,40296.13959802933
84,25,56506.41836397518
84,26,61300.16792246327
84,27,49999.04784560606
84,28,58362.58147837095
84,29,52070.274526454596
84,30,56361.98485778068
84,31,59902.65868364488
84,32,60570.06830032004
84,33,57056.85905653076
84,34,67684.52395780418
84,35,61635.945530422585
84,36,68068.42056577648
84,37,44371.30713862078
84,38,55782.57852991232
84,39,48416.34028466502
84,40,38065.80023523002
84,41,49066.72166920128
84,42,44891.975941058976
84,43,41103.406858122085
84,44,46860.1202331387
84,45,35771.53402178503
84,46,41545.68013279366
84,47,48649.791761259075
84,48,61347.013674083784
84,49,61181.49888626867
84,50,48274.46469342698
84,51,44630.682274008825
84,52,40624.84021174209
84,53,39764.83419690858
84,54,34775.41032965997
84,55,31166.491198077405
84,56,43042.6624050218
84,57,31724.558133644332
84,58,53376.290132493465
84,59,45310.77115557707
84,60,47045.0237754414
84,61,38050.17793360055
84,62,44371.809087122725
84,63,40062.7664499897
84,64,35138.93464380888
84,65,42253.97206360462
84,66,29905.781703116838
84,67,37168.615042216836
84,68,41454.67230298593
84,69,33247.27109855126
84,70,43048.49158085302
84,71,35131.19826858076
84,72,37425.79832019043
84,73,42480.5427311811
84,74,28931.26714855812
85,7,54389.78604012748
85,8,51152.224382322136
85,9,45418.48812327498
85,10,49128.283770046575
85,11,47130.73699154089
85,12,50028.89855711822
85,13,49793.20692810296
85,14,45484.11306778479
85,15,55094.14659369478
85,16,53774.492541023064
85,17,49468.756357956
85,18,46608.420933253976
85,19,45852.385476895455
85,20,43578.75782836008
85,21,51956.701033899655
85,22,46619.97345256513
85,23,51025.290867070114
85,24,58854.69561322484
85,25,58137.25586108209
85,26,50821.404918486565
85,27,58622.34419969852
85,28,55254.87074332676
85,29,50974.02290735678
85,30,56481.12439441956
85,31,58881.93431518493
85,32,42634.65860887808
85,33,48048.64514189748
85,34,42736.815919457134
85,35,75035.85858077704
85,36,48030.839313435245
85,37,31532.202136283617
85,38,61948.30186444629
85,39,51837.00503867678
85,40,56272.15960606722
85,41,71943.62678993458
85,42,58729.36832906714
85,43,49838.68897014275
85,44,54245.017473701184
85,45,55435.6502837784
85,46,48243.55113597658
85,47,48825.790892294724
85,48,36979.11913487872
85,49,43403.26064567023
85,50,39123.75554845383
85,51,46920.56712859028
85,52,43736.55071275698
85,53,42037.79659791556
85,54,35216.48032306229
85,55,33024.95749806052
85,56,39216.73438273526
85,57,36569.180290127704
85,58,43893.541605692146
85,59,43800.99526171925
85,60,45683.43845692443
85,61,35694.20984277443
85,62,42514.56435134026
85,63,43473.305243908006
85,64,42493.5117017382
85,65,37235.26608557192
85,66,42775.48238538153
85,67,36000.51950138413
85,68,26367.769169372514
85,69,41533.192882353906
85,70,42211.32410377837
85,71,43678.890839508764
85,72,41607.7454811381
85,73,36375.211154963166
85,74,40463.5222918114
86,7,55022.13726042207
86,8,56080.67066256103
86,9,55629.39690604322
86,10,55900.67977231139
86,11,55501.05599393896
86,12,54754.51543744246
86,13,55013.814903734085
86,14,56148.62874018042
86,15,55759.68567423693
86,16,54773.462271295924
86,17,55044.0122968773
86,18,55839.96908133027
86,19,55343.86631023471
86,20,55106.332750379945
86,21,52730.78140045141
86,22,55904.947141308956
86,23,55967.577560033664
86,24,60178.91390302207
86,25,62173.48797874295
86,26,48386.28398857046
86,27,58497.466516993605
86,28,54142.76974400929
86,29,56403.56897501268
86,30,58284.39014436301
86,31,58887.0590263412
86,32,53115.05175410511
86,33,55222.23781927968
86,34,65366.33305167176
86,35,69213.55639108947
86,36,55269.126900330906
86,37,49343.496674365946
86,38,39933.973534207806
86,39,34026.73027979633
86,40,63240.880048748484
86,41,70286.31617303075
86,42,64696.53876316099
86,43,51196.89011511249
86,44,49437.2345315837
86,45,48441.689187339376
86,46,59874.51188859061
86,47,39131.79304647183
86,48,46700.37245721941
86,49,49108.51749303355
86,50,51258.493547499536
86,51,50314.750875744176
86,52,45258.21963218235
86,53,42358.695830040255
86,54,38738.38443523992
86,55,37547.074429026325
86,56,38508.569988182746
86,57,38538.023825932934
86,58,41726.9175254845
86,59,40560.99418326073
86,60,44929.59529290006
86,61,37734.446766268054
86,62,40618.47608152233
86,63,34439.181729727214
86,64,29602.259938123647
86,65,41993.095160088
86,66,42819.83833480975
86,67,36265.42297053829
86,68,34269.65146591223
86,69,27810.257467045547
86,70,27275.424517834505
86,71,41757.20711116356
86,72,35064.6602491903
86,73,27467.450017158393
86,74,38750.36584670676
87,7,57875.47335100063
87,8,45214.7874796994
87,9,51879.069942466995
87,10,52537.110507302605
87,11,57952.49852889437
87,12,55952.760892843675
87,13,52121.21898976951
87,14,56309.46738737619
87,15,53842.679189714436
87,16,53912.51205728859
87,17,51795.09810917893
87,18,51984.93120060728
87,19,50220.4622202858
87,20,38563.93911801507
87,21,57175.92683478667
87,22,58621.287342713
87,23,61255.08597946602
87,24,63894.27098842072
87,25,62114.300602542506
87,26,51966.72727599747
87,27,57754.1661502491
87,28,56751.31578573789
87,29,50187.7739523882
87,30,54597.054917093956
87,31,63273.01526985354
87,32,53550.45969686204
87,33,50342.150223253804
87,34,70303.98848703002
87,35,66613.41673655121
87,36,51862.684410142756
87,37,51076.807336557365
87,38,48650.70671223287
87,39,46030.66175016793
87,40,45811.757890883804
87,41,51688.62712859186
87,42,70386.1686589165
87,43,54612.954267792185
87,44,63298.71719819011
87,45,51953.11561115531
87,46,34241.667093872966
87,47,50480.758811212516
87,48,49432.26073893313
87,49,47617.93048864644
87,50,51745.572234406616
87,51,45099.591403656625
87,52,42092.24975930303
87,53,39808.32125652632
87,54,36451.40604953922
87,55,35810.343850232
87,56,41493.876317404895
87,57,38201.600658611766
87,58,39363.82678737648
87,59,39461.05037021885
87,60,45477.57125236251
87,61,36587.39214846542
87,62,43802.51424944368
87,63,35411.64762352336
87,64,28388.05118990628
87,65,28955.365409139114
87,66,38685.230769341666
87,67,40545.37426046081
87,68,33379.21716875325
87,69,38153.72964270436
87,70,38222.4096350941
87,71,40076.26691272775
87,72,39609.84831341395
87,73,40236.90447452037
87,74,36471.084424329994
88,7,47184.582881456576
88,8,47933.86939718607
88,9,44995.44107724764
88,10,46150.53864420771
88,11,43429.77726897462
88,12,45569.539001587276
88,13,48722.81185476872
88,14,44596.885683843844
88,15,45004.02886783063
88,16,46928.199127063606
88,17,46616.69122187954
88,18,47625.980978256586
88,19,47617.94278001552
88,20,48780.2838901724
88,21,47449.54257206941
88,22,48449.8462817115
88,23,51039.72073876131
88,24,54837.953142431295
88,25,57596.4966153873
88,26,42440.874322104806
88,27,54109.81247857017
88,28,49258.51223627864
88,29,46411.53110565352
88,30,41769.79949843927
88,31,47387.75186807813
88,32,55571.29157956641
88,33,51488.317541494325
88,34,66712.13313090093
88,35,65819.22560417316
88,36,64544.81286404527
88,37,34700.82549081613
88,38,42911.953403698135
88,39,52171.052795218
88,40,47227.16592185052
88,41,34556.83397883129
88,42,46003.66856151082
88,43,36185.39406050415
88,44,42879.37049946261
88,45,34722.173642953814
88,46,45400.42942667123
88,47,77454.10009347743
88,48,49794.49470474449
88,49,52913.55806540711
88,50,36199.18177773912
88,51,46692.53118665938
88,52,50150.44915519565
88,53,43081.218603894406
88,54,41301.15723079525
88,55,33781.274038178875
88,56,32770.77672678099
88,57,33334.92506238886
88,58,37755.357252108195
88,59,39282.44865595671
88,60,44653.87192364297
88,61,35797.85184374175
88,62,43580.03852337817
88,63,40519.294204719874
88,64,40875.56226341362
88,65,29859.412779252416
88,66,42692.78392500834
88,67,31643.89998091317
88,68,40194.4529234631
88,69,28060.46376729985
88,70,26972.869391619035
88,71,37680.15632240947
88,72,38099.51106822803
88,73,30801.30416778056
88,74,42835.69300589532
89,7,45460.19419261048
89,8,47506.270969540354
89,9,48701.02867371551
89,10,46292.95108631052
89,11,49508.40090122539
89,12,46773.67848456946
89,13,46551.53978053532
89,14,44449.27635766372
89,15,44879.80955543924
89,16,46975.08712365357
89,17,50242.15199023938
89,18,48050.506964360466
89,19,48357.84638548988
89,20,49206.42788693354
89,21,50157.783013864835
89,22,47949.169704456945
89,23,47987.85853851114
89,24,52182.75684544775
89,25,55534.81147162133
89,26,45447.570120824385
89,27,48164.219989549405
89,28,47130.63420576371
89,29,48463.49500892817
89,30,48752.298616598666
89,31,44640.95072764672
89,32,54014.00861957089
89,33,44714.68688652562
89,34,56761.79730951224
89,35,66849.82748482437
89,36,54935.87814317989
89,37,40145.71679630068
89,38,37524.91533022442
89,39,50277.00251766112
89,40,52829.93160974484
89,41,44916.53421210272
89,42,40510.9576460397
89,43,56658.08063525563
89,44,44495.20658779976
89,45,40787.275445380496
89,46,44211.05676060776
89,47,51856.64514076822
89,48,52278.99767202779
89,49,43128.82537449499
89,50,42893.8259672603
89,51,46441.28625994214
89,52,43496.77000305908
89,53,42716.71893059414
89,54,40129.76581154574
89,55,32825.89729939827
89,56,30009.69298543341
89,57,32765.875808159115
89,58,33873.40919160194
89,59,37390.76680973132
89,60,42682.99549317265
89,61,34653.01104690282
89,62,40176.55866230359
89,63,40517.369124936136
89,64,32116.3485227854
89,65,31253.796249375067
89,66,30582.258078768944
89,67,27679.9540231531
89,68,35725.27044907208
89,69,28568.927806786112
89,70,37052.89795472215
89,71,43127.690960626336
89,72,26803.24716978692
89,73,27330.138744823074
89,74,33534.224605614
90,7,50228.139525800274
90,8,51803.97522626046
90,9,48944.22315796751
90,10,48588.795494258266
90,11,52623.886987971084
90,12,54831.25094510084
90,13,55377.81529613136
90,14,48897.71731890446
90,15,47028.36012582907
90,16,51667.92905086652
90,17,49010.647151685305
90,18,51247.1084554445
90,19,51949.52602336186
90,20,52391.71536694727
90,21,47445.958809434196
90,22,53954.53366032066
90,23,54549.16552698136
90,24,59788.18509135357
90,25,59602.068420211486
90,26,57502.6314812224
90,27,50702.94641656716
90,28,50762.32854404128
90,29,48809.70763689154
90,30,56606.142287253344
90,31,70548.19676579756
90,32,61223.857174759294
90,33,46444.33341648808
90,34,50039.847780231925
90,35,53610.96815158217
90,36,62595.73364371148
90,37,30030.957260073817
90,38,40159.496018403224
90,39,55678.90386732858
90,40,72717.21452076577
90,41,51337.959372971934
90,42,42945.6131992504
90,43,41871.94699823565
90,44,58286.207057535736
90,45,41395.07548302597
90,46,38107.819087032265
90,47,54837.7244084348
90,48,61928.979968516745
90,49,50094.67359535072
90,50,50262.00020270981
90,51,50296.56570632512
90,52,56564.72702455154
90,53,45779.73916822961
90,54,40458.725366035884
90,55,35071.735314073674
90,56,29547.575971052673
90,57,32879.505089067854
90,58,34656.45910804836
90,59,34518.01425945977
90,60,43660.661240565925
90,61,39154.55146352172
90,62,41139.90056676824
90,63,42141.462424474375
90,64,28549.099213271253
90,65,40840.056561426274
90,66,26911.883215887876
90,67,40941.36178916292
90,68,36791.44193419885
90,69,29043.407568740382
90,70,43316.32769427792
90,71,30093.820695137692
90,72,32310.288422277896
90,73,30688.16826628413
90,74,38221.18007354731
91,7,54801.65639543275
91,8,54556.82765264715
91,9,54865.62413579913
91,10,55023.63080897829
91,11,57538.085308676345
91,12,56694.66535097283
91,13,54699.17893599455
91,14,57355.85460962716
91,15,54988.83066784753
91,16,55644.67869874588
91,17,56890.94397105118
91,18,57066.89566708787
91,19,55749.35836728423
91,20,56413.02035565818
91,21,55777.08416667703
91,22,57172.535248079366
91,23,55486.73398353111
91,24,62704.82501474348
91,25,56701.525398401354
91,26,51644.795760157416
91,27,66047.62607197331
91,28,41579.183721131005
91,29,43429.72899685705
91,30,58934.90349567001
91,31,59025.351669072705
91,32,72429.51925890299
91,33,42883.09221168949
91,34,55210.958453960775
91,35,58144.152229785774
