grid_id,row,col,price
96,50,48975.02570333802
96,51,48255.60435632549
96,52,51794.287702729154
96,53,45023.33061961249
96,54,48337.27258265797
96,55,35756.930630172625
96,56,45397.373327757065
96,57,39891.03424034255
96,58,39576.928314413664
96,59,39046.027393725344
96,60,43744.40507419019
96,61,37619.67203226224
96,62,44028.38928737877
96,63,33098.46913530214
96,64,35994.178458900205
96,65,32738.808765491547
96,66,32639.29153298575
96,67,26676.403483020138
96,68,41335.71870244675
96,69,37073.30527237287
96,70,28696.323809842885
97,26,42466.76468360434
97,27,42532.153042512786
97,28,42480.56873506325
97,29,43698.153956015085
97,30,38596.20062292564
97,31,39230.211208784654
97,32,36756.64913943298
97,33,33899.119070071414
97,34,46036.94950472033
97,35,56821.44564259636
97,36,47330.658216838674
97,37,45144.830150611044
97,38,49967.85545776811
97,39,50250.79151829421
97,40,55051.63499012051
97,41,52810.440086233386
97,42,57905.31927581666
97,43,46278.52576997587
97,44,59769.65483126802
97,45,34820.57532628598
97,46,49109.70384477208
97,47,65107.26111236528
97,48,52713.04436985568
97,49,44827.19332974344
97,50,60075.74475565505
97,51,49742.43192882011
97,52,39612.84937869601
97,53,41792.73478947119
97,54,42125.82810115095
97,55,33698.10537873719
97,56,41907.273525848635
97,57,36718.425493804425
97,58,38351.48181073961
97,59,41726.39456574274
97,60,43263.1861857004
97,61,38869.854084742576
97,62,43420.120809841756
97,63,40353.79132151953
97,64,38650.75923474337
97,65,28375.98982576732
97,66,38444.47509188227
97,67,26014.95877467927
97,68,30515.564567885653
97,69,28987.4998052281
98,26,36336.1139739272
98,27,33675.407141346215
98,28,36584.08633252332
98,29,37132.15403504742
98,30,33962.761380288975
98,31,31898.103429457216
98,32,27891.562096202775
98,33,42029.610565048104
98,34,61193.85680244171
98,35,59531.17020657886
98,36,53458.82156623051
98,37,56114.480161819774
98,38,46412.40201847377
98,39,50604.235045658344
98,40,56274.56911322864
98,41,48117.52336270462
98,42,51059.77163651647
98,43,37234.544905273106
98,44,61335.30129882573
98,45,28336.395167525934
98,46,58455.777974166056
98,47,47067.015649802815
98,48,32607.810373756343
98,49,47453.38418524667
98,50,47156.267616733996
98,51,30291.154593167663
98,52,58615.374341986
98,53,59696.178357368946
98,54,47992.59680115027
98,55,37090.22189584877
98,56,39454.961960552304
98,57,40538.78216033418
98,58,41136.73483674272
98,59,39547.53837918068
98,60,41428.83610498832
98,61,28941.02970506079
98,62,35840.50687609994
98,63,35028.89831892468
98,64,39672.702640230986
98,65,39369.32131062125
98,66,37057.25124713181
98,67,37970.94437393261
98,68,39293.03990345009
98,69,41814.36242991907
98,70,42349.112147549284
99,26,34564.84096674216
99,27,34180.49147104665
99,28,34652.45315008704
99,29,31556.35096513772
99,30,36648.43469348778
99,31,38430.975021870145
99,32,31617.52948378792
99,33,35482.01337082055
99,34,43553.30200635983
99,35,47067.12384733612
99,36,51774.42124875182
99,37,46206.15315299753
99,38,35233.767756450674
99,39,59585.597914256876
99,40,36025.37460424981
99,41,47827.08766922797
99,42,52684.84546583567
99,43,43326.608856278144
99,44,45067.32184088047
99,45,47727.44036452592
99,46,52258.34904551305
99,47,48324.17743827062
99,48,50046.83051354076
99,49,46261.349389579635
99,50,44664.751104894596
99,51,45507.47228111999
99,52,51662.353748353045
99,53,31458.981991201243
99,54,53511.41628367226
99,55,37088.80749990472
99,56,42343.15358017878
99,57,39787.245517381365
99,58,42490.28757770193
99,59,41981.16216615327
99,60,44445.422795197715
99,61,32377.77541186031
99,62,45017.13275015301
99,63,38139.57778907743
99,64,37517.059289194585
99,65,39051.824262987895
99,66,32554.597645228358
99,67,26287.802280514054
99,68,37815.55241053319
99,69,40883.27924684042
99,70,29879.768461569885
100,27,38986.401006613254
100,28,43174.20438125674
100,29,33599.34204633634
100,30,47634.101696987294
100,31,70274.09524160356
100,32,33957.25746482161
100,33,58310.431450872915
100,34,44956.88051716245
100,35,41806.599176777105
100,36,38181.32458303181
100,37,40689.46815637305
100,38,34545.640369821806
100,39,30427.907604991058
100,40,42994.173643963106
100,41,64953.38047932455
100,42,57299.25922936184
100,43,49067.417869568344
100,44,38599.654466466454
100,45,39687.68206502238
100,46,55683.88249579241
100,47,51131.41628808182
100,48,49252.05901032436
100,49,44705.59156285727
100,50,44944.16019142106
100,51,50017.93798201348
100,52,42123.90238715682
100,53,43393.30597210112
100,54,40903.45169969653
100,55,62417.131100600935
100,56,57073.5124078279
100,57,44506.77494678766
100,58,37356.46201550916
100,59,30206.920850241047
100,60,28966.008244284025
100,61,29887.799337650074
100,62,29331.28831971457
100,63,43832.63093310975
100,64,38116.77306924735
100,65,36330.44666372497
100,66,27056.063515472466
100,69,42791.761904322935
100,70,27569.07666091076
101,28,36910.21867254835
101,29,39020.69937746689
101,30,38799.15439540566
101,31,53653.29368246018
101,32,46231.38526528133
101,33,53210.96383859781
101,34,32541.580248423987
101,35,33279.62038603723
101,36,36681.788369732785
101,37,42061.8703099235
101,38,24466.718272040205
101,39,50259.44385344393
101,40,66902.29100191522
101,41,63909.58464776026
101,42,48268.27391238814
101,43,40480.3415678651
101,44,29304.982129860357
101,45,37827.68589045884
101,46,43478.08945232234
101,47,43423.14717054534
101,48,39780.697723106314
101,49,41386.392579038016
101,50,36514.653171242244
101,51,42324.28208593361
101,52,46832.59868363528
101,53,42076.50006203083
101,54,46731.49545234479
101,55,50760.05950509859
101,56,49460.504030516495
101,57,37110.11717225203
101,58,38567.28156620417
101,59,31815.883904314338
101,60,33296.580285860415
101,61,26824.801215739033
101,62,27096.74518193627
101,63,34083.4002094654
101,64,32902.078805224024
101,65,35981.54775087266
101,66,27798.471700920323
102,29,39453.220861777285
102,30,46121.315391247954
102,31,55362.10751306018
102,32,49359.12557148609
102,33,53875.69191154377
102,34,43479.23934069535
102,35,57714.13593117023
102,36,36900.86151554511
102,37,37862.14629303236
102,38,43287.23668001078
102,39,54405.69261782883
102,40,69029.48152080849
102,41,45292.5192476828
102,42,42740.834066375966
102,43,37089.086952053556
102,44,32005.000938180423
102,45,32708.10532312389
102,46,56482.15677706287
102,47,45037.41796368685
102,48,42257.65804308118
102,49,39712.27682476624
102,50,39397.03895577436
102,51,30084.218919355182
102,52,35487.768230119065
102,53,37615.005480914304
102,54,35701.94269972003
102,55,37143.87310625927
102,56,39589.75023637036
102,57,34966.42636354239
102,58,35089.885441578954
102,59,34504.647325903905
102,60,29840.395802244253
102,61,32640.63513932332
102,62,28149.443020157727
102,63,28730.91972378247
102,64,32406.72880704485
102,65,36795.93596957965
103,29,41905.99994726308
103,30,33808.479965918006
103,31,46635.33589591304
103,32,44501.187977817164
103,33,50646.02810033936
103,34,51930.800265685226
103,35,42957.006208225204
103,36,45205.967714066755
103,37,44746.15366647942
103,38,42297.81774991893
103,39,47708.360249007346
103,40,60332.61571054339
103,41,54981.33157699397
103,42,39958.64693337433
103,43,38302.625096050004
103,44,35435.57675375345
103,45,38002.10725454022
103,46,48533.159162970114
103,47,37250.50236273148
103,48,39140.40624345157
103,49,41078.25393288181
103,50,38706.36271485576
103,51,36760.98058957707
103,52,35420.41587230279
103,53,34547.954777811276
103,54,38506.36556681075
103,55,38001.27067216996
103,56,39090.28354235301
103,57,35860.745878033274
103,58,34880.736112281
103,59,32649.115984989865
103,60,32057.273904917016
103,61,27847.965882117845
103,62,26555.209582541785
103,63,26600.905889025635
103,64,28186.670268034388
103,65,32093.89656518767
104,29,53593.670155289845
104,30,47260.009147392404
104,31,54862.11658174873
104,32,55318.81246422534
104,33,65276.97276689091
104,34,57541.15637596034
104,35,62232.37908075433
104,36,56902.852640267345
104,37,60173.9914049115
104,38,52024.32645299021
104,39,53359.71608337488
104,40,85316.7965978225
104,41,58463.67211392143
104,42,44014.56105060069
104,43,46348.44008251743
104,44,46040.48522261164
104,45,48847.98043011285
104,46,46412.53783113102
104,47,34477.53054800157
104,48,35822.7291427051
104,49,40300.52966230991
104,50,40189.75330326636
104,51,37201.18671841929
104,52,38942.125464440054
104,53,38041.99904194479
104,54,35042.35165450844
104,55,34180.83062520834
104,56,40493.51393961357
104,57,34874.1741377538
104,58,35796.23937487677
104,59,35214.97480137856
104,60,33823.01691057301
104,61,30556.56513622126
104,62,23731.214230990936
104,63,25180.326850791233
104,64,27350.002779974697
104,65,28192.26748323957
105,29,57139.03554896738
105,30,53402.61277902822
105,31,50919.18787034396
105,32,52625.37341831545
105,33,56759.01657666292
105,34,56911.72370683138
105,35,55059.18864046849
105,36,52824.42832482723
105,37,55556.69261778739
105,38,47505.04648947483
105,39,45531.50135827173
105,40,56088.40578983631
105,41,54375.797569704824
105,42,44965.52638284359
105,43,51868.85091237909
105,44,52265.436203189834
105,45,49254.41746227764
105,46,37370.79858151122
105,47,31928.24418776133
105,48,33084.15979044902
105,49,39800.10463082417
105,50,36479.877708923246
105,51,35069.28262109469
105,52,37305.696828039356
105,53,28969.154654429032
105,54,27264.82792568634
105,55,28470.781476923214
105,56,32308.701260895978
105,57,33478.4375087462
105,58,26998.389297901518
105,59,33245.377693783135
105,60,23634.48745969918
105,61,29763.27339744952
105,62,14438.21088306776
105,63,21600.385222108816
105,64,23106.893671698108
105,65,27178.174442444055
106,30,45539.815460053636
106,31,47283.004191509535
106,32,50164.78850081403
106,33,54614.410472613454
106,34,53205.771159578304
106,35,55038.988220492676
106,36,50586.73226151765
106,37,42681.28133218644
106,38,40733.25062896681
106,39,47878.65332766485
106,40,45130.27123608724
106,41,52281.68376053282
106,42,49244.031678357554
106,43,48757.48234121845
106,44,30123.442943588943
106,45,54248.236513152566
106,46,43708.87847821842
106,47,40736.12564781602
106,48,35510.90326820266
106,49,33583.47433641562
106,50,31402.295883692997
106,51,36350.392087765336
106,52,30623.580687114092
106,53,28020.75879378158
106,54,28295.318701169792
106,55,26469.845912213023
106,56,31301.89799262769
106,57,28124.063782275414
106,58,31811.259581882085
106,59,28905.408139620475
106,60,25631.29374571894
106,61,29388.825905543312
106,62,22531.897531837527
106,63,22991.021860751378
106,64,21069.823885072503
106,65,25037.601061897734
107,30,47316.568339665595
107,31,46221.469937716545
107,32,47305.52014357034
107,33,55036.01030212555
107,34,52199.90517218635
107,35,52059.60898427155
107,36,50198.068785150346
107,37,53442.66510817296
107,38,47461.67325455792
107,39,46866.99603434245
107,40,49071.815413396565
107,41,62459.783630713515
107,42,42089.31849519338
107,43,41239.97238020757
107,44,47091.33007418798
107,45,38705.0846263834
107,46,38985.500177061454
107,47,43176.20194889986
107,48,40590.167710520196
107,49,42768.43124567948
107,50,38447.76144818799
107,51,42341.370253042776
107,52,38345.96384997613
107,53,33556.77887832875
107,54,31377.86972668551
107,55,32509.79354451703
107,56,31484.65233909504
107,57,27859.318263581998
107,58,30684.997594575572
107,59,25973.72344179295
107,60,25643.4644916223
107,61,33227.12528631426
107,62,25445.100408024005
107,63,21120.353390933265
107,64,19954.95250537079
107,65,21514.166826655674
107,66,24515.301761353992
108,29,39653.82271099583
108,30,42349.34694767141
108,31,36271.966353478005
108,32,35441.73612092102
108,33,41641.43581971869
108,34,47244.2020798902
108,35,47829.49881552308
108,36,49122.11853362026
108,37,49436.66530548859
108,38,43749.16913457523
108,39,44327.78772172159
108,40,42072.509293562056
108,41,44355.91874707834
108,42,33952.842246471846
108,43,40769.77106168681
108,44,30485.661369942412
108,45,45565.90643430066
108,46,29734.55069728101
108,47,37438.5220206203
108,48,37745.81930507885
108,49,36472.68125896077
108,50,41067.13282147121
108,51,37768.21570497678
108,52,39678.55942722782
108,53,33951.93055357665
108,54,33379.76635532349
108,55,30544.28374299321
108,56,29742.35154496138
108,57,32356.496960555443
108,58,30687.27958081327
108,59,29740.33680823373
108,60,33634.7092644983
108,61,30228.053595831545
108,62,26445.81203682458
108,63,26785.21941267351
108,64,21240.44742679419
108,65,26140.815274116634
108,66,25216.36108974301
109,29,35976.79327394473
109,30,39896.51348240172
109,31,37388.23179208416
109,32,35423.53516311909
109,33,36718.99182696041
109,34,41061.845397303136
109,35,41631.96417829443
109,36,43222.71554049458
109,37,43283.788098671735
109,38,38637.44077810012
109,39,39937.672601229075
109,40,39046.88246248213
109,41,39446.582322340684
109,42,39664.826372567455
109,43,34007.76503436533
109,44,30994.177621310544
109,45,31396.569731051673
109,46,32440.23009413799
109,47,33517.26164515024
109,48,38401.31601503394
109,49,36278.09299172586
109,50,25356.971120786948
109,51,26166.773106768713
109,52,31167.423619054458
109,53,31915.759574221367
109,54,32298.25014062508
109,55,30709.72143488874
109,56,29203.940455125517
109,57,29326.808558847948
109,58,29632.2998269037
109,59,27499.906628324414
109,60,26561.161811090085
109,61,25756.641745297155
109,62,27250.41904875559
109,63,24458.172096456583
109,64,26480.223318749715
109,65,26308.30753107088
109,66,24735.0553309776
110,29,39724.49182033546
110,30,38111.46102194232
110,31,39118.405063425984
110,35,39960.141169530005
110,36,36632.72536783186
110,37,36268.87359829913
110,38,38752.4838737881
110,39,35764.56229634192
110,40,33489.46935009694
110,41,34752.99268628614
110,42,35328.91631509228
110,43,32276.162358721118
110,44,37179.78960450725
110,45,34425.45298220789
110,46,31908.93237199002
110,47,39767.3987113976
110,48,35503.58134742289
110,49,37661.669815528614
110,50,24943.81949561459
110,51,37518.75087265497
110,52,37183.284487421384
110,53,30795.26757027201
110,54,31257.642072532504
110,55,30219.501769531824
110,56,29947.69337716839
110,57,30175.235573395054
110,58,30033.295931271372
110,59,29347.018366792265
110,60,29308.441669589516
110,61,27477.49330233016
110,62,27632.394079666243
110,63,26326.303297952036
110,64,22462.514213422877
110,65,27307.102110506945
110,66,22941.866380266965
111,30,36888.49917630185
111,37,36971.37349756651
111,38,35949.7796514402
111,39,35406.12979181616
111,40,36714.949923171414
111,41,33984.00493313893
111,42,34484.48868800606
111,43,35843.542740433644
111,44,34603.83848565803
111,45,34241.42459920853
111,46,34731.36509022523
111,47,34396.623997691146
111,48,30859.71358482061
111,49,31621.650689396774
111,50,27049.712399378313
111,51,33162.11664325348
111,52,25588.716239358386
111,53,27540.41939724705
111,54,29553.37253970393
111,55,29509.258193847032
111,56,30328.599039407043
111,57,30045.92156684852
111,58,30167.377472990567
111,59,30206.092676511063
111,60,28101.054814629206
111,61,27872.123905972145
111,62,29394.700114859927
111,63,26248.03891363305
111,64,26755.653111444037
111,65,22940.548822912308
111,66,23289.905043648283
111,67,23988.84291124413
111,69,24689.56890375695
111,70,26263.393645194014
112,41,30876.101756378892
112,42,32094.47182029483
112,43,31988.31113976063
112,44,31464.528371019533
112,45,30586.72734327049
112,46,30671.605832508467
112,47,30243.08346887827
112,48,30927.73124348834
112,49,29905.508925314545
112,50,29827.55473127007
112,51,27774.489849370788
112,52,28857.222949496943
112,53,28135.150244531174
112,54,27057.330248659448
112,55,29746.53060717982
112,56,29296.34139300627
112,57,29829.939972076594
112,58,28858.59162421919
112,59,29018.209924519688
112,60,27594.569779532943
112,61,28044.35365733949
112,62,27477.338636933553
112,63,26532.292511363004
112,64,25283.969997545995
112,65,23938.615186372557
112,66,22849.806889450792
112,67,24078.47912517918
112,68,25382.58472476692
112,69,24344.330717405814
112,70,26380.851593449494
113,43,31529.355219736157
113,44,31284.662960071386
113,45,31020.906158691443
113,46,30298.044605707088
113,47,30716.52761685525
113,48,30427.53542420936
113,49,30049.79028778886
113,50,29702.089777518337
113,51,28587.845498499144
113,53,27928.497990173648
113,54,27716.2430185228
113,55,27836.710484017207
113,56,27318.277372405402
113,57,29895.947522703165
113,58,29172.39195888954
113,59,28017.555176266986
113,60,28711.00880204959
113,61,28513.818476688524
113,62,27474.89943553801
113,63,27498.60723092549
113,64,26711.05014030653
113,65,26826.202373421682
113,66,24929.531153933727
113,67,24931.18842039536
113,68,24597.48758848152
113,69,25943.001841354395
114,44,31859.296542486783
114,45,30910.980242064765
114,46,30945.461086439384
114,47,30854.40877606086
114,48,30640.055677056203
114,49,30544.560193967227
114,50,29900.148708578028
114,51,29557.482221376522
114,58,27728.47136328049
114,59,29940.054625523102
114,60,28959.77400699941
114,61,27161.244473163093
114,62,28041.342861290057
114,63,27413.048724211705
114,64,27346.569635771517
114,65,27215.375169731073
114,66,25805.14966761056
114,67,26007.249366956377
114,68,23974.85327314829
115,46,31676.066478443907
115,47,30502.570410461703
115,61,29490.86620194049
115,62,27861.130785686342
115,63,28439.9858374529
115,64,27848.082486867857
115,65,26761.526689012695
115,66,26985.372759262602
115,67,25293.246469995393
116,61,27292.11908957737
116,62,27213.912406606705
116,63,28238.045603264025
116,64,27644.249940124526
116,65,27738.612621045326
116,66,26607.507384475804
