grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1539,82,7,0,0,0.3989333703216717,0,0,0
1540,82,8,0,0,0.4214074253594478,0,0,0
1541,82,9,0,0,0.44765483309344833,0,0,0
1542,82,10,0,0,0.42460368102793006,0,0,0
1543,82,11,0,0,0.4014843695893264,0,0,0
1544,82,12,0,0,0.4023510662669793,0.0008425388504025463,0,0
1545,82,13,0,0,0.460441384564484,0,0,0
1546,82,14,0,0,0.46045762600008006,0,0,0
1547,82,15,0,0,0.4371616908799358,0,0,0
1548,82,16,0,0,0.4392224712202682,0,0,0
1549,82,17,0,0,0.42686088175420306,0,0,0
1550,82,18,0,0,0.4478687817299665,0,0,0
1551,82,19,0,0,0.37145661969576926,0,0,0
1552,82,20,0,0,0.3943365482431848,0.002995693690320165,0.0017211703958691911,0
1553,82,21,0,0,0.44396830718058733,0,0,0
1554,82,22,0,0,0.4198218441790576,9.361542782250516e-05,0.004589787722317842,0
1555,82,23,0,0,0.4452016547828019,0.0001404231417337577,0.01663798049340218,0
1556,82,24,0,0,0.4371749944609584,9.361542782250516e-05,0.01606425702811245,0
1557,82,25,0,0,0.4900647100726609,0,0.007458405048766495,0
1558,82,26,0.024154589371980676,0,0.43639757564167786,0.0007021157086687886,0.007458405048766495,0
1559,82,27,0,0,0.49169569525511014,0.0005148848530237783,0,0
1560,82,28,0,0,0.4827070076070173,0,0,0
1561,82,29,0,0,0.4129295479320456,9.361542782250516e-05,0.0017211703958691911,0
1562,82,30,0,0,0.4451147997824186,0.003978655682456469,0.002294893861158921,0
1563,82,31,0,0,0.44939949895101966,0.025088934656431378,0.03614457831325301,0
1564,82,32,0.00966183574879227,0.004830917874396135,0.5692504506744088,0.05111402359108781,0.09351692484222604,0.022321428571428572
1565,82,33,0.05314009661835749,0.00966183574879227,0.3996738497776915,0.06286275978281221,0.13138267355134825,0.03125
1566,82,34,0,0,0.27383952423597735,0.06234787492978843,0.06712564543889846,0.002232142857142857
1567,82,35,0.033816425120772944,0.00966183574879227,0.4129290794895926,0.043858827934843664,0.13769363166953527,0.004464285714285714
1568,82,36,0,0,0.5609708864307029,0.042080134806216064,0.08950086058519793,0.008928571428571428
1569,82,37,0,0.004830917874396135,0.47144145847128877,0.03585470885601947,0.055651176133103844,0
1570,82,38,0.043478260869565216,0.043478260869565216,0.525522308393652,0.0200337015540161,0.08433734939759036,0.022321428571428572
1571,82,39,0,0,0.49091631235085237,0.0001872308556450103,0.011474469305794608,0
1572,82,40,0,0,0.4232445955834575,0.00617861823628534,0.008032128514056224,0
1573,82,41,0,0,0.6028777550263198,0.02022093240966111,0.029259896729776247,0.002232142857142857
1574,82,42,0,0.004830917874396135,0.5103169763646636,0.042501404231417336,0.12048192771084337,0.002232142857142857
1575,82,43,0.00966183574879227,0.004830917874396135,0.4233644975517482,0.04685452162516383,0.22260470453241538,0.008928571428571428
1576,82,44,0.004830917874396135,0.00966183574879227,0.454714569453906,0.015493353304624603,0.06368330464716007,0.004464285714285714
1577,82,45,0,0,0.4740890122377638,0.0013574237034263247,0.01778542742398164,0
1578,82,46,0,0,0.5198008072232685,0.025744242651188916,0.04360298336201951,0.002232142857142857
1579,82,47,0,0.004830917874396135,0.5785388731635318,0.013246583036884479,0.0189328743545611,0.006696428571428571
1580,82,48,0.00966183574879227,0,0.3907513510191271,0.025884665792922673,0.03327596098680436,0
1581,82,49,0,0.01932367149758454,0.4354160186028168,4.680771391125258e-05,0.002868617326448652,0
1582,82,50,0,0,0.42701793001519034,0,0,0
1583,82,51,0,0,0.4432605222232238,0.0005148848530237783,0.04876649454962708,0
1584,82,52,0,0,0.42032525156541445,0.0001872308556450103,0.0011474469305794606,0
1585,82,53,0,0,0.4032726888812651,0,0,0
1586,82,54,0,0,0.3582023038204222,0.014884853023778318,0.020080321285140562,0
1587,82,55,0,0,0.34804249822175,0.015165699307245834,0.022948938611589215,0
1588,82,56,0,0.00966183574879227,0.2809267077707747,0.03866317169069463,0.05622489959839357,0
1589,82,57,0,0,0.5124765185305096,0.030425014042314173,0.04589787722317843,0.002232142857142857
1590,82,58,0,0.00966183574879227,0.33549292254649893,0.007723272795356674,0.009753298909925417,0
1591,82,59,0,0,0.3423804006386218,0,0,0
1592,82,60,0,0,0.43275812642200295,0.00042126942520127317,0.0017211703958691911,0
1593,82,61,0,0,0.3561663140865339,0.0006085002808462835,0.0034423407917383822,0
1594,82,62,0,0,0.3821090941557368,0.00023403856955626288,0,0
1595,82,63,0,0,0.4210641108178801,0.0005616925669350309,0.0005737234652897303,0
1596,82,64,0,0,0.3925390822984098,0,0,0
1597,82,65,0,0,0.28697705847122607,0,0,0
1598,82,66,0,0,0.268123529764001,0,0,0
1599,82,67,0,0,0.3007389721623464,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.41035033832837753,0.005195656244149036,0.0017211703958691911,0
1601,82,69,0,0,0.27306246386751304,0,0,0
1602,82,70,0,0,0.32498599768128184,0.003510578543343943,0.002294893861158921,0
1603,82,71,0,0,0.43483377003418344,0.001310615989515072,0,0
1604,83,9,0,0,0.4062409901556024,0,0,0
1605,83,10,0,0,0.3753479467070328,0,0,0
1606,83,11,0,0,0.42961528796824366,0,0,0
1607,83,12,0,0,0.40011397483942407,0,0,0
1608,83,13,0,0,0.3230620309727991,0,0,0
1609,83,14,0,0,0.3911407474270089,0,0,0
1610,83,15,0,0,0.40188219301548883,0.0001404231417337577,0,0
1611,83,16,0,0,0.4666608130229319,0,0,0
1612,83,17,0,0,0.41456316453435227,0,0,0
1613,83,18,0,0,0.4696570701345841,0,0,0
1614,83,19,0,0.004830917874396135,0.23182680109476406,0.0032297322598764276,0.0011474469305794606,0.002232142857142857
1615,83,20,0,0,0.3391821692339748,0.020314547837483616,0.011474469305794608,0
1616,83,21,0,0,0.3207121453950116,0,0,0
1617,83,22,0,0,0.20646284163801867,0.0001404231417337577,0.012048192771084338,0
1618,83,23,0,0,0.49432345152965296,0.004399925107657742,0.002868617326448652,0
1619,83,24,0.004830917874396135,0,0.4831920448345288,0.00327653997378768,0.002868617326448652,0.002232142857142857
1620,83,25,0,0,0.5728934222637214,0,0.0051635111876075735,0
1621,83,26,0,0,0.48578782783718877,0,0.025817555938037865,0
1622,83,27,0,0,0.5735137574882628,0,0,0
1623,83,28,0,0,0.5258830274458745,0,0,0
1624,83,29,0,0,0.49712535786389306,0.0001404231417337577,0,0
1625,83,30,0,0,0.5947633461064282,0.0001872308556450103,0.0005737234652897303,0
1626,83,31,0,0,0.6396066075312121,0.010250889346564315,0.012621916236374068,0
1627,83,32,0.004830917874396135,0.00966183574879227,0.6536646251368448,0.016803969294139673,0.06597819850831899,0
1628,83,33,0.004830917874396135,0.004830917874396135,0.7459788929651868,0.04161205766710354,0.07917383820998279,0.004464285714285714
1629,83,34,0,0,0.45988366766362626,0.016429507582849653,0.027538726333907058,0
1630,83,35,0.004830917874396135,0,0.5832684768238342,0.007161580228421644,0.03327596098680436,0.004464285714285714
1631,83,36,0,0,0.6822337036364817,0.05907133495600075,0.11933448078026392,0.011160714285714286
1632,83,37,0,0,0.4067963293770379,0.035012170005616926,0.0757314974182444,0.004464285714285714
1633,83,38,0,0.004830917874396135,0.3678797080764668,0.022795356674780005,0.07114170969592656,0
1634,83,39,0,0,0.4450432511726786,0,0.0005737234652897303,0
1635,83,40,0.004830917874396135,0,0.43369711185836085,0.008097734506646696,0.1985083189902467,0.002232142857142857
1636,83,41,0,0.00966183574879227,0.49694077049978486,0.005008425388504025,0.042455536431440045,0.004464285714285714
1637,83,42,0,0,0.4011051314309053,0.013387006178618236,0.039586919104991396,0.002232142857142857
1638,83,43,0.00966183574879227,0,0.5383767886077352,0.013621044748174499,0.060240963855421686,0.002232142857142857
1639,83,44,0.004830917874396135,0,0.598965816239785,0.0021531548399176185,0.042455536431440045,0.002232142857142857
1640,83,45,0.004830917874396135,0,0.690511564320251,0.009361542782250515,0.051061388410786,0.006696428571428571
1641,83,46,0,0.004830917874396135,0.5910784038552807,0.0527054858640704,0.06368330464716007,0
1642,83,47,0.004830917874396135,0.004830917874396135,0.46843577092941757,0.03604193971166448,0.06884681583476764,0.011160714285714286
1643,83,48,0.00966183574879227,0,0.39521006327840397,0.05462460213443175,0.10269650028686174,0
1644,83,49,0,0.004830917874396135,0.4137734158327938,0.0081913499344692,0.01491681009753299,0
1645,83,50,0,0,0.3158012689755653,0.0017786931286275977,0.008032128514056224,0
1646,83,51,0,0,0.4245819358199559,0,0,0
1647,83,52,0,0,0.37830612096924215,0.0002808462834675154,0.002294893861158921,0
1648,83,53,0,0,0.3657914328914403,0,0,0
1649,83,54,0,0,0.35793285631881233,0.0127316981838607,0.019506597819850834,0
1650,83,55,0,0,0.2709072117230134,0.03693128627597828,0.08491107286288009,0.002232142857142857
1651,83,56,0.00966183574879227,0.004830917874396135,0.40807234827947675,0.05719902639955064,0.16006884681583478,0.013392857142857142
1652,83,57,0.014492753623188406,0.014492753623188406,0.5543079101050814,0.042875865942707356,0.1985083189902467,0.006696428571428571
1653,83,58,0,0,0.47645618802975315,0.017178431005429696,0.01835915088927137,0.002232142857142857
1654,83,59,0,0,0.4137932300515354,0,0,0
1655,83,60,0,0,0.4499029175531085,0,0,0
1656,83,61,0,0,0.41118884699071356,0,0,0
1657,83,62,0,0,0.44528743981328767,0,0,0
1658,83,63,0,0,0.3031701763972301,0,0,0
1659,83,64,0,0,0.3548020255096947,0,0,0
1660,83,65,0,0,0.40773866590943914,0.00042126942520127317,0.0005737234652897303,0
1661,83,66,0,0,0.35648185427885754,0.0024808088372963864,0.0005737234652897303,0
1662,83,67,0,0,0.4222830403250992,0,0,0
1663,83,68,0,0,0.37756502117502444,0,0,0
1664,83,69,0,0,0.26600239531433023,0,0,0
1665,83,70,0,0,0.4151560550102917,0,0,0
1666,83,71,0,0,0.304878836659287,0,0,0
1667,84,11,0,0,0.38964647192775165,0,0,0
1668,84,12,0,0,0.3687612288170786,0,0,0
1669,84,13,0,0,0.37649131105554107,0,0,0
1670,84,14,0,0,0.42856112900912946,9.361542782250516e-05,0,0
1671,84,15,0,0,0.46253467915152513,0,0,0
1672,84,16,0,0,0.36197736550037846,0,0,0
1673,84,17,0,0,0.39013977755549717,0,0,0
1674,84,18,0,0,0.4282652118391994,0,0,0
1675,84,19,0,0,0.40869695406808226,9.361542782250516e-05,0,0
1676,84,20,0.004830917874396135,0,0.4921030949492231,0.0057105410971728145,0.0005737234652897303,0
1677,84,21,0,0,0.48825840774982343,0,0,0
1678,84,22,0,0,0.4146613373207911,0.010484927916120577,0.0017211703958691911,0.002232142857142857
1679,84,23,0,0,0.4986181640046597,0.0036978093989889532,0,0
1680,84,24,0,0,0.4097065827188498,0.005944579666729077,0,0.002232142857142857
1681,84,25,0,0.004830917874396135,0.5566997372493722,0,0,0.002232142857142857
1682,84,26,0,0,0.5984946909054076,0,0.0011474469305794606,0
1683,84,27,0,0,0.6152451513755535,0,0,0
1684,84,28,0,0.004830917874396135,0.5735181031557486,0,0,0
1685,84,29,0,0,0.5090890639962812,0,0,0
1686,84,30,0,0,0.5132998669972522,0,0,0
1687,84,31,0,0,0.5924592494108362,4.680771391125258e-05,0,0
1688,84,32,0,0,0.6616298601323038,0.012591275042126943,0.039586919104991396,0.002232142857142857
1689,84,33,0.004830917874396135,0,0.5523941133912437,0.0472757910503651,0.11876075731497418,0.002232142857142857
1690,84,34,0,0,0.6783811935582585,0.030612244897959183,0.05220883534136546,0.002232142857142857
1691,84,35,0,0,0.642903310128723,0,0.0005737234652897303,0
1692,84,36,0,0.024154589371980676,0.6676528486683626,0.0399737876802097,0.0717154331612163,0
1693,84,37,0,0,0.7223507582527284,0.03201647631529676,0.09523809523809523,0.006696428571428571
1694,84,38,0,0,0.5378302141109221,0.03515259314735068,0.07860011474469306,0
1695,84,39,0,0,0.469281981422873,0.0020595394120951132,0.002868617326448652,0
1696,84,40,0.024154589371980676,0,0.4144390300265486,0,0,0
1697,84,41,0.00966183574879227,0,0.4891648479745247,0.001965923984272608,0.06655192197360872,0.006696428571428571
1698,84,42,0,0,0.43449159097914825,0.006412656805841603,0.025243832472748137,0
1699,84,43,0,0,0.3607057483535036,0.002948885976408912,0.04991394148020654,0.002232142857142857
1700,84,44,0.004830917874396135,0.004830917874396135,0.49314100613117406,0.002527616551207639,0.04417670682730924,0
1701,84,45,0,0,0.35592784102414793,0.05031829245459652,0.10097532989099255,0.002232142857142857
1702,84,46,0,0,0.3833483423744825,0.06108406665418461,0.13023522662076878,0
1703,84,47,0,0.004830917874396135,0.606960890827168,0.036135555139486984,0.05966724039013196,0.006696428571428571
1704,84,48,0.004830917874396135,0,0.6433356062608314,0.05087998502153155,0.08261617900172118,0.002232142857142857
1705,84,49,0,0,0.4733717647234297,0.016663546152405916,0.026391279403327597,0
1706,84,50,0,0.004830917874396135,0.5973618614730056,0.0073956187979779065,0.07458405048766495,0
1707,84,51,0,0,0.44679379318505125,0,0,0
1708,84,52,0,0,0.41928146797419635,9.361542782250516e-05,0,0
1709,84,53,0.004830917874396135,0,0.4048988856159979,0.0014510391312488298,0.0034423407917383822,0
1710,84,54,0,0,0.32175124341966865,0.01034450477438682,0.013769363166953529,0
1711,84,55,0,0,0.30985974491414825,0.010063658490919303,0.009179575444635685,0
1712,84,56,0.004830917874396135,0,0.32985896895790373,0.04259501965923984,0.05737234652897304,0.004464285714285714
1713,84,57,0,0,0.4414565053776406,0.028786744055420335,0.04991394148020654,0.004464285714285714
1714,84,58,0.004830917874396135,0,0.5446621505648725,0.016710353866317168,0.010900745840504877,0.002232142857142857
1715,84,59,0,0,0.46449542926191895,0.004072271110278974,0.0051635111876075735,0
1716,84,60,0,0,0.4723370318044098,0,0,0
1717,84,61,0,0,0.38667748705559335,0.0003744617112900206,0.0005737234652897303,0
1718,84,62,0,0,0.38865300201700204,0,0,0
1719,84,63,0,0,0.40220242904346076,4.680771391125258e-05,0.0005737234652897303,0
1720,84,64,0,0,0.43646264245259697,0,0,0
1721,84,65,0,0,0.33378062777441825,9.361542782250516e-05,0,0
1722,84,66,0,0,0.2814048545402592,9.361542782250516e-05,0,0
1723,84,67,0,0,0.3466468745131454,0,0,0
1724,84,68,0,0,0.2763157778517115,0.0022935779816513763,0.0034423407917383822,0
1725,84,69,0,0,0.4372099069741579,0,0,0
1726,84,70,0,0,0.35436535693836896,0.00042126942520127317,0,0
1727,84,71,0,0,0.42357604176350966,0.001217000561692567,0,0
1728,85,13,0,0,0.474652465377643,0,0,0
1729,85,14,0,0,0.45896326845910307,0,0,0
1730,85,15,0,0,0.48871549457876035,0,0,0
1731,85,16,0,0,0.5480340413384335,0,0,0
1732,85,17,0,0,0.5440446887683371,0,0,0
1733,85,18,0,0,0.4704413951901654,0,0,0
1734,85,19,0,0,0.5181385135298804,0,0,0
1735,85,20,0,0,0.5184265138764568,4.680771391125258e-05,0,0
1736,85,21,0,0,0.48577570216818156,0,0,0
1737,85,22,0,0,0.5203611191210229,0,0,0
1738,85,23,0,0,0.4828877154648865,0,0,0
1739,85,24,0,0,0.5201103406453763,0,0,0
1740,85,25,0,0,0.591589065928287,4.680771391125258e-05,0,0
1741,85,26,0,0,0.49038419352070467,0,0.0011474469305794606,0
1742,85,27,0,0,0.5252135012261752,0,0,0
1743,85,28,0,0,0.5065547918324067,0,0,0
1744,85,29,0,0,0.5127663411356062,4.680771391125258e-05,0,0
1745,85,30,0,0,0.5608566575788806,0,0,0
1746,85,31,0,0,0.5740567730503959,0,0,0
1747,85,32,0,0,0.5232328016128063,0.03889721026025089,0.0699942627653471,0
1748,85,33,0,0.00966183574879227,0.5020665394503349,0.044467328215689945,0.1153184165232358,0.008928571428571428
1749,85,34,0.004830917874396135,0.004830917874396135,0.39802242266704396,0.0454970979217375,0.06196213425129088,0.004464285714285714
1750,85,35,0,0,0.7183434540432275,0.027944205205017787,0.03442340791738382,0.002232142857142857
1751,85,36,0.004830917874396135,0.00966183574879227,0.45511858631931934,0.059867066092492045,0.11703958691910499,0.002232142857142857
1752,85,37,0.004830917874396135,0,0.3126832528104801,0.06974349372776634,0.10097532989099255,0
1753,85,38,0,0.00966183574879227,0.61769286654706,0.034778131436060664,0.08261617900172118,0.004464285714285714
1754,85,39,0,0,0.5147474855718879,0.002012731698183861,0.025243832472748137,0.002232142857142857
1755,85,40,0,0,0.49162984153264583,0.01090619734132185,0.19391853126792885,0.002232142857142857
1756,85,41,0,0,0.6183075661824905,0.012029582475191912,0.17842799770510614,0
1757,85,42,0,0,0.5823736520209202,0.000327653997378768,0.026965002868617326,0
1758,85,43,0,0,0.5021209411564231,0,0.0005737234652897303,0
1759,85,44,0,0,0.5452101945468583,0.003182924545965175,0.04130808950086059,0
1760,85,45,0.01932367149758454,0,0.5545976027523952,0.044467328215689945,0.09523809523809523,0
1761,85,46,0.00966183574879227,0.004830917874396135,0.3160203425956607,0.04877363789552518,0.11015490533562823,0.006696428571428571
1762,85,47,0.00966183574879227,0.004830917874396135,0.4320144424407947,0.04952256131810522,0.13138267355134825,0.002232142857142857
1763,85,48,0,0,0.3540451783775014,0.02522935779816514,0.0717154331612163,0
1764,85,49,0,0,0.44508251816833855,0.006646695375397866,0.01835915088927137,0
1765,85,50,0,0,0.3131874722294355,0.006038195094551582,0.012621916236374068,0
1766,85,51,0,0,0.48523865941122224,0.0005148848530237783,0.004016064257028112,0
1767,85,52,0,0,0.44773846693786185,0,0,0
1768,85,53,0,0,0.41550632411138383,0.002527616551207639,0.002294893861158921,0
1769,85,54,0,0,0.3886039611114558,0.010718966485676839,0.004589787722317842,0
1770,85,55,0,0,0.3495161578113557,0.00046807713911252576,0,0
1771,85,56,0,0,0.39356057491945434,0.0011233851338700617,0.005737234652897304,0
1772,85,57,0,0,0.3795787527226089,0.0022935779816513763,0.008032128514056224,0
1773,85,58,0,0,0.4337498888467006,0.0026680396929413966,0.0017211703958691911,0
1774,85,59,0,0,0.4420868446214361,0,0,0
1775,85,60,0,0.00966183574879227,0.47198674898411674,0,0,0
1776,85,61,0,0,0.37101785510746305,0.00046807713911252576,0.0011474469305794606,0
1777,85,62,0,0,0.437727975011135,0.004165886538101479,0.002868617326448652,0.002232142857142857
1778,85,63,0,0,0.3687621444155132,0,0,0
1779,85,64,0,0,0.3231934859096363,0,0,0
1780,85,65,0,0,0.3210884381726571,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.35027644095369515,0,0,0
1782,85,67,0,0,0.2999451306059832,0,0,0
1783,85,68,0,0,0.3982596263677902,0.0007957311364912938,0,0
1784,85,69,0,0,0.30198590619666815,0,0,0
1785,85,70,0,0,0.2784042290374142,0,0,0
1786,86,14,0,0,0.5623576266468169,0,0,0
1787,86,15,0,0,0.5619496421428716,0,0,0
1788,86,16,0,0,0.5630956900037284,0,0,0
1789,86,17,0,0,0.5500664040160201,0,0,0
1790,86,18,0,0,0.5639765042096037,0.001217000561692567,0.0017211703958691911,0
1791,86,19,0,0,0.5555455493760116,0,0,0
1792,86,20,0,0,0.5582283366956277,0.002387193409473881,0.004016064257028112,0
1793,86,21,0,0,0.5470739046345957,0.0001872308556450103,0.009179575444635685,0
1794,86,22,0,0,0.5457318157893879,0,0,0
1795,86,23,0,0,0.5628589352151553,0,0.0005737234652897303,0.002232142857142857
1796,86,24,0,0,0.5858171287619937,0,0,0
1797,86,25,0,0,0.5943112222552617,0,0,0
1798,86,26,0,0,0.518992831424607,0,0,0
1799,86,27,0,0,0.5283900421799705,0,0,0
1800,86,28,0,0,0.5675098438303904,0,0,0
1801,86,29,0,0,0.5653124461062957,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0.004830917874396135,0,0.5694036657526544,0,0,0
1803,86,31,0,0,0.6008707425899739,0,0.0011474469305794606,0
1804,86,32,0.00966183574879227,0,0.5231082402361575,0.05907133495600075,0.13310384394721744,0.006696428571428571
1805,86,33,0.033816425120772944,0.004830917874396135,0.5773403539923975,0.07128814828683767,0.25530694205393,0.013392857142857142
1806,86,34,0,0,0.6964784044864416,0.05031829245459652,0.07056798623063683,0.006696428571428571
1807,86,35,0,0,0.7581433637387618,0.028927167197154092,0.037292025243832475,0
1808,86,36,0.004830917874396135,0.004830917874396135,0.5626405121239588,0.024246395806028834,0.05909351692484223,0
1809,86,37,0,0,0.4806771256845631,0.015540161018535855,0.03557085484796328,0.002232142857142857
1810,86,38,0.004830917874396135,0,0.4068321906020186,0.010999812769144355,0.07343660355708548,0.006696428571428571
1811,86,39,0.004830917874396135,0,0.3470784188661472,0.03824190226549335,0.08261617900172118,0
1812,86,40,0.01932367149758454,0,0.378167973559899,0.020080509267927354,0.04188181296615032,0.013392857142857142
1813,86,41,0.004830917874396135,0,0.6227404822166682,0.02218685639393372,0.06138841078600115,0.004464285714285714
1814,86,42,0,0.00966183574879227,0.6337942412386756,0.037352555701179554,0.052782558806655194,0.008928571428571428
1815,86,43,0,0,0.5823099704481488,0,0.0005737234652897303,0
1816,86,44,0,0,0.49404495173895596,0.005523310241527804,0.05966724039013196,0
1817,86,45,0.004830917874396135,0,0.49766988872990664,0.0218123946826437,0.022948938611589215,0.002232142857142857
1818,86,46,0.004830917874396135,0,0.6171879213930492,0.01764650814454222,0.06368330464716007,0.004464285714285714
1819,86,47,0.028985507246376812,0.004830917874396135,0.4676553371337033,0.0835985770454971,0.10097532989099255,0.008928571428571428
1820,86,48,0,0.004830917874396135,0.46037280070485903,0.061177682082007113,0.04360298336201951,0.004464285714285714
1821,86,49,0,0,0.487911265527535,0.004399925107657742,0.0189328743545611,0
1822,86,50,0,0,0.5251574233781183,0.017786931286275977,0.028112449799196786,0.002232142857142857
1823,86,51,0,0,0.5081769352617445,0.006412656805841603,0.008605851979345954,0
1824,86,52,0,0,0.44181248159294206,0.01656993072458341,0.011474469305794608,0
1825,86,53,0,0,0.4204024889268254,0.007114772514510391,0.01434308663224326,0
1826,86,54,0,0,0.3641407097632017,0.0030425014042314174,0.002294893861158921,0
1827,86,55,0.00966183574879227,0,0.37060547642325764,0.004025463396367722,0,0
1828,86,56,0,0,0.38130700108432813,0.0008893465643137989,0.002294893861158921,0.002232142857142857
1829,86,57,0,0,0.380529553690639,0.00308930911814267,0.007458405048766495,0
1830,86,58,0,0,0.41665709823072394,0.007302003370155402,0.004016064257028112,0
1831,86,59,0,0,0.4097434727823178,0.005429694813705299,0.004589787722317842,0
1832,86,60,0,0,0.46204600374578786,0.002434001123385134,0.002868617326448652,0
1833,86,61,0,0,0.37259652683187283,0,0,0
1834,86,62,0,0,0.44145303333496616,0.004025463396367722,0.004016064257028112,0
1835,86,63,0,0,0.422938460153466,0.002199962553828871,0,0
1836,86,64,0,0,0.3175814641931572,0.0010765774199588093,0,0
1837,86,65,0,0,0.3896102481351436,0,0,0
1838,86,66,0,0,0.3303522660534662,0.0021531548399176185,0.0051635111876075735,0
1839,86,67,0,0,0.34709740015327406,0,0,0
1840,86,68,0,0,0.3874852200185015,0.0003744617112900206,0,0
1841,86,69,0,0,0.4136845586601157,0,0,0
1842,86,70,0,0,0.26270338286632244,0.00046807713911252576,0.0005737234652897303,0
1843,86,71,0,0,0.2682886116862682,0.0018255008425388504,0.0005737234652897303,0
1844,86,72,0,0,0.3636067819949248,0,0,0
1845,86,73,0,0,0.29946799486509684,0.0019191162703613555,0.0011474469305794606,0
1846,87,16,0,0,0.5733815865397397,0,0,0
1847,87,17,0,0,0.5495745204075011,0,0,0
1848,87,18,0,0,0.5806915288236114,0.0001872308556450103,0,0
1849,87,19,0,0,0.5437451756060278,0,0,0
1850,87,20,0,0,0.4845905107325186,0.0073956187979779065,0.004016064257028112,0
1851,87,21,0,0,0.5882442630788495,0.0011233851338700617,0.0005737234652897303,0
1852,87,22,0,0,0.5932593485047843,0,0,0
1853,87,23,0,0,0.61457496460828,0,0,0
1854,87,24,0,0,0.6549335544469068,0,0,0
1855,87,25,0,0,0.6498361053669557,0,0,0
1856,87,26,0,0,0.6379103830478045,0,0,0
1857,87,27,0,0,0.5902228422451153,0,0,0
1858,87,28,0,0,0.5590469062730928,0,0,0
1859,87,29,0,0,0.5069638998874922,0,0,0
1860,87,30,0,0,0.5431061886745405,0,0,0
1861,87,31,0,0,0.6927641978016406,0.0001404231417337577,0,0.002232142857142857
1862,87,32,0,0,0.5648797741339715,0.033420707732634336,0.05622489959839357,0
1863,87,33,0,0,0.6175852332834251,0.0326717843100543,0.05679862306368331,0.002232142857142857
1864,87,34,0,0,0.6852158717723472,0.0355270548586407,0.07630522088353414,0.004464285714285714
1865,87,35,0,0,0.698336261412621,0.04989702302939524,0.09409064830751578,0.006696428571428571
1866,87,36,0.00966183574879227,0.00966183574879227,0.5513184552350274,0.045216251638269984,0.0981067125645439,0.006696428571428571
1867,87,37,0.004830917874396135,0.00966183574879227,0.546042445507037,0.07821568994570305,0.2059667240390132,0.006696428571428571
1868,87,38,0,0,0.38954954832116573,0.05972664295075829,0.14802065404475043,0.006696428571428571
1869,87,39,0.024154589371980676,0,0.5334161391247987,0.04376521250702116,0.10327022375215146,0.006696428571428571
1870,87,40,0.07729468599033816,0.04830917874396135,0.45556249862554377,0.09960681520314547,0.1646586345381526,0.07142857142857142
1871,87,41,0.07729468599033816,0,0.5617082438370146,0.06763714660175997,0.08548479632816983,0.002232142857142857
1872,87,42,0.024154589371980676,0,0.7072925867093862,0.06707545403482494,0.10097532989099255,0.017857142857142856
1873,87,43,0,0,0.4997780529832185,0.0373057479872683,0.07286288009179576,0
1874,87,44,0.004830917874396135,0.004830917874396135,0.6191135154661627,0.08317730762029582,0.11302352266207688,0.002232142857142857
1875,87,45,0,0,0.49871730164176103,0.06052237408724958,0.08548479632816983,0.004464285714285714
1876,87,46,0,0,0.351475267015975,0.036322785995132,0.045324153757888695,0.002232142857142857
1877,87,47,0.004830917874396135,0.004830917874396135,0.5110454287068907,0.0462928290582288,0.11474469305794607,0
1878,87,48,0,0,0.41746882951827524,0.036978093989889535,0.06884681583476764,0
1879,87,49,0,0,0.5224828338834514,0.01675716158022842,0.02983362019506598,0
1880,87,50,0,0,0.5066199747789643,0.03328028459090058,0.06712564543889846,0
1881,87,51,0,0,0.4596926781144524,0.01984647069837109,0.024670109007458405,0
1882,87,52,0,0,0.41152893940597307,0.007442426511889159,0.0051635111876075735,0.002232142857142857
1883,87,53,0,0,0.4165424667980869,0.0014510391312488298,0.002294893861158921,0
1884,87,54,0,0,0.3847904034401795,0.00046807713911252576,0.004016064257028112,0
1885,87,55,0,0,0.30197029521592383,0.017318854147163453,0.005737234652897304,0
1886,87,56,0,0,0.4171296897019457,0.00327653997378768,0.0017211703958691911,0
1887,87,57,0,0,0.38610842833527076,0.0030425014042314174,0.0011474469305794606,0
1888,87,58,0,0,0.40618552585741374,0.010391312488298072,0.0011474469305794606,0
1889,87,59,0,0,0.39777980870992463,0.000982961992136304,0.0005737234652897303,0
1890,87,60,0,0,0.4401987842635958,0,0,0
1891,87,61,0,0,0.33148974285463056,0.004774386818947762,0.0005737234652897303,0
1892,87,62,0,0,0.43177767645971676,0,0,0
1893,87,63,0,0,0.40042666659152226,0,0,0
1894,87,64,0,0,0.4257676030738298,0.00046807713911252576,0,0
1895,87,65,0,0,0.2888288193435583,0,0,0
1896,87,66,0,0,0.3393227904412992,0,0,0
1897,87,67,0,0,0.28303543035922235,0,0,0
1898,87,68,0,0,0.3014000587858319,0,0,0
1899,87,69,0,0,0.369039136288579,0.0022467702677401234,0.0011474469305794606,0
1900,87,70,0,0,0.4163453844355682,0,0,0
1901,87,71,0,0,0.38605656193885635,0,0,0
1902,87,72,0,0,0.35302595196353376,0,0,0
1903,87,73,0,0,0.3223218288899426,0,0,0
1904,88,17,0,0,0.4854057720433256,0,0,0
1905,88,18,0,0,0.4837027699758757,0,0,0
