grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,1,2,42209.1844684768,362,70,0
1156,75,56,0,0,36661.374156662736,117,8,0
1157,75,57,0,0,41880.861028509695,10,7,0
1158,75,58,0,0,39564.01536764283,45,5,0
1159,75,59,0,0,37286.544384123714,51,7,0
1160,75,60,0,0,44329.90812201024,0,0,0
1161,75,61,0,0,35597.77262769534,8,6,0
1162,75,62,0,0,37500.779579539936,0,0,0
1163,75,63,0,0,40708.25480388349,0,0,0
1164,75,64,0,0,30721.06828107105,66,0,0
1165,75,65,0,0,41052.65072374192,0,0,0
1166,75,66,0,0,27862.637823005298,144,1,0
1167,75,67,0,0,40324.75641531787,0,0,0
1168,75,68,0,0,40043.788315271464,2,0,0
1169,76,11,0,0,30102.705412183368,0,0,0
1170,76,12,0,0,30867.420587690267,0,0,0
1171,76,13,0,0,30836.874437203198,0,0,0
1172,76,14,0,0,29826.813749115456,0,0,0
1173,76,15,0,0,30811.840370786947,0,0,0
1174,76,16,0,0,29850.493120623836,19,0,0
1175,76,17,1,0,29239.859737938437,0,0,0
1176,76,18,0,0,31978.119880322065,0,0,0
1177,76,19,0,0,28417.955427404097,48,7,0
1178,76,20,0,0,35270.55645987993,0,1,0
1179,76,21,0,3,42313.06877642472,123,6,0
1180,76,22,0,0,32081.29938352625,3,0,0
1181,76,23,0,0,36509.10960978292,0,0,0
1182,76,24,0,0,33763.869246680646,0,0,0
1183,76,25,0,0,42365.420800884836,17,2,0
1184,76,26,0,0,26834.99904640243,192,11,0
1185,76,27,0,0,30683.001036449776,239,22,0
1186,76,28,0,0,43999.47530438061,61,2,0
1187,76,29,0,0,37551.58414396887,338,41,0
1188,76,30,1,0,34135.04383860063,625,62,0
1189,76,31,0,0,35021.675420629304,134,19,0
1190,76,32,0,0,47210.4389964848,4,1,0
1191,76,33,0,0,48048.60976631826,59,12,0
1192,76,34,0,0,43052.52833733636,778,106,0
1193,76,35,0,0,43540.411109690685,137,13,0
1194,76,36,0,0,58836.68776545416,88,12,0
1195,76,37,0,0,57187.47488235586,87,22,0
1196,76,38,34,85,51495.35558611409,765,152,263
1197,76,39,1,0,52388.86682948622,761,129,4
1198,76,40,0,0,54603.026152017614,27,13,0
1199,76,41,0,0,50127.222110948205,123,7,0
1200,76,42,0,0,50519.085656117815,0,0,0
1201,76,43,0,0,44178.41008155348,0,0,0
1202,76,44,0,0,42209.01420840157,0,0,0
1203,76,45,0,0,46621.99629625297,0,0,0
1204,76,46,0,0,44029.481380788115,0,0,0
1205,76,47,0,0,46842.39819432237,87,7,0
1206,76,48,0,0,50273.35367244903,20,9,0
1207,76,49,0,0,47532.89381763088,0,0,0
1208,76,50,0,0,39627.8085947306,0,0,0
1209,76,51,0,0,53824.267534820996,8,4,0
1210,76,52,0,0,44384.00190467926,13,4,0
1211,76,53,1,1,45714.7562555092,132,75,0
1212,76,54,0,2,45124.41827752577,36,71,0
1213,76,55,0,0,37932.94835217469,0,0,0
1214,76,56,0,0,36561.0459043874,0,0,0
1215,76,57,0,0,43707.38329076873,0,6,0
1216,76,58,0,0,35862.76468501712,0,0,0
1217,76,59,0,0,43081.366703374064,0,0,0
1218,76,60,0,0,43399.14495572407,0,0,0
1219,76,61,0,0,38302.81820359903,0,0,0
1220,76,62,0,0,39348.51234816168,0,0,0
1221,76,63,0,0,42995.26185507902,35,6,0
1222,76,64,0,0,42842.529746272405,0,0,0
1223,76,65,0,1,31816.68616258701,139,1,0
1224,76,66,0,0,37656.63003467687,173,1,0
1225,76,67,0,0,27798.064024190026,79,0,0
1226,76,68,0,0,38077.90468612964,0,0,0
1227,77,10,0,0,40712.321385157615,0,0,0
1228,77,11,0,0,41696.05185590556,0,0,0
1229,77,12,0,0,42978.80165881097,13,1,0
1230,77,13,0,0,41506.75116015134,0,0,0
1231,77,14,0,0,38058.65163580159,0,0,0
1232,77,15,0,0,42404.87241883743,0,0,0
1233,77,16,0,0,42376.18225545357,10,1,0
1234,77,17,0,0,39442.782247492054,0,0,0
1235,77,18,0,0,40321.15217527912,0,0,0
1236,77,19,0,0,37232.47833505249,0,0,0
1237,77,20,0,0,46866.65230583988,329,112,0
1238,77,21,0,1,48340.21591324491,741,92,0
1239,77,22,0,0,36762.44676111389,18,4,0
1240,77,23,0,0,45709.082494319344,2,0,0
1241,77,24,0,0,32524.80844773293,26,9,0
1242,77,25,0,0,45821.370661648165,0,0,0
1243,77,26,0,0,38920.89058796801,0,0,0
1244,77,27,0,0,39001.62608603725,0,0,1
1245,77,28,0,0,46454.05575215383,55,4,0
1246,77,29,0,0,27502.281289209328,108,14,0
1247,77,30,0,2,45238.59374753342,400,39,0
1248,77,31,0,0,46353.946586014456,41,11,0
1249,77,32,0,0,44089.94367830402,1,1,0
1250,77,33,0,0,48098.58664196893,173,15,0
1251,77,34,0,0,56435.17580598157,155,22,1
1252,77,35,0,0,48708.810783456334,181,19,0
1253,77,36,0,0,43447.77762516784,331,49,0
1254,77,37,0,0,50820.07772750533,41,16,0
1255,77,38,0,0,40006.97791713613,937,214,0
1256,77,39,0,0,33782.272569932255,384,102,4
1257,77,40,0,0,60122.86146691602,161,21,2
1258,77,41,0,0,46277.532475240085,0,0,1
1259,77,42,0,0,57317.285335509856,0,0,0
1260,77,43,0,0,47837.13933920474,1,0,0
1261,77,44,0,0,43964.45805384851,0,0,0
1262,77,45,0,0,55462.57874717977,0,0,0
1263,77,46,0,0,45212.98064506477,4,1,0
1264,77,47,0,0,48467.5014486548,36,1,0
1265,77,48,0,0,53261.73100806377,0,0,0
1266,77,49,0,0,51338.8112132487,0,0,0
1267,77,50,0,0,54492.11298634047,0,0,0
1268,77,51,0,0,51544.87288384421,0,0,0
1269,77,52,0,0,49062.59115187426,2,5,0
1270,77,53,0,0,42565.70360029147,149,48,0
1271,77,54,0,2,45729.06579566712,130,12,4
1272,77,55,0,0,35131.0092889989,181,49,0
1273,77,56,0,0,31352.37181364596,10,4,0
1274,77,57,0,0,38093.91957067575,2,4,0
1275,77,58,0,0,42369.98528193212,0,0,0
1276,77,59,0,0,38893.516436772785,0,0,0
1277,77,60,0,0,45675.012928904034,0,0,0
1278,77,61,0,0,33418.11334702977,0,0,0
1279,77,62,0,0,41004.321423500536,0,0,0
1280,77,63,0,0,35713.931332593886,0,0,0
1281,77,64,0,0,42815.78075518766,21,1,0
1282,77,65,0,0,37457.83547112536,108,0,0
1283,77,66,0,0,31797.683974952313,179,0,0
1284,77,67,0,0,27680.91416191872,64,0,0
1285,77,68,0,0,42427.52414501798,0,0,0
1286,78,9,0,0,36926.76616938603,0,0,0
1287,78,10,0,0,38030.44481428375,0,0,0
1288,78,11,0,0,34358.90741692453,31,0,0
1289,78,12,0,0,40223.90140533788,0,0,0
1290,78,13,0,0,39737.780137223795,115,5,0
1291,78,14,0,0,38529.74678692623,117,8,0
1292,78,15,0,0,38258.92741115367,0,0,0
1293,78,16,0,0,33256.34798539586,0,0,0
1294,78,17,0,0,33068.08233571894,0,0,0
1295,78,18,0,0,27936.744329149624,150,12,0
1296,78,19,0,1,37447.18972389686,161,18,1
1297,78,20,1,0,46580.91391214336,616,51,2
1298,78,21,0,0,48684.73642522534,168,20,0
1299,78,22,0,1,42070.40242665936,12,6,0
1300,78,23,0,0,44447.15856709158,8,2,0
1301,78,24,0,0,41168.70263903184,2,1,0
1302,78,25,0,0,55095.523712636765,1,2,0
1303,78,26,0,0,47541.780009353766,0,0,0
1304,78,27,0,0,55147.56683427186,0,0,0
1305,78,28,0,0,55125.75015171053,0,0,0
1306,78,29,0,0,54325.90010432714,0,0,0
1307,78,30,0,1,57909.06374514523,5,3,0
1308,78,31,0,0,53160.93532172356,10,2,0
1309,78,32,0,0,45961.499498575344,193,26,0
1310,78,33,0,0,43571.47626728231,41,13,0
1311,78,34,0,0,50544.233553258025,0,6,0
1312,78,35,0,0,53069.77712839409,57,21,0
1313,78,36,0,0,53511.266977229374,14,105,0
1314,78,37,0,0,60718.524100413575,18,62,0
1315,78,38,2,0,60265.33232307876,505,66,3
1316,78,39,2,3,55971.406529940665,339,88,0
1317,78,40,0,0,52971.97428253746,15,2,0
1318,78,41,1,2,50675.073629099315,0,0,0
1319,78,42,0,0,53328.96642861186,581,49,1
1320,78,43,0,0,49948.29838670965,27,25,1
1321,78,44,0,0,45906.03027496064,0,0,0
1322,78,45,0,0,51045.0364799908,0,0,0
1323,78,46,0,0,48107.53214995925,0,0,0
1324,78,47,0,0,52629.671264040066,0,0,0
1325,78,48,0,0,57956.63373222902,23,0,0
1326,78,49,0,0,44151.00227242366,0,0,0
1327,78,50,0,0,39385.1267777866,7,2,0
1328,78,51,0,0,42107.717932227184,0,0,0
1329,78,52,0,0,41683.23788591483,1,1,0
1330,78,53,0,0,38097.541008775275,32,17,0
1331,78,54,0,0,29834.687770061217,786,38,1
1332,78,55,0,0,32125.822797285062,104,17,0
1333,78,56,0,0,31615.278556375386,0,0,0
1334,78,57,0,0,37126.30938222959,1,0,0
1335,78,58,0,0,41779.335770906764,0,0,0
1336,78,59,0,0,41816.1234284034,0,0,0
1337,78,60,0,0,43564.99912158536,0,3,0
1338,78,61,0,0,32661.345219072653,0,0,0
1339,78,62,0,0,38695.45339757255,28,1,0
1340,78,63,0,0,41219.5578876648,0,0,0
1341,78,64,0,0,29641.47788121587,21,1,0
1342,78,65,0,0,35784.62149548188,0,0,0
1343,78,66,0,0,40571.41676083056,0,0,0
1344,78,67,0,0,34146.27550003185,0,0,0
1345,78,68,0,0,43033.153968409686,0,0,0
1346,78,69,0,0,29222.43312932439,0,0,0
1347,79,8,0,0,32943.5331730972,0,0,0
1348,79,9,0,0,35486.63833006841,0,0,0
1349,79,10,0,0,33045.242832445634,0,0,0
1350,79,11,0,0,31521.93371099928,0,0,0
1351,79,12,0,0,31310.068364591363,0,0,0
1352,79,13,0,0,34113.13574598759,49,5,0
1353,79,14,0,0,35339.279180596466,0,0,0
1354,79,15,0,0,33299.75211610518,29,2,0
1355,79,16,0,0,34887.162228800385,0,0,0
1356,79,17,0,0,33966.54167104532,19,0,0
1357,79,18,0,0,32947.9967356924,64,6,0
1358,79,19,0,0,29655.353516756768,0,0,2
1359,79,20,0,0,48232.25034066332,115,11,0
1360,79,21,0,0,52064.020158642415,3,0,0
1361,79,22,1,1,52399.356888683214,0,0,1
1362,79,23,0,0,48144.84330931301,0,0,0
1363,79,24,0,0,48654.25842043566,14,2,0
1364,79,25,0,0,54733.34365261784,0,0,0
1365,79,26,0,0,54691.961744979286,5,0,0
1366,79,27,0,1,59047.93771264108,18,8,0
1367,79,28,0,0,51587.03162556156,301,26,0
1368,79,29,0,0,50193.31265249813,598,61,0
1369,79,30,7,0,46255.86909600796,832,133,3
1370,79,31,0,0,56084.72593884893,258,50,1
1371,79,32,0,1,48945.45246241948,25,17,0
1372,79,33,0,1,48737.62867505834,149,49,1
1373,79,34,0,0,51048.08505337912,52,9,0
1374,79,35,0,0,38518.811016704865,546,78,0
1375,79,36,0,0,58862.92189835414,35,10,0
1376,79,37,0,0,61246.213133721016,96,13,2
1377,79,38,1,1,60219.38006367767,692,76,1
1378,79,39,0,0,54450.31764521779,88,57,0
1379,79,40,0,0,52136.31722292373,9,11,0
1380,79,41,0,0,50928.69878943546,371,40,3
1381,79,42,0,0,55360.199986413885,7,14,0
1382,79,43,0,0,48514.060111468185,3,2,0
1383,79,44,0,0,48636.17120566482,215,19,0
1384,79,45,0,0,49016.68128204083,113,15,0
1385,79,46,0,0,49006.86120527996,3,4,0
1386,79,47,0,0,52127.858405965686,4,22,0
1387,79,48,0,3,59456.12805800332,125,54,1
1388,79,49,0,1,56875.072877561135,18,29,1
1389,79,50,0,0,53762.99365667715,90,19,0
1390,79,51,0,0,47445.94284274188,0,0,0
1391,79,52,0,0,42881.63869125398,0,0,0
1392,79,53,0,0,39786.045635039736,6,0,0
1393,79,54,0,0,34665.14149656436,0,0,0
1394,79,55,0,0,33615.90411442311,2,1,0
1395,79,56,0,0,30544.716303178964,0,0,0
1396,79,57,0,0,40584.827776929866,0,0,0
1397,79,58,0,0,36416.18855543091,3,0,0
1398,79,59,0,0,41070.929898664064,0,0,0
1399,79,60,0,0,45271.72693812,0,0,0
1400,79,61,0,0,33670.201381220075,0,0,0
1401,79,62,0,0,38484.727083353704,0,0,0
1402,79,63,0,0,35038.058496995865,0,0,0
1403,79,64,0,0,29096.96725541428,0,0,0
1404,79,65,0,0,36729.59526978431,0,0,0
1405,79,66,0,0,30153.89331478172,16,0,0
1406,79,67,0,0,41280.037387196935,27,3,0
1407,79,68,0,0,36305.86560937556,2,0,0
1408,79,69,0,0,27438.605646616466,0,0,0
1409,79,70,0,0,37663.82224428242,26,1,0
1410,80,7,0,0,41825.87894564206,0,0,0
1411,80,8,0,0,38458.85044417705,0,0,0
1412,80,9,0,0,42954.988749193304,0,0,0
1413,80,10,0,0,37609.370096992185,0,0,0
1414,80,11,0,0,41394.7846304278,9,0,0
1415,80,12,0,0,38277.3214894793,0,0,0
1416,80,13,0,0,42732.49404826978,119,5,0
1417,80,14,0,0,38808.4579001215,0,0,0
1418,80,15,0,0,42898.18835347931,0,0,0
1419,80,16,0,0,40563.465014748595,0,0,0
1420,80,17,0,0,38304.55424220057,0,0,0
1421,80,18,0,0,40846.52715355762,11,0,0
1422,80,19,0,0,34902.06585707708,0,0,0
1423,80,20,0,0,42314.08507828983,2,0,0
1424,80,21,0,0,48974.13810899914,0,0,0
1425,80,22,0,0,44232.28418120404,0,0,0
1426,80,23,0,0,47418.736078919435,6,2,0
1427,80,24,0,0,46542.17799941544,0,0,0
1428,80,25,0,0,56446.77508066661,1,0,0
1429,80,26,0,0,45469.80366515767,1,0,0
1430,80,27,0,0,54472.63286397916,23,4,0
1431,80,28,0,1,38768.950253302704,506,75,1
1432,80,29,0,0,45871.64670830313,715,157,4
1433,80,30,2,1,38787.514670858734,1132,243,3
1434,80,31,0,4,48171.40770816356,817,153,1
1435,80,32,1,0,52208.21349805702,39,17,1
1436,80,33,0,0,47655.398186945145,191,35,0
1437,80,34,0,0,44569.34803309559,289,39,0
1438,80,35,1,1,47160.205044007176,281,62,1
1439,80,36,0,0,45751.8962950359,22,19,0
1440,80,37,0,0,57264.03244123875,285,60,0
1441,80,38,1,1,49783.74147715711,932,120,2
1442,80,39,0,0,51406.40728476699,61,97,1
1443,80,40,0,0,47485.73790636548,58,100,1
1444,80,41,0,0,44726.7855129491,22,8,0
1445,80,42,0,0,49166.218818287765,0,0,0
1446,80,43,0,0,46377.38445791256,0,0,0
1447,80,44,1,0,43678.14290803288,44,7,0
1448,80,45,0,0,56009.66450227989,2,0,0
1449,80,46,0,0,45238.5835205095,33,8,0
1450,80,47,0,0,48961.21520125819,38,78,1
1451,80,48,0,0,50263.19407173502,18,30,0
1452,80,49,0,0,51654.35237148136,3,22,0
1453,80,50,0,0,38179.80821869828,62,49,0
1454,80,51,0,0,46553.435588711465,132,15,0
1455,80,52,0,0,47515.33439085762,6,2,0
1456,80,53,0,0,44239.223302970255,18,2,0
1457,80,54,0,0,36194.850678577815,1,5,0
1458,80,55,0,0,34219.35528262664,42,3,0
1459,80,56,0,0,30484.59660046357,16,3,0
1460,80,57,0,0,36029.874712944336,10,1,0
1461,80,58,0,0,38555.07111752334,0,0,0
1462,80,59,0,0,40403.813674886,57,9,0
1463,80,60,0,0,43661.778303113366,11,3,0
1464,80,61,0,0,38242.318126606115,21,4,0
1465,80,62,0,0,41190.13305199335,0,0,0
1466,80,63,0,0,40383.74859368989,11,0,0
1467,80,64,0,0,30902.839703675752,0,0,0
1468,80,65,0,0,35611.00871936815,0,0,0
1469,80,66,0,0,37080.55397818251,0,0,0
1470,80,67,0,0,41465.188061175446,0,0,0
1471,80,68,0,0,37686.643059002185,0,0,0
1472,80,69,0,0,30910.2008628763,0,0,0
1473,80,70,0,0,28276.916186320035,5,0,0
1474,81,7,0,0,46228.665867165684,0,0,0
1475,81,8,0,0,45020.73181262816,0,0,0
1476,81,9,0,0,45354.29351584634,0,1,0
1477,81,10,0,0,46817.75718262059,0,0,0
1478,81,11,0,0,35765.63598014699,0,0,0
1479,81,12,0,0,40172.5943741586,0,0,0
1480,81,13,0,0,43789.79494200189,0,0,0
1481,81,14,0,0,39317.0714469298,0,0,0
1482,81,15,0,0,44190.11252540465,0,0,0
1483,81,16,0,0,42730.42398331182,0,0,0
1484,81,17,0,0,37473.619726781115,0,0,0
1485,81,18,0,0,45067.43180691701,1,0,0
1486,81,19,0,0,36531.214792919534,0,0,0
1487,81,20,0,0,42738.48739364683,6,0,0
1488,81,21,0,0,40978.0581397386,112,6,0
1489,81,22,0,0,39790.21620410417,0,0,0
1490,81,23,0,0,45177.856414190974,0,11,0
1491,81,24,0,0,44346.148541104296,0,14,0
1492,81,25,0,0,54170.93317337865,5,11,0
1493,81,26,0,0,44136.27724891384,0,0,0
1494,81,27,2,1,48545.46657357012,2,7,1
1495,81,28,0,0,44520.80473815167,198,42,1
1496,81,29,0,0,46183.29186079023,67,13,0
1497,81,30,0,0,43605.58509514978,91,11,1
1498,81,31,0,0,53859.55817320128,340,87,0
1499,81,32,1,0,55391.974069285185,1185,159,4
1500,81,33,2,1,43080.30127038766,429,136,3
1501,81,34,2,0,18741.13572411419,621,101,2
1502,81,35,0,0,35536.14164729869,93,228,0
1503,81,36,0,3,44900.79764071496,233,67,0
1504,81,37,0,0,49055.44264972249,751,108,2
1505,81,38,0,2,35198.377786005665,952,229,0
1506,81,39,0,0,47959.17874696012,59,116,0
1507,81,40,0,0,43021.85795148388,35,70,1
1508,81,41,0,0,38456.314951653796,0,0,1
1509,81,42,0,0,30973.478091011035,820,14,0
1510,81,43,2,2,34513.78963549447,728,97,3
1511,81,44,1,1,35354.54642436654,442,58,10
1512,81,45,0,0,51924.339038275146,2,12,0
1513,81,46,0,2,36145.585183047006,80,9,0
1514,81,47,1,2,55513.62118434339,306,65,1
1515,81,48,1,0,41874.24621250384,199,15,0
1516,81,49,0,0,43212.69192944652,22,94,0
1517,81,50,0,0,40609.9101431391,0,0,0
1518,81,51,0,0,42159.90587455297,0,0,0
1519,81,52,0,0,42266.90083502977,0,0,0
1520,81,53,0,0,41037.807787478356,268,9,0
1521,81,54,0,0,36192.22686454737,184,18,0
1522,81,55,0,0,29564.968269782246,76,3,0
1523,81,56,0,0,28462.82495839701,249,34,2
1524,81,57,0,2,35517.330586693446,61,3,0
1525,81,58,0,0,33788.447715685696,0,0,0
1526,81,59,0,0,40915.252487007216,23,14,0
1527,81,60,0,0,44405.420118132635,0,0,0
1528,81,61,0,0,31462.689055659863,0,0,0
1529,81,62,0,0,42615.63115619187,1,0,0
1530,81,63,0,0,40326.40005862839,0,0,0
1531,81,64,0,0,37753.89772410761,0,0,0
1532,81,65,0,0,36201.447309154624,0,0,0
1533,81,66,0,0,31061.642694696915,1,0,0
1534,81,67,0,0,37336.61955723425,12,1,0
1535,81,68,0,0,38337.94115298471,0,0,0
1536,81,69,0,0,30671.042984948825,0,0,0
1537,81,70,0,0,26922.487565525025,0,0,0
1538,81,71,0,0,35281.770006771745,0,0,0
1539,82,7,0,0,39747.72635199976,0,0,0
1540,82,8,0,0,41986.928825688585,0,0,0
1541,82,9,0,0,44602.08929526572,0,0,0
1542,82,10,0,0,42305.38775921781,0,0,0
1543,82,11,0,0,40001.89516403253,0,0,0
1544,82,12,0,0,40088.248487510486,18,0,0
1545,82,13,0,0,45876.077351082364,0,0,0
1546,82,14,0,0,45877.69556651798,0,0,0
1547,82,15,0,0,43556.6050708224,0,0,0
1548,82,16,0,0,43761.930920031424,0,0,0
1549,82,17,0,0,42530.28395358002,0,0,0
1550,82,18,0,0,44623.406067665215,0,0,0
1551,82,19,0,0,37010.08030338797,0,0,0
1552,82,20,0,0,39289.72198420972,64,3,0
1553,82,21,0,0,44234.78228593782,0,0,0
1554,82,22,0,0,41828.9494447804,2,8,0
1555,82,23,0,0,44357.66687428446,3,29,0
1556,82,24,0,0,43557.930573117585,2,28,0
1557,82,25,0,0,48827.59738808957,0,13,0
1558,82,26,5,0,43480.47244905857,15,13,0
1559,82,27,0,0,48990.1005967429,11,0,0
1560,82,28,0,0,48094.51270292517,0,0,0
1561,82,29,0,0,41142.23550820936,2,3,0
1562,82,30,0,0,44349.01307632127,85,4,0
1563,82,31,0,0,44775.919077984836,536,63,0
1564,82,32,2,1,56717.26865294472,1092,163,10
1565,82,33,11,2,39821.50402260029,1343,229,14
1566,82,34,0,0,27284.0009972516,1332,117,1
1567,82,35,7,2,41142.18883494556,937,240,2
1568,82,36,0,0,55892.33426952309,899,156,4
1569,82,37,0,1,46972.069714786856,766,97,0
1570,82,38,9,9,52360.41519680152,428,147,10
1571,82,39,0,0,48912.446781077175,4,20,0
1572,82,40,0,0,42169.97528095779,132,14,0
1573,82,41,0,0,60067.72512204737,432,51,1
1574,82,42,0,1,50845.43194009326,908,210,1
1575,82,43,2,1,42181.92171356843,1001,388,4
1576,82,44,1,2,45305.48612753992,331,111,2
1577,82,45,0,0,47235.85873430959,29,31,0
1578,82,46,0,0,51790.35342769035,550,76,1
1579,82,47,0,1,57642.720627648494,283,33,3
1580,82,48,2,0,38932.51085879073,553,58,0
1581,82,49,0,4,43382.67501349165,1,5,0
1582,82,50,0,0,42545.93145706349,0,0,0
1583,82,51,0,0,44164.26213171091,11,85,0
1584,82,52,0,0,41879.10643972007,4,2,0
1585,82,53,0,0,40180.07435668485,0,0,0
1586,82,54,0,0,35689.486541147766,318,35,0
1587,82,55,0,0,34677.21431032406,324,40,0
1588,82,56,0,2,27990.132528741142,826,98,0
1589,82,57,0,0,51060.597923787325,650,80,1
1590,82,58,0,2,33426.83733792042,165,17,0
1591,82,59,0,0,34113.07121762908,0,0,0
1592,82,60,0,0,43117.85592605626,9,3,0
1593,82,61,0,0,35486.630704011804,13,6,0
1594,82,62,0,0,38071.43959620684,5,0,0
1595,82,63,0,0,41952.72268133948,12,1,0
1596,82,64,0,0,39110.631464802056,0,0,0
1597,82,65,0,0,28592.95922078061,0,0,0
1598,82,66,0,0,26714.48788803624,0,0,0
1599,82,67,0,0,29964.127491395386,5,1,0
1600,82,68,0,0,40885.255959347895,111,3,0
1601,82,69,0,0,27206.578587439664,0,0,0
1602,82,70,0,0,32379.97987897452,75,4,0
1603,82,71,0,0,43324.66267735587,28,0,0
1604,83,9,0,0,40475.821054153435,0,0,0
1605,83,10,0,0,37397.79267015521,0,0,0
1606,83,11,0,0,42804.71921671596,0,0,0
1607,83,12,0,0,39865.355883126016,0,0,0
1608,83,13,0,0,32188.285455974838,0,0,0
1609,83,14,0,0,38971.30836989003,0,0,0
1610,83,15,0,0,40041.53230109823,3,0,0
1611,83,16,0,0,46495.75010553982,0,0,0
1612,83,17,0,0,41305.00089838019,0,0,0
1613,83,18,0,0,46794.282182859286,0,0,0
1614,83,19,0,1,23098.063327076816,69,2,1
1615,83,20,0,0,33794.41543162708,434,20,0
1616,83,21,0,0,31954.15460643198,0,0,0
1617,83,22,0,0,20570.92522660399,3,21,0
1618,83,23,0,0,49251.917093156975,94,5,0
1619,83,24,1,0,48142.83938708828,70,5,1
1620,83,25,0,0,57080.23612724588,0,9,0
1621,83,26,0,0,48401.470226558304,0,45,0
1622,83,27,0,0,57142.04322734306,0,0,0
1623,83,28,0,0,52396.3554395697,0,0,0
1624,83,29,0,0,49531.08503076898,3,0,0
1625,83,30,0,0,59259.245989313975,4,1,0
1626,83,31,0,0,63727.20434137232,219,22,0
1627,83,32,1,2,65127.874925509524,359,115,0
1628,83,33,1,1,74325.60700058639,889,138,2
1629,83,34,0,0,45820.5092276654,351,48,0
1630,83,35,1,0,58113.954688342725,153,58,2
1631,83,36,0,0,67974.35506182085,1262,208,5
1632,83,37,0,0,40531.152277481175,748,132,2
1633,83,38,0,1,36653.69471419877,487,124,0
1634,83,39,0,0,44341.88433058983,0,1,0
1635,83,40,1,0,43211.41174000778,173,346,1
1636,83,41,0,2,49512.69366874606,107,74,2
1637,83,42,0,0,39964.10977011825,286,69,1
1638,83,43,2,0,53641.1713329317,291,105,1
1639,83,44,1,0,59677.959101050976,46,74,1
1640,83,45,1,0,68799.1197110482,200,89,3
1641,83,46,0,1,58892.096768120886,1126,111,0
1642,83,47,1,1,46672.59803655252,770,120,5
1643,83,48,2,0,39376.75465474378,1167,179,0
1644,83,49,0,1,41226.31428650041,175,26,0
1645,83,50,0,0,31464.85943438045,38,14,0
1646,83,51,0,0,42303.221175421306,0,0,0
1647,83,52,0,0,37692.53036277044,6,4,0
1648,83,53,0,0,36445.629416138654,0,0,0
1649,83,54,0,0,35662.64013932487,272,34,0
1650,83,55,0,0,26991.840040022442,789,148,1
1651,83,56,2,1,40658.28842082567,1222,279,6
1652,83,57,3,3,55228.468623319786,916,346,3
1653,83,58,0,0,47471.712294344456,367,32,1
1654,83,59,0,0,41228.28847618473,0,0,0
1655,83,60,0,0,44826.077190403965,0,0,0
1656,83,61,0,0,40968.80076991975,0,0,0
1657,83,62,0,0,44366.214065796914,0,0,0
1658,83,63,0,0,30206.360525338023,0,0,0
1659,83,64,0,0,35350.69981165843,0,0,0
1660,83,65,0,0,40625.04197788697,9,1,0
1661,83,66,0,0,35518.06955107397,53,1,0
1662,83,67,0,0,42074.17072279126,0,0,0
1663,83,68,0,0,37618.69088477356,0,0,0
1664,83,69,0,0,26503.14865714329,0,0,0
1665,83,70,0,0,41364.07354095041,0,0,0
1666,83,71,0,0,30376.60289054806,0,0,0
1667,84,11,0,0,38822.42623052154,0,0,0
1668,84,12,0,0,36741.52503318963,0,0,0
1669,84,13,0,0,37511.711777018834,0,0,0
1670,84,14,0,0,42699.688088824616,2,0,0
1671,84,15,0,0,46084.642757262205,0,0,0
1672,84,16,0,0,36065.614811630214,0,0,0
1673,84,17,0,0,38871.57673674196,0,0,0
1674,84,18,0,0,42670.20438159863,0,0,0
1675,84,19,0,0,40720.521018573374,2,0,0
1676,84,20,1,0,49030.69186526584,122,1,0
1677,84,21,0,0,48647.62645615366,0,0,0
1678,84,22,0,0,41314.78234395702,224,3,1
1679,84,23,0,0,49679.82077060427,79,0,0
1680,84,24,0,0,40821.1153691926,127,0,1
1681,84,25,0,1,55466.77832084119,0,0,1
1682,84,26,0,0,59631.018528360284,0,2,0
1683,84,27,0,0,61299.95065730327,0,0,0
1684,84,28,0,1,57142.476207923006,0,0,0
1685,84,29,0,0,50723.08889126947,0,0,0
1686,84,30,0,0,51142.63224827122,0,0,0
1687,84,31,0,0,59029.67731504866,1,0,0
1688,84,32,0,0,65921.4911142821,269,69,1
1689,84,33,1,0,55037.78748773656,1010,207,1
1690,84,34,0,0,67590.5102201771,654,91,1
1691,84,35,0,0,64055.67130467532,0,1,0
1692,84,36,0,5,66521.59157707231,854,125,0
1693,84,37,0,0,71971.41779851059,684,166,3
1694,84,38,0,0,53586.71338294172,751,137,0
1695,84,39,0,0,46756.91021906795,44,5,0
1696,84,40,5,0,41292.632756695166,0,0,0
1697,84,41,2,0,48737.93962794177,42,116,3
1698,84,42,0,0,43290.56966720744,137,44,0
1699,84,43,0,0,35938.917237201335,63,87,1
1700,84,44,1,1,49134.10414587953,54,77,0
1701,84,45,0,0,35462.87044044098,1075,176,1
1702,84,46,0,0,38194.912092481565,1305,227,0
1703,84,47,0,1,60474.54835756488,772,104,3
1704,84,48,1,0,64098.74312979794,1087,144,1
1705,84,49,0,0,47164.39577821892,356,46,0
1706,84,50,0,1,59518.14906786291,158,130,0
1707,84,51,0,0,44516.29958399258,0,0,0
1708,84,52,0,0,41775.10906160905,2,0,0
1709,84,53,1,0,40342.10046834995,31,6,0
1710,84,54,0,0,32057.685138118686,221,24,0
1711,84,55,0,0,30872.87568452116,215,16,0
