grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1196,57,47,0,0,54462.92741215666,0,0,0
1197,57,48,0,0,50932.088205850334,0,0,0
1198,57,49,0,0,45920.067734663084,0,0,0
1199,57,50,0,0,36752.87968229008,0,0,0
1200,57,51,0,0,44788.098832752665,25,3,0
1201,57,52,0,0,50137.92648996512,281,12,0
1202,57,53,0,0,47459.776626399616,0,0,0
1203,57,54,0,0,47437.75324294434,121,41,0
1204,57,55,0,0,47452.84241941683,252,9,0
1205,57,56,0,0,46262.24224513326,393,20,0
1206,57,57,0,0,53599.8565593872,60,7,0
1207,57,58,0,0,43706.424756495966,135,5,0
1208,57,59,0,0,42757.30127075088,2,0,0
1209,57,60,0,0,40426.50065283608,2,0,0
1210,57,61,0,0,46831.019944046224,0,0,0
1211,57,62,0,0,43670.57556781583,0,0,0
1212,57,63,0,0,34305.582441826286,0,0,0
1213,57,64,0,0,36899.3942241733,10,0,0
1214,57,65,0,0,44104.74670995111,65,5,0
1215,57,66,0,0,42057.848841084335,0,0,0
1216,57,67,0,0,44277.65678703605,0,0,0
1217,57,68,0,0,43445.466751223,5,1,0
1218,57,69,0,0,43883.259347521765,11,3,0
1219,57,70,0,0,43528.403094556415,0,0,0
1220,57,71,0,0,42316.608259097615,54,1,0
1221,57,72,0,0,43338.32703365189,0,0,0
1222,57,73,0,0,43771.17796795729,21,0,0
1223,57,74,0,0,41256.17557875221,0,0,0
1224,58,7,0,0,43380.61948930351,0,0,0
1225,58,8,0,0,39942.80467611015,0,0,0
1226,58,9,0,0,42592.906468610214,0,0,0
1227,58,10,0,0,41743.471990770784,0,0,0
1228,58,11,0,0,39137.05465220989,0,0,0
1229,58,12,0,0,40344.45607722626,0,0,0
1230,58,13,0,0,39501.6502435962,0,0,0
1231,58,14,0,0,42860.38535948585,0,0,0
1232,58,15,0,0,42292.88395293221,0,0,0
1233,58,16,0,0,41216.631489446365,49,3,0
1234,58,17,0,0,38029.21820692781,0,0,0
1235,58,18,0,0,38327.36459616135,0,0,0
1236,58,19,0,0,37804.577593972404,0,0,0
1237,58,20,0,0,40695.438727908,0,0,0
1238,58,21,0,0,44146.67804706285,2,0,0
1239,58,22,0,0,43586.29660300951,5,0,0
1240,58,23,0,0,45661.02415312272,0,0,0
1241,58,24,0,0,40129.61632941623,39,3,0
1242,58,25,0,0,45848.75874448618,295,23,0
1243,58,26,0,0,39788.96623900047,0,0,0
1244,58,27,0,0,37202.0501068677,0,0,0
1245,58,28,0,0,46613.84192335195,0,1,0
1246,58,29,1,0,38502.26034108065,345,47,2
1247,58,30,7,0,39886.434262514376,1188,73,0
1248,58,31,0,1,49296.59437866677,760,80,0
1249,58,32,0,1,48814.49973921824,6,15,0
1250,58,33,0,0,47464.2126274091,13,1,0
1251,58,34,0,0,36487.931600178366,0,0,0
1252,58,35,0,0,39151.01511883622,0,0,0
1253,58,36,0,0,44925.413404040584,14,2,0
1254,58,37,0,0,34645.169814027206,5,1,0
1255,58,38,0,0,40743.61259435596,0,0,0
1256,58,39,0,0,39636.44619183442,1,0,0
1257,58,40,0,0,46506.45144341573,0,0,0
1258,58,41,0,0,43467.76142917468,0,0,0
1259,58,42,0,0,39898.7353378616,418,31,0
1260,58,43,0,0,46460.564795152335,91,4,0
1261,58,44,0,0,41673.531183552004,66,2,0
1262,58,45,0,0,44118.81425258165,0,0,0
1263,58,46,0,0,41635.44868945651,0,0,0
1264,58,47,0,0,47928.806660976064,0,0,0
1265,58,48,0,0,47471.11022989788,0,0,0
1266,58,49,0,0,45160.13356891686,0,0,0
1267,58,50,0,0,50221.023402599414,0,0,0
1268,58,51,0,0,44780.46966817705,76,1,0
1269,58,52,0,0,48229.85987747012,203,11,0
1270,58,53,0,0,37148.92339935127,118,7,0
1271,58,54,0,0,47650.5740617277,96,4,0
1272,58,55,0,0,50027.856742685886,182,12,0
1273,58,56,0,0,43511.14650078456,170,6,0
1274,58,57,0,0,52620.61164618098,0,0,0
1275,58,58,0,0,44426.07245481975,0,0,0
1276,58,59,0,0,43219.65714898294,4,0,0
1277,58,60,0,0,42530.054196467696,0,1,0
1278,58,61,0,0,43520.51127085484,0,0,0
1279,58,62,0,0,45369.9384244342,3,1,0
1280,58,63,0,0,35679.845953358206,0,0,0
1281,58,64,0,0,29618.156734227785,0,0,0
1282,58,65,0,0,38371.83583908964,27,0,0
1283,58,66,0,0,41227.2707952228,0,0,0
1284,58,67,0,0,44416.46696152224,72,2,0
1285,58,68,0,0,43024.055904535584,0,0,0
1286,58,69,0,0,43056.158593265456,0,0,0
1287,58,70,1,0,43227.076718755154,35,4,0
1288,58,71,0,0,42697.684332666286,0,0,0
1289,58,72,0,0,42071.42375869372,51,2,0
1290,58,73,0,0,41596.83475272161,0,0,0
1291,58,74,0,0,42594.92147326091,5,0,0
1292,59,7,0,0,41184.74743896972,0,0,0
1293,59,8,0,0,39023.25607219121,0,0,0
1294,59,9,0,0,39605.66558820919,0,0,0
1295,59,10,0,0,41340.59535990338,0,0,0
1296,59,11,0,0,41268.31934176183,0,0,0
1297,59,12,0,0,41728.98665221392,0,0,0
1298,59,13,0,0,38776.78558671792,0,0,0
1299,59,14,0,0,40322.83384909989,2,0,0
1300,59,15,0,0,40216.04706671873,4,0,0
1301,59,16,0,0,40283.984509166716,0,0,0
1302,59,17,0,0,34701.125717731105,61,4,0
1303,59,18,0,0,38405.93006369774,0,0,0
1304,59,19,0,0,33882.885253158034,0,0,0
1305,59,20,0,0,44095.61483701537,9,0,0
1306,59,21,0,0,44141.413333469216,0,0,0
1307,59,22,0,0,44205.758523442804,0,0,0
1308,59,23,0,0,43552.66992990105,120,12,0
1309,59,24,0,0,38592.768948411365,0,0,0
1310,59,25,0,0,40833.312858228,100,5,0
1311,59,26,0,0,37356.26466750275,233,9,0
1312,59,27,0,0,35547.873122643185,0,0,0
1313,59,28,0,0,43889.05995840048,6,1,0
1314,59,29,0,0,41874.85309075689,0,0,0
1315,59,30,0,0,38431.0802029398,24,2,0
1316,59,31,0,0,24507.019535899766,77,1,0
1317,59,32,0,0,41288.40098988529,4,0,0
1318,59,33,0,0,45851.27250699751,0,0,0
1319,59,34,0,0,37649.224842746844,6,3,0
1320,59,35,0,0,39327.03680645336,3,0,0
1321,59,36,0,0,43410.958243064524,2,2,0
1322,59,37,0,0,35391.67208130538,0,0,0
1323,59,38,0,0,42085.58934483494,274,10,0
1324,59,39,0,0,39932.57271680967,64,4,0
1325,59,40,0,0,47281.11558508548,0,0,0
1326,59,41,0,0,44668.32253049937,10,1,0
1327,59,42,0,0,44349.70170076101,3,0,0
1328,59,43,0,0,43006.64955775751,7,3,0
1329,59,44,0,0,40651.86631530872,0,0,0
1330,59,45,0,0,44626.59831508113,0,0,0
1331,59,46,0,0,42199.440600001566,0,0,0
1332,59,47,0,0,41061.20125810646,0,0,0
1333,59,48,0,0,47416.851849058396,0,0,0
1334,59,49,0,0,38572.662067789664,543,21,0
1335,59,50,0,0,45544.004679910286,148,16,0
1336,59,51,0,0,36028.14335502996,216,21,0
1337,59,52,0,0,44655.1103077514,95,14,0
1338,59,53,0,0,39416.66009002397,1,0,0
1339,59,54,0,0,47720.44124217136,14,2,0
1340,59,55,0,0,46413.137789985165,2,0,0
1341,59,56,0,0,48045.94860097866,16,5,0
1342,59,57,0,0,58257.18240466512,3,4,0
1343,59,58,0,0,45726.84193959,0,0,0
1344,59,59,0,0,41552.751543848215,80,7,0
1345,59,60,0,0,39387.39955000087,0,0,0
1346,59,61,0,0,42964.12826727561,0,0,0
1347,59,62,0,0,47521.877408697146,150,12,0
1348,59,63,0,0,45357.76390537347,0,0,0
1349,59,64,0,0,39119.49869111601,0,0,0
1350,59,65,0,0,38165.67185926176,0,0,0
1351,59,66,0,0,44410.41794220137,0,0,0
1352,59,67,0,0,44484.459866606776,0,0,0
1353,59,68,0,0,43821.839314754136,0,0,0
1354,59,69,0,0,43139.6606977852,0,0,0
1355,59,70,0,0,44196.37477707796,0,0,0
1356,59,71,0,0,43774.30226330149,0,0,0
1357,59,72,0,0,42890.333440622635,101,6,0
1358,59,73,0,0,42045.1869607266,52,6,0
1359,59,74,0,0,43677.93713292713,4,0,0
1360,60,7,0,0,45964.35882754046,0,0,0
1361,60,8,0,0,47734.31577652325,0,0,0
1362,60,9,0,0,47341.471991789374,0,0,0
1363,60,10,0,0,47632.38450896816,0,0,0
1364,60,11,0,0,45934.577741121175,0,0,0
1365,60,12,0,0,45633.357006792976,0,0,0
1366,60,13,0,0,48943.02193178055,0,0,0
1367,60,14,0,0,48069.96563611032,0,0,0
1368,60,15,0,0,47684.451669293514,0,0,0
1369,60,16,0,0,48757.37364217339,0,0,0
1370,60,17,0,0,41720.36466690517,162,4,0
1371,60,18,0,0,41184.62670738365,161,15,0
1372,60,19,0,0,44625.49291889507,0,0,0
1373,60,20,0,0,46965.93272392074,0,0,0
1374,60,21,0,0,50153.5550459466,0,0,0
1375,60,22,0,0,43498.47328909976,210,17,0
1376,60,23,0,0,46907.62774327325,224,25,0
1377,60,24,0,0,41829.73036850629,17,1,0
1378,60,25,0,0,47039.285668564735,0,0,0
1379,60,26,0,0,46853.39531135551,75,2,0
1380,60,27,0,0,39356.03137383998,20,3,0
1381,60,28,0,0,48343.73291568369,0,0,0
1382,60,29,0,0,44572.19716878061,0,0,0
1383,60,30,0,0,42501.62072622936,0,0,0
1384,60,31,0,0,38040.304072315936,0,0,0
1385,60,32,0,0,48407.92494231826,10,3,0
1386,60,33,0,0,49596.443790569094,28,3,0
1387,60,34,0,0,40094.203282104456,3,0,0
1388,60,35,0,0,42277.62115837377,8,1,0
1389,60,36,0,0,48280.69699156458,2,0,0
1390,60,37,0,0,39271.52022700495,16,8,0
1391,60,38,0,0,47086.870124165565,439,81,0
1392,60,39,0,0,42995.971857102755,151,12,0
1393,60,40,0,0,51043.84754361555,113,13,0
1394,60,41,0,0,51568.57892355723,51,4,0
1395,60,42,0,0,49200.95251347843,0,0,0
1396,60,43,0,0,47695.41699586881,0,0,0
1397,60,44,0,0,46027.23320502957,1,0,0
1398,60,45,0,0,50654.723975709676,0,0,0
1399,60,46,0,0,47253.89229728879,0,0,0
1400,60,47,0,0,47998.338160500585,0,0,0
1401,60,48,0,0,54738.52278224341,69,5,0
1402,60,49,0,0,47601.353824156446,109,7,0
1403,60,50,0,0,42921.72920212736,66,9,0
1404,60,51,0,0,45842.53532055152,151,6,0
1405,60,52,0,0,48999.34551115089,0,0,0
1406,60,53,0,0,42984.12710929527,66,10,0
1407,60,54,0,0,50919.24997548646,3,0,0
1408,60,55,0,0,51781.02335571408,9,1,0
1409,60,56,0,0,50339.62537049123,141,10,0
1410,60,57,0,0,51153.71469954997,4,2,1
1411,60,58,0,0,43648.009283527135,126,8,0
1412,60,59,0,0,39599.43576046712,332,15,0
1413,60,60,0,1,35402.81199496545,255,13,0
1414,60,61,0,0,41533.7968306098,202,18,0
1415,60,62,0,0,43949.79862483304,0,0,0
1416,60,63,0,0,42990.65792686855,0,0,0
1417,60,64,0,0,30806.114140809303,0,0,0
1418,60,65,0,0,42808.28833842125,0,0,0
1419,60,66,0,0,37697.384673018685,0,0,0
1420,60,67,0,0,43372.40795844012,0,0,0
1421,60,68,0,0,44153.444838032745,0,0,0
1422,60,69,0,0,43794.120471595736,0,0,0
1423,60,70,0,0,44080.19268920575,1,0,0
1424,60,71,0,0,43842.180946446315,0,0,0
1425,60,72,0,0,43499.30246654685,16,0,0
1426,60,73,0,0,43841.2967688202,0,0,0
1427,60,74,0,0,42883.75940620485,0,0,0
1428,61,7,0,0,49240.515215658816,0,0,0
1429,61,8,0,0,46641.097664945744,0,0,0
1430,61,9,0,0,46354.69100609841,0,0,0
1431,61,10,0,0,48910.493735988464,0,0,0
1432,61,11,0,0,49564.09986760916,0,0,0
1433,61,12,0,0,46852.947117960255,0,0,0
1434,61,13,0,0,46777.4768120563,0,0,0
1435,61,14,0,0,49409.54328426595,0,0,0
1436,61,15,0,0,49758.10661356025,2,0,0
1437,61,16,0,0,46721.8706401723,0,0,0
1438,61,17,0,0,39402.81425560516,143,10,0
1439,61,18,0,0,40043.578337330735,75,3,0
1440,61,19,0,0,39348.340666798336,0,0,0
1441,61,20,0,0,45989.70498344617,108,11,0
1442,61,21,0,0,47124.941837101374,189,10,0
1443,61,22,0,0,48443.26862147368,15,2,0
1444,61,23,0,0,49752.29666214794,63,5,0
1445,61,24,0,0,43215.78840684207,0,0,0
1446,61,25,0,0,45443.88880983178,0,0,0
1447,61,26,0,0,43868.41202761668,51,8,0
1448,61,27,0,0,39698.26961374101,0,0,0
1449,61,28,0,0,48094.101574068496,0,0,0
1450,61,29,0,0,44479.90451339034,5,2,0
1451,61,30,0,0,40782.02530157846,0,0,0
1452,61,31,0,0,42748.66669604163,7,5,0
1453,61,32,0,0,44748.038683284016,69,11,0
1454,61,33,0,0,47556.75408165847,59,2,0
1455,61,34,0,0,43367.830792291184,74,6,0
1456,61,35,0,0,39273.840863942416,4,2,0
1457,61,36,0,0,47829.60555171024,0,0,0
1458,61,37,0,0,39895.90710669327,48,7,0
1459,61,38,0,0,47623.430003868474,1,0,0
1460,61,39,0,0,45279.9831601988,0,0,0
1461,61,40,0,0,51586.935669733946,53,12,0
1462,61,41,0,0,48508.424917124285,127,1,0
1463,61,42,0,0,47995.47017702789,101,0,0
1464,61,43,0,0,50185.12707211004,0,0,0
1465,61,44,0,0,43968.97430521174,0,0,0
1466,61,45,0,0,48234.86873038264,0,0,0
1467,61,46,0,0,45639.60218327359,0,0,0
1468,61,47,0,0,50079.09516472147,181,4,0
1469,61,48,0,0,51868.68604260427,0,1,0
1470,61,49,0,0,46280.01513960262,21,6,0
1471,61,50,0,0,45931.46161311675,36,10,0
1472,61,51,0,1,47223.197148470965,215,33,0
1473,61,52,0,0,55457.13983479356,175,23,6
1474,61,53,0,0,34667.555383538034,388,27,0
1475,61,54,0,0,51695.30379922331,190,8,0
1476,61,55,0,0,42912.21812516663,117,6,0
1477,61,56,0,1,52361.208103864024,241,41,0
1478,61,57,0,0,51650.66633262667,149,20,0
1479,61,58,0,0,46237.37380970512,0,0,0
1480,61,59,0,0,42850.489160835285,32,7,0
1481,61,60,0,0,45842.85014030201,425,28,0
1482,61,61,0,0,49404.81552435686,63,3,0
1483,61,62,0,0,46118.81913035963,1,0,0
1484,61,63,0,0,33623.918771752185,0,0,0
1485,61,64,0,0,36592.16080037998,0,0,0
1486,61,65,0,1,40745.527990022274,2,0,0
1487,61,66,0,0,36401.26936191772,0,0,0
1488,61,67,0,0,44958.42172008549,72,0,0
1489,61,68,0,0,44954.316807442,0,0,0
1490,61,69,0,0,43942.88037330056,0,0,0
1491,61,70,0,0,43899.97668343104,0,0,0
1492,61,71,0,0,44151.046713596086,0,0,0
1493,61,72,0,0,43785.756673275646,1,0,0
1494,61,73,0,0,43957.176511369886,0,0,0
1495,61,74,0,0,43080.684047484036,49,3,0
1496,62,7,0,0,43653.74357486515,0,0,0
1497,62,8,0,0,45145.73165412157,0,0,0
1498,62,9,0,0,49662.71490037912,0,0,0
1499,62,10,0,0,44121.81494566066,0,0,0
1500,62,11,0,0,44070.09090420076,0,0,0
1501,62,12,0,0,48848.85309329254,0,0,0
1502,62,13,0,0,50841.85522644976,0,0,0
1503,62,14,0,0,48146.45515840522,0,0,0
1504,62,15,0,0,46192.574852649865,4,1,0
1505,62,16,0,0,41714.962350053895,0,0,0
1506,62,17,0,0,35751.66434653413,0,0,0
1507,62,18,0,0,44880.61340979062,68,13,0
1508,62,19,0,0,39517.1441863474,114,5,0
1509,62,20,0,0,48141.850037056975,45,2,0
1510,62,21,0,0,46280.667142375394,84,6,0
1511,62,22,0,0,38617.78729275411,2,1,0
1512,62,23,0,0,44275.06727451468,0,0,0
1513,62,24,0,0,41049.671558645234,159,6,0
1514,62,25,0,0,44980.60674920326,73,3,0
1515,62,26,0,0,40382.76853772525,0,0,0
1516,62,27,0,0,37452.047739952766,4,0,0
1517,62,28,0,0,43421.09823157562,47,5,0
1518,62,29,0,0,37055.26010158046,18,1,0
1519,62,30,0,0,43607.28089031951,222,3,0
1520,62,31,0,0,43139.426546082956,66,5,0
1521,62,32,0,0,53959.27654585022,2,0,0
1522,62,33,0,0,44195.792189390304,0,0,0
1523,62,34,0,0,42335.39531577982,13,8,0
1524,62,35,0,0,41723.90980709915,0,0,0
1525,62,36,0,0,46732.803387210086,1,1,0
1526,62,37,0,0,41159.38008551535,21,2,0
1527,62,38,0,0,41714.603997121296,10,3,0
1528,62,39,0,0,43754.38422450612,39,6,0
1529,62,40,0,0,47977.396237137546,37,1,0
1530,62,41,0,0,46016.745783093065,50,2,0
1531,62,42,0,0,45187.06475225722,0,0,0
1532,62,43,0,0,43282.06214337913,0,0,0
1533,62,44,0,0,40537.7314470321,102,3,0
1534,62,45,0,0,53013.86939417361,304,11,0
1535,62,46,0,0,41338.44686863667,174,10,0
1536,62,47,0,0,45270.40990344519,46,5,0
1537,62,48,1,0,49377.289539948826,2,1,0
1538,62,49,0,0,47032.94398228172,13,2,0
1539,62,50,0,1,45369.80883998787,0,0,0
1540,62,51,0,1,46920.70090124106,31,12,0
1541,62,52,0,0,39203.577222387314,570,65,0
1542,62,53,0,1,54333.08341212037,1093,247,2
1543,62,54,2,4,42603.03008725281,869,290,3
1544,62,55,6,2,50501.745153573145,932,276,1
1545,62,56,0,0,71893.28717880843,397,121,0
1546,62,57,0,0,58370.91163316832,65,53,0
1547,62,58,0,0,50373.79106997038,32,11,0
1548,62,59,0,0,43227.74170668049,0,0,0
1549,62,60,0,0,45955.808381018825,15,1,0
1550,62,61,0,0,48148.13467510952,0,0,0
1551,62,62,0,0,47826.17592192441,0,0,0
1552,62,63,0,0,45026.580275597764,0,0,0
1553,62,64,0,0,32140.875969248897,0,0,0
1554,62,65,0,0,36754.72713700757,0,0,0
1555,62,66,0,0,34225.85932175401,0,0,0
1556,62,67,0,0,45054.9382007144,0,0,0
1557,62,68,0,0,43417.65760583688,0,0,0
1558,62,69,0,0,44791.42900287525,24,0,0
1559,62,70,0,0,43780.31454088439,0,0,0
1560,62,71,0,0,43428.35875123464,4,0,0
1561,62,72,0,0,43717.03423413208,0,0,0
1562,62,73,0,0,43135.111487460825,0,0,0
1563,62,74,0,0,43967.357931145496,1,0,0
1564,63,7,0,0,43426.16469770445,0,0,0
1565,63,8,0,0,43333.19873039629,0,0,0
1566,63,9,0,0,44976.15510972017,0,0,0
1567,63,10,0,0,41671.501417724685,0,0,0
1568,63,11,0,0,44402.07016874915,1,0,0
1569,63,12,0,0,42864.554429475735,0,0,0
1570,63,13,0,0,41691.89811928563,0,0,0
1571,63,14,0,0,44997.03373890864,1,0,0
1572,63,15,0,0,43640.938317460095,0,0,0
1573,63,16,0,0,43132.496363792256,0,0,0
1574,63,17,0,0,36555.35213291492,0,0,0
1575,63,18,0,0,37218.58054502624,0,0,0
1576,63,19,0,0,36763.22410911922,0,0,0
1577,63,20,0,0,45498.90492745736,0,0,0
1578,63,21,0,0,45700.5460502646,10,1,0
1579,63,22,0,0,41249.44310427166,0,0,0
1580,63,23,0,0,44152.37164491801,5,1,0
1581,63,24,0,0,38517.25742782589,62,5,0
1582,63,25,0,0,47378.96239162474,103,4,0
1583,63,26,0,0,39107.81000314663,107,1,0
1584,63,27,0,0,35269.448051973595,60,10,0
1585,63,28,0,0,43388.796009012745,48,4,0
1586,63,29,0,0,35688.90299990746,28,2,0
1587,63,30,0,0,35802.67518653714,194,8,0
1588,63,31,0,0,39431.39740447319,25,4,0
1589,63,32,0,0,48192.58987098417,10,1,0
1590,63,33,0,0,44384.3781049614,11,4,0
1591,63,34,0,0,42330.68415385835,8,13,0
1592,63,35,0,0,35675.64626877613,73,25,0
1593,63,36,0,0,48843.09543663623,52,0,0
1594,63,37,0,0,40421.525778066905,29,17,0
1595,63,38,0,0,49331.33000039945,30,7,0
1596,63,39,1,0,49036.78365181785,76,4,0
1597,63,40,0,0,55048.313799991935,56,2,0
1598,63,41,0,0,55271.825962148614,0,0,0
1599,63,42,0,0,45487.569687814714,0,0,0
1600,63,43,0,0,52505.93465844271,0,0,0
1601,63,44,0,0,50256.28125502561,21,2,0
1602,63,45,0,0,43177.67751874034,666,42,0
1603,63,46,0,0,45568.29000373284,144,22,0
1604,63,47,0,0,49174.698682159695,107,20,0
1605,63,48,0,0,50419.99288213868,5,2,0
1606,63,49,0,0,47100.54728671016,5,2,0
1607,63,50,0,0,49536.81924319432,19,12,0
1608,63,51,0,0,50671.34260029243,0,0,0
1609,63,52,0,0,55802.9242920886,230,47,0
1610,63,53,0,1,57399.36594460412,305,57,1
1611,63,54,1,0,49036.569534886796,777,111,1
1612,63,55,1,1,46964.490815614656,690,47,0
1613,63,56,0,0,52497.62645062661,192,8,0
1614,63,57,0,0,53590.708701244905,290,22,0
1615,63,58,2,0,36840.27472094064,381,35,0
1616,63,59,1,0,39388.29503869797,588,47,1
1617,63,60,0,0,46036.64601263205,160,15,0
1618,63,61,0,0,48931.40667665885,0,0,0
1619,63,62,0,0,48280.76567708075,0,0,0
1620,63,63,0,0,36052.21377389819,0,0,0
1621,63,64,0,0,30771.698259107965,0,0,0
1622,63,65,0,0,43242.95325039116,2,3,0
1623,63,66,0,0,36976.588467288566,238,3,0
1624,63,67,0,0,43962.38353618887,56,2,0
1625,63,68,0,0,45289.90640417698,0,0,0
1626,63,69,0,0,43595.782529296026,46,5,0
1627,63,70,0,0,44903.284108053114,0,0,0
1628,63,71,0,0,43749.857182847816,0,0,0
1629,63,72,0,0,43118.983432114816,0,0,0
1630,63,73,0,0,43054.49870204504,70,1,0
1631,63,74,0,0,43230.580683305314,15,0,0
1632,64,7,0,0,36314.154652811805,0,0,0
1633,64,8,0,0,46008.63159553155,0,0,0
1634,64,9,0,0,31182.546225023736,0,0,0
1635,64,10,0,0,38899.06471254719,0,0,0
1636,64,11,0,0,43023.576939627244,0,0,0
1637,64,12,0,0,33283.74989164201,0,0,0
1638,64,13,0,0,42522.84419586641,0,0,0
1639,64,14,0,0,34673.190088219046,0,0,0
1640,64,15,0,0,41078.963555424685,0,0,0
1641,64,16,0,0,33971.03507916667,0,0,0
1642,64,17,0,0,30502.23054190157,0,0,0
1643,64,18,0,0,39384.20079075442,0,0,0
1644,64,19,0,0,33779.815682831766,0,0,0
1645,64,20,0,0,47888.39950193218,11,0,0
1646,64,21,0,0,41648.73473414285,0,0,0
1647,64,22,0,0,31324.424788340802,40,0,0
1648,64,23,0,0,38994.52080647624,0,0,0
1649,64,24,0,0,35432.76533468853,11,0,0
1650,64,25,0,0,45133.559060346975,20,1,0
1651,64,26,0,0,36232.09010966572,3,1,0
1652,64,27,0,0,32915.631815995715,84,4,0
1653,64,28,0,0,37221.72009922108,122,1,0
1654,64,29,0,0,39956.73500190239,7,0,0
1655,64,30,0,0,37100.77800485228,1,0,0
1656,64,31,0,0,38204.63856118558,0,0,0
1657,64,32,0,0,38822.41570017812,344,15,0
1658,64,33,0,0,45409.613938036855,126,7,0
1659,64,34,0,0,36292.74321999279,129,8,1
1660,64,35,0,1,39323.0827639983,822,174,0
1661,64,36,0,0,47371.01085561208,461,69,0
1662,64,37,0,0,41951.31836996932,119,3,0
1663,64,38,0,0,45683.127937148485,236,9,0
1664,64,39,0,0,44674.85863521903,34,1,0
1665,64,40,0,0,54882.90476731962,0,0,0
1666,64,41,0,0,50996.055912247044,0,0,0
1667,64,42,1,0,46538.58275229074,282,25,0
1668,64,43,0,0,52473.270661586525,219,13,0
1669,64,44,0,0,38809.81808544613,77,37,0
1670,64,45,0,0,48225.678163107696,63,7,0
1671,64,46,0,0,44674.16239327175,32,7,0
1672,64,47,0,0,46071.51278354447,0,0,0
1673,64,48,0,0,53208.19363233706,0,0,0
1674,64,49,0,0,46847.92859315579,0,0,0
1675,64,50,0,0,51783.18237848523,0,0,0
1676,64,51,0,0,48273.126938600144,4,3,0
1677,64,52,0,0,51717.74540243869,0,0,0
1678,64,53,0,0,51129.7429107337,13,4,0
1679,64,54,0,0,48290.15242434347,31,7,0
1680,64,55,0,0,52052.45281584794,21,0,0
1681,64,56,0,0,53610.469472703146,62,2,0
1682,64,57,0,0,58957.59573301019,82,5,0
1683,64,58,0,0,41763.39977708932,313,15,0
1684,64,59,0,0,41010.731733427565,50,5,0
1685,64,60,0,0,45062.55275837131,0,0,0
1686,64,61,0,0,49080.32677763082,0,0,0
1687,64,62,0,0,45876.381380993495,0,0,0
1688,64,63,0,0,36311.36147207629,0,0,0
1689,64,64,0,0,37450.216501562456,0,0,0
1690,64,65,0,0,38036.02376478711,0,0,0
1691,64,66,0,0,30810.345538684247,259,11,0
1692,64,67,0,0,44950.65426388044,506,53,0
1693,64,68,0,0,44953.73799095332,108,2,0
1694,64,69,0,0,43546.95354300211,0,0,0
1695,64,70,0,0,44692.27089970612,64,3,0
1696,64,71,0,0,43551.364389790804,17,1,0
1697,64,72,0,0,43915.762304215896,0,0,0
1698,64,73,0,0,43791.89653171477,68,1,0
1699,64,74,0,0,43711.636734282416,105,2,0
1700,65,7,0,0,28172.20579491312,0,0,0
1701,65,8,0,0,28761.171237662158,0,0,0
1702,65,9,0,0,29096.259528760536,0,0,0
1703,65,10,0,0,27216.061189354965,0,0,0
1704,65,11,0,0,28428.54824576825,0,0,0
1705,65,12,0,0,29353.105074865918,0,0,0
1706,65,13,0,0,28605.79253749853,0,0,0
1707,65,14,0,0,29854.12137207972,0,0,0
1708,65,15,0,0,27007.32985100293,44,4,0
1709,65,16,0,0,27064.273389131933,0,0,0
1710,65,17,0,0,26896.255620861888,48,2,0
1711,65,18,0,0,27930.025594024897,0,0,0
1712,65,19,0,0,28155.95095806582,0,0,0
1713,65,20,0,0,36243.25753646572,0,0,0
1714,65,21,0,0,36319.53225275044,3,0,0
1715,65,22,0,0,27312.371181214785,0,0,0
1716,65,23,0,0,35617.648459980985,0,0,0
1717,65,24,0,0,32276.183493262284,4,0,0
1718,65,25,0,0,39314.30857822735,0,0,0
1719,65,26,0,0,33432.533609083934,62,10,0
1720,65,27,0,0,28609.70760182556,0,0,0
1721,65,28,0,0,37395.803236569416,47,0,0
1722,65,29,0,0,29552.172249268715,16,8,0
1723,65,30,0,0,31529.392921528222,2,0,0
1724,65,31,0,0,30468.07742958337,10,0,0
1725,65,32,0,0,39219.68259700918,22,3,0
1726,65,33,0,0,34137.36309312915,9,4,0
1727,65,34,0,0,28829.619202120884,365,44,0
1728,65,35,0,0,22182.96114690744,629,69,0
1729,65,36,0,1,43634.176656043615,554,61,1
1730,65,37,0,1,38063.14326536807,2,0,0
1731,65,38,0,0,45190.45711749573,32,2,0
1732,65,39,0,0,46643.41579410134,0,0,0
1733,65,40,0,0,53759.86449532575,0,0,0
1734,65,41,0,0,50809.956072904686,1,0,0
1735,65,42,0,0,49159.80658630394,467,35,0
1736,65,43,0,0,48816.962192035935,176,7,0
1737,65,44,0,0,44164.484779688886,3,1,0
1738,65,45,0,0,52933.40923773992,4,0,0
1739,65,46,0,0,49374.24309602195,1,0,0
1740,65,47,0,0,49358.576809817685,0,0,0
1741,65,48,0,0,52813.31815081848,0,0,0
1742,65,49,0,0,48550.41474804825,0,9,0
1743,65,50,0,0,50314.52311587515,0,0,0
1744,65,51,0,0,49845.784926119406,0,0,0
1745,65,52,0,0,52517.28227311168,5,6,0
1746,65,53,0,0,51756.12535227146,9,9,0
1747,65,54,0,0,48697.57265596599,0,0,0
1748,65,55,0,0,52106.70018802919,14,2,0
1749,65,56,5,0,53873.99656815238,0,0,0
1750,65,57,0,0,64200.19142085685,1441,60,1
1751,65,58,0,0,46267.87335281156,3,3,0
1752,65,59,0,0,43755.231813443264,0,0,0
1753,65,60,0,0,45922.98031364683,18,16,0
