grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1632,83,37,0,0,0.5070982554337878,0.03496536229170567,0.08376362593230063,0
1633,83,38,0.004830917874396135,0,0.4180120265506982,0.022982587530425015,0.0757314974182444,0
1634,83,39,0,0,0.5228409491199987,0,0.0005737234652897303,0
1635,83,40,0.00966183574879227,0,0.553876325925392,0.007770080509267928,0.18416523235800344,0.002232142857142857
1636,83,41,0.004830917874396135,0,0.5507125247625472,0.005008425388504025,0.04647160068846816,0.004464285714285714
1637,83,42,0.004830917874396135,0,0.603926582835539,0.013246583036884479,0.03901319563970167,0
1638,83,43,0,0,0.5728584463391375,0.011795543905635648,0.05909351692484223,0
1639,83,44,0,0,0.5185421457018686,0.001872308556450103,0.04073436603557085,0.006696428571428571
1640,83,45,0.00966183574879227,0,0.5003843650493445,0.009361542782250515,0.05393000573723465,0
1641,83,46,0.004830917874396135,0,0.49217842929132455,0.05387567871185171,0.05966724039013196,0
1642,83,47,0.004830917874396135,0.00966183574879227,0.4466159550094609,0.03599513199775323,0.07458405048766495,0.004464285714285714
1643,83,48,0.004830917874396135,0.004830917874396135,0.42833495932476995,0.0553735255570118,0.11072862880091795,0
1644,83,49,0,0,0.5612566646399627,0.0076296573675341695,0.01549053356282272,0
1645,83,50,0,0,0.470001168577705,0.001872308556450103,0.009179575444635685,0
1646,83,51,0,0,0.3713951171842386,0,0,0
1647,83,52,0,0,0.29727345919236897,0.0002808462834675154,0.002868617326448652,0
1648,83,53,0.004830917874396135,0,0.3494782471134653,0,0,0
1649,83,54,0,0,0.3557522130847555,0.012778505897771953,0.020654044750430294,0.002232142857142857
1650,83,55,0,0,0.3022165472212419,0.035948324283841974,0.0774526678141136,0
1651,83,56,0.00966183574879227,0,0.3757846227827295,0.05738625725519566,0.1549053356282272,0.013392857142857142
1652,83,57,0,0.004830917874396135,0.2846763791504528,0.042454596517506084,0.19563970166379804,0.004464285714285714
1653,83,58,0,0,0.40698129410188083,0.017506085002808463,0.020080321285140562,0
1654,83,59,0,0,0.40647983816798927,0,0,0
1655,83,60,0,0,0.345968358990841,0,0,0
1656,83,61,0.004830917874396135,0,0.3507292742927763,0,0,0
1657,83,62,0,0,0.3691238841201831,0,0,0
1658,83,63,0,0,0.44295506501227094,0,0,0
1659,83,64,0,0,0.4437438662997767,0,0,0
1660,83,65,0,0,0.45086502019950375,0.0021063471260063657,0.0005737234652897303,0
1661,83,66,0,0,0.42198809693901845,0.0009361542782250515,0.0005737234652897303,0
1662,83,67,0,0,0.39234616726349575,0,0,0
1663,83,68,0,0,0.34077327231309446,0,0,0
1664,83,69,0,0,0.3701301553549529,0,0,0
1665,83,70,0,0,0.4154244322352589,0,0,0
1666,83,71,0,0,0.4335432653550031,0,0,0
1667,84,11,0,0,0.5581911377812963,0,0,0
1668,84,12,0,0,0.5596552014368413,0,0,0
1669,84,13,0,0,0.5626421961612483,0,0,0
1670,84,14,0,0,0.5541122758186088,9.361542782250516e-05,0,0
1671,84,15,0,0,0.5620837897205182,0,0,0
1672,84,16,0,0,0.5620317905497065,0,0,0
1673,84,17,0,0,0.5561071390843961,4.680771391125258e-05,0,0
1674,84,18,0,0,0.5510804250479384,0,0,0
1675,84,19,0,0,0.5542305088954943,9.361542782250516e-05,0,0
1676,84,20,0,0,0.5621172929677308,0.005804156524995319,0,0
1677,84,21,0,0,0.5565070803390134,0,0,0
1678,84,22,0,0,0.5648340338588239,0.011467889908256881,0.0017211703958691911,0
1679,84,23,0,0,0.5746841698470981,0.0041190788241902265,0,0
1680,84,24,0,0,0.5711832767896494,0.006038195094551582,0,0
1681,84,25,0,0,0.5078717904049876,0,0,0
1682,84,26,0,0,0.455734218658273,0,0.0011474469305794606,0
1683,84,27,0,0,0.5386814980291933,0,0,0
1684,84,28,0,0.004830917874396135,0.5762536230183634,0,0,0
1685,84,29,0,0,0.5374270977986705,0,0,0
1686,84,30,0,0,0.5845613572728092,0,0,0
1687,84,31,0,0,0.5354521033772449,9.361542782250516e-05,0,0
1688,84,32,0,0.004830917874396135,0.4239701105631559,0.013293390750795732,0.03557085484796328,0
1689,84,33,0.014492753623188406,0.00966183574879227,0.7094091624686633,0.047416214192098856,0.11474469305794607,0.006696428571428571
1690,84,34,0,0,0.7123135124918109,0.03154839917618424,0.05450372920252438,0.004464285714285714
1691,84,35,0,0,0.6361657837009206,0,0.0005737234652897303,0
1692,84,36,0.00966183574879227,0.00966183574879227,0.6854543581263741,0.0418460962366598,0.08089500860585198,0
1693,84,37,0,0.00966183574879227,0.6440048360954722,0.03220370717094177,0.08491107286288009,0
1694,84,38,0,0,0.522599753333527,0.03473132372214941,0.06712564543889846,0
1695,84,39,0,0,0.5389689893184134,0.0021531548399176185,0.002868617326448652,0
1696,84,40,0.00966183574879227,0.004830917874396135,0.5378137405553949,0,0,0.006696428571428571
1697,84,41,0,0,0.4655502092580589,0.001872308556450103,0.06597819850831899,0
1698,84,42,0.004830917874396135,0,0.5115815590714581,0.006787118517131623,0.029259896729776247,0
1699,84,43,0,0,0.5102843312026408,0.003182924545965175,0.047619047619047616,0.002232142857142857
1700,84,44,0,0,0.40754041657593004,0.002621231979030144,0.04130808950086059,0
1701,84,45,0,0.004830917874396135,0.3787270847228707,0.051160831304999065,0.0981067125645439,0.002232142857142857
1702,84,46,0,0,0.4853801316476089,0.06281595206890095,0.12908777969018934,0
1703,84,47,0.004830917874396135,0,0.5577521841196023,0.0354334394308182,0.0642570281124498,0.004464285714285714
1704,84,48,0,0.01932367149758454,0.4827589966393111,0.04999063845721775,0.08433734939759036,0.004464285714285714
1705,84,49,0.004830917874396135,0,0.6008247983045136,0.016616738438494663,0.029259896729776247,0
1706,84,50,0,0,0.5311911645083245,0.00781688822317918,0.07228915662650602,0
1707,84,51,0,0,0.41630389126376516,0,0,0.004464285714285714
1708,84,52,0,0,0.4114532920629507,0.0001872308556450103,0,0
1709,84,53,0,0.004830917874396135,0.3730886944041488,0.0014978468451600825,0.004016064257028112,0
1710,84,54,0,0,0.29212646090551475,0.010672158771765586,0.012621916236374068,0
1711,84,55,0,0,0.3492215714425354,0.010110466204830556,0.010900745840504877,0
1712,84,56,0.004830917874396135,0,0.5252061101386273,0.04315671222617487,0.055077452667814115,0
1713,84,57,0.004830917874396135,0,0.38682593803177606,0.02906759033888785,0.04876649454962708,0.006696428571428571
1714,84,58,0,0.004830917874396135,0.46830061860172434,0.0163826998689384,0.009753298909925417,0
1715,84,59,0,0,0.510112229028492,0.004072271110278974,0.0051635111876075735,0
1716,84,60,0,0,0.44243526601160493,0,0,0
1717,84,61,0,0,0.351535946484293,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.38186391541983367,0,0,0
1719,84,63,0,0,0.44857433176810474,0.0001404231417337577,0.0005737234652897303,0
1720,84,64,0,0,0.461265570656149,0,0,0
1721,84,65,0,0,0.43756400928805783,0.0001404231417337577,0,0
1722,84,66,0,0,0.3795061043352806,4.680771391125258e-05,0,0
1723,84,67,0,0,0.32573274370136107,0,0,0
1724,84,68,0,0,0.37927736468354806,0.0035573862572551955,0.0017211703958691911,0
1725,84,69,0,0,0.35388753763350317,0,0,0
1726,84,70,0,0,0.41164595207925864,9.361542782250516e-05,0,0
1727,84,71,0,0,0.44622760607897566,0.0011701928477813144,0,0
1728,85,13,0,0,0.49178606778142747,0,0,0
1729,85,14,0,0,0.5089153885616837,0,0,0
1730,85,15,0,0,0.4960142548225656,0,0,0
1731,85,16,0,0,0.4832441239920751,0,0,0
1732,85,17,0,0,0.5144750027156118,0,0,0
1733,85,18,0,0,0.5374898580010304,0,0,0
1734,85,19,0,0,0.4937085802536377,0,0,0
1735,85,20,0,0,0.5159053473555334,4.680771391125258e-05,0,0
1736,85,21,0,0,0.523216004873529,0,0,0.004464285714285714
1737,85,22,0,0,0.5388154018848832,0,0,0
1738,85,23,0,0,0.5539679515741397,0,0,0
1739,85,24,0,0,0.5737995390840804,0,0,0
1740,85,25,0,0,0.5110993750855081,4.680771391125258e-05,0,0
1741,85,26,0,0,0.45618419894236883,0,0.0011474469305794606,0
1742,85,27,0,0,0.5047415648216588,0,0,0
1743,85,28,0,0,0.5293999073018759,0,0,0
1744,85,29,0,0,0.5367395136287918,9.361542782250516e-05,0,0
1745,85,30,0,0,0.5978178642008112,0,0,0
1746,85,31,0,0,0.48944068417601383,0,0,0
1747,85,32,0,0.00966183574879227,0.522020518256528,0.03964613368283093,0.060240963855421686,0
1748,85,33,0.01932367149758454,0.00966183574879227,0.46929334141573453,0.04498221306871372,0.11703958691910499,0.020089285714285716
1749,85,34,0.004830917874396135,0.004830917874396135,0.4838037958356068,0.04554390563564875,0.07228915662650602,0.008928571428571428
1750,85,35,0,0.004830917874396135,0.6134755165086656,0.028271859202396554,0.037292025243832475,0
1751,85,36,0.01932367149758454,0,0.47997764965554085,0.06014791237595956,0.10671256454388985,0.008928571428571428
1752,85,37,0,0,0.5132835810656884,0.07030518629470137,0.11990820424555364,0.006696428571428571
1753,85,38,0.01932367149758454,0.00966183574879227,0.6688173886323608,0.03473132372214941,0.09409064830751578,0.015625
1754,85,39,0.004830917874396135,0,0.6291260340079012,0.0017786931286275977,0.029259896729776247,0
1755,85,40,0.00966183574879227,0.004830917874396135,0.6163309247292541,0.010953005055233103,0.19506597819850832,0
1756,85,41,0.00966183574879227,0,0.5462047862052876,0.012029582475191912,0.18187033849684453,0.002232142857142857
1757,85,42,0.00966183574879227,0,0.5866817117464949,0.000327653997378768,0.02983362019506598,0.008928571428571428
1758,85,43,0,0,0.5028595536810009,4.680771391125258e-05,0.0005737234652897303,0
1759,85,44,0,0,0.321000423524797,0.0034637708294326906,0.040160642570281124,0
1760,85,45,0.004830917874396135,0.00966183574879227,0.53084113153073,0.04676090619734132,0.08835341365461848,0.011160714285714286
1761,85,46,0.00966183574879227,0,0.5939257700611785,0.04788429133121138,0.12908777969018934,0.015625
1762,85,47,0.014492753623188406,0,0.41997439745080106,0.049007676465081446,0.12220309810671257,0.008928571428571428
1763,85,48,0,0.014492753623188406,0.3700879737262042,0.025182550084253887,0.0699942627653471,0.004464285714285714
1764,85,49,0.004830917874396135,0,0.4258739688082306,0.007302003370155402,0.020080321285140562,0
1765,85,50,0,0.004830917874396135,0.3540482739179286,0.006038195094551582,0.012048192771084338,0.002232142857142857
1766,85,51,0,0,0.4154348290737003,0.0005148848530237783,0.0034423407917383822,0
1767,85,52,0,0,0.3003972743821925,0,0,0
1768,85,53,0,0,0.28966526239952367,0.0024808088372963864,0.002294893861158921,0
1769,85,54,0,0,0.23799399189499276,0.010625351057854334,0.005737234652897304,0
1770,85,55,0,0,0.2665012350975012,0.000655307994757536,0,0
1771,85,56,0,0,0.3551265990409456,0.0011701928477813144,0.004589787722317842,0
1772,85,57,0,0,0.33009527724541443,0.002387193409473881,0.009753298909925417,0
1773,85,58,0,0,0.17551471498614593,0.0026680396929413966,0.0017211703958691911,0
1774,85,59,0,0,0.3060870484105656,0,0,0
1775,85,60,0,0,0.1460525538414185,0,0,0.002232142857142857
1776,85,61,0,0,0.34065842023041615,0.0003744617112900206,0.0005737234652897303,0
1777,85,62,0,0.004830917874396135,0.39352624007623827,0.0041190788241902265,0.002294893861158921,0
1778,85,63,0,0,0.4481353536508399,0,0,0
1779,85,64,0,0,0.44767944459363923,0,0,0
1780,85,65,0,0,0.4552547595796867,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.3970501210330901,0,0,0
1782,85,67,0,0,0.37704145365358166,0,0,0
1783,85,68,0,0,0.4035568313947903,0.0007957311364912938,0.0011474469305794606,0
1784,85,69,0,0,0.3586268748662861,0,0,0
1785,85,70,0,0,0.3724289050280711,0,0,0
1786,86,14,0,0,0.6482215504153839,0,0,0
1787,86,15,0,0,0.6497929578140639,0,0,0
1788,86,16,0,0,0.6353124211679387,0,0,0
1789,86,17,0,0,0.6517275894941209,0,0,0
1790,86,18,0,0,0.6528851871703185,0.0011233851338700617,0.0011474469305794606,0
1791,86,19,0,0,0.6501194416916835,0,0,0
1792,86,20,0,0,0.6339795149559625,0.002527616551207639,0.0034423407917383822,0
1793,86,21,0,0,0.6508535792070831,0.0001404231417337577,0.008032128514056224,0
1794,86,22,0,0,0.6208607070308759,0,0,0
1795,86,23,0,0,0.6553679779945657,0,0.0005737234652897303,0
1796,86,24,0,0,0.7030805725012542,0,0,0
1797,86,25,0,0,0.6245297530367496,0,0,0
1798,86,26,0,0,0.5373790376222325,0,0,0
1799,86,27,0,0,0.6076602107995612,0,0,0
1800,86,28,0,0,0.6596909663328725,0,0,0
1801,86,29,0,0,0.6175062524486099,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.7246584861325142,0,0,0
1803,86,31,0,0,0.7464996511422836,0.0007021157086687886,0.0017211703958691911,0
1804,86,32,0,0,0.7074471565814308,0.05818198839168695,0.13023522662076878,0.006696428571428571
1805,86,33,0.028985507246376812,0,0.522440390032945,0.0708668788616364,0.24325874928284566,0.008928571428571428
1806,86,34,0,0,0.5973650060734241,0.050599138738064035,0.0831899024670109,0.002232142857142857
1807,86,35,0,0,0.6598180525808921,0.03271859202396555,0.04130808950086059,0
1808,86,36,0.004830917874396135,0,0.6909412910350323,0.024667665231230106,0.05220883534136546,0
1809,86,37,0.004830917874396135,0,0.7740329396480499,0.015821007302003372,0.03384968445209409,0.002232142857142857
1810,86,38,0,0.004830917874396135,0.5968838352314536,0.011889159333458153,0.06138841078600115,0.002232142857142857
1811,86,39,0.014492753623188406,0,0.4279403512464125,0.038148286837670846,0.09581181870338497,0.002232142857142857
1812,86,40,0.043478260869565216,0,0.923840297527432,0.019752855270548587,0.04647160068846816,0.004464285714285714
1813,86,41,0,0,0.5292260362363904,0.021437932971353678,0.06884681583476764,0
1814,86,42,0.014492753623188406,0.024154589371980676,0.6571365369272931,0.04474817449915746,0.05163511187607573,0.015625
1815,86,43,0,0,0.5874963125496141,0,0.0005737234652897303,0
1816,86,44,0,0,0.47466988367206875,0.005336079385882793,0.05622489959839357,0.002232142857142857
1817,86,45,0.004830917874396135,0,0.48168326623477237,0.021906010110466206,0.022375215146299483,0.002232142857142857
1818,86,46,0,0,0.6075194311539023,0.018208200711477253,0.058519793459552494,0
1819,86,47,0.004830917874396135,0.004830917874396135,0.48664168772510924,0.08500280846283467,0.09982788296041308,0.002232142857142857
1820,86,48,0,0,0.6230939778364315,0.06351806777756974,0.051061388410786,0.004464285714285714
1821,86,49,0,0,0.5103909547144678,0.0023403856955626287,0.020080321285140562,0
1822,86,50,0,0,0.44187189575554325,0.017974162141920987,0.029259896729776247,0.002232142857142857
1823,86,51,0,0,0.4468631412224074,0.00636584909193035,0.007458405048766495,0
1824,86,52,0,0,0.37984413392129796,0.017178431005429696,0.011474469305794608,0
1825,86,53,0,0,0.3415278552904207,0.00781688822317918,0.01606425702811245,0
1826,86,54,0,0,0.3404933612931645,0.0030425014042314174,0.002294893861158921,0
1827,86,55,0,0,0.323153514386268,0.004025463396367722,0,0
1828,86,56,0,0,0.35602554296424116,0.000982961992136304,0.002294893861158921,0
1829,86,57,0,0,0.36903899454671263,0.0031361168320539223,0.008032128514056224,0
1830,86,58,0,0,0.319145761097149,0.007348811084066654,0.004589787722317842,0
1831,86,59,0,0,0.26252690158478525,0.005336079385882793,0.004589787722317842,0
1832,86,60,0,0,0.35176238218114064,0.002434001123385134,0.002294893861158921,0
1833,86,61,0,0,0.3523229967147479,0,0,0
1834,86,62,0,0,0.3873295723660029,0.004306309679835237,0.002868617326448652,0
1835,86,63,0,0,0.46203327349374274,0.001965923984272608,0,0
1836,86,64,0,0,0.4410717794202291,0.0012638082756038194,0,0
1837,86,65,0,0,0.43890447726346027,0,0,0
1838,86,66,0,0,0.43530631042737244,0.0019191162703613555,0.0051635111876075735,0
1839,86,67,0,0,0.34942632575841454,0,0,0
1840,86,68,0,0,0.4152838941113367,0.0005148848530237783,0,0
1841,86,69,0,0,0.43518569199160306,0,0,0
1842,86,70,0,0,0.4198938668890656,0,0.0005737234652897303,0
1843,86,71,0,0,0.38594054268782185,0.001544654559071335,0.0005737234652897303,0
1844,86,72,0,0,0.4301023306798159,0,0,0
1845,86,73,0,0,0.4204669936609351,0.002199962553828871,0.0011474469305794606,0
1846,87,16,0,0,0.6053626134722191,0,0,0
1847,87,17,0,0,0.6015203914301052,0,0,0
1848,87,18,0,0,0.6100548323995333,0.0002808462834675154,0,0
1849,87,19,0,0,0.5951316100760112,0,0,0
1850,87,20,0,0,0.5785229239370615,0.0073956187979779065,0.005737234652897304,0.002232142857142857
1851,87,21,0,0,0.6740224214826255,0.0011233851338700617,0.0005737234652897303,0
1852,87,22,0,0,0.6701836277550193,0,0,0
1853,87,23,0,0,0.6795966965147576,0,0,0
1854,87,24,0,0,0.716684571216825,0,0,0
1855,87,25,0,0,0.6610212026591085,0,0,0
1856,87,26,0,0,0.6137213746335728,0,0,0
1857,87,27,0,0,0.6365238577170557,0,0,0
1858,87,28,0,0,0.665925008319142,0,0,0
1859,87,29,0,0,0.6947923338320011,0,0,0
1860,87,30,0,0,0.7023286967452518,0,0,0
1861,87,31,0,0,0.8220123157041025,0.0001872308556450103,0.0005737234652897303,0
1862,87,32,0.00966183574879227,0,0.621776515797264,0.033795169443924356,0.06138841078600115,0
1863,87,33,0,0,0.5556705986830925,0.032999438307433064,0.06712564543889846,0.002232142857142857
1864,87,34,0,0.004830917874396135,0.5151383110232096,0.036135555139486984,0.0774526678141136,0.006696428571428571
1865,87,35,0.014492753623188406,0,0.6859110534744698,0.054905448417899266,0.09523809523809523,0.013392857142857142
1866,87,36,0.004830917874396135,0.004830917874396135,0.5985893133110026,0.046058790488672535,0.11818703384968446,0
1867,87,37,0,0.004830917874396135,0.6138539933148174,0.07812207451788054,0.17728055077452667,0.002232142857142857
1868,87,38,0.004830917874396135,0.004830917874396135,0.4409065088020737,0.060803220370717094,0.1623637406769937,0
1869,87,39,0.004830917874396135,0.004830917874396135,0.5132729776405072,0.04334394308181989,0.10154905335628227,0.006696428571428571
1870,87,40,0.024154589371980676,0.004830917874396135,0.4675764335915718,0.10302377831866692,0.17555938037865748,0.026785714285714284
1871,87,41,0.004830917874396135,0.004830917874396135,0.49302523988322544,0.06613929975659989,0.09236947791164658,0.004464285714285714
1872,87,42,0.014492753623188406,0.004830917874396135,0.6394847375563374,0.08022842164388691,0.11015490533562823,0.008928571428571428
1873,87,43,0,0.004830917874396135,0.5491795402163845,0.03768020969855832,0.07056798623063683,0.011160714285714286
1874,87,44,0.004830917874396135,0,0.4723367063682088,0.08378580790114211,0.11302352266207688,0.004464285714285714
1875,87,45,0.004830917874396135,0,0.56617920093695,0.06075641265680584,0.09064830751577739,0.002232142857142857
1876,87,46,0,0,0.5124972713422716,0.03870997940460588,0.04589787722317843,0.002232142857142857
1877,87,47,0,0.004830917874396135,0.43035485966292697,0.04479498221306871,0.10671256454388985,0.002232142857142857
1878,87,48,0.004830917874396135,0,0.5019817237056147,0.03866317169069463,0.07917383820998279,0
1879,87,49,0,0.004830917874396135,0.5196473143774017,0.018208200711477253,0.037292025243832475,0
1880,87,50,0.00966183574879227,0,0.5324693799529159,0.03075266803969294,0.06827309236947791,0
1881,87,51,0,0,0.407932207832416,0.01783373900018723,0.024096385542168676,0
1882,87,52,0,0,0.3573605371028445,0.006880733944954129,0.006310958118187034,0
1883,87,53,0,0,0.3368898236129339,0.0014978468451600825,0.002294893861158921,0
1884,87,54,0,0,0.31160425495130933,0.000327653997378768,0.0034423407917383822,0
1885,87,55,0,0,0.3385830845491159,0.017599700430630968,0.006310958118187034,0
1886,87,56,0,0,0.399200000810382,0.00327653997378768,0.002294893861158921,0
1887,87,57,0,0,0.4109463132583438,0.0029020782624976597,0.0011474469305794606,0
1888,87,58,0,0,0.37823825655317195,0.010250889346564315,0.0011474469305794606,0
1889,87,59,0,0,0.36858957181169283,0.0010297697060475566,0.0005737234652897303,0
1890,87,60,0,0,0.38925662674846995,0,0,0
1891,87,61,0,0,0.39536165625798214,0.004212694252012731,0.0011474469305794606,0
1892,87,62,0,0,0.42132787314409764,0,0,0
1893,87,63,0,0,0.4359205179034939,0,0,0
1894,87,64,0,0,0.4509771712428275,0.00042126942520127317,0,0
1895,87,65,0,0,0.4545703943092225,0,0,0
1896,87,66,0,0,0.34193646513794,0,0,0
1897,87,67,0,0,0.3789739168130834,0,0,0
1898,87,68,0,0,0.39733834338671276,0,0,0
1899,87,69,0,0,0.3311661040712324,0.0012638082756038194,0.0005737234652897303,0
1900,87,70,0,0,0.35433058759590697,0,0,0
1901,87,71,0,0,0.34779464270066696,0,0,0
1902,87,72,0,0,0.3462902057709438,0,0,0
1903,87,73,0,0,0.4001991297036451,0,0,0
1904,88,17,0,0,0.5720165659043492,0,0,0
1905,88,18,0,0,0.5507979289332773,0,0,0
1906,88,19,0,0,0.5763038236399094,0.0032297322598764276,0,0
1907,88,20,0,0,0.5310013384956658,0.003323347687698933,0.002868617326448652,0
1908,88,21,0,0,0.5647950041451552,0.003510578543343943,0.002868617326448652,0
1909,88,22,0,0,0.552059806839906,0.0008893465643137989,0.0017211703958691911,0
1910,88,23,0,0,0.5902506113347664,0.0010765774199588093,0,0
1911,88,24,0,0,0.6338993121204298,0,0,0
1912,88,25,0,0,0.5775195182689502,0,0,0
1913,88,26,0,0,0.5371372636187486,0.00042126942520127317,0,0
1914,88,27,0,0,0.5475459982866213,0,0,0
1915,88,28,0,0,0.5906359664931398,0.0003744617112900206,0,0
1916,88,29,0,0,0.5937173951853687,4.680771391125258e-05,0,0
1917,88,30,0,0,0.560415560857858,0.004680771391125257,0.010900745840504877,0
1918,88,31,0,0,0.42553320846147014,0.010859389627410598,0.021227768215720023,0
1919,88,32,0.00966183574879227,0.00966183574879227,0.4931754122296341,0.02382512638082756,0.0378657487091222,0.002232142857142857
1920,88,33,0.004830917874396135,0,0.5556685459027529,0.054858640703988014,0.17096959265633965,0.002232142857142857
1921,88,34,0,0,0.7200547172091402,0.05364164014229545,0.08204245553643144,0.002232142857142857
1922,88,35,0.024154589371980676,0.004830917874396135,0.7288291580846319,0.039926979966298445,0.07401032702237521,0.011160714285714286
1923,88,36,0.00966183574879227,0,0.7585011330039308,0.05874368095862198,0.1572002294893861,0.002232142857142857
1924,88,37,0.033816425120772944,0.004830917874396135,0.4737092141689493,0.07283280284590901,0.23752151462994836,0.011160714285714286
1925,88,38,0,0.01932367149758454,0.4157354514171223,0.09146227298258754,0.17096959265633965,0.006696428571428571
1926,88,39,0.014492753623188406,0.004830917874396135,0.5111761948114736,0.06871372402171878,0.09294320137693632,0.008928571428571428
1927,88,40,0.004830917874396135,0,0.3940485409761852,0.09595581351806778,0.18244406196213425,0.008928571428571428
1928,88,41,0.043478260869565216,0.004830917874396135,0.33546487940792163,0.060428758659427075,0.15834767641996558,0.006696428571428571
1929,88,42,0.033816425120772944,0,0.4335944840134994,0.0764838045309867,0.10843373493975904,0.011160714285714286
1930,88,43,0,0,0.3783604323999316,0.05406290956749672,0.06540447504302926,0.002232142857142857
1931,88,44,0.004830917874396135,0,0.5012974748611301,0.10082381576483805,0.18187033849684453,0
1932,88,45,0.004830917874396135,0.004830917874396135,0.3544294031327479,0.07119453285901517,0.07917383820998279,0.006696428571428571
1933,88,46,0,0.00966183574879227,0.43765250105375836,0.036790863134244525,0.06483075157773953,0
1934,88,47,0,0,0.5842200157882446,0.027148474068526492,0.05450372920252438,0
1935,88,48,0.004830917874396135,0.004830917874396135,0.5041074429543048,0.03842913312113836,0.08089500860585198,0.002232142857142857
1936,88,49,0.004830917874396135,0.00966183574879227,0.4804359817844032,0.03959932596891968,0.05450372920252438,0.002232142857142857
1937,88,50,0,0,0.5095425868008226,0.039739749110653436,0.04589787722317843,0
1938,88,51,0,0,0.4545441503565664,0.011701928477813144,0.0068846815834767644,0
1939,88,52,0,0,0.470267773456628,0,0,0
1940,88,53,0,0,0.3565682574885053,0,0,0
1941,88,54,0,0,0.28320917576889304,0,0,0
1942,88,55,0,0,0.31276865981332186,0.0001872308556450103,0,0
1943,88,56,0,0,0.3994108030383239,0.00023403856955626288,0,0
1944,88,57,0,0,0.4383548991048656,0.005289271671971541,0,0
1945,88,58,0,0,0.3538281714713479,0,0,0
1946,88,59,0,0,0.30323277567678664,0,0,0
1947,88,60,0,0,0.41892918911964994,0.0003744617112900206,0.0017211703958691911,0
1948,88,61,0,0,0.4182911213805873,0,0,0
1949,88,62,0,0,0.4234831175318161,0.0012638082756038194,0,0
1950,88,63,0,0,0.4482063544734437,0.002761655120763902,0.0005737234652897303,0
1951,88,64,0,0,0.4651223171847397,0,0,0
1952,88,65,0,0,0.42944137535801197,0.0007489234225800412,0,0
1953,88,66,0,0,0.41230924856853346,0,0,0
1954,88,67,0,0,0.3533920853025342,0,0,0
1955,88,68,0,0,0.3645709286583677,0,0,0
1956,88,69,0,0,0.40140742806145596,0,0,0
1957,88,70,0,0,0.3618847071956103,0.0022935779816513763,0.0011474469305794606,0
1958,88,71,0,0,0.41304506334972896,0,0,0
1959,88,72,0,0,0.42262812378240794,0,0,0
1960,88,73,0,0,0.36331604870672357,0.0034637708294326906,0.0005737234652897303,0
1961,89,18,0,0,0.49322668873939624,0,0,0
1962,89,19,0,0,0.4960670684993603,0.0015914622729825876,0,0
1963,89,20,0,0,0.47185866056956144,0,0,0
1964,89,21,0,0,0.4868129258398046,0.001872308556450103,0.002294893861158921,0
1965,89,22,0,0,0.4795965554338099,0,0,0
1966,89,23,0,0,0.5247911632589087,0,0,0
1967,89,24,0,0,0.5644354453734071,0.00023403856955626288,0,0
1968,89,25,0,0,0.4960184131765583,0,0,0
1969,89,26,0,0,0.46673572320359724,0.000982961992136304,0,0
1970,89,27,0,0,0.4959198265700021,0.0001404231417337577,0,0
1971,89,28,0,0,0.5244012726078383,0,0,0
1972,89,29,0,0,0.5224882520309425,0,0,0
1973,89,30,0,0,0.5377197890833828,0.007021157086687886,0.012621916236374068,0
1974,89,31,0.004830917874396135,0,0.4076428567003189,0.05453098670660925,0.09753298909925416,0.006696428571428571
1975,89,32,0.00966183574879227,0.00966183574879227,0.6274201779535364,0.0710541097172814,0.1738382099827883,0.006696428571428571
1976,89,33,0.00966183574879227,0,0.3250775003797042,0.03903763340198465,0.0699942627653471,0.002232142857142857
1977,89,34,0,0.00966183574879227,0.5459661770748087,0.0382887099794046,0.13367756741250716,0.004464285714285714
1978,89,35,0.004830917874396135,0,0.6251545053022379,0.03590151656993072,0.07630522088353414,0.008928571428571428
1979,89,36,0.01932367149758454,0.004830917874396135,0.5729997355454557,0.05481183299007676,0.1342512908777969,0.013392857142857142
1980,89,37,0.024154589371980676,0,0.38743700609846177,0.07536041939711664,0.12621916236374067,0.006696428571428571
1981,89,38,0.04830917874396135,0.014492753623188406,0.4379806770284238,0.1101385508331773,0.12048192771084337,0.006696428571428571
1982,89,39,0.024154589371980676,0.033816425120772944,0.506351452293363,0.12081070960494289,0.1795754446356856,0.013392857142857142
1983,89,40,0.033816425120772944,0,0.5042155937049929,0.1571334956000749,0.1703958691910499,0.06919642857142858
1984,89,41,0.09178743961352658,0,0.4714540034034217,0.11304062909567497,0.26104417670682734,0.017857142857142856
1985,89,42,0.00966183574879227,0,0.44793973405507914,0.06979030144167758,0.11474469305794607,0.004464285714285714
1986,89,43,0,0.004830917874396135,0.5393920135843663,0.03604193971166448,0.04360298336201951,0
1987,89,44,0.014492753623188406,0,0.4601111819189991,0.09183673469387756,0.11703958691910499,0.006696428571428571
1988,89,45,0,0,0.5064822444029539,0.015259314735068339,0.022948938611589215,0
1989,89,46,0,0,0.3794621159501592,0.005476502527616551,0.007458405048766495,0
1990,89,47,0.014492753623188406,0,0.434089600376014,0.06581164575922112,0.1417096959265634,0.002232142857142857
