grid_id,row,col,price
57,16,40620.24507681011
57,17,39987.19638014188
57,18,43934.90891764384
57,19,43759.309838623034
57,20,45968.93868164648
57,21,43227.19552992486
57,22,42349.16335545031
57,23,44885.63725323882
57,24,38684.066431260755
57,25,38480.7765547749
57,26,38677.880477595434
57,27,37192.50308516881
57,28,44476.11611533612
57,29,53341.84870292831
57,30,47682.085150096864
57,31,37745.173985448775
57,32,49925.50174773332
57,33,46468.369435830784
57,34,41193.5445456397
57,35,39877.06163602175
57,36,39275.81068652345
57,37,46861.99172419636
57,38,47392.33677663989
57,39,45212.75599565486
57,40,49454.78223497535
57,41,49011.59755920617
57,42,25259.74541462572
57,43,39626.12315691213
57,44,39520.85078242792
57,45,46492.007193189136
57,46,46096.535006728824
57,47,40927.67282241959
57,48,34836.60250639048
57,49,37273.831785213544
57,50,36684.9989023059
57,51,44349.652829401035
57,52,39086.868038897555
57,53,35476.014084921924
57,54,39555.69016120019
57,55,46484.15463737682
57,56,28229.30120210357
57,57,42654.946194260854
57,58,41623.008600481444
57,59,39153.31541785949
57,60,36840.810545448316
57,61,39454.85329018454
57,62,44114.18022670498
57,63,47964.64448874779
57,64,46208.62595008727
57,65,44899.91147085903
57,66,39711.18228160029
57,67,44354.813612071935
57,68,40710.27610401627
57,69,41367.895031581844
57,70,40494.70139539734
57,71,42581.627787903024
57,72,41118.50614355851
57,73,35653.38165210849
57,74,39062.456368800216
58,7,41368.87258143061
58,8,43175.005011318855
58,9,43236.93926874501
58,10,43159.4393866044
58,11,42165.27698383866
58,12,42890.92055149385
58,13,40930.20103323755
58,14,41405.22334705785
58,15,42467.45103902462
58,16,40460.1134612605
58,17,40336.82603973165
58,18,44503.93752451727
58,19,42366.45040540435
58,20,42600.998594288096
58,21,43872.77306538426
58,22,42991.54835841299
58,23,44738.51467448859
58,24,38137.57427042969
58,25,41760.704730935824
58,26,36354.50045607264
58,27,37842.67882531593
58,28,46973.678577515755
58,29,45411.06162352034
58,30,40366.498362043494
58,31,30165.32949646491
58,32,42463.79561798792
58,33,46967.29658152611
58,34,34412.635695165955
58,35,38905.885256672205
58,36,37509.57844130704
58,37,40964.118117601756
58,38,40431.08535419626
58,39,42065.63403650371
58,40,46427.62260534528
58,41,46966.554442848894
58,42,44263.05728326921
58,43,37955.90565601751
58,44,41011.656129767645
58,45,41250.18527384907
58,46,44796.16173635392
58,47,43044.94871928413
58,48,45496.41769518513
58,49,38168.68806123708
58,50,38555.84185723345
58,51,41651.41921956197
58,52,47660.01101800361
58,53,41154.90895090798
58,54,40790.38140957834
58,55,34239.63913048331
58,56,42015.6885975602
58,57,45807.03283245766
58,58,43341.99496970736
58,59,40086.08000058157
58,60,36204.53938040605
58,61,40358.760327894815
58,62,43420.780702343385
58,63,47000.01168471133
58,64,45294.0064398195
58,65,47053.24515378961
58,66,42575.84880608018
58,67,44569.64344408786
58,68,39306.59702154494
58,69,39111.337725229365
58,70,42644.45011063038
58,71,42731.61156758025
58,72,36063.91806544835
58,73,40002.661552187186
58,74,40740.8735164729
59,7,30629.371695528815
59,8,32478.984560864104
59,9,28712.803290962955
59,10,29465.787195754318
59,11,32552.35310564909
59,12,29215.65151745344
59,13,30769.928498164198
59,14,30971.15720902485
59,15,29650.36929591214
59,16,29281.969945585533
59,17,31321.81879850263
59,18,34314.76061303006
59,19,34625.10218495006
59,20,34240.31653545436
59,21,34439.97713724838
59,22,33469.23906918142
59,23,36399.85440326983
59,24,30391.04067658869
59,25,22305.743781689736
59,26,35594.606803092465
59,27,29546.505607574665
59,28,37132.32214220777
59,29,45511.960612949246
59,30,30171.09242662855
59,31,38061.36139947096
59,32,47266.74177621264
59,33,46848.8502684102
59,34,37597.98757183004
59,35,41579.321115873485
59,36,42409.6387062377
59,37,42092.47306258583
59,38,53995.90772171975
59,39,45115.780320022976
59,40,48341.89297232817
59,41,42161.99942395847
59,42,45977.65367421774
59,43,44261.30097829934
59,44,43363.23332747444
59,45,46341.897176336
59,46,44573.734534815885
59,47,46595.82762172931
59,48,42616.460871144525
59,49,46072.21288743874
59,50,42662.29591605146
59,51,45884.428505354794
59,52,40346.66876694587
59,53,41244.69054776951
59,54,49506.77599893427
59,55,41494.10000214672
59,56,43400.60018089058
59,57,50282.79615412179
59,58,39453.9184831902
59,59,38808.58555505711
59,60,33215.17194920235
59,61,38997.27914814254
59,62,42971.42036567684
59,63,44688.00172016553
59,64,45522.591267451266
59,65,46984.14191028618
59,66,41791.58859835247
59,67,42756.864152149115
59,68,43164.08122292316
59,69,43724.27091803545
59,70,41904.89274494336
59,71,41433.095220117764
59,72,37372.046395085876
59,73,42074.3595571199
59,74,39004.278657519426
60,7,44274.42394388012
60,8,37224.28252111062
60,9,43794.5587420513
60,10,42323.22930121388
60,11,29817.554862289064
60,12,42500.386050586516
60,13,35956.299602155705
60,14,40459.43038061337
60,15,36712.536871259275
60,16,35126.076327597126
60,17,34433.87232862275
60,18,45473.05434748386
60,19,36969.27587767083
60,20,40404.435439523084
60,21,44818.94616141599
60,22,33869.24668411733
60,23,45376.824287977564
60,24,41512.402160611404
60,25,35196.66992697384
60,26,38097.60315652451
60,27,45979.86721097451
60,28,37085.02212018197
60,29,43198.785434440244
60,30,36192.43805029793
60,31,33881.768867978586
60,32,47366.857130549004
60,33,50468.91504477455
60,34,40432.37859916569
60,35,43985.544106469344
60,36,41202.57147926348
60,37,47822.12943408116
60,38,54087.26190019033
60,39,49363.79698156336
60,40,48143.96051761796
60,41,49956.56555209323
60,42,50602.66148259926
60,43,45976.89620985733
60,44,45786.42022386194
60,45,49037.65557678161
60,46,45633.6360214258
60,47,42611.144305969065
60,48,52066.00572072834
60,49,53946.61953838225
60,50,43927.24522725468
60,51,49830.57554482516
60,52,52760.80324675766
60,53,51867.51805140707
60,54,51954.54585032902
60,55,60451.62268569494
60,56,57389.24176872746
60,57,49025.985395497075
60,58,46062.55714866662
60,59,40296.28391697463
60,60,40008.468840769165
60,61,45821.864100685474
60,62,42691.17500974567
60,63,47576.469091610474
60,64,45559.22527682749
60,65,45745.11999244528
60,66,42239.64930418552
60,67,40125.70085172339
60,68,41501.38237920109
60,69,43945.90138064778
60,70,39575.37371629303
60,71,40202.24468191903
60,72,41724.823603726196
60,73,40062.99201188744
60,74,37621.87656738036
61,7,40093.25457171314
61,8,39224.68764379936
61,9,45081.790611155986
61,10,47030.63140230996
61,11,40880.94023042159
61,12,42265.03521213913
61,13,41864.286773350526
61,14,40490.41211689422
61,15,40656.407945083156
61,16,47752.62600036036
61,17,45259.50994907857
61,18,47616.95069809209
61,19,42225.09180797297
61,20,43921.068252019075
61,21,47091.20007243082
61,22,41569.19861535035
61,23,43930.46496254275
61,24,43966.64352932828
61,25,39989.04295284705
61,26,43169.9894001356
61,27,38082.12995178591
61,28,47080.36512586357
61,29,50555.39578734728
61,30,42720.257539819926
61,31,41843.72250395754
61,32,51954.02925215072
61,33,50565.91141101319
61,34,47045.88926060666
61,35,45903.07097107522
61,36,44983.7967082528
61,37,50807.46978562021
61,38,51587.38800847732
61,39,50555.3440559286
61,40,55405.61923998539
61,41,52786.16071445494
61,42,51130.005977813846
61,43,44954.009426678436
61,44,46555.15231913445
61,45,48431.01770627922
61,46,50728.87217965145
61,47,50337.95349118719
61,48,48417.90214938931
61,49,52924.68100606487
61,50,48926.874225516956
61,51,40544.83922643846
61,52,42478.10548751751
61,53,43517.75605402252
61,54,41366.240602114696
61,55,53291.11272581472
61,56,34090.644926911526
61,57,42569.17409020943
61,58,39717.01011265188
61,59,39199.76362598121
61,60,41261.40876637678
61,61,39514.59327196234
61,62,40025.91343121916
61,63,46064.846263215106
61,64,48558.747965602495
61,65,48275.955239878545
61,66,39457.52422598787
61,67,40838.35346508314
61,68,39956.66375885775
61,69,41469.90188484442
61,70,42812.01346591092
61,71,42663.20400759485
61,72,39421.57795640186
61,73,39296.473413086846
61,74,37979.57560607297
62,7,37033.82073257468
62,8,34262.97637026652
62,9,48975.72457620059
62,10,49323.98917233801
62,11,33138.28482986933
62,12,44879.38882413713
62,13,48161.977345439685
62,14,35085.202350027284
62,15,44428.810175403036
62,16,40363.70654484325
62,17,38782.540761698394
62,18,40161.25634270712
62,19,38366.02698114094
62,20,39949.767543183414
62,21,40766.68837343573
62,22,47658.434708305926
62,23,44907.97199127589
62,24,41643.32576696147
62,25,35834.95133226245
62,26,42743.39243808065
62,27,34941.81129077454
62,28,42638.11501585055
62,29,38486.86261843279
62,30,27718.82178380455
62,31,36234.24725915035
62,32,45045.74424578484
62,33,50541.48708624037
62,34,43752.26715703954
62,35,41824.68259029602
62,36,42529.27715335888
62,37,46458.774598703916
62,38,49891.92396679418
62,39,50568.72967744016
62,40,50803.71834426666
62,41,43087.471469656106
62,42,47974.842916466005
62,43,44544.99496906452
62,44,44227.285726184055
62,45,46076.15783559723
62,46,43643.22214128842
62,47,45920.35678916756
62,48,43182.690051776444
62,49,30758.472897667038
62,50,45923.36463601309
62,51,41764.00594245134
62,52,51794.12442163978
62,53,63744.95040039932
62,54,42937.43307557791
62,55,52050.87088236321
62,56,84708.54206706541
62,57,59719.57687659444
62,58,48789.47658446556
62,59,39876.701997230055
62,60,41818.77510773392
62,61,47824.79289620965
62,62,46570.6786917296
62,63,47035.52228191904
62,64,48138.32793968562
62,65,47278.18805416017
62,66,45079.72091261433
62,67,44934.52137618638
62,68,41718.43831370357
62,69,44482.19224943904
62,70,43975.016207344044
62,71,40207.622575567184
62,72,41383.77512402942
62,73,37678.749196649565
62,74,39086.90049300872
63,7,44834.54204063685
63,8,43621.918937269045
63,9,44077.16365063135
63,10,43632.756646541864
63,11,44632.3235981929
63,12,43958.93513037712
63,13,44902.11265728973
63,14,41916.18750737665
63,15,45764.0371320053
63,16,41844.85939827676
63,17,45011.02288082655
63,18,43788.871016265824
63,19,43144.61195438867
63,20,45372.23436061817
63,21,42718.172445686076
63,22,43716.38021519071
63,23,45211.212404861304
63,24,39004.987349007315
63,25,32574.151238670616
63,26,37094.56226346595
63,27,39645.28020096671
63,28,46294.677002849894
63,29,43928.458801211505
63,30,40181.72951770005
63,31,39653.44338754336
63,32,47329.88233926831
63,33,62847.19413495902
63,34,35503.03146686581
63,35,42241.4308167057
63,36,40067.238597392105
63,37,54440.95836865362
63,38,54708.827676621455
63,39,45623.90630081358
63,40,51151.898437057214
63,41,46609.6018615647
63,42,45082.99269407113
63,43,44689.89685820264
63,44,46766.062529914736
63,45,48140.384537079735
63,46,45164.15907909408
63,47,44726.844956911904
63,48,45815.170816752565
63,49,46063.033649348334
63,50,44402.22551291773
63,51,45994.79128247577
63,52,52762.185604905004
63,53,45322.00718684669
63,54,55284.85977586589
63,55,66735.97102892357
63,56,59478.85499307488
63,57,55561.81434092826
63,58,41236.14325244914
63,59,36793.65644481403
63,60,36457.07629149602
63,61,45336.7320513946
63,62,44712.447687257125
63,63,48177.08516917753
63,64,48041.578965034765
63,65,47139.95978602746
63,66,43265.57057232526
63,67,44865.17842718437
63,68,40599.312532950426
63,69,41085.933611062035
63,70,44796.51890490832
63,71,42083.87542774179
63,72,43298.18264620349
63,73,44130.087250263714
63,74,38794.20886093017
64,7,46618.81065505852
64,8,45117.87962643779
64,9,45635.1759581187
64,10,47328.4271330176
64,11,42896.90652888658
64,12,44719.66038646796
64,13,47016.736925297635
64,14,46587.935386391866
64,15,45098.49894111181
64,16,48252.79001699177
64,17,45898.39876438766
64,18,46037.0598699261
64,19,44093.66630285619
64,20,45768.04316853674
64,21,44473.26467157334
64,22,44882.19588795284
64,23,46997.130158464046
64,24,41359.07447198924
64,25,40484.05136578721
64,26,40704.52985113468
64,27,42562.23977556225
64,28,47307.384926280385
64,29,45074.81297712118
64,30,42994.15961214553
64,31,43376.228006045516
64,32,49316.041921586686
64,33,54228.07753163609
64,34,42410.93788753005
64,35,42332.41612168366
64,36,46186.25171435001
64,37,55761.64284793375
64,38,47169.61137683752
64,39,56536.17397315544
64,40,52870.394549657656
64,41,49025.18773286515
64,42,48279.04612758717
64,43,46570.174129718165
64,44,43406.370590032035
64,45,48196.748047017674
64,46,46636.364586480304
64,47,46592.8048773862
64,48,46609.221862383405
64,49,51910.93338260373
64,50,42905.38189468565
64,51,47402.139572495624
64,52,53577.88905909925
64,53,49457.703665555295
64,54,54486.992063185266
64,55,51147.98021592482
64,56,50186.12907028462
64,57,55228.27100872005
64,58,49679.86512938798
64,59,40575.81224394379
64,60,27125.912114482853
64,61,43563.83987352771
64,62,42621.958175225125
64,63,48002.621517932086
64,64,48034.805128634165
64,65,46833.93050323765
64,66,41197.70641633128
64,67,42324.86311958268
64,68,42361.754489233914
64,69,43743.749702867295
64,70,41307.015328006
64,71,40896.86876970943
64,72,39734.7193384449
64,73,39130.632204417976
64,74,39817.649448491575
65,7,48977.43410182114
65,8,40342.41475476669
65,9,41970.36064105376
65,10,47971.98323405512
65,11,49667.932737466814
65,12,34577.53734117796
65,13,37839.49652325251
65,14,44027.04174984593
65,15,37703.601069415665
65,16,38551.97175881792
65,17,39861.84984882889
65,18,48848.3470679671
65,19,47047.40672484113
65,20,46557.130761506065
65,21,45796.617837727266
65,22,35268.70486638506
65,23,35246.35720908714
65,24,37457.22655317064
65,25,35210.91476070914
65,26,34993.221851330985
65,27,39809.50875904443
65,28,41144.41356666577
65,29,43922.93447709296
65,30,41956.65394709808
65,31,32782.882510514464
65,32,59168.70974854614
65,33,58715.703152909235
65,34,44893.48294350099
65,35,45092.21674847013
65,36,49181.969332247165
65,37,58225.741638012616
65,38,46805.5337555899
65,39,60304.787651133054
65,40,55011.986866907246
65,41,50713.2016557995
65,42,49733.56321224107
65,43,50245.55785859254
65,44,47367.19929598214
65,45,51264.68113902913
65,46,50841.0942129603
65,47,47858.670093541725
65,48,49209.41570168471
65,49,53946.65711592974
65,50,48992.17117292839
65,51,53111.62125442307
65,52,51914.371867170434
65,53,54016.960499509165
65,54,57544.87318174949
65,55,55126.50932190868
65,56,60137.72172060703
65,57,60393.80239353031
65,58,50815.142931919676
65,59,42547.108065411645
65,60,38513.8442639767
65,61,48646.03672277777
65,62,45665.04242475053
65,63,48102.890973257374
65,64,48627.30816448753
65,65,47547.44433704308
65,66,43659.310639987474
65,67,44271.12686324475
65,68,39505.54903708629
65,69,39809.56779320354
65,70,43673.4947626379
65,71,42774.58243448265
65,72,42447.9291738154
65,73,43540.954189376425
65,74,43959.56538854646
66,7,33055.00912393035
66,8,43695.13722237619
66,9,42170.393464990346
66,10,43186.36760076789
66,11,41617.7168614361
66,12,57564.27607856746
66,13,27835.231337576257
66,14,42069.7671692483
66,15,49679.806523311265
66,16,38297.54698443363
66,17,57708.82369168829
66,18,50720.882086477504
66,19,35511.89858164978
66,20,46381.87066305521
66,21,49935.86950131861
66,22,46734.07450352573
66,23,55000.39793627085
66,24,43428.567150256524
66,25,42790.93890295643
66,26,45439.05445603848
66,27,35715.91645319152
66,28,43233.09922684285
66,29,46637.95612525152
66,30,48237.11117300829
66,31,33632.93288949977
66,32,60767.9104226339
66,33,51934.9784077801
66,34,41492.453656083366
66,35,45754.322154164
66,36,47736.54388893171
66,37,60891.83191979951
66,38,50029.89463694574
66,39,60568.281999928375
66,40,60589.79414313239
66,41,55427.07068573414
66,42,53656.478681258886
66,43,53650.41105537428
66,44,54898.15985084624
66,45,55810.721266689674
66,46,54675.26521333881
66,47,54641.327989383906
66,48,54144.53636921048
66,49,57901.55576252356
66,50,52601.99465163402
66,51,55772.32557811264
66,52,56480.821462450476
66,53,52390.6443163193
66,54,59802.17739459467
66,55,55884.52848502083
66,56,66003.40686078511
66,57,59312.98390158591
66,58,53442.8271167592
66,59,45230.06921973888
66,60,45938.46739998729
66,61,54854.46926484958
66,62,48769.15040807188
66,63,50396.97129192435
66,64,49623.02206126646
66,65,48776.35083934682
66,66,39947.84564020809
66,67,40094.45280690486
66,68,42331.180163560646
66,69,39916.664946603014
66,70,44319.496756765315
66,71,40287.802906697594
66,72,44687.98381883648
66,73,43153.05852992102
66,74,41509.30067030398
67,7,47427.256216424445
67,8,37677.88477190044
67,9,53757.83813733402
67,10,43189.23044619315
67,11,37501.72970164381
67,12,43448.62642680836
67,13,38677.50633495716
67,14,34896.4046196074
67,15,34234.98983623822
67,16,54137.72818407421
67,17,27573.7476443516
67,18,35758.1657592298
67,19,41236.26667315731
67,20,46668.826356620106
67,21,31419.23227829005
67,22,30593.3200302736
67,23,49916.95497880642
67,24,27486.580175906856
67,25,29595.555037117672
67,26,38597.48298939856
67,27,39289.319159125014
67,28,47133.68359077161
67,29,35116.0930682314
67,30,32295.735336684505
67,31,35894.732634402804
67,32,32385.072466312937
67,33,51198.79088952372
67,34,54140.41001684296
67,35,43780.57600643924
67,36,31825.264268806368
67,37,39085.67530782828
67,38,44048.78800627244
67,39,48446.0404307724
67,40,46177.923385768874
67,41,47949.88875741641
67,42,45577.39324364334
67,43,48730.8269879319
67,44,37611.89804430144
67,45,52378.131370364164
67,46,47236.296244253244
67,47,46815.05957877444
67,48,45059.61935964972
67,49,54595.25595177365
67,50,43943.96715426124
67,51,43623.94993916284
67,52,53112.911464293196
67,53,30036.58971123836
67,54,56317.403195148974
67,55,54069.390876420104
67,56,57215.94372300867
67,57,76919.41835916362
67,58,61284.949394196854
67,59,47771.24247331496
67,60,32106.468004314505
67,61,40160.17980944468
67,62,47838.52536804755
67,63,49780.54559476968
67,64,49170.29786808017
67,65,49053.10319955932
67,66,42431.4792041856
67,67,39716.618621795205
67,68,42247.45226292335
67,69,41749.790111019924
67,70,45725.56596969993
67,71,41049.363317864176
67,72,44050.55650285942
67,73,39810.40293602142
67,74,44329.14955882269
68,7,23447.53443730946
68,8,37764.2164333701
68,9,53671.94472357616
68,10,23129.109940369453
68,11,29266.680558250944
68,12,23074.30584069741
68,13,26770.947156138696
68,14,50837.777674247474
68,15,53523.897468679585
68,16,45689.0917680661
68,17,54973.19767690719
68,18,35980.39102896368
68,19,40931.02600406056
68,20,41523.957521758886
68,21,43517.59305802574
68,22,32777.11915304342
68,23,42418.02659482297
68,24,30532.77168869245
68,25,31839.304194199176
68,26,35051.962054837575
68,27,32191.453153361814
68,28,41851.680184367644
68,29,40848.289188376926
68,30,35550.36717071368
68,31,34802.646687054425
68,32,51976.612263782285
68,33,50136.27084372425
68,34,41859.454913550566
68,35,35747.336402573346
68,36,32869.24610242389
68,37,40395.29247833001
68,38,37842.19609694801
68,39,43039.152575815664
68,40,57659.53652403115
68,41,50378.5376667739
68,42,46463.85379500726
68,43,43822.87968975101
68,44,45504.56893272474
68,45,49255.31597930855
68,46,42863.78184982101
68,47,45032.63135801889
68,48,44919.944993443656
68,49,53584.212387741994
68,50,45063.39575981345
68,51,46308.43220181689
68,52,50651.94646302379
68,53,43364.17123045699
68,54,55651.629868704425
68,55,52315.39264942877
68,56,48391.195810568635
68,57,53777.886629679626
68,58,54213.896581692396
68,59,46434.69724245855
68,60,31217.776157402866
68,61,34521.341995832016
68,62,42783.82791661781
68,63,47850.54800874791
68,64,48913.01448568694
68,65,48549.38632322661
68,66,47645.920947812505
68,67,40933.11102613832
68,68,43778.1183168475
68,69,44279.389112529294
68,70,40998.016614644286
68,71,41289.67188614151
68,72,40685.09117206468
68,73,42223.31236369707
68,74,40820.65789596803
69,7,41515.609916341054
69,8,46248.237139268254
69,9,48865.336489312875
69,10,23652.612797333604
69,11,29366.626739018106
69,12,27208.838031043626
69,13,24290.25483409693
69,14,47037.00261460941
69,15,37131.797172888386
69,16,35699.079996881344
69,17,45405.91498713958
69,18,42407.20692272925
69,19,40727.43288264352
69,20,45746.49017137416
69,21,41585.33225660874
69,22,48890.25763041789
69,23,39976.30376417264
69,24,36609.09866877911
69,25,35001.34110597528
69,26,33863.156851893065
69,27,34281.85116214477
69,28,44981.71994636324
69,29,44742.15278052894
69,30,40476.21399498614
69,31,38698.65934281231
69,32,51077.42489511759
69,33,51467.160667537995
69,34,32026.41228780973
69,35,31050.878238728383
69,36,35548.04495076733
69,37,51349.68191765375
69,38,60203.9629073445
69,39,57314.525896723375
69,40,57059.226824594465
69,41,50722.11327732209
69,42,48085.88800607099
69,43,47077.27966299548
69,44,50545.87356099771
69,45,50095.36958640782
69,46,46846.04545718203
69,47,45461.528637011506
69,48,44089.400273701816
69,49,52349.07636904178
69,50,43333.726654847764
69,51,47420.79174264228
69,52,51073.57025813228
69,53,52581.529636199775
69,54,58542.42664887396
69,55,52357.56838975515
69,56,45574.31045054691
69,57,45939.448829149114
69,58,48612.296767659594
69,59,46428.9958007574
69,60,36603.08698537855
69,61,36866.08251678771
69,62,36776.06069365337
69,63,47112.652202912934
69,64,48060.48132638799
69,65,48773.66351389296
69,66,45544.548334413106
69,67,48286.04080160861
69,68,44151.317797286836
69,69,46521.0952774183
69,70,46894.01108635758
69,71,46374.74411992635
69,72,41467.276243272136
69,73,43338.453472487025
69,74,39274.16482278493
70,7,44531.96669939399
70,8,28609.81963962072
70,9,35957.49961717602
70,10,33426.70959508639
70,11,34003.50731058763
70,12,45284.079695715795
70,13,47620.21127026359
70,14,47502.14046270051
70,15,47332.34156674868
70,16,45717.08027325983
70,17,36341.47481392023
70,18,39746.28683263874
70,19,38524.17791402577
70,20,38051.773867390664
70,21,38897.7828591417
70,22,43034.13787527385
70,23,46241.862876396684
70,24,37956.0208111848
70,25,27834.57639041474
70,26,34583.586196368255
70,27,37493.66710758741
70,28,44297.97205941209
70,29,42699.41715010746
70,30,39939.29708339593
70,31,37531.90244083063
70,32,39252.99428892522
70,33,45004.328947847505
70,34,44718.88603450444
70,35,33254.847350292
70,36,42180.27346099541
70,37,51614.7621664253
70,38,46347.13112932208
70,39,54426.91085446142
70,40,55167.05776571947
70,41,45555.003383349635
70,42,55872.6175288858
70,43,51877.37705207929
70,44,49496.11453798788
70,45,50684.59687798835
70,46,44988.12568423009
70,47,48599.430111196874
70,48,44759.81145082701
70,49,57302.751225511165
70,50,48409.519490952574
70,51,52991.1788403901
70,52,55168.91154860837
70,53,50622.41916871333
70,54,68765.82969327683
70,55,53529.30629958762
70,56,45508.18827815205
70,57,45775.98818596237
70,58,45047.98140181505
70,59,39538.404810941654
70,60,40912.99797271612
70,61,31318.094587989857
70,62,42811.53038394222
70,63,45347.114212656685
70,64,46938.3944461622
70,65,47109.69366176512
70,66,41937.636278801816
70,67,43418.31350163299
70,68,41900.52784420559
70,69,47747.63314896878
70,70,47735.91691842363
70,71,47118.94798131913
70,72,43426.78846862596
70,73,45072.90581837018
70,74,42549.9758937259
71,7,44722.34770273307
71,8,44626.388587364745
71,9,44723.99389138948
71,10,42964.7247992258
71,11,43870.09756756478
71,12,42825.912540731144
71,13,44300.64192585972
71,14,42700.65628223395
71,15,42721.202739593486
71,16,44230.580901061236
71,17,42766.18752029904
71,18,44612.771425265615
71,19,44069.649223421446
71,20,43703.73295290055
71,21,43933.36691649672
71,22,45581.20986736626
71,23,44717.06598937909
71,24,40806.99065270389
71,25,35397.94804328826
71,26,40505.52894731167
71,27,39697.27535732615
71,28,45472.46797632968
71,29,43903.6300342553
71,30,40105.62615575234
71,31,44553.3575603795
71,32,48690.760791405024
71,33,51267.12048921255
71,34,38895.89620840722
71,35,39462.5718325358
71,36,40543.009668946885
71,37,50156.1131459727
71,38,54123.251729317984
71,39,54329.28949767756
71,40,55233.06391225601
71,41,46084.36063943571
71,42,56808.75284909755
71,43,46653.59909509884
71,44,48618.70815561907
71,45,48019.14754836451
71,46,46970.4840417105
71,47,47508.09152443065
71,48,44145.764398939566
71,49,51291.384612043665
71,50,43788.81155729417
71,51,44266.381403752814
71,52,49565.54873923866
71,53,51203.10311727368
71,54,51972.58051541427
71,55,48600.44486395315
71,56,43357.04546185893
71,57,41477.083343679056
71,58,42349.60933851782
71,59,36854.99272112466
71,60,45702.68953089847
71,61,29903.7862908814
71,62,35523.20198000408
71,63,45531.337362485094
71,64,46908.678644145635
71,65,46990.66478682618
71,66,42937.63806147122
71,67,39738.08650588479
71,68,44677.90564808596
71,69,42821.87218506508
71,70,39915.579160831054
71,71,42486.90188129913
71,72,45077.83872381972
71,73,44860.00299738807
71,74,43003.40140502936
72,7,32124.854525628638
72,8,30849.1320153318
72,9,36779.88163204239
72,10,32748.528178456938
72,11,30949.218163873753
72,12,36495.03141409006
72,13,32851.20356048297
72,14,29574.019182555876
72,15,31535.52077025605
72,16,32084.49379192651
72,17,29667.563978163867
72,18,37447.01918188647
72,19,33696.21991822169
72,20,38136.91781926964
72,21,37658.78417193683
72,22,33522.5051602428
72,23,38615.04148594742
72,24,32468.045676417318
72,25,26343.870561991254
72,26,30663.636570022838
72,27,31657.00880833765
72,28,38883.367178679255
72,29,36149.474770496934
72,30,34485.51576879235
72,31,33248.06804613662
72,32,47011.86743107427
72,33,54966.53411688687
72,34,22348.528558301736
72,35,28906.729382329904
72,36,35984.90461030742
72,37,29490.142029891653
72,38,50257.97743589927
72,39,51490.934605762624
72,40,46991.016918318695
72,41,44184.63617070165
72,42,33299.63202560058
72,43,42448.98043147907
72,44,44756.391004543286
72,45,48745.28138339924
72,46,45945.221249213435
72,47,46888.03070459025
72,48,45843.02484336005
72,49,51324.32727855156
72,50,43841.34841131631
72,51,43531.2035465391
72,52,50705.35544652887
72,53,54695.610047348804
72,54,55029.35431765439
72,55,50305.40424617961
72,56,43450.54612015567
72,57,42772.8081634878
72,58,42015.381703431754
72,59,40840.108224460324
72,60,32117.879072821437
72,61,33476.067786561856
72,62,39389.342293065245
72,63,45746.328795923626
72,64,44973.6052708517
72,65,46970.52368571698
72,66,43433.36885661778
72,67,46192.481221393115
72,68,42068.12392880952
72,69,41708.17275159326
72,70,42624.85836661812
72,71,43827.531660675384
72,72,41609.81296270539
72,73,39540.027136458266
72,74,42980.24227426908
73,7,45685.83325257818
73,8,41028.59182671463
73,9,43822.32099312838
73,10,41594.18117781718
73,11,44433.615444792056
73,12,40288.68678577046
73,13,38377.590772176874
73,14,45467.72301747175
73,15,45164.26906725985
73,16,41421.721841774204
73,17,42377.753507579124
73,18,45375.93310260382
73,19,44758.78737445466
73,20,41275.95597779064
73,21,39242.14012605187
73,22,38898.717615966685
73,23,45380.16781758164
73,24,42644.14323158882
73,25,36860.67887638941
73,26,39857.745385245566
73,27,42679.74912472473
73,28,51973.76274277971
73,29,49718.725562773056
73,30,46884.84077511589
73,31,42490.77247073798
73,32,53040.330934354955
73,33,64839.41259229741
73,34,47758.100408325176
73,35,43683.04038502427
73,36,45243.732013294604
73,37,47802.92489228634
73,38,61335.13101217152
73,39,58695.78423172161
73,40,54972.33511796068
73,41,50651.89000279239
73,42,53029.04294059679
73,43,49492.94921046292
73,44,52382.5227002709
73,45,52163.226177803226
73,46,50381.898068671704
73,47,47267.76033087629
73,48,46564.475188481316
73,49,53807.49102314862
73,50,47013.89577603495
73,51,54496.84469440939
73,52,58966.273951343705
73,53,57243.138671324545
73,54,54469.06536595615
73,55,47166.76220193757
73,56,43346.688191613845
73,57,39294.33620929813
73,58,45218.72396751408
73,59,43799.43404700674
73,60,37981.67062999296
73,61,33414.562209319694
73,62,36094.621070023
73,63,45260.184427930144
73,64,45555.46745998337
73,65,46871.98159500794
73,66,39592.466428687505
73,67,40018.4849827326
73,68,41732.55101433801
73,69,47095.57479194186
73,70,39588.2044109499
73,71,40308.60926016247
73,72,41231.60999398114
73,73,45002.92201180152
73,74,40778.3201536758
74,7,48545.67652222545
74,8,45001.66066464463
74,9,39100.87611063503
74,10,45810.551800149355
74,11,44770.4482454294
74,12,42255.269349241695
74,13,38805.159100526245
74,14,44474.293000936195
74,15,48550.191593287265
74,16,41915.52030413857
74,17,45553.299050540205
74,18,44319.219331710614
74,19,41386.922497466636
74,20,47263.618564123506
74,21,44862.39142583698
74,22,45811.42982316357
74,23,51570.41557405
74,24,27617.88267087703
74,25,27251.60431754699
