grid_id,row,col,price
96,50,43329.45422518083
96,51,38481.654921976115
96,52,42243.45023252538
96,53,42608.324204445016
96,54,37572.02004774114
96,55,29783.115899115117
96,56,43751.91107080324
96,57,42760.38535574378
96,58,43193.89704269601
96,59,45299.80721294631
96,60,48964.736263516905
96,61,42755.04736375201
96,62,42674.35321683183
96,63,44547.98781981785
96,64,46145.090879662996
96,65,48214.11424604821
96,66,35750.20089014514
96,67,38259.36307920497
96,68,41717.37347569126
96,69,36586.67013084683
96,70,42948.153849151626
97,26,44493.6960926085
97,27,45319.42916398012
97,28,44983.150704924956
97,29,38138.127413231436
97,30,40851.83346689255
97,31,47448.1701834354
97,32,35151.934966345216
97,33,41786.92944160597
97,34,32640.03817109249
97,35,51501.293050695225
97,36,47412.60375718114
97,37,47548.98238593878
97,38,62513.87867618913
97,39,53456.42227786013
97,40,60581.248449686726
97,41,49558.13801689243
97,42,65626.12477407024
97,43,54987.39486748548
97,44,61711.11561634958
97,45,47030.16214187408
97,46,46595.56662292645
97,47,50475.49359585972
97,48,52216.72593616971
97,49,45740.70629097863
97,50,41392.96725606241
97,51,43006.52851133214
97,52,43931.04769507439
97,53,37148.57511695025
97,54,27332.921751052243
97,55,29250.204655863807
97,56,39602.76702973502
97,57,42448.01669364733
97,58,43055.90298918815
97,59,44000.1595725793
97,60,47262.199967748114
97,61,41835.06915033401
97,62,44483.24622245658
97,63,44990.92381748698
97,64,45082.30383605457
97,65,49429.462652470196
97,66,39165.06754373086
97,67,39495.71629987891
97,68,41791.157387133804
97,69,38638.33796822175
98,26,37856.43395079677
98,27,37797.93271757987
98,28,37969.84876430408
98,29,34447.554624170014
98,30,39400.641933125655
98,31,40228.17946511257
98,32,28529.23827485077
98,33,40660.837382153746
98,34,49649.35612625347
98,35,53588.67282822605
98,36,56259.770461810294
98,37,71584.8701664795
98,38,40333.68892439488
98,39,51465.16640140596
98,40,53959.96262020195
98,41,43798.23221365588
98,42,62018.329381793475
98,43,68145.1330873757
98,44,49194.90806245079
98,45,31092.23738812258
98,46,51524.366094242854
98,47,49844.484410055586
98,48,62423.73911890546
98,49,45515.440087379575
98,50,39813.09533507479
98,51,33537.32681769336
98,52,50868.913297005114
98,53,50112.105298911585
98,54,49229.42430718106
98,55,46112.74376702227
98,56,43730.74225323387
98,57,36859.97371857266
98,58,37583.44026803581
98,59,41449.46742590013
98,60,44007.74310801878
98,61,37307.5757326005
98,62,38914.52392217689
98,63,40147.96789060929
98,64,36256.91081591032
98,65,36454.88522681168
98,66,41006.03942407116
98,67,34590.227048670495
98,68,41674.36834129712
98,69,35106.376579797135
98,70,39755.70371952539
99,26,33949.74727918344
99,27,33507.12346826249
99,28,34759.40159771862
99,29,33796.911332907934
99,30,37116.208293044
99,31,40430.070331760566
99,32,27774.749454164412
99,33,45347.957307733544
99,34,35487.19074536872
99,35,52146.62688173693
99,36,52711.0504213378
99,37,48408.38929729638
99,38,55131.33825577257
99,39,59030.200650163206
99,40,39060.52604822245
99,41,44873.96180993058
99,42,72229.4037546853
99,43,64941.83474783135
99,44,54934.889547869745
99,45,49951.96999936382
99,46,59246.92668151641
99,47,44806.52137225494
99,48,54895.15098002092
99,49,45258.60125023482
99,50,44398.10385696329
99,51,40914.339919492304
99,52,56983.630173900456
99,53,43724.517751363084
99,54,49087.38114292816
99,55,45050.31739986928
99,56,48203.08810841336
99,57,47306.822352454066
99,58,46808.16237346135
99,59,45570.61997758445
99,60,49690.555959204474
99,61,43584.395134211736
99,62,41018.59981537926
99,63,45505.948685719566
99,64,41605.6712543176
99,65,41714.9933262204
99,66,32925.803871462864
99,67,38064.24055370593
99,68,38601.29368589996
99,69,41508.66316414594
99,70,36685.648778901064
100,27,33889.18614969669
100,28,32989.49919885931
100,29,29094.3014913169
100,30,34287.230711061646
100,31,38410.7370370884
100,32,34543.93063202014
100,33,41766.3543251838
100,34,42656.51696828297
100,35,44464.20089013444
100,36,47175.625132503854
100,37,37911.39980097135
100,38,52887.42223868365
100,39,40801.774223717584
100,40,56348.33972646149
100,41,69253.41991966996
100,42,52093.86323609071
100,43,51437.477001001025
100,44,41868.940875649154
100,45,33854.560028600696
100,46,48476.14386706994
100,47,43321.79387914959
100,48,46402.873467114834
100,49,37317.42484608625
100,50,43219.35333677214
100,51,42414.342906297956
100,52,53926.04602157385
100,53,37166.88322823103
100,54,51071.93426901188
100,55,44717.02523481519
100,56,53803.96128090654
100,57,42731.22061802906
100,58,35229.884284484186
100,59,41490.83740229306
100,60,39924.60102713992
100,61,25938.18391538472
100,62,41444.70461490271
100,63,56419.27110775506
100,64,46889.01224871178
100,65,43618.38796063375
100,66,38195.914927094054
100,69,38519.98399767896
100,70,42993.17098498449
101,28,38942.64246295048
101,29,45959.27039080867
101,30,47080.067348533106
101,31,47727.926977229494
101,32,37981.5520012778
101,33,56135.81216728777
101,34,54333.94395701062
101,35,52108.48090745302
101,36,53283.14674116557
101,37,52289.492472708385
101,38,63414.011008016554
101,39,49940.42627442701
101,40,49268.65809745323
101,41,63402.23820718941
101,42,42280.57216982194
101,43,39182.15878033996
101,44,33295.231207640405
101,45,34523.06778558904
101,46,37560.24877704533
101,47,28796.53580850779
101,48,69225.67621769647
101,49,54015.29730624576
101,50,51911.023520229
101,51,43968.206100150666
101,52,31356.633788832092
101,53,30602.960661627894
101,54,42247.9634167662
101,55,41354.60530840362
101,56,46785.691577968675
101,57,46113.82294810002
101,58,41520.95605181461
101,59,39337.23614539516
101,60,39658.88755959465
101,61,42247.26738143496
101,62,21602.15118663258
101,63,34272.93903567614
101,64,35964.287373457075
101,65,39953.16790432292
101,66,39786.90679542702
102,29,41858.30033790231
102,30,41484.84265957182
102,31,41491.44126132563
102,32,47714.82408201614
102,33,55287.77604999094
102,34,44658.65507384008
102,35,45517.8780620433
102,36,55463.44601900808
102,37,48839.843120240694
102,38,59424.214596074715
102,39,29362.437116055
102,40,45278.83586041475
102,41,73900.69795566564
102,42,43587.81928705682
102,43,43653.76194724018
102,44,38944.68366522819
102,45,40992.04563007713
102,46,47457.09439107779
102,47,39330.02486783206
102,48,42101.09864894842
102,49,48688.32994532153
102,50,44721.272821811945
102,51,46410.62694923706
102,52,33569.51365473097
102,53,32331.231284696983
102,54,33397.81762526649
102,55,35519.112992240705
102,56,38266.59227773642
102,57,40139.680257763845
102,58,38755.663367580084
102,59,37109.93084962204
102,60,32831.47808866237
102,61,38279.51850493858
102,62,29758.06089534235
102,63,26329.297539559233
102,64,34308.64751639267
102,65,38374.76155742042
103,29,40226.24449515746
103,30,35981.3731559364
103,31,47656.10302519742
103,32,50629.14242661697
103,33,54051.32438662966
103,34,44490.779391467884
103,35,45273.86609492426
103,36,42839.8206977084
103,37,41624.23483696473
103,38,43207.80337542162
103,39,38320.14557443169
103,40,49799.218801968615
103,41,48490.89039502367
103,42,40229.11367584928
103,43,43228.868286311816
103,44,41812.86767730378
103,45,45682.52806281243
103,46,49646.94438869355
103,47,32913.38685811338
103,48,32377.04333644927
103,49,30334.08291298387
103,50,44126.012026129414
103,51,44289.63666520862
103,52,40918.19879927909
103,53,37493.42314221979
103,54,34299.53640365018
103,55,37135.077732949874
103,56,38876.38226472551
103,57,38130.8443458021
103,58,37173.224461474565
103,59,35904.4041382882
103,60,35983.67953858964
103,61,34959.446614347704
103,62,34112.803891327625
103,63,33669.00607164525
103,64,34941.653167934295
103,65,37280.67746484701
104,29,42301.68156174603
104,30,47411.73630890186
104,31,55480.187807162656
104,32,49977.63716007061
104,33,63763.72832445723
104,34,64348.99851925109
104,35,49852.42323395718
104,36,57119.605906387886
104,37,59076.362455553324
104,38,39985.29892014132
104,39,53363.89432389289
104,40,79986.8380557472
104,41,54498.30470920711
104,42,41080.87940443658
104,43,40164.580321117726
104,44,42575.69688827677
104,45,45328.79844195826
104,46,55803.03291862246
104,47,44672.74264724947
104,48,43489.10985785059
104,49,31882.224155915686
104,50,50718.48889139999
104,51,48177.38002408459
104,52,41362.76491402501
104,53,43316.851586032986
104,54,37139.28457431396
104,55,38917.385802252014
104,56,36301.310174235485
104,57,39678.313862750205
104,58,37816.58917586439
104,59,36728.256272911916
104,60,34007.44890466777
104,61,37972.86542541118
104,62,35572.188021172595
104,63,33319.449306726674
104,64,33819.385882058625
104,65,35311.8974278149
105,29,53309.77979544437
105,30,51169.06924734087
105,31,59827.03523092595
105,32,48277.765170725615
105,33,45285.54169077887
105,34,38508.58278409234
105,35,33278.358093320596
105,36,36754.761835434474
105,37,24074.074719170643
105,38,28656.844242562416
105,39,47391.856245982985
105,40,51508.42870038234
105,41,43489.15911978434
105,42,39196.78961089996
105,43,43109.78601105001
105,44,38203.86497592044
105,45,39478.0122803855
105,46,42301.146944688015
105,47,46669.343401501836
105,48,39306.65660482596
105,49,41033.77956122949
105,50,55618.259445466
105,51,45920.59042991179
105,52,50127.36941657208
105,53,45225.468690768146
105,54,38504.38724078593
105,55,41356.43159408479
105,56,38008.22105424201
105,57,36155.09272204627
105,58,36212.75153407388
105,59,40224.32125591595
105,60,39906.938584627685
105,61,35462.1530540835
105,62,35938.67056326679
105,63,35662.86788348913
105,64,33852.86196202932
105,65,33813.531147578615
106,30,53875.606547175696
106,31,59441.556728000534
106,32,46892.068137159964
106,33,59204.8103588069
106,34,43641.91557026785
106,35,39869.29958529837
106,36,52383.88626397759
106,37,35467.28258204531
106,38,48149.937592520015
106,39,51506.68251136907
106,40,41708.627972305054
106,41,32939.83131251023
106,42,27258.57475994011
106,43,38880.35685513207
106,44,35691.770601277385
106,45,36147.851342095615
106,46,40928.65407421786
106,47,41331.79718313002
106,48,41887.13268052731
106,49,42031.99921456912
106,50,54647.13576475652
106,51,52185.15393029745
106,52,48656.58840957415
106,53,44131.06958378022
106,54,44058.63590974123
106,55,43638.38132664393
106,56,40514.693588888666
106,57,38375.5565009336
106,58,37241.95974564607
106,59,39474.99287992689
106,60,35832.19831287289
106,61,39009.73025332286
106,62,37066.16825937816
106,63,34233.5878281603
106,64,35180.663333460834
106,65,34564.48469384132
107,30,47774.512190940164
107,31,43077.38890064995
107,32,53997.92321457722
107,33,51877.11447808161
107,34,43181.552850083266
107,35,40113.87748545604
107,36,47303.11191990874
107,37,46189.11706963387
107,38,40562.10124207151
107,39,42448.81981447852
107,40,46692.11302673975
107,41,33892.873683547354
107,42,39224.30726921063
107,43,45572.952984550684
107,44,50336.546340753615
107,45,42180.069825368555
107,46,45826.86070232713
107,47,50155.99224418444
107,48,53361.5883087713
107,49,50598.53437219656
107,50,61511.085465011536
107,51,52658.64916985773
107,52,47188.93951312817
107,53,53736.16182393702
107,54,44542.93546181156
107,55,42561.574107607885
107,56,44265.788908502785
107,57,42252.27538810537
107,58,36866.03515522281
107,59,41192.65385376911
107,60,37375.095995187425
107,61,36607.536909708964
107,62,38033.96832510692
107,63,38460.92723813627
107,64,36487.30876029709
107,65,34712.75437379031
107,66,34879.47451999158
108,29,47564.26897210374
108,30,47420.68609855158
108,31,45350.658419542655
108,32,44229.775192930865
108,33,48122.68422688006
108,34,48806.24691805511
108,35,35276.94562782079
108,36,43672.34771348454
108,37,55737.158742200336
108,38,36427.22622051229
108,39,37154.17931289821
108,40,44037.348267161404
108,41,40249.41385200334
108,42,29389.91216044376
108,43,34357.81684141996
108,44,28214.469878261443
108,45,37694.29674801664
108,46,47162.30374032281
108,47,49783.033765247455
108,48,51022.52065100249
108,49,51067.479365947576
108,50,53749.05927125797
108,51,53573.85929850116
108,52,55182.752743908946
108,53,51192.39865372722
108,54,45047.94825198133
108,55,50136.766959932706
108,56,42401.62968479813
108,57,41908.75182673593
108,58,40459.3187305931
108,59,37200.130377654605
108,60,39096.567069934565
108,61,39108.710964896134
108,62,34525.589410266795
108,63,37561.925389466945
108,64,37078.574175199115
108,65,35318.67738820473
108,66,34303.55484908237
109,29,41039.03951407395
109,30,50528.0179294034
109,31,36377.316818829
109,32,40122.39690782374
109,33,31418.33300026199
109,34,29178.20888517908
109,35,30359.75700943853
109,36,30712.59025557745
109,37,34958.66286983403
109,38,33449.22746178189
109,39,56796.40633333646
109,40,27220.094075672594
109,41,34106.85843709363
109,42,36641.19277647499
109,43,35675.588787872315
109,44,27321.999628158253
109,45,31902.863384304917
109,46,34801.28731482295
109,47,37157.094805223176
109,48,37751.56834437017
109,49,40229.04473854976
109,50,26558.9578945892
109,51,39862.56844221821
109,52,46058.39361330953
109,53,50989.41014584272
109,54,46972.42035949566
109,55,47602.49268073126
109,56,48777.144085355685
109,57,44168.245744548774
109,58,42235.20808199665
109,59,38209.42767338808
109,60,39847.84714686526
109,61,36362.659548981006
109,62,38136.62601253978
109,63,39206.133224506404
109,64,34598.57344991599
109,65,35032.921381446824
109,66,36951.81953197329
110,29,36239.429711899254
110,30,39241.2252260493
110,31,39164.391137948354
110,35,38057.53235854717
110,36,28712.01430673328
110,37,30363.67584654135
110,38,28375.084137446127
110,39,35014.39718853398
110,40,27608.341295152433
110,41,32809.13612197528
110,42,27094.61646457776
110,43,33138.23946955409
110,44,36965.01555253908
110,45,34133.81051562882
110,46,35415.016318379974
110,47,34924.6957882429
110,48,38223.27956234671
110,49,43012.50326290932
110,50,37802.38185522796
110,51,37912.55270031765
110,52,43863.09107508777
110,53,47175.81285920247
110,54,43798.74367144775
110,55,48675.16105222738
110,56,47428.25122566568
110,57,45525.82450750776
110,58,42929.70160841401
110,59,43423.42534988147
110,60,42291.31596693598
110,61,37636.30178600265
110,62,37848.83662653889
110,63,38550.52052701842
110,64,36737.39701471898
110,65,35783.59472925013
110,66,36491.404668159244
111,30,37676.75903251031
111,37,37523.8190129182
111,38,36314.30909688756
111,39,39378.742377800074
111,40,37716.18330513516
111,41,38683.90495545004
111,42,30590.65206583671
111,43,32616.96260418347
111,44,39047.812939061536
111,45,35076.90650947613
111,46,40957.50347650989
111,47,40386.372663601316
111,48,37472.11672621269
111,49,38854.3119679664
111,50,35606.4725583306
111,51,41958.895922015596
111,52,39908.87767915575
111,53,39150.55287741954
111,54,48081.69510829612
111,55,46224.644603215624
111,56,44605.83921033627
111,57,44734.64847719091
111,58,46417.05580560003
111,59,46405.842846065076
111,60,39216.03966781674
111,61,38891.993845033256
111,62,39928.225108581966
111,63,39043.1412594339
111,64,40970.149732870996
111,65,37670.352841579486
111,66,39235.650230092055
111,67,36921.62977727276
111,69,35075.07962614908
111,70,36240.925547461564
112,41,32581.4895456389
112,42,32571.602250988497
112,43,33004.82995998632
112,44,32754.731670352176
112,45,34800.34297877713
112,46,33656.483721185665
112,47,37800.40283949502
112,48,38930.31282310683
112,49,36276.26736303291
112,50,36965.68092036214
112,51,37240.43781581439
112,52,40587.07263637518
112,53,46185.77490958984
112,54,45044.69502634076
112,55,44030.93062965786
112,56,44029.52278725087
112,57,45663.46125864309
112,58,45842.23478351239
112,59,45445.66953194985
112,60,42049.41892390499
112,61,43999.83466793648
112,62,40893.6047064148
112,63,42425.58190880492
112,64,39855.70229685387
112,65,35946.00244048817
112,66,40091.00454539395
112,67,34837.267281610315
112,68,37948.45636816959
112,69,36542.01833662746
112,70,35347.71231209091
113,43,33066.30580948792
113,44,33600.64212829074
113,45,30932.5199615366
113,46,32477.61530698426
113,47,35862.34419449249
113,48,38646.093661894374
113,49,38589.574005088594
113,50,43028.72686139749
113,51,42855.53957731517
113,53,47338.13279758501
113,54,47010.87772512404
113,55,41736.445700572964
113,56,49010.36072109279
113,57,45041.72988126075
113,58,47788.07597579121
113,59,41309.73273065465
113,60,42567.48733016367
113,61,39586.164894789625
113,62,41595.61348471989
113,63,44015.159465142926
113,64,38796.1897795897
113,65,37955.97916315894
113,66,38335.95695418752
113,67,37165.276762546775
113,68,39143.939287085785
113,69,35929.01045732197
114,44,32674.90899859521
114,45,32812.67088195402
114,46,32413.516452412547
114,47,33689.47318739871
114,48,36380.99405015084
114,49,35740.76872988391
114,50,39168.92748501533
114,51,37873.815715205914
114,58,41475.72591655276
114,59,46342.70676447708
114,60,45296.84758128819
114,61,41828.63410705349
114,62,45018.005358515424
114,63,40980.657786418444
114,64,41862.21226120774
114,65,39668.83584462414
114,66,36934.515359387064
114,67,36990.96299541674
114,68,39124.78470967374
115,46,32127.19071880907
115,47,32624.01676599891
115,61,40895.30517389081
115,62,39747.404431634495
115,63,46227.37176581145
115,64,42427.201843315524
115,65,40633.00089170281
115,66,42300.49291975423
115,67,40948.02975674793
116,61,43066.44234991747
116,62,46381.01677794425
116,63,45942.33486233855
116,64,44564.654469678964
116,65,42841.34317685064
116,66,41332.079635342416
