grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2655,79,10,0,0,48212.24149528,0,0,0
2656,79,11,0,0,47841.2873366065,0,0,0
2657,79,12,0,0,49985.676178247246,0,0,0
2658,79,13,0,0,49578.68191518373,55,6,0
2659,79,14,0,0,49845.770943665135,0,0,0
2660,79,15,0,0,49973.39132499291,31,2,0
2661,79,16,0,0,48224.428700254015,0,0,0
2662,79,17,0,0,49538.65010843693,19,0,0
2663,79,18,0,0,48793.11666275856,66,5,0
2664,79,19,0,0,49066.350187185664,0,0,0
2665,79,20,0,0,49449.48038005265,117,10,0
2666,79,21,0,0,50729.95391215877,3,0,0
2667,79,22,0,1,51991.144134704366,0,0,0
2668,79,23,0,0,51735.24907164204,0,0,0
2669,79,24,0,0,53350.8828280734,10,2,0
2670,79,25,0,0,51627.879772096974,0,0,0
2671,79,26,0,0,49897.69323567959,5,0,0
2672,79,27,1,0,50440.03255639519,20,6,0
2673,79,28,7,0,52353.923712892116,358,26,2
2674,79,29,1,0,49401.830478375785,608,64,0
2675,79,30,0,0,50539.21527202096,850,163,0
2676,79,31,2,0,48456.54148523164,272,57,0
2677,79,32,0,0,46557.49177955031,25,22,0
2678,79,33,0,2,55749.90601275832,147,46,2
2679,79,34,0,1,62535.57654243676,51,11,0
2680,79,35,0,0,50217.25139641685,543,76,0
2681,79,36,0,0,58141.832128261885,39,10,0
2682,79,37,0,0,71123.50921437137,97,14,0
2683,79,38,0,0,49587.637183024766,745,85,0
2684,79,39,1,0,29089.00314519828,85,69,0
2685,79,40,1,0,46706.97747637382,11,10,0
2686,79,41,0,0,49621.93839181933,378,40,0
2687,79,42,0,0,53731.468117956916,8,14,0
2688,79,43,0,0,48280.273345565656,2,2,0
2689,79,44,0,0,44748.093849493,231,17,0
2690,79,45,0,0,48236.9688465042,113,12,0
2691,79,46,0,0,47882.98579627797,3,4,0
2692,79,47,0,0,43643.853350544465,5,26,0
2693,79,48,0,1,49540.26306219229,124,57,0
2694,79,49,0,0,53249.93730118969,20,34,0
2695,79,50,0,0,42017.92459799453,91,22,0
2696,79,51,0,0,35640.83541674897,0,0,0
2697,79,52,0,0,41426.85762997252,0,0,0
2698,79,53,0,0,35334.85193307183,6,0,0
2699,79,54,0,0,31924.04218878805,0,0,0
2700,79,55,0,0,32377.156309145877,2,1,0
2701,79,56,0,0,32981.222422369305,0,0,0
2702,79,57,0,0,36647.54512923968,0,0,0
2703,79,58,0,0,36954.84427212169,5,0,0
2704,79,59,0,0,39059.98408519278,0,0,0
2705,79,60,0,0,46488.36995729285,0,0,0
2706,79,61,0,0,34105.52149539302,0,0,0
2707,79,62,0,0,43345.69923757134,0,0,0
2708,79,63,0,0,44973.814094573005,0,0,0
2709,79,64,0,0,44332.65176084888,0,0,0
2710,79,65,0,0,43708.7321932506,0,0,0
2711,79,66,0,0,41624.86642037143,15,0,0
2712,79,67,0,0,36768.824536199965,24,5,0
2713,79,68,0,0,39442.9208408913,3,0,0
2714,79,69,0,0,39333.60510881247,0,0,0
2715,79,70,0,0,38874.49811229851,30,1,0
2716,79,71,0,0,41213.24434828816,0,0,0
2717,79,72,0,0,37830.03791234544,0,0,0
2718,79,73,0,0,38647.446622259704,27,0,0
2719,79,74,0,0,43849.28695280331,0,0,0
2720,80,7,0,0,40971.30846559113,0,0,0
2721,80,8,0,0,51334.377108392975,0,0,0
2722,80,9,0,0,40152.80488084082,0,0,0
2723,80,10,0,0,44886.03120495829,0,0,0
2724,80,11,0,0,49604.21494834889,12,0,0
2725,80,12,0,0,41985.41752822609,0,0,0
2726,80,13,0,0,45585.085985136044,119,6,0
2727,80,14,0,0,50313.24885943496,0,0,0
2728,80,15,0,0,47017.476397144885,0,0,0
2729,80,16,0,0,49883.194133617,0,0,0
2730,80,17,0,0,41369.310641825374,0,0,0
2731,80,18,0,0,46499.44540558551,12,0,0
2732,80,19,0,0,49655.32059025324,0,0,0
2733,80,20,0,0,41610.098677029884,2,0,0
2734,80,21,0,0,46704.76123483674,0,0,0
2735,80,22,0,0,47154.284334947995,0,0,0
2736,80,23,0,0,50825.63435216881,7,1,0
2737,80,24,0,0,56916.188944336434,0,0,0
2738,80,25,0,0,51416.98442666952,1,0,0
2739,80,26,0,0,42540.929947126366,1,0,0
2740,80,27,0,0,52855.98956265142,24,5,0
2741,80,28,3,1,49461.57288262285,513,72,1
2742,80,29,4,2,45851.47602666501,719,138,6
2743,80,30,1,1,45435.32882581722,1132,235,3
2744,80,31,1,1,45418.572245883945,840,145,1
2745,80,32,0,0,42391.59981287982,43,15,0
2746,80,33,0,0,47054.118837397116,198,37,0
2747,80,34,0,0,42655.17605490597,287,45,1
2748,80,35,0,0,48617.32078183405,286,65,0
2749,80,36,0,0,47816.74929638113,24,21,0
2750,80,37,0,0,24240.16944048625,331,57,1
2751,80,38,1,1,55242.261434704415,922,118,8
2752,80,39,0,0,45970.71573991082,62,101,0
2753,80,40,0,0,48994.81799769697,56,91,2
2754,80,41,0,0,41673.18777406858,21,12,0
2755,80,42,0,0,48001.79046238131,0,0,0
2756,80,43,0,0,42967.136705789686,0,0,1
2757,80,44,0,0,45565.87789283194,43,7,0
2758,80,45,0,1,42253.25606066147,1,0,1
2759,80,46,0,0,43278.5944018261,35,10,0
2760,80,47,0,1,43207.93869076503,36,78,0
2761,80,48,0,0,46309.39364283794,16,33,0
2762,80,49,0,0,47697.8600580538,3,23,0
2763,80,50,0,0,35195.12476177919,57,53,0
2764,80,51,0,0,34669.91777107126,134,13,0
2765,80,52,0,0,44040.324120933066,3,2,0
2766,80,53,0,0,34370.36101909092,22,2,0
2767,80,54,0,0,37336.346341359866,1,4,0
2768,80,55,0,0,33647.14313039267,41,3,0
2769,80,56,0,0,34723.46254215183,16,2,0
2770,80,57,0,0,38023.498869583455,12,1,0
2771,80,58,0,0,38763.98198365919,0,0,0
2772,80,59,0,0,42802.016833796515,55,7,0
2773,80,60,0,0,34639.23436172663,11,3,0
2774,80,61,0,0,36485.1946671277,21,8,0
2775,80,62,0,0,43341.985696819036,0,0,0
2776,80,63,0,0,44684.9659712404,11,0,0
2777,80,64,0,0,43483.50149179103,0,0,0
2778,80,65,0,0,43660.17029691322,0,0,0
2779,80,66,0,0,36249.03025199252,0,0,0
2780,80,67,0,0,33133.21057925395,0,0,0
2781,80,68,0,0,41650.84847174013,0,0,0
2782,80,69,0,0,35344.31551444448,0,0,0
2783,80,70,0,0,35913.61034948833,9,0,0
2784,80,71,0,0,37822.77005202624,0,0,0
2785,80,72,0,0,44180.5949827576,0,0,0
2786,80,73,0,0,37540.88692179134,7,0,0
2787,80,74,0,0,42663.59358674322,0,0,0
2788,81,7,0,0,48936.76004397589,0,0,0
2789,81,8,0,0,48736.598626884064,0,0,0
2790,81,9,0,0,48174.993019330745,0,1,0
2791,81,10,0,0,47810.41085807887,0,0,0
2792,81,11,0,0,47787.622930858925,0,0,0
2793,81,12,0,0,49162.50648439444,0,0,0
2794,81,13,0,0,48529.86873079797,0,0,0
2795,81,14,0,0,50100.68251389033,0,0,0
2796,81,15,0,0,48729.12372393998,0,0,0
2797,81,16,0,0,49000.893325109406,0,0,0
2798,81,17,0,0,49873.49093135705,0,0,0
2799,81,18,0,0,48327.815591389386,2,0,0
2800,81,19,0,0,48259.81299461129,0,0,0
2801,81,20,0,0,43780.13812395505,7,0,0
2802,81,21,0,0,46922.00445026584,100,5,0
2803,81,22,0,0,48981.40837976901,0,0,0
2804,81,23,0,0,51142.77836433231,1,13,0
2805,81,24,0,0,57145.427061515664,0,14,0
2806,81,25,0,0,52472.34325714912,4,11,0
2807,81,26,0,0,44615.36550036648,0,0,0
2808,81,27,0,0,46672.68981034412,4,4,0
2809,81,28,0,1,55255.304599278126,213,38,0
2810,81,29,0,0,52446.00469579224,68,16,0
2811,81,30,0,0,48000.81579545484,90,11,0
2812,81,31,0,0,57123.508743586426,354,80,0
2813,81,32,0,0,54686.87731990485,1244,167,0
2814,81,33,0,0,51178.30150247071,428,135,1
2815,81,34,0,1,36732.00856958398,613,98,1
2816,81,35,0,0,52177.07672038295,97,264,0
2817,81,36,0,0,62554.757334531525,228,66,1
2818,81,37,1,1,41308.687226314825,760,107,3
2819,81,38,11,5,39955.754855348816,964,197,10
2820,81,39,0,0,36695.064149280144,59,116,2
2821,81,40,0,0,43062.06630560935,33,68,0
2822,81,41,0,0,31246.491615551207,0,0,0
2823,81,42,0,0,50603.43866759828,868,34,0
2824,81,43,8,2,46409.46677593613,746,127,1
2825,81,44,0,2,49470.34484002217,475,74,2
2826,81,45,0,0,52023.36290894163,2,11,0
2827,81,46,0,0,45076.85776562325,85,10,0
2828,81,47,1,0,35821.53614828524,302,66,0
2829,81,48,0,0,42095.374027092665,203,17,0
2830,81,49,0,0,45969.303844174414,21,88,0
2831,81,50,0,1,41389.660962127244,0,0,0
2832,81,51,0,1,42955.398591293815,0,0,0
2833,81,52,0,0,39464.43498817815,0,0,0
2834,81,53,0,0,32822.881324503454,265,10,0
2835,81,54,0,0,33940.750755527064,179,20,0
2836,81,55,0,1,31453.4325309822,77,3,0
2837,81,56,0,0,31937.401207428014,246,38,0
2838,81,57,0,0,35448.18135381069,59,3,0
2839,81,58,0,0,41439.524432834936,0,0,0
2840,81,59,0,0,41358.97886240682,25,17,0
2841,81,60,0,0,38148.296223839694,0,0,0
2842,81,61,0,0,31241.849955774247,0,0,0
2843,81,62,0,0,35276.28351724433,1,0,0
2844,81,63,0,0,45518.28243807776,0,0,0
2845,81,64,0,0,45105.26089458141,0,0,0
2846,81,65,0,0,43360.44513606288,0,0,0
2847,81,66,0,0,31905.98403848134,1,0,0
2848,81,67,0,0,34414.87208718424,11,2,0
2849,81,68,0,0,33243.911188616235,0,0,0
2850,81,69,0,0,36883.343286316056,0,0,0
2851,81,70,0,0,33370.28048767234,0,0,0
2852,81,71,0,0,44360.05855669407,0,0,0
2853,81,72,0,0,40003.94067709762,0,0,0
2854,81,73,0,0,36056.09492088239,0,0,0
2855,81,74,0,0,38324.773806790916,0,0,0
2856,82,7,0,0,45404.3250532292,0,0,0
2857,82,8,0,0,54960.56318002722,0,0,0
2858,82,9,0,0,54526.648407552246,0,0,0
2859,82,10,0,0,60678.21915064642,0,0,0
2860,82,11,0,0,44809.66430369864,0,0,0
2861,82,12,0,0,44355.17226731806,14,0,0
2862,82,13,0,0,53531.18765944868,0,0,0
2863,82,14,0,0,49614.188920510685,0,0,0
2864,82,15,0,0,60019.1272041497,0,0,0
2865,82,16,0,0,41729.83000371152,0,0,0
2866,82,17,0,0,56298.24690872268,0,0,0
2867,82,18,0,0,49814.695573076686,0,0,0
2868,82,19,0,0,58491.675965252776,0,0,0
2869,82,20,0,0,57617.9967590121,72,4,0
2870,82,21,0,0,38130.82376774483,0,0,0
2871,82,22,0,0,53058.21536679147,1,8,0
2872,82,23,0,0,55181.87588055481,3,33,0
2873,82,24,0,0,64483.43488037642,1,29,0
2874,82,25,0,0,49840.31559757593,0,11,0
2875,82,26,0,0,40292.813717680176,16,13,0
2876,82,27,0,0,48594.97639701925,9,0,0
2877,82,28,0,0,55944.099099841136,0,0,0
2878,82,29,0,0,52567.45658186899,4,3,0
2879,82,30,0,0,53857.40621204953,84,5,0
2880,82,31,0,2,38650.91306398942,560,54,0
2881,82,32,0,1,48718.356445589256,1131,161,4
2882,82,33,6,10,43785.781492914764,1301,200,3
2883,82,34,1,1,24517.10340556292,1333,124,2
2884,82,35,3,2,65219.76044151207,932,225,5
2885,82,36,0,0,19858.8280104214,916,132,7
2886,82,37,0,3,58940.25248594192,776,121,0
2887,82,38,0,3,58146.3029094083,428,141,0
2888,82,39,1,0,53347.13138366828,4,20,0
2889,82,40,0,0,51056.1653141154,140,13,0
2890,82,41,1,0,56523.992491345896,452,46,0
2891,82,42,1,2,62979.054833819326,997,194,1
2892,82,43,6,4,46147.62429685354,1047,348,2
2893,82,44,0,0,43095.77571392413,314,107,3
2894,82,45,0,0,45054.45971355461,27,32,2
2895,82,46,0,1,49399.144749493535,558,83,0
2896,82,47,0,0,58788.985857618085,337,32,1
2897,82,48,0,0,53892.035618973096,562,55,0
2898,82,49,0,1,50036.98942534505,1,5,0
2899,82,50,0,0,45939.50964282392,0,0,2
2900,82,51,0,0,42985.17212429685,11,74,0
2901,82,52,0,0,36579.5324708798,6,2,0
2902,82,53,0,0,36826.613509649134,0,0,0
2903,82,54,0,0,36548.540033688856,320,31,0
2904,82,55,0,0,36964.97076219025,319,38,0
2905,82,56,4,0,35804.423034039275,880,83,0
2906,82,57,0,0,31914.099714533364,619,77,0
2907,82,58,0,0,41292.87175482244,162,17,0
2908,82,59,0,1,41648.2541377361,0,0,0
2909,82,60,0,0,39215.897532912015,9,3,0
2910,82,61,0,0,38240.566952105255,15,6,0
2911,82,62,0,0,35303.01165072911,4,0,0
2912,82,63,0,0,44501.13754224339,11,1,0
2913,82,64,0,0,45843.62298676534,0,0,0
2914,82,65,0,0,44339.25570039797,0,0,0
2915,82,66,0,0,37451.34389512692,0,0,0
2916,82,67,0,0,33662.91471177497,10,1,0
2917,82,68,0,0,40522.87736329264,102,3,0
2918,82,69,0,0,33487.08617919223,0,0,0
2919,82,70,0,0,44230.463572028064,81,4,0
2920,82,71,0,0,34487.404823620964,17,0,0
2921,82,72,0,0,42983.615671376785,0,0,0
2922,82,73,0,0,43649.06367300937,0,0,0
2923,82,74,0,0,36978.94397841779,0,0,0
2924,83,7,0,0,37574.540457384835,0,0,0
2925,83,8,0,0,41445.48254495858,0,0,0
2926,83,9,0,0,54230.41397579404,0,0,0
2927,83,10,0,0,33800.466729649954,0,0,0
2928,83,11,0,0,48459.11936759573,0,0,0
2929,83,12,0,0,41875.25083768734,0,0,0
2930,83,13,0,0,33992.60925355419,0,0,0
2931,83,14,0,0,32338.288472571694,0,0,0
2932,83,15,0,0,38308.30561324401,3,0,0
2933,83,16,0,0,51708.90222044454,0,0,0
2934,83,17,0,0,34505.869766863085,0,0,0
2935,83,18,0,0,44344.21180155799,0,0,0
2936,83,19,0,1,50999.227580324725,65,3,0
2937,83,20,0,0,55081.83773489213,434,19,0
2938,83,21,0,0,34327.43756573067,0,0,0
2939,83,22,1,0,38379.4768772526,3,21,0
2940,83,23,0,0,52984.481056812,99,6,0
2941,83,24,0,0,63224.952407935576,73,5,0
2942,83,25,1,0,48921.30679472751,0,5,0
2943,83,26,1,0,49451.966784278906,1,63,0
2944,83,27,0,0,57077.42359646032,0,0,0
2945,83,28,0,0,59481.45718565649,0,0,0
2946,83,29,0,0,58596.17905364168,2,0,0
2947,83,30,0,0,61903.10946708612,6,1,0
2948,83,31,0,0,59611.7897301682,221,27,0
2949,83,32,1,0,54412.59334516807,395,112,0
2950,83,33,0,0,59107.283572412256,876,161,1
2951,83,34,0,0,58328.24824396168,351,53,0
2952,83,35,0,0,59965.18981240463,155,53,4
2953,83,36,1,1,67149.83746078832,1304,226,1
2954,83,37,0,0,45148.35816190015,745,136,0
2955,83,38,1,0,47784.17259076201,491,127,0
2956,83,39,0,0,58412.865428548525,0,1,0
2957,83,40,2,0,53199.848708760524,167,337,1
2958,83,41,1,0,51600.18519648599,107,76,2
2959,83,42,1,0,59583.616581373084,284,59,0
2960,83,43,0,0,56653.88850453555,252,119,0
2961,83,44,0,0,56108.74452992495,40,66,3
2962,83,45,2,0,37788.72585200499,200,94,0
2963,83,46,1,0,57683.08986257664,1153,98,0
2964,83,47,1,2,44374.696341892384,767,121,2
2965,83,48,1,1,44801.85455810507,1178,196,0
2966,83,49,0,0,52779.784796290085,163,28,0
2967,83,50,0,0,47865.069303883836,41,16,0
2968,83,51,0,0,46470.23166446836,0,0,0
2969,83,52,0,0,39157.35677003845,6,4,0
2970,83,53,1,0,34342.84784575491,0,0,0
2971,83,54,0,0,34125.85597997713,274,31,1
2972,83,55,0,0,27781.2701606822,769,145,0
2973,83,56,2,0,40052.232854466005,1218,295,6
2974,83,57,0,1,34348.500124642924,905,309,2
2975,83,58,0,0,42251.07542637717,375,32,0
2976,83,59,0,0,42916.88289261866,0,0,0
2977,83,60,0,0,43724.11317102815,0,0,0
2978,83,61,1,0,35889.4040935451,0,0,0
2979,83,62,0,0,35270.97635727976,0,0,0
2980,83,63,0,0,43767.05883611324,0,0,0
2981,83,64,0,0,44084.17294499711,0,0,0
2982,83,65,0,0,45935.556040975665,45,1,0
2983,83,66,0,0,37402.392745016856,20,1,0
2984,83,67,0,0,32320.644008560015,0,0,0
2985,83,68,0,0,43444.20307585709,0,0,0
2986,83,69,0,0,37071.32586977352,0,0,0
2987,83,70,0,0,35762.70340977133,0,0,0
2988,83,71,0,0,40878.594666146564,0,0,0
2989,83,72,0,0,33570.438078798215,0,0,0
2990,83,73,0,0,34678.78067395192,0,0,0
2991,83,74,0,0,40896.3642840254,78,3,0
2992,84,7,0,0,56007.24926675264,0,0,0
2993,84,8,0,0,55862.79198197175,0,0,0
2994,84,9,0,0,55158.3953073201,0,0,0
2995,84,10,0,0,55598.83948052408,0,0,0
2996,84,11,0,0,55811.01184387917,0,0,0
2997,84,12,0,0,55550.696884183795,0,0,0
2998,84,13,0,0,55158.496580329265,0,0,0
2999,84,14,0,0,55451.45109143007,2,0,0
3000,84,15,0,0,55831.9204822421,0,0,0
3001,84,16,0,0,55287.72809443102,0,0,0
3002,84,17,0,0,55480.720134092284,1,0,0
3003,84,18,0,0,55296.20191123028,0,0,0
3004,84,19,0,0,55959.4700322449,2,0,0
3005,84,20,0,0,53293.784424736,124,0,0
3006,84,21,0,0,56128.42486192568,0,0,0
3007,84,22,0,0,56373.32848667565,245,4,0
3008,84,23,0,0,59479.91508525548,88,0,0
3009,84,24,0,0,57602.57993626321,129,0,0
3010,84,25,0,0,47474.59612264863,0,0,0
3011,84,26,0,0,45490.9354838215,0,2,0
3012,84,27,0,0,50428.35184395389,0,0,0
3013,84,28,0,1,59772.434445926076,0,0,0
3014,84,29,0,0,53875.48273910282,0,0,0
3015,84,30,0,0,62215.49231774537,0,0,0
3016,84,31,0,0,53212.21030280706,2,0,0
3017,84,32,0,1,48227.09250197452,284,68,0
3018,84,33,3,2,66773.33312616414,1014,192,3
3019,84,34,0,0,73543.97144785139,672,100,2
3020,84,35,0,0,65808.72302233313,0,1,0
3021,84,36,2,2,64946.28248610856,894,126,0
3022,84,37,0,2,61162.626038434646,695,156,0
3023,84,38,0,0,52678.72854696577,743,141,0
3024,84,39,0,0,49787.20348106578,46,6,0
3025,84,40,2,1,47914.05960243751,0,0,3
3026,84,41,0,0,43421.038809222584,40,129,0
3027,84,42,1,0,50213.998580625965,145,45,0
3028,84,43,0,0,51997.67596717619,68,87,1
3029,84,44,0,0,30951.45648539082,56,69,0
3030,84,45,0,1,38434.969350337466,1091,162,1
3031,84,46,0,0,44538.84184897869,1344,219,0
3032,84,47,1,0,55596.62055463596,754,111,2
3033,84,48,0,4,56936.817365478986,1068,131,2
3034,84,49,1,0,57646.81811178017,354,55,0
3035,84,50,0,0,50384.245886360135,166,124,0
3036,84,51,0,0,44297.79355637281,0,0,2
3037,84,52,0,0,38607.339104353196,4,0,0
3038,84,53,0,1,36893.144976806136,32,7,0
3039,84,54,0,0,39248.58871794543,228,21,0
3040,84,55,0,0,35929.976711353265,215,19,0
3041,84,56,1,0,52547.160423822286,926,108,0
3042,84,57,1,0,42287.67017308249,621,92,3
3043,84,58,0,1,44892.69528821505,350,19,0
3044,84,59,0,0,42707.71756193924,87,9,0
3045,84,60,0,0,35462.300324314056,0,0,0
3046,84,61,0,0,29989.55409332124,7,1,0
3047,84,62,0,0,42787.662200765015,0,0,0
3048,84,63,0,0,43656.706179401735,3,1,0
3049,84,64,0,0,43682.65771531135,0,0,0
3050,84,65,0,0,44838.415424755214,3,0,0
3051,84,66,0,0,33955.925763953375,1,0,0
3052,84,67,0,0,33481.996809147524,0,0,0
3053,84,68,0,0,42881.414333009234,77,3,0
3054,84,69,0,0,40812.230191614886,0,0,0
3055,84,70,0,0,42504.16161781835,2,0,0
3056,84,71,0,0,42627.98349073109,25,0,0
3057,84,72,0,0,44354.10375181453,0,0,0
3058,84,73,0,0,41822.207050564495,0,0,0
3059,84,74,0,0,39933.41650798549,0,0,0
3060,85,7,0,0,53376.25646262148,0,0,0
3061,85,8,0,0,51928.17126940632,0,0,0
3062,85,9,0,0,51440.579510529766,0,0,0
3063,85,10,0,0,48200.57324953373,0,0,0
3064,85,11,0,0,50870.823098157976,0,0,0
3065,85,12,0,0,52163.659839271546,0,0,0
3066,85,13,0,0,51216.275100091756,0,0,0
3067,85,14,0,0,50574.79245761875,0,0,0
3068,85,15,0,0,49767.79239033975,0,0,0
3069,85,16,0,0,51837.24947494467,0,0,0
3070,85,17,0,0,48343.57845538161,0,0,0
3071,85,18,0,0,48179.90583595568,0,0,0
3072,85,19,0,0,53407.22513266367,0,0,0
3073,85,20,0,0,52222.048880869246,1,0,0
3074,85,21,0,0,50715.59868802414,0,0,2
3075,85,22,0,0,52436.607262652,0,0,0
3076,85,23,0,0,58110.24790545653,0,0,0
3077,85,24,0,0,58356.86786929845,0,0,0
3078,85,25,0,0,50158.1062634588,1,0,0
3079,85,26,0,0,45846.12920953081,0,2,0
3080,85,27,0,0,50667.61805472264,0,0,0
3081,85,28,0,0,51895.316246610935,0,0,0
3082,85,29,0,0,54813.540242556766,2,0,0
3083,85,30,0,0,59499.64586850452,0,0,0
3084,85,31,0,0,43558.725317653385,0,0,0
3085,85,32,0,2,52227.557548501885,846,125,0
3086,85,33,4,2,47635.71536140076,963,205,9
3087,85,34,1,1,53549.5400401766,972,126,4
3088,85,35,0,1,66050.94008897782,605,64,0
3089,85,36,4,0,50635.64663039357,1286,193,4
3090,85,37,0,0,46226.91433819576,1497,188,3
3091,85,38,4,2,64231.14102155907,743,164,7
3092,85,39,1,0,36747.5102743861,38,47,0
3093,85,40,2,1,60933.25308490184,237,347,0
3094,85,41,2,0,62264.81947673617,257,347,1
3095,85,42,2,0,59227.05997746447,7,45,4
3096,85,43,0,0,46641.803305423964,1,1,0
3097,85,44,0,0,32160.087276857597,74,70,0
3098,85,45,1,2,53370.851372535486,999,138,5
3099,85,46,2,0,55328.06579762914,1021,254,7
3100,85,47,3,0,44787.87640136244,1046,196,4
3101,85,48,0,3,37672.396421083264,542,106,2
3102,85,49,1,0,51757.98990652373,156,37,0
3103,85,50,0,1,76682.06605204003,130,20,1
3104,85,51,0,0,47568.73173969175,11,6,0
3105,85,52,0,0,26065.569271494907,0,0,0
3106,85,53,0,0,27678.160829135308,53,5,0
3107,85,54,0,0,26355.955153677358,227,8,0
3108,85,55,0,0,27340.857908473423,14,0,0
3109,85,56,0,0,34724.55374040236,25,9,0
3110,85,57,0,0,38349.54851116713,51,18,0
3111,85,58,0,0,23636.493399556595,57,3,0
3112,85,59,0,0,26969.451820086488,0,0,0
3113,85,60,0,0,42768.97895440788,0,0,1
3114,85,61,0,0,33352.295896739466,8,1,0
3115,85,62,0,1,39314.27428072621,88,4,0
3116,85,63,0,0,45429.748533407386,0,0,0
3117,85,64,0,0,43787.304915322595,0,0,0
3118,85,65,0,0,45525.59334055166,19,3,0
3119,85,66,0,0,37609.49186962978,0,0,0
3120,85,67,0,0,43325.928282872745,0,0,0
3121,85,68,0,0,37843.812388322054,17,2,0
3122,85,69,0,0,38001.469848806686,0,0,0
3123,85,70,0,0,42745.2282197929,0,0,0
3124,85,71,0,0,37955.09826571297,0,0,0
3125,85,72,0,0,41412.686654204685,0,0,0
3126,85,73,0,0,42915.617807121314,0,0,0
3127,85,74,0,0,37976.053299777996,0,0,0
3128,86,7,0,0,62398.448368696016,0,0,0
3129,86,8,0,0,60703.82179761684,0,0,0
3130,86,9,0,0,61686.57280983883,0,0,0
3131,86,10,0,0,61702.286654108924,0,0,0
3132,86,11,0,0,60816.537873642825,0,0,0
3133,86,12,0,0,61055.288269858414,0,0,0
3134,86,13,0,0,64093.371073703085,0,0,0
3135,86,14,0,0,60918.34011150125,0,0,0
3136,86,15,0,0,61633.516607996375,0,0,0
3137,86,16,0,0,65168.59018245421,0,0,0
3138,86,17,0,0,62132.744059599376,0,0,0
3139,86,18,0,0,61924.73407009832,24,2,0
3140,86,19,0,0,63711.95245885327,0,0,0
3141,86,20,0,0,60303.77264625452,54,7,0
3142,86,21,0,0,59769.01260992684,3,14,0
3143,86,22,0,0,64699.20975996049,0,0,0
3144,86,23,0,0,64434.01219185075,0,1,0
3145,86,24,0,0,65165.2353891574,0,0,0
3146,86,25,0,0,60747.690442495026,0,0,0
3147,86,26,0,0,52920.37344527603,0,0,0
3148,86,27,0,0,54733.448510268194,0,0,0
3149,86,28,0,0,59667.851983418375,0,0,0
3150,86,29,0,0,62418.8479809906,2,1,0
3151,86,30,0,0,72298.11599382259,0,0,0
3152,86,31,0,0,71480.25859866076,15,3,0
3153,86,32,0,0,70291.04612229449,1251,223,3
3154,86,33,6,0,43278.418679664086,1521,419,4
3155,86,34,0,0,53615.65654476446,1079,143,1
3156,86,35,0,0,66604.73847636746,692,63,0
3157,86,36,1,0,68901.99656555515,525,105,0
3158,86,37,1,0,74284.25843172775,338,73,1
3159,86,38,0,1,62951.762158536214,254,125,1
3160,86,39,3,0,39761.594407396,818,153,1
3161,86,40,9,0,86367.95559963331,422,82,2
3162,86,41,0,0,78633.24413791133,460,129,0
3163,86,42,3,5,65553.01803255679,989,91,7
3164,86,43,0,0,55352.301251054734,0,1,0
3165,86,44,0,0,48532.06903764113,114,105,1
3166,86,45,1,0,55495.5828644141,466,37,1
3167,86,46,0,0,55471.01148131939,387,125,0
3168,86,47,1,1,44311.8078350298,1815,164,1
3169,86,48,0,0,53108.966685313026,1355,82,2
3170,86,49,0,0,50830.233904508474,50,39,0
3171,86,50,0,0,42953.6037941218,384,50,1
3172,86,51,0,0,52775.48180304039,136,15,0
3173,86,52,0,0,36717.29533486762,372,23,0
3174,86,53,0,0,30825.89197080489,167,26,0
3175,86,54,0,0,30057.046396409012,65,4,0
3176,86,55,0,0,23798.639985627204,86,0,0
3177,86,56,0,0,36146.41713016093,21,5,0
3178,86,57,0,0,36644.39087654693,67,14,0
3179,86,58,0,0,14730.149645601949,156,7,0
3180,86,59,0,0,31802.17633448756,117,7,0
3181,86,60,0,0,34495.628996345484,52,4,0
3182,86,61,0,0,35631.72949441491,0,0,0
3183,86,62,0,0,36596.15640092048,92,6,0
3184,86,63,0,0,44732.60852091043,42,0,0
3185,86,64,0,0,46193.767286563496,27,0,0
3186,86,65,0,0,43270.9940851065,0,0,0
3187,86,66,0,0,41202.33300842298,41,8,0
3188,86,67,0,0,36825.913194768,0,0,0
3189,86,68,0,0,43108.093334736004,11,0,0
3190,86,69,0,0,36693.94576651506,0,0,0
3191,86,70,0,0,39720.086771695525,0,1,0
3192,86,71,0,0,40678.7016541519,33,1,0
3193,86,72,0,0,37730.24860533145,0,0,0
3194,86,73,0,0,44091.95987717977,47,2,0
3195,86,74,0,0,37082.73320068746,0,0,0
3196,87,7,0,0,59653.79840138419,0,0,0
3197,87,8,0,0,61729.75723434575,0,0,0
3198,87,9,0,0,59310.062663769924,0,0,0
3199,87,10,0,0,60910.137456426506,0,0,0
3200,87,11,0,0,58291.95550922863,0,0,0
3201,87,12,0,0,59393.32701912918,0,0,0
3202,87,13,0,0,58272.81736831834,0,0,0
3203,87,14,0,0,61638.23329835048,0,0,0
3204,87,15,0,0,58199.71983733509,0,0,0
3205,87,16,0,0,59004.21853532048,0,0,0
3206,87,17,0,0,62607.538498854425,0,0,0
3207,87,18,0,0,61779.544400643164,6,0,0
3208,87,19,0,0,62120.786215409884,0,0,0
3209,87,20,0,0,58775.285093175116,158,8,1
3210,87,21,0,0,65466.656102342684,24,1,0
3211,87,22,0,0,72649.88826804521,0,0,0
