grid_id,row,col,price
76,37,63260.4780753968
76,38,82655.1052631579
76,39,26320.5
76,40,53421.39209184681
76,41,60818.433671595485
76,42,64440.02825984715
76,43,62066.128251060276
76,44,58569.43585491035
76,45,61438.41387338753
76,46,57366.52150105707
76,47,64547.88367251643
76,48,57719.625468709826
76,49,57212.32758993308
76,50,57017.8626565165
76,51,64708.08473879943
76,52,56341.134068613916
76,53,55350.591707793326
76,54,73816.95153565622
76,55,51598.60278105598
76,56,45282.05396971787
76,57,53411.434444207414
76,58,40405.89900318378
76,59,40405.43626333706
76,60,48937.995404686895
76,61,32758.762690712592
76,62,40477.96694324248
76,63,48229.85933788992
76,64,50569.36636110963
76,65,50720.01363331083
76,66,50996.28698377379
76,67,51385.13486266695
76,68,51845.04860886542
77,10,49649.27915637169
77,11,49649.27915637169
77,12,49649.27915637169
77,13,49649.27915637169
77,14,49649.27915637169
77,15,49649.27915637169
77,16,49649.27915637169
77,17,49649.27915637169
77,18,47511.65893440806
77,19,51677.44319571296
77,20,52830.17383906561
77,21,52763
77,22,48965.68090757827
77,23,48857.79183981479
77,24,45886.67997387108
77,25,49545.29427804395
77,26,56513.17356951098
77,27,54577.668392377745
77,28,52472.833764761104
77,29,43816
77,30,34808.44237032982
77,31,51719.339759249124
77,32,55627.914082197545
77,33,62698.4450332906
77,34,61521
77,35,64137
77,36,61797.93019821708
77,37,59467
77,38,71281.19869968129
77,39,60403.28953556731
77,40,57842.166666666664
77,41,59849
77,42,64816.48936170213
77,43,53579.6544031906
77,44,47862.022564525236
77,45,50165.04948395112
77,46,45945.059412918716
77,47,53086.2168981509
77,48,44184.46059171518
77,49,47243.55864239899
77,50,47066.9322478058
77,51,54583.25424665131
77,52,46979.59707881631
77,53,42789.15917004487
77,54,33128
77,55,39585.70092701866
77,56,41211.25163224551
77,57,51920.22869215097
77,58,39862.70923177825
77,59,40134.07274755766
77,60,48849.68938408152
77,61,32722.817358264703
77,62,40452.35947305141
77,63,48204.80627031378
77,64,50544.39087714113
77,65,50632.20225522598
77,66,50814.244619499885
77,67,51099.68974108342
77,68,51472.36917497442
78,9,45977.97291151917
78,10,45977.97291151917
78,11,45977.97291151917
78,12,45977.97291151917
78,13,45977.97291151917
78,14,45977.97291151917
78,15,45977.97291151917
78,16,45977.97291151917
78,17,45977.97291151917
78,18,42306.666666666664
78,19,56732
78,20,56521.77038338226
78,21,56605.25679446076
78,22,55367.312567346344
78,23,54191.52610179028
78,24,50906.80151891534
78,25,54495.523949239825
78,26,61776.274379687704
78,27,60014.610693016366
78,28,54612.52778111103
78,29,54249.63194527775
78,30,51065.518578901894
78,31,57583.631251204424
78,32,60531
78,33,70835.12792498933
78,34,70831.00698124734
78,35,64026.97674531183
78,36,67262.20173588223
78,37,71072.90506360019
78,38,82599.4
78,39,61087.984883891826
78,40,55175.140693348956
78,41,55606.25
78,42,46607.881268996956
78,43,47132.70534661831
78,44,43800.25340635732
78,45,46558.087525621464
78,46,42414.77482987314
78,47,49565.05048736955
78,48,40147.19919834261
78,49,43968.87248574375
78,50,43987.34953503574
78,51,51508.97237399319
78,52,44097.4637917738
78,53,39155.089142418554
78,54,34035.28571428572
78,55,35883.82888043479
78,56,38620.36017089344
78,57,50559.5296210148
78,58,39228.07961759769
78,59,39681.07618257767
78,60,48669.255188886396
78,61,32650.690849050367
78,62,40419.78147991628
78,63,48185.595916743354
78,64,50529.66226462816
78,65,50580.93225992707
78,66,50697.58843971348
78,67,50898.63909039845
78,68,51185.50413268643
78,69,51541.74915171905
79,8,45208.98645575959
79,9,45208.98645575959
79,10,45208.98645575959
79,11,45208.98645575959
79,12,45208.98645575959
79,13,45208.98645575959
79,14,45208.98645575959
79,15,45208.98645575959
79,16,45208.98645575959
79,17,45208.98645575959
79,18,44440
79,19,48867.88888888888
79,20,51703.808408350305
79,21,51246.91062315924
79,22,50681.96328572408
79,23,50578.789013545254
79,24,47483.814299781814
79,25,51102.501228922076
79,26,58468.96056881911
79,27,56772.18448212553
79,28,45431.666666666664
79,29,58039
79,30,57699.04631139214
79,31,67018.66666666667
79,32,64471.35416666667
79,33,70296.66218958067
79,34,68368.5
79,35,38540.5
79,36,60347.555063600186
79,37,74963.01851851853
79,38,62243.17605820106
79,39,45743
79,40,48313.32547904657
79,41,49363.14386976164
79,42,43528.88128468965
79,43,47785.14665782699
79,44,46171
79,45,50320.28300783772
79,46,45285.241501459175
79,47,54524.738831999064
79,48,42491.97934344722
79,49,46970.099405712885
79,50,47278.58554435211
79,51,57405.85263944843
79,52,48456.43881040741
79,53,41103.32528213193
79,54,38026.53699880588
79,55,35980.28862641356
79,56,37788.88293243566
79,57,49828.80418448349
79,58,38772.96126736039
79,59,39227.018724969035
79,60,48457.757971285144
79,61,32556.149606778505
79,62,40377.40840144728
79,63,48165.06810606355
79,64,50517.9101235639
79,65,50549.42119174548
79,66,50623.50481572948
79,67,50761.07195306396
79,68,50973.288042875196
79,69,51257.51859729712
79,70,51598.02279925527
80,7,54191.24322787979
80,8,54191.243227879786
80,9,54191.243227879786
80,10,54191.243227879786
80,11,54191.243227879786
80,12,54191.243227879786
80,13,54191.243227879786
80,14,54191.243227879786
80,15,54191.243227879786
80,16,54191.243227879786
80,17,54191.243227879786
80,18,53934.91440929326
80,19,55325.43443272738
80,20,56549.16263388527
80,21,56989.85775234817
80,22,56948.44034602409
80,23,55677.68233989234
80,24,52338.24915991854
80,25,55903.312597210155
80,26,63277.79329150732
80,27,63173.5
80,28,54148.36842105263
80,29,44994.333333333336
80,30,54673
80,31,53241.666666666664
80,32,59895.317708333336
80,33,66901.16164114518
80,34,54572.415410286296
80,35,59901
80,36,56635.085194471474
80,37,60019.72235681893
80,38,45667.28571428572
80,39,42035.07142857143
80,40,42329.13953261384
80,41,42964.57085059387
80,42,37817.738033820875
80,43,43178.721172911966
80,44,42044.846959894654
80,45,45850.222866406024
80,46,41765.032758632966
80,47,49454.42402445012
80,48,32804
80,49,46275.463371492064
80,50,50878.307692307695
80,51,73430
80,52,55250.812936802475
80,53,44017.52870416808
80,54,40328.35523432465
80,55,36779.714620246064
80,56,37778.19918422724
80,57,49581.66778957024
80,58,38538.87635231021
80,59,38882.94753863962
80,60,48272.568503308255
80,61,32462.906036695585
80,62,40332.20285192997
80,63,48143.15698599783
80,64,50506.689036520576
80,65,50528.05511413303
80,66,50575.77996493125
80,67,50668.425958997606
80,68,50820.857000936405
80,69,51039.187799116764
80,70,51318.60529918602
81,7,48604.6216139399
81,8,48604.6216139399
81,9,48604.6216139399
81,10,48604.6216139399
81,11,48604.6216139399
81,12,48604.6216139399
81,13,48604.6216139399
81,14,48604.6216139399
81,15,48604.6216139399
81,16,48604.6216139399
81,17,48604.6216139399
81,18,48519.17867441105
81,19,48954.20436904614
81,20,51128.81867434871
81,21,50378.8921422323
81,22,50115.110829418794
81,23,50205.19829232778
81,24,43018
81,25,50932.95314930254
81,26,59396.91161020246
81,27,62391.65064248756
81,28,52823.57976588505
81,29,50556.76994147126
81,30,60695.567485367814
81,31,47811.5
81,32,61967.25
81,33,77511.66666666667
81,34,23119
81,35,44656.36523928428
81,36,60624.5
81,37,62813.5
81,38,55074.70781893004
81,39,43926
81,40,44945.32518886279
81,41,47362
81,42,31973.5
81,43,54308
81,44,46025.666666666664
81,45,54707.893884533216
81,46,52079.37945425033
81,47,68723.92450716846
81,48,50925.34272377904
81,49,54449.44638794768
81,50,52127.43852006384
81,51,52046.47147617335
81,52,47482.32110324396
81,53,41491.074425245475
81,54,39881.607414892525
81,55,37364.455508784646
81,56,38766
81,57,49828.555929856746
81,58,38543.14409405566
81,59,38713.04581634764
81,60,48154.20477321863
81,61,32392.370269971405
81,62,40293.62241318281
81,63,48122.99313306022
81,64,50496.227389860265
81,65,50512.14125199665
81,66,50543.96060846395
81,67,50606.19328373078
81,68,50713.525142333594
81,69,50876.35647072518
81,70,51097.4808849556
81,71,51370.92352510098
82,7,69172.81080696995
82,8,69172.81080696995
82,9,69172.81080696995
82,10,69172.81080696995
82,11,69172.81080696995
82,12,69172.81080696995
82,13,69172.81080696995
82,14,69172.81080696995
82,15,69172.81080696995
82,16,69172.81080696995
82,17,69172.81080696995
82,18,69144.329827127
82,19,69279.84473205771
82,20,66535.89277521745
82,21,68885.26163914992
82,22,69580.4574895229
82,23,65384.16394546267
82,24,58920.54098636567
82,25,64148.37353391705
82,26,72212.92128602987
82,27,75882.56572206631
82,28,66347.48637198785
82,29,65810.73074503144
82,30,89741
82,31,68846.86999332442
82,32,63562.83711615487
82,33,57051.75
82,34,33407.73300754787
82,35,34980.96095713711
82,36,37993.92097264438
82,37,41024
82,38,51696.418865943946
82,39,50290.513669989894
82,40,48255.00002042251
82,41,51620
82,42,62868
82,43,44105.07142857143
82,44,48146.03857236026
82,45,51051.59015536296
82,46,43120.666666666664
82,47,52663.5
82,48,47724
82,49,46147.23659698692
82,50,49180.29377926269
82,51,44779.928160016396
82,52,42539.687315815085
82,53,38439.927408657604
82,54,37823.258705887536
82,55,34030.5
82,56,37717.135122410546
82,57,61138
82,58,27262
82,59,32987.52290817382
82,60,46206.242560464154
82,61,31719.537610145188
82,62,40056.48471365835
82,63,48037.22594890618
82,64,50464.15111292215
82,65,50488.1461824594
82,66,50516.05339546168
82,67,50561.12333959623
82,68,50637.32424096491
82,69,50756.840355845045
82,70,50927.16062040032
82,71,51149.04207275065
83,9,53355.905403484976
83,10,53355.905403484976
83,11,53355.905403484976
83,12,53355.905403484976
83,13,53355.905403484976
83,14,53355.905403484976
83,15,53355.905403484976
83,16,53355.905403484976
83,17,53355.905403484976
83,18,53346.41174353733
83,19,53388.41882519834
83,20,53364.3048237198
83,21,53262.855487623245
83,22,53460.77099238205
83,23,52098.48373446118
83,24,37539
83,25,58239.62909776498
83,26,70072.52331023442
83,27,74852.98071229784
83,28,65603.85248535713
83,29,65571.09818854951
83,30,74307.18526142309
83,31,74272.14285714286
83,32,77129
83,33,59901
83,34,50975.5
83,35,39264
83,36,67910.2010774375
83,37,39040.28115625852
83,38,59066.967644845754
83,39,57599.40428221282
83,40,54784.766381368165
83,41,67120.5
83,42,57479.75
83,43,61409
83,44,59332.749527536296
83,45,58231.761497891704
83,46,53318.09870780626
83,47,64715.166666666664
83,48,54587.25
83,49,48385
83,50,64416
83,51,43862.44738462954
83,52,42110.15867511115
83,53,38605.25849433465
83,54,38385.504300055545
83,55,38172.5
83,56,40541.886346257146
83,57,25118
83,58,24003.19933999033
83,59,28495.361124082076
83,60,44059.534561515415
83,61,30779.69072388687
83,62,39664.15651839742
83,63,47877.86082243454
83,64,50400.33731178556
83,65,50444.241747122476
83,66,50480.14757129208
83,67,50520.63545544416
83,68,50578.97984820453
83,69,50667.91010202479
83,70,50797.535361212555
83,71,50973.2887169816
84,11,52682.95270174249
84,12,52682.95270174249
84,13,52682.95270174249
84,14,52682.95270174249
84,15,52682.95270174249
84,16,52682.95270174249
84,17,52682.95270174249
84,18,52679.7881484266
84,19,52692.73565787498
84,20,53515.23704401455
84,21,52929.36417721261
84,22,52800.045056531555
84,23,52010
84,24,48572
84,25,54994.40727444124
84,26,64199.832646168914
84,27,68601.12607955364
84,28,59328.69464122769
84,29,59416.114874110965
84,30,64383.70003388351
84,31,65732.12059009561
84,32,56167
84,33,58071.25
84,34,59519
84,35,55581.1375
84,36,73515.75
84,37,60233.5
84,38,56574.40721692077
84,39,53564.40213399664
84,40,46164.16122283734
84,41,53189.516755880846
84,42,54814.51680855398
84,43,53957.95432172226
84,44,42517.300478335055
84,45,43767.9
84,46,47204.8
84,47,57472.5
84,48,48850.60405173365
84,49,52864.067564667064
84,50,58924.433442900416
84,51,48616.666206934606
84,52,44864.27496068192
84,53,39722.660449528805
84,54,39016.38824986145
84,55,45868.796083287154
84,56,40656.22747651477
84,57,36462.99249217159
84,58,26698.596617377636
84,59,27596.978870729858
84,60,43044.50447741509
84,61,30128.065067100655
84,62,39316.17190104838
84,63,47708.74424116097
84,64,50322.69385098218
84,65,50383.46779905233
84,66,50431.8076851722
84,67,50476.221570308175
84,68,50527.60070925635
84,69,50597.75540564057
84,70,50697.64538342656
84,71,50835.46705020408
85,13,60394.296085549264
85,14,60394.296085549264
85,15,60394.296085549264
85,16,60394.296085549264
85,17,60394.296085549264
85,18,60393.24123444397
85,19,60397.20545389168
85,20,59502.997415431426
85,21,60179.33368733337
85,22,60361.67273774033
85,23,60159.104069032124
85,24,58945.58117946272
85,25,59761.15698081501
85,26,66908.00727408499
85,27,70699.86594568563
85,28,61269.25001406734
85,29,61347.16775605026
85,30,65370.25181482245
85,31,68105.63946935606
85,32,46498
85,33,56698
85,34,47385
85,35,50025.8
85,36,57262.13109056332
85,37,43733.25
85,38,60833
85,39,52060.62759985908
85,40,39925.472451424015
85,41,56956.10532235099
85,42,66071.5
85,43,60359.1969137639
85,44,54901.157681358076
85,45,64316.333333333336
85,46,56605.76431874777
85,47,36166
85,48,34726
85,49,65604
85,50,64776.47781430014
85,51,57362.44194647219
85,52,48697.5723023847
85,53,41372.893548494445
85,54,39776.76059945196
85,55,48687.685560913036
85,56,41633.97101247593
85,57,40570.571168215836
85,58,28966.25526852148
85,59,28281.617069625667
85,60,42934.37384901359
85,61,29874.146305371414
85,62,39115.53744135562
85,63,47585.49389417219
85,64,50255.72924838479
85,65,50319.59852371856
85,66,50375.703104445376
85,67,50425.962337376775
85,68,50476.78152331656
85,69,50537.26846447856
85,70,50617.45692395256
86,14,64019.398042774636
86,15,64019.398042774636
86,16,64019.398042774636
86,17,64019.398042774636
86,18,64019.046425739536
86,19,64020.25062654374
86,20,61790.413934109645
86,21,63204.749207147666
86,22,63736.97398162933
86,23,63846.85935022048
86,24,63478.98017656107
86,25,61970.90928934402
86,26,68022.20414085724
86,27,71387.81526157266
86,28,61811.091318909996
86,29,61850.106435406735
86,30,67644.5
86,31,63522.41820067235
86,32,45736.333333333336
86,33,41202.4
86,34,68990.33333333333
86,35,49624.666666666664
86,36,22110
86,37,54926.94716027683
86,38,89843.29371395687
86,39,53919.63581401564
86,40,59730.15685167224
86,41,52462.833333333336
86,42,70828.19047619047
86,43,56373.846847488596
86,44,50225.95113221167
86,45,37217
86,46,92586
86,47,43678.68732109346
86,48,38585.71428571428
86,49,58582.27619310999
86,50,69801
86,51,50604.4059411635
86,52,39931.994560887055
86,53,33390.834000737836
86,54,32167.14865004745
86,55,39458.08355274012
86,56,33302.513641304016
86,57,33511.95870237996
86,58,24666.95299771811
86,59,23169.523355781257
86,60,35035.224301198716
86,61,16560
86,62,34610.610519667556
86,63,46042.76813794658
86,64,49719.16579544379
86,65,50019.382159581175
86,66,50197.542632013276
86,67,50311.752484695025
86,68,50394.26700400579
86,69,50465.76773424218
86,70,50541.61232909737
86,71,50634.03715808784
86,72,50752.39919679989
86,73,50902.65504117471
87,16,60006.65286861902
87,17,60006.65286861902
87,18,60006.53566294065
87,19,60006.89799464927
87,20,55993.907694463414
87,21,63933.95230053703
87,22,66758.04209405545
87,23,67736.03381475864
87,24,67939.40466377324
87,25,64878.12848827931
87,26,70267.23315728414
87,27,73360.73484465115
87,28,63679.456540890285
87,29,63682.60741074092
87,30,67672.70185268523
87,31,72603.2
87,32,74065
87,33,40822.5
87,34,82506
87,35,69810
87,36,54982.4875
87,37,62707.2
87,38,62359
87,39,47416
87,40,62509.4
87,41,53915.2
87,42,70790.16948319906
87,43,57091
87,44,52411.8
87,45,53315
87,46,58663.6
87,47,59592.666666666664
87,48,69960.45454545454
87,49,62047.89569093793
87,50,59310.46153846154
87,51,58694.181818181816
87,52,47497.39212635629
87,53,38862.22467355465
87,54,36656.79110786737
87,55,45510.791553535826
87,56,38123.76839827994
87,57,38416.82570021996
87,58,27571.12557263635
87,59,25370.324464208803
87,60,39294.18292180251
87,61,23155.344802112435
87,62,35307.41647980901
87,63,45760.7948725852
87,64,49446.320222676324
87,65,49732.85119112875
87,66,49965.19691157101
87,67,50138.47469813302
87,68,50266.370851069405
87,69,50366.0692926558
87,70,50453.84081087659
87,71,50543.938984482214
87,72,50648.16909064105
87,73,50775.412065907876
88,17,67847.90562839199
88,18,67847.86655983255
88,19,67847.9743142156
88,20,66510.346798948
88,21,68711.15249588333
88,22,70386.11765936793
88,23,71270.43662076384
88,24,71632.99989090068
88,25,67299.82169183623
88,26,72205.40330932132
88,27,75109.99687547132
88,28,65355.352951131645
88,29,65331.19635417605
88,30,68863.38914875657
88,31,75689.15838816497
88,32,64457.44417339088
88,33,70541.5
88,34,62900.333333333336
88,35,80608.25
88,36,65302.75
88,37,46076.833333333336
88,38,47424.16776400015
88,39,60835
88,40,39389.333333333336
88,41,44813.42857142857
88,42,46517.13333333333
88,43,37149.082044911076
88,44,57580.8719446247
88,45,43611.666666666664
88,46,40574.666666666664
88,47,74511.66666666667
88,48,61039.22222222222
88,49,60338.390486725664
88,50,64099
88,51,50923.34455667789
88,52,47428.912227678054
88,53,40663.19493160085
88,54,38753.66201315608
88,55,48227.31785556397
88,56,40636.36208461464
88,57,40889.312594944866
88,58,29363.345395850734
88,59,27366.83493002977
88,60,41379.33928394409
88,61,26048.845190197113
88,62,36504.18526255106
88,63,46065.72671171209
88,64,49457.015644796134
88,65,49594.93341796244
88,66,49780.065164766726
88,67,49959.269931449875
88,68,50112.82039125964
88,69,50239.44484195772
88,70,50346.642826417155
88,71,50445.290905449685
88,72,50546.72999804537
88,73,50661.07103197662
89,18,64224.31479134285
89,19,64224.34636851948
89,20,63778.48105582249
89,21,64363.46118390194
89,22,65116.77628108996
89,23,65662.65430061793
89,24,65965.46806383954
89,25,62716.25993891894
89,26,67771.95331206007
89,27,70666.8477868198
89,28,60891.43768448786
89,29,60855.26267633264
89,30,64269.9754562723
89,31,60600.75
89,32,67950.65971960886
89,33,39439.42857142857
89,34,78174
89,35,68414.33333333333
89,36,47900.2
89,37,42070.375
89,38,45028
89,39,54142
89,40,55417.230769230766
89,41,43698.666666666664
89,42,39649.07692307692
89,43,41709.333333333336
89,44,58139.230769230766
89,45,49226.97435897436
89,46,49273.83945136496
89,47,52078
89,48,56513.747856313115
89,49,53009.10253636359
89,50,60160
89,51,46168.736602132434
89,52,45269.599707452624
89,53,41311.49813315582
89,54,40655.22753657798
89,55,48228.69884803549
89,56,42009.45273316253
89,57,43614.75
89,58,30869.23113860724
89,59,29118.033034318505
89,60,42658.12410608753
89,61,27439.606926939818
89,62,37366.695435712645
89,63,46454.874049141574
89,64,49590.2965646459
89,65,49592.61499130417
89,66,49686.34007803545
89,67,49822.805004742666
89,68,49967.81269800115
89,69,50103.628769979434
89,70,50225.135798198295
89,71,50335.213351823986
89,72,50440.97167493468
89,73,50551.02135345565
89,74,50673.55513030592
90,19,69894.8686448888
90,20,69746.24990023709
90,21,69891.70369471301
90,22,70191.29332526766
90,23,70473.1158752952
90,24,70667.99464637824
90,25,66487.1636463243
90,26,75565.4
90,27,73044.3596866419
90,28,61909.77434278244
90,29,61530.800921445436
90,30,66760.5
90,31,60094
90,32,64190.333333333336
90,33,54056
90,34,51413.55269672857
90,35,46020
90,36,54299.75
90,37,42756
90,38,35051.25
90,39,61182
90,40,42752.666666666664
90,41,48723.92481203007
90,42,58802.72259758388
90,43,48795.32836341305
90,44,71001.117432531
90,45,51307.272947876336
90,46,49429.70729476503
90,47,41922
90,48,59928.666666666664
90,49,43822.75
90,50,51101.86363636364
90,51,42415.81736344931
90,52,43850.47235696731
90,53,40286.80612789766
90,54,39961.01122149188
90,55,49535.73668984246
90,56,42367.72980766833
90,57,42991.23990383417
90,58,31163.356354137464
90,59,30140.694694227983
90,60,43425.27293343851
90,61,28158.910448304377
90,62,37893.96666722136
90,63,46760.34690545432
90,64,49736.54782336674
90,65,49664.581407335456
90,66,49675.46074268545
90,67,49749.13287371406
90,68,49858.47278585761
90,69,49981.05077791852
90,70,50103.09328805841
90,71,50219.15331994119
90,72,50330.06249743793
90,73,50440.54192544679
90,74,50557.04852787635
91,21,51444.86600387343
91,22,51555.38644304703
91,23,51686.1674394474
91,24,51794.72069527521
91,25,52077.72108539988
91,26,33030
91,27,79184.6909597478
91,28,46942.8
91,29,56597.666666666664
91,30,56726.77738095238
91,31,54054.8
91,32,66946.14285714286
91,33,51687.22532609307
91,34,50766.375
91,35,56453.045454545456
91,36,67536.5925925926
91,37,61302.023148148146
91,38,58127.44328703704
91,39,62905.110821759255
91,40,79209
91,41,57909.90337601745
91,42,41469.4
91,43,33714.333333333336
91,44,59108.77777777778
91,45,52177.69187636823
91,46,55215.716779818824
91,47,46234.01252828804
91,48,40488
91,49,40749.40046296296
91,50,34800.658331423954
91,51,29976.85185185185
91,52,39231.10806960639
91,53,38405.45403035796
91,54,39102.48841728328
91,55,49685.24170237524
91,56,42536.99050334786
91,57,42764.11520359101
91,58,31185.689859233156
91,59,30663.19227673057
91,60,43855.15507005636
91,61,28541.972334298513
91,62,38197.411039722305
91,63,46963.31931505887
91,64,49852.955712808536
91,65,49758.768560072
91,66,49717.114651378724
91,68,49795.798274201996
91,69,49888.42452606026
92,22,54257.91431472573
92,23,54314.360584724374
92,24,54369.36042666653
92,25,56999
92,26,58196.025
92,27,70910.29773993694
92,28,65776.6
92,29,71166.69022154316
92,30,49494.142857142855
92,31,32081
92,32,68203.46153846153
92,33,45507.75
92,34,53366.6
92,35,58305
92,36,67009.75
92,37,60241.44328703704
92,38,56947.5
92,39,53102
92,40,44477
92,41,64533
92,42,72998
92,43,58071.958333333336
92,44,59130.350694444445
92,45,43079
92,46,52914
92,47,45539.1984387978
92,48,45061.6615830919
92,49,42554.877484906174
92,50,32607.125271104338
92,51,34408.606254131504
92,52,38301.04055432693
92,53,35698.44789356984
92,54,37324.98407771328
92,55,45746.43144502213
92,56,35558
92,57,39161.0576017955
92,58,29992.115160333215
92,59,30327.653718531892
92,60,43886.602929529414
92,61,28680.142249454246
92,62,38344.61580227454
92,63,47080.04503911113
92,64,49930.66691730655
92,65,49844.71773868927
92,66,49780.916195034
92,67,49757.019978790195
93,23,65634.88698303806
93,24,65660.91580323486
93,25,66546.13860107829
93,26,76978.5
93,27,80483.875
93,28,53354.52
93,29,55182.46153846154
93,30,53956.6
93,31,78915.61538461539
93,32,40800
93,33,45896.23529411765
93,34,75802
93,35,91012.51422070534
93,36,61628.17713308418
93,37,55706.5
93,38,34872.75
93,39,40229.25
93,40,57741.666666666664
93,41,48457
93,42,53524.88888888889
93,43,63494.19394841271
93,44,64692.409970238106
93,45,55659.669437772056
93,46,59883.42857142857
93,47,47310.333333333336
93,48,58521
93,49,48710
93,50,34408.16066140543
93,51,36777.44172888424
93,52,39471.37057080279
93,53,43087.45461609316
93,54,38941
93,55,48368.31048167404
93,56,45567.770160558015
93,57,42364.41388117676
93,58,30662.042353826986
93,59,30494.84803617944
93,60,43952.81698856962
93,61,28748.27024085289
93,62,38416.39338692483
93,63,47142.87947534531
93,64,49977.515464217286
93,65,49911.11660145328
93,66,49846.016398243635
93,67,49801.518188516915
94,24,70812.61193429762
94,25,71111.58351179196
94,26,74688.69450393064
94,27,75976
94,28,52524.166666666664
94,29,58180.875
94,30,46341.333333333336
94,31,44321.75
94,32,36232
94,33,50684.666666666664
94,34,60828.5
94,35,70134.37855517634
94,36,79712
94,37,58438.555555555555
94,38,40174.25
94,39,49661.22222222222
94,40,46675.2
94,41,48709.71428571428
94,42,44387.61538461538
94,43,82496.5
94,44,76261.66666666667
94,45,54983.83920942155
94,46,58844.96109769406
94,47,50105.69860775685
94,48,50830.89953591895
94,49,48563.484324247074
94,50,36053.04059004247
94,51,39012.12057973168
94,52,43866
94,53,50667.36365402329
94,54,50079.91234207725
94,55,54085.68070593782
94,56,52476.86271662396
94,57,50772.758865933574
94,58,39635.349809932886
94,59,42535.732615370776
94,60,57477
94,61,33279.040575129235
94,62,39950.57602656705
94,63,47675.21850063745
94,64,50170.57798828491
94,65,50040.84729486909
94,66,49943.43184655636
94,67,49872.475017536635
94,68,49830.71933752157
94,69,49820.70478970696
95,24,66690.78741202131
95,25,66792.12364127109
95,26,68018.27271506724
95,27,68856.09090502241
95,28,62574
95,29,56375.083333333336
95,30,62674.333333333336
95,31,53848.8
95,32,55352.4
95,33,56956.666666666664
95,34,43106.875
95,35,48984.5
95,36,47039.5
95,37,56408
95,38,51185.9401076716
95,39,54114.75
95,40,55542.63937947494
95,41,57183.625
95,42,56264.75
95,43,75604.5
95,44,71286.75
95,45,36133.30356366401
95,46,47249.839661450394
95,47,41282.88891093115
95,48,36496.101940455825
95,49,38320.2853500724
95,50,17374.517374517374
95,51,38494.40948856226
95,52,39972.102372140565
95,53,58239
95,54,53234.28571428572
95,55,55912.488806741174
95,56,53722.117174455045
95,57,52247.43802019431
95,58,37170.79528336606
95,59,39853.26394936842
95,60,51971.532427567254
95,61,32954.14149574377
95,62,40353.670546652625
95,63,47987.029682430024
95,64,50338.869223571644
95,65,50189.85825922037
95,66,50066.645052888365
95,67,49969.560035212504
95,68,49900.13968636704
95,69,49860.422238037
95,70,49850.98458001537
96,25,52352.823096044856
96,26,52773.03193703736
96,27,53192.374280686585
96,28,51238.12476022886
96,29,45674.05202339055
96,30,54264.67929882222
96,31,53745.11982470556
96,32,37948
96,33,45509.41176470588
96,34,51554.42577030812
96,35,62102.2
96,36,49572.25
96,37,51441
96,38,55998.166666666664
96,39,49961.25
96,40,42959.625
96,41,80117.83333333333
96,42,58794.181818181816
96,43,62969.107954545456
96,44,67171.75
96,45,98956.5
96,46,76646.57660992614
96,47,52094.49138021433
96,48,42879.19777355672
96,49,43023.380221174615
96,50,36425.974398923
96,51,38579.84597187131
96,52,34471.98708600297
96,53,40705.69677150074
96,54,40047
96,55,52125.66293558039
96,56,52874.92670334515
96,57,52561.18236176973
96,58,36453.858555035586
96,59,38153.561252202
96,60,49569.80900436753
96,61,32045.267328215366
96,62,40185.07733083835
96,63,48034.769004422786
96,64,50410.87940933148
96,65,50300.36883427593
96,66,50183.50694358215
96,67,50076.53348939733
96,68,49988.33658788218
96,69,49924.37941295959
96,70,49887.68199648748
97,26,61695.68462784897
97,27,61883.46358236686
97,28,61294.64006038691
97,29,53716.505980585614
97,30,70762.33183856502
97,31,56607.02796988709
97,32,33001.66021627775
97,33,41176.23529411765
97,34,62369.333333333336
97,35,58511.75
97,36,69716.5
97,37,58261.416666666664
97,38,34037.333333333336
97,39,55213.5
97,40,47344.25
97,41,55807.75
97,42,67819.11111111111
97,43,53886.05476641414
97,44,49904.70119160353
97,45,34450
97,46,41073.75
97,47,47207.185345053585
97,48,45115.127706203435
97,49,46061.13642211185
97,50,45259
97,51,39352
97,52,19289
97,53,30064.8
97,54,51131
97,55,54112.7907338951
97,56,52777
97,57,52669.09118088486
97,58,36250.84925196381
97,59,37202.2052520829
97,60,48452.11586326126
97,61,31369.74489200381
97,62,39903.70544682974
97,63,47956.891483750835
97,64,50408.923631027435
97,65,50354.64623265168
97,66,50269.07658811691
97,67,50172.80503875712
97,68,50080.570813319646
97,69,50002.47511313962
98,26,50187.420568206464
98,27,50266.46138352444
98,28,50096.533814637114
98,29,44919.13494880568
98,30,47083.74169684268
98,31,52834.56741668244
98,32,38728.5
98,33,43500.50442477876
98,34,39942.666666666664
98,35,43180.22222222222
98,36,47994.32407407407
98,37,31086.25
98,38,41542.666666666664
98,39,48890.67653508772
98,40,55846.25
98,41,49276.96296296296
98,42,58987.181818181816
98,43,51589.68414614899
98,44,47196.22133443813
98,45,43179.5
98,46,52279.5
98,47,50401.5
98,48,50728.69071688262
98,49,51076.57733612706
98,50,56669.444444444445
98,51,39735.5
98,52,51595.5
98,53,40044
98,54,53668.333333333336
98,55,60417.5
98,56,43058.7128711337
98,57,36446.55184551779
98,58,26484.712650496847
98,59,25766.25646237152
98,60,36603.63928587523
98,61,13611.851484534804
98,62,33890.6170163372
98,63,45926.56950002934
