grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2565,77,56,0,0,41211.25163224551,11,8,0
2566,77,57,0,0,51920.228692150966,2,4,0
2567,77,58,0,0,39862.70923177825,0,0,0
2568,77,59,0,0,40134.072747557664,0,0,0
2569,77,60,0,0,48849.689384081525,0,0,0
2570,77,61,0,0,32722.817358264703,1,0,0
2571,77,62,0,0,40452.35947305141,0,0,0
2572,77,63,0,0,48204.80627031378,0,0,0
2573,77,64,0,0,50544.39087714113,22,1,0
2574,77,65,0,0,50632.202255225966,120,0,0
2575,77,66,0,0,50814.244619499885,178,0,0
2576,77,67,0,0,51099.68974108342,62,0,0
2577,77,68,0,0,51472.36917497442,0,0,0
2578,77,69,0,0,51897.99417075167,6,1,0
2579,77,70,0,0,52335.30485070776,0,0,0
2580,77,71,0,0,52745.93552550294,0,0,0
2581,77,72,0,0,53100.60043678127,72,3,0
2582,77,73,0,0,53381.44306678711,39,2,0
2583,77,74,0,0,53581.50227491006,0,0,0
2584,78,7,0,0,45977.97291151917,0,0,0
2585,78,8,0,0,45977.97291151917,0,0,0
2586,78,9,0,0,45977.97291151917,0,0,0
2587,78,10,0,0,45977.97291151917,0,0,0
2588,78,11,0,0,45977.97291151917,32,0,0
2589,78,12,0,0,45977.97291151917,0,0,0
2590,78,13,0,0,45977.97291151917,119,4,1
2591,78,14,0,0,45977.97291151917,121,7,0
2592,78,15,0,0,45977.97291151917,0,0,0
2593,78,16,0,0,45977.97291151917,0,0,0
2594,78,17,0,0,45977.97291151917,0,0,0
2595,78,18,0,1,42306.66666666666,150,16,0
2596,78,19,0,0,56732,260,18,0
2597,78,20,0,0,56521.770383382274,607,51,0
2598,78,21,0,0,56605.25679446076,164,23,1
2599,78,22,0,0,55367.31256734634,13,9,0
2600,78,23,0,0,54191.52610179028,13,1,0
2601,78,24,0,0,50906.80151891535,2,1,0
2602,78,25,0,0,54495.52394923983,1,2,0
2603,78,26,0,0,61776.2743796877,0,0,0
2604,78,27,0,0,60014.610693016366,0,0,0
2605,78,28,0,0,54612.527781111035,0,0,0
2606,78,29,0,0,54249.63194527775,0,0,0
2607,78,30,0,1,51065.51857890189,5,4,1
2608,78,31,0,0,57583.631251204424,8,4,0
2609,78,32,0,0,60531,188,31,0
2610,78,33,1,0,70835.12792498933,48,13,0
2611,78,34,0,0,70831.00698124734,2,6,0
2612,78,35,0,0,64026.97674531183,60,20,1
2613,78,36,0,0,67262.20173588222,13,112,0
2614,78,37,0,0,71072.90506360019,16,66,0
2615,78,38,0,0,82599.4,618,69,0
2616,78,39,3,0,61087.984883891826,347,79,0
2617,78,40,0,0,55175.14069334896,16,2,0
2618,78,41,0,0,55606.25,0,0,0
2619,78,42,0,0,46607.88126899696,610,56,0
2620,78,43,0,0,47132.70534661831,28,22,0
2621,78,44,0,0,43800.25340635732,0,0,0
2622,78,45,0,0,46558.087525621464,0,0,0
2623,78,46,0,0,42414.77482987314,0,0,0
2624,78,47,0,0,49565.05048736955,0,0,0
2625,78,48,0,0,40147.19919834261,25,0,1
2626,78,49,0,0,43968.87248574375,0,0,0
2627,78,50,0,0,43987.34953503574,4,3,0
2628,78,51,0,1,51508.97237399319,0,0,0
2629,78,52,0,0,44097.4637917738,1,1,0
2630,78,53,0,0,39155.08914241856,32,14,0
2631,78,54,0,0,34035.28571428572,818,45,0
2632,78,55,0,0,35883.82888043478,100,22,0
2633,78,56,0,0,38620.36017089344,0,0,0
2634,78,57,0,0,50559.529621014815,2,1,0
2635,78,58,0,0,39228.07961759769,0,0,0
2636,78,59,0,0,39681.07618257767,0,0,0
2637,78,60,0,0,48669.255188886396,0,2,0
2638,78,61,0,0,32650.690849050367,0,0,0
2639,78,62,0,0,40419.78147991628,25,1,0
2640,78,63,0,0,48185.59591674336,0,0,0
2641,78,64,0,0,50529.66226462816,19,1,0
2642,78,65,0,0,50580.93225992707,0,0,0
2643,78,66,0,0,50697.58843971348,0,0,0
2644,78,67,0,0,50898.63909039845,0,0,0
2645,78,68,0,0,51185.50413268644,0,0,0
2646,78,69,0,0,51541.74915171905,0,0,0
2647,78,70,0,0,51938.527001213406,0,0,0
2648,78,71,0,0,52342.231263358175,47,1,0
2649,78,72,0,0,52721.415850069716,3,0,0
2650,78,73,0,0,53051.429458428414,0,0,0
2651,78,74,0,0,53316.46586666924,79,2,0
2652,79,7,0,0,45208.98645575959,0,0,0
2653,79,8,0,0,45208.98645575959,0,0,0
2654,79,9,0,0,45208.98645575959,0,0,0
2655,79,10,0,0,45208.98645575959,0,0,0
2656,79,11,0,0,45208.98645575959,0,0,0
2657,79,12,0,0,45208.98645575959,0,0,0
2658,79,13,0,0,45208.98645575959,56,4,0
2659,79,14,0,0,45208.98645575959,0,0,0
2660,79,15,0,0,45208.98645575959,32,2,0
2661,79,16,0,0,45208.98645575959,0,0,0
2662,79,17,0,0,45208.98645575959,19,0,0
2663,79,18,0,0,44440,72,5,1
2664,79,19,0,0,48867.888888888876,0,0,1
2665,79,20,0,0,51703.80840835031,120,10,0
2666,79,21,0,0,51246.91062315924,3,0,0
2667,79,22,0,1,50681.96328572408,0,0,0
2668,79,23,0,0,50578.789013545254,0,0,0
2669,79,24,0,0,47483.814299781814,10,2,0
2670,79,25,0,0,51102.50122892208,0,0,0
2671,79,26,0,0,58468.96056881911,5,0,0
2672,79,27,0,0,56772.18448212553,21,7,0
2673,79,28,3,0,45431.66666666666,417,35,2
2674,79,29,0,1,58039,626,63,1
2675,79,30,0,0,57699.046311392136,872,149,0
2676,79,31,0,0,67018.66666666669,287,64,1
2677,79,32,0,0,64471.35416666668,27,22,0
2678,79,33,0,0,70296.66218958067,151,49,0
2679,79,34,0,0,68368.5,51,10,0
2680,79,35,0,0,38540.5,550,77,0
2681,79,36,0,1,60347.555063600186,36,10,0
2682,79,37,0,0,74963.01851851853,102,15,0
2683,79,38,0,0,62243.17605820106,796,107,1
2684,79,39,1,0,45743,84,71,1
2685,79,40,0,0,48313.32547904657,10,11,0
2686,79,41,0,0,49363.14386976164,408,42,0
2687,79,42,0,0,43528.88128468965,7,15,0
2688,79,43,0,0,47785.14665782699,0,2,0
2689,79,44,0,0,46171,238,20,0
2690,79,45,0,0,50320.28300783772,112,14,0
2691,79,46,0,0,45285.24150145918,2,4,0
2692,79,47,0,0,54524.73883199905,6,26,0
2693,79,48,1,0,42491.979343447216,135,57,0
2694,79,49,0,1,46970.09940571289,21,36,3
2695,79,50,0,0,47278.58554435211,89,24,0
2696,79,51,0,0,57405.85263944843,0,0,0
2697,79,52,0,0,48456.43881040741,0,0,0
2698,79,53,1,0,41103.32528213193,7,0,0
2699,79,54,0,0,38026.53699880588,0,0,0
2700,79,55,1,1,35980.28862641357,5,1,0
2701,79,56,0,0,37788.88293243566,0,0,0
2702,79,57,0,0,49828.80418448349,0,0,0
2703,79,58,0,0,38772.961267360384,5,0,0
2704,79,59,0,0,39227.018724969035,0,0,0
2705,79,60,0,0,48457.75797128514,0,0,0
2706,79,61,0,0,32556.149606778505,0,0,0
2707,79,62,0,0,40377.40840144728,0,0,0
2708,79,63,0,0,48165.068106063554,0,0,0
2709,79,64,0,0,50517.910123563895,0,0,0
2710,79,65,0,0,50549.42119174548,0,0,0
2711,79,66,0,0,50623.50481572948,15,0,0
2712,79,67,0,0,50761.07195306396,24,5,0
2713,79,68,0,0,50973.288042875196,3,0,0
2714,79,69,0,0,51257.518597297116,0,0,0
2715,79,70,0,0,51598.02279925528,29,1,0
2716,79,71,0,0,51970.12703130672,0,0,0
2717,79,72,0,0,52345.77144068822,0,0,0
2718,79,73,0,0,52698.60044955832,27,0,0
2719,79,74,0,0,53007.53315811378,0,0,0
2720,80,7,0,0,54191.243227879786,0,0,0
2721,80,8,0,0,54191.243227879786,0,0,0
2722,80,9,0,0,54191.243227879786,0,0,0
2723,80,10,0,0,54191.243227879786,0,0,0
2724,80,11,0,0,54191.243227879786,12,0,0
2725,80,12,0,0,54191.243227879786,0,0,0
2726,80,13,0,0,54191.243227879786,119,8,0
2727,80,14,0,0,54191.243227879786,0,0,0
2728,80,15,0,0,54191.243227879786,0,0,0
2729,80,16,0,0,54191.243227879786,0,0,0
2730,80,17,0,0,54191.243227879786,0,0,0
2731,80,18,0,0,53934.91440929326,12,0,0
2732,80,19,0,0,55325.43443272738,0,0,0
2733,80,20,0,0,56549.16263388527,2,0,0
2734,80,21,0,0,56989.85775234817,0,0,0
2735,80,22,0,0,56948.440346024094,0,0,0
2736,80,23,0,0,55677.68233989234,7,1,0
2737,80,24,0,0,52338.24915991854,0,0,0
2738,80,25,0,0,55903.312597210155,1,0,0
2739,80,26,0,0,63277.793291507325,1,0,0
2740,80,27,0,0,63173.5,25,4,0
2741,80,28,2,1,54148.36842105263,512,77,1
2742,80,29,2,3,44994.33333333334,738,146,1
2743,80,30,2,0,54673,1147,237,1
2744,80,31,2,0,53241.66666666666,854,144,2
2745,80,32,0,0,59895.31770833334,44,14,0
2746,80,33,0,0,66901.16164114517,201,38,0
2747,80,34,1,0,54572.415410286296,288,44,0
2748,80,35,0,1,59901,285,64,1
2749,80,36,0,0,56635.085194471474,25,20,0
2750,80,37,0,0,60019.72235681893,380,60,1
2751,80,38,4,2,45667.28571428573,994,132,0
2752,80,39,0,0,42035.07142857143,63,111,0
2753,80,40,2,0,42329.13953261384,54,90,3
2754,80,41,0,0,42964.57085059387,21,12,0
2755,80,42,0,0,37817.73803382088,0,0,0
2756,80,43,0,1,43178.721172911966,0,0,2
2757,80,44,0,0,42044.84695989466,42,7,1
2758,80,45,0,0,45850.22286640602,1,0,0
2759,80,46,0,0,41765.032758632966,36,11,0
2760,80,47,1,0,49454.42402445012,37,75,0
2761,80,48,0,0,32804,15,32,0
2762,80,49,0,0,46275.463371492064,3,23,1
2763,80,50,0,0,50878.307692307695,57,52,1
2764,80,51,0,0,73430,134,16,0
2765,80,52,0,0,55250.81293680248,3,2,0
2766,80,53,0,0,44017.528704168086,20,2,0
2767,80,54,0,0,40328.35523432465,2,4,0
2768,80,55,0,0,36779.714620246064,41,5,0
2769,80,56,0,0,37778.19918422723,16,2,0
2770,80,57,0,0,49581.66778957024,12,1,0
2771,80,58,0,0,38538.87635231022,0,0,0
2772,80,59,0,0,38882.94753863962,56,6,0
2773,80,60,0,0,48272.568503308255,11,4,0
2774,80,61,0,0,32462.906036695585,32,9,0
2775,80,62,0,0,40332.20285192997,0,0,0
2776,80,63,0,0,48143.15698599783,11,0,0
2777,80,64,0,0,50506.689036520576,0,0,0
2778,80,65,0,0,50528.05511413303,0,0,0
2779,80,66,0,0,50575.77996493125,0,0,0
2780,80,67,0,0,50668.425958997606,0,0,0
2781,80,68,0,0,50820.857000936405,0,0,0
2782,80,69,0,0,51039.18779911677,0,0,0
2783,80,70,0,0,51318.60529918601,8,0,0
2784,80,71,0,0,51644.36616524637,0,0,0
2785,80,72,0,0,51995.0688029673,0,0,0
2786,80,73,0,0,52346.834626262804,6,0,0
2787,80,74,0,0,52677.18389218829,0,0,0
2788,81,7,0,0,48604.621613939904,0,0,0
2789,81,8,0,0,48604.621613939904,0,0,0
2790,81,9,0,0,48604.621613939904,0,0,0
2791,81,10,0,0,48604.621613939904,0,0,0
2792,81,11,0,0,48604.621613939904,0,0,0
2793,81,12,0,0,48604.621613939904,0,0,0
2794,81,13,0,0,48604.621613939904,0,0,0
2795,81,14,0,0,48604.621613939904,0,0,0
2796,81,15,0,0,48604.621613939904,0,0,0
2797,81,16,0,0,48604.621613939904,0,0,0
2798,81,17,0,0,48604.621613939904,0,0,0
2799,81,18,0,0,48519.178674411065,3,0,0
2800,81,19,0,0,48954.204369046136,0,0,0
2801,81,20,0,0,51128.81867434871,7,0,0
2802,81,21,0,0,50378.892142232304,100,5,0
2803,81,22,0,0,50115.1108294188,0,0,0
2804,81,23,0,0,50205.19829232778,1,13,0
2805,81,24,0,0,43018,0,16,0
2806,81,25,0,0,50932.95314930254,4,13,0
2807,81,26,0,0,59396.91161020246,0,0,0
2808,81,27,0,0,62391.650642487555,6,6,0
2809,81,28,1,0,52823.57976588505,218,46,0
2810,81,29,0,0,50556.76994147126,73,16,0
2811,81,30,0,0,60695.567485367814,89,11,0
2812,81,31,1,0,47811.5,381,90,1
2813,81,32,0,0,61967.25,1253,164,1
2814,81,33,0,1,77511.66666666669,437,146,0
2815,81,34,1,0,23119,625,97,0
2816,81,35,0,0,44656.36523928428,98,240,0
2817,81,36,0,0,60624.5,223,64,0
2818,81,37,3,0,62813.5,776,117,0
2819,81,38,2,1,55074.70781893004,979,213,3
2820,81,39,1,0,43926,60,115,1
2821,81,40,0,0,44945.32518886279,33,72,0
2822,81,41,0,0,47362,0,0,0
2823,81,42,1,0,31973.5,747,27,0
2824,81,43,2,2,54308,702,109,3
2825,81,44,0,0,46025.66666666666,506,61,2
2826,81,45,0,0,54707.893884533216,2,7,1
2827,81,46,0,0,52079.37945425033,83,10,0
2828,81,47,0,0,68723.92450716847,313,76,0
2829,81,48,0,0,50925.34272377903,195,22,0
2830,81,49,0,0,54449.44638794768,19,91,0
2831,81,50,0,1,52127.438520063835,0,0,0
2832,81,51,0,0,52046.47147617335,0,0,0
2833,81,52,0,0,47482.321103243965,0,0,0
2834,81,53,0,0,41491.074425245475,276,13,1
2835,81,54,0,0,39881.60741489253,182,21,0
2836,81,55,0,0,37364.455508784646,78,4,0
2837,81,56,0,0,38766,250,43,0
2838,81,57,0,1,49828.555929856746,59,4,0
2839,81,58,0,0,38543.144094055664,0,0,0
2840,81,59,0,0,38713.04581634764,26,21,0
2841,81,60,0,0,48154.20477321863,0,0,0
2842,81,61,0,0,32392.370269971405,0,0,0
2843,81,62,0,0,40293.62241318281,1,0,0
2844,81,63,0,0,48122.99313306021,0,0,0
2845,81,64,0,0,50496.227389860265,0,0,0
2846,81,65,0,0,50512.14125199665,0,0,0
2847,81,66,0,0,50543.960608463945,1,0,0
2848,81,67,0,0,50606.19328373078,12,2,0
2849,81,68,0,0,50713.5251423336,0,0,0
2850,81,69,0,0,50876.35647072519,0,0,0
2851,81,70,0,0,51097.4808849556,0,0,0
2852,81,71,0,0,51370.923525100974,0,0,0
2853,81,72,0,0,51682.99616403414,0,0,0
2854,81,73,0,0,52014.91539514847,0,0,0
2855,81,74,0,0,52346.04964366838,0,0,0
2856,82,7,0,0,69172.81080696995,0,0,0
2857,82,8,0,0,69172.81080696995,0,0,0
2858,82,9,0,0,69172.81080696995,0,0,0
2859,82,10,0,0,69172.81080696995,0,0,0
2860,82,11,0,0,69172.81080696995,0,0,0
2861,82,12,0,0,69172.81080696995,18,0,0
2862,82,13,0,0,69172.81080696995,0,0,0
2863,82,14,0,0,69172.81080696995,0,0,0
2864,82,15,0,0,69172.81080696995,0,0,0
2865,82,16,0,0,69172.81080696995,0,0,0
2866,82,17,0,0,69172.81080696995,0,0,0
2867,82,18,0,0,69144.329827127,0,0,0
2868,82,19,0,0,69279.84473205771,0,0,0
2869,82,20,0,0,66535.89277521745,73,5,0
2870,82,21,0,0,68885.26163914992,0,0,0
2871,82,22,0,0,69580.4574895229,1,10,0
2872,82,23,0,0,65384.16394546268,3,33,0
2873,82,24,0,0,58920.54098636568,1,32,0
2874,82,25,0,0,64148.37353391705,0,12,0
2875,82,26,0,0,72212.92128602987,16,14,0
2876,82,27,0,0,75882.56572206631,8,0,1
2877,82,28,0,0,66347.48637198785,0,0,0
2878,82,29,0,0,65810.73074503144,4,5,0
2879,82,30,1,0,89741,79,7,0
2880,82,31,0,0,68846.86999332442,583,71,0
2881,82,32,6,5,63562.83711615487,1163,182,8
2882,82,33,3,1,57051.75,1303,211,7
2883,82,34,1,0,33407.73300754787,1334,149,2
2884,82,35,3,1,34980.96095713711,943,232,3
2885,82,36,1,0,37993.92097264438,911,142,1
2886,82,37,0,1,41024,771,116,0
2887,82,38,3,1,51696.418865943946,431,153,0
2888,82,39,0,0,50290.513669989894,4,23,0
2889,82,40,0,0,48255.00002042251,118,12,0
2890,82,41,4,1,51620,375,48,4
2891,82,42,2,3,62868,853,183,5
2892,82,43,7,1,44105.071428571435,897,322,6
2893,82,44,1,0,48146.038572360274,263,104,1
2894,82,45,0,0,51051.59015536296,18,32,0
2895,82,46,1,0,43120.66666666666,547,82,0
2896,82,47,0,1,52663.5,392,33,1
2897,82,48,0,0,47724,575,65,0
2898,82,49,0,0,46147.23659698691,1,5,0
2899,82,50,0,0,49180.29377926268,0,0,0
2900,82,51,0,0,44779.928160016396,12,85,0
2901,82,52,0,0,42539.687315815085,6,2,0
2902,82,53,0,0,38439.9274086576,0,0,0
2903,82,54,0,0,37823.258705887536,320,32,0
2904,82,55,0,0,34030.5,320,40,0
2905,82,56,4,0,37717.13512241055,885,100,1
2906,82,57,1,0,61138,637,86,0
2907,82,58,0,0,27262,158,20,0
2908,82,59,0,0,32987.52290817382,0,0,0
2909,82,60,0,0,46206.24256046416,12,4,0
2910,82,61,0,0,31719.537610145184,17,8,0
2911,82,62,0,0,40056.48471365835,4,0,0
2912,82,63,0,0,48037.22594890618,12,1,0
2913,82,64,0,0,50464.15111292215,0,0,0
2914,82,65,0,0,50488.1461824594,0,0,0
2915,82,66,0,0,50516.05339546168,0,0,0
2916,82,67,0,0,50561.12333959623,10,1,0
2917,82,68,0,0,50637.32424096491,99,3,0
2918,82,69,0,0,50756.84035584505,0,0,0
2919,82,70,0,0,50927.16062040033,82,4,0
2920,82,71,0,0,51149.042072750664,17,1,0
2921,82,72,0,0,51416.01911839238,0,0,0
2922,82,73,0,0,51715.46725677042,0,0,0
2923,82,74,0,0,52030.758450219415,0,0,0
2924,83,7,0,0,53355.90540348498,0,0,0
2925,83,8,0,0,53355.90540348498,0,0,0
2926,83,9,0,0,53355.90540348498,0,0,0
2927,83,10,0,0,53355.90540348498,0,0,0
2928,83,11,0,0,53355.90540348498,0,0,0
2929,83,12,0,0,53355.90540348498,0,0,0
2930,83,13,0,0,53355.90540348498,0,0,0
2931,83,14,0,0,53355.90540348498,0,0,0
2932,83,15,0,0,53355.90540348498,3,0,0
2933,83,16,0,0,53355.90540348498,0,0,0
2934,83,17,0,0,53355.90540348498,0,0,0
2935,83,18,0,0,53346.41174353733,0,0,0
2936,83,19,0,0,53388.41882519834,52,3,0
2937,83,20,0,1,53364.3048237198,439,20,0
2938,83,21,0,0,53262.85548762325,0,0,0
2939,83,22,0,0,53460.77099238205,3,28,0
2940,83,23,0,0,52098.48373446118,139,6,0
2941,83,24,0,0,37539,72,4,1
2942,83,25,0,0,58239.62909776497,0,7,1
2943,83,26,1,0,70072.52331023442,0,45,0
2944,83,27,0,0,74852.98071229784,0,0,0
2945,83,28,0,0,65603.85248535713,0,0,0
2946,83,29,0,0,65571.09818854951,2,0,0
2947,83,30,0,0,74307.18526142309,8,1,0
2948,83,31,1,0,74272.14285714286,222,24,0
2949,83,32,0,1,77129,395,103,1
2950,83,33,0,0,59901,882,151,1
2951,83,34,0,0,50975.5,355,47,2
2952,83,35,3,0,39264,170,52,5
2953,83,36,1,0,67910.2010774375,1336,235,0
2954,83,37,1,2,39040.28115625852,750,144,0
2955,83,38,1,0,59066.96764484576,497,134,2
2956,83,39,0,0,57599.404282212825,0,1,0
2957,83,40,0,0,54784.766381368165,130,314,1
2958,83,41,0,0,67120.5,86,77,0
2959,83,42,0,0,57479.75,213,59,0
2960,83,43,0,0,61409,192,97,2
2961,83,44,0,0,59332.749527536296,33,65,0
2962,83,45,1,0,58231.7614978917,196,100,1
2963,83,46,0,0,53318.09870780626,1197,100,3
2964,83,47,1,0,64715.16666666666,775,144,4
2965,83,48,0,0,54587.25,1193,198,0
2966,83,49,1,0,48385,164,23,0
2967,83,50,0,0,64416,42,22,0
2968,83,51,0,0,43862.44738462954,0,0,0
2969,83,52,0,0,42110.15867511115,6,6,0
2970,83,53,0,0,38605.25849433465,0,0,0
2971,83,54,0,0,38385.504300055545,277,39,0
2972,83,55,0,1,38172.5,784,155,3
2973,83,56,3,1,40541.886346257146,1220,281,5
2974,83,57,3,2,25118,921,320,6
2975,83,58,0,1,24003.199339990333,412,35,0
2976,83,59,0,0,28495.36112408208,0,0,0
2977,83,60,0,0,44059.53456151542,0,0,0
2978,83,61,1,0,30779.69072388687,0,0,0
2979,83,62,0,0,39664.156518397416,0,0,0
2980,83,63,0,0,47877.860822434544,0,0,0
2981,83,64,0,0,50400.337311785566,0,0,0
2982,83,65,0,0,50444.24174712248,44,1,0
2983,83,66,0,0,50480.14757129208,19,1,0
2984,83,67,0,0,50520.63545544416,0,0,0
2985,83,68,0,0,50578.97984820453,0,0,0
2986,83,69,0,0,50667.91010202478,0,0,0
2987,83,70,0,0,50797.53536121256,0,0,0
2988,83,71,0,0,50973.2887169816,0,0,0
2989,83,72,0,0,51194.653917687,0,0,0
2990,83,73,0,0,51455.06058722871,0,0,0
2991,83,74,0,0,51742.90951872406,80,3,0
2992,84,7,0,0,52682.95270174248,0,0,0
2993,84,8,0,0,52682.95270174249,0,0,0
2994,84,9,0,0,52682.95270174249,0,0,0
2995,84,10,0,0,52682.95270174249,0,0,0
2996,84,11,0,0,52682.95270174249,0,0,0
2997,84,12,0,0,52682.95270174249,0,0,0
2998,84,13,0,0,52682.95270174249,0,0,0
2999,84,14,0,0,52682.95270174249,2,0,0
3000,84,15,0,0,52682.95270174249,0,0,0
3001,84,16,0,0,52682.95270174249,0,0,0
3002,84,17,0,0,52682.95270174249,1,0,0
3003,84,18,0,0,52679.7881484266,0,0,0
3004,84,19,0,0,52692.73565787498,2,0,0
3005,84,20,0,0,53515.23704401455,127,0,0
3006,84,21,0,0,52929.36417721261,0,0,0
3007,84,22,0,0,52800.04505653156,253,6,1
3008,84,23,0,0,52010,95,0,0
3009,84,24,1,0,48572,131,0,0
3010,84,25,0,0,54994.40727444124,0,0,0
3011,84,26,0,0,64199.832646168914,0,2,0
3012,84,27,0,0,68601.12607955364,0,0,0
3013,84,28,0,0,59328.69464122769,0,0,2
3014,84,29,0,0,59416.114874110965,0,0,0
3015,84,30,0,0,64383.70003388351,0,0,1
3016,84,31,0,0,65732.12059009561,2,0,0
3017,84,32,1,1,56167,294,71,0
3018,84,33,0,2,58071.25,1013,197,2
3019,84,34,0,0,59519,688,98,1
3020,84,35,0,0,55581.1375,0,2,0
3021,84,36,2,0,73515.75,905,132,2
3022,84,37,3,1,60233.5,691,169,4
3023,84,38,2,1,56574.40721692077,747,128,0
3024,84,39,0,0,53564.40213399664,47,6,0
3025,84,40,2,3,46164.16122283733,0,0,6
3026,84,41,0,0,53189.516755880846,33,116,0
3027,84,42,0,0,54814.516808553984,118,44,0
3028,84,43,0,0,53957.95432172227,50,87,0
3029,84,44,0,0,42517.300478335055,58,78,0
3030,84,45,3,2,43767.9,1104,184,8
3031,84,46,1,1,47204.8,1374,208,2
3032,84,47,1,0,57472.5,771,111,2
3033,84,48,4,3,48850.60405173365,1123,134,8
3034,84,49,0,0,52864.06756466706,375,53,0
3035,84,50,0,0,58924.43344290043,168,114,0
3036,84,51,0,0,48616.66620693461,0,0,0
3037,84,52,0,0,44864.27496068191,5,0,0
3038,84,53,0,0,39722.66044952881,40,7,0
3039,84,54,0,0,39016.38824986145,231,21,0
3040,84,55,0,0,45868.79608328715,224,22,0
3041,84,56,0,1,40656.22747651477,955,111,0
3042,84,57,0,1,36462.99249217159,629,99,1
3043,84,58,0,0,26698.596617377643,370,24,0
3044,84,59,0,0,27596.978870729858,86,8,0
3045,84,60,0,0,43044.50447741509,0,0,0
3046,84,61,0,0,30128.065067100655,7,1,0
3047,84,62,0,0,39316.17190104838,0,0,0
3048,84,63,0,0,47708.744241160966,3,2,0
3049,84,64,0,0,50322.69385098218,0,0,0
3050,84,65,0,0,50383.467799052334,3,0,0
3051,84,66,0,0,50431.8076851722,2,0,0
3052,84,67,0,0,50476.221570308175,0,0,0
3053,84,68,0,0,50527.600709256345,75,3,0
3054,84,69,0,0,50597.75540564056,0,0,0
3055,84,70,0,0,50697.64538342656,2,0,0
3056,84,71,0,0,50835.46705020408,26,0,0
3057,84,72,0,0,51015.060483945526,0,0,0
3058,84,73,0,0,51235.060535587116,0,0,0
3059,84,74,0,0,51488.985027155584,0,0,0
3060,85,7,0,0,60394.29608554928,0,0,0
3061,85,8,0,0,60394.29608554928,0,0,0
3062,85,9,0,0,60394.29608554928,0,0,0
3063,85,10,0,0,60394.29608554928,0,0,0
3064,85,11,0,0,60394.29608554928,0,0,0
3065,85,12,0,0,60394.29608554928,0,0,0
3066,85,13,0,0,60394.29608554928,0,0,0
3067,85,14,0,0,60394.29608554928,0,0,0
3068,85,15,0,0,60394.29608554928,0,0,0
3069,85,16,0,0,60394.29608554928,0,0,0
3070,85,17,0,0,60394.29608554928,0,0,0
3071,85,18,0,0,60393.24123444397,0,0,0
3072,85,19,0,0,60397.20545389168,0,0,0
3073,85,20,0,0,59502.997415431426,1,0,0
3074,85,21,0,0,60179.333687333376,0,0,0
3075,85,22,0,0,60361.67273774032,0,0,0
3076,85,23,0,0,60159.10406903213,0,0,0
3077,85,24,0,0,58945.58117946272,0,0,0
3078,85,25,0,0,59761.15698081501,1,0,0
3079,85,26,0,0,66908.00727408499,0,2,0
3080,85,27,0,0,70699.86594568563,0,0,0
3081,85,28,0,0,61269.25001406734,0,0,0
3082,85,29,0,0,61347.167756050265,2,0,0
3083,85,30,0,0,65370.25181482245,0,0,0
3084,85,31,0,0,68105.63946935606,0,0,0
3085,85,32,0,1,46498,848,116,0
3086,85,33,6,0,56698,962,197,8
3087,85,34,2,1,47385,976,131,2
3088,85,35,1,0,50025.8,612,66,3
3089,85,36,4,4,57262.13109056332,1280,215,8
3090,85,37,2,2,43733.25,1493,206,3
3091,85,38,2,0,60833,767,163,4
3092,85,39,0,1,52060.62759985908,39,45,2
3093,85,40,0,0,39925.472451424015,243,359,3
3094,85,41,1,0,56956.10532235099,265,344,0
3095,85,42,0,0,66071.5,9,49,0
3096,85,43,0,0,60359.196913763895,1,0,0
3097,85,44,0,0,54901.157681358076,76,74,0
3098,85,45,3,0,64316.33333333334,1018,156,1
3099,85,46,1,1,56605.76431874777,1049,233,0
3100,85,47,3,1,36166,1110,221,2
3101,85,48,0,0,34726,552,119,0
3102,85,49,0,0,65604,157,36,1
3103,85,50,0,0,64776.47781430014,130,21,0
3104,85,51,0,1,57362.44194647219,11,5,0
3105,85,52,0,0,48697.572302384695,0,0,0
3106,85,53,0,0,41372.893548494445,50,5,0
3107,85,54,0,0,39776.76059945196,222,8,0
3108,85,55,0,0,48687.685560913036,13,0,0
3109,85,56,0,0,41633.97101247593,25,9,0
3110,85,57,0,0,40570.571168215836,52,17,0
3111,85,58,0,0,28966.25526852148,58,3,0
3112,85,59,0,0,28281.61706962567,0,0,0
3113,85,60,0,0,42934.37384901359,0,0,0
3114,85,61,0,0,29874.14630537141,6,1,0
3115,85,62,0,1,39115.53744135562,89,6,0
3116,85,63,0,0,47585.493894172185,0,0,0
3117,85,64,0,0,50255.72924838479,0,0,0
3118,85,65,0,0,50319.59852371857,19,3,0
3119,85,66,0,0,50375.70310444538,0,0,0
3120,85,67,0,0,50425.962337376775,0,0,0
3121,85,68,0,0,50476.78152331656,15,2,0
3122,85,69,0,0,50537.26846447856,0,0,0
3123,85,70,0,0,50617.45692395256,0,0,0
3124,85,71,0,0,50726.46198707832,0,0,0
3125,85,72,0,0,50870.761235511935,0,0,0
3126,85,73,0,0,51052.91088554953,0,0,0
3127,85,74,0,0,51270.94795635256,0,0,0
3128,86,7,0,0,64019.398042774636,0,0,0
3129,86,8,0,0,64019.398042774636,0,0,0
3130,86,9,0,0,64019.398042774636,0,0,0
3131,86,10,0,0,64019.398042774636,0,0,0
3132,86,11,0,0,64019.398042774636,0,0,0
3133,86,12,0,0,64019.398042774636,0,0,0
