grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2575,77,66,0,0,0.5100039606513764,0.008331773076202958,0,0
2576,77,67,0,0,0.5128688687818881,0.0029020782624976597,0,0
2577,77,68,0,0,0.5166093157522399,0,0,0
2578,77,69,0,0,0.5208811579339757,0.0002808462834675154,0.0006199628022318661,0
2579,77,70,0,0,0.525270285047501,0,0,0
2580,77,71,0,0,0.5293916347217638,0,0,0
2581,77,72,0,0,0.5329512765271368,0.0033701554016101853,0.0018598884066955983,0
2582,77,73,0,0,0.5357699911355157,0.0018255008425388504,0.0012399256044637321,0
2583,77,74,0,0,0.5377779121283691,0,0,0
2584,78,7,0,0,0.4614640729815745,0,0,0
2585,78,8,0,0,0.4614640729815745,0,0,0
2586,78,9,0,0,0.4614640729815745,0,0,0
2587,78,10,0,0,0.4614640729815745,0,0,0
2588,78,11,0,0,0.4614640729815745,0.0014978468451600825,0,0
2589,78,12,0,0,0.4614640729815745,0,0,0
2590,78,13,0,0,0.4614640729815745,0.005570117955439056,0.0024798512089274642,0.002232142857142857
2591,78,14,0,0,0.4614640729815745,0.005663733383261561,0.0043397396156230625,0
2592,78,15,0,0,0.4614640729815745,0,0,0
2593,78,16,0,0,0.4614640729815745,0,0,0
2594,78,17,0,0,0.4614640729815745,0,0,0
2595,78,18,0,0.004830917874396135,0.424616516953547,0.007021157086687886,0.009919404835709857,0
2596,78,19,0,0,0.5693983038089024,0.01217000561692567,0.011159330440173589,0
2597,78,20,0,0,0.5672883061512749,0.02841228234413031,0.03161810291382517,0
2598,78,21,0,0,0.568126228679287,0.007676465081445422,0.01425914445133292,0.002232142857142857
2599,78,22,0,0,0.5557014359145515,0.0006085002808462835,0.005579665220086794,0
2600,78,23,0,0,0.5439004978350006,0.0006085002808462835,0.0006199628022318661,0
2601,78,24,0,0,0.5109329203484253,9.361542782250516e-05,0.0006199628022318661,0
2602,78,25,0,0,0.5469516128794082,4.680771391125258e-05,0.0012399256044637321,0
2603,78,26,0,0,0.6200258381059638,0,0,0
2604,78,27,0,0,0.6023446649572577,0,0,0
2605,78,28,0,0,0.548125937482923,0,0,0
2606,78,29,0,0,0.5444836849026723,0,0,0
2607,78,30,0,0.004830917874396135,0.5125259053435227,0.00023403856955626288,0.0024798512089274642,0.002232142857142857
2608,78,31,0,0,0.57794581473583,0.0003744617112900206,0.0024798512089274642,0
2609,78,32,0,0,0.6075274752847895,0.008799850215315484,0.019218846869187848,0
2610,78,33,0.004830917874396135,0,0.7109462330003445,0.0022467702677401234,0.008059516429014259,0
2611,78,34,0,0,0.710904872597454,9.361542782250516e-05,0.0037197768133911966,0
2612,78,35,0,0,0.6426153133468342,0.0028084628346751544,0.012399256044637322,0.002232142857142857
2613,78,36,0,0,0.6750860815565034,0.0006085002808462835,0.069435833849969,0
2614,78,37,0,0,0.7133327150459196,0.0007489234225800412,0.04091754494730316,0
2615,78,38,0,0,0.8290199227179204,0.028927167197154092,0.04277743335399876,0
2616,78,39,0.014492753623188406,0,0.613117728548119,0.016242276727204644,0.048977061376317424,0
2617,78,40,0,0,0.5537726772052889,0.0007489234225800412,0.0012399256044637321,0
2618,78,41,0,0,0.5580995634064335,0,0,0
2619,78,42,0,0,0.4677862324383697,0.02855270548586407,0.0347179169249845,0
2620,78,43,0,0,0.47305369946924586,0.001310615989515072,0.013639181649101054,0
2621,78,44,0,0,0.4396070999784947,0,0,0
2622,78,45,0,0,0.467286470874908,0,0,0
2623,78,46,0,0,0.4257015589890414,0,0,0
2624,78,47,0,0,0.49746625671068956,0,0,0
2625,78,48,0,0,0.40294273295872546,0.0011701928477813144,0,0.002232142857142857
2626,78,49,0,0,0.4412994679153284,0,0,0
2627,78,50,0,0,0.4414849152911702,0.0001872308556450103,0.0018598884066955983,0
2628,78,51,0,0.004830917874396135,0.5169766886535172,0,0,0
2629,78,52,0,0,0.44259009175263514,4.680771391125258e-05,0.0006199628022318661,0
2630,78,53,0,0,0.3929852877243796,0.0014978468451600825,0.008679479231246125,0
2631,78,54,0,0,0.34159969603337903,0.0382887099794046,0.027898326100433975,0
2632,78,55,0,0,0.3601528466947838,0.004680771391125257,0.013639181649101054,0
2633,78,56,0,0,0.38761840890142457,0,0,0
2634,78,57,0,0,0.507447479510361,9.361542782250516e-05,0.0006199628022318661,0
2635,78,58,0,0,0.39371786638829415,0,0,0
2636,78,59,0,0,0.3982644269842693,0,0,0
2637,78,60,0,0,0.48847548741793945,0,0.0012399256044637321,0
2638,78,61,0,0,0.3277030245300383,0,0,0
2639,78,62,0,0,0.40567854147554855,0.0011701928477813144,0.0006199628022318661,0
2640,78,63,0,0,0.48362117646151814,0,0,0
2641,78,64,0,0,0.5071477117943309,0.0008893465643137989,0.0006199628022318661,0
2642,78,65,0,0,0.507662289957616,0,0,0
2643,78,66,0,0,0.5088331253044962,0,0,0
2644,78,67,0,0,0.5108509970431921,0,0,0
2645,78,68,0,0,0.513730156397716,0,0,0
2646,78,69,0,0,0.5173056571658459,0,0,0
2647,78,70,0,0,0.5212879711066735,0,0,0
2648,78,71,0,0,0.5253398029142187,0.002199962553828871,0.0006199628022318661,0
2649,78,72,0,0,0.5291455397206777,0.0001404231417337577,0,0
2650,78,73,0,0,0.5324577654280968,0,0,0
2651,78,74,0,0,0.5351178387782329,0.0036978093989889532,0.0012399256044637321,0
2652,79,7,0,0,0.45374603759481696,0,0,0
2653,79,8,0,0,0.45374603759481696,0,0,0
2654,79,9,0,0,0.45374603759481696,0,0,0
2655,79,10,0,0,0.45374603759481696,0,0,0
2656,79,11,0,0,0.45374603759481696,0,0,0
2657,79,12,0,0,0.45374603759481696,0,0,0
2658,79,13,0,0,0.45374603759481696,0.002621231979030144,0.0024798512089274642,0
2659,79,14,0,0,0.45374603759481696,0,0,0
2660,79,15,0,0,0.45374603759481696,0.0014978468451600825,0.0012399256044637321,0
2661,79,16,0,0,0.45374603759481696,0,0,0
2662,79,17,0,0,0.45374603759481696,0.0008893465643137989,0,0
2663,79,18,0,0,0.44602800220805944,0.0033701554016101853,0.0030998140111593306,0.002232142857142857
2664,79,19,0,0,0.49046910110793274,0,0,0.002232142857142857
2665,79,20,0,0,0.5189321865644634,0.005616925669350309,0.006199628022318661,0
2666,79,21,0,0,0.5143464708501956,0.0001404231417337577,0,0
2667,79,22,0,0.004830917874396135,0.5086763013571945,0,0,0
2668,79,23,0,0,0.5076407789787248,0,0,0
2669,79,24,0,0,0.4765776514255212,0.00046807713911252576,0.0012399256044637321,0
2670,79,25,0,0,0.5128970866555135,0,0,0
2671,79,26,0,0,0.5868315408121555,0.00023403856955626288,0,0
2672,79,27,0,0,0.5698016207369452,0.000982961992136304,0.0043397396156230625,0
2673,79,28,0.014492753623188406,0,0.4559809973068365,0.019518816700992325,0.02169869807811531,0.004464285714285714
2674,79,29,0,0.004830917874396135,0.5825161840718623,0.02930162890844411,0.03905765654060756,0.002232142857142857
2675,79,30,0,0,0.579104193419904,0.04081632653061224,0.09237445753254804,0
2676,79,31,0,0,0.6726418092705042,0.013433813892529489,0.03967761934283943,0.002232142857142857
2677,79,32,0,0,0.6470753667553237,0.0012638082756038194,0.013639181649101054,0
2678,79,33,0,0,0.7055418496470184,0.0070679648005991386,0.03037817730936144,0
2679,79,34,0,0,0.6861895920108395,0.002387193409473881,0.006199628022318661,0
2680,79,35,0,0,0.38681688161790534,0.025744242651188916,0.04773713577185369,0
2681,79,36,0,0.004830917874396135,0.6056863056516303,0.0016850777008050927,0.006199628022318661,0
2682,79,37,0,0,0.7523763588951525,0.004774386818947762,0.009299442033477991,0
2683,79,38,0,0,0.6247119592332119,0.03725894027335705,0.06633601983880967,0.002232142857142857
2684,79,39,0.004830917874396135,0,0.459105735936167,0.003931847968545216,0.04401735895846249,0.002232142857142857
2685,79,40,0,0,0.484903151292684,0.00046807713911252576,0.006819590824550527,0
2686,79,41,0,0,0.4954397939455175,0.01909754727579105,0.026038437693738377,0
2687,79,42,0,0,0.4368834373933823,0.000327653997378768,0.009299442033477991,0
2688,79,43,0,0,0.47960201392911117,0,0.0012399256044637321,0
2689,79,44,0,0,0.46340141516535355,0.011140235910878113,0.012399256044637322,0
2690,79,45,0,0,0.505046248886814,0.005242463958060288,0.008679479231246125,0
2691,79,46,0,0,0.4545113815572759,9.361542782250516e-05,0.0024798512089274642,0
2692,79,47,0,0,0.5472448319566322,0.0002808462834675154,0.016119032858028518,0
2693,79,48,0.004830917874396135,0,0.4264764324127788,0.006319041378019098,0.035337879727216366,0
2694,79,49,0,0.004830917874396135,0.4714216832008119,0.000982961992136304,0.022318660880347178,0.006696428571428571
2695,79,50,0,0,0.47451784557988763,0.004165886538101479,0.014879107253564786,0
2696,79,51,0,0,0.5761615159276201,0,0,0
2697,79,52,0,0,0.4863395273790075,0,0,0
2698,79,53,0.004830917874396135,0,0.4125390202452144,0.000327653997378768,0,0
2699,79,54,0,0,0.38165842323285876,0,0,0
2700,79,55,0.004830917874396135,0.004830917874396135,0.36112097783322694,0.00023403856955626288,0.0006199628022318661,0
2701,79,56,0,0,0.37927317641828334,0,0,0
2702,79,57,0,0,0.5001134559590855,0,0,0
2703,79,58,0,0,0.38915001021087353,0.00023403856955626288,0,0
2704,79,59,0,0,0.39370721859757146,0,0,0
2705,79,60,0,0,0.4863527673135458,0,0,0
2706,79,61,0,0,0.3267541487105787,0,0,0
2707,79,62,0,0,0.4052532584076608,0,0,0
2708,79,63,0,0,0.48341514634479404,0,0,0
2709,79,64,0,0,0.5070297598591248,0,0,0
2710,79,65,0,0,0.5073460249083703,0,0,0
2711,79,66,0,0,0.5080895751064333,0.0007021157086687886,0,0
2712,79,67,0,0,0.5094702860748127,0.0011233851338700617,0.0030998140111593306,0
2713,79,68,0,0,0.5116002212362644,0.0001404231417337577,0,0
2714,79,69,0,0,0.5144529392010551,0,0,0
2715,79,70,0,0,0.5178704551538644,0.0013574237034263247,0.0006199628022318661,0
2716,79,71,0,0,0.5216051290340414,0,0,0
2717,79,72,0,0,0.5253753343773596,0,0,0
2718,79,73,0,0,0.5289165499027282,0.0012638082756038194,0,0
2719,79,74,0,0,0.5320171943404806,0,0,0
2720,80,7,0,0,0.543897658733174,0,0,0
2721,80,8,0,0,0.543897658733174,0,0,0
2722,80,9,0,0,0.543897658733174,0,0,0
2723,80,10,0,0,0.543897658733174,0,0,0
2724,80,11,0,0,0.543897658733174,0.0005616925669350309,0,0
2725,80,12,0,0,0.543897658733174,0,0,0
2726,80,13,0,0,0.543897658733174,0.005570117955439056,0.0049597024178549285,0
2727,80,14,0,0,0.543897658733174,0,0,0
2728,80,15,0,0,0.543897658733174,0,0,0
2729,80,16,0,0,0.543897658733174,0,0,0
2730,80,17,0,0,0.543897658733174,0,0,0
2731,80,18,0,0,0.5413249802709215,0.0005616925669350309,0,0
2732,80,19,0,0,0.5552811204167951,0,0,0
2733,80,20,0,0,0.5675632321361497,9.361542782250516e-05,0,0
2734,80,21,0,0,0.5719863276192921,0,0,0
2735,80,22,0,0,0.5715706362826727,0,0,0
2736,80,23,0,0,0.5588165036371991,0.000327653997378768,0.0006199628022318661,0
2737,80,24,0,0,0.5252998360005875,0,0,0
2738,80,25,0,0,0.5610810718844799,4.680771391125258e-05,0,0
2739,80,26,0,0,0.6350960334371187,4.680771391125258e-05,0,0
2740,80,27,0,0,0.634049279871531,0.0011701928477813144,0.0024798512089274642,0
2741,80,28,0.00966183574879227,0.004830917874396135,0.5434673400015319,0.02396554952256132,0.04773713577185369,0.002232142857142857
2742,80,29,0.00966183574879227,0.014492753623188406,0.4515916428296617,0.0345440928665044,0.09051456912585244,0.002232142857142857
2743,80,30,0.00966183574879227,0,0.5487328749937271,0.0536884478562067,0.14693118412895226,0.002232142857142857
2744,80,31,0.00966183574879227,0,0.5343671066057777,0.0399737876802097,0.08927464352138871,0.004464285714285714
2745,80,32,0,0,0.6011473649654574,0.0020595394120951132,0.008679479231246125,0
2746,80,33,0,0,0.6714624543699018,0.009408350496161767,0.023558586484810913,0
2747,80,34,0.004830917874396135,0,0.547723344309593,0.013480621606440741,0.02727836329820211,0
2748,80,35,0,0.004830917874396135,0.6012043960455663,0.013340198464706984,0.03967761934283943,0.002232142857142857
2749,80,36,0,0,0.568425605404441,0.0011701928477813144,0.012399256044637322,0
2750,80,37,0,0,0.6023959688545083,0.017786931286275977,0.037197768133911964,0.002232142857142857
2751,80,38,0.01932367149758454,0.00966183574879227,0.45834581938360747,0.04652686762778506,0.08183508989460632,0
2752,80,39,0,0,0.4218906150305759,0.002948885976408912,0.06881587104773713,0
2753,80,40,0.00966183574879227,0,0.4248420688775414,0.002527616551207639,0.05579665220086795,0.006696428571428571
2754,80,41,0,0,0.43121966026590924,0.000982961992136304,0.007439553626782393,0
2755,80,42,0,0,0.3795627845016398,0,0,0
2756,80,43,0,0.004830917874396135,0.43336900861054817,0,0,0.004464285714285714
2757,80,44,0,0,0.42198872845781765,0.001965923984272608,0.0043397396156230625,0.002232142857142857
2758,80,45,0,0,0.4601818925719478,4.680771391125258e-05,0,0
2759,80,46,0,0,0.4191803358120436,0.0016850777008050927,0.006819590824550527,0
2760,80,47,0.004830917874396135,0,0.4963559394233966,0.0017318854147163453,0.04649721016738995,0
2761,80,48,0,0,0.3292417323229789,0.0007021157086687886,0.019838809671419714,0
2762,80,49,0,0,0.4644498757614499,0.0001404231417337577,0.01425914445133292,0.002232142857142857
2763,80,50,0,0,0.510646938247681,0.0026680396929413966,0.032238065716057036,0.002232142857142857
2764,80,51,0,0,0.7369900135494555,0.0062722336641078446,0.009919404835709857,0
2765,80,52,0,0,0.5545321717950769,0.0001404231417337577,0.0012399256044637321,0
2766,80,53,0,0,0.4417878125575158,0.0009361542782250515,0.0012399256044637321,0
2767,80,54,0,0,0.40476092973678574,9.361542782250516e-05,0.0024798512089274642,0
2768,80,55,0,0,0.3691445237140168,0.0019191162703613555,0.0030998140111593306,0
2769,80,56,0,0,0.3791659475508329,0.0007489234225800412,0.0012399256044637321,0
2770,80,57,0,0,0.4976330384861769,0.0005616925669350309,0.0006199628022318661,0
2771,80,58,0,0,0.386800585660764,0,0,0
2772,80,59,0,0,0.39025390212916766,0.002621231979030144,0.0037197768133911966,0
2773,80,60,0,0,0.48449408845594677,0.0005148848530237783,0.0024798512089274642,0
2774,80,61,0,0,0.325818297151559,0.0014978468451600825,0.005579665220086794,0
2775,80,62,0,0,0.4047995468653583,0,0,0
2776,80,63,0,0,0.4831952324584517,0.0005148848530237783,0,0
2777,80,64,0,0,0.5069171379186087,0,0,0
2778,80,65,0,0,0.5071315814134896,0,0,0
2779,80,66,0,0,0.5076105782599614,0,0,0
2780,80,67,0,0,0.508540432167387,0,0,0
2781,80,68,0,0,0.5100703267018257,0,0,0
2782,80,69,0,0,0.5122616329514404,0,0,0
2783,80,70,0,0,0.5150660440526523,0.0003744617112900206,0,0
2784,80,71,0,0,0.5183355865433469,0,0,0
2785,80,72,0,0,0.5218554604603534,0,0,0
2786,80,73,0,0,0.5253860051815407,0.0002808462834675154,0,0
2787,80,74,0,0,0.5287015997610106,0,0,0
2788,81,7,0,0,0.4878267839006364,0,0,0
2789,81,8,0,0,0.4878267839006364,0,0,0
2790,81,9,0,0,0.4878267839006364,0,0,0
2791,81,10,0,0,0.4878267839006364,0,0,0
2792,81,11,0,0,0.4878267839006364,0,0,0
2793,81,12,0,0,0.4878267839006364,0,0,0
2794,81,13,0,0,0.4878267839006364,0,0,0
2795,81,14,0,0,0.4878267839006364,0,0,0
2796,81,15,0,0,0.4878267839006364,0,0,0
2797,81,16,0,0,0.4878267839006364,0,0,0
2798,81,17,0,0,0.4878267839006364,0,0,0
2799,81,18,0,0,0.4869692244132189,0.0001404231417337577,0,0
2800,81,19,0,0,0.4913354179660374,0,0,0
2801,81,20,0,0,0.5131612252155238,0.000327653997378768,0,0
2802,81,21,0,0,0.5056344873009716,0.004680771391125257,0.0030998140111593306,0
2803,81,22,0,0,0.5029870108839143,0,0,0
2804,81,23,0,0,0.50389118575127,4.680771391125258e-05,0.008059516429014259,0
2805,81,24,0,0,0.4317559090680986,0,0.009919404835709857,0
2806,81,25,0,0,0.5111953946836206,0.0001872308556450103,0.008059516429014259,0
2807,81,26,0,0,0.5961450455181659,0,0,0
2808,81,27,0,0,0.6262021442513931,0.0002808462834675154,0.0037197768133911966,0
2809,81,28,0.004830917874396135,0,0.5301709215224073,0.01020408163265306,0.02851828890266584,0
2810,81,29,0,0,0.5074197816176169,0.0034169631155214378,0.009919404835709857,0
2811,81,30,0,0,0.6091791788565044,0.004165886538101479,0.006819590824550527,0
2812,81,31,0.004830917874396135,0,0.4798665127716164,0.01783373900018723,0.05579665220086795,0.002232142857142857
2813,81,32,0,0,0.6219425904551613,0.058650065530799475,0.10167389956602604,0.002232142857142857
2814,81,33,0,0.004830917874396135,0.7779562068215655,0.020454970979217377,0.09051456912585244,0
2815,81,34,0.004830917874396135,0,0.23203693481206403,0.02925482119453286,0.06013639181649101,0
2816,81,35,0,0,0.4481995808629927,0.0045871559633027525,0.14879107253564786,0
2817,81,36,0,0,0.6084659005369599,0.010438120202209324,0.03967761934283943,0
2818,81,37,0.014492753623188406,0,0.6304360917348322,0.036322785995132,0.07253564786112833,0
2819,81,38,0.00966183574879227,0.004830917874396135,0.5527646692319972,0.04582475191911627,0.13205207687538748,0.006696428571428571
2820,81,39,0.004830917874396135,0,0.4408691724795504,0.0028084628346751544,0.0712957222566646,0.002232142857142857
2821,81,40,0,0,0.45109976603465435,0.001544654559071335,0.044637321760694355,0
2822,81,41,0,0,0.47535504591759925,0,0,0
2823,81,42,0.004830917874396135,0,0.32090630802428866,0.03496536229170567,0.016738995660260384,0
2824,81,43,0.00966183574879227,0.00966183574879227,0.5450695036884629,0.03285901516569931,0.0675759454432734,0.006696428571428571
2825,81,44,0,0,0.4619427577323898,0.0236847032390938,0.03781773093614383,0.004464285714285714
2826,81,45,0,0,0.5490830921316125,9.361542782250516e-05,0.0043397396156230625,0.002232142857142857
2827,81,46,0,0,0.52270165558539,0.003885040254633964,0.006199628022318661,0
2828,81,47,0,0,0.6897568576019317,0.014650814454222056,0.047117172969621826,0
2829,81,48,0,0,0.5111190116302406,0.009127504212694253,0.013639181649101054,0
2830,81,49,0,0,0.5464891492743281,0.0008893465643137989,0.056416615003099815,0
2831,81,50,0,0.004830917874396135,0.5231840068255517,0,0,0
2832,81,51,0,0,0.5223713702631941,0,0,0
2833,81,52,0,0,0.4765626647588093,0,0,0
2834,81,53,0,0,0.41643071636719503,0.01291892903950571,0.008059516429014259,0.002232142857142857
2835,81,54,0,0,0.40027708551104063,0.00851900393184797,0.013019218846869188,0
2836,81,55,0,0,0.3750133538293235,0.003651001685077701,0.0024798512089274642,0
2837,81,56,0,0,0.38908014252019874,0.011701928477813144,0.026658400495970243,0
2838,81,57,0,0.004830917874396135,0.5001109643183294,0.002761655120763902,0.0024798512089274642,0
2839,81,58,0,0,0.3868434194214449,0,0,0
2840,81,59,0,0,0.38854866077530625,0.001217000561692567,0.013019218846869188,0
2841,81,60,0,0,0.4833061150521266,0,0,0
2842,81,61,0,0,0.3251103554972791,0,0,0
2843,81,62,0,0,0.40441232913316416,4.680771391125258e-05,0,0
2844,81,63,0,0,0.4829928552522729,0,0,0
2845,81,64,0,0,0.5068121382030437,0,0,0
2846,81,65,0,0,0.5069718598082666,0,0,0
2847,81,66,0,0,0.507291219034114,4.680771391125258e-05,0,0
2848,81,67,0,0,0.5079158256007505,0.0005616925669350309,0.0012399256044637321,0
2849,81,68,0,0,0.5089930761512882,0,0,0
2850,81,69,0,0,0.5106273545513643,0,0,0
2851,81,70,0,0,0.5128466993020083,0,0,0
2852,81,71,0,0,0.5155911429226775,0,0,0
2853,81,72,0,0,0.5187233016915155,0,0,0
2854,81,73,0,0,0.522054653436528,0,0,0
2855,81,74,0,0,0.5253781265987694,0,0,0
2856,82,7,0,0,0.6942621649718468,0,0,0
2857,82,8,0,0,0.6942621649718468,0,0,0
2858,82,9,0,0,0.6942621649718468,0,0,0
2859,82,10,0,0,0.6942621649718468,0,0,0
2860,82,11,0,0,0.6942621649718468,0,0,0
2861,82,12,0,0,0.6942621649718468,0.0008425388504025463,0,0
2862,82,13,0,0,0.6942621649718468,0,0,0
2863,82,14,0,0,0.6942621649718468,0,0,0
2864,82,15,0,0,0.6942621649718468,0,0,0
2865,82,16,0,0,0.6942621649718468,0,0,0
2866,82,17,0,0,0.6942621649718468,0,0,0
2867,82,18,0,0,0.6939763118093742,0,0,0
2868,82,19,0,0,0.6953364252728229,0,0,0
2869,82,20,0,0,0.6677963845558031,0.0034169631155214378,0.0030998140111593306,0
2870,82,21,0,0,0.691376139299944,0,0,0
2871,82,22,0,0,0.6983535654089718,4.680771391125258e-05,0.006199628022318661,0
2872,82,23,0,0,0.6562369041547917,0.0001404231417337577,0.02045877247365158,0
2873,82,24,0,0,0.5913638880550577,4.680771391125258e-05,0.019838809671419714,0
2874,82,25,0,0,0.6438337284480058,0,0.007439553626782393,0
2875,82,26,0,0,0.7247746402973841,0.0007489234225800412,0.008679479231246125,0
2876,82,27,0,0,0.7616055173590236,0.0003744617112900206,0,0.002232142857142857
2877,82,28,0,0,0.6659054184973939,0,0,0
2878,82,29,0,0,0.6605181988762125,0.0001872308556450103,0.0030998140111593306,0
2879,82,30,0.004830917874396135,0,0.9006975460430572,0.0036978093989889532,0.0043397396156230625,0
2880,82,31,0,0,0.6909908164131522,0.02728889721026025,0.04401735895846249,0
2881,82,32,0.028985507246376812,0.024154589371980676,0.6379569138972737,0.05443737127878674,0.11283323000619963,0.017857142857142856
2882,82,33,0.014492753623188406,0.004830917874396135,0.5726075174386511,0.060990451226362104,0.13081215127092374,0.015625
2883,82,34,0.004830917874396135,0,0.3353011793802165,0.062441490357610936,0.09237445753254804,0.004464285714285714
2884,82,35,0.014492753623188406,0.004830917874396135,0.35109109205738054,0.04413967421831118,0.14383137011779293,0.006696428571428571
2885,82,36,0.004830917874396135,0,0.3813310681251004,0.042641827373151094,0.08803471791692498,0.002232142857142857
2886,82,37,0,0.004830917874396135,0.4117428614442716,0.03608874742557573,0.07191568505889646,0
2887,82,38,0.014492753623188406,0.004830917874396135,0.5188580204340236,0.02017412469574986,0.09485430874147552,0
2888,82,39,0,0,0.5047474649469553,0.0001872308556450103,0.01425914445133292,0
2889,82,40,0,0,0.4843177600283285,0.005523310241527804,0.007439553626782393,0
2890,82,41,0.01932367149758454,0.004830917874396135,0.5180910322677774,0.017552892716719715,0.029758214507129573,0.008928571428571428
2891,82,42,0.00966183574879227,0.014492753623188406,0.6309830882721935,0.039926979966298445,0.1134531928084315,0.011160714285714286
2892,82,43,0.033816425120772944,0.004830917874396135,0.4426664468165949,0.04198651937839356,0.1996280223186609,0.013392857142857142
2893,82,44,0.004830917874396135,0,0.483224153885284,0.012310428758659427,0.06447613143211407,0.002232142857142857
2894,82,45,0,0,0.5123861108582622,0.0008425388504025463,0.019838809671419714,0
2895,82,46,0.004830917874396135,0,0.4327863367959719,0.02560381950945516,0.05083694978301302,0
2896,82,47,0,0.004830917874396135,0.5285642595473479,0.01834862385321101,0.02045877247365158,0.002232142857142857
2897,82,48,0,0,0.4789883073217243,0.02691443549897023,0.040297582145071294,0
2898,82,49,0,0,0.46316291059353554,4.680771391125258e-05,0.0030998140111593306,0
2899,82,50,0,0,0.493604594562781,0,0,0
2900,82,51,0,0,0.4494397366388959,0.0005616925669350309,0.05269683818970862,0
2901,82,52,0,0,0.4269552598566275,0.0002808462834675154,0.0012399256044637321,0
2902,82,53,0,0,0.38580747135702914,0,0,0
2903,82,54,0,0,0.3796181934650227,0.014978468451600824,0.019838809671419714,0
2904,82,55,0,0,0.3415516635720379,0.014978468451600824,0.024798512089274645,0
2905,82,56,0.01932367149758454,0,0.3785530699293477,0.04142482681145853,0.06199628022318661,0.002232142857142857
2906,82,57,0.004830917874396135,0,0.6136197119486124,0.02981651376146789,0.053316800991940486,0
2907,82,58,0,0,0.27361870828524115,0.0073956187979779065,0.012399256044637322,0
2908,82,59,0,0,0.3310836845302737,0,0,0
2909,82,60,0,0,0.46375513183584244,0.0005616925669350309,0.0024798512089274642,0
2910,82,61,0,0,0.3183573805404244,0.0007957311364912938,0.0049597024178549285,0
2911,82,62,0,0,0.4020322649034812,0.0001872308556450103,0,0
2912,82,63,0,0,0.482132041440319,0.0005616925669350309,0.0006199628022318661,0
2913,82,64,0,0,0.5064902003605374,0,0,0
2914,82,65,0,0,0.5067310300844021,0,0,0
2915,82,66,0,0,0.507011124559258,0,0,0
2916,82,67,0,0,0.5074634750800043,0.00046807713911252576,0.0006199628022318661,0
2917,82,68,0,0,0.5082282756156462,0.004633963677214005,0.0018598884066955983,0
2918,82,69,0,0,0.5094278150835053,0,0,0
2919,82,70,0,0,0.5111372571927569,0.003838232540722711,0.0024798512089274642,0
2920,82,71,0,0,0.5133642000577172,0.0007957311364912938,0.0006199628022318661,0
2921,82,72,0,0,0.5160437508746162,0,0,0
2922,82,73,0,0,0.519049202155572,0,0,0
2923,82,74,0,0,0.5222136643771709,0,0,0
2924,83,7,0,0,0.535513678963065,0,0,0
2925,83,8,0,0,0.535513678963065,0,0,0
2926,83,9,0,0,0.535513678963065,0,0,0
2927,83,10,0,0,0.535513678963065,0,0,0
2928,83,11,0,0,0.535513678963065,0,0,0
2929,83,12,0,0,0.535513678963065,0,0,0
2930,83,13,0,0,0.535513678963065,0,0,0
2931,83,14,0,0,0.535513678963065,0,0,0
2932,83,15,0,0,0.535513678963065,0.0001404231417337577,0,0
2933,83,16,0,0,0.535513678963065,0,0,0
2934,83,17,0,0,0.535513678963065,0,0,0
2935,83,18,0,0,0.5354183945755742,0,0,0
2936,83,19,0,0,0.5358400042675601,0.002434001123385134,0.0018598884066955983,0
2937,83,20,0,0.004830917874396135,0.5355979808673639,0.02054858640703988,0.012399256044637322,0
2938,83,21,0,0,0.5345797710405304,0,0,0
2939,83,22,0,0,0.5365661764679285,0.0001404231417337577,0.01735895846249225,0
2940,83,23,0,0,0.5228933982482178,0.006506272233664108,0.0037197768133911966,0
2941,83,24,0,0,0.3767651929542831,0.0033701554016101853,0.0024798512089274642,0.002232142857142857
2942,83,25,0,0,0.5845298248383095,0,0.0043397396156230625,0.002232142857142857
2943,83,26,0.004830917874396135,0,0.7032922498141659,0,0.027898326100433975,0
2944,83,27,0,0,0.7512719497395277,0,0,0
2945,83,28,0,0,0.6584418375606678,0,0,0
2946,83,29,0,0,0.658113094681081,9.361542782250516e-05,0,0
2947,83,30,0,0,0.7457940007168474,0.0003744617112900206,0.0006199628022318661,0
2948,83,31,0.004830917874396135,0,0.745442292940662,0.010391312488298072,0.014879107253564786,0
2949,83,32,0,0.004830917874396135,0.7741155216540372,0.018489046994944767,0.0638561686298822,0.002232142857142857
2950,83,33,0,0,0.6012043960455663,0.04128440366972477,0.09361438313701177,0.002232142857142857
2951,83,34,0,0,0.511622421839715,0.016616738438494663,0.029138251704897707,0.004464285714285714
2952,83,35,0.014492753623188406,0,0.39407838610929896,0.007957311364912938,0.032238065716057036,0.011160714285714286
2953,83,36,0.004830917874396135,0,0.6815898135939931,0.06253510578543343,0.14569125852448853,0
2954,83,37,0.004830917874396135,0.00966183574879227,0.391833002019958,0.03510578543343943,0.08927464352138871,0
2955,83,38,0.004830917874396135,0,0.5928335187920486,0.02326343381389253,0.08307501549907005,0.004464285714285714
2956,83,39,0,0,0.578104122870606,0,0.0006199628022318661,0
2957,83,40,0,0,0.5498546332249528,0.006085002808462835,0.19466831990080596,0.002232142857142857
2958,83,41,0,0,0.6736638731369499,0.004025463396367722,0.04773713577185369,0
2959,83,42,0,0,0.5769031966678376,0.009970043063096798,0.0365778053316801,0
