grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
776,67,32,0,0,0.6348017099903527,0.0026680396929413966,0.004016064257028112,0
777,67,33,0,0,0.7089777150762139,0.004446732821568994,0.004589787722317842,0
778,67,34,0,0,0.6210116805805836,0.004165886538101479,0.0068846815834767644,0
779,67,35,0,0,0.6224798428663298,0,0,0
780,67,36,0,0,0.6506842070034609,0,0,0
781,67,37,0,0,0.6180163124711844,0,0,0
782,67,38,0,0,0.5666209666268021,0.003931847968545216,0.004016064257028112,0
783,67,39,0,0,0.4805219363559724,0.004633963677214005,0.0068846815834767644,0
784,67,40,0,0,0.5965221923167267,0.0001872308556450103,0.002294893861158921,0
785,67,41,0,0,0.6419423131927169,0.0014510391312488298,0.0005737234652897303,0
786,67,42,0,0,0.5714688440797052,0,0,0
787,67,43,0,0,0.6150696362868914,0.003744617112900206,0.009753298909925417,0
788,67,44,0,0,0.6023816866943644,0,0,0
789,67,45,0,0,0.6385026178928643,0,0,0
790,67,46,0,0,0.5999882959254502,9.361542782250516e-05,0,0
791,67,47,0.00966183574879227,0.004830917874396135,0.6728187067726918,0,0,0.008928571428571428
792,67,48,0,0,0.6669367017007154,0,0.010327022375215147,0
793,67,49,0,0,0.6088014646700655,0,0,0.004464285714285714
794,67,50,0,0,0.6162295770090754,0,0,0
795,67,51,0,0,0.6940380098853648,0,0,0
796,67,52,0,0,0.6986428865433045,0,0,0
797,67,53,0,0,0.6529669202807303,9.361542782250516e-05,0.002868617326448652,0
798,67,54,0,0,0.623293573290202,0.001217000561692567,0,0
799,67,55,0,0,0.6827147337722124,0,0,0
800,67,56,0,0.00966183574879227,0.7622103028997015,0,0,0.011160714285714286
801,67,57,0,0,0.7007176193104833,0.000655307994757536,0.007458405048766495,0.002232142857142857
802,67,58,0,0,0.4985111670669841,0,0,0
803,67,59,0,0,0.5266609942928668,0.000327653997378768,0.0005737234652897303,0
804,67,60,0,0,0.5602922351632764,0,0,0
805,67,61,0,0,0.44935587176692604,0,0,0
806,67,62,0,0,0.49313585320412334,0,0,0
807,68,29,0,0,0.5588570545127263,0.0010297697060475566,0,0
808,68,30,0,0,0.5423544254504647,0.007863695937090432,0,0
809,68,31,0,0,0.5206704851779913,0.004446732821568994,0,0
810,68,32,0,0,0.587666556817711,0.0007957311364912938,0.0005737234652897303,0
811,68,33,0,0,0.6915334929051635,0.0021063471260063657,0.0011474469305794606,0
812,68,34,0,0,0.5841402397425685,0,0,0
813,68,35,0,0,0.5783710273522946,0,0,0
814,68,36,0,0,0.6125070449642386,0,0,0
815,68,37,0,0,0.5696398344560257,0,0,0
816,68,38,0,0,0.49697176332241866,0.002527616551207639,0.002868617326448652,0
817,68,39,0,0,0.37476266742808767,0.004025463396367722,0.006310958118187034,0
818,68,40,0,0,0.5172751665824968,0.01020408163265306,0.012048192771084338,0
819,68,41,0,0,0.586633323622567,0.0073956187979779065,0.0034423407917383822,0
820,68,42,0,0,0.5006356851809635,0.010999812769144355,0.026391279403327597,0
821,68,43,0,0,0.5535916083854393,0.002012731698183861,0.006310958118187034,0
822,68,44,0,0,0.5397915700817192,0.0001404231417337577,0,0
823,68,45,0,0,0.5875816828649213,0,0,0
824,68,46,0,0,0.5401187718621144,0,0.011474469305794608,0
825,68,47,0.004830917874396135,0,0.6342314454122459,0,0,0.002232142857142857
826,68,48,0,0,0.6334840668582545,0,0,0
827,68,49,0,0,0.557496214185921,0,0.0034423407917383822,0
828,68,50,0,0,0.5614575764808925,0,0,0
829,68,51,0,0,0.6641618666385709,0,0.01721170395869191,0
830,68,52,0,0,0.6794167096009639,0,0,0
831,68,53,0,0,0.6228359945911329,0.0002808462834675154,0.0051635111876075735,0
832,68,54,0,0,0.578952752679468,0,0.0011474469305794606,0
833,68,55,0,0,0.6527197662901468,0,0,0
834,68,56,0,0,0.6235343314179242,0,0,0
835,68,57,0,0,0.6274429772363288,9.361542782250516e-05,0,0
836,68,58,0,0,0.46652428419618475,4.680771391125258e-05,0.007458405048766495,0
837,68,59,0,0,0.49659263924452574,0,0,0
838,68,60,0,0,0.5445868234443096,0,0,0
839,68,61,0,0,0.3867164498331293,0,0,0
840,68,62,0,0,0.4543931293580358,0.0006085002808462835,0.005737234652897304,0
841,69,29,0,0,0.5401189290186432,0,0,0
842,69,30,0,0,0.5279645272056246,0,0,0
843,69,31,0,0,0.5110503323602187,0,0,0
844,69,32,0,0,0.5662308858665205,0,0,0
845,69,33,0,0,0.6485999411491529,0,0,0
846,69,34,0,0,0.5578237264092605,0,0,0
847,69,35,0,0,0.5558417330532256,0,0,0
848,69,36,0,0,0.5838734643894464,0.0019191162703613555,0.0034423407917383822,0
849,69,37,0,0,0.547647155945372,0.015821007302003372,0.01835915088927137,0
850,69,38,0,0,0.48948814678889546,0.00926792735442801,0.01434308663224326,0
851,69,39,0,0,0.3924310739565543,0,0,0
852,69,40,0,0,0.5122315148862725,0.00042126942520127317,0.002868617326448652,0
853,69,41,0,0,0.5645566271511724,0.00042126942520127317,0.0005737234652897303,0
854,69,42,0,0,0.49191909479402907,0.002012731698183861,0.0005737234652897303,0
855,69,43,0,0,0.5373148464678236,0,0,0
856,69,44,0,0,0.5247967526795646,0.00308930911814267,0.002294893861158921,0
857,69,45,0,0,0.5638771187920073,0,0,0
858,69,46,0,0,0.523865351613364,0,0,0
859,69,47,0,0,0.601633208407726,0,0,0
860,69,48,0,0,0.5982701269327863,0,0.0068846815834767644,0
861,69,49,0,0,0.5361621577878782,0,0,0
862,69,50,0,0,0.5417364628799535,0,0,0
863,69,51,0,0,0.6253918805178356,0,0,0
864,69,52,0,0,0.6347332861857946,0,0,0
865,69,53,0,0,0.5880932034179985,0.007770080509267928,0.002868617326448652,0
866,69,54,0,0,0.5541134563144747,0.000327653997378768,0.0034423407917383822,0
867,69,55,0,0,0.6155010535066859,0.0003744617112900206,0.002294893861158921,0
868,69,56,0,0,0.5633468722479743,0.000982961992136304,0,0
869,69,57,0,0,0.5768865023670612,0.018629470136678525,0.008032128514056224,0
870,69,58,0,0,0.4689271684629622,0.010953005055233103,0.01491681009753299,0.002232142857142857
871,69,59,0,0,0.5080663289036169,0.0001404231417337577,0.004589787722317842,0
872,69,60,0,0,0.5470519818191039,0,0.0005737234652897303,0
873,69,61,0,0,0.4146635662359368,0,0,0
874,69,62,0,0,0.4777657399085476,0,0,0
875,69,63,0,0,0.5287142934329007,0.00046807713911252576,0,0
876,70,30,0,0,0.49600134714025096,0,0,0
877,70,31,0,0,0.48058374087175504,0,0,0
878,70,32,0,0,0.5331845619889298,0,0,0
879,70,33,0,0,0.6095342139730756,0.0010765774199588093,0.002868617326448652,0
880,70,34,0,0,0.5214074080142371,0.0001872308556450103,0.0005737234652897303,0
881,70,35,0,0,0.5210345716120256,0.0001404231417337577,0.0005737234652897303,0
882,70,36,0,0,0.5479425206177716,0.002527616551207639,0.023522662076878944,0
883,70,37,0.004830917874396135,0.004830917874396135,0.47839614593265417,0.013152967609061974,0.03901319563970167,0.002232142857142857
884,70,38,0,0,0.416585917361649,0.002434001123385134,0.004589787722317842,0
885,70,39,0,0,0.32490404544117346,0,0,0
886,70,40,0,0,0.44037027204268514,0.0006085002808462835,0.004016064257028112,0
887,70,41,0,0.004830917874396135,0.4873535695317408,0.004072271110278974,0.005737234652897304,0
888,70,42,0,0,0.34380488784061825,0.0172720464332522,0.009179575444635685,0
889,70,43,0,0.004830917874396135,0.496066554744371,0.016476315296760906,0.026391279403327597,0.004464285714285714
890,70,44,0.00966183574879227,0,0.510585425892467,0.015118891593334582,0.01778542742398164,0
891,70,45,0,0,0.5542475965713086,0,0,0
892,70,46,0,0,0.5172440664903059,4.680771391125258e-05,0.0011474469305794606,0.002232142857142857
893,70,47,0,0,0.5916777783701358,0,0,0
894,70,48,0,0,0.5868272349363258,0,0,0
895,70,49,0,0,0.5278173711835565,0,0.005737234652897304,0
896,70,50,0,0,0.5345694383229426,0,0,0
897,70,51,0,0,0.6137570783427032,0,0.055077452667814115,0
898,70,52,0,0,0.6205031802825235,0,0,0
899,70,53,0,0,0.5756994296432013,0.0041190788241902265,0.004589787722317842,0
900,70,54,0,0,0.5446546392738311,0.000655307994757536,0.0011474469305794606,0
901,70,55,0,0,0.6036811215449641,0.002995693690320165,0.004016064257028112,0
902,70,56,0,0,0.5451944749593605,0,0,0
903,70,57,0,0,0.5580769809805791,0.008612619359670474,0.01663798049340218,0.002232142857142857
904,70,58,0,0,0.43354095257626085,0.0051488485302377835,0.004589787722317842,0
905,70,59,0,0,0.47080364073993886,0.00655307994757536,0.002868617326448652,0
906,70,60,0,0,0.5315770728280566,0,0,0
907,70,61,0,0,0.37081576445071496,0,0,0
908,70,62,0,0,0.44396952979870585,0.0001404231417337577,0.0011474469305794606,0
909,70,63,0,0,0.5113516091322696,0,0,0
910,71,20,0,0,0.5142771751427461,0,0,0
911,71,21,0,0,0.5054925992976662,0,0,0
912,71,22,0,0,0.5076321041409622,0,0,0
913,71,23,0,0,0.5070004344141488,9.361542782250516e-05,0,0
914,71,24,0,0,0.4908794580584804,0,0,0
915,71,25,0,0,0.512512454700625,0,0,0
916,71,26,0,0,0.4205488981803327,0,0,0
917,71,27,0,0,0.4646062818824415,0,0,0
918,71,30,0,0,0.4776832727568844,0.0008893465643137989,0,0
919,71,31,0,0,0.46270676918661513,4.680771391125258e-05,0,0
920,71,32,0,0,0.5147729328810647,0.002199962553828871,0.0034423407917383822,0
921,71,33,0,0,0.5894840696849076,0.0006085002808462835,0.0005737234652897303,0
922,71,34,0,0,0.5016099871262568,0,0,0
923,71,35,0,0,0.5017026208125482,0,0,0
924,71,36,0,0,0.5284459917578009,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.553815647808332,0.0002808462834675154,0.009179575444635685,0
926,71,38,0,0,0.44518224477958346,0,0,0
927,71,39,0,0,0.34313837947263837,0,0,0
928,71,40,0,0,0.45493055414548106,0.0020595394120951132,0.012048192771084338,0
929,71,41,0,0,0.4996598849584086,0.03037820632840292,0.06540447504302926,0
930,71,42,0,0,0.4413172693495638,0.026774012357236473,0.0321285140562249,0
931,71,43,0,0,0.48453156321158053,0.0005148848530237783,0.002868617326448652,0
932,71,44,0,0,0.4785478323333315,0,0,0
933,71,45,0,0,0.5182298036471864,0,0,0
934,71,46,0,0,0.48098328299934723,0.0012638082756038194,0.0011474469305794606,0
935,71,47,0,0,0.5545227110088348,0.007161580228421644,0.004589787722317842,0
936,71,48,0,0,0.5490767311177218,0,0,0
937,71,49,0,0,0.49069253459866147,0,0,0
938,71,50,0,0,0.49789545905830246,0,0,0
939,71,51,0,0,0.5760788690035963,0,0,0
940,71,52,0,0,0.5819250874927654,0,0,0
941,71,53,0,0,0.5373554490228989,0,0.002294893861158921,0
942,71,54,0,0,0.507102925879431,0.010625351057854334,0.0189328743545611,0
943,71,55,0,0,0.56573719622677,0.00327653997378768,0.002294893861158921,0
944,71,56,0,0,0.45567292506392454,0.010672158771765586,0.012048192771084338,0
945,71,57,0,0,0.40005235856464844,0.011233851338700617,0.01663798049340218,0
946,71,58,0,0,0.36907067314205017,0.00636584909193035,0.01549053356282272,0.002232142857142857
947,71,59,0.004830917874396135,0,0.41993715694099454,0.021578356113087435,0.019506597819850834,0
948,71,60,0,0,0.5094632752313927,0.005616925669350309,0.0017211703958691911,0
949,71,61,0,0,0.34882856465675316,0,0,0
950,71,62,0,0,0.42537505983077134,0,0,0
951,71,63,0,0,0.4993658910427481,0,0,0
952,71,64,0,0,0.5211371274463193,0,0,0
953,72,14,0,0,0.6264922768494408,0,0,0
954,72,15,0,0,0.6264922768494408,0,0,0
955,72,16,0,0,0.6264922768494408,0,0,0
956,72,17,0,0,0.6264922768494408,0,0,0
957,72,18,0,0,0.5682900480771018,0,0,0
958,72,19,0,0,0.5989372944459043,0,0,0
959,72,20,0,0,0.606988084939852,0,0,0
960,72,21,0,0,0.5981231820494934,0,0,0
961,72,22,0,0,0.6002868041842376,0,0,0
962,72,23,0,0,0.5996752246142174,0,0,0
963,72,24,0,0,0.5836262754255389,0,0,0
964,72,25,0,0,0.6052410859038498,0,0,0
965,72,26,0,0,0.5135910700663109,0,0,0
966,72,27,0,0,0.5578002036468459,0,0,0
967,72,28,0,0,0.6268903292877224,0,0,0
968,72,29,0,0,0.5812146669645403,0,0,0
969,72,30,0,0,0.5705877608876001,0.00023403856955626288,0,0
970,72,31,0,0,0.555732299151765,0,0,0
971,72,32,0.004830917874396135,0,0.607695058949142,0.007770080509267928,0.010900745840504877,0
972,72,33,0,0,0.6819707159836408,0,0,0
973,72,34,0,0,0.594050944332701,0.000327653997378768,0.002868617326448652,0
974,72,35,0,0.004830917874396135,0.5942485232680457,9.361542782250516e-05,0.0017211703958691911,0
975,72,36,0,0,0.6209769860104386,0.010999812769144355,0.013195639701663799,0
976,72,37,0,0,0.7527475284789482,0.018769893278412282,0.03499713138267355,0
977,72,38,0,0,0.5046789104195658,0.007910503651001686,0.024670109007458405,0
978,72,39,0,0,0.365185743008345,0.003182924545965175,0.004589787722317842,0
979,72,40,0.004830917874396135,0.004830917874396135,0.46669707917295156,0.003182924545965175,0.021227768215720023,0.004464285714285714
980,72,41,0,0,0.5082927086897879,0.014604006740310803,0.055077452667814115,0
981,72,42,0.004830917874396135,0.004830917874396135,0.46613137953530387,0.008565811645759222,0.013769363166953529,0
982,72,43,0,0,0.5167293177612934,0.0011701928477813144,0.002868617326448652,0
983,72,44,0,0,0.5074658474674512,0,0,0
984,72,45,0,0,0.545332834086161,9.361542782250516e-05,0,0
985,72,46,0,0,0.5075718196228266,0.004633963677214005,0.008032128514056224,0
986,72,47,0,0,0.5807590532108546,0,0,0
987,72,48,0,0,0.5750761656000514,0.002948885976408912,0.0034423407917383822,0
988,72,49,0,0,0.5167891589594953,0,0,0
989,72,50,0,0,0.524129095218826,0,0,0
990,72,51,0,0,0.6020957005954259,0,0,0
991,72,52,0,0,0.6076627470797584,0,0.0034423407917383822,0
992,72,53,0,0,0.563081843651047,0.00023403856955626288,0.010327022375215147,0
993,72,54,0.004830917874396135,0,0.5330245710743433,0.008472196217936717,0.013195639701663799,0
994,72,55,0,0,0.5916096010824247,0,0,0
995,72,56,0,0,0.5711848246098259,0.005242463958060288,0.010327022375215147,0
996,72,57,0,0,0.5282856317076956,0.000655307994757536,0.005737234652897304,0
997,72,58,0,0,0.39032500437832895,0.012263621044748175,0.009753298909925417,0
998,72,59,0,0,0.40513108065966164,0.011935967047369406,0.026391279403327597,0
999,72,60,0,0,0.4971566506053936,9.361542782250516e-05,0,0
1000,72,61,0,0,0.33739728985009954,0,0,0
1001,72,62,0,0,0.415366478239242,0,0,0
1002,72,63,0,0,0.492034457815731,0.0001404231417337577,0.0005737234652897303,0
1003,72,64,0,0,0.5145660022334333,0,0,0
1004,73,13,0,0,0.5845683394584936,0,0,0
1005,73,14,0,0,0.5845683394584936,0,0,0
1006,73,15,0,0,0.5845683394584936,0,0,0
1007,73,16,0,0,0.5845683394584936,0,0,0
1008,73,17,0,0,0.5845683394584936,0,0,0
1009,73,18,0,0,0.5300298266391723,0,0,0
1010,73,19,0,0,0.5602524567403814,0,0,0
1011,73,20,0,0,0.5679688213598972,0.005195656244149036,0.0017211703958691911,0
1012,73,21,0,0,0.5590002302396112,0,0,0
1013,73,22,0,0,0.5426444020675465,0.0043531173937464895,0.008032128514056224,0
1014,73,23,0,0,0.5386661313795353,0.0035573862572551955,0.005737234652897304,0
1015,73,24,0,0,0.44007239999036385,0.004306309679835237,0.002868617326448652,0
1016,73,25,0,0,0.4410464683775934,0,0,0
1017,73,26,0,0,0.3443146521879722,0,0,0
1018,73,27,0,0,0.3872912731500932,4.680771391125258e-05,0,0
1019,73,28,0,0,0.45601403698255605,0,0,0
1020,73,29,0,0,0.4102226432927812,0,0,0
1021,73,30,0,0,0.3995775705340702,4.680771391125258e-05,0,0
1022,73,31,0,0,0.384747827586401,0.001217000561692567,0.002868617326448652,0
1023,73,32,0,0,0.4366911661065511,0,0.0051635111876075735,0
1024,73,33,0,0,0.5108530978794074,0,0,0
1025,73,34,0,0,0.42289347263998467,0,0,0
1026,73,35,0,0,0.4231073244904719,0.00510204081632653,0.008032128514056224,0
1027,73,36,0,0,0.44983612841093557,0.0036041939711664484,0.008605851979345954,0
1028,73,37,0,0,0.4865566141274643,0.0012638082756038194,0.0017211703958691911,0
1029,73,38,0,0,0.3731710790093325,0.0011233851338700617,0.0011474469305794606,0
1030,73,39,0,0,0.14679430260587198,0.020829432690507396,0.03901319563970167,0
1031,73,40,0,0,0.4673693493506291,0.0024808088372963864,0.009753298909925417,0
1032,73,41,0,0,0.5629474811884804,0.0007021157086687886,0.006310958118187034,0
1033,73,42,0,0,0.5887658996585445,0,0,0
1034,73,43,0,0,0.5815025241823294,0,0,0
1035,73,44,0,0,0.5569537906090377,0,0,0
1036,73,45,0,0,0.5905457152340992,0,0,0
1037,73,46,0,0,0.5515873118184785,0,0,0
1038,73,47,0,0,0.6243871495630704,0,0,0
1039,73,48,0,0,0.6185481860614851,0,0,0
1040,73,49,0,0,0.5602464579178601,0,0,0
1041,73,50,0,0,0.567616966751346,0.0007957311364912938,0.0005737234652897303,0
1042,73,51,0,0,0.645537014129311,0,0,0
1043,73,52,0,0,0.6754453756210167,0.007489234225800412,0.005737234652897304,0
1044,73,53,0,0,0.5361243538917048,0.028459090058041564,0.028112449799196786,0.002232142857142857
1045,73,54,0.004830917874396135,0.004830917874396135,0.4907286901570693,0.026867627785058978,0.06368330464716007,0.004464285714285714
1046,73,55,0,0,0.5551857715109905,0.00945515821007302,0.02983362019506598,0
1047,73,56,0,0,0.4419129823857078,0.00599138738064033,0.011474469305794608,0
1048,73,57,0,0,0.5279394420140052,0,0.0005737234652897303,0
1049,73,58,0,0,0.3972943848925251,0.0001404231417337577,0.0005737234652897303,0
1050,73,59,0,0,0.40121273277609343,0.0007021157086687886,0.002294893861158921,0
1051,73,60,0,0,0.49174832643553784,0.0011701928477813144,0.0005737234652897303,0
1052,73,61,0,0,0.3317840901912631,0.00046807713911252576,0.0005737234652897303,0
1053,73,62,0,0,0.4101592178224533,0.003931847968545216,0.0017211703958691911,0
1054,73,63,0,0,0.48785489326779585,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.5109824389798261,0,0,0
1056,73,65,0,0,0.5171361064413158,0,0,0
1057,74,13,0,0,0.5378856150045016,0,0,0
1058,74,14,0,0,0.5378856150045016,0,0,0
1059,74,15,0,0,0.5378856150045016,0,0,0
1060,74,16,0.004830917874396135,0,0.5378856150045016,0.004868002246770268,0.0011474469305794606,0
1061,74,17,0,0,0.5378856150045016,0.01399550645946452,0.013195639701663799,0
1062,74,18,0,0,0.49593371228693256,0,0,0
1063,74,19,0,0.00966183574879227,0.5291968408466815,0.002948885976408912,0.002868617326448652,0
1064,74,20,0,0,0.5375897236122243,0.0051488485302377835,0.0034423407917383822,0
1065,74,21,0,0,0.5287643399709632,0.008425388504025463,0.008032128514056224,0.004464285714285714
1066,74,22,0,0,0.5208705441963397,0.00510204081632653,0.008605851979345954,0.002232142857142857
1067,74,23,0,0,0.518186221385563,0.006131810522374087,0.007458405048766495,0
1068,74,24,0.004830917874396135,0.004830917874396135,0.49120289055050936,0.00837858079011421,0.007458405048766495,0
1069,74,25,0,0,0.5082051108465938,0.0002808462834675154,0.0005737234652897303,0
1070,74,26,0,0,0.414209882546166,0,0,0
1071,74,27,0,0,0.4575625223259818,9.361542782250516e-05,0,0
1072,74,28,0,0,0.5262874504107646,0,0,0
1073,74,29,0,0,0.4804676649424217,0,0,0
1074,74,30,0,0,0.46981095256862615,0,0,0
1075,74,31,0,0,0.45498472941422724,4.680771391125258e-05,0.002294893861158921,0
1076,74,32,0,0,0.5069240925633882,0,0.002294893861158921,0
1077,74,33,0,0,0.5810565991780865,0.00023403856955626288,0.006310958118187034,0
1078,74,34,0,0,0.49307965425200356,0.0007489234225800412,0.0017211703958691911,0
1079,74,35,0,0,0.5284929994479851,0.013199775322973227,0.01721170395869191,0.002232142857142857
1080,74,36,0,0,0.4898449908521693,0.005897771952817824,0.010327022375215147,0
1081,74,37,0,0.004830917874396135,0.4864587592516329,0.009033888784871746,0.0757314974182444,0
1082,74,38,0,0,0.3967173155395476,0.001544654559071335,0.012048192771084338,0
1083,74,39,0,0,0.3805997643245819,0.008144542220557948,0.008605851979345954,0
1084,74,40,0,0,0.4502736721726711,0.0001872308556450103,0.0005737234652897303,0
1085,74,41,0,0,0.49662214486660894,0,0,0
1086,74,42,0,0,0.5271280854568318,0,0,0
1087,74,43,0,0,0.5065712620851053,0,0,0
1088,74,44,0,0,0.47487785071807326,0,0,0
1089,74,45,0,0,0.5056148403962875,0,0,0
1090,74,46,0,0,0.4656433560058837,0,0,0
1091,74,47,0,0,0.5380930745459207,4.680771391125258e-05,0,0
1092,74,48,0.004830917874396135,0,0.5321275622705012,0,0,0
1093,74,49,0,0,0.47379051655765025,0,0,0
1094,74,50,0.004830917874396135,0,0.4811598391423685,0.0027148474068526495,0.002294893861158921,0
1095,74,51,0,0,0.5590679504584829,0.02036135555139487,0.01434308663224326,0
1096,74,52,0,0,0.3725849350127967,0.006927541658865381,0.01778542742398164,0
1097,74,53,0.014492753623188406,0.00966183574879227,0.5712182800555361,0.034778131436060664,0.10441767068273092,0.004464285714285714
1098,74,54,0.01932367149758454,0.01932367149758454,0.7223868677694828,0.05111402359108781,0.23465289730349972,0.020089285714285716
1099,74,55,0,0,0.69649181241876,0.01703800786369594,0.0321285140562249,0
1100,74,56,0,0,0.509161645774889,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.5502402665791688,0.0008425388504025463,0.002294893861158921,0
1102,74,58,0,0,0.4070511199189784,0,0,0
1103,74,59,0,0,0.40413192634753586,0.0019191162703613555,0.002294893861158921,0
1104,74,60,0,0,0.4909186162360667,0.01600823815764838,0.01663798049340218,0
1105,74,61,0,0,0.32963645357182714,0.004680771391125257,0.002868617326448652,0
1106,74,62,0,0,0.4077075854770452,0.0006085002808462835,0.012621916236374068,0
1107,74,63,0,0,0.48564449430334805,0,0,0
1108,74,64,0,0,0.5090511182404746,4.680771391125258e-05,0,0
1109,74,65,0,0,0.5130936123408952,0,0,0
1110,74,66,0,0,0.5186376249607213,0.0019191162703613555,0.002294893861158921,0
1111,74,67,0,0,0.5246690936807695,0,0,0
1112,75,12,0,0,0.4068561913533072,0,0,0
1113,75,13,0,0,0.4068561913533072,0,0,0
1114,75,14,0,0,0.4068561913533072,0,0,0
1115,75,15,0,0,0.4068561913533072,0,0,0
1116,75,16,0,0,0.4068561913533072,0.0017318854147163453,0,0
1117,75,17,0,0,0.4068561913533072,0,0,0
1118,75,18,0,0,0.40080829707397486,0.0014978468451600825,0.0017211703958691911,0
1119,75,19,0,0,0.4438075523579179,0.006459464519752855,0.008032128514056224,0
1120,75,20,0,0,0.4548035963410161,0.000327653997378768,0.0005737234652897303,0
1121,75,21,0.004830917874396135,0,0.4466648048738999,0.00046807713911252576,0.0017211703958691911,0
1122,75,22,0,0,0.41445403892411736,0.0005616925669350309,0.0005737234652897303,0
1123,75,23,0,0,0.43261808685691544,0.000327653997378768,0,0
1124,75,24,0,0,0.407850913544409,0,0,0
1125,75,25,0,0,0.44099021927585075,0,0,0
1126,75,26,0.004830917874396135,0.004830917874396135,0.27582676770211273,0.011467889908256881,0.013769363166953529,0.011160714285714286
1127,75,27,0.004830917874396135,0,0.5002559341596828,0.014089121887287025,0.01721170395869191,0
1128,75,28,0,0,0.5110695290853529,0,0,0
1129,75,29,0,0,0.4507648123825898,0.002948885976408912,0.002294893861158921,0
1130,75,30,0,0,0.4364839572964179,0.00308930911814267,0.006310958118187034,0
1131,75,31,0,0,0.4207525784122425,0.008425388504025463,0.008032128514056224,0
1132,75,32,0,0,0.472464658786212,4.680771391125258e-05,0.0017211703958691911,0
1133,75,33,0,0,0.546532988417573,0,0,0
1134,75,34,0,0,0.4585356693239907,0.008706234787492979,0.01778542742398164,0
1135,75,35,0,0,0.4963506835276152,0.0045403482493915,0.005737234652897304,0
1136,75,36,0,0,0.48732901595029315,0.0022467702677401234,0.01434308663224326,0
1137,75,37,0,0,0.48132269027511393,0.0007957311364912938,0.0034423407917383822,0
1138,75,38,0,0,0.3546544888844282,0.014276352742932034,0.0321285140562249,0
1139,75,39,0,0,0.6063025041401113,0.038756787118517134,0.039586919104991396,0
1140,75,40,0,0,0.5591002174443152,0.003931847968545216,0.012048192771084338,0
1141,75,41,0,0,0.5639222267163033,0,0,0
1142,75,42,0,0,0.5852184319810787,0,0,0
1143,75,43,0,0,0.5590358128041123,0,0,0
1144,75,44,0,0,0.5241497830373353,0.0001872308556450103,0,0
1145,75,45,0,0,0.5533748843789014,0,0,0
1146,75,46,0,0,0.5127721576606399,0,0,0
1147,75,47,0,0,0.5849765358175735,0.005242463958060288,0.002868617326448652,0
1148,75,48,0.004830917874396135,0,0.5992840534618021,0,0,0
1149,75,49,0,0,0.430203111029443,0,0,0
1150,75,50,0,0,0.46332979182184003,0,0,0.008928571428571428
1151,75,51,0,0,0.5476742586744114,0.008425388504025463,0.004016064257028112,0
1152,75,52,0,0,0.43130927886786774,0.008144542220557948,0.010327022375215147,0
1153,75,53,0,0,0.5574931834529366,0.03838232540722711,0.11130235226620769,0
1154,75,54,0.00966183574879227,0.014492753623188406,0.5505921613890701,0.02653997378768021,0.10843373493975904,0.002232142857142857
1155,75,55,0,0,0.47120346070669683,0.01563377644635836,0.039586919104991396,0
1156,75,56,0,0,0.4564817496672615,0.005570117955439056,0.0051635111876075735,0
1157,75,57,0,0,0.5401139093983477,0.00046807713911252576,0.002868617326448652,0
1158,75,58,0,0,0.4069279125341891,0.0020595394120951132,0.002868617326448652,0
1159,75,59,0,0,0.4055299194408625,0.0023403856955626287,0.0034423407917383822,0
1160,75,60,0,0,0.491108043867352,0,0,0
1161,75,61,0,0,0.32898371724244363,0.000327653997378768,0.0034423407917383822,0
1162,75,62,0,0,0.4066727959187813,0,0,0
1163,75,63,0,0,0.4845627647957774,0,0,0
1164,75,64,0,0,0.5080467681581672,0.0031361168320539223,0,0
1165,75,65,0,0,0.5105701902495312,0,0,0
1166,75,66,0,0,0.5146039076051262,0.006506272233664108,0,0
1167,75,67,0,0,0.519636500642948,0,0,0
1168,75,68,0,0,0.5249657485327835,0.001217000561692567,0,0
1169,76,11,0,0,0.4670603534174073,0,0,0
1170,76,12,0,0,0.4670603534174073,0,0,0
1171,76,13,0,0,0.4670603534174073,0,0,0
1172,76,14,0,0,0.4670603534174073,0,0,0
1173,76,15,0,0,0.4670603534174073,0,0,0
1174,76,16,0,0,0.4670603534174073,0.000982961992136304,0,0
1175,76,17,0,0,0.4670603534174073,0,0,0
1176,76,18,0,0,0.4549374207316092,0,0,0
1177,76,19,0,0,0.4988519480949843,0.002387193409473881,0.0034423407917383822,0
1178,76,20,0,0,0.5107276004023293,0,0.0011474469305794606,0
1179,76,21,0,0.004830917874396135,0.5272645154815075,0.005663733383261561,0.004016064257028112,0
1180,76,22,0,0,0.5050237639658234,0.00023403856955626288,0.0005737234652897303,0
1181,76,23,0,0,0.508249976932613,0,0,0
1182,76,24,0,0,0.4803023842592415,0,0,0
1183,76,25,0,0,0.5166808565093062,0.0007489234225800412,0.0017211703958691911,0
1184,76,26,0,0,0.5733527374918452,0.009080696498783,0.006310958118187034,0
1185,76,27,0,0,0.5500878205449892,0.009829619921363041,0.01491681009753299,0
1186,76,28,0,0,0.6630802428865359,0.0028552705485864072,0.0011474469305794606,0.006696428571428571
1187,76,29,0.004830917874396135,0,0.45686756661815625,0.01600823815764838,0.02868617326448652,0
