grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1168,75,68,0,0,52304.962355063886,26,0,0
1169,76,11,0,0,46535.55831274338,0,0,0
1170,76,12,0,0,46535.55831274338,0,0,0
1171,76,13,0,0,46535.55831274338,0,0,0
1172,76,14,0,0,46535.55831274338,0,0,0
1173,76,15,0,0,46535.55831274338,0,0,0
1174,76,16,0,0,46535.55831274338,21,0,0
1175,76,17,0,0,46535.55831274338,0,0,0
1176,76,18,0,0,45327.68991459388,0,0,0
1177,76,19,0,0,49703.11384844376,51,6,0
1178,76,20,0,0,50886.344466086084,0,2,0
1179,76,21,0,1,52534,121,7,0
1180,76,22,0,0,50318.04272273481,5,1,0
1181,76,23,0,0,50639.486451680896,0,0,0
1182,76,24,0,0,47854.92805566952,0,0,0
1183,76,25,0,0,51479.497138304716,16,3,0
1184,76,26,0,0,57126,194,11,0
1185,76,27,0,0,54808,210,26,0
1186,76,28,0,0,66066,61,2,3
1187,76,29,1,0,45520,342,50,0
1188,76,30,2,1,46898.75,632,73,5
1189,76,31,1,0,43529.25,129,19,1
1190,76,32,0,0,48740.31656954106,4,1,1
1191,76,33,0,0,56133.19938429816,63,12,0
1192,76,34,0,0,43827,779,108,1
1193,76,35,0,1,60018.251404107956,140,16,1
1194,76,36,0,0,62963.22079286832,87,16,0
1195,76,37,0,0,63260.478075396786,91,32,0
1196,76,38,1,0,82655.1052631579,765,154,3
1197,76,39,2,0,26320.5,771,122,1
1198,76,40,0,0,53421.392091846814,26,14,0
1199,76,41,0,0,60818.433671595485,191,13,0
1200,76,42,0,0,64440.028259847146,0,0,0
1201,76,43,0,0,62066.128251060276,0,0,0
1202,76,44,0,0,58569.43585491035,0,0,0
1203,76,45,0,0,61438.41387338753,0,0,0
1204,76,46,0,0,57366.52150105707,0,0,0
1205,76,47,0,1,64547.88367251643,93,7,0
1206,76,48,0,0,57719.625468709826,21,9,0
1207,76,49,0,0,57212.32758993308,0,0,0
1208,76,50,0,0,57017.8626565165,4,2,0
1209,76,51,0,0,64708.08473879942,6,5,0
1210,76,52,0,0,56341.134068613916,11,8,0
1211,76,53,0,0,55350.59170779333,148,72,0
1212,76,54,0,0,73816.95153565622,36,61,0
1213,76,55,0,0,51598.602781055975,0,0,0
1214,76,56,0,0,45282.05396971787,0,0,0
1215,76,57,0,0,53411.434444207414,0,5,0
1216,76,58,0,0,40405.89900318378,0,0,0
1217,76,59,0,0,40405.43626333706,0,0,0
1218,76,60,0,0,48937.995404686895,0,0,0
1219,76,61,0,0,32758.762690712592,0,0,0
1220,76,62,0,0,40477.96694324248,0,0,0
1221,76,63,0,0,48229.859337889924,38,6,0
1222,76,64,0,0,50569.36636110963,0,0,0
1223,76,65,0,0,50720.01363331083,137,1,1
1224,76,66,0,0,50996.28698377379,171,1,1
1225,76,67,0,0,51385.13486266695,76,0,0
1226,76,68,0,0,51845.04860886542,0,0,0
1227,77,10,0,0,49649.27915637169,0,0,0
1228,77,11,0,0,49649.27915637169,0,0,0
1229,77,12,0,0,49649.27915637169,15,1,0
1230,77,13,0,0,49649.27915637169,0,0,0
1231,77,14,0,0,49649.27915637169,0,0,0
1232,77,15,0,0,49649.27915637169,0,0,0
1233,77,16,0,0,49649.27915637169,10,1,0
1234,77,17,0,0,49649.27915637169,0,0,0
1235,77,18,0,0,47511.658934408064,0,0,0
1236,77,19,0,0,51677.44319571296,0,0,0
1237,77,20,1,0,52830.17383906562,368,102,1
1238,77,21,0,0,52763,751,99,0
1239,77,22,0,0,48965.68090757827,17,4,0
1240,77,23,0,0,48857.79183981479,3,1,0
1241,77,24,0,0,45886.67997387108,26,10,0
1242,77,25,0,0,49545.29427804395,0,0,0
1243,77,26,0,0,56513.173569510975,0,0,1
1244,77,27,0,0,54577.66839237775,0,1,0
1245,77,28,1,0,52472.833764761104,106,8,0
1246,77,29,2,0,43816,113,18,0
1247,77,30,0,0,34808.442370329816,425,47,1
1248,77,31,0,0,51719.339759249124,45,13,0
1249,77,32,0,0,55627.914082197545,1,1,0
1250,77,33,0,0,62698.4450332906,209,20,0
1251,77,34,0,0,61521,151,24,1
1252,77,35,0,0,64137,192,24,1
1253,77,36,0,0,61797.93019821707,342,54,2
1254,77,37,0,0,59467,46,19,0
1255,77,38,1,1,71281.19869968129,939,236,3
1256,77,39,2,1,60403.289535567324,383,116,2
1257,77,40,0,0,57842.16666666666,174,22,1
1258,77,41,1,0,59849,0,0,0
1259,77,42,0,0,64816.48936170213,0,0,0
1260,77,43,0,0,53579.654403190594,1,0,0
1261,77,44,0,0,47862.022564525236,0,0,0
1262,77,45,0,0,50165.04948395112,1,0,0
1263,77,46,0,0,45945.05941291872,5,1,0
1264,77,47,0,0,53086.216898150895,36,2,0
1265,77,48,0,0,44184.46059171519,0,0,0
1266,77,49,0,0,47243.55864239898,0,0,0
1267,77,50,0,0,47066.9322478058,0,0,0
1268,77,51,0,0,54583.25424665131,0,0,0
1269,77,52,0,0,46979.59707881631,3,7,0
1270,77,53,0,0,42789.15917004487,148,41,0
1271,77,54,13,3,33128,139,14,12
1272,77,55,0,0,39585.70092701866,175,45,0
1273,77,56,0,0,41211.25163224551,11,8,0
1274,77,57,0,0,51920.228692150966,2,4,0
1275,77,58,0,0,39862.70923177825,0,0,0
1276,77,59,0,0,40134.072747557664,0,0,0
1277,77,60,0,0,48849.689384081525,0,0,0
1278,77,61,0,0,32722.817358264703,1,0,0
1279,77,62,0,0,40452.35947305141,0,0,0
1280,77,63,0,0,48204.80627031378,0,0,0
1281,77,64,0,0,50544.39087714113,22,1,0
1282,77,65,0,0,50632.202255225966,120,0,0
1283,77,66,0,0,50814.244619499885,178,0,0
1284,77,67,0,0,51099.68974108342,62,0,0
1285,77,68,0,0,51472.36917497442,0,0,0
1286,78,9,0,0,45977.97291151917,0,0,0
1287,78,10,0,0,45977.97291151917,0,0,0
1288,78,11,0,0,45977.97291151917,32,0,0
1289,78,12,0,0,45977.97291151917,0,0,0
1290,78,13,0,0,45977.97291151917,119,4,1
1291,78,14,0,0,45977.97291151917,121,7,0
1292,78,15,0,0,45977.97291151917,0,0,0
1293,78,16,0,0,45977.97291151917,0,0,0
1294,78,17,0,0,45977.97291151917,0,0,0
1295,78,18,0,1,42306.66666666666,150,16,0
1296,78,19,0,0,56732,260,18,0
1297,78,20,0,0,56521.770383382274,607,51,0
1298,78,21,0,0,56605.25679446076,164,23,1
1299,78,22,0,0,55367.31256734634,13,9,0
1300,78,23,0,0,54191.52610179028,13,1,0
1301,78,24,0,0,50906.80151891535,2,1,0
1302,78,25,0,0,54495.52394923983,1,2,0
1303,78,26,0,0,61776.2743796877,0,0,0
1304,78,27,0,0,60014.610693016366,0,0,0
1305,78,28,0,0,54612.527781111035,0,0,0
1306,78,29,0,0,54249.63194527775,0,0,0
1307,78,30,0,1,51065.51857890189,5,4,1
1308,78,31,0,0,57583.631251204424,8,4,0
1309,78,32,0,0,60531,188,31,0
1310,78,33,1,0,70835.12792498933,48,13,0
1311,78,34,0,0,70831.00698124734,2,6,0
1312,78,35,0,0,64026.97674531183,60,20,1
1313,78,36,0,0,67262.20173588222,13,112,0
1314,78,37,0,0,71072.90506360019,16,66,0
1315,78,38,0,0,82599.4,618,69,0
1316,78,39,3,0,61087.984883891826,347,79,0
1317,78,40,0,0,55175.14069334896,16,2,0
1318,78,41,0,0,55606.25,0,0,0
1319,78,42,0,0,46607.88126899696,610,56,0
1320,78,43,0,0,47132.70534661831,28,22,0
1321,78,44,0,0,43800.25340635732,0,0,0
1322,78,45,0,0,46558.087525621464,0,0,0
1323,78,46,0,0,42414.77482987314,0,0,0
1324,78,47,0,0,49565.05048736955,0,0,0
1325,78,48,0,0,40147.19919834261,25,0,1
1326,78,49,0,0,43968.87248574375,0,0,0
1327,78,50,0,0,43987.34953503574,4,3,0
1328,78,51,0,1,51508.97237399319,0,0,0
1329,78,52,0,0,44097.4637917738,1,1,0
1330,78,53,0,0,39155.08914241856,32,14,0
1331,78,54,0,0,34035.28571428572,818,45,0
1332,78,55,0,0,35883.82888043478,100,22,0
1333,78,56,0,0,38620.36017089344,0,0,0
1334,78,57,0,0,50559.529621014815,2,1,0
1335,78,58,0,0,39228.07961759769,0,0,0
1336,78,59,0,0,39681.07618257767,0,0,0
1337,78,60,0,0,48669.255188886396,0,2,0
1338,78,61,0,0,32650.690849050367,0,0,0
1339,78,62,0,0,40419.78147991628,25,1,0
1340,78,63,0,0,48185.59591674336,0,0,0
1341,78,64,0,0,50529.66226462816,19,1,0
1342,78,65,0,0,50580.93225992707,0,0,0
1343,78,66,0,0,50697.58843971348,0,0,0
1344,78,67,0,0,50898.63909039845,0,0,0
1345,78,68,0,0,51185.50413268644,0,0,0
1346,78,69,0,0,51541.74915171905,0,0,0
1347,79,8,0,0,45208.98645575959,0,0,0
1348,79,9,0,0,45208.98645575959,0,0,0
1349,79,10,0,0,45208.98645575959,0,0,0
1350,79,11,0,0,45208.98645575959,0,0,0
1351,79,12,0,0,45208.98645575959,0,0,0
1352,79,13,0,0,45208.98645575959,56,4,0
1353,79,14,0,0,45208.98645575959,0,0,0
1354,79,15,0,0,45208.98645575959,32,2,0
1355,79,16,0,0,45208.98645575959,0,0,0
1356,79,17,0,0,45208.98645575959,19,0,0
1357,79,18,0,0,44440,72,5,1
1358,79,19,0,0,48867.888888888876,0,0,1
1359,79,20,0,0,51703.80840835031,120,10,0
1360,79,21,0,0,51246.91062315924,3,0,0
1361,79,22,0,1,50681.96328572408,0,0,0
1362,79,23,0,0,50578.789013545254,0,0,0
1363,79,24,0,0,47483.814299781814,10,2,0
1364,79,25,0,0,51102.50122892208,0,0,0
1365,79,26,0,0,58468.96056881911,5,0,0
1366,79,27,0,0,56772.18448212553,21,7,0
1367,79,28,3,0,45431.66666666666,417,35,2
1368,79,29,0,1,58039,626,63,1
1369,79,30,0,0,57699.046311392136,872,149,0
1370,79,31,0,0,67018.66666666669,287,64,1
1371,79,32,0,0,64471.35416666668,27,22,0
1372,79,33,0,0,70296.66218958067,151,49,0
1373,79,34,0,0,68368.5,51,10,0
1374,79,35,0,0,38540.5,550,77,0
1375,79,36,0,1,60347.555063600186,36,10,0
1376,79,37,0,0,74963.01851851853,102,15,0
1377,79,38,0,0,62243.17605820106,796,107,1
1378,79,39,1,0,45743,84,71,1
1379,79,40,0,0,48313.32547904657,10,11,0
1380,79,41,0,0,49363.14386976164,408,42,0
1381,79,42,0,0,43528.88128468965,7,15,0
1382,79,43,0,0,47785.14665782699,0,2,0
1383,79,44,0,0,46171,238,20,0
1384,79,45,0,0,50320.28300783772,112,14,0
1385,79,46,0,0,45285.24150145918,2,4,0
1386,79,47,0,0,54524.73883199905,6,26,0
1387,79,48,1,0,42491.979343447216,135,57,0
1388,79,49,0,1,46970.09940571289,21,36,3
1389,79,50,0,0,47278.58554435211,89,24,0
1390,79,51,0,0,57405.85263944843,0,0,0
1391,79,52,0,0,48456.43881040741,0,0,0
1392,79,53,1,0,41103.32528213193,7,0,0
1393,79,54,0,0,38026.53699880588,0,0,0
1394,79,55,1,1,35980.28862641357,5,1,0
1395,79,56,0,0,37788.88293243566,0,0,0
1396,79,57,0,0,49828.80418448349,0,0,0
1397,79,58,0,0,38772.961267360384,5,0,0
1398,79,59,0,0,39227.018724969035,0,0,0
1399,79,60,0,0,48457.75797128514,0,0,0
1400,79,61,0,0,32556.149606778505,0,0,0
1401,79,62,0,0,40377.40840144728,0,0,0
1402,79,63,0,0,48165.068106063554,0,0,0
1403,79,64,0,0,50517.910123563895,0,0,0
1404,79,65,0,0,50549.42119174548,0,0,0
1405,79,66,0,0,50623.50481572948,15,0,0
1406,79,67,0,0,50761.07195306396,24,5,0
1407,79,68,0,0,50973.288042875196,3,0,0
1408,79,69,0,0,51257.518597297116,0,0,0
1409,79,70,0,0,51598.02279925528,29,1,0
1410,80,7,0,0,54191.243227879786,0,0,0
1411,80,8,0,0,54191.243227879786,0,0,0
1412,80,9,0,0,54191.243227879786,0,0,0
1413,80,10,0,0,54191.243227879786,0,0,0
1414,80,11,0,0,54191.243227879786,12,0,0
1415,80,12,0,0,54191.243227879786,0,0,0
1416,80,13,0,0,54191.243227879786,119,8,0
1417,80,14,0,0,54191.243227879786,0,0,0
1418,80,15,0,0,54191.243227879786,0,0,0
1419,80,16,0,0,54191.243227879786,0,0,0
1420,80,17,0,0,54191.243227879786,0,0,0
1421,80,18,0,0,53934.91440929326,12,0,0
1422,80,19,0,0,55325.43443272738,0,0,0
1423,80,20,0,0,56549.16263388527,2,0,0
1424,80,21,0,0,56989.85775234817,0,0,0
1425,80,22,0,0,56948.440346024094,0,0,0
1426,80,23,0,0,55677.68233989234,7,1,0
1427,80,24,0,0,52338.24915991854,0,0,0
1428,80,25,0,0,55903.312597210155,1,0,0
1429,80,26,0,0,63277.793291507325,1,0,0
1430,80,27,0,0,63173.5,25,4,0
1431,80,28,2,1,54148.36842105263,512,77,1
1432,80,29,2,3,44994.33333333334,738,146,1
1433,80,30,2,0,54673,1147,237,1
1434,80,31,2,0,53241.66666666666,854,144,2
1435,80,32,0,0,59895.31770833334,44,14,0
1436,80,33,0,0,66901.16164114517,201,38,0
1437,80,34,1,0,54572.415410286296,288,44,0
1438,80,35,0,1,59901,285,64,1
1439,80,36,0,0,56635.085194471474,25,20,0
1440,80,37,0,0,60019.72235681893,380,60,1
1441,80,38,4,2,45667.28571428573,994,132,0
1442,80,39,0,0,42035.07142857143,63,111,0
1443,80,40,2,0,42329.13953261384,54,90,3
1444,80,41,0,0,42964.57085059387,21,12,0
1445,80,42,0,0,37817.73803382088,0,0,0
1446,80,43,0,1,43178.721172911966,0,0,2
1447,80,44,0,0,42044.84695989466,42,7,1
1448,80,45,0,0,45850.22286640602,1,0,0
1449,80,46,0,0,41765.032758632966,36,11,0
1450,80,47,1,0,49454.42402445012,37,75,0
1451,80,48,0,0,32804,15,32,0
1452,80,49,0,0,46275.463371492064,3,23,1
1453,80,50,0,0,50878.307692307695,57,52,1
1454,80,51,0,0,73430,134,16,0
1455,80,52,0,0,55250.81293680248,3,2,0
1456,80,53,0,0,44017.528704168086,20,2,0
1457,80,54,0,0,40328.35523432465,2,4,0
1458,80,55,0,0,36779.714620246064,41,5,0
1459,80,56,0,0,37778.19918422723,16,2,0
1460,80,57,0,0,49581.66778957024,12,1,0
1461,80,58,0,0,38538.87635231022,0,0,0
1462,80,59,0,0,38882.94753863962,56,6,0
1463,80,60,0,0,48272.568503308255,11,4,0
1464,80,61,0,0,32462.906036695585,32,9,0
1465,80,62,0,0,40332.20285192997,0,0,0
1466,80,63,0,0,48143.15698599783,11,0,0
1467,80,64,0,0,50506.689036520576,0,0,0
1468,80,65,0,0,50528.05511413303,0,0,0
1469,80,66,0,0,50575.77996493125,0,0,0
1470,80,67,0,0,50668.425958997606,0,0,0
1471,80,68,0,0,50820.857000936405,0,0,0
1472,80,69,0,0,51039.18779911677,0,0,0
1473,80,70,0,0,51318.60529918601,8,0,0
1474,81,7,0,0,48604.621613939904,0,0,0
1475,81,8,0,0,48604.621613939904,0,0,0
1476,81,9,0,0,48604.621613939904,0,0,0
1477,81,10,0,0,48604.621613939904,0,0,0
1478,81,11,0,0,48604.621613939904,0,0,0
1479,81,12,0,0,48604.621613939904,0,0,0
1480,81,13,0,0,48604.621613939904,0,0,0
1481,81,14,0,0,48604.621613939904,0,0,0
1482,81,15,0,0,48604.621613939904,0,0,0
1483,81,16,0,0,48604.621613939904,0,0,0
1484,81,17,0,0,48604.621613939904,0,0,0
1485,81,18,0,0,48519.178674411065,3,0,0
1486,81,19,0,0,48954.204369046136,0,0,0
1487,81,20,0,0,51128.81867434871,7,0,0
1488,81,21,0,0,50378.892142232304,100,5,0
1489,81,22,0,0,50115.1108294188,0,0,0
1490,81,23,0,0,50205.19829232778,1,13,0
1491,81,24,0,0,43018,0,16,0
1492,81,25,0,0,50932.95314930254,4,13,0
1493,81,26,0,0,59396.91161020246,0,0,0
1494,81,27,0,0,62391.650642487555,6,6,0
1495,81,28,1,0,52823.57976588505,218,46,0
1496,81,29,0,0,50556.76994147126,73,16,0
1497,81,30,0,0,60695.567485367814,89,11,0
1498,81,31,1,0,47811.5,381,90,1
1499,81,32,0,0,61967.25,1253,164,1
1500,81,33,0,1,77511.66666666669,437,146,0
1501,81,34,1,0,23119,625,97,0
1502,81,35,0,0,44656.36523928428,98,240,0
1503,81,36,0,0,60624.5,223,64,0
1504,81,37,3,0,62813.5,776,117,0
1505,81,38,2,1,55074.70781893004,979,213,3
1506,81,39,1,0,43926,60,115,1
1507,81,40,0,0,44945.32518886279,33,72,0
1508,81,41,0,0,47362,0,0,0
1509,81,42,1,0,31973.5,747,27,0
1510,81,43,2,2,54308,702,109,3
1511,81,44,0,0,46025.66666666666,506,61,2
1512,81,45,0,0,54707.893884533216,2,7,1
1513,81,46,0,0,52079.37945425033,83,10,0
1514,81,47,0,0,68723.92450716847,313,76,0
1515,81,48,0,0,50925.34272377903,195,22,0
1516,81,49,0,0,54449.44638794768,19,91,0
1517,81,50,0,1,52127.438520063835,0,0,0
1518,81,51,0,0,52046.47147617335,0,0,0
1519,81,52,0,0,47482.321103243965,0,0,0
1520,81,53,0,0,41491.074425245475,276,13,1
1521,81,54,0,0,39881.60741489253,182,21,0
1522,81,55,0,0,37364.455508784646,78,4,0
1523,81,56,0,0,38766,250,43,0
1524,81,57,0,1,49828.555929856746,59,4,0
1525,81,58,0,0,38543.144094055664,0,0,0
1526,81,59,0,0,38713.04581634764,26,21,0
1527,81,60,0,0,48154.20477321863,0,0,0
1528,81,61,0,0,32392.370269971405,0,0,0
1529,81,62,0,0,40293.62241318281,1,0,0
1530,81,63,0,0,48122.99313306021,0,0,0
1531,81,64,0,0,50496.227389860265,0,0,0
1532,81,65,0,0,50512.14125199665,0,0,0
1533,81,66,0,0,50543.960608463945,1,0,0
1534,81,67,0,0,50606.19328373078,12,2,0
1535,81,68,0,0,50713.5251423336,0,0,0
1536,81,69,0,0,50876.35647072519,0,0,0
1537,81,70,0,0,51097.4808849556,0,0,0
1538,81,71,0,0,51370.923525100974,0,0,0
1539,82,7,0,0,69172.81080696995,0,0,0
1540,82,8,0,0,69172.81080696995,0,0,0
1541,82,9,0,0,69172.81080696995,0,0,0
1542,82,10,0,0,69172.81080696995,0,0,0
1543,82,11,0,0,69172.81080696995,0,0,0
1544,82,12,0,0,69172.81080696995,18,0,0
1545,82,13,0,0,69172.81080696995,0,0,0
1546,82,14,0,0,69172.81080696995,0,0,0
1547,82,15,0,0,69172.81080696995,0,0,0
1548,82,16,0,0,69172.81080696995,0,0,0
1549,82,17,0,0,69172.81080696995,0,0,0
1550,82,18,0,0,69144.329827127,0,0,0
1551,82,19,0,0,69279.84473205771,0,0,0
1552,82,20,0,0,66535.89277521745,73,5,0
1553,82,21,0,0,68885.26163914992,0,0,0
1554,82,22,0,0,69580.4574895229,1,10,0
1555,82,23,0,0,65384.16394546268,3,33,0
1556,82,24,0,0,58920.54098636568,1,32,0
1557,82,25,0,0,64148.37353391705,0,12,0
1558,82,26,0,0,72212.92128602987,16,14,0
1559,82,27,0,0,75882.56572206631,8,0,1
1560,82,28,0,0,66347.48637198785,0,0,0
1561,82,29,0,0,65810.73074503144,4,5,0
1562,82,30,1,0,89741,79,7,0
1563,82,31,0,0,68846.86999332442,583,71,0
1564,82,32,6,5,63562.83711615487,1163,182,8
1565,82,33,3,1,57051.75,1303,211,7
1566,82,34,1,0,33407.73300754787,1334,149,2
1567,82,35,3,1,34980.96095713711,943,232,3
1568,82,36,1,0,37993.92097264438,911,142,1
1569,82,37,0,1,41024,771,116,0
1570,82,38,3,1,51696.418865943946,431,153,0
1571,82,39,0,0,50290.513669989894,4,23,0
1572,82,40,0,0,48255.00002042251,118,12,0
1573,82,41,4,1,51620,375,48,4
1574,82,42,2,3,62868,853,183,5
1575,82,43,7,1,44105.071428571435,897,322,6
1576,82,44,1,0,48146.038572360274,263,104,1
1577,82,45,0,0,51051.59015536296,18,32,0
1578,82,46,1,0,43120.66666666666,547,82,0
1579,82,47,0,1,52663.5,392,33,1
1580,82,48,0,0,47724,575,65,0
1581,82,49,0,0,46147.23659698691,1,5,0
1582,82,50,0,0,49180.29377926268,0,0,0
1583,82,51,0,0,44779.928160016396,12,85,0
1584,82,52,0,0,42539.687315815085,6,2,0
1585,82,53,0,0,38439.9274086576,0,0,0
1586,82,54,0,0,37823.258705887536,320,32,0
1587,82,55,0,0,34030.5,320,40,0
1588,82,56,4,0,37717.13512241055,885,100,1
1589,82,57,1,0,61138,637,86,0
1590,82,58,0,0,27262,158,20,0
1591,82,59,0,0,32987.52290817382,0,0,0
1592,82,60,0,0,46206.24256046416,12,4,0
1593,82,61,0,0,31719.537610145184,17,8,0
1594,82,62,0,0,40056.48471365835,4,0,0
1595,82,63,0,0,48037.22594890618,12,1,0
1596,82,64,0,0,50464.15111292215,0,0,0
1597,82,65,0,0,50488.1461824594,0,0,0
1598,82,66,0,0,50516.05339546168,0,0,0
1599,82,67,0,0,50561.12333959623,10,1,0
1600,82,68,0,0,50637.32424096491,99,3,0
1601,82,69,0,0,50756.84035584505,0,0,0
1602,82,70,0,0,50927.16062040033,82,4,0
1603,82,71,0,0,51149.042072750664,17,1,0
1604,83,9,0,0,53355.90540348498,0,0,0
1605,83,10,0,0,53355.90540348498,0,0,0
1606,83,11,0,0,53355.90540348498,0,0,0
1607,83,12,0,0,53355.90540348498,0,0,0
1608,83,13,0,0,53355.90540348498,0,0,0
1609,83,14,0,0,53355.90540348498,0,0,0
1610,83,15,0,0,53355.90540348498,3,0,0
1611,83,16,0,0,53355.90540348498,0,0,0
1612,83,17,0,0,53355.90540348498,0,0,0
1613,83,18,0,0,53346.41174353733,0,0,0
1614,83,19,0,0,53388.41882519834,52,3,0
1615,83,20,0,1,53364.3048237198,439,20,0
1616,83,21,0,0,53262.85548762325,0,0,0
1617,83,22,0,0,53460.77099238205,3,28,0
1618,83,23,0,0,52098.48373446118,139,6,0
1619,83,24,0,0,37539,72,4,1
1620,83,25,0,0,58239.62909776497,0,7,1
1621,83,26,1,0,70072.52331023442,0,45,0
1622,83,27,0,0,74852.98071229784,0,0,0
1623,83,28,0,0,65603.85248535713,0,0,0
1624,83,29,0,0,65571.09818854951,2,0,0
1625,83,30,0,0,74307.18526142309,8,1,0
1626,83,31,1,0,74272.14285714286,222,24,0
1627,83,32,0,1,77129,395,103,1
1628,83,33,0,0,59901,882,151,1
1629,83,34,0,0,50975.5,355,47,2
1630,83,35,3,0,39264,170,52,5
1631,83,36,1,0,67910.2010774375,1336,235,0
1632,83,37,1,2,39040.28115625852,750,144,0
1633,83,38,1,0,59066.96764484576,497,134,2
1634,83,39,0,0,57599.404282212825,0,1,0
1635,83,40,0,0,54784.766381368165,130,314,1
1636,83,41,0,0,67120.5,86,77,0
1637,83,42,0,0,57479.75,213,59,0
1638,83,43,0,0,61409,192,97,2
1639,83,44,0,0,59332.749527536296,33,65,0
1640,83,45,1,0,58231.7614978917,196,100,1
1641,83,46,0,0,53318.09870780626,1197,100,3
1642,83,47,1,0,64715.16666666666,775,144,4
1643,83,48,0,0,54587.25,1193,198,0
1644,83,49,1,0,48385,164,23,0
1645,83,50,0,0,64416,42,22,0
1646,83,51,0,0,43862.44738462954,0,0,0
1647,83,52,0,0,42110.15867511115,6,6,0
1648,83,53,0,0,38605.25849433465,0,0,0
1649,83,54,0,0,38385.504300055545,277,39,0
1650,83,55,0,1,38172.5,784,155,3
1651,83,56,3,1,40541.886346257146,1220,281,5
1652,83,57,3,2,25118,921,320,6
1653,83,58,0,1,24003.199339990333,412,35,0
1654,83,59,0,0,28495.36112408208,0,0,0
1655,83,60,0,0,44059.53456151542,0,0,0
1656,83,61,1,0,30779.69072388687,0,0,0
1657,83,62,0,0,39664.156518397416,0,0,0
1658,83,63,0,0,47877.860822434544,0,0,0
1659,83,64,0,0,50400.337311785566,0,0,0
1660,83,65,0,0,50444.24174712248,44,1,0
1661,83,66,0,0,50480.14757129208,19,1,0
1662,83,67,0,0,50520.63545544416,0,0,0
1663,83,68,0,0,50578.97984820453,0,0,0
1664,83,69,0,0,50667.91010202478,0,0,0
1665,83,70,0,0,50797.53536121256,0,0,0
1666,83,71,0,0,50973.2887169816,0,0,0
1667,84,11,0,0,52682.95270174249,0,0,0
1668,84,12,0,0,52682.95270174249,0,0,0
1669,84,13,0,0,52682.95270174249,0,0,0
1670,84,14,0,0,52682.95270174249,2,0,0
1671,84,15,0,0,52682.95270174249,0,0,0
1672,84,16,0,0,52682.95270174249,0,0,0
1673,84,17,0,0,52682.95270174249,1,0,0
1674,84,18,0,0,52679.7881484266,0,0,0
1675,84,19,0,0,52692.73565787498,2,0,0
1676,84,20,0,0,53515.23704401455,127,0,0
1677,84,21,0,0,52929.36417721261,0,0,0
1678,84,22,0,0,52800.04505653156,253,6,1
1679,84,23,0,0,52010,95,0,0
1680,84,24,1,0,48572,131,0,0
1681,84,25,0,0,54994.40727444124,0,0,0
1682,84,26,0,0,64199.832646168914,0,2,0
1683,84,27,0,0,68601.12607955364,0,0,0
1684,84,28,0,0,59328.69464122769,0,0,2
1685,84,29,0,0,59416.114874110965,0,0,0
1686,84,30,0,0,64383.70003388351,0,0,1
1687,84,31,0,0,65732.12059009561,2,0,0
1688,84,32,1,1,56167,294,71,0
1689,84,33,0,2,58071.25,1013,197,2
1690,84,34,0,0,59519,688,98,1
1691,84,35,0,0,55581.1375,0,2,0
1692,84,36,2,0,73515.75,905,132,2
1693,84,37,3,1,60233.5,691,169,4
1694,84,38,2,1,56574.40721692077,747,128,0
1695,84,39,0,0,53564.40213399664,47,6,0
1696,84,40,2,3,46164.16122283733,0,0,6
1697,84,41,0,0,53189.516755880846,33,116,0
1698,84,42,0,0,54814.516808553984,118,44,0
1699,84,43,0,0,53957.95432172227,50,87,0
1700,84,44,0,0,42517.300478335055,58,78,0
1701,84,45,3,2,43767.9,1104,184,8
1702,84,46,1,1,47204.8,1374,208,2
1703,84,47,1,0,57472.5,771,111,2
1704,84,48,4,3,48850.60405173365,1123,134,8
1705,84,49,0,0,52864.06756466706,375,53,0
1706,84,50,0,0,58924.43344290043,168,114,0
1707,84,51,0,0,48616.66620693461,0,0,0
1708,84,52,0,0,44864.27496068191,5,0,0
1709,84,53,0,0,39722.66044952881,40,7,0
1710,84,54,0,0,39016.38824986145,231,21,0
1711,84,55,0,0,45868.79608328715,224,22,0
1712,84,56,0,1,40656.22747651477,955,111,0
1713,84,57,0,1,36462.99249217159,629,99,1
1714,84,58,0,0,26698.596617377643,370,24,0
1715,84,59,0,0,27596.978870729858,86,8,0
1716,84,60,0,0,43044.50447741509,0,0,0
1717,84,61,0,0,30128.065067100655,7,1,0
1718,84,62,0,0,39316.17190104838,0,0,0
1719,84,63,0,0,47708.744241160966,3,2,0
1720,84,64,0,0,50322.69385098218,0,0,0
1721,84,65,0,0,50383.467799052334,3,0,0
1722,84,66,0,0,50431.8076851722,2,0,0
1723,84,67,0,0,50476.221570308175,0,0,0
1724,84,68,0,0,50527.600709256345,75,3,0
1725,84,69,0,0,50597.75540564056,0,0,0
1726,84,70,0,0,50697.64538342656,2,0,0
1727,84,71,0,0,50835.46705020408,26,0,0
1728,85,13,0,0,60394.29608554928,0,0,0
1729,85,14,0,0,60394.29608554928,0,0,0
1730,85,15,0,0,60394.29608554928,0,0,0
1731,85,16,0,0,60394.29608554928,0,0,0
1732,85,17,0,0,60394.29608554928,0,0,0
1733,85,18,0,0,60393.24123444397,0,0,0
1734,85,19,0,0,60397.20545389168,0,0,0
1735,85,20,0,0,59502.997415431426,1,0,0
1736,85,21,0,0,60179.333687333376,0,0,0
1737,85,22,0,0,60361.67273774032,0,0,0
