grid_id,row,col,price
98,53,38780.98326210826
98,54,53622.25
98,55,50289
98,56,29328.776482289366
98,57,25232.47435068658
98,58,23600.295254118504
98,59,23383.8298146386
98,60,26719.648886210653
98,61,21918.42302593903
98,62,28065.138762940613
98,63,26139.46668436087
98,64,26208.527303193052
98,65,26269.403445063297
98,66,26318.867861425642
98,67,26357.611758440966
98,68,26388.18826777534
98,69,26413.56476754561
98,70,26436.310289099918
99,26,27822.27407249647
99,27,27774.24342167625
99,28,27936.310940514435
99,29,30360.17172328702
99,30,43204.64988179196
99,31,30674.05135933688
99,32,24312.555555555555
99,33,24017.782894736843
99,34,48921.8
99,35,44585.613005541825
99,36,42771.322668456414
99,37,45351
99,38,42925.07183693761
99,39,37315.480012805834
99,40,39575.670222603185
99,41,44355.28571428572
99,42,57651.30434782609
99,43,46496
99,44,37519.520833333336
99,45,46051
99,46,52453
99,47,41395.25
99,48,37711.89252769219
99,49,33585.036081656595
99,50,33108.759020414145
99,51,31746
99,52,39204.5
99,53,32943.666666666664
99,54,38141.666666666664
99,55,34502.72619047618
99,56,17039.666666666668
99,57,19739.713672451082
99,58,20095.669642189863
99,59,20142.166485609487
99,60,23427.953842955034
99,61,16947
99,62,25813.284690735152
99,63,24146
99,64,25177.263651596528
99,65,25723.333548329912
99,66,26021.100704877776
99,67,26189.35623165937
99,68,26288.772249717353
99,69,26351.168508631483
99,70,26393.7393988657
100,27,32456.225165789292
100,28,32504.678702101242
100,29,37121.5
100,30,47801.03747044799
100,31,38770.02220744622
100,32,36840
100,33,52169
100,34,30093
100,35,33818.937668513936
100,36,34456.15344565678
100,37,35528.45114855226
100,38,35498.037889229614
100,39,26778.2
100,40,39299.915163321195
100,41,45230
100,42,52408
100,43,42100.16989488873
100,44,32821.550103222056
100,45,37424.31040151751
100,46,27396.509684666173
100,47,33200.814921166544
100,48,33485.06914961958
100,49,29542.5
100,50,25205.731421770204
100,51,15592.666666666666
100,52,29421
100,53,32744.079365079364
100,54,35867.57142857143
100,55,32540.571428571428
100,56,27891.74603174603
100,57,27242.15323473237
100,58,27144.27429230741
100,59,27127.146925972298
100,60,28638.27519223183
100,61,26267.818798057957
100,62,34095
100,63,37597.11111111111
100,64,31387.18738135382
100,65,28555.260464841864
100,66,27288.18058485982
100,69,26432.46941880998
100,70,26413.10440883784
101,28,28380.23569554291
101,29,29923.911898514303
101,30,44008.23734224057
101,31,36703.3148874217
101,32,39023.078721855425
101,33,41737.519680463854
101,34,35726.37992011596
101,35,31271.7725295433
101,36,29999.308658400027
101,37,29932.58660231743
101,38,31615.263265743903
101,39,29238.865816435973
101,40,40769.44524493929
101,41,48586.861311234825
101,42,37325.715327808706
101,43,34565.295074232476
101,44,24270
101,45,43428.181818181816
101,46,32241
101,47,34768.8703969583
101,48,35806.20207108152
101,49,34837.789579249395
101,50,30446.796916921565
101,51,31466.78256256372
101,52,33350.81640974346
101,53,35086.520813829826
101,54,39164.666666666664
101,55,37840.5
101,56,31878.415343915345
101,57,29674.522859549237
101,58,28907.26571728555
101,59,28645.804214419284
101,60,29903
101,61,25391
101,62,16987.333333333332
101,63,27292.22222222222
101,64,29339.70480178802
101,65,28947.48263331494
101,66,28117.831609087378
102,29,56743.00070651681
102,30,64716.80951218935
102,31,56315.781099902764
102,32,59423.964955439544
102,33,59181.871158975846
102,34,56447.81276977295
102,35,57265.86176643876
102,36,57114.39014161293
102,37,57041.658914643456
102,38,52373.83768795399
102,39,49995.67587609749
102,40,61278.0302802592
102,41,84078
102,42,45516.42883195217
102,43,38901.907968728214
102,44,31414.476992182055
102,45,36624
102,46,33576.33571428571
102,47,31348.301527811003
102,48,29911.167866297506
102,49,29109.31914851563
102,50,22579
102,51,40663
102,52,37006.908204871725
102,53,36046.71450935077
102,54,37605.690588008714
102,55,37723.09529400436
102,56,34800.755318959855
102,57,32237.639089254546
102,58,30572.45240327005
102,59,29609.128308844665
102,60,29756.064154422333
102,61,27573.532077211166
102,62,22280.43270527225
102,63,24786.327463747235
102,64,27063.016132767625
102,65,28005.249383041282
103,29,65304.32978380501
103,30,74038
103,31,50363.653608309025
103,32,49850.61297427048
103,33,47964.07936664492
103,34,45638.1813674378
103,35,44746.625489069964
103,36,44398.949654672084
103,37,44258.81396754963
103,38,41182.22839006638
103,39,39201.434399874306
103,40,50521.07450336671
103,41,48416.226959175016
103,42,37326.62228111513
103,43,35854.78786105889
103,44,31116.77454664357
103,45,31335.833333333332
103,46,42861.34285714286
103,47,34469
103,48,32190.08393314875
103,49,30649.70154083219
103,50,23627.567180277398
103,51,32825.5223934258
103,52,34916.21529914877
103,53,35481.46490424977
103,54,36543.577746129245
103,55,37133.336520066805
103,56,35967.04591951333
103,57,34102.34250438394
103,58,32337.397453826994
103,59,30973.26288133583
103,60,30364.663517879082
103,61,28969.097797545124
103,62,25624.765251408688
103,63,25205.54635757796
103,64,26134.281245172795
103,65,27069.76531410704
104,29,42579.39353531805
104,30,19912
104,31,36083.163402077254
104,32,44626.19409408693
104,33,44592.56836518296
104,34,42831.93743315519
104,35,40623.52097407505
104,36,39771.49020958238
104,37,39440.768059044
104,38,37918.85625513474
104,39,34292
104,40,70269
104,41,39541.556739793756
104,42,28164.294755227224
104,43,25256.694205428706
104,44,23496.61718801807
104,45,11751
104,46,38632
104,47,43392.304054503154
104,48,37791.19399382595
104,49,34220.44776732907
104,50,25167.338315868823
104,51,30726.28690309821
104,52,32821.25110112349
104,53,34151.358002686626
104,54,35347.467874407936
104,55,36240.402197237374
104,56,36103.72405837535
104,57,35103.03328137964
104,58,33720.21536760332
104,59,32346.739124469575
104,60,31355.70132117433
104,61,30162.39955935973
104,62,27893.582405384208
104,63,26549.564381481083
104,64,26341.92281332694
104,65,26705.84406371699
105,29,41162.59530004755
105,30,27990.749888841674
105,31,39765
105,32,42133.048523521735
105,33,41018.90422217618
105,34,39129.46041383284
105,35,35204.9937959693
105,36,33612.828001850554
105,37,32971.86535363152
105,38,33378.28754504871
105,39,31177.429181682906
105,40,43326.5100731985
105,41,34115.01670324807
105,42,28044.827864618823
105,43,26387.840690015844
105,44,25862
105,45,37249
105,46,37940.5
105,47,38175.60135150105
105,48,37983.3976726635
105,49,36101.922719996284
105,50,26307.753678621706
105,51,30406.68019390664
105,52,31613.965647515062
105,53,32882.66182510085
105,54,34115.06484975439
105,55,35177.73352349588
105,56,35640.72879093562
105,57,35371.88103615763
105,58,34546.048201880476
105,59,33446.393663175026
105,60,32401.04749217468
105,61,31281.723525767204
105,62,29587.652965575704
105,63,28068.608673528393
105,64,27205.265743427666
105,65,26955.55490357233
106,30,30200.937342772067
106,31,40741
106,32,58279
106,33,50261.96807405873
106,34,45398.809495963855
106,35,40301.90164596657
106,36,36957.36482390856
106,37,34964.615088770035
106,38,35034.44373508244
106,39,33105.93645838267
106,40,40810.01921423076
106,41,34218.345305826275
106,42,28767.057723481703
106,43,27577.449206748774
106,44,26719.724603374387
106,45,32897.908201124796
106,46,35419.2041005624
106,47,35596.26848402115
106,48,36789.83307834233
106,49,36445.87789916931
106,50,26802.543859263675
106,51,30465.074684390103
106,52,31039.520165952585
106,53,31961.090995526716
106,54,33038.07792264055
106,55,34107.905723068216
106,56,34874.317257001916
106,57,35123.09914657977
106,58,34834.57367423012
106,59,34140.483668702575
106,60,33270.76558043863
106,61,32276.244553102915
106,62,30931.94875933931
106,63,29500.27871643385
106,64,28352.772229930757
106,65,27654.163566751544
107,30,29318.580426457804
107,31,32566.56064715499
107,32,36984.5
107,33,51488
107,34,42855.452373990964
107,35,36962.45133998585
107,36,33883.27205463147
107,37,32192.6290478005
107,38,32929.37533857788
107,39,31255.10393232018
107,40,36448.18356441551
107,41,27730
107,42,28680.264430870426
107,43,30147.904545873065
107,44,30351.20971641582
107,45,33040.02947938515
107,46,34215.07785998252
107,47,34297.83658600092
107,48,35091.22322144775
107,49,35241.03370687235
107,50,28470.894391534006
107,51,34186
107,52,32612.760082976292
107,53,32286.925539251504
107,54,32662.501730946027
107,55,33385.20372700712
107,56,34129.76049200452
107,57,34626.42981929214
107,58,34730.50174676113
107,59,34435.49270773186
107,60,33853.129144085244
107,61,33064.68684859408
107,62,31998.317803966696
107,63,30749.298260200274
107,64,29551.035245065515
107,65,28602.599405908528
107,66,27976.25351813886
108,29,31093.465505785894
108,30,23689.403087431252
108,31,23222.16216216216
108,32,47591
108,33,41039
108,34,38684.36309349774
108,35,33228.27147782786
108,36,30383.181177486444
108,37,28871.270075095646
108,38,30649.768496275523
108,39,28647.624142865232
108,40,33782.854704597965
108,41,27327.96367614949
108,42,24038
108,43,27092.952272936534
108,44,28722.080994676176
108,45,32162.37015802044
108,46,33188.72400900148
108,47,33560.186865000804
108,48,34325.705043224276
108,49,34783.369375048314
108,50,26969.421255527443
108,51,30577.71062776372
108,52,31595.23535537001
108,53,31941.080447310756
108,54,32301.79108912839
108,55,32843.49740806776
108,56,33486.62895003614
108,57,34056.52938466414
108,58,34393.51556571264
108,59,34414.504136722244
108,60,34133.81664040375
108,61,33599.25174449891
108,62,32798.7847742328
108,63,31774.041517216538
108,64,30662.53838114103
108,65,29632.568893524778
108,66,28804.41120583182
109,29,21108.316482662434
109,30,11123.404255319148
109,31,33391.5
109,32,39247.64285714286
109,33,39015.69047619048
109,34,40316.3705352792
109,35,36768.35686151188
109,36,34637.32220347563
109,37,33423.00694999995
109,38,36760.42857142857
109,39,37135.22127513497
109,40,45997.61111111111
109,41,23761
109,42,40605
109,43,28450.650757645508
109,44,24942.24391744056
109,45,27370.90351886525
109,46,26071.209175955577
109,47,27619.849010239097
109,48,26533.18468448779
109,49,26323.51801984537
109,50,17654
109,51,24115.85531388186
109,52,27855.545334625935
109,53,29898.312890968344
109,54,31100.051990048367
109,55,31971.774699058064
109,56,32729.2018245471
109,57,33392.86560460562
109,58,33893.19058515913
109,59,34153.84736094069
109,60,34143.83200067222
109,61,33871.54187258557
109,62,33335.163323409186
109,63,32554.60242031286
109,64,31608.570400726945
109,65,30620.569647125863
109,66,29712.490426478842
110,29,21108.198490423005
110,30,16115.801372871076
110,31,24753.65068643554
110,35,38822.43495730078
110,36,36729.878580388206
110,37,35076.44276519408
110,38,35918.43566831133
110,39,36526.82847172315
110,40,41262.21979141713
110,41,32511.609895708563
110,42,36558.30494785428
110,43,32504.477852749893
110,44,28723.360885095226
110,45,30273.08813465349
110,46,28172.148655304532
110,47,29661.999221847876
110,48,28097.591953167834
110,49,27210.554986506602
110,50,22432.2774932533
110,51,23274.06640356758
110,52,25564.80586909676
110,53,27731.55938003255
110,54,29415.80568504046
110,55,30693.790192049262
110,56,31711.49600829818
110,57,32552.1808064519
110,58,33222.685695805514
110,59,33688.266528373104
110,60,33916.04926452266
110,61,33893.79556855412
110,62,33614.47944598165
110,63,33084.540933147255
110,64,32346.5556669371
110,65,31483.56265703148
110,66,30598.026541755164
111,30,25486.96033750898
111,37,34620.35628415348
111,38,34577.597317488275
111,39,34766.14192973714
111,40,36407.45390705142
111,41,34037.68793425333
111,42,34596.66429403587
111,43,33431.71404892859
111,44,31783.024978007936
111,45,32493.778278165355
111,46,31286.64231115663
111,47,33194
111,48,30645.79597658392
111,49,28928.17548154526
111,50,25680.22648739928
111,51,24477.146445483428
111,52,25020.976157290093
111,53,26376.267768661324
111,54,27896.036726850893
111,55,29294.91345945008
111,56,30503.204733874132
111,57,31527.692770163016
111,58,32375.189232984267
111,59,33031.727880678685
111,60,33473.88857260067
111,61,33683.84207057739
111,62,33649.16075827952
111,63,33366.85084571339
111,64,32856.70325632524
111,65,32170.13295667836
111,66,31384.079749216762
111,67,30582.805377462493
111,69,29195.54959727119
111,70,28673.48562555755
112,41,34685.93065188866
112,42,34669.198315308175
112,43,34275.30412141226
112,44,33594.443033140065
112,45,34725
112,46,33005.82115557831
112,47,33099.91057778915
112,48,31872.853277186536
112,49,30400.514379365897
112,50,28040.370433382588
112,51,26258.758439433008
112,52,25639.86729836155
112,53,26008.067533511436
112,54,26952.052130181164
112,55,28123.482794815623
112,56,29313.343764344878
112,57,30420.518267253945
112,58,31397.853750119106
112,59,32214.790815398897
112,60,32844.339693999784
112,61,33264.09088228858
112,62,33456.625820284054
112,63,33411.73833299872
112,64,33134.22079466198
112,65,32652.17687567017
112,66,32018.128312443467
112,67,31300.466844952978
112,68,30569.197871425902
112,69,29882.373734348548
112,70,29277.92967995305
113,43,34551.601990312876
113,44,34073.02251172647
113,45,34399.01125586324
113,46,33702.41620572077
113,47,33401.16339175496
113,48,32637.00833447075
113,49,31518.761356918323
113,50,29779.565895150456
113,51,28019.16216729173
113,53,26418.791133169037
113,54,26685.4216316751
113,55,27404.452213245364
113,56,28358.89798879512
113,57,29389.708128024533
113,58,30393.780939071818
113,59,31304.285877235357
113,60,32074.31278561757
113,61,32669.201833953077
113,62,33062.913827118566
113,63,33237.32608005864
113,64,33185.773437360316
113,65,32918.97515651524
113,66,32468.551734479355
113,67,31884.509289716167
113,68,31226.853580571034
113,69,30554.61365745979
114,44,34450.61218217974
114,45,34424.81171902149
114,46,34063.613962371135
114,47,33732.38867706305
114,48,33184.6985057669
114,49,32351.729931342612
114,50,31065.647913246532
114,51,29542.405040269132
114,58,29489.07667414219
114,59,30396.681275688774
114,60,31235.497030653172
114,61,31952.349432303126
114,62,32507.631629710846
114,63,32872.47885488474
114,64,33029.12614612253
114,65,32974.05065131889
114,66,32721.30119289912
114,67,32302.905241307642
114,68,31764.87941093934
115,46,34342.89540475091
115,47,34037.64204090698
115,61,31183.860790146777
115,62,31845.74620992881
115,63,32359.112532406776
115,64,32694.119339264653
115,65,32834.08499529177
115,66,32777.69309409545
115,67,32540.299167701545
116,61,30442.196395686682
116,62,31143.971302807746
116,63,31751.54191760726
116,64,32222.830628435957
116,65,32528.457811863864
116,66,32653.075452979654
