grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2640,78,63,0,0,0.26827646585983017,0,0,0
2641,78,64,0,0,0.2685110057083298,0.0011701928477813144,0.0006199628022318661,0
2642,78,65,0,0,0.26885707822609994,0,0,0
2643,78,66,0,0,0.269313255401678,0,0,0
2644,78,67,0,0,0.26987167172930565,0,0,0
2645,78,68,0,0,0.2705257905136763,0,0,0
2646,78,69,0,0,0.27127605950352435,0,0,0
2647,78,70,0,0,0.27213143586335575,0,0,0
2648,78,71,0,0,0.2731068055701417,0.0022467702677401234,0,0
2649,78,72,0,0,0.27421788066536046,0.0001872308556450103,0,0
2650,78,73,0,0,0.27547575405453395,0,0,0
2651,78,74,0,0,0.2768829748819691,0.00327653997378768,0.0006199628022318661,0
2652,79,7,0,0,0.3183720077633368,0,0,0
2653,79,8,0,0,0.3183720077633368,0,0,0
2654,79,9,0,0,0.3183720077633368,0,0,0
2655,79,10,0,0,0.3183720077633368,0,0,0
2656,79,11,0,0,0.3183720077633368,0,0,0
2657,79,12,0,0,0.3183720077633368,0,0,0
2658,79,13,0,0,0.3183720077633368,0.001965923984272608,0.0024798512089274642,0
2659,79,14,0,0,0.3183720077633368,0,0,0
2660,79,15,0,0,0.3183720077633368,0.0010765774199588093,0,0
2661,79,16,0,0,0.3183720077633368,0,0,0
2662,79,17,0,0,0.3183720077633368,0.0007957311364912938,0,0
2663,79,18,0,0,0.2254844213087121,0.0023403856955626287,0.0012399256044637321,0
2664,79,19,0,0,0.2944848697746776,0,0,0
2665,79,20,0,0,0.2889321021729312,0.004165886538101479,0.0037197768133911966,0
2666,79,21,0,0,0.3569808335779129,0.00023403856955626288,0,0
2667,79,22,0,0,0.3711622822074458,0,0,0
2668,79,23,0,0,0.380219158944758,0,0,0
2669,79,24,0,0,0.35133176748666867,0.0007021157086687886,0.0024798512089274642,0
2670,79,25,0,0,0.3964041357725868,0,0,0
2671,79,26,0,0,0.37434662336348506,0.000327653997378768,0.0012399256044637321,0
2672,79,27,0,0,0.37685152584286413,0.0001872308556450103,0.0024798512089274642,0
2673,79,28,0,0,0.3002559341596828,0.012029582475191912,0.01425914445133292,0.004464285714285714
2674,79,29,0,0,0.41579097037520285,0.0218123946826437,0.027898326100433975,0.002232142857142857
2675,79,30,0,0,0.407606912544887,0.030050552331024154,0.05889646621202728,0
2676,79,31,0,0,0.3324434184774427,0.0076296573675341695,0.016119032858028518,0
2677,79,32,0,0.004830917874396135,0.4257292198131493,0.0009361542782250515,0.0012399256044637321,0
2678,79,33,0,0,0.3766639130290497,0.0021063471260063657,0.010539367637941723,0
2679,79,34,0,0,0.3342229818175086,0.0019191162703613555,0.0024798512089274642,0
2680,79,35,0,0,0.3336882785871315,0.02307620295824752,0.040297582145071294,0
2681,79,36,0,0,0.35378092378272896,0.0013574237034263247,0.006199628022318661,0
2682,79,37,0,0,0.3785921051157081,0.003838232540722711,0.005579665220086794,0
2683,79,38,0,0,0.3728690401352093,0.016055045871559634,0.02727836329820211,0
2684,79,39,0,0,0.258586892984537,0.004259501965923985,0.026038437693738377,0.002232142857142857
2685,79,40,0,0,0.32567671192234904,0.0002808462834675154,0.0018598884066955983,0
2686,79,41,0,0,0.44157173683946405,0.0005616925669350309,0.0018598884066955983,0
2687,79,42,0,0,0.40651767841510394,0.00046807713911252576,0.0049597024178549285,0
2688,79,43,0,0,0.4039558162082593,0.0001404231417337577,0,0
2689,79,44,0,0,0.3804531548991045,0.008238157648380453,0.008059516429014259,0
2690,79,45,0,0,0.3621830515663196,0.004446732821568994,0.0043397396156230625,0
2691,79,46,0,0,0.3802000706248705,9.361542782250516e-05,0.0012399256044637321,0
2692,79,47,0,0,0.32860799366515975,0.00023403856955626288,0.011159330440173589,0
2693,79,48,0,0,0.2865313022230925,0.005429694813705299,0.022938623682579044,0
2694,79,49,0,0,0.2742967729079804,0.0008425388504025463,0.018598884066955982,0
2695,79,50,0,0,0.33856045509870836,0.003931847968545216,0.011159330440173589,0
2696,79,51,0,0,0.36783447740190006,0,0,0
2697,79,52,0,0,0.30589500782574164,0,0,0
2698,79,53,0,0,0.3489990186480683,0.0001872308556450103,0,0
2699,79,54,0,0,0.28401170011542226,0,0,0
2700,79,55,0,0,0.29101833658951765,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.28762772952794285,0,0,0
2702,79,57,0,0,0.3359320900674142,0,0,0
2703,79,58,0,0,0.33849054975831994,9.361542782250516e-05,0,0
2704,79,59,0,0,0.3401213534073204,0,0,0
2705,79,60,0,0,0.3204630983762682,0,0,0
2706,79,61,0,0,0.24543622540839397,0,0,0
2707,79,62,0,0,0.2939030902210199,0,0,0
2708,79,63,0,0,0.2681747045720731,0,0,0
2709,79,64,0,0,0.26834285514020145,0,0,0
2710,79,65,0,0,0.26859996668315067,0,0,0
2711,79,66,0,0,0.2689566110424143,0.0007021157086687886,0,0
2712,79,67,0,0,0.26941414138586006,0.0010297697060475566,0,0
2713,79,68,0,0,0.2699699659497682,9.361542782250516e-05,0,0
2714,79,69,0,0,0.27062301272664624,0,0,0
2715,79,70,0,0,0.27137722429500094,0.0011701928477813144,0,0
2716,79,71,0,0,0.27224201493257133,0,0,0
2717,79,72,0,0,0.27322994779896587,0,0,0
2718,79,73,0,0,0.27435285092675,0.0014042314173375772,0,0
2719,79,74,0,0,0.27561791290435955,0,0,0
2720,80,7,0,0,0.33793845031113595,0,0,0
2721,80,8,0,0,0.33793845031113595,0,0,0
2722,80,9,0,0,0.33793845031113595,0,0,0
2723,80,10,0,0,0.33793845031113595,0,0,0
2724,80,11,0,0,0.33793845031113595,0.0003744617112900206,0,0
2725,80,12,0,0,0.33793845031113595,0,0,0
2726,80,13,0,0,0.33793845031113595,0.004680771391125257,0.0012399256044637321,0
2727,80,14,0,0,0.33793845031113595,0,0,0
2728,80,15,0,0,0.33793845031113595,0,0,0
2729,80,16,0,0,0.33793845031113595,0,0,0
2730,80,17,0,0,0.33793845031113595,0,0,0
2731,80,18,0,0,0.3069759214929277,0.00023403856955626288,0,0
2732,80,19,0,0,0.3196552280421801,0,0,0
2733,80,20,0,0,0.27164048438295435,0,0,0
2734,80,21,0,0,0.3287087369399341,0,0,0
2735,80,22,0,0,0.3524586373354383,0,0,0
2736,80,23,0,0,0.37617893368890787,0.00023403856955626288,0.0012399256044637321,0
2737,80,24,0,0,0.3526760895057675,0,0,0
2738,80,25,0,0,0.39943194722138015,4.680771391125258e-05,0,0
2739,80,26,0,0,0.3770944878146001,4.680771391125258e-05,0,0
2740,80,27,0,0,0.38030246500751447,0.0008425388504025463,0.0024798512089274642,0
2741,80,28,0,0,0.3575048928589351,0.018957124134057292,0.03161810291382517,0
2742,80,29,0,0,0.3302589915403425,0.028318666916307807,0.06013639181649101,0.006696428571428571
2743,80,30,0,0,0.381729311988759,0.04137801909754728,0.08989460632362058,0.002232142857142857
2744,80,31,0,0,0.4808969404994897,0.03075266803969294,0.05889646621202728,0
2745,80,32,0,0,0.6004516485170873,0.00163826998689384,0.0012399256044637321,0.002232142857142857
2746,80,33,0,0,0.4444214105852596,0.0017786931286275977,0.006819590824550527,0
2747,80,34,0,0,0.33384854719727003,0.012497659614304437,0.021078735275883446,0.002232142857142857
2748,80,35,0.004830917874396135,0,0.38322699910311975,0.012029582475191912,0.03037817730936144,0
2749,80,36,0.004830917874396135,0,0.4202972961226767,0.0007489234225800412,0.0049597024178549285,0
2750,80,37,0,0,0.5160335223566016,0.010110466204830556,0.03037817730936144,0
2751,80,38,0,0,0.45635713210360673,0.03529301628908444,0.05455672659640422,0.004464285714285714
2752,80,39,0,0,0.3917384652472956,0.0024808088372963864,0.04401735895846249,0
2753,80,40,0,0,0.3393603181043247,0.002948885976408912,0.05455672659640422,0
2754,80,41,0,0,0.3744320903656456,0.0007957311364912938,0.0012399256044637321,0
2755,80,42,0,0,0.3799763224414195,0,0,0
2756,80,43,0,0,0.3967792742703219,0,0,0
2757,80,44,0,0,0.3853228109607462,0.0010297697060475566,0.0024798512089274642,0
2758,80,45,0,0,0.37404011294445777,0.0001404231417337577,0.0006199628022318661,0
2759,80,46,0,0,0.3902907379182266,0.0001872308556450103,0.0024798512089274642,0
2760,80,47,0,0,0.3482322354627156,0.0017318854147163453,0.03905765654060756,0.002232142857142857
2761,80,48,0,0.024154589371980676,0.315927297328563,0.0007957311364912938,0.016738995660260384,0
2762,80,49,0,0,0.3078659546547776,9.361542782250516e-05,0.011779293242405457,0
2763,80,50,0,0,0.36065061307720325,0.002434001123385134,0.02417854928704278,0
2764,80,51,0,0,0.4002509158428263,0.0036041939711664484,0.0030998140111593306,0
2765,80,52,0,0,0.31365098979514483,0.0001872308556450103,0.0006199628022318661,0
2766,80,53,0,0,0.35100606187441785,0.0009361542782250515,0.0012399256044637321,0
2767,80,54,0,0,0.271591290596871,9.361542782250516e-05,0.0024798512089274642,0
2768,80,55,0,0,0.2793021535428174,0.0017786931286275977,0.0018598884066955983,0
2769,80,56,0,0,0.28028099975941695,0.0009361542782250515,0.0024798512089274642,0
2770,80,57,0,0,0.3320817356849043,9.361542782250516e-05,0.0024798512089274642,0
2771,80,58,0,0,0.3352861427216121,0,0,0
2772,80,59,0,0,0.33770374806446624,0.0021063471260063657,0.0049597024178549285,0
2773,80,60,0,0,0.3194307681207159,0.0003744617112900206,0.0018598884066955983,0
2774,80,61,0,0,0.24498594168807097,0.0007021157086687886,0.0012399256044637321,0
2775,80,62,0,0,0.2936960194518735,0,0,0
2776,80,63,0,0,0.2680717605531053,0,0,0
2777,80,64,0,0,0.26820730784665336,0,0,0
2778,80,65,0,0,0.268403637264902,0,0,0
2779,80,66,0,0,0.26868012415365816,0,0,0
2780,80,67,0,0,0.2690471327697591,0,0,0
2781,80,68,0,0,0.26950854935976365,0,0,0
2782,80,69,0,0,0.2700657810432049,0,0,0
2783,80,70,0,0,0.270721502669103,9.361542782250516e-05,0,0
2784,80,71,0,0,0.2714817588008372,0,0,0
2785,80,72,0,0,0.27235585329990153,0,0,0
2786,80,73,0,0,0.27335435211332576,0.0005148848530237783,0,0
2787,80,74,0,0,0.2744861325088426,0,0,0
2788,81,7,0,0,0.35240125205374634,0,0,0
2789,81,8,0,0,0.35240125205374634,0,0,0
2790,81,9,0,0,0.35240125205374634,0,0,0
2791,81,10,0,0,0.35240125205374634,0,0,0
2792,81,11,0,0,0.35240125205374634,0,0,0
2793,81,12,0,0,0.35240125205374634,0,0,0
2794,81,13,0,0,0.35240125205374634,0,0,0
2795,81,14,0,0,0.35240125205374634,0,0,0
2796,81,15,0,0,0.35240125205374634,0,0,0
2797,81,16,0,0,0.35240125205374634,0,0,0
2798,81,17,0,0,0.35240125205374634,0,0,0
2799,81,18,0,0,0.3420804091143436,0,0,0
2800,81,19,0,0,0.3428665636509602,0,0,0
2801,81,20,0,0,0.2754602040720105,0.00023403856955626288,0,0
2802,81,21,0,0,0.32367766493610045,0.00510204081632653,0,0
2803,81,22,0,0,0.3476667853559651,0,0,0
2804,81,23,0,0,0.3763107046144325,0,0.0006199628022318661,0
2805,81,24,0,0,0.3553849029762787,0,0.0024798512089274642,0
2806,81,25,0,0,0.40320589368556164,0.0001872308556450103,0.0037197768133911966,0
2807,81,26,0,0,0.3823881450988395,0,0,0
2808,81,27,0,0,0.38482840435409227,0,0.0018598884066955983,0
2809,81,28,0,0,0.3688710745918101,0.0045871559633027525,0.0024798512089274642,0
2810,81,29,0,0,0.35015387198042097,0.0029020782624976597,0.0043397396156230625,0
2811,81,30,0,0,0.3668640537963567,0.0028552705485864072,0.0037197768133911966,0
2812,81,31,0.00966183574879227,0,0.3959451999799267,0.012544467328215689,0.032238065716057036,0
2813,81,32,0,0,0.4339940783861093,0.030237783186669163,0.05889646621202728,0
2814,81,33,0,0,0.4667215335976314,0.017552892716719715,0.05703657780533168,0
2815,81,34,0.004830917874396135,0,0.38336427962061526,0.0245740498034076,0.032238065716057036,0
2816,81,35,0,0,0.3576042019400006,0.0036978093989889532,0.16491010539367637,0
2817,81,36,0,0.004830917874396135,0.3801342795189312,0.009033888784871746,0.026038437693738377,0
2818,81,37,0,0,0.3144878807647915,0.0263527429320352,0.04339739615623062,0
2819,81,38,0.004830917874396135,0,0.3930847593717067,0.036322785995132,0.09547427154370738,0.004464285714285714
2820,81,39,0,0,0.3882818838382955,0.002621231979030144,0.0675759454432734,0
2821,81,40,0,0,0.3209906930058538,0.00163826998689384,0.0347179169249845,0
2822,81,41,0,0,0.31654539067596726,0,0,0
2823,81,42,0,0,0.33870460514210204,0.030237783186669163,0.008679479231246125,0
2824,81,43,0.014492753623188406,0,0.4029340425887824,0.0254633963677214,0.035337879727216366,0.002232142857142857
2825,81,44,0.024154589371980676,0,0.36380789883073217,0.015259314735068339,0.04215747055176689,0
2826,81,45,0,0,0.3732308843609702,0.0001872308556450103,0.0043397396156230625,0
2827,81,46,0,0,0.40667185226075175,0.002621231979030144,0.0043397396156230625,0
2828,81,47,0,0,0.27377929442465,0.0127316981838607,0.03781773093614383,0
2829,81,48,0,0,0.2286947357856175,0.008331773076202958,0.008059516429014259,0
2830,81,49,0,0,0.24098883253974096,0.0007957311364912938,0.04773713577185369,0
2831,81,50,0,0,0.31786942213423386,0,0,0
2832,81,51,0,0,0.3839194389714401,0,0,0
2833,81,52,0,0,0.3015726476727355,0,0,0
2834,81,53,0,0,0.32921500073367116,0.011889159333458153,0.008059516429014259,0
2835,81,54,0,0,0.2636188793347014,0.007442426511889159,0.008679479231246125,0
2836,81,55,0,0,0.27303274563176827,0.002995693690320165,0.0030998140111593306,0
2837,81,56,0,0,0.27391311620749065,0.010578543343943082,0.015499070055796652,0
2838,81,57,0,0,0.3286756563734255,0.0028084628346751544,0.0006199628022318661,0
2839,81,58,0,0,0.3319808995475188,0,0,0
2840,81,59,0,0,0.3348423238059925,0.0010297697060475566,0.005579665220086794,0
2841,81,60,0,0,0.31813284994937385,0,0,0
2842,81,61,0,0,0.24440320772418261,0,0,0
2843,81,62,0,0,0.29343275120752865,0,0,0
2844,81,63,0,0,0.2679496897986677,0,0,0
2845,81,64,0,0,0.2680784988226606,0,0,0
2846,81,65,0,0,0.2682410680437813,0,0,0
2847,81,66,0,0,0.26846059609871975,4.680771391125258e-05,0,0
2848,81,67,0,0,0.26875386443423943,0.0005148848530237783,0,0
2849,81,68,0,0,0.26913120689700154,0,0,0
2850,81,69,0,0,0.26959849397010327,0,0,0
2851,81,70,0,0,0.2701599983196031,0,0,0
2852,81,71,0,0,0.27082087856022014,0,0,0
2853,81,72,0,0,0.27158836593006086,0,0,0
2854,81,73,0,0,0.2724713590216932,0,0,0
2855,81,74,0,0,0.27347874576526804,0,0,0
2856,82,7,0,0,0.3906383236230995,0,0,0
2857,82,8,0,0,0.3906383236230995,0,0,0
2858,82,9,0,0,0.3906383236230995,0,0,0
2859,82,10,0,0,0.3906383236230995,0,0,0
2860,82,11,0,0,0.3906383236230995,0,0,0
2861,82,12,0,0,0.3906383236230995,0.0008425388504025463,0,0
2862,82,13,0,0,0.3906383236230995,0,0,0
2863,82,14,0,0,0.3906383236230995,0,0,0
2864,82,15,0,0,0.3906383236230995,0,0,0
2865,82,16,0,0,0.3906383236230995,0,0,0
2866,82,17,0,0,0.3906383236230995,0,0,0
2867,82,18,0,0,0.3871980426432984,0,0,0
2868,82,19,0,0,0.38631333382890365,0,0,0
2869,82,20,0,0,0.30277966188778443,0.0023403856955626287,0,0
2870,82,21,0,0,0.3517775740054458,0,0,0
2871,82,22,0,0,0.3761065848512878,4.680771391125258e-05,0.0012399256044637321,0
2872,82,23,0,0,0.3989564325686683,0,0.013019218846869188,0
2873,82,24,0,0,0.3772263736814894,9.361542782250516e-05,0.009299442033477991,0
2874,82,25,0,0,0.42511258332693364,0,0.0030998140111593306,0
2875,82,26,0,0,0.41212537453940856,0.0014510391312488298,0.005579665220086794,0
2876,82,27,0,0,0.4088970318999029,0.0007489234225800412,0,0
2877,82,28,0,0,0.3932326122605054,0,0,0
2878,82,29,0,0,0.3767208118566384,0,0,0
2879,82,30,0,0,0.4393776737324639,0.0034169631155214378,0.0024798512089274642,0
2880,82,31,0,0,0.43052011911560706,0.021671971540909944,0.0328580285182889,0.002232142857142857
2881,82,32,0,0,0.42887539519245244,0.04142482681145853,0.08183508989460632,0.002232142857142857
2882,82,33,0,0,0.3795553771265118,0.054109717281407975,0.09361438313701177,0.008928571428571428
2883,82,34,0.05314009661835749,0,0.32948261153209213,0.05027148474068527,0.05517668939863608,0
2884,82,35,0.00966183574879227,0.004830917874396135,0.349337648271476,0.035012170005616926,0.09919404835709858,0.006696428571428571
2885,82,36,0,0,0.4281477392482561,0.03173563003182925,0.07253564786112833,0
2886,82,37,0,0,0.41889898128167813,0.027008050926792735,0.03781773093614383,0
2887,82,38,0,0,0.6914992721956418,0.014931660737689572,0.06819590824550527,0
2888,82,39,0,0,0.5079151289241766,0.000327653997378768,0.013639181649101054,0
2889,82,40,0,0,0.39220036023485366,0.005476502527616551,0.006199628022318661,0
2890,82,41,0,0,0.5001204396045567,0.013574237034263246,0.016119032858028518,0
2891,82,42,0.004830917874396135,0.004830917874396135,0.2427736237266021,0.039131248829807154,0.11283323000619963,0
2892,82,43,0.23671497584541062,0,0.33182882226007276,0.029208013480621606,0.13019218846869188,0.006696428571428571
2893,82,44,0.004830917874396135,0,0.3805831496358768,0.008893465643137989,0.034097954122752634,0
2894,82,45,0,0,0.3822062058445222,0.0010765774199588093,0.019838809671419714,0
2895,82,46,0,0,0.42660711597330253,0.017552892716719715,0.04649721016738995,0
2896,82,47,0,0,0.5619149897124505,0.003651001685077701,0.008679479231246125,0
2897,82,48,0,0,0.44214382496110805,0.01834862385321101,0.019218846869187848,0
2898,82,49,0,0,0.3038977827322154,0,0.0012399256044637321,0
2899,82,50,0,0,0.3113094682011057,0,0,0
2900,82,51,0,0,0.36660468752480707,0.0001872308556450103,0.0037197768133911966,0.002232142857142857
2901,82,52,0,0,0.28263248053497053,0.0001404231417337577,0,0
2902,82,53,0,0,0.30744029991853883,0,0,0
2903,82,54,0,0,0.24459020756987152,0.013527429320351994,0.017978921264724116,0
2904,82,55,0,0,0.25511633196729405,0.013855083317730763,0.011159330440173589,0
2905,82,56,0,0,0.22754554122547296,0.03496536229170567,0.05145691258524489,0.002232142857142857
2906,82,57,0,0,0.3120844382755934,0.022467702677401235,0.040297582145071294,0
2907,82,58,0,0,0.3220326689115561,0.006787118517131623,0.006199628022318661,0
2908,82,59,0,0,0.32843749635877434,0,0,0
2909,82,60,0,0,0.31556526807652047,0.00023403856955626288,0.0012399256044637321,0
2910,82,61,0,0,0.24335310244526873,0.0005616925669350309,0.0018598884066955983,0
2911,82,62,0,0,0.29299496003310904,0.0002808462834675154,0,0
2912,82,63,0,0,0.2677630691557153,0.00046807713911252576,0,0
2913,82,64,0,0,0.26792078398918795,0,0,0
2914,82,65,0,0,0.26808092601648464,0,0,0
2915,82,66,0,0,0.26827076105760217,0,0,0
2916,82,67,0,0,0.2685123127459208,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.26882175982146117,0.005242463958060288,0.0012399256044637321,0
2918,82,69,0,0,0.2692101268957822,0,0,0
2919,82,70,0,0,0.26968506260769265,0.00327653997378768,0.0024798512089274642,0
2920,82,71,0,0,0.27025297058395636,0.001217000561692567,0,0
2921,82,72,0,0,0.2709206682570086,0,0,0
2922,82,73,0,0,0.271696013639351,0,0,0
2923,82,74,0,0,0.27258737970230945,0,0,0
2924,83,7,0,0,0.2555540190404351,0,0,0
2925,83,8,0,0,0.2555540190404352,0,0,0
2926,83,9,0,0,0.2555540190404352,0,0,0
2927,83,10,0,0,0.2555540190404352,0,0,0
2928,83,11,0,0,0.2555540190404352,0,0,0
2929,83,12,0,0,0.2555540190404352,0,0,0
2930,83,13,0,0,0.2555540190404352,0,0,0
2931,83,14,0,0,0.2555540190404352,0,0,0
2932,83,15,0,0,0.2555540190404352,0.0001404231417337577,0,0
2933,83,16,0,0,0.2555540190404352,0,0,0
2934,83,17,0,0,0.2555540190404352,0,0,0
2935,83,18,0,0,0.25440725871383485,0,0,0
2936,83,19,0,0,0.2537301023335031,0.0031361168320539223,0.0006199628022318661,0
2937,83,20,0,0,0.12046971445777087,0.017786931286275977,0.0043397396156230625,0
2938,83,21,0,0,0.31004316534026727,0,0,0
2939,83,22,0,0,0.3813439859163801,9.361542782250516e-05,0.006199628022318661,0
2940,83,23,0,0,0.41317891791478345,0.0005616925669350309,0.0030998140111593306,0
2941,83,24,0,0,0.3934940657856041,0.00472757910503651,0.0018598884066955983,0
2942,83,25,0,0,0.4419078818545884,4.680771391125258e-05,0.005579665220086794,0
2943,83,26,0,0,0.4373051546505274,0,0.011159330440173589,0
2944,83,27,0,0,0.4284608369054184,0,0,0
2945,83,28,0,0,0.4114656510203412,0,0,0
2946,83,29,0,0,0.395172509606935,0,0,0
2947,83,30,0,0,0.46937070624534816,0.0001404231417337577,0,0
2948,83,31,0,0,0.4578822075575852,0.0081913499344692,0.011779293242405457,0.002232142857142857
2949,83,32,0,0.004830917874396135,0.5069804787474281,0.0127316981838607,0.04587724736515809,0.002232142857142857
2950,83,33,0,0.004830917874396135,0.3428380254595942,0.035761093428196965,0.07439553626782393,0
2951,83,34,0,0,0.3433165697258306,0.01455719902639955,0.026658400495970243,0
2952,83,35,0.004830917874396135,0,0.4284821339811018,0.000655307994757536,0.013019218846869188,0.004464285714285714
2953,83,36,0,0.004830917874396135,0.6388384269249426,0.028459090058041564,0.0750154990700558,0.002232142857142857
2954,83,37,0,0,0.317067295629046,0.02925482119453286,0.069435833849969,0
2955,83,38,0,0,0.23270938927083856,0.02036135555139487,0.07191568505889646,0
2956,83,39,0,0,0.39641597799558476,0,0.0006199628022318661,0
2957,83,40,0,0,0.3554179978410943,0.0073956187979779065,0.15251084934903905,0
2958,83,41,0,0.004830917874396135,0.362486224619413,0.0035573862572551955,0.029138251704897707,0
2959,83,42,0,0,0.39328047372911124,0.010625351057854334,0.029758214507129573,0.002232142857142857
2960,83,43,0.10144927536231885,0,0.3636181022127825,0.008799850215315484,0.03161810291382517,0
2961,83,44,0,0,0.4000887614793998,0.0018255008425388504,0.03595784252944823,0.002232142857142857
2962,83,45,0,0,0.43246012713734866,0.008472196217936717,0.04091754494730316,0.011160714285714286
2963,83,46,0,0.00966183574879227,0.599141867817534,0.03014416775884666,0.03905765654060756,0.004464285714285714
2964,83,47,0.004830917874396135,0,0.43255660940209545,0.018676277850589777,0.04525728456292622,0
2965,83,48,0,0,0.45171375520650375,0.042641827373151094,0.08183508989460632,0.002232142857142857
2966,83,49,0,0,0.3339553258958305,0.007442426511889159,0.009919404835709857,0.004464285714285714
2967,83,50,0,0,0.3291216885628751,0.0017318854147163453,0.0018598884066955983,0
2968,83,51,0,0,0.37866687780773883,0,0,0
2969,83,52,0,0,0.2928508093754099,0.0001404231417337577,0,0
2970,83,53,0,0,0.3164890299790132,0,0,0
2971,83,54,0,0,0.2540330451979303,0.011046620483055608,0.02045877247365158,0
2972,83,55,0,0,0.2752968334420635,0.0326717843100543,0.07625542467451953,0
2973,83,56,0,0,0.24167332987627055,0.05387567871185171,0.1903285802851829,0.002232142857142857
2974,83,57,0.004830917874396135,0,0.3112632951265819,0.040863134244523494,0.2014879107253565,0
2975,83,58,0,0,0.31664798201906896,0.015446545590713349,0.011159330440173589,0
2976,83,59,0,0,0.3225427391889217,0,0,0
2977,83,60,0,0,0.31274448839561836,0,0,0
2978,83,61,0,0,0.24206280745866343,0,0,0
2979,83,62,0,0,0.2924189313127674,0,0,0
2980,83,63,0,0,0.2675088527012839,0,0,0
2981,83,64,0,0,0.2677148183452359,0,0,0
2982,83,65,0,0,0.26789787218086025,0.0001872308556450103,0.0006199628022318661,0
2983,83,66,0,0,0.2680843166192312,0.0027148474068526495,0.0012399256044637321,0
2984,83,67,0,0,0.268298314682576,0,0,0
2985,83,68,0,0,0.26856003725201855,0,0,0
2986,83,69,0,0,0.2688850820739004,0,0,0
2987,83,70,0,0,0.2692850723407965,0,0,0
2988,83,71,0,0,0.2697690214623765,0,0,0
2989,83,72,0,0,0.27034484485969257,0,0,0
2990,83,73,0,0,0.2710204292495217,0,0,0
2991,83,74,0,0,0.2718039044759156,0.002995693690320165,0.0006199628022318661,0
2992,84,7,0,0,0.3350435323284676,0,0,0
2993,84,8,0,0,0.33504353232846773,0,0,0
2994,84,9,0,0,0.33504353232846773,0,0,0
2995,84,10,0,0,0.33504353232846773,0,0,0
2996,84,11,0,0,0.33504353232846773,0,0,0
2997,84,12,0,0,0.33504353232846773,0,0,0
2998,84,13,0,0,0.33504353232846773,0,0,0
2999,84,14,0,0,0.33504353232846773,9.361542782250516e-05,0,0
3000,84,15,0,0,0.33504353232846773,0,0,0
3001,84,16,0,0,0.33504353232846773,0,0,0
3002,84,17,0,0,0.33504353232846773,0,0,0
3003,84,18,0,0,0.33466127888626757,0,0,0
3004,84,19,0,0,0.334308142278757,0,0,0
3005,84,20,0,0,0.2897703007843427,0.005336079385882793,0.0006199628022318661,0
3006,84,21,0,0,0.3381155039137034,0,0,0
3007,84,22,0,0,0.37799751181552793,0.006974349372776634,0.0012399256044637321,0
3008,84,23,0,0,0.41453304561650023,0,0,0
3009,84,24,0,0,0.3256887639885582,0.0051488485302377835,0,0
3010,84,25,0,0,0.45236862500271474,0,0,0
3011,84,26,0,0,0.4801363210242411,0,0,0
3012,84,27,0,0,0.4672728237156997,0,0,0
3013,84,28,0,0,0.44894015137834464,0,0,0
3014,84,29,0,0,0.4323673030994839,0,0,0
3015,84,30,0,0,0.5093809067121803,0,0,0
3016,84,31,0,0,0.4977685060226529,0,0,0
3017,84,32,0,0,0.5507351834194811,0.003931847968545216,0.012399256044637322,0
3018,84,33,0.004830917874396135,0,0.4587499864907399,0.04128440366972477,0.08617482951022938,0
3019,84,34,0,0,0.4645556280423546,0.023918741808650064,0.047117172969621826,0
3020,84,35,0,0,0.48188355742149513,0,0,0
3021,84,36,0.00966183574879227,0,0.6520605766603659,0.01596143044373713,0.032238065716057036,0
3022,84,37,0.00966183574879227,0,0.5648100181045432,0.02560381950945516,0.08803471791692498,0.004464285714285714
3023,84,38,0,0,0.3909645204998244,0.02962928290582288,0.06323620582765034,0
3024,84,39,0,0,0.36972864948961226,0.0014510391312488298,0.0030998140111593306,0.002232142857142857
3025,84,40,0.004830917874396135,0,0.23977517940482762,0,0,0
3026,84,41,0,0,0.2879477661837672,0.0018255008425388504,0.06137631742095474,0
3027,84,42,0,0,0.4243180333644125,0.004680771391125257,0.024798512089274645,0.002232142857142857
3028,84,43,0,0,0.36640354009192005,0.002434001123385134,0.023558586484810913,0
3029,84,44,0.043478260869565216,0,0.4109177509586452,0.0022467702677401234,0.0365778053316801,0
3030,84,45,0.004830917874396135,0,0.34840367340793893,0.040114210821943455,0.08617482951022938,0.002232142857142857
3031,84,46,0.004830917874396135,0.004830917874396135,0.3385891838544019,0.05111402359108781,0.10167389956602604,0.002232142857142857
3032,84,47,0,0,0.33384854719727003,0.026961243212881483,0.052076875387476754,0
3033,84,48,0.004830917874396135,0,0.32635921112059013,0.0382887099794046,0.07439553626782393,0.011160714285714286
3034,84,49,0,0,0.3049129322025393,0.014323160456843289,0.024798512089274645,0.011160714285714286
3035,84,50,0,0,0.302428964319672,0.00636584909193035,0.056416615003099815,0
3036,84,51,0,0,0.3511240634073482,0,0,0
3037,84,52,0,0,0.2646345070750994,9.361542782250516e-05,0,0
3038,84,53,0,0,0.2878119560087315,0.0034637708294326906,0.0037197768133911966,0
3039,84,54,0,0,0.17975610980077283,0.009080696498783,0.01735895846249225,0.002232142857142857
3040,84,55,0,0,0.225086231411318,0.006880733944954129,0.006819590824550527,0
