grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
757,66,46,0,0,0.4025954047735729,0.002434001123385134,0.0017211703958691911,0
758,66,47,0,0,0.39180262880801714,0,0,0
759,66,48,0,0,0.37963037892984014,0,0,0
760,66,49,0,0,0.3446862022341281,0,0,0
761,66,50,0,0,0.38465355768049136,0,0.002294893861158921,0
762,66,51,0,0,0.39942111139516323,0,0,0
763,66,52,0,0,0.349794178870636,0,0,0
764,66,53,0,0,0.38371395477531267,0.0017786931286275977,0.004589787722317842,0
765,66,54,0,0,0.4052621064448102,0,0,0
766,66,55,0,0,0.36387517265989,4.680771391125258e-05,0.0005737234652897303,0
767,66,56,0,0,0.4118690362680928,0,0,0
768,66,57,0.004830917874396135,0,0.5047229389471537,0,0,0
769,66,58,0,0,0.4723343705625516,0,0,0
770,66,59,0,0,0.4513407455908563,0,0,0
771,66,60,0,0,0.37193020719916486,0,0,0
772,66,61,0,0,0.2698787591883852,0,0,0
773,66,62,0,0,0.30595169613517803,0,0,0
774,67,30,0,0,0.3378916738773331,0,0,0
775,67,31,0,0,0.34630249225309956,0.0032297322598764276,0.0017211703958691911,0
776,67,32,0,0,0.40209818840133393,0.0023403856955626287,0.0011474469305794606,0
777,67,33,0,0,0.35600361129852043,0.004680771391125257,0.0034423407917383822,0
778,67,34,0,0,0.28192124525092616,0.003978655682456469,0.0051635111876075735,0
779,67,35,0,0,0.30020220651597396,0,0,0
780,67,36,0,0,0.2578518488871888,0,0,0
781,67,37,0,0,0.25345480212833466,0,0,0
782,67,38,0,0,0.378920052506573,0.0031361168320539223,0.0017211703958691911,0
783,67,39,0,0,0.374838556040212,0.003838232540722711,0.004589787722317842,0
784,67,40,0,0,0.3793156950571739,0,0.0005737234652897303,0
785,67,41,0,0,0.4695663909408715,0.001310615989515072,0.0011474469305794606,0
786,67,42,0,0,0.48643574845486043,0,0,0
787,67,43,0,0,0.43887086199856434,0.003323347687698933,0.006310958118187034,0
788,67,44,0,0,0.4013844233710637,0,0,0
789,67,45,0,0,0.37917908400046135,0,0,0
790,67,46,0,0,0.3961487803449287,9.361542782250516e-05,0,0
791,67,47,0,0,0.38241260149864925,0,0,0
792,67,48,0,0,0.36520015508269366,4.680771391125258e-05,0.002868617326448652,0
793,67,49,0,0,0.31695839661885417,0,0,0
794,67,50,0,0,0.3658456936706154,0,0,0
795,67,51,0,0,0.3885059069695351,0,0,0
796,67,52,0,0,0.32436904385234594,0,0,0
797,67,53,0,0,0.3661503919358996,4.680771391125258e-05,0.002868617326448652,0
798,67,54,0,0,0.3980183813457855,0.00023403856955626288,0,0
799,67,55,0,0,0.3457301291492464,0,0,0
800,67,56,0,0,0.34383742720827654,0,0,0
801,67,57,0,0,0.40953082779443734,4.680771391125258e-05,0,0
802,67,58,0,0,0.4409325991784945,0,0,0
803,67,59,0,0,0.44613667238467547,0.0001872308556450103,0,0
804,67,60,0,0,0.3727307791684178,0,0,0
805,67,61,0,0,0.270900123297302,0,0,0
806,67,62,0,0,0.30635028195967,0,0,0
807,68,29,0,0,0.3358099449843654,0,0,0
808,68,30,0,0,0.3550135690295318,0,0,0
809,68,31,0,0,0.3649345135273581,0,0,0
810,68,32,0,0,0.42615587373407404,0.0006085002808462835,0,0
811,68,33,0,0,0.37925916358449185,0.001965923984272608,0.002294893861158921,0
812,68,34,0,0,0.33607989171916447,0,0,0
813,68,35,0,0,0.31788684316976307,0,0,0
814,68,36,0,0,0.2502391214034372,0,0,0
815,68,37,0,0,0.23412302929388298,0,0,0
816,68,38,0,0,0.365385481859415,0.0018255008425388504,0.0005737234652897303,0
817,68,39,0,0,0.36533832930791804,0.003651001685077701,0.0017211703958691911,0
818,68,40,0,0,0.37206337705162495,0.009642389065718031,0.010327022375215147,0
819,68,41,0,0,0.47081106684040874,0.006974349372776634,0.004016064257028112,0
820,68,42,0,0,0.49385519292733193,0.0127316981838607,0.01663798049340218,0
821,68,43,0,0,0.445220032504893,0.0014042314173375772,0.004589787722317842,0
822,68,44,0,0,0.4034707849022296,4.680771391125258e-05,0,0
823,68,45,0,0,0.37701784743687666,0,0,0
824,68,46,0,0,0.393279493347519,0,0,0
825,68,47,0,0,0.37832616339639014,0,0,0
826,68,48,0,0,0.35902793443289177,0,0,0
827,68,49,0,0,0.305658387863829,0,0,0
828,68,50,0,0,0.35580973608231503,0,0,0
829,68,51,0,0,0.38152218629822543,0,0.006310958118187034,0
830,68,52,0,0,0.31356609195581253,0,0,0
831,68,53,0,0,0.3566948870239176,0.0003744617112900206,0.0011474469305794606,0
832,68,54,0,0,0.39245197134211657,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.3378263113111422,0,0,0
834,68,56,0,0,0.3185256182423032,0,0,0
835,68,57,0,0,0.36936285442154076,9.361542782250516e-05,0,0
836,68,58,0,0,0.40514772680001765,4.680771391125258e-05,0.0017211703958691911,0
837,68,59,0,0,0.4256421995923464,0,0,0
838,68,60,0,0,0.36616614556072585,0,0,0
839,68,61,0,0,0.26905236679771033,0,0,0
840,68,62,0,0,0.3058672250679701,0.0009361542782250515,0.007458405048766495,0
841,69,29,0,0,0.3440786596853435,0,0,0
842,69,30,0,0,0.36347710564725755,0,0,0
843,69,31,0,0,0.3739663661580196,0,0,0
844,69,32,0,0,0.43718571972187464,0,0,0
845,69,33,0,0,0.39068762967574927,0,0,0
846,69,34,0,0,0.3579422625723296,0,0,0
847,69,35,0,0,0.33106917900541444,4.680771391125258e-05,0,0
848,69,36,0,0,0.2520956575207371,0.0014978468451600825,0.0034423407917383822,0
849,69,37,0,0,0.22829795038816575,0.014229545029020782,0.01549053356282272,0
850,69,38,0,0,0.35893226534178985,0.007957311364912938,0.007458405048766495,0
851,69,39,0,0,0.36002051489127834,0,0,0
852,69,40,0,0,0.36787333291089536,0.000327653997378768,0.0017211703958691911,0
853,69,41,0,0,0.46982927742667796,0.000327653997378768,0,0
854,69,42,0,0,0.49600107794691217,0.002527616551207639,0.002294893861158921,0
855,69,43,0,0,0.4480517176801959,0,0,0
856,69,44,0,0,0.40511013380438604,0.002434001123385134,0.0005737234652897303,0
857,69,45,0,0,0.3768438848830672,0,0,0
858,69,46,0,0,0.3922650768304459,0,0,0
859,69,47,0,0,0.3766258785232792,0,0,0
860,69,48,0,0,0.3564037659252542,0,0.0011474469305794606,0
861,69,49,0,0,0.30101699544294136,0,0,0
862,69,50,0,0,0.35091728607925227,0,0,0
863,69,51,0,0,0.37756346274010133,0,0,0
864,69,52,0,0,0.3086455334709268,0,0,0
865,69,53,0,0,0.35190286589162834,0.0011701928477813144,0.0011474469305794606,0
866,69,54,0,0,0.3889991609634639,0.0005616925669350309,0.0017211703958691911,0
867,69,55,0,0,0.33404076857222326,0.000327653997378768,0.002294893861158921,0
868,69,56,0,0,0.30882650100733905,0.0003744617112900206,0,0
869,69,57,0,0,0.3527404908855872,0.015914622729825877,0.008032128514056224,0
870,69,58,0,0,0.3789441088428024,0.010063658490919303,0.012048192771084338,0
871,69,59,0,0,0.4022931542175745,0.0001404231417337577,0.002868617326448652,0
872,69,60,0,0,0.35619491923323787,0,0,0
873,69,61,0,0,0.26511270585535046,0,0,0
874,69,62,0,0,0.3043929857899501,0,0,0
875,69,63,0,0,0.27364342201759345,0.0003744617112900206,0,0
876,70,30,0,0,0.3129952659711575,0,0,0
877,70,31,0,0,0.3197810689446243,0,0,0
878,70,32,0,0,0.3667692180724766,0,0,0
879,70,33,0,0,0.327937504454746,0.0007957311364912938,0.0017211703958691911,0
880,70,34,0,0,0.3079035494247571,0.0005148848530237783,0,0
881,70,35,0,0,0.2887565810135498,0,0,0
882,70,36,0,0,0.22862651875938092,0.0022935779816513763,0.008605851979345954,0
883,70,37,0,0,0.19867516434987706,0.012450851900393184,0.026391279403327597,0
884,70,38,0,0,0.34690693115648524,0.002012731698183861,0.0034423407917383822,0
885,70,39,0,0,0.354239465357297,0,0,0
886,70,40,0,0,0.364549635019325,0.0003744617112900206,0.0017211703958691911,0
887,70,41,0,0,0.4683941149915777,0.0034169631155214378,0.006310958118187034,0
888,70,42,0,0,0.4962379854750722,0.015540161018535855,0.010900745840504877,0
889,70,43,0,0,0.4490745819146835,0.014510391312488298,0.013769363166953529,0
890,70,44,0,0,0.4059975381832673,0.009736004493540536,0.009753298909925417,0.002232142857142857
891,70,45,0,0,0.37708169882475784,0,0,0
892,70,46,0,0,0.39200620930531854,9.361542782250516e-05,0,0
893,70,47,0,0,0.37597282772386664,0,0,0
894,70,48,0,0,0.35531135948957077,0,0,0
895,70,49,0,0,0.29910572915741773,0,0.0005737234652897303,0
896,70,50,0,0,0.34864938064972356,0,0,0
897,70,51,0,0,0.375487919744217,0,0.0189328743545611,0
898,70,52,0,0,0.30631349964400345,0,0,0
899,70,53,0,0,0.3495281809052241,0.0035573862572551955,0.002868617326448652,0
900,70,54,0,0,0.38705666250844495,0.000655307994757536,0.0011474469305794606,0
901,70,55,0,0,0.33213142150757724,0.002995693690320165,0.0017211703958691911,0
902,70,56,0,0,0.30495701290746896,0,0,0
903,70,57,0,0,0.345909873673646,0.003885040254633964,0.007458405048766495,0
904,70,58,0,0,0.36242699125822425,0.004259501965923985,0.004589787722317842,0
905,70,59,0,0,0.38236007273789946,0.005055233102415278,0.004589787722317842,0
906,70,60,0,0,0.3462268166308501,0,0,0
907,70,61,0,0,0.26047678467376784,0,0,0
908,70,62,0,0,0.3023562656367493,0,0,0
909,70,63,0,0,0.27278141509657067,0,0,0
910,71,20,0,0,0.31547516530801245,0,0,0
911,71,21,0,0,0.3528665606785483,0,0,0
912,71,22,0,0,0.2574327293815614,0,0,0
913,71,23,0,0,0.32364281649920573,0,0,0
914,71,24,0,0,0.3125306835145444,0,0,0
915,71,25,0,0,0.3832397858263112,0,0,0
916,71,26,0,0,0.36195735487168396,0,0,0
917,71,27,0,0,0.35018685968054364,0,0,0
918,71,30,0,0,0.3431146860221363,0,0,0
919,71,31,0,0,0.3521277447554012,4.680771391125258e-05,0,0
920,71,32,0,0,0.41011062736713594,0.0019191162703613555,0.0017211703958691911,0
921,71,33,0,0,0.364555379180921,0.000655307994757536,0,0
922,71,34,0,0,0.33983939830925125,0,0,0
923,71,35,0,0,0.31532480353231734,0,0,0
924,71,36,0,0,0.23964333148168596,0.0003744617112900206,0.002868617326448652,0
925,71,37,0,0,0.3181173393960549,0.0001404231417337577,0.002868617326448652,0
926,71,38,0,0,0.38271254477677635,0,0,0
927,71,39,0,0,0.3642476533860668,0,0,0
928,71,40,0,0,0.3667777983983915,0.0014510391312488298,0.0068846815834767644,0
929,71,41,0,0,0.4686584486395664,0.025557011795543906,0.04876649454962708,0
930,71,42,0,0,0.49640506586712163,0.018957124134057292,0.02983362019506598,0
931,71,43,0,0,0.4494712301235293,0.0003744617112900206,0.002294893861158921,0
932,71,44,0,0,0.4064255557125096,0,0,0
933,71,45,0,0,0.37730364264840216,4.680771391125258e-05,0,0
934,71,46,0,0,0.3919939014048241,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.37575104149056415,0.006693503089309118,0.0051635111876075735,0
936,71,48,0,0,0.35487329526657546,0,0,0
937,71,49,0,0,0.2983226189879113,0,0,0
938,71,50,0,0,0.34763237545004516,0,0,0
939,71,51,0,0,0.3744570703456962,0,0,0
940,71,52,0,0,0.3051925385688554,0,0,0
941,71,53,0,0,0.34836296555137336,0,0,0
942,71,54,0,0,0.3860207579054884,0.009595581351806777,0.013195639701663799,0
943,71,55,0,0,0.3311496709517097,0.003931847968545216,0.002294893861158921,0
944,71,56,0,0,0.3033399333555564,0.005616925669350309,0.0011474469305794606,0
945,71,57,0,0,0.3430939747523614,0.009548773637895525,0.01549053356282272,0
946,71,58,0,0,0.3527604830052929,0.0049148099606815205,0.010327022375215147,0
947,71,59,0,0,0.36756027787159606,0.018582662422767272,0.01549053356282272,0
948,71,60,0,0,0.3379708508079531,0.003978655682456469,0.0011474469305794606,0
949,71,61,0,0,0.25617948900560805,0,0,0
950,71,62,0,0,0.30024492702962907,0,0,0
951,71,63,0,0,0.27179029992052284,0,0,0
952,71,64,0,0,0.2726381113292009,0,0,0
953,72,14,0,0,0.2745392808027479,0,0,0
954,72,15,0,0,0.2745392808027479,0,0,0
955,72,16,0,0,0.2745392808027479,0,0,0
956,72,17,0,0,0.2745392808027479,0,0,0
957,72,18,0,0,0.26121699664337944,0,0,0
958,72,19,0,0,0.244666442622787,0,0,0
959,72,20,0,0,0.3300665155472103,0,0,0
960,72,21,0,0,0.3554121439240859,0,0,0
961,72,22,0,0,0.2768173808195116,0,0,0
962,72,23,0,0,0.333092918552342,0,0,0
963,72,24,0,0,0.32217269933239884,0,0,0
964,72,25,0,0,0.3784833967952729,0,0,0
965,72,26,0,0,0.35844045507571826,0,0,0
966,72,27,0,0,0.3492754366079695,0,0,0
967,72,28,0,0,0.3198659988233178,0,0,0
968,72,29,0,0,0.3315598366647047,0,0,0
969,72,30,0,0,0.3458480105469721,0,0,0
970,72,31,0,0,0.35221041646899165,0,0,0
971,72,32,0,0,0.3977835985959521,0.00617861823628534,0.004016064257028112,0
972,72,33,0,0,0.35883385369297627,0,0,0
973,72,34,0,0,0.3407777373996134,0,0.0005737234652897303,0
974,72,35,0,0,0.31737843127415066,9.361542782250516e-05,0,0
975,72,36,0,0,0.2440001449697321,0.008331773076202958,0.009179575444635685,0
976,72,37,0,0,0.3593836689074628,0.015914622729825877,0.025243832472748137,0
977,72,38,0,0,0.40840319248734264,0.0062722336641078446,0.012048192771084338,0
978,72,39,0,0,0.37614726529917886,0.0025744242651188918,0.0017211703958691911,0
979,72,40,0,0,0.3714870568291178,0.002948885976408912,0.0068846815834767644,0
980,72,41,0,0,0.4703163126658047,0.011327466766523122,0.021801491681009755,0
981,72,42,0,0,0.49701338067321754,0.005195656244149036,0.006310958118187034,0.002232142857142857
982,72,43,0,0,0.44980621779517643,0.001310615989515072,0.002868617326448652,0
983,72,44,0,0,0.40667989077947275,0,0,0
984,72,45,0,0,0.3774624022786046,0,0,0
985,72,46,0,0,0.3920427186480601,0.005242463958060288,0.004589787722317842,0
986,72,47,0,0,0.37569338516054207,0,0,0
987,72,48,0,0,0.35470805508223635,0.00308930911814267,0.002868617326448652,0
988,72,49,0,0,0.2980065022032962,0,0,0
989,72,50,0,0,0.34718800145528067,0,0,0
990,72,51,0,0,0.37396532921460096,0,0,0
991,72,52,0,0,0.30465497116677437,0,0.0017211703958691911,0
992,72,53,0,0,0.34779537129939614,4.680771391125258e-05,0.0017211703958691911,0
993,72,54,0,0,0.38548625828717703,0.006646695375397866,0.006310958118187034,0
994,72,55,0,0,0.33064425422698346,0,0,0
995,72,56,0,0,0.3026324345966769,0.005429694813705299,0,0
996,72,57,0,0,0.3419195088589734,0.0007021157086687886,0.0051635111876075735,0
997,72,58,0,0,0.34733999593213316,0.009501965923984272,0.008032128514056224,0
998,72,59,0,0,0.35745013690186467,0.010812581913499346,0.010327022375215147,0
999,72,60,0,0,0.33184881521041043,0,0,0
1000,72,61,0,0,0.2527063785837072,0,0,0
1001,72,62,0,0,0.29838344401995537,0,0,0
1002,72,63,0,0,0.2708394338586158,4.680771391125258e-05,0,0
1003,72,64,0,0,0.27173877259390833,0,0,0
1004,73,13,0,0,0.22579274975049826,0,0,0
1005,73,14,0,0,0.22579274975049826,0,0,0
1006,73,15,0,0,0.22579274975049826,0,0,0
1007,73,16,0,0,0.22579274975049826,0,0,0
1008,73,17,0,0,0.22579274975049826,0,0,0
1009,73,18,0,0,0.22238509660020958,0,0,0
1010,73,19,0,0,0.2088038016270137,0,0,0
1011,73,20,0,0,0.289665639714091,0.004680771391125257,0.002294893861158921,0
1012,73,21,0,0,0.31086526763321487,0,0,0
1013,73,22,0,0,0.1770462186982486,0.0021063471260063657,0.004016064257028112,0
1014,73,23,0,0,0.30822406095569693,0.0028084628346751544,0.002868617326448652,0
1015,73,24,0,0,0.3186951747588847,0.004165886538101479,0.002294893861158921,0
1016,73,25,0,0,0.3961070807674629,0,0,0
1017,73,26,0,0,0.3768300577349823,0,0,0
1018,73,27,0,0,0.3657338315814724,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3286185881881577,0,0,0
1020,73,29,0,0,0.3413878791819528,0,0,0
1021,73,30,0,0,0.35952499265194077,4.680771391125258e-05,0,0
1022,73,31,0,0,0.36840762947345845,0.0011701928477813144,0.0005737234652897303,0
1023,73,32,0,0,0.42587538244764694,0,0,0
1024,73,33,0,0,0.3801090806205014,0,0,0
1025,73,34,0,0,0.3559820281140635,0,0,0
1026,73,35,0,0,0.2838837402222938,0.004446732821568994,0.002294893861158921,0
1027,73,36,0,0,0.23428751911512852,0.002621231979030144,0.006310958118187034,0
1028,73,37,0,0,0.3699015701263977,0.001217000561692567,0.0011474469305794606,0
1029,73,38,0,0,0.4204727087971765,0.0006085002808462835,0.0005737234652897303,0
1030,73,39,0,0,0.38413697470682756,0.0172720464332522,0.029259896729776247,0
1031,73,40,0,0,0.375720046108576,0.0021063471260063657,0.002294893861158921,0
1032,73,41,0,0,0.47227993043437017,0.0002808462834675154,0.0011474469305794606,0
1033,73,42,0,0,0.4978706915314381,0,0,0
1034,73,43,0,0,0.4502036506384658,0,0,0
1035,73,44,0,0,0.40689714674955685,0,0,0
1036,73,45,0,0,0.37758774081203356,0,0,0
1037,73,46,0,0,0.3921007705736152,0,0,0
1038,73,47,0,0,0.3756935170257198,0,0,0
1039,73,48,0,0,0.3546530189758491,0,0,0
1040,73,49,0,0,0.2978827845729622,0,0,0
1041,73,50,0,0,0.34699863758024774,0.0007489234225800412,0,0
1042,73,51,0,0,0.3737382942125585,0,0,0
1043,73,52,0,0,0.30440010369873305,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.34752121739272324,0.006693503089309118,0.006310958118187034,0.002232142857142857
1045,73,54,0,0,0.3852167071121823,0.023778318666916307,0.05393000573723465,0
1046,73,55,0,0,0.3303859315937432,0.0081913499344692,0.023522662076878944,0
1047,73,56,0,0,0.30231049413263694,0.0051488485302377835,0.01606425702811245,0
1048,73,57,0,0,0.34142070673983066,0,0,0
1049,73,58,0,0,0.344380351335982,4.680771391125258e-05,0,0
1050,73,59,0,0,0.3509152441189233,0.00042126942520127317,0.0005737234652897303,0
1051,73,60,0,0,0.32762983908358223,0.0006085002808462835,0.0005737234652897303,0
1052,73,61,0,0,0.2501423497341308,0.00046807713911252576,0.0011474469305794606,0
1053,73,62,0,0,0.2969082734002053,0.00308930911814267,0.002868617326448652,0
1054,73,63,0,0,0.27003075496473006,0.0001404231417337577,0,0
1055,73,64,0,0,0.2708847637793192,0,0,0
1056,73,65,0,0,0.2717407039000662,0,0,0
1057,74,13,0,0,0.20845509916865393,0,0,0
1058,74,14,0,0,0.20845509916865393,0,0,0
1059,74,15,0,0,0.20845509916865393,0,0,0
1060,74,16,0,0,0.20845509916865393,0.0045403482493915,0.0005737234652897303,0
1061,74,17,0,0,0.20845509916865393,0.013480621606440741,0.005737234652897304,0
1062,74,18,0,0,0.21186051641609632,0,0,0
1063,74,19,0,0,0.1911174485868096,0.0017786931286275977,0.002294893861158921,0.002232142857142857
1064,74,20,0,0,0.3248679371616393,0.004774386818947762,0.002868617326448652,0
1065,74,21,0,0,0.3582532275882635,0.006646695375397866,0.004016064257028112,0
1066,74,22,0,0,0.3037473612160926,0.004165886538101479,0.008605851979345954,0
1067,74,23,0,0,0.3506117762875138,0.0032297322598764276,0.004589787722317842,0
1068,74,24,0,0,0.3427345880991806,0.006506272233664108,0.006310958118187034,0
1069,74,25,0,0,0.4014817442441601,9.361542782250516e-05,0,0
1070,74,26,0,0,0.3759426373617657,0,0,0
1071,74,27,0,0,0.3227658076558426,9.361542782250516e-05,0,0
1072,74,28,0,0,0.28248277282058765,0,0,0
1073,74,29,0,0,0.2915366564935509,0,0,0
1074,74,30,0,0,0.305172874662764,0,0,0
1075,74,31,0,0,0.3113396861785831,0,0,0
1076,74,32,0,0,0.35673518729460696,0,0,0
1077,74,33,0,0,0.31768825872866413,0.0001404231417337577,0.0011474469305794606,0
1078,74,34,0,0,0.2997550786108676,0.0007957311364912938,0.0017211703958691911,0
1079,74,35,0,0,0.17829076127866714,0.011561505336079386,0.009753298909925417,0
1080,74,36,0,0,0.17497867215335977,0.0049148099606815205,0.006310958118187034,0
1081,74,37,0,0,0.34861781236398764,0.00837858079011421,0.06483075157773953,0
1082,74,38,0,0,0.39644034243963605,0.0011233851338700617,0.0034423407917383822,0
1083,74,39,0,0,0.3674814379975455,0.00781688822317918,0.009179575444635685,0
1084,74,40,0,0,0.36207376892887394,9.361542782250516e-05,0,0
1085,74,41,0,0,0.4346786541778914,0,0,0
1086,74,42,0,0,0.447606398503912,0,0,0
1087,74,43,0,0,0.4085753941376879,0,0,0
1088,74,44,0,0,0.37820948113439207,0,0,0
1089,74,45,0,0,0.359439595043489,0,0,0
1090,74,46,0,0,0.37294242567436187,0,0,0
1091,74,47,0,0,0.3603699557156688,4.680771391125258e-05,0,0
1092,74,48,0,0,0.3335574848195915,0,0,0
1093,74,49,0,0,0.2908097006440981,0,0,0
1094,74,50,0,0,0.34457782164561546,0.0023403856955626287,0.0005737234652897303,0
1095,74,51,0,0,0.3728556772336669,0.014978468451600824,0.012048192771084338,0
1096,74,52,0,0,0.3040209422164221,0.004212694252012731,0.0068846815834767644,0
1097,74,53,0.014492753623188406,0,0.3473034455963953,0.02841228234413031,0.06483075157773953,0
1098,74,54,0.00966183574879227,0.00966183574879227,0.38505426612174154,0.04423328964613368,0.20367183017785429,0
1099,74,55,0,0,0.330245677052516,0.012216813330836922,0.020654044750430294,0
1100,74,56,0,0,0.30215642913088114,0.00023403856955626288,0.0011474469305794606,0
1101,74,57,0,0,0.3412030843661978,0.0007489234225800412,0.0011474469305794606,0
1102,74,58,0,0,0.34279171785108986,0,0,0
1103,74,59,0,0,0.3468534809850066,0.002012731698183861,0.0017211703958691911,0
1104,74,60,0,0,0.324869592663334,0.01600823815764838,0.013769363166953529,0
1105,74,61,0,0,0.24836759131085595,0.002948885976408912,0.0017211703958691911,0
1106,74,62,0,0,0.2958249637191971,0.0005148848530237783,0.0051635111876075735,0
1107,74,63,0,0,0.26940009210643207,0,0,0
1108,74,64,0,0,0.27014242794287563,0,0,0
1109,74,65,0,0,0.270941565921471,0,0,0
1110,74,66,0,0,0.27178010389659835,0.0023403856955626287,0.0005737234652897303,0
1111,74,67,0,0,0.27268087243478406,0,0,0
1112,75,12,0,0,0.22117607838110187,0,0,0
1113,75,13,0,0,0.22117607838110187,0,0,0
1114,75,14,0,0,0.22117607838110187,0,0,0
1115,75,15,0,0,0.22117607838110187,0,0,0
1116,75,16,0,0,0.22117607838110187,0.00163826998689384,0,0
1117,75,17,0,0,0.22117607838110187,0,0,0
1118,75,18,0,0,0.22310451842486503,0.001217000561692567,0.0005737234652897303,0.002232142857142857
1119,75,19,0,0,0.23565097359497553,0.005757348811084067,0.010327022375215147,0
1120,75,20,0,0,0.309290497833514,0.0002808462834675154,0.0005737234652897303,0
1121,75,21,0,0,0.3306944628029404,0.00046807713911252576,0.0005737234652897303,0
1122,75,22,0,0,0.28944629387086085,0.00046807713911252576,0,0
1123,75,23,0,0,0.3221220433421063,0.0003744617112900206,0,0
1124,75,24,0,0,0.3061106132558487,0,0,0
1125,75,25,0,0,0.3581580214604474,0,0,0
1126,75,26,0,0,0.23389705759354973,0.010625351057854334,0.006310958118187034,0
1127,75,27,0,0,0.3527180573571618,0.0062722336641078446,0.009179575444635685,0
1128,75,28,0,0,0.3546425320288053,0,0,0
1129,75,29,0,0,0.37331944124828526,0,0,0
1130,75,30,0,0,0.3882361919789338,0.0028552705485864072,0.002868617326448652,0
1131,75,31,0,0,0.3940441803086872,0.004165886538101479,0.0034423407917383822,0
1132,75,32,0,0,0.4363319126636532,4.680771391125258e-05,0,0
1133,75,33,0,0,0.3981878852227469,0,0,0
1134,75,34,0,0,0.3820288984833698,0.006787118517131623,0.012048192771084338,0
1135,75,35,0,0,0.3201647244953846,0.002995693690320165,0.0034423407917383822,0
1136,75,36,0,0,0.31464821937313964,0.001965923984272608,0.0068846815834767644,0
1137,75,37,0,0,0.4156032294678794,0.0010765774199588093,0.0017211703958691911,0
1138,75,38,0,0,0.4831133637777889,0.010859389627410598,0.01721170395869191,0
1139,75,39,0,0,0.35579095002412703,0.0345440928665044,0.03901319563970167,0.006696428571428571
1140,75,40,0,0,0.3715361067897827,0.0031361168320539223,0.005737234652897304,0
1141,75,41,0,0,0.4340761472098515,0,0,0
1142,75,42,0,0,0.44132192613587307,0,0,0
1143,75,43,0,0,0.4030294395513364,0.00042126942520127317,0,0
1144,75,44,0,0,0.37608330371486565,0.0001872308556450103,0.0005737234652897303,0
1145,75,45,0,0,0.36080324187732393,0,0,0
1146,75,46,0,0,0.37492597878885986,0,0,0
1147,75,47,0,0,0.35928639534300194,0.005336079385882793,0.0034423407917383822,0
1148,75,48,0,0,0.3071795386494036,0,0,0
1149,75,49,0,0,0.27965935727774754,0,0,0
1150,75,50,0,0,0.34005410187862123,0,0,0
1151,75,51,0,0,0.3710535649850381,0.0033701554016101853,0.0005737234652897303,0
1152,75,52,0,0,0.3032938509727755,0.008331773076202958,0.007458405048766495,0
1153,75,53,0.004830917874396135,0,0.3469884912497371,0.022140048680022468,0.06712564543889846,0.002232142857142857
1154,75,54,0.004830917874396135,0,0.3848951343427085,0.017599700430630968,0.06368330464716007,0
1155,75,55,0,0,0.33014588161242936,0.014510391312488298,0.025817555938037865,0
1156,75,56,0,0,0.30207180898360037,0.00510204081632653,0.0017211703958691911,0
1157,75,57,0,0,0.34110233685922664,0.0005148848530237783,0,0
1158,75,58,0,0,0.34194702735515814,0.001965923984272608,0.0017211703958691911,0
1159,75,59,0,0,0.3444002541700824,0.0019191162703613555,0.0017211703958691911,0
1160,75,60,0,0,0.3231317682516099,0,0,0
1161,75,61,0,0,0.24719673036585627,0.0002808462834675154,0.0017211703958691911,0
1162,75,62,0,0,0.29507357351052776,0,0,0
1163,75,63,0,0,0.26893940775077635,0,0,0
1164,75,64,0,0,0.269540917846826,0,0,0
1165,75,65,0,0,0.27024124188414844,0,0,0
1166,75,66,0,0,0.27101067289037345,0,0,0
1167,75,67,0,0,0.2718457726625787,0,0,0
1168,75,68,0,0,0.2727687175417108,0,0,0
1169,76,11,0,0,0.32125657328876783,0,0,0
1170,76,12,0,0,0.32125657328876783,0,0,0
1171,76,13,0,0,0.32125657328876783,0,0,0
1172,76,14,0,0,0.32125657328876783,0,0,0
1173,76,15,0,0,0.32125657328876783,0,0,0
1174,76,16,0,0,0.32125657328876783,0.0009361542782250515,0,0
1175,76,17,0,0,0.32125657328876783,0,0,0
1176,76,18,0,0,0.2977956453046947,0,0,0
1177,76,19,0,0,0.31231713921769544,0.0017786931286275977,0.0034423407917383822,0
1178,76,20,0,0,0.37142268205788365,0,0,0
1179,76,21,0,0,0.42133706819643396,0.0043531173937464895,0.0011474469305794606,0.002232142857142857
1180,76,22,0,0,0.36062645415625344,0.0001872308556450103,0,0
1181,76,23,0,0,0.3670943858790813,0,0,0
1182,76,24,0,0,0.3424974408812384,0,0,0
1183,76,25,0,0,0.3907235333728455,0.0005148848530237783,0.0011474469305794606,0
1184,76,26,0,0,0.33190553045595356,0.0070679648005991386,0.0051635111876075735,0
1185,76,27,0,0,0.37109600040146534,0.01053173563003183,0.011474469305794608,0
1186,76,28,0,0,0.3474949198207374,0.002621231979030144,0.002294893861158921,0
1187,76,29,0,0,0.363985212692996,0.009408350496161767,0.01491681009753299,0.002232142857142857
1188,76,30,0.004830917874396135,0,0.39133908822689706,0.022280471821756225,0.024096385542168676,0
1189,76,31,0,0,0.39348747929944294,0.004774386818947762,0.0051635111876075735,0
