grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2578,77,69,0,0,27103.343239437163,11,1,0
2579,77,70,0,0,27199.04103585725,0,0,0
2580,77,71,0,0,27308.177533716684,0,0,0
2581,77,72,0,0,27432.400507205308,72,0,0
2582,77,73,0,0,27572.354970353794,40,4,0
2583,77,74,0,0,27727.4436495065,0,0,0
2584,78,7,0,0,40975.8496699066,0,0,0
2585,78,8,0,0,40975.8496699066,0,0,0
2586,78,9,0,0,40975.8496699066,0,0,0
2587,78,10,0,0,40975.8496699066,0,0,0
2588,78,11,0,0,40975.8496699066,27,0,0
2589,78,12,0,0,40975.8496699066,0,0,0
2590,78,13,0,0,40975.8496699066,101,3,0
2591,78,14,0,0,40975.8496699066,108,8,0
2592,78,15,0,0,40975.8496699066,0,0,0
2593,78,16,0,0,40975.8496699066,0,0,0
2594,78,17,0,0,40975.8496699066,0,0,0
2595,78,18,0,0,35227.66679530253,135,7,0
2596,78,19,0,0,35749.253908835955,136,9,0
2597,78,20,0,0,43891,590,43,0
2598,78,21,0,0,47999.606060606064,147,20,0
2599,78,22,0,0,45458.47660968123,15,5,0
2600,78,23,0,0,43333.78961810496,8,2,0
2601,78,24,0,0,39770.62671267595,1,1,0
2602,78,25,0,0,44126.96361727255,0,0,0
2603,78,26,0,0,42482.351388760784,0,0,0
2604,78,27,0,0,42150.04795726089,0,0,0
2605,78,28,0,0,38633.73811361167,0,0,0
2606,78,29,0,0,41278.22780190128,0,0,0
2607,78,30,0,0,40005.49017878232,4,2,0
2608,78,31,0,0,40096.006777650124,8,0,0
2609,78,32,1,1,50956.818181818184,123,18,0
2610,78,33,0,0,35432,39,6,0
2611,78,34,0,0,36645.01311638615,1,0,0
2612,78,35,0,0,39117.25808668507,50,11,0
2613,78,36,0,0,39326.01264482561,17,97,1
2614,78,37,0,0,38455.83014920779,16,54,0
2615,78,38,0,0,39648.7549226255,461,55,0
2616,78,39,0,0,18710.82421180653,190,50,2
2617,78,40,0,0,36144.89168701866,15,4,0
2618,78,41,0,0,56872,0,0,0
2619,78,42,0,0,43767.333333333336,0,1,0
2620,78,43,0,0,40094.69102150752,19,6,0
2621,78,44,0,0,37223.2125172069,0,0,0
2622,78,45,0,0,35638.67494005848,0,0,0
2623,78,46,0,0,37038.84376731665,0,0,0
2624,78,47,0,0,33063.338309775616,0,0,0
2625,78,48,0,0,30118.781442165277,22,0,0
2626,78,49,0,0,29429.20827896495,0,0,0
2627,78,50,0,0,34419.85386259282,8,0,0
2628,78,51,0,0,36336.093524055104,0,0,0
2629,78,52,0,0,31389.35915821501,0,1,0
2630,78,53,0,0,34945.369230949764,18,13,0
2631,78,54,0,0,32210,593,16,0
2632,78,55,0,0,31260.130157289677,32,9,0
2633,78,56,0,0,29686.421195119834,0,0,0
2634,78,57,0,0,33889.492550083865,0,0,0
2635,78,58,0,0,33980.4180564736,0,0,0
2636,78,59,0,0,34050.47616830653,0,0,0
2637,78,60,0,0,31997.031373420068,1,3,0
2638,78,61,0,0,24485.7741489765,0,0,0
2639,78,62,0,0,29300.064863948617,29,0,0
2640,78,63,0,0,26729.72567594418,0,0,0
2641,78,64,0,0,26753.09405374944,25,1,0
2642,78,65,0,0,26787.574989057466,0,0,0
2643,78,66,0,0,26833.026201946188,0,0,0
2644,78,67,0,0,26888.66401274937,0,0,0
2645,78,68,0,0,26953.837137830138,0,0,0
2646,78,69,0,0,27028.59018863365,0,0,0
2647,78,70,0,0,27113.815612245453,0,0,0
2648,78,71,0,0,27210.99657298107,48,0,0
2649,78,72,0,0,27321.698540093188,4,0,0
2650,78,73,0,0,27447.02675522349,0,0,0
2651,78,74,0,0,27587.235202364995,70,1,0
2652,79,7,0,0,31720.994993500062,0,0,0
2653,79,8,0,0,31720.994993500062,0,0,0
2654,79,9,0,0,31720.994993500062,0,0,0
2655,79,10,0,0,31720.994993500062,0,0,0
2656,79,11,0,0,31720.994993500062,0,0,0
2657,79,12,0,0,31720.994993500062,0,0,0
2658,79,13,0,0,31720.994993500062,42,4,0
2659,79,14,0,0,31720.994993500062,0,0,0
2660,79,15,0,0,31720.994993500062,23,0,0
2661,79,16,0,0,31720.994993500062,0,0,0
2662,79,17,0,0,31720.994993500062,17,0,0
2663,79,18,0,0,22466.14031709353,50,2,0
2664,79,19,0,0,29341,0,0,0
2665,79,20,0,0,28787.75,89,6,0
2666,79,21,0,0,35567.78535353535,5,0,0
2667,79,22,0,0,36980.75398773886,0,0,0
2668,79,23,0,0,37883.13590146096,0,0,0
2669,79,24,0,0,35004.940653534235,15,4,0
2670,79,25,0,0,39495.72606770169,0,0,0
2671,79,26,0,0,37298.02581882083,7,2,0
2672,79,27,0,0,37547.60177735377,4,4,0
2673,79,28,0,0,29916,257,23,2
2674,79,29,0,0,41427.333333333336,466,45,1
2675,79,30,0,0,40611.914731409815,642,95,0
2676,79,31,0,0,33123,163,26,0
2677,79,32,0,1,42417.530816083134,20,2,0
2678,79,33,0,0,37528.90897464937,45,17,0
2679,79,34,0,0,33300.30679338747,41,4,0
2680,79,35,0,0,33247.03163702885,493,65,0
2681,79,36,0,0,35248.9623410922,29,10,0
2682,79,37,0,0,37721.02439320358,82,9,0
2683,79,38,0,0,37150.806813871575,343,44,0
2684,79,39,0,0,25764.305082514347,91,42,1
2685,79,40,0,0,32448.799192383252,6,3,0
2686,79,41,0,0,43996,12,3,0
2687,79,42,0,0,40503.38888888888,10,8,0
2688,79,43,0,0,40248.13774790992,3,0,0
2689,79,44,0,0,37906.45008837227,176,13,0
2690,79,45,0,0,36086.10834281025,95,7,0
2691,79,46,0,0,37881.23403670897,2,2,0
2692,79,47,0,0,32740.857448828192,5,18,0
2693,79,48,0,0,28548.546296997818,116,37,0
2694,79,49,0,0,27329.558968686626,18,30,0
2695,79,50,0,0,33732.470943759814,84,18,0
2696,79,51,0,0,36649.18815593831,0,0,0
2697,79,52,0,0,30477.849104717767,0,0,0
2698,79,53,0,0,34772.517223000286,4,0,0
2699,79,54,0,0,28297.5057410001,0,0,0
2700,79,55,0,0,28995.611966096592,2,1,0
2701,79,56,0,0,28657.788831516587,0,0,0
2702,79,57,0,0,33470.593793866814,0,0,0
2703,79,58,0,0,33725.505925170204,2,0,0
2704,79,59,0,0,33887.99104673837,0,0,0
2705,79,60,0,0,31929.340806719483,0,0,0
2706,79,61,0,0,24454.038318565334,0,0,0
2707,79,62,0,0,29283.034394171318,0,0,0
2708,79,63,0,0,26719.5866900385,0,0,0
2709,79,64,0,0,26736.34037189397,0,0,0
2710,79,65,0,0,26761.957680475716,0,0,0
2711,79,66,0,0,26797.491941210952,15,0,0
2712,79,67,0,0,26843.077976980167,22,0,0
2713,79,68,0,0,26898.457557405152,2,0,0
2714,79,69,0,0,26963.5238730194,0,0,0
2715,79,70,0,0,27038.669742632417,25,0,0
2716,79,71,0,0,27124.833157806745,0,0,0
2717,79,72,0,0,27223.265848949966,0,0,0
2718,79,73,0,0,27335.146302086734,30,0,0
2719,79,74,0,0,27461.190752225863,0,0,0
2720,80,7,0,0,33670.49749675003,0,0,0
2721,80,8,0,0,33670.49749675003,0,0,0
2722,80,9,0,0,33670.49749675003,0,0,0
2723,80,10,0,0,33670.49749675003,0,0,0
2724,80,11,0,0,33670.49749675003,8,0,0
2725,80,12,0,0,33670.49749675003,0,0,0
2726,80,13,0,0,33670.49749675003,100,2,0
2727,80,14,0,0,33670.49749675003,0,0,0
2728,80,15,0,0,33670.49749675003,0,0,0
2729,80,16,0,0,33670.49749675003,0,0,0
2730,80,17,0,0,33670.49749675003,0,0,0
2731,80,18,0,0,30585.545937947853,5,0,0
2732,80,19,0,0,31848.848645982616,0,0,0
2733,80,20,0,0,27064.899661495656,0,0,0
2734,80,21,0,0,32750.89500501033,0,0,0
2735,80,22,0,0,35117.216330916395,0,0,0
2736,80,23,0,0,37480.588058094334,5,2,0
2737,80,24,0,0,35138.882177907144,0,0,0
2738,80,25,0,0,39797.40206140221,1,0,0
2739,80,26,0,0,37571.80929340768,1,0,0
2740,80,27,0,0,37891.4361010237,18,4,0
2741,80,28,0,0,35620,405,51,0
2742,80,29,0,0,32905.354622122024,605,97,3
2743,80,30,0,0,38033.6,884,145,1
2744,80,31,0,0,47914.16666666666,657,95,0
2745,80,32,0,0,59826,35,2,1
2746,80,33,0,0,44279.927243662336,38,11,0
2747,80,34,0,0,33263,267,34,1
2748,80,35,1,0,38182.822055639335,257,49,0
2749,80,36,1,0,41876.32109918289,16,8,0
2750,80,37,0,0,51415,216,49,0
2751,80,38,0,0,45469.142857142855,754,88,2
2752,80,39,0,0,39030.8619849143,53,71,0
2753,80,40,0,0,33812.16529432439,63,88,0
2754,80,41,0,0,37306.5413235811,17,2,0
2755,80,42,0,0,37858.94088645083,0,0,0
2756,80,43,0,0,39533.10299192352,0,0,0
2757,80,44,0,0,38391.63827007395,22,4,0
2758,80,45,0,0,37267.48665322105,3,1,0
2759,80,46,0,0,38886.617672482505,4,4,0
2760,80,47,0,0,34696.11878032767,37,63,1
2761,80,48,0,5,31477.416269331374,17,27,0
2762,80,49,0,0,30674.22439202877,2,19,0
2763,80,50,0,0,35933.42383394715,52,39,0
2764,80,51,0,0,39879,77,5,0
2765,80,52,0,0,31250.616368239254,4,1,0
2766,80,53,0,0,34972.488974857624,20,2,0
2767,80,54,0,0,27059.99823861924,2,4,0
2768,80,55,0,0,27828.27006823861,38,3,0
2769,80,56,0,0,27925.797411029507,20,4,0
2770,80,57,0,0,33086.96373496544,2,4,0
2771,80,58,0,0,33406.23483006782,0,0,0
2772,80,59,0,0,33647.112938403094,45,8,0
2773,80,60,0,0,31826.48458170753,8,3,0
2774,80,61,0,0,24409.174300090952,15,2,0
2775,80,62,0,0,29262.402898087417,0,0,0
2776,80,63,0,0,26709.329862708644,0,0,0
2777,80,64,0,0,26722.835117301307,0,0,0
2778,80,65,0,0,26742.39639888851,0,0,0
2779,80,66,0,0,26769.94417004973,0,0,0
2780,80,67,0,0,26806.511073514946,0,0,0
2781,80,68,0,0,26852.48431546005,0,0,0
2782,80,69,0,0,26908.004094239717,0,0,0
2783,80,70,0,0,26973.336918436074,2,0,0
2784,80,71,0,0,27049.08503812141,0,0,0
2785,80,72,0,0,27136.17544353569,0,0,0
2786,80,73,0,0,27235.66087281121,11,0,0
2787,80,74,0,0,27348.42581251853,0,0,0
2788,81,7,0,0,35111.498748375016,0,0,0
2789,81,8,0,0,35111.498748375016,0,0,0
2790,81,9,0,0,35111.498748375016,0,0,0
2791,81,10,0,0,35111.498748375016,0,0,0
2792,81,11,0,0,35111.498748375016,0,0,0
2793,81,12,0,0,35111.498748375016,0,0,0
2794,81,13,0,0,35111.498748375016,0,0,0
2795,81,14,0,0,35111.498748375016,0,0,0
2796,81,15,0,0,35111.498748375016,0,0,0
2797,81,16,0,0,35111.498748375016,0,0,0
2798,81,17,0,0,35111.498748375016,0,0,0
2799,81,18,0,0,34083.181562107624,0,0,0
2800,81,19,0,0,34161.510069363416,0,0,0
2801,81,20,0,0,27445.477432714764,5,0,0
2802,81,21,0,0,32249.62414590837,109,0,0
2803,81,22,0,0,34639.78015894158,0,0,0
2804,81,23,0,0,37493.71705425898,0,1,0
2805,81,24,0,0,35408.77480804153,0,4,0
2806,81,25,0,0,40173.41921736093,4,6,0
2807,81,26,0,0,38099.24283692287,0,0,0
2808,81,27,0,0,38342.378067819984,0,3,0
2809,81,28,0,0,36752.469516955,98,4,0
2810,81,29,0,0,34887.581034769246,62,7,0
2811,81,30,0,0,36552.5,61,6,0
2812,81,31,2,0,39450,268,52,0
2813,81,32,0,0,43241,646,95,0
2814,81,33,0,0,46501.8,375,92,0
2815,81,34,1,0,38196.5,525,52,0
2816,81,35,0,0,35629.89466029196,79,266,0
2817,81,36,0,1,37874.67893986871,193,42,0
2818,81,37,0,0,31334,563,70,0
2819,81,38,1,0,39165,776,154,2
2820,81,39,0,0,38686.46549622857,56,109,0
2821,81,40,0,0,31981.907697638242,35,56,0
2822,81,41,0,0,31539,0,0,0
2823,81,42,0,0,33746.833333333336,646,14,0
2824,81,43,3,0,40146.333333333336,544,57,1
2825,81,44,5,0,36248,326,68,0
2826,81,45,0,0,37186.859163305264,4,7,0
2827,81,46,0,0,40518.75,56,7,0
2828,81,47,0,0,27278,272,61,0
2829,81,48,0,0,22786,178,13,0
2830,81,49,0,0,24010.92233009709,17,77,0
2831,81,50,0,0,31670.91987434439,0,0,0
2832,81,51,0,0,38251.813301919436,0,0,0
2833,81,52,0,0,30047.190750873004,0,0,0
2834,81,53,0,0,32801.336598099326,254,13,0
2835,81,54,0,0,26265.667042512974,159,14,0
2836,81,55,0,0,27203.61761102123,64,5,0
2837,81,56,0,0,27291.33333333333,226,25,0
2838,81,57,0,0,32747.59902276625,60,1,0
2839,81,58,0,0,33076.916926417034,0,0,0
2840,81,59,0,0,33362.014932410064,22,9,0
2841,81,60,0,0,31697.166504705863,0,0,0
2842,81,61,0,0,24351.113601598936,0,0,0
2843,81,62,0,0,29236.17216656212,0,0,0
2844,81,63,0,0,26697.167343090256,0,0,0
2845,81,64,0,0,26710.001230195787,0,0,0
2846,81,65,0,0,26726.19881454215,0,0,0
2847,81,66,0,0,26748.07149229594,1,0,0
2848,81,67,0,0,26777.291282905444,11,0,0
2849,81,68,0,0,26814.88779918275,0,0,0
2850,81,69,0,0,26861.44594671124,0,0,0
2851,81,70,0,0,26917.39143257365,0,0,0
2852,81,71,0,0,26983.238235347533,0,0,0
2853,81,72,0,0,27059.706839441613,0,0,0
2854,81,73,0,0,27147.683856126405,0,0,0
2855,81,74,0,0,27248.05483432248,0,0,0
2856,82,7,0,0,38921.24937418752,0,0,0
2857,82,8,0,0,38921.24937418752,0,0,0
2858,82,9,0,0,38921.24937418752,0,0,0
2859,82,10,0,0,38921.24937418752,0,0,0
2860,82,11,0,0,38921.24937418752,0,0,0
2861,82,12,0,0,38921.24937418752,18,0,0
2862,82,13,0,0,38921.24937418752,0,0,0
2863,82,14,0,0,38921.24937418752,0,0,0
2864,82,15,0,0,38921.24937418752,0,0,0
2865,82,16,0,0,38921.24937418752,0,0,0
2866,82,17,0,0,38921.24937418752,0,0,0
2867,82,18,0,0,38578.47697876504,0,0,0
2868,82,19,0,0,38490.329016042815,0,0,0
2869,82,20,0,0,30167.4516121894,50,0,0
2870,82,21,0,0,35049.35858603259,0,0,0
2871,82,22,0,0,37473.37958165806,1,2,0
2872,82,23,0,0,39750.024158979264,0,21,0
2873,82,24,0,0,37584.9497417552,2,15,0
2874,82,25,0,0,42356.092239779035,0,5,0
2875,82,26,0,0,41062.11169223397,31,9,0
2876,82,27,0,0,40740.455773346825,16,0,0
2877,82,28,0,0,39179.731322575455,0,0,0
2878,82,29,0,0,37534.578089336166,0,0,0
2879,82,30,0,0,43777.39452233404,73,4,0
2880,82,31,0,0,42894.87206808351,463,53,1
2881,82,32,0,0,42731,885,132,1
2882,82,33,0,0,37817,1156,151,4
2883,82,34,11,0,32828,1074,89,0
2884,82,35,2,1,34806.256585528514,748,160,3
2885,82,36,0,0,42658.5,678,117,0
2886,82,37,0,0,41737,577,61,0
2887,82,38,0,0,68897.52998521276,319,110,0
2888,82,39,0,0,50606.12387036033,7,22,0
2889,82,40,0,0,39076.882891999645,117,10,0
2890,82,41,0,0,49829.5,290,26,0
2891,82,42,1,1,24188.75,836,182,0
2892,82,43,49,0,33061.76470588235,624,210,3
2893,82,44,1,0,37919.40211397059,190,55,0
2894,82,45,0,0,38081.11531931897,23,32,0
2895,82,46,0,0,42505,375,75,0
2896,82,47,0,0,55986.4,78,14,0
2897,82,48,0,0,44053,392,31,0
2898,82,49,0,0,30278.855582524284,0,2,0
2899,82,50,0,0,31017.318864217166,0,0,0
2900,82,51,0,0,36526.65804153415,4,6,1
2901,82,52,0,0,28160.087198101788,3,0,0
2902,82,53,0,0,30631.814282383617,0,0,0
2903,82,54,0,0,24369.74533122415,289,29,0
2904,82,55,0,0,25418.51573556134,296,18,0
2905,82,56,0,0,22671.5,747,83,1
2906,82,57,0,0,31094.53300758875,480,65,0
2907,82,58,0,0,32085.724967002887,145,10,0
2908,82,59,0,0,32723.86994970648,0,0,0
2909,82,60,0,0,31441.345484804115,5,2,0
2910,82,61,0,0,24246.48636213435,12,3,0
2911,82,62,0,0,29192.552842898822,6,0,0
2912,82,63,0,0,26678.57339532969,10,0,0
2913,82,64,0,0,26694.28731276274,0,0,0
2914,82,65,0,0,26710.243063652448,0,0,0
2915,82,66,0,0,26729.15727797419,0,0,0
2916,82,67,0,0,26753.22428043982,5,1,0
2917,82,68,0,0,26784.056039811283,112,2,0
2918,82,69,0,0,26822.75099326126,0,0,0
2919,82,70,0,0,26870.071212917457,70,4,0
2920,82,71,0,0,26926.65472413249,26,0,0
2921,82,72,0,0,26993.18078178705,0,0,0
2922,82,73,0,0,27070.432318956733,0,0,0
2923,82,74,0,0,27159.2435766396,0,0,0
2924,83,7,0,0,25462.124687093754,0,0,0
2925,83,8,0,0,25462.12468709376,0,0,0
2926,83,9,0,0,25462.12468709376,0,0,0
2927,83,10,0,0,25462.12468709376,0,0,0
2928,83,11,0,0,25462.12468709376,0,0,0
2929,83,12,0,0,25462.12468709376,0,0,0
2930,83,13,0,0,25462.12468709376,0,0,0
2931,83,14,0,0,25462.12468709376,0,0,0
2932,83,15,0,0,25462.12468709376,3,0,0
2933,83,16,0,0,25462.12468709376,0,0,0
2934,83,17,0,0,25462.12468709376,0,0,0
2935,83,18,0,0,25347.867221952936,0,0,0
2936,83,19,0,0,25280.398745998584,67,1,0
2937,83,20,0,0,12003,380,7,0
2938,83,21,0,0,30891.15077867753,0,0,0
2939,83,22,0,0,37995.20803677853,2,10,0
2940,83,23,0,0,41167.08148643945,12,5,0
2941,83,24,0,0,39205.78124454866,101,3,0
2942,83,25,0,0,44029.49180858192,1,9,0
2943,83,26,0,0,43570.8990836053,0,18,0
2944,83,27,0,0,42689.69548507137,0,0,0
2945,83,28,0,0,40996.380139411696,0,0,0
2946,83,29,0,0,39373.01299468697,0,0,0
2947,83,30,0,0,46765.750316755264,3,0,0
2948,83,31,0,0,45621.09375,175,19,1
2949,83,32,0,1,50513,272,74,1
2950,83,33,0,1,34158.666666666664,764,120,0
2951,83,34,0,0,34206.34642463313,311,43,0
2952,83,35,1,0,42691.81741920708,14,21,2
2953,83,36,0,1,63650.66666666666,608,121,1
2954,83,37,0,0,31591,625,112,0
2955,83,38,0,0,23186,435,116,0
2956,83,39,0,0,39496.905967590086,0,1,0
2957,83,40,0,0,35412.07221489743,158,246,0
2958,83,41,0,1,36116.314989955215,76,47,0
2959,83,42,0,0,39184.5,227,48,1
2960,83,43,21,0,36229.08961397059,188,51,0
2961,83,44,0,0,39862.84375,39,58,1
2962,83,45,0,0,43088.16476732973,181,66,5
2963,83,46,0,2,59695.5,644,63,2
2964,83,47,1,0,43097.77777777778,399,73,0
2965,83,48,0,0,45006.5,911,132,1
2966,83,49,0,0,33273.63889563107,159,16,2
2967,83,50,0,0,32792.03943996206,37,3,0
2968,83,51,0,0,37728.47437037406,0,0,0
2969,83,52,0,0,29178.19039211897,3,0,0
2970,83,53,0,0,31533.38450195898,0,0,0
2971,83,54,0,0,25310.582458295787,236,33,0
2972,83,55,0,0,27429.2,698,123,0
2973,83,56,0,0,24079.122222222217,1151,307,1
2974,83,57,1,0,31012.718409936988,873,325,0
2975,83,58,0,0,31549.221688469937,330,18,0
2976,83,59,0,0,32136.545819088213,0,0,0
2977,83,60,0,0,31160.29710129744,0,0,0
2978,83,61,0,0,24117.92782114393,0,0,0
2979,83,62,0,0,29135.16022134758,0,0,0
2980,83,63,0,0,26653.244538892417,0,0,0
2981,83,64,0,0,26673.76592582758,0,0,0
2982,83,65,0,0,26692.00449474001,4,1,0
2983,83,66,0,0,26710.5808863571,58,2,0
2984,83,67,0,0,26731.902583398456,0,0,0
2985,83,68,0,0,26757.979311604868,0,0,0
2986,83,69,0,0,26790.365152433067,0,0,0
2987,83,70,0,0,26830.21818267526,0,0,0
2988,83,71,0,0,26878.436453403883,0,0,0
2989,83,72,0,0,26935.80861759547,0,0,0
2990,83,73,0,0,27003.120468276094,0,0,0
2991,83,74,0,0,27081.18202245785,64,1,0
2992,84,7,0,0,33382.06234354687,0,0,0
2993,84,8,0,0,33382.06234354688,0,0,0
2994,84,9,0,0,33382.06234354688,0,0,0
2995,84,10,0,0,33382.06234354688,0,0,0
2996,84,11,0,0,33382.06234354688,0,0,0
2997,84,12,0,0,33382.06234354688,0,0,0
2998,84,13,0,0,33382.06234354688,0,0,0
2999,84,14,0,0,33382.06234354688,2,0,0
3000,84,15,0,0,33382.06234354688,0,0,0
3001,84,16,0,0,33382.06234354688,0,0,0
3002,84,17,0,0,33382.06234354688,0,0,0
3003,84,18,0,0,33343.97652183327,0,0,0
3004,84,19,0,0,33308.79175594395,0,0,0
3005,84,20,0,0,28871.263918647983,114,1,0
3006,84,21,0,0,33688.13823244184,0,0,0
3007,84,22,0,0,37661.782089740125,149,2,0
3008,84,23,0,0,41302,0,0,0
3009,84,24,0,0,32450,110,0,0
3010,84,25,0,0,45071.74795214548,0,0,0
3011,84,26,0,0,47838.38234525026,0,0,0
3012,84,27,0,0,46556.72779091374,0,0,0
3013,84,28,0,0,44730.15198258137,0,0,0
3014,84,29,0,0,43078.91624431708,0,0,0
3015,84,30,0,0,50752.166640268086,0,0,0
3016,84,31,0,0,49595.16509756702,0,0,0
3017,84,32,0,0,54872.5,84,20,0
3018,84,33,1,0,45707.55490400487,882,139,0
3019,84,34,0,0,46286,511,76,0
3020,84,35,0,0,48012.468243690666,0,0,0
3021,84,36,2,0,64968.055555555555,341,52,0
3022,84,37,2,0,56274.84615384616,547,142,2
3023,84,38,0,0,38953.75,633,102,0
3024,84,39,0,0,36837.91399189752,31,5,1
3025,84,40,1,0,23890,0,0,0
3026,84,41,0,0,28689.675683719648,39,99,0
3027,84,42,0,0,42276.92725426324,100,40,1
3028,84,43,0,0,36506.61671705845,52,38,0
3029,84,44,9,0,40941.79011676461,48,59,0
3030,84,45,1,0,34713.2,857,139,1
3031,84,46,1,1,33735.333333333336,1092,164,1
3032,84,47,0,0,33263,576,84,0
3033,84,48,1,0,32516.8,818,120,5
3034,84,49,0,0,30380,306,40,5
3035,84,50,0,0,30132.509859990518,136,91,0
3036,84,51,0,0,34984.24605759114,0,0,0
3037,84,52,0,0,26366.85911242753,2,0,0
3038,84,53,0,0,28676.144236929962,74,6,0
3039,84,54,0,0,17910,194,28,1
3040,84,55,0,0,22426.46666666667,147,11,0
3041,84,56,1,0,22136.66666666667,731,86,0
3042,84,57,0,0,30337.96169220122,542,95,0
3043,84,58,0,1,30943.591690335586,322,17,0
3044,84,59,0,0,31540.06875471189,79,7,0
3045,84,60,0,0,30867.788618669776,0,0,0
3046,84,61,0,0,23977.57214660457,6,1,0
3047,84,62,0,0,29069.244122650718,0,0,0
3048,84,63,0,0,26622.829553847714,0,0,0
3049,84,64,0,0,26648.297739837646,0,0,0
3050,84,65,0,0,26670.151117288828,3,0,0
3051,84,66,0,0,26690.366001822964,2,0,0
3052,84,67,0,0,26711.134292610703,0,0,0
3053,84,68,0,0,26734.556802107792,50,1,0
3054,84,69,0,0,26762.460977270428,0,0,0
3055,84,70,0,0,26796.339579972846,10,0,0
3056,84,71,0,0,26837.38801668836,33,0,0
3057,84,72,0,0,26886.598317141914,0,0,0
3058,84,73,0,0,26944.859392709008,0,0,0
3059,84,74,0,0,27013.020707583444,0,0,0
3060,85,7,0,0,36524.53117177344,0,0,0
3061,85,8,0,0,36524.53117177344,0,0,0
3062,85,9,0,0,36524.53117177344,0,0,0
3063,85,10,0,0,36524.53117177344,0,0,0
3064,85,11,0,0,36524.53117177344,0,0,0
3065,85,12,0,0,36524.53117177344,0,0,0
3066,85,13,0,0,36524.53117177344,0,0,0
3067,85,14,0,0,36524.53117177344,0,0,0
3068,85,15,0,0,36524.53117177344,0,0,0
3069,85,16,0,0,36524.53117177344,0,0,0
3070,85,17,0,0,36524.53117177344,0,0,0
3071,85,18,0,0,36511.8358978689,0,0,0
3072,85,19,0,0,36495.875884604284,0,0,0
3073,85,20,0,0,35011.37993441742,0,0,0
3074,85,21,0,0,36122.17272228642,0,0,0
3075,85,22,0,0,37816.98493734218,0,0,0
3076,85,23,0,0,39595.32831244739,0,0,0
3077,85,24,0,0,37237.442770815804,0,0,0
3078,85,25,0,0,42727.79768074032,0,0,0
3079,85,26,0,0,43411.06000866353,0,0,0
3080,85,27,0,0,42615.28028322765,0,0,0
3081,85,28,0,0,40876.85806645225,0,0,0
3082,85,29,0,0,39240.693577692335,0,0,0
3083,85,30,0,0,46987.840054490116,0,0,0
3084,85,31,0,0,45846.22628801428,0,0,0
3085,85,32,0,0,39667,681,101,0
3086,85,33,0,0,31562,849,157,0
3087,85,34,0,0,51433.296112036034,805,67,6
3088,85,35,0,0,38104,487,53,0
3089,85,36,1,0,37235.18465847877,1132,146,0
3090,85,37,0,3,28914.66666666667,1264,163,0
3091,85,38,0,0,43807.523769710075,635,117,1
3092,85,39,0,0,36423.906376632745,52,46,2
3093,85,40,0,0,27359.023530389037,199,271,1
3094,85,41,1,0,20039.1877449234,246,295,0
3095,85,42,0,0,42903.19541646333,6,17,0
3096,85,43,0,0,38748.34886671378,0,0,0
3097,85,44,0,0,43787.743079202926,68,68,0
3098,85,45,0,0,42776.333333333336,814,122,0
3099,85,46,0,0,36023,883,196,0
3100,85,47,0,0,36072,830,179,7
3101,85,48,0,0,46639,406,77,0
3102,85,49,0,0,41001.61504424779,118,33,0
3103,85,50,0,0,39448,112,23,0
3104,85,51,0,0,42866.08201919705,9,9,0
3105,85,52,0,0,30875.980377208187,0,0,0
3106,85,53,0,0,32815.485982490485,0,8,0
3107,85,54,0,0,25438.495327496832,36,14,0
3108,85,55,0,0,23364.98733138784,2,0,0
3109,85,56,0,0,19803.854635988137,22,7,0
3110,85,57,1,0,29335.43877606312,43,7,0
3111,85,58,0,0,30139.515233199352,47,3,0
3112,85,59,0,0,30839.791993955623,0,0,0
3113,85,60,0,0,30536.860204208468,0,0,0
3114,85,61,0,0,23820.47745027101,12,1,0
3115,85,62,0,0,28994.90719097391,89,4,0
3116,85,63,0,0,26587.912248273882,0,0,0
3117,85,64,0,0,26618.10499405576,0,0,0
3118,85,65,0,0,26644.12805567229,19,3,0
3119,85,66,0,0,26667.247028747628,0,0,0
3120,85,67,0,0,26689.19066067917,0,0,0
3121,85,68,0,0,26711.87373139348,17,0,0
3122,85,69,0,0,26737.16735433196,0,0,0
3123,85,70,0,0,26766.7534671524,0,0,0
3124,85,71,0,0,26802.070741920386,0,0,0
3125,85,72,0,0,26844.334529531152,0,0,0
3126,85,73,0,0,26894.596961120078,0,0,0
3127,85,74,0,0,26953.808834351752,0,0,0
3128,86,7,0,0,48562.76558588672,0,0,0
3129,86,8,0,0,48562.76558588672,0,0,0
3130,86,9,0,0,48562.76558588672,0,0,0
3131,86,10,0,0,48562.76558588672,0,0,0
3132,86,11,0,0,48562.76558588672,0,0,0
3133,86,12,0,0,48562.76558588672,0,0,0
3134,86,13,0,0,48562.76558588672,0,0,0
3135,86,14,0,0,48562.76558588672,0,0,0
3136,86,15,0,0,48562.76558588672,0,0,0
3137,86,16,0,0,48562.76558588672,0,0,0
3138,86,17,0,0,48562.76558588672,0,0,0
3139,86,18,0,0,48558.53382791855,23,1,0
3140,86,19,0,0,48551.803237507615,0,0,0
3141,86,20,0,0,48054.72772397501,42,2,0
3142,86,21,0,0,48259.300148753806,1,2,0
3143,86,22,0,0,48892.42836203199,0,0,0
3144,86,23,0,0,49696.25222482647,0,0,0
3145,86,24,0,0,49178.231665214094,0,0,0
3146,86,25,0,0,50360.507336488605,0,0,0
