grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1163,75,63,0,0,26795.7778912486,0,0,0
1164,75,64,0,0,26855.709349668505,0,0,0
1165,75,65,0,0,26925.48613512713,0,0,0
1166,75,66,0,0,27002.14839343236,0,0,0
1167,75,67,0,0,27085.35355923603,0,0,0
1168,75,68,0,0,27177.311172268353,0,0,0
1169,76,11,0,0,32008.39867962638,0,0,0
1170,76,12,0,0,32008.39867962638,0,0,0
1171,76,13,0,0,32008.39867962638,0,0,0
1172,76,14,0,0,32008.39867962638,0,0,0
1173,76,15,0,0,32008.39867962638,0,0,0
1174,76,16,0,0,32008.39867962638,20,0,0
1175,76,17,0,0,32008.39867962638,0,0,0
1176,76,18,0,0,29670.869119933257,0,0,0
1177,76,19,0,0,31117.718165955084,38,6,0
1178,76,20,0,0,37006.698926837234,0,0,0
1179,76,21,0,0,41979.9187897517,93,2,1
1180,76,22,0,0,35931.016759858314,4,0,0
1181,76,23,0,0,36575.44913706226,0,0,0
1182,76,24,0,0,34124.73252220219,0,0,0
1183,76,25,0,0,38929.73924760346,11,2,0
1184,76,26,0,0,33069.40752697893,151,9,0
1185,76,27,0,0,36974.15,225,20,0
1186,76,28,0,0,34622.65633633917,56,4,0
1187,76,29,0,0,36265.66666666666,201,26,1
1188,76,30,1,0,38991.07005548689,476,42,0
1189,76,31,0,0,39205.125,102,9,0
1190,76,32,0,0,42053.78082501532,3,0,0
1191,76,33,0,0,37934.62019229593,29,2,0
1192,76,34,0,0,34579.25,620,70,2
1193,76,35,0,0,23636,124,5,0
1194,76,36,0,0,31763.066090279048,85,8,0
1195,76,37,0,0,42180.423464577805,75,10,0
1196,76,38,1,0,44135,598,106,0
1197,76,39,0,0,49073.41043521797,840,78,0
1198,76,40,0,0,36660.47014507265,20,11,0
1199,76,41,0,0,45593.88235744206,4,0,0
1200,76,42,0,0,47268.49748932992,0,0,0
1201,76,43,0,0,42523.55634412022,0,0,0
1202,76,44,0,0,38747.53876991695,0,0,0
1203,76,45,0,0,36469.789924788034,0,0,0
1204,76,46,0,0,38114.76327380536,0,0,0
1205,76,47,0,0,33730.087757935114,74,4,0
1206,76,48,0,0,29040.640363756163,18,5,0
1207,76,49,0,0,26971.8075854072,0,0,0
1208,76,50,0,0,33433.69934202788,0,0,0
1209,76,51,0,0,36760.873763104064,5,5,0
1210,76,52,0,0,30124.852201592184,9,0,0
1211,76,53,0,0,34530.46128686435,117,52,0
1212,76,54,0,0,38329.8293323667,37,64,1
1213,76,55,0,0,32884.371415607035,0,0,0
1214,76,56,0,0,30090.87647900713,0,0,0
1215,76,57,0,0,33980.369270658724,0,0,0
1216,76,58,0,0,34025.130670594954,0,0,0
1217,76,59,0,0,34169.724997415564,0,1,0
1218,76,60,0,0,32089.31957572157,0,0,0
1219,76,61,0,0,24555.25526857456,0,0,0
1220,76,62,0,0,29349.970255098662,1,0,0
1221,76,63,0,0,26763.916048782423,4,6,0
1222,76,64,0,0,26809.812699225466,0,0,0
1223,76,65,0,0,26867.649417176293,0,0,0
1224,76,66,0,0,26934.898905304326,0,0,0
1225,76,67,0,0,27010.12623227018,0,0,0
1226,76,68,0,0,27093.718702269267,0,0,0
1227,77,10,0,0,38060.699339813196,0,0,0
1228,77,11,0,0,38060.699339813196,0,0,0
1229,77,12,0,0,38060.699339813196,12,0,0
1230,77,13,0,0,38060.699339813196,0,0,0
1231,77,14,0,0,38060.699339813196,0,0,0
1232,77,15,0,0,38060.699339813196,0,0,0
1233,77,16,0,0,38060.699339813196,10,1,0
1234,77,17,0,0,38060.699339813196,0,0,0
1235,77,18,0,0,33577.677194209995,0,0,0
1236,77,19,0,0,34537.34884004127,0,0,0
1237,77,20,0,0,44113,261,82,0
1238,77,21,0,0,49151,669,72,0
1239,77,22,0,0,37419.00558661944,14,6,0
1240,77,23,0,0,35617.863680920425,1,0,0
1241,77,24,0,0,32341.89905078065,30,7,0
1242,77,25,0,0,36845.40957459603,0,0,0
1243,77,26,0,0,32363.27236719165,0,0,0
1244,77,27,0,0,34334.68892513125,0,0,0
1245,77,28,0,0,31512.086315367604,26,3,0
1246,77,29,0,1,34095.0215788419,95,17,1
1247,77,30,0,0,27175,323,28,0
1248,77,31,0,0,36298.71875,36,4,0
1249,77,32,0,0,43750.26693920838,0,0,0
1250,77,33,0,0,40702.15928287608,101,7,0
1251,77,34,0,0,38559.039820719016,138,20,0
1252,77,35,0,0,45691.75,48,13,0
1253,77,36,0,0,27931.289023873418,291,39,0
1254,77,37,0,0,44371.483740199015,37,4,0
1255,77,38,0,0,55959.22247234483,852,178,0
1256,77,39,0,0,67636,311,77,0
1257,77,40,0,0,45106.74253626816,149,15,0
1258,77,41,0,0,49953.281223427555,0,0,0
1259,77,42,0,0,52240.5,0,0,0
1260,77,43,0,0,44255.09741936339,1,0,0
1261,77,44,0,0,40340.159047320085,1,1,0
1262,77,45,0,0,38408.28724302703,0,0,0
1263,77,46,0,0,39787.9501292081,2,1,0
1264,77,47,0,0,35726.5094717858,35,5,0
1265,77,48,0,0,32415.787458885487,0,0,0
1266,77,49,0,0,31377.129343597448,0,0,0
1267,77,50,0,0,36592.207171406335,0,0,0
1268,77,51,0,0,38835.5202336276,0,0,0
1269,77,52,0,0,33616.34310880494,2,4,0
1270,77,53,0,0,37287.78443225066,144,41,0
1271,77,54,2,0,42110,122,16,0
1272,77,55,0,0,34141.19047186901,163,33,0
1273,77,56,0,0,30507.80009473649,6,2,0
1274,77,57,0,0,34117.556455131744,1,1,0
1275,77,58,0,0,34071.343562863345,0,0,0
1276,77,59,0,0,34120.53428013945,0,0,0
1277,77,60,0,0,32037.61795195368,0,0,0
1278,77,61,0,0,24513.291073509416,0,0,0
1279,77,62,0,0,29319.42044286937,0,0,0
1280,77,63,0,0,26743.112163883925,0,0,0
1281,77,64,0,0,26776.462431554697,3,0,0
1282,77,65,0,0,26822.055924365497,78,0,0
1283,77,66,0,0,26878.477414834902,0,0,0
1284,77,67,0,0,26944.301823552545,0,0,0
1285,77,68,0,0,27019.010262910902,0,0,0
1286,78,9,0,0,40975.8496699066,0,0,0
1287,78,10,0,0,40975.8496699066,0,0,0
1288,78,11,0,0,40975.8496699066,27,0,0
1289,78,12,0,0,40975.8496699066,0,0,0
1290,78,13,0,0,40975.8496699066,101,3,0
1291,78,14,0,0,40975.8496699066,108,8,0
1292,78,15,0,0,40975.8496699066,0,0,0
1293,78,16,0,0,40975.8496699066,0,0,0
1294,78,17,0,0,40975.8496699066,0,0,0
1295,78,18,0,0,35227.66679530253,135,7,0
1296,78,19,0,0,35749.253908835955,136,9,0
1297,78,20,0,0,43891,590,43,0
1298,78,21,0,0,47999.606060606064,147,20,0
1299,78,22,0,0,45458.47660968123,15,5,0
1300,78,23,0,0,43333.78961810496,8,2,0
1301,78,24,0,0,39770.62671267595,1,1,0
1302,78,25,0,0,44126.96361727255,0,0,0
1303,78,26,0,0,42482.351388760784,0,0,0
1304,78,27,0,0,42150.04795726089,0,0,0
1305,78,28,0,0,38633.73811361167,0,0,0
1306,78,29,0,0,41278.22780190128,0,0,0
1307,78,30,0,0,40005.49017878232,4,2,0
1308,78,31,0,0,40096.006777650124,8,0,0
1309,78,32,1,1,50956.818181818184,123,18,0
1310,78,33,0,0,35432,39,6,0
1311,78,34,0,0,36645.01311638615,1,0,0
1312,78,35,0,0,39117.25808668507,50,11,0
1313,78,36,0,0,39326.01264482561,17,97,1
1314,78,37,0,0,38455.83014920779,16,54,0
1315,78,38,0,0,39648.7549226255,461,55,0
1316,78,39,0,0,18710.82421180653,190,50,2
1317,78,40,0,0,36144.89168701866,15,4,0
1318,78,41,0,0,56872,0,0,0
1319,78,42,0,0,43767.333333333336,0,1,0
1320,78,43,0,0,40094.69102150752,19,6,0
1321,78,44,0,0,37223.2125172069,0,0,0
1322,78,45,0,0,35638.67494005848,0,0,0
1323,78,46,0,0,37038.84376731665,0,0,0
1324,78,47,0,0,33063.338309775616,0,0,0
1325,78,48,0,0,30118.781442165277,22,0,0
1326,78,49,0,0,29429.20827896495,0,0,0
1327,78,50,0,0,34419.85386259282,8,0,0
1328,78,51,0,0,36336.093524055104,0,0,0
1329,78,52,0,0,31389.35915821501,0,1,0
1330,78,53,0,0,34945.369230949764,18,13,0
1331,78,54,0,0,32210,593,16,0
1332,78,55,0,0,31260.130157289677,32,9,0
1333,78,56,0,0,29686.421195119834,0,0,0
1334,78,57,0,0,33889.492550083865,0,0,0
1335,78,58,0,0,33980.4180564736,0,0,0
1336,78,59,0,0,34050.47616830653,0,0,0
1337,78,60,0,0,31997.031373420068,1,3,0
1338,78,61,0,0,24485.7741489765,0,0,0
1339,78,62,0,0,29300.064863948617,29,0,0
1340,78,63,0,0,26729.72567594418,0,0,0
1341,78,64,0,0,26753.09405374944,25,1,0
1342,78,65,0,0,26787.574989057466,0,0,0
1343,78,66,0,0,26833.026201946188,0,0,0
1344,78,67,0,0,26888.66401274937,0,0,0
1345,78,68,0,0,26953.837137830138,0,0,0
1346,78,69,0,0,27028.59018863365,0,0,0
1347,79,8,0,0,31720.994993500062,0,0,0
1348,79,9,0,0,31720.994993500062,0,0,0
1349,79,10,0,0,31720.994993500062,0,0,0
1350,79,11,0,0,31720.994993500062,0,0,0
1351,79,12,0,0,31720.994993500062,0,0,0
1352,79,13,0,0,31720.994993500062,42,4,0
1353,79,14,0,0,31720.994993500062,0,0,0
1354,79,15,0,0,31720.994993500062,23,0,0
1355,79,16,0,0,31720.994993500062,0,0,0
1356,79,17,0,0,31720.994993500062,17,0,0
1357,79,18,0,0,22466.14031709353,50,2,0
1358,79,19,0,0,29341,0,0,0
1359,79,20,0,0,28787.75,89,6,0
1360,79,21,0,0,35567.78535353535,5,0,0
1361,79,22,0,0,36980.75398773886,0,0,0
1362,79,23,0,0,37883.13590146096,0,0,0
1363,79,24,0,0,35004.940653534235,15,4,0
1364,79,25,0,0,39495.72606770169,0,0,0
1365,79,26,0,0,37298.02581882083,7,2,0
1366,79,27,0,0,37547.60177735377,4,4,0
1367,79,28,0,0,29916,257,23,2
1368,79,29,0,0,41427.333333333336,466,45,1
1369,79,30,0,0,40611.914731409815,642,95,0
1370,79,31,0,0,33123,163,26,0
1371,79,32,0,1,42417.530816083134,20,2,0
1372,79,33,0,0,37528.90897464937,45,17,0
1373,79,34,0,0,33300.30679338747,41,4,0
1374,79,35,0,0,33247.03163702885,493,65,0
1375,79,36,0,0,35248.9623410922,29,10,0
1376,79,37,0,0,37721.02439320358,82,9,0
1377,79,38,0,0,37150.806813871575,343,44,0
1378,79,39,0,0,25764.305082514347,91,42,1
1379,79,40,0,0,32448.799192383252,6,3,0
1380,79,41,0,0,43996,12,3,0
1381,79,42,0,0,40503.38888888888,10,8,0
1382,79,43,0,0,40248.13774790992,3,0,0
1383,79,44,0,0,37906.45008837227,176,13,0
1384,79,45,0,0,36086.10834281025,95,7,0
1385,79,46,0,0,37881.23403670897,2,2,0
1386,79,47,0,0,32740.857448828192,5,18,0
1387,79,48,0,0,28548.546296997818,116,37,0
1388,79,49,0,0,27329.558968686626,18,30,0
1389,79,50,0,0,33732.470943759814,84,18,0
1390,79,51,0,0,36649.18815593831,0,0,0
1391,79,52,0,0,30477.849104717767,0,0,0
1392,79,53,0,0,34772.517223000286,4,0,0
1393,79,54,0,0,28297.5057410001,0,0,0
1394,79,55,0,0,28995.611966096592,2,1,0
1395,79,56,0,0,28657.788831516587,0,0,0
1396,79,57,0,0,33470.593793866814,0,0,0
1397,79,58,0,0,33725.505925170204,2,0,0
1398,79,59,0,0,33887.99104673837,0,0,0
1399,79,60,0,0,31929.340806719483,0,0,0
1400,79,61,0,0,24454.038318565334,0,0,0
1401,79,62,0,0,29283.034394171318,0,0,0
1402,79,63,0,0,26719.5866900385,0,0,0
1403,79,64,0,0,26736.34037189397,0,0,0
1404,79,65,0,0,26761.957680475716,0,0,0
1405,79,66,0,0,26797.491941210952,15,0,0
1406,79,67,0,0,26843.077976980167,22,0,0
1407,79,68,0,0,26898.457557405152,2,0,0
1408,79,69,0,0,26963.5238730194,0,0,0
1409,79,70,0,0,27038.669742632417,25,0,0
1410,80,7,0,0,33670.49749675003,0,0,0
1411,80,8,0,0,33670.49749675003,0,0,0
1412,80,9,0,0,33670.49749675003,0,0,0
1413,80,10,0,0,33670.49749675003,0,0,0
1414,80,11,0,0,33670.49749675003,8,0,0
1415,80,12,0,0,33670.49749675003,0,0,0
1416,80,13,0,0,33670.49749675003,100,2,0
1417,80,14,0,0,33670.49749675003,0,0,0
1418,80,15,0,0,33670.49749675003,0,0,0
1419,80,16,0,0,33670.49749675003,0,0,0
1420,80,17,0,0,33670.49749675003,0,0,0
1421,80,18,0,0,30585.545937947853,5,0,0
1422,80,19,0,0,31848.848645982616,0,0,0
1423,80,20,0,0,27064.899661495656,0,0,0
1424,80,21,0,0,32750.89500501033,0,0,0
1425,80,22,0,0,35117.216330916395,0,0,0
1426,80,23,0,0,37480.588058094334,5,2,0
1427,80,24,0,0,35138.882177907144,0,0,0
1428,80,25,0,0,39797.40206140221,1,0,0
1429,80,26,0,0,37571.80929340768,1,0,0
1430,80,27,0,0,37891.4361010237,18,4,0
1431,80,28,0,0,35620,405,51,0
1432,80,29,0,0,32905.354622122024,605,97,3
1433,80,30,0,0,38033.6,884,145,1
1434,80,31,0,0,47914.16666666666,657,95,0
1435,80,32,0,0,59826,35,2,1
1436,80,33,0,0,44279.927243662336,38,11,0
1437,80,34,0,0,33263,267,34,1
1438,80,35,1,0,38182.822055639335,257,49,0
1439,80,36,1,0,41876.32109918289,16,8,0
1440,80,37,0,0,51415,216,49,0
1441,80,38,0,0,45469.142857142855,754,88,2
1442,80,39,0,0,39030.8619849143,53,71,0
1443,80,40,0,0,33812.16529432439,63,88,0
1444,80,41,0,0,37306.5413235811,17,2,0
1445,80,42,0,0,37858.94088645083,0,0,0
1446,80,43,0,0,39533.10299192352,0,0,0
1447,80,44,0,0,38391.63827007395,22,4,0
1448,80,45,0,0,37267.48665322105,3,1,0
1449,80,46,0,0,38886.617672482505,4,4,0
1450,80,47,0,0,34696.11878032767,37,63,1
1451,80,48,0,5,31477.416269331374,17,27,0
1452,80,49,0,0,30674.22439202877,2,19,0
1453,80,50,0,0,35933.42383394715,52,39,0
1454,80,51,0,0,39879,77,5,0
1455,80,52,0,0,31250.616368239254,4,1,0
1456,80,53,0,0,34972.488974857624,20,2,0
1457,80,54,0,0,27059.99823861924,2,4,0
1458,80,55,0,0,27828.27006823861,38,3,0
1459,80,56,0,0,27925.797411029507,20,4,0
1460,80,57,0,0,33086.96373496544,2,4,0
1461,80,58,0,0,33406.23483006782,0,0,0
1462,80,59,0,0,33647.112938403094,45,8,0
1463,80,60,0,0,31826.48458170753,8,3,0
1464,80,61,0,0,24409.174300090952,15,2,0
1465,80,62,0,0,29262.402898087417,0,0,0
1466,80,63,0,0,26709.329862708644,0,0,0
1467,80,64,0,0,26722.835117301307,0,0,0
1468,80,65,0,0,26742.39639888851,0,0,0
1469,80,66,0,0,26769.94417004973,0,0,0
1470,80,67,0,0,26806.511073514946,0,0,0
1471,80,68,0,0,26852.48431546005,0,0,0
1472,80,69,0,0,26908.004094239717,0,0,0
1473,80,70,0,0,26973.336918436074,2,0,0
1474,81,7,0,0,35111.498748375016,0,0,0
1475,81,8,0,0,35111.498748375016,0,0,0
1476,81,9,0,0,35111.498748375016,0,0,0
1477,81,10,0,0,35111.498748375016,0,0,0
1478,81,11,0,0,35111.498748375016,0,0,0
1479,81,12,0,0,35111.498748375016,0,0,0
1480,81,13,0,0,35111.498748375016,0,0,0
1481,81,14,0,0,35111.498748375016,0,0,0
1482,81,15,0,0,35111.498748375016,0,0,0
1483,81,16,0,0,35111.498748375016,0,0,0
1484,81,17,0,0,35111.498748375016,0,0,0
1485,81,18,0,0,34083.181562107624,0,0,0
1486,81,19,0,0,34161.510069363416,0,0,0
1487,81,20,0,0,27445.477432714764,5,0,0
1488,81,21,0,0,32249.62414590837,109,0,0
1489,81,22,0,0,34639.78015894158,0,0,0
1490,81,23,0,0,37493.71705425898,0,1,0
1491,81,24,0,0,35408.77480804153,0,4,0
1492,81,25,0,0,40173.41921736093,4,6,0
1493,81,26,0,0,38099.24283692287,0,0,0
1494,81,27,0,0,38342.378067819984,0,3,0
1495,81,28,0,0,36752.469516955,98,4,0
1496,81,29,0,0,34887.581034769246,62,7,0
1497,81,30,0,0,36552.5,61,6,0
1498,81,31,2,0,39450,268,52,0
1499,81,32,0,0,43241,646,95,0
1500,81,33,0,0,46501.8,375,92,0
1501,81,34,1,0,38196.5,525,52,0
1502,81,35,0,0,35629.89466029196,79,266,0
1503,81,36,0,1,37874.67893986871,193,42,0
1504,81,37,0,0,31334,563,70,0
1505,81,38,1,0,39165,776,154,2
1506,81,39,0,0,38686.46549622857,56,109,0
1507,81,40,0,0,31981.907697638242,35,56,0
1508,81,41,0,0,31539,0,0,0
1509,81,42,0,0,33746.833333333336,646,14,0
1510,81,43,3,0,40146.333333333336,544,57,1
1511,81,44,5,0,36248,326,68,0
1512,81,45,0,0,37186.859163305264,4,7,0
1513,81,46,0,0,40518.75,56,7,0
1514,81,47,0,0,27278,272,61,0
1515,81,48,0,0,22786,178,13,0
1516,81,49,0,0,24010.92233009709,17,77,0
1517,81,50,0,0,31670.91987434439,0,0,0
1518,81,51,0,0,38251.813301919436,0,0,0
1519,81,52,0,0,30047.190750873004,0,0,0
1520,81,53,0,0,32801.336598099326,254,13,0
1521,81,54,0,0,26265.667042512974,159,14,0
1522,81,55,0,0,27203.61761102123,64,5,0
1523,81,56,0,0,27291.33333333333,226,25,0
1524,81,57,0,0,32747.59902276625,60,1,0
1525,81,58,0,0,33076.916926417034,0,0,0
1526,81,59,0,0,33362.014932410064,22,9,0
1527,81,60,0,0,31697.166504705863,0,0,0
1528,81,61,0,0,24351.113601598936,0,0,0
1529,81,62,0,0,29236.17216656212,0,0,0
1530,81,63,0,0,26697.167343090256,0,0,0
1531,81,64,0,0,26710.001230195787,0,0,0
1532,81,65,0,0,26726.19881454215,0,0,0
1533,81,66,0,0,26748.07149229594,1,0,0
1534,81,67,0,0,26777.291282905444,11,0,0
1535,81,68,0,0,26814.88779918275,0,0,0
1536,81,69,0,0,26861.44594671124,0,0,0
1537,81,70,0,0,26917.39143257365,0,0,0
1538,81,71,0,0,26983.238235347533,0,0,0
1539,82,7,0,0,38921.24937418752,0,0,0
1540,82,8,0,0,38921.24937418752,0,0,0
1541,82,9,0,0,38921.24937418752,0,0,0
1542,82,10,0,0,38921.24937418752,0,0,0
1543,82,11,0,0,38921.24937418752,0,0,0
1544,82,12,0,0,38921.24937418752,18,0,0
1545,82,13,0,0,38921.24937418752,0,0,0
1546,82,14,0,0,38921.24937418752,0,0,0
1547,82,15,0,0,38921.24937418752,0,0,0
1548,82,16,0,0,38921.24937418752,0,0,0
1549,82,17,0,0,38921.24937418752,0,0,0
1550,82,18,0,0,38578.47697876504,0,0,0
1551,82,19,0,0,38490.329016042815,0,0,0
1552,82,20,0,0,30167.4516121894,50,0,0
1553,82,21,0,0,35049.35858603259,0,0,0
1554,82,22,0,0,37473.37958165806,1,2,0
1555,82,23,0,0,39750.024158979264,0,21,0
1556,82,24,0,0,37584.9497417552,2,15,0
1557,82,25,0,0,42356.092239779035,0,5,0
1558,82,26,0,0,41062.11169223397,31,9,0
1559,82,27,0,0,40740.455773346825,16,0,0
1560,82,28,0,0,39179.731322575455,0,0,0
1561,82,29,0,0,37534.578089336166,0,0,0
1562,82,30,0,0,43777.39452233404,73,4,0
1563,82,31,0,0,42894.87206808351,463,53,1
1564,82,32,0,0,42731,885,132,1
1565,82,33,0,0,37817,1156,151,4
1566,82,34,11,0,32828,1074,89,0
1567,82,35,2,1,34806.256585528514,748,160,3
1568,82,36,0,0,42658.5,678,117,0
1569,82,37,0,0,41737,577,61,0
1570,82,38,0,0,68897.52998521276,319,110,0
1571,82,39,0,0,50606.12387036033,7,22,0
1572,82,40,0,0,39076.882891999645,117,10,0
1573,82,41,0,0,49829.5,290,26,0
1574,82,42,1,1,24188.75,836,182,0
1575,82,43,49,0,33061.76470588235,624,210,3
1576,82,44,1,0,37919.40211397059,190,55,0
1577,82,45,0,0,38081.11531931897,23,32,0
1578,82,46,0,0,42505,375,75,0
1579,82,47,0,0,55986.4,78,14,0
1580,82,48,0,0,44053,392,31,0
1581,82,49,0,0,30278.855582524284,0,2,0
1582,82,50,0,0,31017.318864217166,0,0,0
1583,82,51,0,0,36526.65804153415,4,6,1
1584,82,52,0,0,28160.087198101788,3,0,0
1585,82,53,0,0,30631.814282383617,0,0,0
1586,82,54,0,0,24369.74533122415,289,29,0
1587,82,55,0,0,25418.51573556134,296,18,0
1588,82,56,0,0,22671.5,747,83,1
1589,82,57,0,0,31094.53300758875,480,65,0
1590,82,58,0,0,32085.724967002887,145,10,0
1591,82,59,0,0,32723.86994970648,0,0,0
1592,82,60,0,0,31441.345484804115,5,2,0
1593,82,61,0,0,24246.48636213435,12,3,0
1594,82,62,0,0,29192.552842898822,6,0,0
1595,82,63,0,0,26678.57339532969,10,0,0
1596,82,64,0,0,26694.28731276274,0,0,0
1597,82,65,0,0,26710.243063652448,0,0,0
1598,82,66,0,0,26729.15727797419,0,0,0
1599,82,67,0,0,26753.22428043982,5,1,0
1600,82,68,0,0,26784.056039811283,112,2,0
1601,82,69,0,0,26822.75099326126,0,0,0
1602,82,70,0,0,26870.071212917457,70,4,0
1603,82,71,0,0,26926.65472413249,26,0,0
1604,83,9,0,0,25462.12468709376,0,0,0
1605,83,10,0,0,25462.12468709376,0,0,0
1606,83,11,0,0,25462.12468709376,0,0,0
1607,83,12,0,0,25462.12468709376,0,0,0
1608,83,13,0,0,25462.12468709376,0,0,0
1609,83,14,0,0,25462.12468709376,0,0,0
1610,83,15,0,0,25462.12468709376,3,0,0
1611,83,16,0,0,25462.12468709376,0,0,0
1612,83,17,0,0,25462.12468709376,0,0,0
1613,83,18,0,0,25347.867221952936,0,0,0
1614,83,19,0,0,25280.398745998584,67,1,0
1615,83,20,0,0,12003,380,7,0
1616,83,21,0,0,30891.15077867753,0,0,0
1617,83,22,0,0,37995.20803677853,2,10,0
1618,83,23,0,0,41167.08148643945,12,5,0
1619,83,24,0,0,39205.78124454866,101,3,0
1620,83,25,0,0,44029.49180858192,1,9,0
1621,83,26,0,0,43570.8990836053,0,18,0
1622,83,27,0,0,42689.69548507137,0,0,0
1623,83,28,0,0,40996.380139411696,0,0,0
1624,83,29,0,0,39373.01299468697,0,0,0
1625,83,30,0,0,46765.750316755264,3,0,0
1626,83,31,0,0,45621.09375,175,19,1
1627,83,32,0,1,50513,272,74,1
1628,83,33,0,1,34158.666666666664,764,120,0
1629,83,34,0,0,34206.34642463313,311,43,0
1630,83,35,1,0,42691.81741920708,14,21,2
1631,83,36,0,1,63650.66666666666,608,121,1
1632,83,37,0,0,31591,625,112,0
1633,83,38,0,0,23186,435,116,0
1634,83,39,0,0,39496.905967590086,0,1,0
1635,83,40,0,0,35412.07221489743,158,246,0
1636,83,41,0,1,36116.314989955215,76,47,0
1637,83,42,0,0,39184.5,227,48,1
1638,83,43,21,0,36229.08961397059,188,51,0
1639,83,44,0,0,39862.84375,39,58,1
1640,83,45,0,0,43088.16476732973,181,66,5
1641,83,46,0,2,59695.5,644,63,2
1642,83,47,1,0,43097.77777777778,399,73,0
1643,83,48,0,0,45006.5,911,132,1
1644,83,49,0,0,33273.63889563107,159,16,2
1645,83,50,0,0,32792.03943996206,37,3,0
1646,83,51,0,0,37728.47437037406,0,0,0
1647,83,52,0,0,29178.19039211897,3,0,0
1648,83,53,0,0,31533.38450195898,0,0,0
1649,83,54,0,0,25310.582458295787,236,33,0
1650,83,55,0,0,27429.2,698,123,0
1651,83,56,0,0,24079.122222222217,1151,307,1
1652,83,57,1,0,31012.718409936988,873,325,0
1653,83,58,0,0,31549.221688469937,330,18,0
1654,83,59,0,0,32136.545819088213,0,0,0
1655,83,60,0,0,31160.29710129744,0,0,0
1656,83,61,0,0,24117.92782114393,0,0,0
1657,83,62,0,0,29135.16022134758,0,0,0
1658,83,63,0,0,26653.244538892417,0,0,0
1659,83,64,0,0,26673.76592582758,0,0,0
1660,83,65,0,0,26692.00449474001,4,1,0
1661,83,66,0,0,26710.5808863571,58,2,0
1662,83,67,0,0,26731.902583398456,0,0,0
1663,83,68,0,0,26757.979311604868,0,0,0
1664,83,69,0,0,26790.365152433067,0,0,0
1665,83,70,0,0,26830.21818267526,0,0,0
1666,83,71,0,0,26878.436453403883,0,0,0
1667,84,11,0,0,33382.06234354688,0,0,0
1668,84,12,0,0,33382.06234354688,0,0,0
1669,84,13,0,0,33382.06234354688,0,0,0
1670,84,14,0,0,33382.06234354688,2,0,0
1671,84,15,0,0,33382.06234354688,0,0,0
1672,84,16,0,0,33382.06234354688,0,0,0
1673,84,17,0,0,33382.06234354688,0,0,0
1674,84,18,0,0,33343.97652183327,0,0,0
1675,84,19,0,0,33308.79175594395,0,0,0
1676,84,20,0,0,28871.263918647983,114,1,0
1677,84,21,0,0,33688.13823244184,0,0,0
1678,84,22,0,0,37661.782089740125,149,2,0
1679,84,23,0,0,41302,0,0,0
1680,84,24,0,0,32450,110,0,0
1681,84,25,0,0,45071.74795214548,0,0,0
1682,84,26,0,0,47838.38234525026,0,0,0
1683,84,27,0,0,46556.72779091374,0,0,0
1684,84,28,0,0,44730.15198258137,0,0,0
1685,84,29,0,0,43078.91624431708,0,0,0
1686,84,30,0,0,50752.166640268086,0,0,0
1687,84,31,0,0,49595.16509756702,0,0,0
1688,84,32,0,0,54872.5,84,20,0
1689,84,33,1,0,45707.55490400487,882,139,0
1690,84,34,0,0,46286,511,76,0
1691,84,35,0,0,48012.468243690666,0,0,0
1692,84,36,2,0,64968.055555555555,341,52,0
1693,84,37,2,0,56274.84615384616,547,142,2
1694,84,38,0,0,38953.75,633,102,0
1695,84,39,0,0,36837.91399189752,31,5,1
1696,84,40,1,0,23890,0,0,0
1697,84,41,0,0,28689.675683719648,39,99,0
1698,84,42,0,0,42276.92725426324,100,40,1
1699,84,43,0,0,36506.61671705845,52,38,0
1700,84,44,9,0,40941.79011676461,48,59,0
1701,84,45,1,0,34713.2,857,139,1
1702,84,46,1,1,33735.333333333336,1092,164,1
1703,84,47,0,0,33263,576,84,0
1704,84,48,1,0,32516.8,818,120,5
1705,84,49,0,0,30380,306,40,5
1706,84,50,0,0,30132.509859990518,136,91,0
1707,84,51,0,0,34984.24605759114,0,0,0
1708,84,52,0,0,26366.85911242753,2,0,0
1709,84,53,0,0,28676.144236929962,74,6,0
1710,84,54,0,0,17910,194,28,1
1711,84,55,0,0,22426.46666666667,147,11,0
1712,84,56,1,0,22136.66666666667,731,86,0
1713,84,57,0,0,30337.96169220122,542,95,0
1714,84,58,0,1,30943.591690335586,322,17,0
1715,84,59,0,0,31540.06875471189,79,7,0
1716,84,60,0,0,30867.788618669776,0,0,0
1717,84,61,0,0,23977.57214660457,6,1,0
1718,84,62,0,0,29069.244122650718,0,0,0
1719,84,63,0,0,26622.829553847714,0,0,0
1720,84,64,0,0,26648.297739837646,0,0,0
1721,84,65,0,0,26670.151117288828,3,0,0
1722,84,66,0,0,26690.366001822964,2,0,0
1723,84,67,0,0,26711.134292610703,0,0,0
1724,84,68,0,0,26734.556802107792,50,1,0
1725,84,69,0,0,26762.460977270428,0,0,0
1726,84,70,0,0,26796.339579972846,10,0,0
1727,84,71,0,0,26837.38801668836,33,0,0
1728,85,13,0,0,36524.53117177344,0,0,0
1729,85,14,0,0,36524.53117177344,0,0,0
1730,85,15,0,0,36524.53117177344,0,0,0
1731,85,16,0,0,36524.53117177344,0,0,0
1732,85,17,0,0,36524.53117177344,0,0,0
