grid_id,row,col,price
57,66,29639.37194700607
57,67,29917.72920912409
57,68,30241.199255213935
57,69,30581.101918621265
57,70,30909.4495430467
57,71,31206.250336280576
57,72,31462.03322046302
57,73,31676.80820417649
57,74,31857.136285745008
58,7,32095.266894266657
58,8,32095.266894266653
58,9,32095.266894266653
58,10,32095.266894266653
58,11,32095.266894266653
58,12,32095.266894266653
58,13,32095.266894266653
58,14,32095.266894266653
58,15,32095.266894266653
58,16,32095.266894266653
58,17,32095.266894266653
58,18,29180.099306410302
58,19,27141.393244471532
58,20,34841.21351302276
58,21,36704.07110056577
58,22,29214.0889577271
58,23,34605.509821114916
58,24,33452.209425370325
58,25,27948.841079979036
58,26,32803.59005169183
58,27,34371.69140074935
58,28,33340.213031268664
58,29,34716.29842213512
58,30,36372.80952380953
58,31,23797
58,32,33868.31952210395
58,33,32024.298923881808
58,34,29824.935291357222
58,35,27757.319499115107
58,36,23910.333667146577
58,37,23388.27466756264
58,38,32698.90220627727
58,39,31599.000267948464
58,40,31766.17369923314
58,41,38500.895119375025
58,42,39262.98404694743
58,43,35497.29616501874
58,44,32920.30049875556
58,45,31516.198987643347
58,46,32968.06130276989
58,47,35084.83024743135
58,48,31728.863676733767
58,49,27490.442908454777
58,50,31214.86321025342
58,51,33147.51777594608
58,52,36558.66272415134
58,53,37389.960283115186
58,54,34739.04091909088
58,55,24258.133120659288
58,56,40694.474255580666
58,57,43463.30773500793
58,58,41198.102699953226
58,59,39000.08919534553
58,60,32946.70480853049
58,61,35670.792861915776
58,62,34626.45398591205
58,63,29310.164544930147
58,64,29289.938448713867
58,65,29357.064534899084
58,66,29498.218240952578
58,67,29707.973725038333
58,68,29974.586490126134
58,69,30277.8442043737
58,70,30593.6468737102
58,71,30899.94860499539
58,72,31180.990912729205
58,73,31428.899558452846
58,74,31643.017922098927
59,7,24594.13344713333
59,8,24594.133447133325
59,9,24594.133447133325
59,10,24594.133447133325
59,11,24594.133447133325
59,12,24594.133447133325
59,13,24594.133447133325
59,14,24594.133447133325
59,15,24594.133447133325
59,16,24594.133447133325
59,17,24594.133447133325
59,18,23333.343267659286
59,19,21652.4308755194
59,20,29424.91109713554
59,21,31300.47524686325
59,22,23811.891051147588
59,23,29203.100218065625
59,24,28049.577410858987
59,25,17093
59,26,29117.87824174378
59,27,33487.9065474977
59,28,32248.039859588793
59,29,34410.00164946353
59,30,36591.29374291998
59,31,33197.806247639994
59,32,39340.981317187376
59,33,35599.09341368973
59,34,32054.00956834898
59,35,28870.776355821363
59,36,23405.036674322648
59,37,22196.10378062843
59,38,34343.33532896857
59,39,33797.18896752364
59,40,34193.78755558559
59,41,43188.89422498687
59,42,44897.45942397809
59,43,40180.36297411006
59,44,36449.554490955205
59,45,34226.31782619952
59,46,35904.37637632314
59,47,38791.06887458483
59,48,34584.64418377287
59,49,28695.336474108248
59,50,33119.399894787224
59,51,35910.63922357777
59,52,42439.7673159097
59,53,42919.7425330083
59,54,38984.26115069973
59,55,33615.98327563819
59,56,43525.15251040628
59,57,44745.15341513807
59,58,42121.41870503043
59,59,40560.75395018798
59,60,34470.15291957283
59,61,36654.3152604962
59,62,35125.25641546942
59,63,29527.140320133185
59,64,29408.539384423526
59,65,29382.801959661305
59,66,29440.510100306943
59,67,29574.241912672638
59,68,29774.414201399384
59,69,30026.129202886543
59,70,30309.88803829837
59,71,30604.91832164688
59,72,30892.954617188043
59,73,31160.927087820444
59,74,31401.972504959685
60,7,32208.066723566662
60,8,32208.066723566662
60,9,32208.066723566662
60,10,32208.066723566662
60,11,32208.066723566662
60,12,32208.066723566662
60,13,32208.066723566662
60,14,32208.066723566662
60,15,32208.066723566662
60,16,32208.066723566662
60,17,32208.066723566662
60,18,29457.38757707987
60,19,27493.451360636514
60,20,35213.34061444301
60,21,37078.93366276449
60,22,29588.206178478016
60,23,34978.82659913591
60,24,33825.10100249872
60,25,34918.775250624676
60,26,35328.924541477
60,27,36403.24527224367
60,28,34597.32128295812
60,29,36273.74739977208
60,30,37919.52779954474
60,31,37536.11476179618
60,32,41913.978565200436
60,33,38191.76799472254
60,34,35201.44439076788
60,35,32673.80518664731
60,36,28333.71046524249
60,37,27536.70356146773
60,38,37459.25972260907
60,39,36631.91999894665
60,40,36916.42688863306
60,41,44199.83027840498
60,42,45289.94742559577
60,43,41359.660933259795
60,44,38469.803856053746
60,45,36807.83042056332
60,46,38263.239199221614
60,47,40565.077018451615
60,48,37051.43030055612
60,49,32394.922276190366
60,50,36196.0805427444
60,51,38348.42994158054
60,52,43865.04931437256
60,53,43884.07296184522
60,54,40496.08352813624
60,55,37884.905589832495
60,56,44374.26452505969
60,57,44047.10448504944
60,58,41602.88079751997
60,59,40661.87824923598
60,60,36214.2577922022
60,61,39822
60,62,36347.41880515648
60,63,30006.853041763225
60,64,29707.696213093375
60,65,29545.249086377342
60,66,29492.879593342142
60,67,29533.56075300739
60,68,29653.987477203387
60,69,29840.058340044965
60,70,30074.973189171666
60,71,30339.945755409273
60,72,30616.450186298658
60,73,30888.688637059553
60,74,31145.330571009617
61,7,38796.03336178333
61,8,38796.03336178333
61,9,38796.03336178333
61,10,38796.03336178333
61,11,38796.03336178333
61,12,38796.03336178333
61,13,38796.03336178333
61,14,38796.03336178333
61,15,38796.03336178333
61,16,38796.03336178333
61,17,38796.03336178333
61,18,34025.89031398918
61,19,31486.33216614312
61,20,39049.16819514653
61,21,40873.00516191567
61,22,33371.302835098424
61,23,38759.03235855859
61,24,37604.53334026433
61,25,41710.57714772225
61,26,39970.13659068469
61,27,39682.88296573209
61,28,37395.051062172555
61,29,38829.61628215283
61,30,40281.053534296116
61,31,40601.57332402308
61,32,44714.09251776042
61,33,40930.46512812074
61,34,38063.47737972216
61,35,35730.57064159236
61,36,31720.570276708713
61,37,31109.068459544113
61,38,40521.83204553829
61,39,39496.74583753471
61,40,39703.79318154194
61,41,46539.90586498674
61,42,47363.58832264563
61,43,43563.39564730969
61,44,40916.29987584086
61,45,39455.33257410104
61,46,40905.33044333066
61,47,45384
61,48,39283.60757513903
61,49,34288.61304535662
61,50,37849.42339702525
61,51,41465
61,52,44868.51232859314
61,53,44244.02132260959
61,54,39294
61,55,38261.48704846268
61,56,46300.25052450746
61,57,45864.78500318563
61,58,42629.55526690186
61,59,41645.71675806892
61,60,35920.991516757036
61,61,30896.66383891901
61,62,33779.69421469183
61,63,29310.84908548502
61,64,29509.272649289196
61,65,29527.26086783327
61,66,29510.070230587706
61,67,29521.815491797548
61,68,29587.901484500468
61,69,29713.979912272716
61,70,29894.47655072219
61,71,30117.21115306573
61,72,30366.830669682196
61,73,30627.759653370875
61,74,30886.545112190244
62,7,46823.01668089167
62,8,46823.01668089166
62,9,46823.01668089166
62,10,46823.01668089166
62,11,46823.01668089166
62,12,46823.01668089166
62,13,46823.01668089166
62,14,46823.01668089166
62,15,46823.01668089166
62,16,46823.01668089166
62,17,46823.01668089166
62,18,39541.26182799359
62,19,36229.895246020875
62,20,43560.51586029185
62,21,45315.859952989806
62,22,37794.29069702206
62,23,43176.33076389516
62,24,42020.216026039874
62,25,46878.94829344053
62,26,44789.032389416185
62,27,44074.01633878707
62,28,41558.7668502399
62,29,42876.01244976485
62,30,44249.534009886964
62,31,44726.55808347751
62,32,48811.86719576403
62,33,45006.08308097119
62,34,42164.39011517334
62,35,39886.49018919143
62,36,35972.765116475035
62,37,35431.70839400479
62,38,44734.63510988577
62,39,43632.6530632686
62,40,43801.11156120263
62,41,50515.754356547346
62,42,51242.460669798245
62,43,47450.54741261032
62,44,44866.2118221128
62,45,43471.186099053455
62,46,44936.31663559603
62,47,45241.95415889901
62,48,43152.390433509514
62,49,39075.481452240805
62,50,42805.72621231651
62,51,44749.93155307913
62,52,54850
62,53,48929.5
62,54,56386
62,55,37605.555555555555
62,56,56265
62,57,49792.26166772854
62,58,44280.93897821013
62,59,42963.327868139524
62,60,36262.43979496552
62,61,28035.367877961504
62,62,31970.02069755111
62,63,28475.623261012046
62,64,28992.447955150623
62,65,29259.854411491946
62,66,29384.962321039828
62,67,29453.388906418688
62,68,29520.645195459576
62,69,29617.312553866148
62,70,29755.89455229417
62,71,29936.55285267995
62,72,30151.69176118107
62,73,30389.725707275975
62,74,30638.13540973311
63,7,38050.508340445835
63,8,38050.508340445835
63,9,38050.508340445835
63,10,38050.508340445835
63,11,38050.508340445835
63,12,38050.508340445835
63,13,38050.508340445835
63,14,38050.508340445835
63,15,38050.508340445835
63,16,38050.508340445835
63,17,38050.508340445835
63,18,32333.977621383237
63,19,29220.964964337723
63,20,36543.12020615739
63,21,38279.22473722472
63,22,30747.878858561693
63,23,36126.05240561421
63,24,34968.56710791352
63,25,40015.128850338515
63,26,37884.801478323556
63,27,37052.741954277655
63,28,34451.37720112939
63,29,35717.764079390225
63,30,37059.092036191025
63,31,37567.193779917136
63,32,41653.46978937484
63,33,37842.38821758651
63,34,35005.69458318996
63,35,32742.796193095346
63,36,28856.890327392597
63,37,28340.399680349346
63,38,37622.00869755878
63,39,36495.47326662032
63,40,36648.14620695574
63,41,43328.47514087577
63,42,44022.35895266851
63,43,40224.30992465305
63,44,37654.130436691456
63,45,36279.12913393623
63,46,37753.048942383066
63,47,37017.62577532052
63,48,35670.50405220751
63,49,32008.726958636347
63,50,35885.11329273821
63,51,37448.01121145434
63,52,36242.752802863586
63,53,29278
63,54,32104.83771385015
63,55,32379.864423135237
63,56,43772.71671247365
63,57,46937.326126734064
63,58,43879.75503498139
63,59,43421.54145156046
63,60,36528.99374884199
63,61,27170.453875601164
63,62,31078.49152438409
63,63,27900.038261798716
63,64,28446.24310847467
63,65,28853.048759983307
63,66,29119.005540511567
63,67,29286.197223465126
63,68,29403.42120946235
63,69,29510.36688166425
63,70,29633.13071697921
63,71,29784.84178482958
63,72,29968.266773005325
63,73,30178.996240140652
63,74,30408.56582493688
64,7,34394.25417022292
64,8,34394.254170222914
64,9,34394.254170222914
64,10,34394.254170222914
64,11,34394.254170222914
64,12,34394.254170222914
64,13,34394.254170222914
64,14,34394.254170222914
64,15,34394.254170222914
64,16,34394.254170222914
64,17,34394.254170222914
64,18,29983.093027174917
64,19,27246.011245364854
64,20,34660.03286288056
64,21,36414.29409746424
64,22,28885.04323900648
64,23,34262.77391115517
64,24,33104.835254767175
64,25,38198.241026276424
64,26,36069.52179453488
64,27,35208.603437203135
64,28,32578.49515958313
64,29,33824.98147641001
64,30,35153.28589202198
64,31,35665.90116798478
64,32,39753.547284794455
64,33,35941.48387559524
64,34,30738
64,35,26801
64,36,28378.22258184815
64,37,29233.655565549376
64,38,38852.91606577704
64,39,37804.65515951281
64,40,37972.950341617136
64,41,44648.60637062322
64,42,45333.11633082293
64,43,41531.18989720233
64,44,38963.58008347345
64,45,37594.22730435242
64,46,39071.75656168387
64,47,38076.970584251096
64,48,36850.618659114654
64,49,33322.81698696202
64,50,37269.23256992506
64,51,38754.31094534485
64,52,34703.26593705211
64,53,35824.149817596364
64,54,37614.996882861626
64,55,34461.26532649921
64,56,40332.066938314645
64,57,43734.348266262175
64,58,40421
64,59,41921.270725780225
64,60,36117.75482487407
64,61,26745.069566825074
64,62,30639.52036373639
64,63,27561.85287517837
64,64,28004.04799182652
64,65,28428.548375904913
64,66,28773.77695820824
64,67,29029.987090836683
64,68,29216.70415014952
64,69,29363.535515906886
64,70,29498.33311644305
64,71,29641.587450636314
64,72,29804.92711182082
64,73,29991.961675980736
64,74,30200.263750458806
65,7,38533.76994225432
65,8,38533.769942254316
65,9,38533.769942254316
65,10,38533.769942254316
65,11,38533.769942254316
65,12,38533.769942254316
65,13,38533.769942254316
65,14,38533.769942254316
65,15,38533.769942254316
65,16,38533.769942254316
65,17,38533.769942254316
65,18,33414.072250202116
65,19,30593.839049949864
65,20,38010.03940677903
65,21,39769.38450207017
65,22,32241.92836384059
65,23,37619.99699732037
65,24,36462.02949159332
65,25,41567.13905803887
65,26,39441.74781009975
65,27,38574.44674039715
65,28,35935.556903566496
65,29,37174.87269023222
65,30,38498.1285880067
65,31,39010.610117569304
65,32,43098.56532461692
65,33,39286.333728624464
65,34,31728.904860727547
65,35,33206.297643753314
65,36,30422.951484971796
65,37,30531.223191201723
65,38,40048.10624281612
65,39,38993.819605567136
65,40,39164.5139153675
65,41,45839.601500069104
65,42,46521.62588629444
65,43,42718.108707778956
65,44,40150.74362638453
65,45,38782.86416125567
65,46,40261.664109306315
65,47,39202.355101960784
65,48,37990.06486884029
65,49,34499.27247504628
65,50,38472.44768981426
65,51,39944.76108736121
65,52,35179.078184674756
65,53,38142.71176247254
65,54,40135.24858990497
65,55,36174.74990767247
65,56,42673.28571428572
65,57,47247
65,58,43834
65,59,42877.63536289011
65,60,36299.4633959214
65,61,26663.84432091549
65,62,30466.121561550626
65,63,27391.324812242998
65,64,27697.686402034757
65,65,28063.117388969833
65,66,28418.447173589037
65,67,28724.21713221286
65,68,28970.46064118119
65,69,29166.99807854404
65,70,29332.665597493542
65,71,29487.12652406493
65,72,29646.026817942875
65,73,29818.994246961804
65,74,30009.628998710305
66,7,26375.88497112716
66,8,26375.884971127158
66,9,26375.884971127158
66,10,26375.884971127158
66,11,26375.884971127158
66,12,26375.884971127158
66,13,26375.884971127158
66,14,26375.884971127158
66,15,26375.884971127158
66,16,26375.884971127158
66,17,26375.884971127158
66,18,24118.5243846057
66,19,21993.087606125584
66,20,29583.531753226154
66,21,31387.708761262005
66,22,23871.90928127565
66,23,29252.976569649007
66,24,28095.75151531058
66,25,33203.97264333736
66,26,31080.191281744155
66,27,30211.69700553533
66,28,27570.313477275457
66,29,28807.213208543588
66,30,30128.602963009293
66,31,30640.58452014465
66,32,34728.49200664494
66,33,30916.20643381735
66,34,14218
66,35,30020.717268081185
66,36,29728.5600454061
66,37,30272.83866629481
66,38,39873.12908442059
66,39,38838.187856053264
66,40,39014.31829999805
66,41,45690.62280715964
66,42,46372.330030506375
66,43,42568.33587504752
66,44,40000.91273250087
66,45,38633.38708058199
66,46,40112.59315461494
66,47,39037.25492128679
66,48,37824.472804674624
66,49,34342.80975959735
66,50,38324.95721949576
66,51,39796.322433857094
66,52,34851.74301177582
66,53,38231.33988403828
66,54,40378.28997562867
66,55,36254.70282796814
66,56,41036.57142857143
66,57,50288.07002199966
66,58,47061.035010999825
66,59,44969.33518694497
66,60,37057.266194288786
66,61,26889.37017173476
66,62,30483.49724442846
66,63,27340.274018890486
66,64,27518.98021046262
66,65,27791.048799716227
66,66,28104.747986652634
66,67,28414.48255943275
66,68,28692.47160030697
66,69,28929.734839425502
66,70,29131.200218459522
66,71,29309.163371262228
66,72,29477.59509460255
66,73,29648.294670782176
66,74,29828.96183474624
67,7,26375.88497112716
67,8,26375.88497112716
67,9,26375.88497112716
67,10,26375.88497112716
67,11,26375.88497112716
67,12,26375.88497112716
67,13,26375.88497112716
67,14,26375.88497112716
67,15,26375.88497112716
67,16,26375.88497112716
67,17,26375.88497112716
67,18,24320.18322427546
67,19,21785.08594011594
67,20,31827.2058977807
67,21,35064.94448293147
67,22,25525.617921402372
67,23,32026.86483035046
67,24,30857.53878188701
67,25,37665.503808408124
67,26,35400.91325456393
67,27,34195.58675336642
67,28,30560.633410213963
67,29,31877.83776180807
67,30,33665.83692676808
67,31,34503.848815637575
67,32,40063.053001366905
67,33,35470.41981172808
67,34,28089.22327057603
67,35,29910.64684621907
67,36,25691.06896387506
67,37,25252.96921005662
67,38,37753.6994314924
67,39,37347.03953106652
67,40,37793.11927702152
67,41,46785.247361393725
67,42,48466.02579730003
67,43,43726.898335226964
67,44,39991.93702257594
67,45,37779.50803438597
67,46,39470.28372966697
67,47,38101.679550317924
67,48,36386.71745166418
67,49,31580.14984711954
67,50,36451.035688871765
67,51,38708.786040909625
67,52,32318.509684228484
67,53,36481.394300533364
67,54,39656.56142538734
67,55,34446.82141778516
67,56,34258.24205989664
67,57,40803.60402729877
67,58,43932.3195191493
67,59,44450.827353047134
67,60,37137.03118244531
67,61,26991.133784726688
67,62,30523.210343051716
67,63,27336.494787314066
67,64,27427.737498888346
67,65,27609.393149302286
67,66,27857.070567977462
67,67,28135.776563705105
67,68,28414.124082006037
67,69,28671.92946071577
67,70,28901.56483958765
67,71,29105.36410542494
67,72,29291.479600013743
67,73,29469.88713539796
67,74,29649.4244850721
68,7,26375.88497112716
68,8,26375.88497112716
68,9,26375.88497112716
68,10,26375.88497112716
68,11,26375.88497112716
68,12,26375.88497112716
68,13,26375.88497112716
68,14,26375.88497112716
68,15,26375.88497112716
68,16,26375.88497112716
68,17,26375.88497112716
68,18,24387.402837498714
68,19,21738.15858918714
68,20,32559.45482898928
68,21,36534.772700557485
68,22,26566.79687398662
68,23,33298.553901445695
68,24,32202.030894444237
68,25,39600.84490095079
68,26,37486.26760968475
68,27,36218.66812101706
68,28,32231.76717707701
68,29,33458.423868517246
68,30,35371.7769502574
68,31,36360.25025529833
68,32,42460.04047949447
68,33,37787.48676374085
68,34,33485.320011438955
68,35,31672.655619219342
68,36,24932.574861031466
68,37,23326.848023696028
68,38,36405.18248506281
68,39,36400.48444059441
68,40,37070.53457253865
68,41,46909.26064464413
68,42,49205.26214731472
68,43,44359.49793862501
68,44,40199.811653733654
68,45,37564.173229373206
68,46,39184.402319680055
68,47,37694.52728999933
68,48,35771.74824722117
68,49,30454.2734748126
68,50,35451.103054561456
68,51,38012.96303182369
68,52,31242.15757201739
68,53,35539.29506862803
68,54,39101.95216467179
68,55,33659.32452748565
68,56,31736.299973571877
68,57,36801.46800029022
68,58,40366.89375971976
68,59,42408.86055638344
68,60,36482.96391294292
68,61,26807.03256588987
68,62,30475.080969647195
68,63,27319.191918987086
68,64,27373.464708937718
68,65,27491.428929120004
68,66,27674.249748548733
68,67,27905.01315612692
68,68,28159.56861906648
68,69,28415.749039891125
68,70,28658.656939739387
68,71,28882.01052258216
68,72,29086.745061297952
68,73,29278.316098347954
68,74,29463.870291710027
69,7,26375.88497112716
69,8,26375.88497112716
69,9,26375.88497112716
69,10,26375.88497112716
69,11,26375.88497112716
69,12,26375.88497112716
69,13,26375.88497112716
69,14,26375.88497112716
69,15,26375.88497112716
69,16,26375.88497112716
69,17,26375.88497112716
69,18,24409.809375239798
69,19,21729.984984791237
69,20,32800.81327126017
69,21,37105.16825385645
69,22,27103.98837594769
69,23,33901.514092464466
69,24,32851.1816623029
69,25,40462.34218775123
69,26,38468.55149032517
69,27,37220.45653711408
69,28,33122.741238063696
69,29,34282.2772577492
69,30,36215.0414211645
69,31,37260.138892154275
69,32,43558.99918448898
69,33,38926.16198274328
69,34,35663.57733139407
69,35,32986.07765020447
69,36,25117.550837078645
69,37,22746.46628692489
69,38,35762.21625732923
69,39,35870.644001192515
69,40,36653.05952457706
69,41,46811.44005640706
69,42,49419.0674012406
69,43,44641.632891066314
69,44,40363.148181599994
69,45,37546.840470324394
69,46,39083.33093000148
69,47,37525.119406666934
69,48,35510.2892179627
69,49,29991.828340957465
69,50,34963.6437985063
69,51,37618.53561011
69,52,30751.897727375792
69,53,35061.84204311239
69,54,38757.931402594724
69,55,33282.15197669346
69,56,30769.928427866224
69,57,35145.29880938548
69,58,37756.09628455262
69,59,40082.47842046803
69,60,35489.48077780365
69,61,26414.504447897838
69,62,30328.19513918168
69,63,27264.462352722923
69,64,27318.96353083032
69,65,27405.19622997516
69,66,27539.722989261947
69,67,27722.368072694433
69,68,27940.968345880457
69,69,28178.35869288579
69,70,28418.507816312587
69,71,28650.259169447374
69,72,28868.502115372663
69,73,29073.40910686031
69,74,29268.639699285166
70,7,23085.44248556358
70,8,23085.442485563584
70,9,23085.442485563584
70,10,23085.442485563584
70,11,23085.442485563584
70,12,23085.442485563584
70,13,23085.442485563584
70,14,23085.442485563584
70,15,23085.442485563584
70,16,23085.442485563584
70,17,23085.442485563584
70,18,22439.098044474227
70,19,20751.51750480306
70,20,29365.08269401581
70,21,32061.29243440599
70,22,24150.07020258842
70,23,29787.146073763222
70,24,28720.831934016533
70,25,34478.29353044194
70,26,32549.722423576655
70,27,31634.832240172684
70,28,28617.143369559097
70,29,29740.02182349374
70,30,31185.283325036282
70,31,31861.38680429764
70,32,36543.051042651205
70,33,32674.05325634862
70,34,30677.970146935673
70,35,28770.261949285035
70,36,22779.20319659092
70,37,19795
70,38,34564.07208577641
70,39,35294.64913087428
70,40,36321.90288515045
70,41,46668.44764718584
70,42,49442.67168280882
70,43,44743.54596906949
70,44,40451.564716889836
70,45,37570.53506240475
70,46,39057.53866413541
70,47,37460.05269026745
70,48,35401.447302743385
70,49,29801.399324599315
70,50,34737.681041035205
70,51,37411.73888371507
70,52,30519.545537030284
70,53,34825.240304492
70,54,38564.39056902891
70,55,33091.91418190746
70,56,30384.39198103567
70,57,34464.73026347372
70,58,36110.413274013175
70,59,38096.445847240604
70,60,34496.30887501475
70,61,25952.60444097086
70,62,30125.266526717514
70,63,27178.576293146816
70,64,27248.769911988566
70,65,27326.983070981863
70,66,27433.353030121907
70,67,27577.860551408172
70,68,27759.414448644315
70,69,27968.886570765055
70,70,28193.69719353882
70,71,28421.978181493098
70,72,28645.24014843288
70,73,28859.324627646594
70,74,29063.98216346588
71,7,23085.44248556358
71,8,23085.44248556358
71,9,23085.44248556358
71,10,23085.44248556358
71,11,23085.44248556358
71,12,23085.44248556358
71,13,23085.44248556358
71,14,23085.44248556358
71,15,23085.44248556358
71,16,23085.44248556358
71,17,23085.44248556358
71,18,22663.560282377108
71,19,20819.021592375648
71,20,31432.368095463822
71,21,35157.85977320717
71,22,25649.309991931863
71,23,32246.152021898364
71,24,31138.994651971632
71,25,38184.09606080452
71,26,36063.62105264023
71,27,34890.86776427097
71,28,31141.33704461002
71,29,32382.341844923474
71,30,34186.23174181555
71,31,35084.2478487044
71,32,40861.37235772459
71,33,36322.475204691065
71,34,33859.89845054225
71,35,31417.38679994243
71,36,23876.863332177785
71,37,31695.62111072593
71,38,38131.56439883411
71,39,36291.814945120765
71,40,36543.90594342374
71,41,46694.7845302032
71,42,49459.31873767067
71,43,44783.066013357835
71,44,40494.210243415895
71,45,37592.64843527355
71,46,39056.312366469654
71,47,37437.95501891236
71,48,35357.80077388525
71,49,29723.374142860546
71,50,34636.35172796525
71,51,37309.03020389344
71,52,30407.858580307908
71,53,34709.14407271108
71,54,38461.178213913336
71,55,32994.0974652736
71,56,30223.274259880865
71,57,34184.16817445153
71,58,35147.290724232356
71,59,36621.86828573648
71,60,33673.725720250404
71,61,25524.443387073756
71,62,29914.90330459709
71,63,27079.8265325813
71,64,27164.29822228493
71,65,27245.640646633397
71,66,27339.49683837765
71,67,27458.67869489291
71,68,27609.046571768613
71,69,27788.966571266836
71,70,27991.33188240283
71,71,28206.655031947965
71,72,28425.947590190422
71,73,28642.63610891851
71,74,28853.309136192194
72,7,27353.72124278179
72,8,27353.72124278179
72,9,27353.72124278179
72,10,27353.72124278179
72,11,27353.72124278179
72,12,27353.72124278179
72,13,27353.72124278179
72,14,27353.72124278179
72,15,27353.72124278179
72,16,27353.72124278179
72,17,27353.72124278179
72,18,26026.355460563103
72,19,24377.341010721382
72,20,32886.1772765463
72,21,35411.4889598763
72,22,27580.69973795204
72,23,33187.7129399626
72,24,32099.676897983558
72,25,37710.19323969702
72,26,35713.21474146919
72,27,34800.05812643504
72,28,31869.848792761266
72,29,33034.96432608785
72,30,34458.56653084757
72,31,35092.48484488799
72,32,39633.16884610769
72,33,35752.41101269969
72,34,33953.38986581048
72,35,31622
72,36,24310.95444405926
72,37,35807.19185159506
72,38,40691.25208347639
72,39,37477.43277808369
72,40,37013.11290716915
72,41,46859.965812457456
72,42,49519.92818337604
72,43,44816.4425100224
72,44,40519.55091781277
72,45,37608.46645102877
72,46,39061.17627249947
72,47,37432.21043047061
72,48,35341.33706811862
72,49,29691.87784702542
72,50,34592.07652499689
72,51,37260.035576296774
72,52,30354.29805220156
72,53,34652.59181941533
72,54,38407.92334444289
72,55,32943.7402699055
72,56,30152.782621039903
72,57,34067.150265163815
72,58,34607.220494698086
72,59,35614.544390217285
72,60,33063.75670348923
72,61,25178.400030187662
72,62,29729.43444492825
72,63,26985.086992503184
72,64,27074.692607394056
72,65,27160.16662701373
72,66,27249.83173269569
72,67,27354.2552137943
72,68,27481.650892781458
72,69,27635.308732024147
72,70,27813.320307213486
72,71,28009.987669580725
72,72,28217.967629885574
72,73,28430.301869402043
72,74,28641.80550279712
73,7,22496.860621390893
73,8,22496.860621390893
73,9,22496.860621390893
73,10,22496.860621390893
73,11,22496.860621390893
73,12,22496.860621390893
73,13,22496.860621390893
73,14,22496.860621390893
73,15,22496.860621390893
73,16,22496.860621390893
73,17,22496.860621390893
73,18,22157.33909976188
73,19,20804.16677510751
73,20,28860.836012913456
73,21,30973.06094063536
73,22,17640
73,23,30709.904313320865
73,24,31753.193737101476
73,25,39466.12899226617
73,26,37545.46280242496
73,27,36439.89030962
73,28,32741.91303412709
73,29,34014.181342293865
73,30,35821.27264287611
73,31,36706.294162588034
73,32,42432.093730171306
73,33,37872.16824762366
73,34,35468.269371144714
73,35,28284.756457048235
73,36,23343.23696703583
73,37,36855.142939543635
73,38,41893.79834100668
73,39,38273.48747491476
73,40,37434.86679402797
73,41,47055.61086882848
73,42,49605.34635073484
73,43,44856.04073136353
73,44,40541.197216392095
73,45,37620.95455580696
73,46,39066.960276102145
73,47,37432.22356885759
73,48,35335.853545658734
73,49,29679.551240927085
73,50,34573.20925530799
73,51,37237.41494386826
73,52,30328.90433202327
73,53,34625.27649492398
73,54,38381.06661312229
73,55,32918.002294342594
73,56,30120.706082905275
73,57,34017.45211602303
73,58,34312.33630536056
73,59,34963.44034778892
73,60,32643.399017092714
73,61,24922.933015760125
73,62,29582.455820229457
73,63,26904.51427091088
73,64,26989.603439152466
73,65,27074.885033083097
73,66,27162.358382889393
73,67,27258.306798341844
73,68,27369.97884556165
73,69,27502.6437887929
73,70,27657.982048003192
73,71,27833.98485879196
73,72,28025.976244338766
73,73,28228.139056870405
73,74,28434.97227983376
74,7,20769.423805668834
74,8,20769.423805668834
74,9,20769.423805668834
74,10,20769.423805668834
74,11,20769.423805668834
74,12,20769.423805668834
74,13,20769.423805668834
74,14,20769.423805668834
74,15,20769.423805668834
74,16,20769.423805668834
74,17,20769.423805668834
74,18,21108.722553117754
74,19,19041.986989946778
74,20,32368.216919099934
74,21,35694.56033075663
74,22,30263.868334765382
74,23,34933.20433040644
74,24,34148.36068526186
74,25,40001.63358776689
74,26,37457.044673539516
74,27,32158.77124578988
74,28,28145.171069979246
74,29,29047.254769734944
74,30,30405.89936702449
74,31,31020.329632403133
74,32,35543.31038609816
74,33,31652.869658430456
74,34,29866.09725739379
74,35,17764
74,36,17434
74,37,34734.53573488591
74,38,39499.333518973144
74,39,36614.01307488545
74,40,36075.21996722835
74,41,43309.20770901421
74,42,44597.263514937265
74,43,40708.409394908536
74,44,37682.90165282515
74,45,35812.764052158025
74,46,37158.11858206504
74,47,35905.46053773066
74,48,33234
74,49,28974.82452367472
74,50,34332.0112596609
74,51,37149.475401176394
74,52,30291.12657773322
74,53,34603.578801996846
74,54,38364.88180503972
74,55,32904.02803312743
74,56,30105.355816455343
74,57,33995.76931082612
74,58,34154.05280809334
74,59,34558.74657794113
74,60,32368.38186501128
74,61,24746.104960257133
74,62,29474.520260162197
74,63,26841.678177024358
74,64,26915.640808088414
74,65,26995.262920585756
74,66,27078.810651737575
74,67,27168.558725039707
74,68,27269.26878530068
74,69,27385.95628704679
74,70,27521.969167524992
74,71,27677.977013158474
74,72,27851.97662874862
74,73,28040.05784280951
74,74,28237.515061321636
75,7,22036.87856950108
75,8,22036.878569501085
75,9,22036.878569501085
75,10,22036.878569501085
75,11,22036.878569501085
75,12,22036.878569501085
75,13,22036.878569501085
75,14,22036.878569501085
75,15,22036.878569501085
75,16,22036.878569501085
