grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1043,55,30,0.03864734299516908,0,0.28776283434536054,0.04479498221306871,0.23372597644141352,0
1044,55,31,0,0.004830917874396135,0.3850454157675516,0.027382512638082755,0.07997520148791072,0
1045,55,32,0,0,0.30038388296215535,0.001872308556450103,0.006819590824550527,0
1046,55,33,0,0,0.4385630248313068,0.01474442988204456,0.02727836329820211,0
1047,55,34,0,0,0.4638277994132301,0.005429694813705299,0.0037197768133911966,0
1048,55,35,0,0,0.3879982865829571,0,0,0
1049,55,36,0,0,0.32571381346459666,0,0,0
1050,55,37,0,0,0.36971776199238093,4.680771391125258e-05,0,0
1051,55,38,0,0,0.36380986161507023,9.361542782250516e-05,0,0
1052,55,39,0,0,0.4049696668156585,0.0001404231417337577,0,0
1053,55,40,0,0,0.44585874123454194,0,0,0
1054,55,41,0,0,0.48806889820227917,0.003182924545965175,0,0
1055,55,42,0,0,0.45266032204881995,0,0,0
1056,55,43,0,0,0.42688919616856713,0.0009361542782250515,0.0012399256044637321,0
1057,55,44,0,0.004830917874396135,0.6062102800083411,0.0033701554016101853,0.0049597024178549285,0
1058,55,45,0,0,0.6095978239719834,0.002761655120763902,0.0012399256044637321,0
1059,55,46,0,0,0.5531206138767937,0,0,0
1060,55,47,0,0,0.531513179754926,0,0,0
1061,55,48,0,0,0.5654769123520983,0,0,0
1062,55,49,0,0,0.4890805476410595,0,0,0
1063,55,50,0,0,0.6076414703301085,0,0,0
1064,55,51,0,0,0.5904509003810461,4.680771391125258e-05,0.0006199628022318661,0
1065,55,52,0,0,0.5460944876994615,0,0,0
1066,55,53,0,0,0.5849339409595562,0.000327653997378768,0,0
1067,55,54,0,0,0.5544256532267405,0,0,0
1068,55,55,0,0,0.4644664648877307,4.680771391125258e-05,0,0
1069,55,56,0,0,0.39768408257202587,0,0,0
1070,55,57,0,0,0.472113301620816,0.0003744617112900206,0,0
1071,55,58,0,0,0.5281077585536701,0,0,0
1072,55,59,0,0,0.47176087828373947,0.0008425388504025463,0,0
1073,55,60,0,0,0.4626797078147653,0,0,0
1074,55,61,0,0,0.5109674353753071,0,0,0
1075,55,62,0,0,0.5010729414340522,0.0025744242651188918,0.008679479231246125,0
1076,55,63,0,0,0.5033266749495166,0.000327653997378768,0.0018598884066955983,0
1077,55,64,0,0,0.35560458369706927,0.00163826998689384,0.009919404835709857,0
1078,55,65,0,0,0.35550445652586454,9.361542782250516e-05,0,0
1079,55,66,0,0,0.3899481921439885,0,0,0
1080,55,67,0,0,0.389713057772085,0.0007489234225800412,0,0
1081,55,68,0,0,0.38927570899682357,0,0,0
1082,55,69,0,0,0.38863228200974237,0,0,0
1083,55,70,0,0,0.3878380669343967,0,0,0
1084,55,71,0,0,0.3869892540485401,0.0005616925669350309,0,0
1085,55,72,0,0,0.3861894790970495,0,0,0
1086,55,73,0,0,0.38551751030317777,0,0,0
1087,55,74,0,0,0.3850080823051999,0,0,0
1088,56,7,0,0,0.3259223725526189,0,0,0
1089,56,8,0,0,0.3259223725526189,0,0,0
1090,56,9,0,0,0.3259223725526189,0,0,0
1091,56,10,0,0,0.3259223725526189,0,0,0
1092,56,11,0,0,0.3259223725526189,0.0022935779816513763,0,0
1093,56,12,0,0,0.3259223725526189,0,0,0
1094,56,13,0,0,0.3259223725526189,0.0005148848530237783,0.0006199628022318661,0
1095,56,14,0,0,0.3259223725526189,0,0,0
1096,56,15,0,0,0.3259223725526189,0,0.0006199628022318661,0
1097,56,16,0,0,0.3259223725526189,0,0,0
1098,56,17,0,0,0.3259223725526189,0,0,0
1099,56,18,0,0,0.3259223725526189,9.361542782250516e-05,0,0
1100,56,19,0,0,0.33591130973019456,0,0,0
1101,56,20,0,0,0.44512333119039094,0.0051488485302377835,0.0012399256044637321,0
1102,56,21,0,0,0.4269224391751928,0.0041190788241902265,0.0037197768133911966,0
1103,56,22,0,0,0.4162098701878396,0,0,0
1104,56,23,0,0,0.4087367097672552,0.000327653997378768,0,0
1105,56,24,0,0,0.41754142936590904,0,0,0
1106,56,25,0,0,0.4496905037388048,0,0,0
1107,56,26,0,0,0.37847036685572966,0.024059164950383825,0.017978921264724116,0
1108,56,27,0,0,0.27088874391529083,0.016850777008050925,0.008059516429014259,0
1109,56,28,0,0,0.4349704546595072,0.009408350496161767,0.014879107253564786,0
1110,56,29,0,0,0.5869423395393185,0.044654559071334955,0.08369497830130192,0.002232142857142857
1111,56,30,0.01932367149758454,0.004830917874396135,0.9107023997087014,0.04896086875117019,0.1921884686918785,0.017857142857142856
1112,56,31,0,0,0.49779974772913277,0.03328028459090058,0.05145691258524489,0
1113,56,32,0,0,0.3229588867497249,0.0013574237034263247,0.0037197768133911966,0
1114,56,33,0,0,0.44250425941478416,0.0027148474068526495,0.011159330440173589,0
1115,56,34,0,0,0.465547229659354,9.361542782250516e-05,0,0
1116,56,35,0,0,0.3846662791772281,0.000655307994757536,0.0006199628022318661,0
1117,56,36,0,0,0.31555082896026576,0.003651001685077701,0.0012399256044637321,0
1118,56,37,0,0,0.3591466722188219,0,0,0
1119,56,38,0,0,0.35307463658533583,0,0,0
1120,56,39,0,0,0.3965075107565662,0.0003744617112900206,0,0
1121,56,40,0,0,0.4444996287018753,0,0,0
1122,56,41,0,0,0.48809500211326956,0,0,0
1123,56,42,0,0,0.45285009191177733,0.006085002808462835,0.0043397396156230625,0
1124,56,43,0,0,0.42678451002119455,0.008238157648380453,0.0049597024178549285,0
1125,56,44,0,0,0.6061059619988274,0.013152967609061974,0.009299442033477991,0
1126,56,45,0,0,0.6101525458429992,0,0,0
1127,56,46,0,0,0.5553226652905825,0,0,0
1128,56,47,0,0,0.5346477624031356,0,0,0
1129,56,48,0,0,0.568472999679623,0,0,0
1130,56,49,0,0,0.4913696582101209,0,0.0006199628022318661,0
1131,56,50,0,0,0.6091667044449097,0,0,0
1132,56,51,0,0,0.5913965977713126,0,0,0
1133,56,52,0,0,0.5466751118277732,0,0,0
1134,56,53,0,0,0.585312617635923,0.00023403856955626288,0.0018598884066955983,0
1135,56,54,0,0,0.5547024058393185,0.0013574237034263247,0,0
1136,56,55,0,0,0.46468736539215066,0.0009361542782250515,0.0006199628022318661,0
1137,56,56,0,0,0.39785128863382624,0.0014978468451600825,0.0006199628022318661,0
1138,56,57,0,0,0.4722209604648544,0.0012638082756038194,0,0
1139,56,58,0,0,0.528161964234157,0.005850964238906572,0.0030998140111593306,0
1140,56,59,0,0,0.47177791231698174,0.012778505897771953,0.0049597024178549285,0
1141,56,60,0,0,0.46267722179898835,0.009127504212694253,0.008679479231246125,0
1142,56,61,0,0,0.5109586170106253,0.0012638082756038194,0.0043397396156230625,0
1143,56,62,0,0,0.5010652454217169,0,0,0
1144,56,63,0,0,0.5033230925751923,0,0,0
1145,56,64,0,0,0.3556054901235736,0.00042126942520127317,0.0012399256044637321,0
1146,56,65,0,0,0.3555549733247191,0,0,0
1147,56,66,0,0,0.38999417169828104,0.0010765774199588093,0.0018598884066955983,0
1148,56,67,0,0,0.389853614735183,0.001310615989515072,0.0012399256044637321,0
1149,56,68,0,0,0.3895646618660033,0,0,0
1150,56,69,0,0,0.38909847193787284,0,0,0
1151,56,70,0,0,0.3884682694361347,0,0,0
1152,56,71,0,0,0.38772876174233745,0,0,0
1153,56,72,0,0,0.38695912041969355,4.680771391125258e-05,0,0
1154,56,73,0,0,0.3862383153614356,0.0011701928477813144,0,0
1155,56,74,0,0,0.38562319883331775,0.000327653997378768,0,0
1156,57,7,0,0,0.45959389566558034,0,0,0
1157,57,8,0,0,0.4595938956655803,0,0,0
1158,57,9,0,0,0.4595938956655803,0,0,0
1159,57,10,0,0,0.4595938956655803,0,0,0
1160,57,11,0,0,0.4595938956655803,0,0,0
1161,57,12,0,0,0.4595938956655803,0,0,0
1162,57,13,0,0,0.4595938956655803,0,0,0
1163,57,14,0,0,0.4595938956655803,0,0,0
1164,57,15,0,0,0.4595938956655803,0,0,0
1165,57,16,0,0,0.4595938956655803,0.009080696498783,0.0030998140111593306,0
1166,57,17,0,0,0.4595938956655803,0,0,0
1167,57,18,0,0,0.4595938956655803,0,0,0
1168,57,19,0,0,0.43984458558641043,0,0,0
1169,57,20,0,0,0.5425472434085828,0,0,0
1170,57,21,0,0,0.5229390069359022,0.00023403856955626288,0.0012399256044637321,0
1171,57,22,0,0,0.5119237676826015,9.361542782250516e-05,0,0
1172,57,23,0,0,0.5043850220071172,0,0,0
1173,57,24,0,0,0.5131751107773828,0.0011701928477813144,0.0012399256044637321,0
1174,57,25,0,0,0.5453207093449098,0.00636584909193035,0.008679479231246125,0
1175,57,26,0,0,0.4900877968181799,0.0002808462834675154,0.0012399256044637321,0
1176,57,27,0,0,0.4465571777888778,0.002012731698183861,0.0049597024178549285,0
1177,57,28,0,0,0.5085816496687782,0,0,0.002232142857142857
1178,57,29,0,0,0.5932654187785417,0.014931660737689572,0.026038437693738377,0
1179,57,30,0.004830917874396135,0,0.43665378632006824,0.037352555701179554,0.09609423434593925,0.004464285714285714
1180,57,31,0.004830917874396135,0,0.1976514277111457,0.04755663733383261,0.07749535027898326,0.013392857142857142
1181,57,32,0,0,0.2665491423670398,0.0006085002808462835,0.006819590824550527,0
1182,57,33,0,0,0.412484373473637,0.0007489234225800412,0.0012399256044637321,0
1183,57,34,0,0,0.43580861468311033,0.0022467702677401234,0.0037197768133911966,0
1184,57,35,0,0,0.3739553601497785,0,0,0
1185,57,36,0,0,0.32516795219960476,0.003838232540722711,0.0030998140111593306,0
1186,57,37,0,0,0.3628448188929121,0.000982961992136304,0,0
1187,57,38,0,0,0.35677001421244153,0.0001872308556450103,0.0006199628022318661,0
1188,57,39,0,0,0.3899122448217786,0,0,0
1189,57,40,0,0,0.4251094332718937,9.361542782250516e-05,0,0
1190,57,41,0,0,0.4549535350675551,0,0,0
1191,57,42,0,0,0.4251229510004943,0.0070679648005991386,0.006819590824550527,0
1192,57,43,0,0,0.40685373211358244,0.005289271671971541,0.012399256044637322,0
1193,57,44,0,0,0.5432940038821897,0,0,0
1194,57,45,0,0,0.5357734066831947,0,0,0
1195,57,46,0,0,0.49217103339378365,0,0,0
1196,57,47,0,0,0.47970486585255495,0,0,0
1197,57,48,0,0,0.507091353816304,0,0,0
1198,57,49,0,0,0.4474774161963769,0,0,0
1199,57,50,0,0,0.5400065827212974,0,0,0
1200,57,51,0,0,0.5202171486074986,0.0014978468451600825,0.0030998140111593306,0
1201,57,52,0,0,0.48607993397430505,0.013246583036884479,0.007439553626782393,0
1202,57,53,0,0,0.5176536442950177,0,0,0
1203,57,54,0,0,0.49290455555975754,0.006131810522374087,0.02541847489150651,0
1204,57,55,0,0.004830917874396135,0.3748932254494026,0.011748736191724396,0.005579665220086794,0
1205,57,56,0,0,0.36797564400684374,0.01745927728889721,0.013019218846869188,0
1206,57,57,0,0,0.46229829853720666,0.00308930911814267,0.0049597024178549285,0
1207,57,58,0,0,0.5248724788184366,0.00636584909193035,0.006199628022318661,0.002232142857142857
1208,57,59,0,0,0.47068709518948887,0.0002808462834675154,0,0
1209,57,60,0,0,0.46231278741789844,0.0001404231417337577,0,0
1210,57,61,0,0,0.5108341994287012,0,0,0
1211,57,62,0,0,0.5010212075569638,0,0,0
1212,57,63,0,0,0.5033072191621665,0,0,0
1213,57,64,0,0,0.3556005011280665,0.00042126942520127317,0,0
1214,57,65,0,0,0.35557773722639274,0.002761655120763902,0.0024798512089274642,0
1215,57,66,0,0,0.390017086183603,0,0,0
1216,57,67,0,0,0.389935350459393,0,0,0
1217,57,68,0,0,0.3897500061626981,0.0003744617112900206,0.0006199628022318661,0
1218,57,69,0,0,0.3894242390502854,0.0005148848530237783,0.0043397396156230625,0
1219,57,70,0,0,0.38894625424321005,0,0,0
1220,57,71,0,0,0.3883375079927738,0.0023403856955626287,0,0
1221,57,72,0,0,0.38764831420623364,0,0,0
1222,57,73,0,0,0.38694331478383465,0.0010765774199588093,0,0
1223,57,74,0,0,0.3862832568085761,0,0,0
1224,58,7,0,0,0.41252641037105486,0,0,0
1225,58,8,0,0,0.41252641037105486,0,0,0
1226,58,9,0,0,0.41252641037105486,0,0,0
1227,58,10,0,0,0.41252641037105486,0,0,0
1228,58,11,0,0,0.41252641037105486,0,0,0
1229,58,12,0,0,0.41252641037105486,0,0,0
1230,58,13,0,0,0.41252641037105486,0,0,0
1231,58,14,0,0,0.41252641037105486,0,0,0
1232,58,15,0,0,0.41252641037105486,0,0,0
1233,58,16,0,0,0.41252641037105486,0.0022935779816513763,0.0018598884066955983,0
1234,58,17,0,0,0.41252641037105486,0,0,0
1235,58,18,0,0,0.41252641037105486,0,0,0
1236,58,19,0,0,0.39710940980132997,0,0,0
1237,58,20,0,0,0.4992678040913577,0,0,0
1238,58,21,0,0,0.4791716656212702,9.361542782250516e-05,0,0
1239,58,22,0,0,0.46795878330213087,0.0001404231417337577,0,0
1240,58,23,0,0,0.46035423054646196,0,0,0
1241,58,24,0,0,0.4691242098395843,0.001544654559071335,0.0012399256044637321,0
1242,58,25,0,0,0.5012639120864834,0.014463583598577046,0.014879107253564786,0
1243,58,26,0,0,0.45002633156868266,0,0,0
1244,58,27,0,0,0.4235072965193971,0,0,0
1245,58,28,0,0,0.4642703546782227,0,0.0006199628022318661,0
1246,58,29,0,0,0.36545892507652933,0.017178431005429696,0.03037817730936144,0.002232142857142857
1247,58,30,0.004830917874396135,0.00966183574879227,0.46559943794851205,0.05738625725519566,0.05579665220086795,0
1248,58,31,0,0,0.2617554072364129,0.03749297884291331,0.056416615003099815,0
1249,58,32,0,0,0.1706930295578863,0.00023403856955626288,0.009299442033477991,0
1250,58,33,0,0,0.37008767190803665,0.0006085002808462835,0.0012399256044637321,0
1251,58,34,0,0,0.4068470836696243,0,0,0
1252,58,35,0,0,0.3531095457615195,0,0,0
1253,58,36,0,0,0.3114330775343497,0.0007021157086687886,0.0012399256044637321,0
1254,58,37,0,0,0.34940793501709566,0.0001872308556450103,0.0006199628022318661,0
1255,58,38,0,0,0.34340693577223874,0,0,0
1256,58,39,0,0,0.37399495685000594,4.680771391125258e-05,0,0
1257,58,40,0,0,0.40535486054343,0,0,0
1258,58,41,0,0,0.4308018232459855,0,0,0
1259,58,42,0,0.004830917874396135,0.40122553593925614,0.01909754727579105,0.019218846869187848,0
1260,58,43,0,0,0.3849689819933449,0.004259501965923985,0.0030998140111593306,0
1261,58,44,0,0,0.5111921249449457,0.0034169631155214378,0.0018598884066955983,0
1262,58,45,0,0,0.49822545028090753,0,0,0
1263,58,46,0,0,0.45606843444098694,0,0,0
1264,58,47,0,0,0.4460157900986856,0,0,0
1265,58,48,0,0,0.4723959715339819,0,0,0
1266,58,49,0,0,0.41690280824433534,0,0,0
1267,58,50,0,0,0.5041451984243587,4.680771391125258e-05,0,0
1268,58,51,0,0,0.482529238364285,0.0037914248268114585,0.0018598884066955983,0
1269,58,52,0,0,0.4505814600721095,0.010157273918741808,0.008059516429014259,0
1270,58,53,0,0,0.48093658060621725,0.005476502527616551,0.006199628022318661,0
1271,58,54,0,0,0.4573481251896423,0.004165886538101479,0.0018598884066955983,0
1272,58,55,0,0,0.44343612905708846,0.0081913499344692,0.008059516429014259,0
1273,58,56,0,0,0.3311824179373022,0.008097734506646696,0.0043397396156230625,0
1274,58,57,0,0,0.44672633587147703,0,0,0
1275,58,58,0,0,0.5185853294579533,0,0,0
1276,58,59,0,0,0.46822777302683044,0.00023403856955626288,0,0
1277,58,60,0,0,0.4613715352366489,9.361542782250516e-05,0.0006199628022318661,0
1278,58,61,0,0,0.51047897617431,0,0,0
1279,58,62,0,0,0.5008881205172491,0.0002808462834675154,0.0006199628022318661,0
1280,58,63,0,0,0.5032575656779197,0,0,0
1281,58,64,0,0,0.3555822869681485,0,0,0
1282,58,65,0,0,0.35558001209727047,0.001217000561692567,0,0
1283,58,66,0,0,0.39002548263566955,0,0,0
1284,58,67,0,0,0.3899804165475313,0.0024808088372963864,0.0006199628022318661,0
1285,58,68,0,0,0.38986521135511476,0,0,0
1286,58,69,0,0,0.38964472520270016,0,0,0
1287,58,70,0,0,0.3892954897229551,0.001872308556450103,0.0024798512089274642,0
1288,58,71,0,0,0.3888164988578645,0,0,0
1289,58,72,0,0,0.3882324065320491,0.002434001123385134,0.0006199628022318661,0
1290,58,73,0,0,0.3875878606579418,0,0,0
1291,58,74,0,0,0.386935558733259,0.0001404231417337577,0,0
1292,59,7,0,0,0.4145409188403676,0,0,0
1293,59,8,0,0,0.4145409188403676,0,0,0
1294,59,9,0,0,0.4145409188403676,0,0,0
1295,59,10,0,0,0.4145409188403676,0,0,0
1296,59,11,0,0,0.4145409188403676,0,0,0
1297,59,12,0,0,0.4145409188403676,0,0,0
1298,59,13,0,0,0.4145409188403676,0,0,0
1299,59,14,0,0,0.4145409188403676,0,0,0
1300,59,15,0,0,0.4145409188403676,0.00023403856955626288,0,0
1301,59,16,0,0,0.4145409188403676,0,0,0
1302,59,17,0,0,0.4145409188403676,0.002761655120763902,0.0018598884066955983,0
1303,59,18,0,0,0.4145409188403676,0,0,0
1304,59,19,0,0,0.39970336853067584,0,0,0
1305,59,20,0,0,0.5018705595026757,0.00042126942520127317,0,0
1306,59,21,0,0,0.48165464470372943,0,0,0
1307,59,22,0,0,0.47036240753591585,0,0,0
1308,59,23,0,0,0.4627215642980321,0.005850964238906572,0.008679479231246125,0
1309,59,24,0,0,0.47147744360131494,0,0,0
1310,59,25,0,0,0.5036121467705972,0.004774386818947762,0.0049597024178549285,0
1311,59,26,0,0,0.4533721494856245,0.010765774199588091,0.005579665220086794,0
1312,59,27,0,0,0.43135540623955015,0,0,0
1313,59,28,0,0,0.4679286839189097,0.00023403856955626288,0.0006199628022318661,0
1314,59,29,0,0,0.4413423355805203,0,0,0
1315,59,30,0,0,0.4685104220544114,0.0011701928477813144,0.0018598884066955983,0
1316,59,31,0,0,0.3563468162090778,0.003651001685077701,0.0012399256044637321,0
1317,59,32,0,0,0.36432306677621185,0.0001872308556450103,0,0
1318,59,33,0,0,0.4292392581643125,0,0,0
1319,59,34,0,0,0.4357378498234163,0.00042126942520127317,0.0012399256044637321,0
1320,59,35,0,0,0.37646403604599726,0.0001872308556450103,0,0
1321,59,36,0,0,0.33518123378224984,9.361542782250516e-05,0.0012399256044637321,0
1322,59,37,0,0,0.3733290054532112,0,0,0
1323,59,38,0,0,0.3673896861143116,0.012450851900393184,0.005579665220086794,0
1324,59,39,0,0,0.3973545747856754,0.0032297322598764276,0.0037197768133911966,0
1325,59,40,0,0,0.42759937418832605,0,0,0
1326,59,41,0,0,0.4516682760449116,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.4218110477167726,0.0001404231417337577,0,0
1328,59,43,0,0,0.40598742475075916,0.00046807713911252576,0.0018598884066955983,0
1329,59,44,0,0,0.5297645182430828,0,0,0
1330,59,45,0,0,0.5148248118479646,0,0,0
1331,59,46,0,0,0.47253587743764663,0,0,0
1332,59,47,0,0,0.46305363425247764,0,0,0
1333,59,48,0,0,0.48932483934494375,0,0,0
1334,59,49,0,0,0.4165554273096803,0.025791050365100168,0.012399256044637322,0.004464285714285714
1335,59,50,0,0,0.5497298701761796,0.007021157086687886,0.011159330440173589,0
1336,59,51,0,0,0.5356104323428152,0.01001685077700805,0.009299442033477991,0
1337,59,52,0,0,0.49624204747582357,0.004165886538101479,0.008679479231246125,0
1338,59,53,0,0,0.5338358094008269,4.680771391125258e-05,0,0
1339,59,54,0,0,0.5051842937485871,0.000655307994757536,0.0018598884066955983,0
1340,59,55,0,0,0.5196470568192275,0.000655307994757536,0,0
1341,59,56,0,0,0.463165202045355,0.0007021157086687886,0.0030998140111593306,0
1342,59,57,0,0,0.4855299430189179,0.0001872308556450103,0.0018598884066955983,0
1343,59,58,0,0,0.5294241487202724,0,0,0
1344,59,59,0,0,0.47102093872671735,0.004259501965923985,0.007439553626782393,0
1345,59,60,0,0,0.4619888397428614,0,0,0
1346,59,61,0,0,0.5105663365915841,0,0,0
1347,59,62,0,0,0.5008728783097687,0.007348811084066654,0.008059516429014259,0
1348,59,63,0,0,0.5032359337806772,0,0,0
1349,59,64,0,0,0.3555690049490951,0,0,0
1350,59,65,0,0,0.3555745085231828,0,0,0
1351,59,66,0,0,0.3900264469283292,0,0,0
1352,59,67,0,0,0.3900034317379303,0,0,0
1353,59,68,0,0,0.3899343215465225,0,0,0
1354,59,69,0,0,0.3897895233746113,0,0,0
1355,59,70,0,0,0.38954250654878325,0,0,0
1356,59,71,0,0,0.38917950270332397,0,0,0
1357,59,72,0,0,0.3887059546176865,0.004493540535480247,0.0030998140111593306,0
1358,59,73,0,0,0.3881469076378141,0.0027148474068526495,0.0037197768133911966,0
1359,59,74,0,0,0.38754123318553646,0.0001404231417337577,0,0
1360,60,7,0,0,0.4340574820527928,0,0,0
1361,60,8,0,0,0.4340574820527928,0,0,0
1362,60,9,0,0,0.4340574820527928,0,0,0
1363,60,10,0,0,0.4340574820527928,0,0,0
1364,60,11,0,0,0.4340574820527928,0,0,0
1365,60,12,0,0,0.4340574820527928,0,0,0
1366,60,13,0,0,0.4340574820527928,0,0,0
1367,60,14,0,0,0.4340574820527928,0,0,0
1368,60,15,0,0,0.4340574820527928,0,0,0
1369,60,16,0,0,0.4340574820527928,0,0,0
1370,60,17,0,0,0.4340574820527928,0.007348811084066654,0.0030998140111593306,0
1371,60,18,0,0,0.4340574820527928,0.007582849653622917,0.008679479231246125,0
1372,60,19,0,0,0.414485653505003,0,0,0
1373,60,20,0,0,0.5154714740879712,0,0,0
1374,60,21,0,0,0.4949302726095527,0,0,0
1375,60,22,0,0,0.48353687505970233,0.009408350496161767,0.010539367637941723,0
1376,60,23,0,0,0.4758616691057557,0.010859389627410598,0.014879107253564786,0
1377,60,24,0,0,0.484605432732563,0.0007957311364912938,0.0006199628022318661,0
1378,60,25,0,0,0.5167358572133219,0,0,0
1379,60,26,0,0,0.46674418606442564,0.0033701554016101853,0.0006199628022318661,0
1380,60,27,0,0,0.4459150973031732,0.0008425388504025463,0.0018598884066955983,0
1381,60,28,0,0,0.48173784348387183,0,0,0
1382,60,29,0,0,0.4730201325866431,0,0,0
1383,60,30,0,0,0.4864122718213015,0,0,0
1384,60,31,0,0,0.393724785382851,0,0,0
1385,60,32,0,0,0.43132972286312093,0.00042126942520127317,0.0018598884066955983,0
1386,60,33,0,0,0.4700334732389932,0.0012638082756038194,0.0018598884066955983,0
1387,60,34,0,0,0.4624137496194189,9.361542782250516e-05,0,0
1388,60,35,0,0,0.3982262880550017,0.00042126942520127317,0.0006199628022318661,0
1389,60,36,0,0,0.35581349033536047,0.0001872308556450103,0,0
1390,60,37,0,0,0.39372199168940225,0.0007489234225800412,0.0049597024178549285,0
1391,60,38,0,0,0.38773827474776185,0.020267740123572364,0.05579665220086795,0
1392,60,39,0,0,0.4175362809168398,0.0076296573675341695,0.010539367637941723,0
1393,60,40,0,0,0.4474605836212255,0.004633963677214005,0.009919404835709857,0
1394,60,41,0,0,0.4711048460917524,0.0014978468451600825,0.0018598884066955983,0
1395,60,42,0,0,0.4410712226617464,0,0,0
1396,60,43,0,0,0.4253117336652406,0,0,0
1397,60,44,0,0,0.5484933482851219,0,0,0
1398,60,45,0,0,0.532911514239123,0,0,0
1399,60,46,0,0,0.4904290682734856,0,0,0
1400,60,47,0,0,0.4810410474887698,0,0,0
1401,60,48,0,0,0.5073085640956417,0.002948885976408912,0.0018598884066955983,0
1402,60,49,0,0,0.4566895136841202,0.005523310241527804,0.0049597024178549285,0
1403,60,50,0,0,0.5471206034800044,0.0034169631155214378,0.006819590824550527,0
1404,60,51,0,0,0.5277193173940047,0.007114772514510391,0.0049597024178549285,0
1405,60,52,0,0,0.49501741503689806,0,0,0
1406,60,53,0,0,0.5266890174558456,0.0031361168320539223,0.0049597024178549285,0
1407,60,54,0,0,0.5024540757812356,0.0001872308556450103,0,0
1408,60,55,0,0,0.521498981379422,0.0013574237034263247,0.0006199628022318661,0
1409,60,56,0,0,0.49422609001738266,0.011421082194345629,0.006199628022318661,0
1410,60,57,0.004830917874396135,0,0.4950070923603601,0.000327653997378768,0.0012399256044637321,0
1411,60,58,0,0,0.5155406150074493,0.005804156524995319,0.0049597024178549285,0
1412,60,59,0,0,0.4638866233581084,0.015259314735068339,0.009919404835709857,0
1413,60,60,0,0,0.45357404526521805,0.011514697622168134,0.010539367637941723,0
1414,60,61,0,0,0.5077905252381274,0.010250889346564315,0.011159330440173589,0
1415,60,62,0,0,0.4999425271227898,0,0,0
1416,60,63,0,0,0.5029186060859369,0,0,0
1417,60,64,0,0,0.35545880171116373,0,0,0
1418,60,65,0,0,0.3555166551171733,0,0,0
1419,60,66,0,0,0.390007483890546,0,0,0
1420,60,67,0,0,0.3900054578142381,0,0,0
1421,60,68,0,0,0.38996988968038043,0,0,0
1422,60,69,0,0,0.3898797065274958,0,0,0
1423,60,70,0,0,0.3897111065381395,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3894453046207317,0,0,0
1425,60,72,0,0,0.38907562961920905,0.0007021157086687886,0,0
1426,60,73,0,0,0.3886112686285116,0,0,0
1427,60,74,0,0,0.388076250907024,0,0,0
1428,61,7,0,0,0.4755824621083455,0,0,0
1429,61,8,0,0,0.4755824621083455,0,0,0
1430,61,9,0,0,0.4755824621083455,0,0,0
1431,61,10,0,0,0.4755824621083455,0,0,0
1432,61,11,0,0,0.4755824621083455,0,0,0
1433,61,12,0,0,0.4755824621083455,0,0,0
1434,61,13,0,0,0.4755824621083455,0,0,0
1435,61,14,0,0,0.4755824621083455,0,0,0
1436,61,15,0,0,0.4755824621083455,9.361542782250516e-05,0,0
1437,61,16,0,0,0.4755824621083455,0,0,0
1438,61,17,0,0,0.4755824621083455,0.006599887661486613,0.005579665220086794,0
1439,61,18,0,0,0.4755824621083455,0.003651001685077701,0.0006199628022318661,0
1440,61,19,0,0,0.4444458189871429,0,0,0
1441,61,20,0,0,0.5422450933295001,0.004961617674592773,0.006199628022318661,0
1442,61,21,0,0,0.5208259336210608,0.009174311926605505,0.006819590824550527,0
1443,61,22,0,0,0.509187756418196,0.000655307994757536,0.0012399256044637321,0
1444,61,23,0,0,0.50144276487198,0.0028084628346751544,0.0018598884066955983,0
1445,61,24,0,0,0.5101660531816011,0,0,0
1446,61,25,0,0,0.5422902891609328,0,0,0
1447,61,26,0,0,0.4923591524206987,0.002527616551207639,0.0043397396156230625,0
1448,61,27,0,0,0.47184211088281724,0,0,0
1449,61,28,0.004830917874396135,0,0.5075552359946932,0,0,0
1450,61,29,0,0,0.5032772791905491,0.00023403856955626288,0.0018598884066955983,0
1451,61,30,0,0,0.5143353701386706,0,0,0
1452,61,31,0,0,0.4259334014803065,0.00023403856955626288,0.0030998140111593306,0
1453,61,32,0,0,0.47201689013388204,0.0032297322598764276,0.006199628022318661,0
1454,61,33,0,0,0.5062871680500238,0.0028084628346751544,0.0006199628022318661,0
1455,61,34,0,0,0.49402949749584707,0.003323347687698933,0.0049597024178549285,0
1456,61,35,0,0,0.42745413725102993,0.0001872308556450103,0.0012399256044637321,0
1457,61,36,0,0,0.3841618659973152,0,0,0
1458,61,37,0,0,0.42179068138860876,0.002199962553828871,0.0049597024178549285,0
1459,61,38,0,0,0.41572594355559617,4.680771391125258e-05,0,0
1460,61,39,0,0,0.4454619738762597,0,0,0
1461,61,40,0,0,0.4752906584439753,0.0014042314173375772,0.007439553626782393,0
1462,61,41,0,0,0.49880485653382,0.004633963677214005,0.0037197768133911966,0
1463,61,42,0,0,0.46869461823317676,0.0037914248268114585,0.0006199628022318661,0
1464,61,43,0,0,0.4529320090113886,0,0,0
1465,61,44,0,0,0.5759639738568386,0,0,0
1466,61,45,0,0,0.5601841954545118,0,0,0
1467,61,46,0,0,0.5176038855109627,0,0,0
