grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
802,67,58,0,0,0.5897951624925123,0,0,0
803,67,59,0,0,0.4163223965588941,0.000327653997378768,0,0
804,67,60,0,0,0.29546616110124085,0,0,0
805,67,61,0,0,0.44064202437113964,0,0,0
806,67,62,0,0,0.47835183736454423,0,0,0
807,68,29,0,0,0.5254244383307193,0.0010765774199588093,0,0
808,68,30,0,0,0.5403900133494375,0.007910503651001686,0,0
809,68,31,0,0,0.4951208269145592,0.004446732821568994,0,0
810,68,32,0,0,0.511182162741325,0.0007957311364912938,0.0005737234652897303,0
811,68,33,0,0,0.5414445365180686,0.0021063471260063657,0.0011474469305794606,0
812,68,34,0,0,0.5387476631456175,0,0,0
813,68,35,0,0,0.5464662798578522,0,0,0
814,68,36,0,0,0.5081539733412949,0,0,0
815,68,37,0,0,0.48034751028371575,0,0,0
816,68,38,0,0,0.4454585369809007,0.002434001123385134,0.002868617326448652,0
817,68,39,0,0,0.47394609924445763,0.003978655682456469,0.005737234652897304,0
818,68,40,0,0,0.5128036622793481,0.010110466204830556,0.012621916236374068,0
819,68,41,0,0,0.5469748316393855,0.007302003370155402,0.0034423407917383822,0
820,68,42,0,0.004830917874396135,0.5103054647677446,0.011046620483055608,0.026965002868617326,0
821,68,43,0,0,0.4870874900147834,0.0019191162703613555,0.006310958118187034,0
822,68,44,0,0,0.6485748952160806,0.0001404231417337577,0,0
823,68,45,0,0,0.6402592863293923,0,0,0
824,68,46,0,0,0.5859207453314549,0,0.011474469305794608,0
825,68,47,0.00966183574879227,0,0.6600605493314118,0,0,0
826,68,48,0.004830917874396135,0,0.6398800815839716,0,0,0
827,68,49,0,0,0.5617194531863343,0,0.0034423407917383822,0
828,68,50,0,0,0.6532648946671307,0,0,0
829,68,51,0,0,0.5928556806554316,0,0.01721170395869191,0
830,68,52,0,0.004830917874396135,0.5555464033253283,0,0,0
831,68,53,0,0.004830917874396135,0.41590694318900473,0.000327653997378768,0.004589787722317842,0
832,68,54,0,0,0.4960947111374569,0,0.0011474469305794606,0
833,68,55,0,0,0.5542640835207613,0,0,0
834,68,56,0,0,0.5598678820074593,0,0,0
835,68,57,0,0,0.5834786518252061,9.361542782250516e-05,0,0
836,68,58,0,0,0.5724933891689528,4.680771391125258e-05,0.0068846815834767644,0
837,68,59,0,0,0.4029362533614158,0,0,0
838,68,60,0,0,0.27412497136209435,0,0,0
839,68,61,0,0,0.3939985712959439,0,0,0
840,68,62,0,0,0.4545048621603205,0.0006085002808462835,0.005737234652897304,0
841,69,29,0,0,0.5204276687778846,0,0,0
842,69,30,0,0,0.5371207231687518,0,0,0
843,69,31,0,0,0.48903627186748533,0,0,0
844,69,32,0,0,0.5046384762123376,0,0,0
845,69,33,0,0,0.5373579597979091,0,0,0
846,69,34,0,0,0.5501339346681329,0,0,0
847,69,35,0,0,0.5472566948505262,4.680771391125258e-05,0,0
848,69,36,0,0,0.49425349835329635,0.0019191162703613555,0.004016064257028112,0
849,69,37,0,0,0.45559081144694363,0.01577419958809212,0.0189328743545611,0
850,69,38,0,0,0.4124389081166534,0.009080696498783,0.012621916236374068,0
851,69,39,0,0,0.4392877454099384,0,0,0
852,69,40,0,0,0.4810746806012683,0.00042126942520127317,0.0034423407917383822,0.002232142857142857
853,69,41,0,0,0.5199219972254361,0.00042126942520127317,0.0005737234652897303,0
854,69,42,0,0,0.48267413785547436,0.001965923984272608,0.0005737234652897303,0
855,69,43,0,0,0.45679195661783223,0,0,0
856,69,44,0,0,0.6302299826002863,0.00308930911814267,0.002294893861158921,0
857,69,45,0,0,0.6284143734959554,0,0,0
858,69,46,0,0,0.5723433183264549,0,0,0
859,69,47,0,0,0.6511127116253568,0,0,0
860,69,48,0,0,0.6320957058309878,0,0.0068846815834767644,0
861,69,49,0,0,0.547711725694421,0,0,0
862,69,50,0,0,0.6431552017186839,0,0,0
863,69,51,0.004830917874396135,0,0.5804986342327664,0,0,0
864,69,52,0.024154589371980676,0,0.5384515990477008,0,0,0
865,69,53,0,0,0.3843914064861884,0.007489234225800412,0.002868617326448652,0
866,69,54,0,0,0.46332441521363615,0.0002808462834675154,0.0034423407917383822,0
867,69,55,0,0,0.5267407038069009,0.0003744617112900206,0.002294893861158921,0
868,69,56,0,0,0.5064405839126529,0.000327653997378768,0,0
869,69,57,0,0,0.5471357222286062,0.018114585283654748,0.009179575444635685,0
870,69,58,0,0,0.5546118215288999,0.010953005055233103,0.01491681009753299,0
871,69,59,0,0,0.3925136830822389,0.0001872308556450103,0.004589787722317842,0
872,69,60,0,0,0.26353705135598654,0,0.0005737234652897303,0
873,69,61,0,0,0.37492144693550944,0,0,0
874,69,62,0,0,0.44019682897210105,0,0,0
875,69,63,0,0,0.4768243031544415,0.0005148848530237783,0,0
876,70,30,0,0,0.4891119263008218,0,0,0
877,70,31,0,0,0.4512967223478177,0,0,0
878,70,32,0,0,0.46545090457304433,0,0,0
879,70,33,0,0,0.4902427891845234,0.0010765774199588093,0.002868617326448652,0
880,70,34,0,0,0.5017110826543368,0.00023403856955626288,0.0005737234652897303,0
881,70,35,0,0,0.49657726830856874,0.0001404231417337577,0.0005737234652897303,0
882,70,36,0,0,0.45258800480843814,0.002434001123385134,0.024096385542168676,0
883,70,37,0.03864734299516908,0.014492753623188406,0.39217142570381897,0.013152967609061974,0.03901319563970167,0.002232142857142857
884,70,38,0,0,0.3896681653289576,0.002387193409473881,0.004589787722317842,0
885,70,39,0,0,0.4195572727952106,0,0,0
886,70,40,0,0,0.45238988477105974,0.0006085002808462835,0.004016064257028112,0
887,70,41,0,0,0.48045582825134814,0.004025463396367722,0.005737234652897304,0
888,70,42,0,0.004830917874396135,0.4177949515732423,0.017178431005429696,0.009179575444635685,0
889,70,43,0.004830917874396135,0,0.3685042068490433,0.016242276727204644,0.025243832472748137,0
890,70,44,0,0,0.49571824065953385,0.015165699307245834,0.01835915088927137,0
891,70,45,0,0,0.484425535733884,0,0,0
892,70,46,0,0,0.4395698418585383,0.0001404231417337577,0.0011474469305794606,0
893,70,47,0,0,0.5026081244809896,0,0,0.002232142857142857
894,70,48,0,0,0.48470345795436803,0,0,0
895,70,49,0,0,0.4201377197341474,0,0.0051635111876075735,0
896,70,50,0,0,0.4976493958672978,0,0,0
897,70,51,0,0,0.4456121819115269,0,0.05220883534136546,0.002232142857142857
898,70,52,0.004830917874396135,0,0.41554730444152377,0,0,0
899,70,53,0,0,0.19881567722185978,0.0041190788241902265,0.0051635111876075735,0
900,70,54,0,0,0.4307787878501797,0.000655307994757536,0.0011474469305794606,0
901,70,55,0,0,0.5179102588228364,0.00308930911814267,0.004016064257028112,0
902,70,56,0,0,0.5021379849017621,0,0,0
903,70,57,0,0,0.55148793094796,0.008612619359670474,0.01663798049340218,0
904,70,58,0,0,0.5501020352220001,0.005008425388504025,0.004016064257028112,0
905,70,59,0,0,0.38753623088687994,0.005336079385882793,0.002868617326448652,0
906,70,60,0,0,0.2583485939554976,0,0,0
907,70,61,0,0,0.36683291968186815,0,0,0
908,70,62,0,0,0.4327313088248143,0.0001404231417337577,0.0011474469305794606,0
909,70,63,0,0,0.4717109897778664,0,0,0
910,71,20,0,0,0.5130699210794207,0,0,0
911,71,21,0,0,0.4926821750829503,0,0,0
912,71,22,0,0,0.4811520648233587,0,0,0
913,71,23,0,0,0.4730778343592419,9.361542782250516e-05,0,0
914,71,24,0,0,0.4817415395811899,0,0,0
915,71,25,0,0,0.5147984268881457,0,0,0
916,71,26,0,0,0.4643642154474338,0,0,0
917,71,27,0,0,0.4426505997776044,0,0,0
918,71,30,0,0,0.4870348691512638,0.0008893465643137989,0,0
919,71,31,0,0,0.45147800573545616,4.680771391125258e-05,0,0
920,71,32,0,0,0.4658347675650755,0.0021531548399176185,0.002868617326448652,0
921,71,33,0,0,0.48869539733412976,0.0006085002808462835,0.0005737234652897303,0
922,71,34,0,0,0.4993539567432343,0,0,0
923,71,35,0,0,0.4934535652502488,0,0,0
924,71,36,0,0,0.4515261407125885,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.3655522239090092,0.0002808462834675154,0.009179575444635685,0
926,71,38,0,0,0.3810502327709202,0,0,0
927,71,39,0,0,0.4161997250896084,0,0,0
928,71,40,0,0,0.4481088524746962,0.0020595394120951132,0.011474469305794608,0
929,71,41,0,0,0.47324858152132426,0.02995693690320165,0.0642570281124498,0
930,71,42,0,0,0.40711220631975437,0.026680396929413968,0.03098106712564544,0.011160714285714286
931,71,43,0,0,0.40223595526890876,0.0005616925669350309,0.002294893861158921,0
932,71,44,0,0,0.5289976144547468,0,0,0
933,71,45,0,0,0.5152225419176042,0,0,0
934,71,46,0,0,0.4725500964629239,0.001310615989515072,0.0005737234652897303,0
935,71,47,0,0,0.5322014135214289,0.007114772514510391,0.004589787722317842,0
936,71,48,0,0,0.5137280904207577,0,0,0
937,71,49,0,0,0.45397474853611114,0,0,0
938,71,50,0,0,0.5282065737803768,0,0,0
939,71,51,0,0,0.4780042354849213,0,0,0
940,71,52,0,0,0.45139361635876285,0,0,0
941,71,53,0,0,0.42083071709124603,0,0.002294893861158921,0
942,71,54,0,0,0.4484524497205718,0.010578543343943082,0.020654044750430294,0
943,71,55,0,0,0.49042737178832796,0.003323347687698933,0.002294893861158921,0
944,71,56,0,0,0.43271316592359876,0.01053173563003183,0.013195639701663799,0
945,71,57,0,0,0.41155139933968693,0.011140235910878113,0.013769363166953529,0
946,71,58,0,0,0.43146319052680704,0.0062722336641078446,0.01491681009753299,0
947,71,59,0,0,0.21999297435640086,0.021671971540909944,0.019506597819850834,0
948,71,60,0,0,0.20077135597850823,0.005476502527616551,0.0017211703958691911,0
949,71,61,0,0,0.3449443312716581,0,0,0
950,71,62,0,0,0.42294660597231515,0,0,0
951,71,63,0,0,0.466744984368175,0,0,0
952,71,64,0,0,0.33863393452510077,0,0,0
953,72,14,0,0,0.31166490124417295,0,0,0
954,72,15,0,0,0.31166490124417295,0,0,0
955,72,16,0,0,0.31166490124417295,0,0,0
956,72,17,0,0,0.31166490124417295,0,0,0
957,72,18,0,0,0.31166490124417295,0,0,0
958,72,19,0,0,0.3202056098046351,0,0,0
959,72,20,0,0,0.42775733306476854,0,0,0
960,72,21,0,0,0.4088146494562604,0,0,0
961,72,22,0,0,0.39776141310094304,0,0,0
962,72,23,0,0,0.3900629006390714,0,0,0
963,72,24,0,0,0.39877779411856373,0,0,0
964,72,25,0,0,0.43113154709691237,0,0,0
965,72,26,0,0,0.38114715453347875,0,0,0
966,72,27,0,0,0.3603956673126531,0,0,0
967,72,28,0,0,0.39601410629283335,0,0,0
968,72,29,0,0,0.3932521181518818,0,0,0
969,72,30,0,0,0.40415740949452733,0.00023403856955626288,0,0
970,72,31,0,0,0.3690752110112897,0,0,0
971,72,32,0,0,0.3836012839751497,0.00781688822317918,0.010327022375215147,0
972,72,33,0,0,0.4060214278171578,0,0,0
973,72,34,0,0,0.4163674322293237,0.0002808462834675154,0.002868617326448652,0
974,72,35,0,0,0.4101972577002991,9.361542782250516e-05,0.0017211703958691911,0
975,72,36,0,0,0.36871784714424655,0.011046620483055608,0.013769363166953529,0
976,72,37,0,0,0.18579816329603052,0.018489046994944767,0.03098106712564544,0
977,72,38,0,0,0.3019519745624797,0.007770080509267928,0.024670109007458405,0
978,72,39,0,0,0.3635805136954111,0.0031361168320539223,0.004589787722317842,0
979,72,40,0,0,0.4018785316363694,0.0031361168320539223,0.020654044750430294,0
980,72,41,0,0,0.4278839297135501,0.014463583598577046,0.05393000573723465,0
981,72,42,0,0,0.3046921262608521,0.008425388504025463,0.01491681009753299,0
982,72,43,0,0,0.38869744417929875,0.0011701928477813144,0.002868617326448652,0
983,72,44,0,0,0.5375664019512968,0,0,0
984,72,45,0,0,0.5286975621578209,9.361542782250516e-05,0,0
985,72,46,0,0,0.4877974869942238,0.00472757910503651,0.008605851979345954,0
986,72,47,0,0,0.5470451552345128,0,0,0
987,72,48,0,0,0.5283287557857754,0.002948885976408912,0.002868617326448652,0
988,72,49,0,0,0.4697177438980055,0,0,0
989,72,50,0,0,0.5434151889192694,0,0,0
990,72,51,0,0,0.49353797448314235,0,0,0
991,72,52,0,0,0.46787220090777704,0,0.0034423407917383822,0
992,72,53,0,0,0.48408769501599525,0.00023403856955626288,0.009179575444635685,0
993,72,54,0,0,0.47231868148950645,0.008284965362291705,0.012621916236374068,0.002232142857142857
994,72,55,0,0,0.49315677979208367,0,0,0
995,72,56,0,0,0.4472474532041953,0.0051488485302377835,0.009753298909925417,0
996,72,57,0,0,0.43539811980692017,0.0006085002808462835,0.005737234652897304,0
997,72,58,0,0,0.47035588784095583,0.012310428758659427,0.009753298909925417,0
998,72,59,0,0,0.2935448275931319,0.0118423516195469,0.026391279403327597,0
999,72,60,0,0,0.2060962277317554,9.361542782250516e-05,0,0
1000,72,61,0,0,0.3394230923860037,0,0,0
1001,72,62,0,0,0.4178446253929308,0,0,0
1002,72,63,0,0,0.463388989038483,0.0001404231417337577,0.0005737234652897303,0
1003,72,64,0,0,0.3366372392206811,0,0,0
1004,73,13,0,0,0.41347283803614787,0,0,0
1005,73,14,0,0,0.41347283803614787,0,0,0
1006,73,15,0,0,0.41347283803614787,0,0,0
1007,73,16,0,0,0.41347283803614787,0,0,0
1008,73,17,0,0,0.41347283803614787,0,0,0
1009,73,18,0,0,0.41347283803614787,0,0,0
1010,73,19,0,0,0.40489173521005767,0,0,0
1011,73,20,0,0,0.5099713702954843,0.0051488485302377835,0.0017211703958691911,0
1012,73,21,0,0,0.49077193024028976,0,0,0
1013,73,22,0,0,0.5152807748281226,0.004446732821568994,0.008032128514056224,0.002232142857142857
1014,73,23,0,0,0.47502262534544554,0.0036041939711664484,0.005737234652897304,0
1015,73,24,0,0,0.47561040663412263,0.004212694252012731,0.002868617326448652,0
1016,73,25,0,0,0.5057565979826157,0,0,0
1017,73,26,0,0,0.45533276973103765,0,0,0
1018,73,27,0,0,0.434711955700427,4.680771391125258e-05,0,0
1019,73,28,0,0,0.470348060888991,0,0,0
1020,73,29,0,0,0.46753977979308814,0,0,0
1021,73,30,0,0,0.47834357769526664,4.680771391125258e-05,0,0
1022,73,31,0,0,0.44335467208505486,0.001217000561692567,0.002868617326448652,0
1023,73,32,0,0,0.4579463960507314,0,0.0034423407917383822,0
1024,73,33,0,0,0.4802728311614321,0,0,0
1025,73,34,0,0,0.49051726964153647,0,0,0
1026,73,35,0,0,0.48425425787048665,0.005055233102415278,0.0068846815834767644,0
1027,73,36,0,0,0.44286364149933005,0.0036041939711664484,0.008605851979345954,0
1028,73,37,0,0,0.3712619032488225,0.0012638082756038194,0.0017211703958691911,0
1029,73,38,0,0,0.37515347196198406,0.0011233851338700617,0.0011474469305794606,0
1030,73,39,0,0,0.41533621216015426,0.02054858640703988,0.03901319563970167,0
1031,73,40,0,0,0.49113263411451796,0.0023403856955626287,0.009753298909925417,0
1032,73,41,0,0,0.5127833630311213,0.0007021157086687886,0.005737234652897304,0
1033,73,42,0,0,0.515822080039932,0,0,0
1034,73,43,0,0,0.4763835437658082,0,0,0
1035,73,44,0,0,0.5999183626362034,0,0,0
1036,73,45,0,0,0.5859425463032435,0,0,0
1037,73,46,0,0,0.5442088195775461,0,0,0
1038,73,47,0,0,0.6031471627227564,0,0,0
1039,73,48,0,0,0.5842926629132326,0,0,0
1040,73,49,0,0,0.5259327084344855,0,0,0
1041,73,50,0,0,0.5995593227522545,0.0007957311364912938,0.0005737234652897303,0
1042,73,51,0,0,0.5497456816050857,0,0,0
1043,73,52,0,0,0.5243320127396583,0.007302003370155402,0.0051635111876075735,0
1044,73,53,0,0,0.6004004088607628,0.026071896648567683,0.021801491681009755,0.002232142857142857
1045,73,54,0.00966183574879227,0.004830917874396135,0.509487128017263,0.026820820071147725,0.06196213425129088,0.004464285714285714
1046,73,55,0,0.004830917874396135,0.562633612686305,0.009408350496161767,0.029259896729776247,0
1047,73,56,0,0,0.40685502082601493,0.005944579666729077,0.012621916236374068,0.002232142857142857
1048,73,57,0,0,0.4298828825032711,0,0.0005737234652897303,0
1049,73,58,0,0,0.48148170784445576,0.0001404231417337577,0,0
1050,73,59,0,0,0.32177071867320883,0.0007021157086687886,0.0034423407917383822,0
1051,73,60,0,0,0.21727981534286353,0.0011701928477813144,0.0005737234652897303,0
1052,73,61,0,0,0.34131054196115507,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.4167731150581864,0.003885040254633964,0.0017211703958691911,0
1054,73,63,0,0,0.4619131538170042,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.3354797290453816,0,0,0
1056,73,65,0,0,0.33723693564908125,0,0,0
1057,74,13,0,0,0.47124688220871963,0,0,0
1058,74,14,0,0,0.47124688220871963,0,0,0
1059,74,15,0,0,0.47124688220871963,0,0,0
1060,74,16,0,0,0.47124688220871963,0.004821194532859016,0.0011474469305794606,0
1061,74,17,0,0,0.47124688220871963,0.013901891031642015,0.011474469305794608,0
1062,74,18,0,0,0.47124688220871963,0,0,0
1063,74,19,0,0,0.4439418154928486,0.0029020782624976597,0.002868617326448652,0.002232142857142857
1064,74,20,0,0,0.5437224375621532,0.0051488485302377835,0.0034423407917383822,0
1065,74,21,0,0,0.5290209263812917,0.008425388504025463,0.008605851979345954,0.002232142857142857
1066,74,22,0,0,0.5159719643364948,0.005195656244149036,0.008032128514056224,0
1067,74,23,0,0.004830917874396135,0.5036141918000703,0.005289271671971541,0.005737234652897304,0.004464285714285714
1068,74,24,0,0,0.4704965863693919,0.008238157648380453,0.008032128514056224,0
1069,74,25,0,0,0.4916645406305823,0.0002808462834675154,0.0005737234652897303,0
1070,74,26,0,0,0.43888629418514247,0,0,0
1071,74,27,0,0,0.41770954390362,9.361542782250516e-05,0,0
1072,74,28,0,0,0.45321108158155204,0,0,0
1073,74,29,0,0,0.4503575853692535,0,0,0
1074,74,30,0,0,0.4611247061322163,0,0,0
1075,74,31,0,0,0.4261499544554569,4.680771391125258e-05,0.002294893861158921,0
1076,74,32,0,0,0.4407616296549507,0,0.0011474469305794606,0
1077,74,33,0,0,0.46306962539127894,0.0001872308556450103,0.006310958118187034,0
1078,74,34,0,0,0.4732840625447748,0.0007489234225800412,0.0017211703958691911,0
1079,74,35,0,0,0.46699034113156673,0.013152967609061974,0.01721170395869191,0.002232142857142857
1080,74,36,0,0,0.42561424589609426,0.005897771952817824,0.010900745840504877,0
1081,74,37,0,0,0.36525317408541175,0.009127504212694253,0.07917383820998279,0
1082,74,38,0,0,0.39553976057342366,0.001544654559071335,0.011474469305794608,0
1083,74,39,0,0.004830917874396135,0.43695980548161634,0.008238157648380453,0.009179575444635685,0
1084,74,40,0,0,0.4754942796686928,0.0001872308556450103,0.0005737234652897303,0
1085,74,41,0,0,0.5063697856149127,0,0,0
1086,74,42,0,0,0.5432723269965051,0,0,0
1087,74,43,0,0,0.48143878326743383,0,0,0
1088,74,44,0,0,0.5930413155486917,0,0,0
1089,74,45,0,0,0.5748056834335764,0,0,0
1090,74,46,0,0,0.5317985898718153,0,0,0
1091,74,47,0,0,0.5903412600342396,4.680771391125258e-05,0,0
1092,74,48,0,0,0.5713533168888227,0,0,0
1093,74,49,0,0,0.5130227659283582,0,0,0
1094,74,50,0,0,0.5866390234498239,0.002761655120763902,0.002294893861158921,0.002232142857142857
1095,74,51,0,0,0.5054850203241833,0.020080509267927354,0.01434308663224326,0
1096,74,52,0,0,0.47930975958500766,0.006974349372776634,0.01721170395869191,0.002232142857142857
1097,74,53,0,0.00966183574879227,0.6124554624378983,0.034029208013480625,0.09695926563396443,0.008928571428571428
1098,74,54,0.01932367149758454,0,0.4424549606062127,0.05111402359108781,0.23580034423407917,0
1099,74,55,0,0.004830917874396135,0.6162754052290862,0.01703800786369594,0.03327596098680436,0.002232142857142857
1100,74,56,0,0,0.3870143719744355,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.36364459548415584,0.0008425388504025463,0.002294893861158921,0
1102,74,58,0,0,0.3949045692749476,0,0,0
1103,74,59,0,0,0.19028562058203893,0.001965923984272608,0.002294893861158921,0
1104,74,60,0,0,0.17717931184950955,0.016101853585470886,0.01606425702811245,0
1105,74,61,0,0,0.32857285732175406,0.004633963677214005,0.002868617326448652,0
1106,74,62,0,0,0.4121700500668045,0.0006085002808462835,0.012048192771084338,0
1107,74,63,0,0,0.45988685374605076,0,0,0
1108,74,64,0,0,0.3344184589632972,4.680771391125258e-05,0,0
1109,74,65,0,0,0.3358276973061892,0,0,0
1110,74,66,0,0,0.3805544281388567,0.0019191162703613555,0.002294893861158921,0
1111,74,67,0,0,0.38150648993017167,0,0,0
1112,75,12,0,0,0.45727078725112896,0,0,0
1113,75,13,0,0,0.45727078725112896,0,0,0
1114,75,14,0,0,0.45727078725112896,0,0,0
1115,75,15,0,0,0.45727078725112896,0,0,0
1116,75,16,0,0,0.45727078725112896,0.0017786931286275977,0,0
1117,75,17,0,0,0.45727078725112896,0,0,0
1118,75,18,0,0,0.45727078725112896,0.0014978468451600825,0.0017211703958691911,0
1119,75,19,0,0,0.42877875330221016,0.006319041378019098,0.007458405048766495,0
1120,75,20,0,0,0.5269378803092224,0.000327653997378768,0.0005737234652897303,0
1121,75,21,0,0,0.4888797168948564,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.4827154578416299,0.0005616925669350309,0.0005737234652897303,0
1123,75,23,0,0,0.4610652748583599,0.0002808462834675154,0,0
1124,75,24,0,0,0.4780912816198133,0,0,0
1125,75,25,0,0,0.509550579657211,0,0,0
1126,75,26,0,0.004830917874396135,0.44329469229353796,0.011327466766523122,0.012621916236374068,0.002232142857142857
1127,75,27,0.004830917874396135,0,0.43198675164349876,0.014042314173375772,0.01663798049340218,0.002232142857142857
1128,75,28,0,0,0.5047568904335273,0,0,0
1129,75,29,0,0,0.5112092407201537,0.002995693690320165,0.0017211703958691911,0
1130,75,30,0,0,0.5242936538230437,0.00327653997378768,0.006310958118187034,0
1131,75,31,0,0,0.48990176371462935,0.008472196217936717,0.007458405048766495,0
1132,75,32,0,0,0.5046641421146638,4.680771391125258e-05,0.0011474469305794606,0
1133,75,33,0,0,0.527005203807534,0,0,0
1134,75,34,0,0,0.5742961810608722,0.008799850215315484,0.01778542742398164,0
1135,75,35,0,0,0.5044836552716842,0.004306309679835237,0.005737234652897304,0
1136,75,36,0,0,0.4472314892261377,0.0022467702677401234,0.013769363166953529,0
1137,75,37,0,0,0.49278967383081607,0.0007957311364912938,0.0034423407917383822,0
1138,75,38,0,0.004830917874396135,0.41401875979876496,0.014323160456843289,0.03098106712564544,0
1139,75,39,0,0,0.43147822886870413,0.038944017974162144,0.04188181296615032,0
1140,75,40,0,0,0.4683996587544538,0.003885040254633964,0.011474469305794608,0
1141,75,41,0,0,0.5279450620221641,0,0,0
1142,75,42,0,0,0.5804810338273241,0,0,0
1143,75,43,0,0,0.516957095840408,0,0,0
1144,75,44,0,0,0.6251539579099202,0.0001872308556450103,0,0
1145,75,45,0,0,0.6050019542963297,0,0,0
1146,75,46,0,0,0.5611974261509338,0,0,0
1147,75,47,0,0,0.6194418194217531,0.005336079385882793,0.002294893861158921,0.002232142857142857
1148,75,48,0,0.00966183574879227,0.6052943242836353,0,0,0
1149,75,49,0,0,0.5310700711105906,0,0,0
1150,75,50,0.004830917874396135,0,0.6007103138798358,0,0,0.004464285714285714
1151,75,51,0,0,0.5827969964885841,0.008097734506646696,0.002868617326448652,0
1152,75,52,0,0,0.5566431761644287,0.007910503651001686,0.010327022375215147,0
1153,75,53,0.033816425120772944,0.004830917874396135,0.5354610996805004,0.038148286837670846,0.10900745840504876,0.011160714285714286
1154,75,54,0.01932367149758454,0.004830917874396135,0.5434385507100918,0.026399550645946453,0.10728628800917958,0.002232142857142857
1155,75,55,0,0,0.47371700344163054,0.01568058416026961,0.039586919104991396,0
1156,75,56,0,0,0.39845760555888904,0.005523310241527804,0.0051635111876075735,0
1157,75,57,0,0,0.40316590263997437,0.00046807713911252576,0.004016064257028112,0
1158,75,58,0,0,0.4474256083680209,0.0021063471260063657,0.002294893861158921,0
1159,75,59,0,0,0.31885561447502986,0.0023403856955626287,0.0034423407917383822,0
1160,75,60,0,0,0.20666914198272185,0,0,0
1161,75,61,0,0,0.3341569058196912,0.000327653997378768,0.0034423407917383822,0
1162,75,62,0,0,0.4124970445689897,0,0,0
1163,75,63,0,0,0.4593204185564612,0,0,0
1164,75,64,0,0,0.3338758905394059,0.0032297322598764276,0,0
1165,75,65,0,0,0.33485179392279746,0,0,0
1166,75,66,0,0,0.3799618572292632,0.006599887661486613,0,0
1167,75,67,0,0,0.38073417357971734,0,0,0
1168,75,68,0,0,0.38163440103141416,0.0012638082756038194,0,0
1169,76,11,0,0,0.5195070752635431,0,0,0
1170,76,12,0,0,0.5195070752635431,0,0,0
1171,76,13,0,0,0.5195070752635431,0,0,0
1172,76,14,0,0,0.5195070752635431,0,0,0
1173,76,15,0,0,0.5195070752635431,0,0,0
1174,76,16,0,0,0.5195070752635431,0.000982961992136304,0,0
1175,76,17,0,0,0.5195070752635431,0,0,0.002232142857142857
1176,76,18,0,0,0.5195070752635431,0,0,0
1177,76,19,0,0,0.47515922750325906,0.0022935779816513763,0.0034423407917383822,0
1178,76,20,0,0,0.5689490272918567,0,0.0011474469305794606,0
1179,76,21,0,0,0.5239593690145108,0.0057105410971728145,0.004016064257028112,0.002232142857142857
1180,76,22,0,0,0.5294727300440325,0.00023403856955626288,0.0005737234652897303,0
1181,76,23,0,0,0.4967295314191379,0,0,0
1182,76,24,0,0,0.523518187318218,0,0,0
1183,76,25,0,0,0.559990983584074,0.0007957311364912938,0.0011474469305794606,0
1184,76,26,0,0,0.5817433632759572,0.00837858079011421,0.006310958118187034,0
1185,76,27,0,0,0.511423839872678,0.009782812207451788,0.01491681009753299,0
1186,76,28,0.004830917874396135,0.004830917874396135,0.5227851459428382,0.0028552705485864072,0.0011474469305794606,0
1187,76,29,0,0.004830917874396135,0.5154263060169619,0.015727391874180863,0.02868617326448652,0.006696428571428571
1188,76,30,0,0.014492753623188406,0.5505444873789331,0.029722898333645383,0.03901319563970167,0.013392857142857142
1189,76,31,0,0,0.4348672655191449,0.006038195094551582,0.010900745840504877,0
1190,76,32,0,0.004830917874396135,0.4938551006162356,0.0001872308556450103,0.0005737234652897303,0
1191,76,33,0,0.00966183574879227,0.5272607929725054,0.0029020782624976597,0.006310958118187034,0
1192,76,34,0,0,0.5221920008029307,0.03636959370904325,0.06196213425129088,0.004464285714285714
1193,76,35,0,0,0.47702822550558105,0.006506272233664108,0.009179575444635685,0.002232142857142857
1194,76,36,0,0,0.42196922938047576,0.004025463396367722,0.008605851979345954,0
1195,76,37,0,0,0.49455552056910457,0.004259501965923985,0.01835915088927137,0
1196,76,38,0.043478260869565216,0.03864734299516908,0.3362673759221157,0.03571428571428571,0.08605851979345955,0.049107142857142856
1197,76,39,0.00966183574879227,0.004830917874396135,0.5734706679379736,0.03580790114210822,0.0717154331612163,0
1198,76,40,0,0,0.5101846740603202,0.0012638082756038194,0.008032128514056224,0
1199,76,41,0,0,0.49858139128606854,0.008846657929226736,0.008032128514056224,0
1200,76,42,0,0,0.53723854918663,0,0,0
1201,76,43,0,0,0.469822309159103,0,0,0
1202,76,44,0,0,0.5761946781655262,0,0,0
1203,76,45,0,0,0.5551074584115447,0,0,0
1204,76,46,0,0,0.5108697675851421,0,0,0
1205,76,47,0,0,0.5689313009628084,0.0045403482493915,0.0034423407917383822,0
1206,76,48,0,0,0.53668131221817,0.000982961992136304,0.0051635111876075735,0
1207,76,49,0,0,0.4853876877552091,0,0,0
1208,76,50,0,0,0.5597665840139202,0.0001872308556450103,0.0005737234652897303,0
