grid_id,row,col,price
76,35,47528.70724824856
76,36,42042.9041693237
76,37,49275.03929190273
76,38,33504
76,39,57137.75
76,40,50832.25
76,41,49676.156920787435
76,42,53527.76284820989
76,43,46810.74577306723
76,44,57409.1567590222
76,45,55308.13161883426
76,46,50900.50929334563
76,47,56685.47017142942
76,48,53472.242542857355
76,49,48361.602269490264
76,50,55772.34359822693
76,51,55680.83058584175
76,52,46786.74336074615
76,53,42263.1025068532
76,54,45472.7506267133
76,55,42446.88606615504
76,56,39445.55239900374
76,57,41621.05960905384
76,58,45678.8275247004
76,59,39913.668890973335
76,60,28787.537213105457
76,61,37731.64846444593
76,62,42515.23358930502
76,63,45236.455873044506
76,64,35377.045056734554
76,65,37011.00118141083
76,66,42293
76,67,40113.72469230757
76,68,39068.934119536265
77,10,60352.04372194156
77,11,60352.04372194156
77,12,60352.04372194156
77,13,60352.04372194156
77,14,60352.04372194156
77,15,60352.04372194156
77,16,60352.04372194156
77,17,60352.04372194156
77,18,60352.04372194156
77,19,53390.75833855719
77,20,68943
77,21,45460
77,22,49334.33848597906
77,23,47481.82967056455
77,24,50746.557732670466
77,25,54654.31484551742
77,26,59177.578711379356
77,27,50874.489915940074
77,28,52125.07823298869
77,29,53049.094558247176
77,30,49789
77,31,35385.288655899785
77,32,37450.28655734939
77,33,40101.20507219102
77,34,14028.404623599132
77,35,39613.52796796193
77,36,42579
77,37,54516.548284514145
77,38,53758
77,39,54050.875
77,40,57229.25
77,41,52977.57142857143
77,42,64305.666666666664
77,43,48555.253109933474
77,44,56849.86913390559
77,45,54149.60018818496
77,46,49581.377370382645
77,47,55321.633314024446
77,48,51646.31896422045
77,49,46991.33030842768
77,50,54634.01847666365
77,51,55023.81226562635
77,52,44677.98890659313
77,53,39188.12285336158
77,54,43189.4
77,55,40153.09535538501
77,56,37646.88258479625
77,57,41281.397840509286
77,58,47060.741788403226
77,59,43487.205339688284
77,60,28208.91418426458
77,61,37497.63199401461
77,62,42983.33614682083
77,63,46197.66400662178
77,64,34095.90302111878
77,65,35553.452101264804
77,66,36131.150700421604
77,67,38122.43769636459
77,68,38595.68590795043
78,9,48638.77186097079
78,10,48638.77186097079
78,11,48638.77186097079
78,12,48638.77186097079
78,13,48638.77186097079
78,14,48638.77186097079
78,15,48638.77186097079
78,16,48638.77186097079
78,17,48638.77186097079
78,18,48638.77186097079
78,19,36925.5
78,20,45409
78,21,47350.4
78,22,49288.97949532635
78,23,47316.33562480606
78,24,50699.9400060358
78,25,54705.86371288831
78,26,59842.660606066915
78,27,51368.754297168416
78,28,52606.28938253928
78,29,53941.34598519662
78,30,52860.07399629915
78,31,43455.82816304974
78,32,51182.2
78,33,51676.979870395095
78,34,47865.183059179224
78,35,50207.18135913262
78,36,59032.01440938935
78,37,64962.98734369895
78,38,73849.23283473848
78,39,48078.5
78,40,54121.35416666667
78,41,72662.66666666667
78,42,60208.875
78,43,45959.70702748337
78,44,54053.68570701391
78,45,51153.44647379972
78,46,46495.08096104559
78,47,52201.624997338935
78,48,48402.36099038985
78,49,43830.29782470438
78,50,51551.70407534201
78,51,52081.50408524209
78,52,41407.74824795881
78,53,35594.34277533009
78,54,35159.5
78,55,36711.86511846167
78,56,35900.24923441931
78,57,40585.96613420212
78,58,47289.56930753511
78,59,45388.38732361169
78,60,28649.76716929209
78,61,37566.57749888001
78,62,43162.35216761457
78,63,46577.73872474545
78,64,33795.54724862141
78,65,34674.49967494311
78,66,33784.21679178823
78,67,35953.32724407641
78,68,37274.50657601342
78,69,37934.8484505663
79,8,52193.94843048539
79,9,52193.94843048539
79,10,52193.94843048539
79,11,52193.94843048539
79,12,52193.94843048539
79,13,52193.94843048539
79,14,52193.94843048539
79,15,52193.94843048539
79,16,52193.94843048539
79,17,52193.94843048539
79,18,52193.94843048539
79,19,41767.143357621346
79,20,39149.54978360865
79,21,47416.35826120289
79,22,50818.15425217641
79,23,48798.98705257895
79,24,52200.679681320355
79,25,56235.66709855216
79,26,61533.11317615477
79,27,53056.66478499747
79,28,55749.125
79,29,58927.8
79,30,56527.75
79,31,34395.75
79,32,57825.44583333333
79,33,58154.56475926544
79,34,66723.33333333333
79,35,54318
79,36,55197.76204389329
79,37,72454.15384615384
79,38,40147.5
79,39,31203.903324634066
79,40,42460.31437282519
79,41,46001
79,42,57379.88541666667
79,43,49464.198111037505
79,44,59091.387621179514
79,45,56524.458523744805
79,46,51926.8848711976
79,47,57640.19889570556
79,48,54602
79,49,47733.43260823479
79,50,57289.3788945256
79,51,58653.960993255896
79,52,44591.23641373823
79,53,35602.52639635611
79,54,27271.55265843449
79,55,32935.47259229872
79,56,34059.24060890602
79,57,39740.4860235953
79,58,47084.018443710134
79,59,46236.20288366091
79,60,29079.32335098433
79,61,37732.74472773256
79,62,43277.413250829995
79,63,46742.78399185848
79,64,33750.44374682663
79,65,34212.47171088487
79,66,32847.8961675577
79,67,34400.61170581706
79,68,35837.55914091524
79,69,36886.203795740774
79,70,37551.985997616735
80,7,51061.274215242694
80,8,51061.2742152427
80,9,51061.2742152427
80,10,51061.2742152427
80,11,51061.2742152427
80,12,51061.2742152427
80,13,51061.2742152427
80,14,51061.2742152427
80,15,51061.2742152427
80,16,51061.2742152427
80,17,51061.2742152427
80,18,51061.2742152427
80,19,41239.25439321601
80,20,35997.58373840948
80,21,44447.5139998708
80,22,48398.089417349074
80,23,47109.502450815344
80,24,50698.36219970059
80,25,54787.40732456319
80,26,60138.530125179495
80,27,51674.86539421091
80,28,49928.6
80,29,43088.56345041044
80,30,54299.75
80,31,59500
80,32,66263.278125
80,33,62384.377387733024
80,34,68727.16666666667
80,35,51276.5
80,36,51499.28549098082
80,37,64536
80,38,53680.2
80,39,48682.29881346356
80,40,47727.153296572185
80,41,49933.95499080971
80,42,59318.12676853576
80,43,52487.131219893316
80,44,62768.79637693488
80,45,61251
80,46,58961.7212177994
80,47,65253.801456947665
80,48,51473.950364236916
80,49,54139.59574311793
80,50,72583
80,51,65942.65366441863
80,52,48081.96335938561
80,53,36768.82991858057
80,54,25031.004718654145
80,55,30929.825770317624
80,56,32777.02212640788
80,57,39031.25315922699
80,58,46779.09053431238
80,59,46507.64670898665
80,60,29312.990019990324
80,61,37866.02269368541
80,62,43360.19293388609
80,63,46825.392308581526
80,64,33762.94535180272
80,65,33987.7085313438
80,66,32460.86823296717
80,67,33430.73996939211
80,68,34634.14955515368
80,69,35760.17667544723
80,70,36656.08133653198
81,7,58134.38710762135
81,8,58134.387107621355
81,9,58134.387107621355
81,10,58134.387107621355
81,11,58134.387107621355
81,12,58134.387107621355
81,13,58134.387107621355
81,14,58134.387107621355
81,15,58134.387107621355
81,16,58134.387107621355
81,17,58134.387107621355
81,18,58134.387107621355
81,19,46695.28537520934
81,20,40393.32497260802
81,21,50016.112990826274
81,22,54540.567469391775
81,23,52042.475813385114
81,24,55375.75116993809
81,25,59414.41462362532
81,26,64766.361187201204
81,27,56306.09831201969
81,28,56063.487078004924
81,29,55645.48763210384
81,30,65207.5
81,31,66770.31276310753
81,32,79000.5
81,33,56392.5
81,34,34686.333333333336
81,35,49273.35680982382
81,36,50531.52905486488
81,37,66366.59399862488
81,38,51963.166666666664
81,39,47136.366370032556
81,40,44533.79658331785
81,41,44756.666666666664
81,42,53174.41502546727
81,43,39915.2
81,44,78245.66666666667
81,45,63025.55100552256
81,46,50086
81,47,55498.271792808344
81,48,38813.05553926132
81,49,43135.91282059481
81,50,49971.532420688876
81,51,54332.046521276876
81,52,42737.25247016562
81,53,35237.77059718655
81,54,26536.101723697015
81,55,34823
81,56,33342
81,57,38983.16816230158
81,58,46661.419565537995
81,59,46584.53313726232
81,60,29416.507719084213
81,61,37944.95458203432
81,62,43414.09679102109
81,63,46870.8963665342
81,64,33782.280572778975
81,65,33884.994552061384
81,66,32297.62092834285
81,67,32864.18044886748
81,68,33749.16500201058
81,69,34754.6708387289
81,70,35705.376087630444
81,71,36501.17480517309
82,7,68233.69355381068
82,8,68233.69355381068
82,9,68233.69355381068
82,10,68233.69355381068
82,11,68233.69355381068
82,12,68233.69355381068
82,13,68233.69355381068
82,14,68233.69355381068
82,15,68233.69355381068
82,16,68233.69355381068
82,17,68233.69355381068
82,18,68233.69355381068
82,19,53865.49473225501
82,20,46566.18762041907
82,21,58305.10020374844
82,22,63726.2225577134
82,23,58853.50792610796
82,24,61529.23144067818
82,25,65390.911516075874
82,26,70698.81817581927
82,27,62228.3957886264
82,28,62359.15821665783
82,29,63640.01146219042
82,30,78333
82,31,63373.251052430154
82,32,55426.349561648945
82,33,47926
82,34,28042.098440581853
82,35,44763.999907337056
82,36,34986.87992002999
82,37,61331.29677029551
82,38,51683.84876282798
82,39,45119.63711654847
82,40,38515
82,41,51548
82,42,68707.66666666667
82,43,43861.75
82,44,44914
82,45,54608.02209023653
82,46,47973
82,47,71830.28571428571
82,48,13457
82,49,36998.7282051487
82,50,45737.119371999564
82,51,53323.541473319114
82,52,44101.69848587118
82,53,38148.86727076443
82,54,30592.900143352203
82,55,46634
82,56,33440.5
82,57,38999.97316332645
82,58,46627.79757628815
82,59,46606.16535677524
82,60,29458.224358619816
82,61,37985.170757995824
82,62,43445.47013538659
82,63,46896.522167306925
82,64,33797.26758002863
82,65,33841.13106604501
82,66,32228.583998129285
82,67,32546.38222349838
82,68,33147.77361275448
82,69,33951.22222574169
82,70,34828.299156686066
82,71,35664.73698092958
83,9,45216.84677690533
83,10,45216.84677690533
83,11,45216.84677690533
83,12,45216.84677690533
83,13,45216.84677690533
83,14,45216.84677690533
83,15,45216.84677690533
83,16,45216.84677690533
83,17,45216.84677690533
83,18,45216.84677690533
83,19,22200
83,20,13672.930776813253
83,21,48227.84366018723
83,22,61553.18873930021
83,23,58606.13249968538
83,24,61598.88265175755
83,25,65495.57354195835
83,26,70801.2229294444
83,27,62327.69634618437
83,28,62551.02614071055
83,29,64279.73440072524
83,30,70146.75454612725
83,31,72705.5
83,32,61023.087390412235
83,33,54752.5
83,34,53203.98330319615
83,35,57904.70413596663
83,36,67868.5
83,37,37943.5
83,38,54925.93161434977
83,39,50611.60138640247
83,40,59257.50348137833
83,41,51448.451988327455
83,42,36619
83,43,89391
83,44,61509.42857142857
83,45,62519.53735542358
83,46,54950.333333333336
83,47,69502.3492063492
83,48,33195.51338199514
83,49,37131.160396785956
83,50,41443.72415773656
83,51,48730.166407763914
83,52,40026.56622340877
83,53,34589.9583735433
83,54,27449.472523960714
83,55,33562.4
83,56,69675
83,57,44576.25132767777
83,58,48475.34963465531
83,59,47540.75749571527
83,60,29783.660618111695
83,61,38107.05490314695
83,62,43496.55596522547
83,63,46922.09271084413
83,64,33810.78676362425
83,65,33825.95891483463
83,66,32200.514304321303
83,67,32373.448263909842
83,68,32760.61093833216
83,69,33355.91658203692
83,70,34092.1078693615
83,71,34878.42242514554
84,11,43264.59005511933
84,12,43264.59005511933
84,13,43264.59005511933
84,14,43264.59005511933
84,15,43264.59005511933
84,16,43264.59005511933
84,17,43264.59005511933
84,18,43264.59005511933
84,19,35592.30779615089
84,20,36037.77383216864
84,21,41859.3169418964
84,22,48241.61300484332
84,23,41312.333333333336
84,24,53554.666666666664
84,25,59433.56005215625
84,26,65234.19574540016
84,27,56883.6396895628
84,28,57160.85395756834
84,29,59014.9970895734
84,30,62706.88385487111
84,31,62029.99614825778
84,32,60164.5208846675
84,33,56397
84,34,62152.834772202754
84,35,62822.99306037568
84,36,65452.1
84,37,67545.1052631579
84,38,56223.05288136224
84,39,48691.72904313166
84,40,48555.16405678777
84,41,50790.46227211882
84,42,48382.222710886854
84,43,55481.28782057886
84,44,54239.961240859004
84,45,44788.92857142857
84,46,55628
84,47,45962.857142857145
84,48,41511.5
84,49,44768
84,50,49344.21686216069
84,51,56453.852087269006
84,52,47835.6108474573
84,53,42549.398575038
84,54,35550.381939274375
84,55,46559.979532384226
84,56,61150.025079151404
84,57,38425
84,58,54222
84,59,50881.378747857634
84,60,31005.679788656445
84,61,38555.02267504558
84,62,43662.90716580463
84,63,46986.066625549596
84,64,33836.617796391285
84,65,33831.28835561295
84,66,32192.934219978084
84,67,32283.19124194396
84,68,32521.90109013806
84,69,32938.90883608749
84,70,33515.50835272449
84,71,34196.965388935016
85,13,49787.59539663966
85,14,49787.59539663966
85,15,49787.59539663966
85,16,49787.59539663966
85,17,49787.59539663966
85,18,49787.59539663966
85,19,47230.16797698351
85,20,48288.016492422306
85,21,48819.31139082624
85,22,51123.84171127651
85,23,49582.258594256615
85,24,62934.38149977082
85,25,60241.385572521765
85,26,64022.79551402048
85,27,55198.17565210249
85,28,55370.34508695771
85,29,57229.58572867278
85,30,60378.96352637192
85,31,56310.600738159985
85,32,61208
85,33,65016.75223118119
85,34,58040.93954248366
85,35,65782.33333333333
85,36,53686.67556654769
85,37,51886.75
85,38,57632.24607651271
85,39,51959.153231227305
85,40,50091.52922278976
85,41,58369.30447193149
85,42,61330.5
85,43,53326.861941507465
85,44,54969.920781954366
85,45,57132.659945451
85,46,73674.22222222222
85,47,54391.5
85,48,52921.5
85,49,42892.24702380953
85,50,34281.265971492554
85,51,42419.529514690395
85,52,34079.78509053693
85,53,28900.795916393734
85,54,21963.95235865387
85,55,34213.2607505373
85,56,41226.25895742218
85,57,33444.68012397093
85,58,32460.810381869924
85,59,31898.06304324252
85,60,12352
85,61,32486.45200279297
85,62,41695.50067524682
85,63,46351.58910026547
85,64,33633.735632218915
85,65,33732.511993915934
85,66,32157.482071298004
85,67,32220.33665662098
85,68,32371.11887337952
85,69,32655.013854733505
85,70,33085.261103729
86,14,57528.189590211725
86,15,57528.189590211725
86,16,57528.189590211725
86,17,57528.189590211725
86,18,57528.189590211725
86,19,56675.713783659674
86,20,55951.509370560714
86,21,56679.86818172358
86,22,57690.83122559462
86,23,57513.957867878344
86,24,69501.78078785824
86,25,64324.73753604095
86,26,66980.3292084613
86,27,57755.738827753565
86,28,57801.65442462376
86,29,59630.60598427008
86,30,65268.78378378379
86,31,74363
86,32,54990.42857142857
86,33,66552.45990180032
86,34,62630.57142857143
86,35,65621.47619047618
86,36,61466.5
86,37,55599
86,38,75670.5
86,39,43143.333333333336
86,40,41482.4951312125
86,41,68921.5
86,42,68842.75
86,43,53383.652985376866
86,44,53883.94344183281
86,45,54526.90084682095
86,46,52002
86,47,55877.625
86,48,35677
86,49,51671.93377976191
86,50,46270.19993781361
86,51,66591
86,52,33712
86,53,29764.839329975628
86,54,23151.49616777141
86,55,35791.60735823215
86,56,41008.044429790774
86,57,36513.186873933
86,58,29824.56140350877
86,59,30861.312223375644
86,60,33618.88185223633
86,61,37552.555729454216
86,62,42728.39975394797
86,63,46484.396284737806
86,64,33610.37730565224
86,65,33671.44464978408
86,66,32125.30890702736
86,67,32172.822781824172
86,68,32271.970827601846
86,69,32463.492341167675
86,70,32774.37672244834
86,71,33207.74498439017
86,72,33742.96331852098
86,73,34343.26419352432
87,16,55550.856506294396
87,17,55550.856506294396
87,18,55550.856506294396
87,19,55266.697904110384
87,20,53573.523422377075
87,21,61124.68316627917
87,22,63978.72409553688
87,23,64871.1132860507
87,24,74945.88799216144
87,25,68669.57085573481
87,26,70768.88948973324
87,27,61305.23821972258
87,28,61259.8251347708
87,29,63058.372253444424
87,30,70149.20348299126
87,31,73120.65789473684
87,32,55136
87,33,39098.333333333336
87,34,55583.333333333336
87,35,72606.5
87,36,72042.5
87,37,49089.6
87,38,38894.80775142732
87,39,57615.29721079104
87,40,50625.90476190476
87,41,41755
87,42,70207.875
87,43,39363
87,44,55180.2
87,45,55089
87,46,60302.5
87,47,39841.375
87,48,43034.857142857145
87,49,47192.71975446429
87,50,32536.6
87,51,31728.333333333332
87,52,41612.777777777774
87,53,32666.5390359178
87,54,22290.222260878858
87,55,38019.64691007404
87,56,45405.813779954944
87,57,41231.487397449826
87,58,35528.0244004793
87,59,33194.66831192747
87,60,41485.62783249904
87,61,41863.5056317622
87,62,44509.68274761768
87,63,47122.426344118496
87,64,33815.267883256915
87,65,33743.356266520495
87,66,32138.555057849284
87,67,32155.688919836728
87,68,32213.82987371929
87,69,32338.661107443484
87,70,32556.51891494591
87,71,32882.13194966804
87,72,33312.54763409451
87,73,33827.905913809416
88,17,67349.9282531472
88,18,67349.9282531472
88,19,67255.20871908586
88,20,66659.24404715431
88,21,68977.64240447783
88,22,70701.78883333823
88,23,71573.96737312964
88,24,79489.71384132277
88,25,72398.82117426439
88,26,74155.4276659994
88,27,64546.333138097165
88,28,64441.72706821699
88,29,66217.87483041536
88,30,79149
88,31,64417.23590225564
88,32,55306
88,33,53283.2
88,34,58062.25
88,35,72105
88,36,65085.2
88,37,53080.77880184331
88,38,40937.2
88,39,51570.15202702703
88,40,48285.26315789474
88,41,42985.882352941175
88,42,54177.71428571428
88,43,33083.75
88,44,43837.46666666667
88,45,41888.5
88,46,46228.71428571428
88,47,57833.6
88,48,51037
88,49,61527.48809523809
88,50,29702.970297029704
88,51,29453.82590759076
88,52,37794.40092134214
88,53,29448.984989314984
88,54,20876.209707285303
88,55,33896.49193211761
88,56,39301.26392801814
88,57,35755.30321598238
88,58,30665.442538820556
88,59,28191.03695024934
88,60,37008.24952902043
88,61,36534.272123528994
88,62,37673.52443207238
88,63,38970.53769404772
88,64,20713
88,65,27228.178133260248
88,66,29971.24439703651
88,67,31063.46665843662
88,68,31638.648266077955
88,69,31988.654686760718
88,70,32272.586800853314
88,71,32577.359375260676
88,72,32944.95350467759
88,73,33386.4297092435
89,18,64240.42515561078
89,19,64208.85197759033
89,20,63999.672694273
89,21,64702.74571894173
89,22,65511.81887011812
89,23,66072.23610044071
89,24,74745.71799995947
89,25,67640.61530807456
89,26,69307.99125803709
89,27,59640.22828021883
89,28,59506.156851627544
89,29,61269.33843502932
89,30,61130.92205807437
89,31,50093.28571428572
89,32,57267.5
89,33,60485.5
89,34,61111
89,35,69089.33333333333
89,36,48907.75
89,37,31302.5
89,38,48283.26892085948
89,39,56305.357142857145
89,40,49146.48387096774
89,41,52934.76190476191
89,42,41429.875
89,43,53908.40179498848
89,44,55392.25
89,45,46720.719708675926
89,46,44459.90849859755
89,47,52389.2
89,48,57928.5
89,49,46828.857142857145
89,50,41971.0722445871
89,51,37217.83992265985
89,52,44046.42559561588
89,53,35473.2180308481
89,54,27294.380213885575
89,55,39735.86119889396
89,56,44500.584166343404
89,57,41775.46153846154
89,58,36220.452038641044
89,59,32205.744494445193
89,60,42285.77578559965
89,61,41790.79374748733
89,62,42800.48701223419
89,63,44048.07490209397
89,64,40141.977348317036
89,65,33685.07774078864
89,66,31401.107379275054
89,67,31232.287018855837
89,68,31435.467642466894
89,69,31712.061164613806
89,70,31992.32398273356
89,71,32284.841678997116
89,72,32614.897591837354
89,73,33000.66365054043
89,74,33446.195943146275
90,19,64479.16818513191
90,20,64405.9336264683
90,21,64615.87978180334
90,22,64955.55288397382
90,23,65255.58299480484
90,24,74257.56524869108
90,25,67231.03513919142
90,26,68895.74659930714
90,27,59212.65038654816
90,28,59067.379309543925
90,29,60824.51943614331
90,30,64738.96
90,31,74405.9
90,32,73320
90,33,51646.8125
90,34,16086.5
90,35,46174
90,36,47335.666666666664
90,37,52135
90,38,61526.833333333336
90,39,50996.791666666664
90,40,55026.57142857143
90,41,53427.1
90,42,63027.38148762131
90,43,47875.67857142857
90,44,56420.05394631232
90,45,43213.67562242299
90,46,32501
90,47,41649.8
90,48,52183.5
90,49,48415.6
90,50,49577
90,51,37271.959980664964
90,52,41834.596394070206
90,53,26622
90,54,21656.33726427765
90,55,39123.10319142757
90,56,46937.812452590326
90,57,36606.42466368395
90,58,36413.4383511625
90,59,34309.591422803845
90,60,44746.23351391228
90,61,44363.120198244316
90,62,45366.916689207115
90,63,46596.06386376703
90,64,47467.6327849804
90,65,40576.35526288452
90,66,34174.82088071986
90,67,32703.55394978785
90,68,32069.51079612737
90,69,31890.785980370587
90,70,31941.55498155207
90,71,32113.198330274594
90,72,32364.047961055974
90,73,32682.3558057982
90,74,33064.27587447224
91,21,78422.21234776554
91,22,78555.92174391312
91,23,78700.50157957265
91,24,92290
91,25,66345.92545146453
91,26,63280.58467935958
91,27,43575.666666666664
91,28,53419.298994052646
91,29,58222.4
91,30,66597.57142857143
91,31,44143.230769230766
91,32,64994.94117647059
91,33,56695.25
91,34,50111.8
91,35,48001
91,36,48017.4
91,37,94424
91,38,62970.041666666664
91,39,51761.503787878784
91,40,40695.666666666664
91,41,59498.78014184397
91,42,52296.9
91,43,35754.2
91,44,94565
91,45,37212.928834703715
91,46,55551.1
91,47,35033.5
91,48,51046.45227156713
91,49,22654
91,50,42070.625
91,51,35671
91,52,45634.53213135673
91,53,30561.800928150857
91,54,21090.256590458626
91,55,38730.15696433244
91,56,47619.23980564092
91,57,35110.55482310829
91,58,35761.99658713539
91,59,35035.79400496962
91,60,45808.45361740508
91,61,45574.63571632758
91,62,46626.23175422585
91,63,47865.165205997626
91,64,50332.551711278385
91,65,45454.45348708145
91,66,36725.424789267105
91,68,33392.00008282743
91,69,32641.393031599007
92,22,70396.25717657391
92,23,70461.25291871552
92,24,75012.75097290518
92,25,62287
92,26,63171.08366983989
92,27,58424.8363718202
92,28,52811.75
92,29,45716.75
92,30,43846.42857142857
92,31,47262
92,32,60582.4
92,33,46588
92,34,48223.71912282417
92,35,59320.5
92,36,47619.5
92,37,34959.5
92,38,55233.666666666664
92,39,50304.92140151515
92,40,41841
92,41,58079.6
92,42,76074.33333333333
92,43,54680.25833333333
92,44,73543.81458333333
92,45,54070
92,46,54142.941666666666
92,47,48119
92,48,55983.64923575364
92,49,42617.53730893841
92,50,60380.5
92,51,37759.03289473684
92,52,38461.04915126023
92,53,24876.088077863576
92,54,11052.631578947368
92,55,31716.47491359773
92,56,39407.86617980966
92,57,21106
92,58,28433.998293567696
92,59,31734.896149268658
92,60,45062.22770000235
92,61,45729.732249887755
92,62,47097.70228708549
92,63,48445.35583102771
92,64,51480.92156172108
92,65,48467.68752440126
92,66,38580.037437889456
92,67,36647.263403708464
93,23,72369.22656224044
93,24,73895.65917838187
93,25,70162.55305946062
93,26,74305
93,27,74140.84515077424
93,28,59462.92592592593
93,29,60185.71428571428
93,30,52475.666666666664
93,31,82380.68421052632
93,32,43768
93,33,47304
93,34,61025.5
93,35,65009.68623168623
93,36,55752.2
93,37,65747.73154848046
93,38,38248
93,39,52383.51515151515
93,40,46676
93,41,65087.5
93,42,50783
93,43,62286.43958333333
93,44,90860
93,45,61527.89454836535
93,46,58831.666666666664
93,47,38131.4
93,48,44483.141140074236
93,49,34495.38727552712
93,50,39500.31350619177
93,51,35155.054263506114
93,52,38110.74351696555
93,53,19428.870653095844
93,54,28532.16741068107
93,55,38741.91781179664
93,56,45113.177997202096
93,57,33109.588998601044
93,58,30771.79364608437
93,59,31253.344897676514
93,60,44652.968643670734
93,61,45645.01140896394
93,62,47226.61885106409
93,63,48681.7248940306
93,64,51942.50119953628
93,65,50205.094361968775
93,66,39777.37726661941
93,67,38212.32033516394
94,24,73198.65876815382
94,25,72125.16584730006
94,26,73148.1505205286
94,27,73014.28571428571
94,28,52342.21052631579
94,29,45396.666666666664
94,30,64141.5
94,31,52223.6
94,32,55494.142857142855
94,33,75056.56344671804
94,34,71979.73529411765
94,35,58284.85538145097
94,36,60759
94,37,34728.652339086075
94,38,36273.11111111111
94,39,55284.42875157629
94,40,59636.83763625932
94,41,46796.73913043478
94,42,42885.333333333336
94,43,52822.5
94,44,72125
94,45,42349.91152679474
94,46,65916.76954836535
94,47,73876
94,48,60915.928603840555
94,49,42287.77195978922
94,50,41828.193854041696
94,51,40305.082705849265
94,52,45937.94207427161
94,53,35056.60424245582
94,54,39567.92388437896
94,55,44762.3176024289
94,56,49021.74853321033
94,57,41065.66876590569
94,58,35918.731205995035
94,59,33586.03805183577
94,60,45294.113342946606
94,61,45830.48602841463
94,62,47331.415912207194
94,63,48795.4469354126
94,64,52134.268425935334
94,65,51169.68139395205
94,66,40498.01955352382
94,67,39355.169944343885
94,68,37985.57299177992
94,69,36604.408602552314
95,24,64258.12877985139
95,25,63957.76487571715
95,26,64198.63846541525
95,27,64234.30805990032
95,28,55490
95,29,62791.857142857145
95,30,60427.666666666664
95,31,41082.666666666664
95,32,40574.833333333336
95,33,56200.166666666664
95,34,36895.42857142857
95,35,35391
95,36,53107.333333333336
95,37,68663.125
95,38,51958.692307692305
95,39,73003.5
95,40,52418.25
95,41,66513.33548815854
95,42,54588.28571428572
95,43,70235
95,44,69422.85714285714
95,45,36440.0479256113
95,46,57692.32936849416
95,47,46809.693649451685
95,48,52979.31673118492
95,49,41630.522172743535
95,50,41739.553030732335
95,51,41444.908934145395
95,52,46645.96275210426
95,53,39803
95,54,55115
95,55,51951.47623784668
95,56,52720.99159035234
95,57,46893.33017812902
95,58,41406.03069206203
95,59,37496.0343719489
95,60,46811.16034940962
95,61,46397.99323705253
95,62,47555.51733546753
95,63,48908.054756960046
95,64,52235.72677525084
95,65,51702.70408460144
95,66,40915.90787937509
95,67,40135.53891185949
95,68,39060.555951819704
95,69,37832.482277186005
95,70,36602.872965522234
96,25,53526.01609826705
96,26,53579.38485456077
96,27,53609.06430482036
96,28,50704.188101606785
96,29,54438.88631111598
96,30,56912.972105205154
96,31,41763.28469296795
96,32,43013.5
96,33,43066.63636363636
96,34,55571
96,35,58040.1
96,36,50740.45171339563
96,37,34526.77777777778
96,38,46049.34090574451
96,39,51827.333333333336
96,40,57015.53846153846
96,41,49340.333333333336
96,42,64799.73333333333
96,43,70639
96,44,71050.63636363637
96,45,40952
96,46,88609.5
96,47,48804.659719691066
96,48,52526.15528058085
96,49,42385.1693633311
96,50,42938.304622551885
96,51,43932
96,52,51284.90735469273
96,53,44808.1407580871
96,54,55163.666666666664
96,55,54364.084671874814
96,56,54758.27542074239
96,57,50825.80279943571
96,58,46115.916745748866
96,59,41805.975558848884
96,60,48753.48974719728
96,61,47234.60543919438
96,62,47909.08854393492
96,63,49063.447766964986
96,64,52321.34389502433
96,65,52012.023989812886
96,66,41158.31062306266
96,67,40646.924767461074
96,68,39853.74035964039
96,69,38843.1113184132
96,70,37722.99214196771
97,26,47780.878682921786
97,27,47794.43554136859
97,28,46830.66242644634
97,29,51127.22809348149
97,30,54951.34981952206
97,31,41187.999537213414
97,32,41993.36363636364
97,33,47323.142857142855
97,34,49499
97,35,57961.375
97,36,54651
97,37,32003
97,38,62471.375
97,39,45793
97,40,64670.8
97,41,50507.5
97,42,53545.75
97,43,73543
97,44,38976
97,45,41134.333333333336
97,46,57154.57142857143
97,47,15867.445229312585
97,48,64388.64467144744
97,49,49405.953508694634
97,50,48859.68855684766
97,51,49060.672139211914
97,52,59398
97,53,32980.98901098901
97,54,47881.85141941391
97,55,53853.199300599954
97,56,57189.75
97,57,54007.776399717855
97,58,50061.84657273336
97,59,45933.91106579112
97,60,50776.911382107246
97,61,48187.95005154499
97,62,48344.72715087425
97,63,49260.458305946406
97,64,52415.55311460929
97,65,52213.78855221109
97,66,41306.36639175792
97,67,40976.645579609496
97,68,40415.19296962494
97,69,39629.15214401907
98,26,36911.37321555443
98,27,36916.602918974335
98,28,36597.08844847356
98,29,43753.57913548876
98,30,48630.1910995122
98,31,26044
98,32,33182.5
98,33,44403
98,34,58124.5
98,35,58264.55833333333
98,36,57207.78611111111
98,37,58707.8
98,38,47462.053045128385
98,39,48399.54250104818
98,40,59892.22222222222
98,41,52660.86666666667
98,42,61666.36011904762
98,43,57354.66454502593
98,44,70784.01404439207
98,45,27849
98,46,43319.2
98,47,53712.5
98,48,58449.660191897885
98,49,45751.027449184156
98,50,43696.49609614411
98,51,44053
98,52,45342.5
98,53,60704
98,54,46193
98,55,55977.11111111111
98,56,54675.12037037037
98,57,54341.44838504412
98,58,52201.64747888874
98,59,49067.77927233993
98,60,52496.00799592683
