grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1272,58,55,0,0,44181.75871860301,175,13,0
1273,58,56,0,0,32997.360211183106,173,7,0
1274,58,57,0,0,44509.57847455461,0,0,0
1275,58,58,0,0,51669.24930054318,0,0,0
1276,58,59,0,0,46651.87416552825,5,0,0
1277,58,60,0,0,45968.75291330351,2,1,0
1278,58,61,0,0,50861.572791127386,0,0,0
1279,58,62,0,0,49905.98788773611,6,1,0
1280,58,63,0,0,50142.06755631953,0,0,0
1281,58,64,0,0,35428.441162071475,0,0,0
1282,58,65,0,0,35428.214505311546,26,0,0
1283,58,66,0,0,38860.188962404936,0,0,0
1284,58,67,0,0,38855.69880271328,53,1,0
1285,58,68,0,0,38844.22033336686,0,0,0
1286,58,69,0,0,38822.25219557103,0,0,0
1287,58,70,0,0,38787.45611854663,40,4,0
1288,58,71,0,0,38739.73186370333,0,0,0
1289,58,72,0,0,38681.53582482071,52,1,0
1290,58,73,0,0,38617.316496654035,0,0,0
1291,58,74,0,0,38552.32439438826,3,0,0
1292,59,7,0,0,41302.78444866002,0,0,0
1293,59,8,0,0,41302.78444866002,0,0,0
1294,59,9,0,0,41302.78444866002,0,0,0
1295,59,10,0,0,41302.78444866002,0,0,0
1296,59,11,0,0,41302.78444866002,0,0,0
1297,59,12,0,0,41302.78444866002,0,0,0
1298,59,13,0,0,41302.78444866002,0,0,0
1299,59,14,0,0,41302.78444866002,0,0,0
1300,59,15,0,0,41302.78444866002,5,0,0
1301,59,16,0,0,41302.78444866002,0,0,0
1302,59,17,0,0,41302.78444866002,59,3,0
1303,59,18,0,0,41302.78444866002,0,0,0
1304,59,19,0,0,39824.44512355389,0,0,0
1305,59,20,0,0,50003.87319604909,9,0,0
1306,59,21,0,0,47989.66052505608,0,0,0
1307,59,22,0,0,46864.558474840975,0,0,0
1308,59,23,0,0,46103.263058834425,125,14,0
1309,59,24,0,0,46975.655093217014,0,0,0
1310,59,25,0,0,50177.396243488445,102,8,0
1311,59,26,0,0,45171.734114000195,230,9,0
1312,59,27,0,0,42978.09590067758,0,0,0
1313,59,28,0,0,46622.07442226056,5,1,0
1314,59,29,0,0,43973.143605565136,0,0,0
1315,59,30,0,0,46680.03590139128,25,3,0
1316,59,31,0,0,35504.61503299147,78,2,0
1317,59,32,0,0,36299.328758247866,4,0,0
1318,59,33,0,0,42767.25348720128,0,0,0
1319,59,34,0,0,43414.74066715608,9,2,0
1320,59,35,0,0,37508.994231442935,4,0,0
1321,59,36,0,0,33395.782227894466,2,2,0
1322,59,37,0,0,37196.6354583307,0,0,0
1323,59,38,0,0,36604.871375999435,266,9,0
1324,59,39,0,0,39590.423058770764,69,6,0
1325,59,40,0,0,42603.86364725386,0,0,0
1326,59,41,0,0,45001.96868373477,10,1,0
1327,59,42,0,0,42027.14373926064,3,0,0
1328,59,43,0,0,40450.55706504189,10,3,0
1329,59,44,0,0,52783.08777514956,0,0,0
1330,59,45,0,0,51294.570128471954,0,0,0
1331,59,46,0,0,47081.112148499924,0,0,0
1332,59,47,0,0,46136.34884874561,0,0,0
1333,59,48,0,0,48753.88036813347,0,0,0
1334,59,49,0,0,41503.5,551,20,2
1335,59,50,0,0,54772.33561500365,150,18,0
1336,59,51,0,0,53365.5454264764,214,15,0
1337,59,52,0,0,49443.07640025368,89,14,0
1338,59,53,0,0,53188.73086965139,1,0,0
1339,59,54,0,0,50334.03710764047,14,3,0
1340,59,55,0,0,51775.03450618373,14,0,0
1341,59,56,0,0,46147.46490578895,15,5,0
1342,59,57,0,0,48375.77587268988,4,3,0
1343,59,58,0,0,52749.175057744345,0,0,0
1344,59,59,0,0,46930.17123003648,91,12,0
1345,59,60,0,0,46030.25804778,0,0,0
1346,59,61,0,0,50870.27694630248,0,0,0
1347,59,62,0,0,49904.469230393806,157,13,0
1348,59,63,0,0,50139.912262237776,0,0,0
1349,59,64,0,0,35427.11780810309,0,0,0
1350,59,65,0,0,35427.66615670732,0,0,0
1351,59,66,0,0,38860.28503970408,0,0,0
1352,59,67,0,0,38857.99192120868,0,0,0
1353,59,68,0,0,38851.10612728777,0,0,0
1354,59,69,0,0,38836.6791614294,0,0,0
1355,59,70,0,0,38812.06763998802,0,0,0
1356,59,71,0,0,38775.89975184568,0,0,0
1357,59,72,0,0,38728.71778833319,96,5,0
1358,59,73,0,0,38673.01714249361,58,6,0
1359,59,74,0,0,38612.670768440934,3,0,0
1360,60,7,0,0,43247.317224330014,0,0,0
1361,60,8,0,0,43247.317224330014,0,0,0
1362,60,9,0,0,43247.317224330014,0,0,0
1363,60,10,0,0,43247.317224330014,0,0,0
1364,60,11,0,0,43247.317224330014,0,0,0
1365,60,12,0,0,43247.317224330014,0,0,0
1366,60,13,0,0,43247.317224330014,0,0,0
1367,60,14,0,0,43247.317224330014,0,0,0
1368,60,15,0,0,43247.317224330014,0,0,0
1369,60,16,0,0,43247.317224330014,0,0,0
1370,60,17,0,0,43247.317224330014,157,5,0
1371,60,18,0,0,43247.317224330014,162,14,0
1372,60,19,0,0,41297.278086970975,0,0,0
1373,60,20,0,0,51359.00032075501,0,0,0
1374,60,21,0,0,49312.377711452784,0,0,0
1375,60,22,0,0,48177.19654657344,201,17,0
1376,60,23,0,0,47412.47740135197,232,24,0
1377,60,24,0,0,48283.662290308916,17,1,0
1378,60,25,0,0,51484.97713344933,0,0,0
1379,60,26,0,0,46504.05697852905,72,1,0
1380,60,27,0,0,44428.75071980166,18,3,0
1381,60,28,0,0,47997.95003551557,0,0,0
1382,60,29,0,0,47129.36091027019,0,0,0
1383,60,30,0,0,48463.68670291537,0,0,0
1384,60,31,0,0,39228.76899162036,0,0,0
1385,60,32,0,0,42975.536937467055,9,3,0
1386,60,33,0,0,46831.78510616709,27,3,0
1387,60,34,0,0,46072.5939433308,2,0,0
1388,60,35,0,0,39677.2762103601,9,1,0
1389,60,36,0,0,35451.47710956364,4,0,0
1390,60,37,0,0,39228.490641973585,16,8,0
1391,60,38,0,0,38632.30300449325,433,90,0
1392,60,39,0,0,41601.22734914933,163,17,0
1393,60,40,0,0,44582.7352491008,99,16,0
1394,60,41,0,0,46938.53134035175,32,3,0
1395,60,42,0,0,43946.131269903104,0,0,0
1396,60,43,0,0,42375.93458373625,0,0,0
1397,60,44,0,0,54649.13475638811,0,0,0
1398,60,45,0,0,53096.63872121502,0,0,0
1399,60,46,0,0,48863.90021742874,0,0,0
1400,60,47,0,0,47928.52476654358,0,0,0
1401,60,48,0,0,50545.68878366927,63,3,0
1402,60,49,0,0,45502.25969591732,118,8,0
1403,60,50,0,0,54512.36132773024,73,11,0
1404,60,51,0,0,52579.31418855166,152,8,0
1405,60,52,0,0,49321.06014720134,0,0,0
1406,60,53,0,0,52476.66025421318,67,8,0
1407,60,54,0,0,50062.011840463405,4,0,0
1408,60,55,0,0,51959.55100973871,29,1,0
1409,60,56,0,0,49242.216478881914,244,10,0
1410,60,57,1,0,49320.03164732448,7,2,0
1411,60,58,0,0,51365.889176267214,124,8,0
1412,60,59,0,0,46219.34371828513,326,16,0
1413,60,60,0,0,45191.85,246,17,0
1414,60,61,0,0,50593.70898210083,219,18,0
1415,60,62,0,0,49811.77368987916,0,0,0
1416,60,63,0,0,50108.29531737232,0,0,0
1417,60,64,0,0,35416.1377084918,0,0,0
1418,60,65,0,0,35421.90193259956,0,0,0
1419,60,66,0,0,38858.39565743455,0,0,0
1420,60,67,0,0,38858.193789321616,0,0,0
1421,60,68,0,0,38854.649958304704,0,0,0
1422,60,69,0,0,38845.664559867044,0,0,0
1423,60,70,0,0,38828.86609992753,1,0,0
1424,60,71,0,0,38802.3829258866,0,0,0
1425,60,72,0,0,38765.550357109896,15,0,0
1426,60,73,0,0,38719.283749801754,0,0,0
1427,60,74,0,0,38665.97725912134,0,0,0
1428,61,7,0,0,47384.658612165,0,0,0
1429,61,8,0,0,47384.658612165,0,0,0
1430,61,9,0,0,47384.658612165,0,0,0
1431,61,10,0,0,47384.658612165,0,0,0
1432,61,11,0,0,47384.658612165,0,0,0
1433,61,12,0,0,47384.658612165,0,0,0
1434,61,13,0,0,47384.658612165,0,0,0
1435,61,14,0,0,47384.658612165,0,0,0
1436,61,15,0,0,47384.658612165,2,0,0
1437,61,16,0,0,47384.658612165,0,0,0
1438,61,17,0,0,47384.658612165,141,9,0
1439,61,18,0,0,47384.658612165,78,1,0
1440,61,19,0,0,44282.35917478398,0,0,0
1441,61,20,0,0,54026.589873884746,106,10,0
1442,61,21,0,0,51892.49189633439,196,11,0
1443,61,22,0,0,50732.92211072696,14,2,0
1444,61,23,0,0,49961.249878019735,60,3,0
1445,61,24,0,0,50830.39470874883,0,0,0
1446,61,25,0,0,54031.09296054954,0,0,0
1447,61,26,0,0,49056.204151436315,54,7,0
1448,61,27,0,0,47011.988717809494,0,0,0
1449,61,28,1,0,50570.26593833126,0,0,0
1450,61,29,0,0,50144.03171215036,5,3,0
1451,61,30,0,0,51245.80460376644,0,0,0
1452,61,31,0,0,42437.87445649034,5,5,0
1453,61,32,0,0,47029.402848489335,69,10,0
1454,61,33,0,0,50443.92198866412,60,1,0
1455,61,34,0,0,49222.62898299872,71,8,0
1456,61,35,0,0,42589.392965006366,4,2,0
1457,61,36,0,0,38275.9675186425,0,0,0
1458,61,37,0,0,42025.114540154034,47,8,0
1459,61,38,0,0,41420.854386161824,1,0,0
1460,61,39,0,0,44383.603767161134,0,0,0
1461,61,40,0,0,47355.58475406548,30,12,0
1462,61,41,0,0,49698.421880747155,99,6,0
1463,61,42,0,0,46698.388287662565,81,1,0
1464,61,43,0,0,45127.8807178497,0,0,0
1465,61,44,0,0,57386.17053522612,0,0,0
1466,61,45,0,0,55813.95231411028,0,0,0
1467,61,46,0,0,51571.46313288477,0,0,0
1468,61,47,0,0,51522,181,6,0
1469,61,48,0,0,56145.297195917316,1,1,0
1470,61,49,0,0,52155.13922295865,25,8,0
1471,61,50,0,0,60363.87513767223,37,13,0
1472,61,51,0,0,58098.922331555965,215,43,0
1473,61,52,0,1,54923.745619689325,195,23,0
1474,61,53,0,0,62205,387,27,1
1475,61,54,0,0,52245.5,201,10,0
1476,61,55,0,0,56564.83967551161,118,8,0
1477,61,56,0,0,55180.514038598376,243,40,0
1478,61,57,0,0,55053.957480912235,160,17,0
1479,61,58,0,0,56466.83666429486,0,0,0
1480,61,59,0,0,51330.1612123542,93,6,0
1481,61,60,0,0,61245,420,26,0
1482,61,61,0,0,55852.56966070028,79,4,0
1483,61,62,0,0,51533.828735907424,8,0,0
1484,61,63,0,0,50671.77468442658,0,0,0
1485,61,64,0,0,35600.304130972785,0,0,0
1486,61,65,0,0,35511.103031786166,2,0,0
1487,61,66,0,0,38887.49956307357,0,0,0
1488,61,67,0,0,38872.846676197594,55,0,0
1489,61,68,0,0,38863.748317251135,0,0,0
1490,61,69,0,0,38854.706438559086,0,0,0
1491,61,70,0,0,38841.78626924331,0,0,0
1492,61,71,0,0,38822.084597564964,0,0,0
1493,61,72,0,0,38793.81747733744,1,0,0
1494,61,73,0,0,38756.55061356959,0,0,0
1495,61,74,0,0,38711.263936345465,47,3,0
1496,62,7,0,0,37569.7914213698,0,0,0
1497,62,8,0,0,37569.7914213698,0,0,0
1498,62,9,0,0,37569.7914213698,0,0,0
1499,62,10,0,0,37569.7914213698,0,0,0
1500,62,11,0,0,37569.7914213698,0,0,0
1501,62,12,0,0,37569.7914213698,0,0,0
1502,62,13,0,0,37569.7914213698,0,0,0
1503,62,14,0,0,37569.7914213698,0,0,0
1504,62,15,0,0,37569.7914213698,4,2,0
1505,62,16,0,0,37569.7914213698,0,0,0
1506,62,17,0,0,37569.7914213698,0,0,0
1507,62,18,0,0,37569.7914213698,65,11,0
1508,62,19,0,0,36633.143706682094,111,6,0
1509,62,20,0,0,46839.414452785364,43,1,0
1510,62,21,0,0,44798.95764492358,81,10,0
1511,62,22,0,0,43656.70099655628,2,1,0
1512,62,23,0,0,42887.61877628766,0,0,0
1513,62,24,0,0,43756.90109556944,158,7,0
1514,62,25,0,0,46957.4795716734,73,4,0
1515,62,26,0,0,41984.068655087736,0,0,0
1516,62,27,0,0,39947.995400867956,4,0,0
1517,62,28,0,0,43505.57764244345,49,7,0
1518,62,29,0,0,43189.758396292105,18,1,0
1519,62,30,0,0,44260.99680765828,223,5,0
1520,62,31,0,0,27754.924230574594,67,6,0
1521,62,32,0,0,45803.506769765976,2,0,0
1522,62,33,0,0,52471.85718960752,0,0,0
1523,62,34,0,0,51948.49654315156,13,13,0
1524,62,35,0,0,45430.26404370615,0,0,0
1525,62,36,0,0,41123.682890587166,1,1,0
1526,62,37,0,0,44867.574357685306,21,2,0
1527,62,38,0,0,44259.98218596178,11,3,0
1528,62,39,0,0,47220.35482161406,41,9,0
1529,62,40,0,0,50189.359893919886,34,3,0
1530,62,41,0,0,52528.213300809606,46,2,0
1531,62,42,0,0,49525.275397118035,0,0,0
1532,62,43,0,0,47953.96402874193,0,0,0
1533,62,44,0,0,60208.32530765869,109,2,0
1534,62,45,0,0,58630.194405442235,310,11,0
1535,62,46,0,0,54383.789384581745,169,10,0
1536,62,47,0,0,58745.89377471688,56,6,0
1537,62,48,0,0,58111.797742658535,2,1,0
1538,62,49,0,0,53070.60924140429,164,10,0
1539,62,50,0,1,60816.24609476912,0,0,0
1540,62,51,0,0,57247.5,33,13,0
1541,62,52,0,1,50070,576,68,0
1542,62,53,0,0,55381.66666666666,1143,246,2
1543,62,54,1,1,51875,881,304,3
1544,62,55,11,0,60809.307692307695,943,264,1
1545,62,56,1,1,53670,403,128,1
1546,62,57,0,1,54470.2842377261,67,54,0
1547,62,58,0,0,56379.87363400697,32,13,0
1548,62,59,0,0,49699.83310439934,0,0,0
1549,62,60,0,0,41098.94436813311,10,1,0
1550,62,61,0,0,50890.171342944464,0,0,0
1551,62,62,0,0,50453.71431199825,7,0,0
1552,62,63,0,0,50499.56299880828,0,0,0
1553,62,64,0,0,35604.28904326036,0,0,0
1554,62,65,0,0,35557.69603752327,0,0,0
1555,62,66,0,0,38912.731866865615,0,0,0
1556,62,67,0,0,38892.789271531605,0,0,0
1557,62,68,0,0,38878.26879439138,0,0,0
1558,62,69,0,0,38866.48761647524,23,0,0
1559,62,70,0,0,38854.13694285927,0,0,0
1560,62,71,0,0,38838.11077021212,4,0,0
1561,62,72,0,0,38815.96412377477,0,0,0
1562,62,73,0,0,38786.25736867218,0,0,0
1563,62,74,0,0,38748.76065250882,4,0,0
1564,63,7,0,0,30555.395710684897,0,0,0
1565,63,8,0,0,30555.395710684897,0,0,0
1566,63,9,0,0,30555.395710684897,0,0,0
1567,63,10,0,0,30555.395710684897,0,0,0
1568,63,11,0,0,30555.395710684897,1,0,0
1569,63,12,0,0,30555.395710684897,0,0,0
1570,63,13,0,0,30555.395710684897,0,0,0
1571,63,14,0,0,30555.395710684897,0,0,0
1572,63,15,0,0,30555.395710684897,0,0,0
1573,63,16,0,0,30555.395710684897,0,0,0
1574,63,17,0,0,30555.395710684897,0,0,0
1575,63,18,0,0,30555.395710684897,0,0,0
1576,63,19,0,0,31913.759854341748,0,0,0
1577,63,20,0,0,42809.293576781776,0,0,0
1578,63,21,0,0,40964.562805426336,10,1,0
1579,63,22,0,0,39875.565950495664,0,0,0
1580,63,23,0,0,39120.44618169583,7,1,0
1581,63,24,0,0,39993.25348598298,61,5,0
1582,63,25,0,0,43194.683264414096,99,2,0
1583,63,26,0,0,38221.85464654213,104,1,0
1584,63,27,0,0,36187.96251185252,58,8,0
1585,63,28,0,0,39745.91628857399,48,5,0
1586,63,29,0,0,39457.79367121653,28,3,0
1587,63,30,0,0,40528.3226197187,193,15,0
1588,63,31,0,0,33788.06171257333,26,6,0
1589,63,32,0,0,38578.69212058483,8,1,0
1590,63,33,0,0,42746.01232754809,10,4,0
1591,63,34,0,0,41771.87721767491,8,15,0
1592,63,35,0,1,35169.70198201193,71,24,0
1593,63,36,0,0,23541,56,0,0
1594,63,37,0,1,43899.31025608799,28,19,0
1595,63,38,0,0,47444.48977717912,29,8,0
1596,63,39,0,0,51442.4611496983,80,5,0
1597,63,40,0,0,54670.12192757122,50,2,0
1598,63,41,0,0,57072.64333090473,0,0,0
1599,63,42,0,0,54084.896348672366,0,0,0
1600,63,43,0,0,52517.18176102024,0,0,0
1601,63,44,0,0,64771.46010050308,22,2,0
1602,63,45,0,0,63191.830293153005,694,40,0
1603,63,46,0,0,58944.07158610036,144,21,0
1604,63,47,0,0,64408.729435442416,110,25,0
1605,63,48,0,0,62735.923461191924,5,1,0
1606,63,49,0,0,57172.299842315726,6,2,0
1607,63,50,0,0,64671.55315093787,19,9,0
1608,63,51,0,0,60099.429954401145,0,0,0
1609,63,52,0,0,56510.03112933003,229,44,0
1610,63,53,0,0,68114.66666666669,316,67,2
1611,63,54,1,0,52618.58333333334,800,120,0
1612,63,55,1,0,72570,702,49,0
1613,63,56,0,0,61390.02083333334,202,9,0
1614,63,57,0,0,61654.784601098174,328,23,1
1615,63,58,1,0,58202.5,418,38,2
1616,63,59,0,0,41389.46446683681,656,55,0
1617,63,60,0,0,31613.469611656645,151,33,0
1618,63,61,0,0,46074.21365153369,0,0,0
1619,63,62,0,0,48488.35694022494,0,0,0
1620,63,63,0,0,49787.039979677735,0,0,0
1621,63,64,0,0,35368.1096743127,0,0,0
1622,63,65,0,0,35462.902855917986,3,3,0
1623,63,66,0,0,38889.544907594536,253,3,0
1624,63,67,0,0,38891.16708956307,56,2,0
1625,63,68,0,0,38884.717941977215,0,0,0
1626,63,69,0,0,38875.60277922623,40,5,0
1627,63,70,0,0,38864.869861042745,0,0,0
1628,63,71,0,0,38851.49031562744,0,0,0
1629,63,72,0,0,38833.727219701104,0,0,0
1630,63,73,0,0,38809.99229418664,71,1,0
1631,63,74,0,0,38779.37647334773,15,1,0
1632,64,7,0,0,30245.531188675785,0,0,0
1633,64,8,0,0,30245.531188675785,0,0,0
1634,64,9,0,0,30245.531188675785,0,0,0
1635,64,10,0,0,30245.531188675785,0,0,0
1636,64,11,0,0,30245.531188675785,0,0,0
1637,64,12,0,0,30245.531188675785,0,0,0
1638,64,13,0,0,30245.531188675785,0,0,0
1639,64,14,0,0,30245.531188675785,0,0,0
1640,64,15,0,0,30245.531188675785,0,0,0
1641,64,16,0,0,30245.531188675785,0,0,0
1642,64,17,0,0,30245.531188675785,0,0,0
1643,64,18,0,0,30245.531188675785,0,0,0
1644,64,19,0,0,32255.11442742105,0,0,0
1645,64,20,0,0,43485.76866771737,10,0,0
1646,64,21,0,0,41773.749534952585,0,0,0
1647,64,22,0,0,40731.24553802873,39,0,0
1648,64,23,0,0,39991.23959659781,0,0,0
1649,64,24,0,0,40868.70660397853,12,0,0
1650,64,25,0,0,44071.51413376482,21,1,0
1651,64,26,0,0,39099.175528410065,2,1,0
1652,64,27,0,1,37065.95117673231,84,4,0
1653,64,28,0,0,40624.16478299324,120,1,0
1654,64,29,0,0,40343.031280219104,8,0,0
1655,64,30,0,0,41415.13014165112,1,0,0
1656,64,31,0,0,37116.71463022279,1,0,0
1657,64,32,0,0,39203.318354368566,338,12,0
1658,64,33,0,0,42069.37433714583,131,9,0
1659,64,34,0,0,40657.22955537185,141,11,0
1660,64,35,1,0,29935.66666666667,838,187,0
1661,64,36,0,0,42108,468,87,0
1662,64,37,0,0,43160.855341799775,332,3,0
1663,64,38,0,0,42917.8640575225,335,12,0
1664,64,39,0,0,46228.19241291631,57,2,0
1665,64,40,0,0,49348.606362899656,0,0,0
1666,64,41,0,0,51740.23305837174,0,0,0
1667,64,42,0,0,48753.5601295388,282,26,0
1668,64,43,0,0,47187.01325041754,233,15,0
1669,64,44,0,0,59441.5627821746,74,42,0
1670,64,45,0,0,57861.62604660969,64,9,0
1671,64,46,0,0,53613.452185955284,26,13,0
1672,64,47,0,0,59353.64461169863,0,1,0
1673,64,48,0,0,57490.04479600041,0,0,0
1674,64,49,0,0,51748.113937356815,0,0,0
1675,64,50,0,0,59141.194549851454,0,0,0
1676,64,51,0,0,54291.683903840916,6,3,0
1677,64,52,0,0,51529.963510133566,0,0,0
1678,64,53,4,0,46753.93532197784,13,10,0
1679,64,54,0,0,49424.34494160559,36,10,0
1680,64,55,0,0,56403.614013179176,12,0,0
1681,64,56,0,1,56618.33232273924,77,4,0
1682,64,57,0,0,59597.89034207048,82,5,0
1683,64,58,0,0,47562.111111111124,297,14,0
1684,64,59,0,0,36956.85852598264,65,6,0
1685,64,60,0,0,26974.1093792131,0,0,0
1686,64,61,0,0,42922.441010248935,0,0,0
1687,64,62,0,0,46782.646935872246,0,0,0
1688,64,63,0,0,48980.96230518333,0,0,0
1689,64,64,0,0,35020.690659832006,0,0,0
1690,64,65,0,0,35241.796757875,0,0,0
1691,64,66,0,0,38808.11388848985,266,8,0
1692,64,67,0,0,38849.64048902645,472,62,0
1693,64,68,0,0,38867.179215501834,103,2,0
1694,64,69,0,0,38871.39099736403,0,0,0
1695,64,70,0,0,38868.13042920339,62,3,0
1696,64,71,0,0,38859.81037241541,22,1,0
1697,64,72,0,0,38846.768796058255,0,0,0
1698,64,73,0,0,38828.38054512245,73,1,0
1699,64,74,0,0,38803.87850923509,99,1,0
1700,65,7,0,0,39548.765594337885,0,0,0
1701,65,8,0,0,39548.765594337885,0,0,0
1702,65,9,0,0,39548.765594337885,0,0,0
1703,65,10,0,0,39548.765594337885,0,0,0
1704,65,11,0,0,39548.765594337885,0,0,0
1705,65,12,0,0,39548.765594337885,0,0,0
1706,65,13,0,0,39548.765594337885,0,0,0
1707,65,14,0,0,39548.765594337885,0,0,0
1708,65,15,0,0,39548.765594337885,45,4,0
1709,65,16,0,0,39548.765594337885,0,0,0
1710,65,17,0,0,39548.765594337885,43,1,0
1711,65,18,0,0,39548.765594337885,0,0,0
1712,65,19,0,0,39395.34500543974,0,0,0
1713,65,20,0,0,50169.02841828928,0,0,0
1714,65,21,0,0,48375.944488310466,3,0,0
1715,65,22,0,0,47324.797506584815,0,0,0
1716,65,23,0,0,46586.40927579565,0,0,0
1717,65,24,0,0,47465.44563661022,5,0,0
1718,65,25,0,0,50668.98994259376,0,0,0
1719,65,26,0,0,45696.958034417614,59,13,0
1720,65,27,0,0,43663.97730278748,0,0,0
1721,65,28,0,0,47222.31677144519,47,0,0
1722,65,29,0,0,46942.96201291606,16,7,0
1723,65,30,0,0,48015.8980386418,2,0,0
1724,65,31,0,0,44328.153167216136,8,0,0
1725,65,32,0,0,45891.41788039617,21,5,0
1726,65,33,0,0,48301.323054385495,10,5,0
1727,65,34,0,1,48852,364,45,0
1728,65,35,0,1,49117.57989590854,643,79,0
1729,65,36,0,0,48730.54080731047,560,57,1
1730,65,37,0,0,48020.7448706109,4,0,0
1731,65,38,0,0,46390.04806536668,46,1,0
1732,65,39,0,0,49181.53928623742,0,0,0
1733,65,40,0,0,52145.432245617616,0,0,0
1734,65,41,0,0,54495.205016473534,4,0,0
1735,65,42,0,0,51498.33711983642,492,42,0
1736,65,43,0,0,49929.533425896836,163,8,0
1737,65,44,0,0,62183.58655201786,3,2,0
1738,65,45,0,0,60603.44898299022,2,0,0
1739,65,46,0,0,56355.12112556973,1,0,0
1740,65,47,0,0,62164.158696221835,0,0,0
1741,65,48,0,0,60270.071706388895,0,0,0
1742,65,49,0,0,54475.94224426977,0,7,0
1743,65,50,0,0,61829.43003186365,0,0,0
1744,65,51,0,0,56900.67431725947,0,0,0
1745,65,52,0,0,54326.06226424466,6,8,0
1746,65,53,0,0,45501.64522988896,9,6,0
1747,65,54,1,0,51701.58087620697,0,0,0
1748,65,55,0,0,56320.194555679875,14,2,0
1749,65,56,9,1,61117.58333333334,0,0,1
1750,65,57,0,0,72556.33333333331,1850,85,1
1751,65,58,0,0,58113.481481481474,4,3,0
1752,65,59,0,0,38996.44666915471,0,0,0
1753,65,60,0,0,26107.518682789272,17,20,0
1754,65,61,0,0,41582.98656434607,6,0,0
1755,65,62,0,0,45767.59211912039,90,10,0
1756,65,63,0,0,48373.91814143457,0,0,0
1757,65,64,0,0,34702.536267088864,19,9,0
1758,65,65,0,0,34972.166512481934,0,0,0
1759,65,66,0,0,38691.09346699058,137,14,0
1760,65,67,0,0,38770.36697800852,254,42,0
1761,65,68,0,0,38818.773096755176,257,22,0
1762,65,69,0,0,38845.082047059615,0,0,0
1763,65,70,0,0,38856.6062381315,0,0,0
1764,65,71,0,0,38858.20830527345,0,0,0
1765,65,72,0,0,38852.488550665854,45,0,0
1766,65,73,0,0,38840.43454789416,103,8,0
1767,65,74,0,0,38822.15652856462,29,5,0
1768,66,7,0,0,29136.382797168946,0,0,0
1769,66,8,0,0,29136.382797168946,0,0,0
1770,66,9,0,0,29136.382797168946,0,0,0
1771,66,10,0,0,29136.382797168946,0,0,0
1772,66,11,0,0,29136.382797168946,0,0,0
1773,66,12,0,0,29136.382797168946,3,1,0
1774,66,13,0,0,29136.382797168946,0,0,0
1775,66,14,0,0,29136.382797168946,0,0,0
1776,66,15,0,0,29136.382797168946,0,0,0
1777,66,16,0,0,29136.382797168946,0,0,0
1778,66,17,0,0,29136.382797168946,0,0,0
1779,66,18,0,0,29136.382797168946,0,0,0
1780,66,19,0,0,31045.306950652168,22,0,0
1781,66,20,0,0,42220.33384223536,0,0,0
1782,66,21,0,0,40507.31958263647,0,0,0
1783,66,22,0,0,39474.02927230531,0,0,0
1784,66,23,0,0,38740.509637025236,0,0,0
1785,66,24,0,0,39621.155485075535,0,0,0
1786,66,25,0,0,42825.28635691732,0,0,0
1787,66,26,0,0,37853.4777645004,157,5,0
1788,66,27,0,0,35820.61376682197,161,5,0
1789,66,28,0,0,39379.01388456679,9,2,0
1790,66,29,0,0,39100.118974370715,38,4,0
1791,66,30,0,0,40173.37925325313,62,15,0
1792,66,31,0,0,36638.38310511732,1,1,0
1793,66,32,0,0,38109.000246378375,6,1,0
1794,66,33,0,0,40381.70582519097,1,0,0
1795,66,34,0,0,18724,123,8,0
1796,66,35,0,0,48186.14497397714,79,23,1
1797,66,36,0,0,52520.1714453219,9,7,0
1798,66,37,0,0,52549.979078983204,0,0,0
1799,66,38,0,0,50757.25678608747,0,0,0
1800,66,39,0,0,53378.532351414564,7,2,0
1801,66,40,0,0,56260.741149258036,0,0,0
1802,66,41,0,0,58579.62939857575,4,5,0
1803,66,42,0,0,55572.491629603035,160,43,0
1804,66,43,0,0,54000.55626387497,4,3,0
1805,66,44,0,0,66253.70237063988,0,1,0
1806,66,45,0,0,64673.28783840753,0,0,0
1807,66,46,0,0,60424.852240994325,56,3,0
1808,66,47,0,0,66251.07416287548,0,0,0
1809,66,48,0,0,64353.661467316095,0,2,0
1810,66,49,0,0,58545.65092789647,0,0,1
1811,66,50,0,0,65885.77023994003,0,14,0
1812,66,51,0,0,60933.86113929987,0,0,0
1813,66,52,0,0,58400.237824949196,0,0,0
1814,66,53,0,0,48573.97076370954,37,4,0
1815,66,54,0,0,55405.82540997913,0,0,0
1816,66,55,0,0,59592.254991414746,1,0,0
1817,66,56,3,0,70585,0,0,1
1818,66,57,5,1,65529.410697816005,0,0,5
1819,66,58,0,0,58395.97304482437,0,0,0
1820,66,59,0,0,43757.604928494766,0,0,0
1821,66,60,0,0,34484.03090282101,0,0,0
1822,66,61,0,0,55719,0,0,0
1823,66,62,0,0,50141.24499208776,0,0,0
1824,66,63,0,0,49629.45437784077,0,3,0
1825,66,64,0,0,35014.996881643216,10,3,0
1826,66,65,0,0,34993.581697062575,0,0,0
1827,66,66,0,0,38659.225054684386,0,0,0
1828,66,67,0,0,38714.79601634647,10,1,0
1829,66,68,0,0,38766.78455655082,0,0,0
1830,66,69,0,0,38805.93330180521,0,0,0
1831,66,70,0,0,38831.269769968356,0,0,0
1832,66,71,0,0,38844.739037620915,0,0,0
1833,66,72,0,0,38848.61379414338,0,0,0
