grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1167,75,67,0,0,37934.44938461514,0,0,0
1168,75,68,0,0,38024.14354676495,27,0,0
1169,76,11,0,0,51761.087443883116,0,0,0
1170,76,12,0,0,51761.087443883116,0,0,0
1171,76,13,0,0,51761.087443883116,0,0,0
1172,76,14,0,0,51761.087443883116,0,0,0
1173,76,15,0,0,51761.087443883116,0,0,0
1174,76,16,0,0,51761.087443883116,21,0,0
1175,76,17,0,0,51761.087443883116,0,0,1
1176,76,18,0,0,51761.087443883116,0,0,0
1177,76,19,0,0,47342.489632287215,49,6,0
1178,76,20,0,0,56687.236334224144,0,2,0
1179,76,21,0,0,52204.69173176079,122,7,1
1180,76,22,0,0,52754.01545793718,5,1,0
1181,76,23,0,0,49491.6468629458,0,0,0
1182,76,24,0,0,52160.734593450645,0,0,0
1183,76,25,0,0,55794.70164939921,17,2,0
1184,76,26,0,0,57962,179,11,0
1185,76,27,0,0,50955.714285714275,209,26,0
1186,76,28,1,1,52087.698016014685,61,2,0
1187,76,29,0,1,51354.5,336,50,3
1188,76,30,0,3,54853.5,635,68,6
1189,76,31,0,0,43328,129,19,0
1190,76,32,0,1,49205.25294989863,4,1,0
1191,76,33,0,2,52533.62910781557,62,11,0
1192,76,34,0,0,52028.6,777,108,2
1193,76,35,0,0,47528.70724824857,139,16,1
1194,76,36,0,0,42042.9041693237,86,15,0
1195,76,37,0,0,49275.039291902736,91,32,0
1196,76,38,9,8,33504,763,150,22
1197,76,39,2,1,57137.75,765,125,0
1198,76,40,0,0,50832.25,27,14,0
1199,76,41,0,0,49676.15692078744,189,14,0
1200,76,42,0,0,53527.76284820988,0,0,0
1201,76,43,0,0,46810.745773067225,0,0,0
1202,76,44,0,0,57409.1567590222,0,0,0
1203,76,45,0,0,55308.13161883426,0,0,0
1204,76,46,0,0,50900.50929334563,0,0,0
1205,76,47,0,0,56685.47017142942,97,6,0
1206,76,48,0,0,53472.24254285736,21,9,0
1207,76,49,0,0,48361.602269490264,0,0,0
1208,76,50,0,0,55772.34359822694,4,1,0
1209,76,51,0,0,55680.83058584175,6,5,0
1210,76,52,0,0,46786.74336074615,10,5,1
1211,76,53,0,0,42263.102506853196,149,76,1
1212,76,54,0,0,45472.7506267133,35,62,0
1213,76,55,0,0,42446.88606615504,0,0,0
1214,76,56,0,0,39445.55239900373,0,0,0
1215,76,57,0,0,41621.05960905384,0,6,0
1216,76,58,0,0,45678.8275247004,0,0,0
1217,76,59,0,0,39913.668890973335,0,0,0
1218,76,60,0,0,28787.537213105454,0,0,0
1219,76,61,0,0,37731.648464445934,0,0,0
1220,76,62,0,0,42515.23358930502,0,0,0
1221,76,63,0,0,45236.4558730445,35,6,0
1222,76,64,0,0,35377.045056734554,0,0,0
1223,76,65,0,0,37011.00118141083,138,1,0
1224,76,66,0,0,42293,172,1,0
1225,76,67,0,0,40113.724692307565,75,0,0
1226,76,68,0,0,39068.934119536265,0,0,0
1227,77,10,0,0,60352.04372194156,0,0,0
1228,77,11,0,0,60352.04372194156,0,0,0
1229,77,12,0,0,60352.04372194156,15,1,0
1230,77,13,0,0,60352.04372194156,0,0,0
1231,77,14,0,0,60352.04372194156,0,0,0
1232,77,15,0,0,60352.04372194156,0,0,0
1233,77,16,0,0,60352.04372194156,10,1,0
1234,77,17,0,0,60352.04372194156,0,0,0
1235,77,18,0,1,60352.04372194156,0,0,0
1236,77,19,0,0,53390.758338557185,0,0,0
1237,77,20,0,0,68943,362,102,0
1238,77,21,0,0,45460,748,96,2
1239,77,22,0,0,49334.33848597906,17,3,0
1240,77,23,0,0,47481.82967056455,3,0,0
1241,77,24,0,0,50746.557732670466,26,10,0
1242,77,25,0,1,54654.31484551742,0,0,1
1243,77,26,0,0,59177.578711379356,0,0,0
1244,77,27,0,1,50874.48991594008,0,1,0
1245,77,28,0,0,52125.07823298869,64,6,0
1246,77,29,0,0,53049.094558247176,110,16,0
1247,77,30,0,1,49789,424,45,1
1248,77,31,0,0,35385.288655899785,44,12,0
1249,77,32,0,0,37450.28655734939,1,1,0
1250,77,33,0,0,40101.20507219102,199,22,0
1251,77,34,0,0,14028.40462359913,152,25,0
1252,77,35,0,1,39613.527967961934,188,23,2
1253,77,36,0,0,42579,338,55,3
1254,77,37,0,0,54516.54828451415,47,19,0
1255,77,38,1,2,53758,943,236,5
1256,77,39,2,2,54050.875,382,114,1
1257,77,40,0,0,57229.25,172,21,0
1258,77,41,0,0,52977.571428571435,0,0,1
1259,77,42,0,0,64305.66666666666,0,0,2
1260,77,43,0,0,48555.253109933474,1,0,0
1261,77,44,0,0,56849.86913390559,0,0,0
1262,77,45,0,0,54149.60018818496,0,0,0
1263,77,46,0,0,49581.377370382645,5,1,0
1264,77,47,0,0,55321.633314024446,36,2,0
1265,77,48,0,0,51646.31896422045,0,0,0
1266,77,49,0,0,46991.330308427685,0,0,0
1267,77,50,0,0,54634.01847666365,0,0,0
1268,77,51,0,0,55023.81226562635,0,0,0
1269,77,52,0,0,44677.988906593135,3,6,0
1270,77,53,0,0,39188.12285336158,147,41,0
1271,77,54,1,0,43189.4,137,15,2
1272,77,55,0,0,40153.09535538501,181,45,0
1273,77,56,0,0,37646.88258479625,11,7,0
1274,77,57,0,0,41281.397840509286,2,4,0
1275,77,58,0,0,47060.741788403226,0,0,0
1276,77,59,0,0,43487.205339688284,0,0,0
1277,77,60,0,0,28208.91418426458,0,0,0
1278,77,61,0,0,37497.63199401461,1,0,0
1279,77,62,0,0,42983.33614682083,0,0,0
1280,77,63,0,0,46197.66400662178,0,0,0
1281,77,64,0,0,34095.90302111878,23,1,0
1282,77,65,0,0,35553.452101264804,121,0,0
1283,77,66,0,0,36131.150700421604,179,0,0
1284,77,67,0,0,38122.43769636459,62,0,0
1285,77,68,0,0,38595.68590795043,0,0,0
1286,78,9,0,0,48638.77186097079,0,0,0
1287,78,10,0,0,48638.77186097079,0,0,0
1288,78,11,0,0,48638.77186097079,32,0,0
1289,78,12,0,0,48638.77186097079,0,0,0
1290,78,13,0,0,48638.77186097079,118,5,0
1291,78,14,0,0,48638.77186097079,120,7,0
1292,78,15,0,0,48638.77186097079,0,0,0
1293,78,16,0,0,48638.77186097079,0,0,0
1294,78,17,0,0,48638.77186097079,0,0,0
1295,78,18,0,0,48638.77186097079,149,15,0
1296,78,19,0,0,36925.5,244,19,0
1297,78,20,0,0,45409,607,50,0
1298,78,21,0,0,47350.4,165,23,1
1299,78,22,0,0,49288.97949532635,13,9,0
1300,78,23,0,0,47316.33562480607,13,1,1
1301,78,24,0,0,50699.9400060358,2,1,0
1302,78,25,0,0,54705.86371288831,1,2,0
1303,78,26,0,0,59842.66060606692,0,0,0
1304,78,27,0,0,51368.754297168416,0,0,0
1305,78,28,0,0,52606.289382539275,0,0,0
1306,78,29,0,0,53941.34598519662,0,0,0
1307,78,30,0,0,52860.07399629915,5,4,0
1308,78,31,0,0,43455.82816304974,8,4,0
1309,78,32,0,0,51182.2,192,31,0
1310,78,33,0,0,51676.979870395095,44,13,0
1311,78,34,0,0,47865.18305917922,2,6,0
1312,78,35,0,1,50207.18135913261,58,18,0
1313,78,36,0,0,59032.01440938935,12,115,0
1314,78,37,0,1,64962.987343698944,16,65,0
1315,78,38,0,0,73849.23283473848,595,68,1
1316,78,39,0,0,48078.5,349,83,0
1317,78,40,0,0,54121.35416666667,15,2,2
1318,78,41,0,0,72662.66666666669,0,0,0
1319,78,42,0,0,60208.875,607,58,0
1320,78,43,0,1,45959.70702748337,27,21,0
1321,78,44,0,0,54053.685707013916,0,0,0
1322,78,45,0,0,51153.44647379972,0,0,0
1323,78,46,0,0,46495.08096104558,0,0,0
1324,78,47,0,0,52201.624997338935,0,0,0
1325,78,48,1,1,48402.360990389854,25,0,2
1326,78,49,0,0,43830.29782470438,0,0,0
1327,78,50,0,0,51551.704075342015,4,3,0
1328,78,51,0,0,52081.50408524209,0,0,0
1329,78,52,0,0,41407.74824795882,1,1,0
1330,78,53,0,0,35594.342775330086,31,15,0
1331,78,54,0,0,35159.5,807,41,1
1332,78,55,0,0,36711.86511846167,102,23,0
1333,78,56,0,0,35900.24923441931,0,0,0
1334,78,57,0,0,40585.96613420212,2,0,0
1335,78,58,0,0,47289.569307535116,0,0,0
1336,78,59,0,0,45388.38732361169,0,0,0
1337,78,60,0,0,28649.76716929209,0,2,0
1338,78,61,0,0,37566.57749888001,0,0,0
1339,78,62,0,0,43162.35216761457,26,1,0
1340,78,63,0,0,46577.738724745446,0,0,0
1341,78,64,0,0,33795.54724862141,20,1,0
1342,78,65,0,0,34674.49967494311,0,0,0
1343,78,66,0,0,33784.21679178823,0,0,0
1344,78,67,0,0,35953.32724407641,0,0,0
1345,78,68,0,0,37274.50657601342,0,0,0
1346,78,69,0,0,37934.8484505663,0,0,0
1347,79,8,0,0,52193.94843048539,0,0,0
1348,79,9,0,0,52193.94843048539,0,0,0
1349,79,10,0,1,52193.94843048539,0,0,0
1350,79,11,0,0,52193.94843048539,0,0,0
1351,79,12,0,0,52193.94843048539,0,0,0
1352,79,13,0,0,52193.94843048539,56,4,0
1353,79,14,0,0,52193.94843048539,0,0,0
1354,79,15,0,0,52193.94843048539,32,2,0
1355,79,16,0,0,52193.94843048539,0,0,0
1356,79,17,0,0,52193.94843048539,19,0,0
1357,79,18,0,0,52193.94843048539,70,4,0
1358,79,19,0,0,41767.143357621346,0,0,0
1359,79,20,0,0,39149.54978360865,120,11,0
1360,79,21,0,0,47416.35826120289,3,0,0
1361,79,22,0,0,50818.15425217641,0,0,0
1362,79,23,0,0,48798.98705257895,0,0,0
1363,79,24,0,0,52200.67968132036,10,2,0
1364,79,25,0,0,56235.667098552156,0,0,0
1365,79,26,0,0,61533.11317615477,5,0,0
1366,79,27,0,0,53056.66478499747,20,7,0
1367,79,28,0,1,55749.125,405,33,1
1368,79,29,0,2,58927.8,624,64,0
1369,79,30,1,0,56527.75,861,149,1
1370,79,31,0,1,34395.75,284,57,0
1371,79,32,0,0,57825.44583333332,28,22,0
1372,79,33,0,0,58154.56475926544,147,51,0
1373,79,34,0,0,66723.33333333331,52,10,0
1374,79,35,0,1,54318,549,76,3
1375,79,36,0,0,55197.76204389329,39,10,0
1376,79,37,0,0,72454.15384615384,97,14,0
1377,79,38,0,0,40147.5,777,104,1
1378,79,39,0,1,31203.903324634062,86,68,2
1379,79,40,0,0,42460.31437282519,11,11,0
1380,79,41,0,0,46001,411,42,0
1381,79,42,0,0,57379.88541666668,7,14,1
1382,79,43,0,0,49464.19811103751,0,2,0
1383,79,44,0,0,59091.38762117952,238,19,0
1384,79,45,0,0,56524.458523744805,114,15,0
1385,79,46,0,0,51926.884871197595,2,4,0
1386,79,47,0,0,57640.198895705566,6,26,0
1387,79,48,0,1,54602,125,57,0
1388,79,49,2,0,47733.43260823478,21,37,1
1389,79,50,0,5,57289.378894525595,91,24,0
1390,79,51,0,0,58653.960993255896,0,0,0
1391,79,52,0,0,44591.23641373823,0,0,0
1392,79,53,0,0,35602.526396356116,7,0,0
1393,79,54,0,0,27271.55265843449,0,0,0
1394,79,55,0,0,32935.47259229872,4,1,1
1395,79,56,0,0,34059.240608906024,0,0,0
1396,79,57,0,0,39740.486023595295,0,0,0
1397,79,58,0,0,47084.01844371013,5,0,0
1398,79,59,0,0,46236.20288366091,0,0,0
1399,79,60,0,0,29079.32335098433,0,0,0
1400,79,61,0,0,37732.74472773256,0,0,0
1401,79,62,0,0,43277.41325083,0,0,0
1402,79,63,0,0,46742.78399185848,0,0,0
1403,79,64,0,0,33750.44374682663,0,0,0
1404,79,65,0,0,34212.47171088487,0,0,0
1405,79,66,0,0,32847.8961675577,15,0,0
1406,79,67,0,0,34400.611705817064,24,5,0
1407,79,68,0,0,35837.55914091524,3,0,0
1408,79,69,0,0,36886.20379574077,0,0,0
1409,79,70,0,0,37551.985997616735,29,1,0
1410,80,7,0,0,51061.27421524269,0,0,0
1411,80,8,0,0,51061.27421524269,0,0,0
1412,80,9,0,0,51061.27421524269,0,0,0
1413,80,10,0,0,51061.27421524269,0,0,0
1414,80,11,0,0,51061.27421524269,12,0,0
1415,80,12,0,0,51061.27421524269,0,0,0
1416,80,13,0,0,51061.27421524269,118,7,0
1417,80,14,0,0,51061.27421524269,0,0,0
1418,80,15,0,0,51061.27421524269,0,0,0
1419,80,16,0,0,51061.27421524269,0,0,0
1420,80,17,0,0,51061.27421524269,0,0,0
1421,80,18,0,0,51061.27421524269,12,0,0
1422,80,19,0,0,41239.25439321601,0,0,0
1423,80,20,0,0,35997.583738409485,2,0,0
1424,80,21,0,0,44447.513999870804,0,0,0
1425,80,22,0,0,48398.089417349074,0,0,0
1426,80,23,0,0,47109.502450815344,7,1,1
1427,80,24,0,0,50698.36219970058,0,0,0
1428,80,25,0,0,54787.40732456318,1,0,0
1429,80,26,0,0,60138.530125179495,1,0,0
1430,80,27,0,0,51674.86539421091,24,4,0
1431,80,28,0,0,49928.6,514,78,3
1432,80,29,0,0,43088.56345041044,739,146,4
1433,80,30,2,0,54299.75,1137,228,1
1434,80,31,0,0,59500,856,141,0
1435,80,32,1,1,66263.278125,42,14,3
1436,80,33,0,0,62384.377387733024,198,34,0
1437,80,34,0,0,68727.16666666669,285,44,0
1438,80,35,0,0,51276.5,285,66,0
1439,80,36,0,0,51499.28549098082,24,19,0
1440,80,37,0,0,64536,381,63,1
1441,80,38,0,0,53680.2,991,132,0
1442,80,39,0,1,48682.29881346357,64,110,1
1443,80,40,1,0,47727.153296572185,55,89,0
1444,80,41,0,0,49933.95499080972,21,12,0
1445,80,42,0,0,59318.12676853576,0,0,0
1446,80,43,0,0,52487.13121989332,0,0,0
1447,80,44,0,0,62768.79637693487,42,6,0
1448,80,45,0,0,61251,1,0,0
1449,80,46,0,0,58961.721217799415,35,12,0
1450,80,47,1,0,65253.80145694767,36,75,0
1451,80,48,0,0,51473.950364236916,16,31,0
1452,80,49,0,0,54139.59574311793,3,23,0
1453,80,50,0,0,72583,57,51,1
1454,80,51,0,0,65942.65366441863,134,15,0
1455,80,52,0,0,48081.96335938561,3,2,0
1456,80,53,0,0,36768.829918580566,20,2,0
1457,80,54,0,0,25031.004718654145,2,5,0
1458,80,55,0,0,30929.825770317617,41,5,0
1459,80,56,0,0,32777.02212640788,16,2,0
1460,80,57,0,0,39031.25315922699,12,1,0
1461,80,58,0,0,46779.09053431238,0,0,0
1462,80,59,0,0,46507.64670898665,56,7,0
1463,80,60,0,0,29312.990019990324,12,2,0
1464,80,61,0,0,37866.02269368541,30,8,0
1465,80,62,0,0,43360.19293388609,0,0,0
1466,80,63,0,0,46825.392308581526,11,0,0
1467,80,64,0,0,33762.94535180272,0,0,0
1468,80,65,0,0,33987.7085313438,0,0,0
1469,80,66,0,0,32460.86823296717,0,0,0
1470,80,67,0,0,33430.73996939211,0,0,0
1471,80,68,0,0,34634.14955515368,0,0,0
1472,80,69,0,0,35760.176675447234,0,0,0
1473,80,70,0,0,36656.08133653199,9,0,0
1474,81,7,0,0,58134.38710762135,0,0,0
1475,81,8,0,0,58134.387107621355,0,0,0
1476,81,9,0,0,58134.387107621355,0,1,0
1477,81,10,0,0,58134.387107621355,0,0,0
1478,81,11,0,0,58134.387107621355,0,0,0
1479,81,12,0,0,58134.387107621355,0,0,0
1480,81,13,0,0,58134.387107621355,0,0,0
1481,81,14,0,0,58134.387107621355,0,0,0
1482,81,15,0,0,58134.387107621355,0,0,0
1483,81,16,0,0,58134.387107621355,0,0,0
1484,81,17,0,0,58134.387107621355,0,0,0
1485,81,18,0,0,58134.387107621355,3,0,0
1486,81,19,0,0,46695.285375209336,0,0,0
1487,81,20,0,0,40393.32497260802,7,0,0
1488,81,21,0,0,50016.11299082627,100,5,0
1489,81,22,0,0,54540.567469391775,0,0,0
1490,81,23,0,0,52042.475813385114,1,12,0
1491,81,24,0,0,55375.751169938085,0,16,0
1492,81,25,0,0,59414.41462362532,4,13,0
1493,81,26,0,0,64766.361187201204,0,0,0
1494,81,27,0,0,56306.09831201969,6,6,0
1495,81,28,0,0,56063.48707800493,216,43,0
1496,81,29,0,0,55645.48763210384,69,16,0
1497,81,30,0,0,65207.5,91,11,0
1498,81,31,0,0,66770.31276310753,362,89,2
1499,81,32,0,0,79000.5,1237,157,2
1500,81,33,0,0,56392.5,431,142,0
1501,81,34,3,0,34686.333333333336,618,96,1
1502,81,35,0,0,49273.35680982382,98,242,0
1503,81,36,0,0,50531.52905486489,226,68,0
1504,81,37,0,1,66366.59399862487,781,115,0
1505,81,38,3,1,51963.16666666666,980,213,4
1506,81,39,5,1,47136.366370032556,61,116,0
1507,81,40,0,0,44533.79658331785,33,70,1
1508,81,41,0,0,44756.66666666666,0,0,0
1509,81,42,6,0,53174.415025467264,743,27,0
1510,81,43,8,4,39915.2,697,113,2
1511,81,44,1,0,78245.66666666669,467,62,2
1512,81,45,0,0,63025.55100552256,2,11,0
1513,81,46,1,0,50086,84,10,2
1514,81,47,0,0,55498.27179280834,308,75,0
1515,81,48,0,1,38813.05553926132,196,20,0
1516,81,49,0,0,43135.912820594815,19,90,0
1517,81,50,0,0,49971.532420688876,0,0,1
1518,81,51,0,0,54332.04652127688,0,0,0
1519,81,52,0,0,42737.25247016562,0,0,0
1520,81,53,0,0,35237.77059718655,275,13,0
1521,81,54,0,0,26536.10172369701,181,22,0
1522,81,55,0,0,34823,79,4,0
1523,81,56,0,0,33342,250,43,0
1524,81,57,0,0,38983.16816230158,59,4,0
1525,81,58,0,0,46661.419565537995,0,0,0
1526,81,59,0,1,46584.53313726231,24,19,0
1527,81,60,0,0,29416.507719084213,0,0,0
1528,81,61,0,0,37944.95458203432,0,0,0
1529,81,62,0,0,43414.09679102109,1,0,0
1530,81,63,0,0,46870.8963665342,0,0,0
1531,81,64,0,0,33782.28057277897,0,0,0
1532,81,65,0,0,33884.994552061384,0,0,0
1533,81,66,0,0,32297.62092834285,1,0,0
1534,81,67,0,0,32864.18044886748,12,2,0
1535,81,68,0,0,33749.16500201058,0,0,0
1536,81,69,0,0,34754.6708387289,0,0,0
1537,81,70,0,0,35705.376087630444,0,0,0
1538,81,71,0,0,36501.17480517308,0,0,0
1539,82,7,0,0,68233.69355381068,0,0,0
1540,82,8,0,0,68233.69355381068,0,0,0
1541,82,9,0,0,68233.69355381068,0,0,0
1542,82,10,0,0,68233.69355381068,0,0,0
1543,82,11,0,0,68233.69355381068,0,0,0
1544,82,12,0,0,68233.69355381068,18,0,0
1545,82,13,0,0,68233.69355381068,0,0,0
1546,82,14,0,0,68233.69355381068,0,0,0
1547,82,15,0,0,68233.69355381068,0,0,0
1548,82,16,0,0,68233.69355381068,0,0,0
1549,82,17,0,0,68233.69355381068,0,0,0
1550,82,18,0,0,68233.69355381068,0,0,0
1551,82,19,0,0,53865.49473225501,0,0,0
1552,82,20,0,0,46566.18762041907,73,5,0
1553,82,21,0,0,58305.100203748436,0,0,0
1554,82,22,0,0,63726.2225577134,1,10,0
1555,82,23,0,0,58853.50792610796,3,32,0
1556,82,24,0,1,61529.23144067817,1,31,0
1557,82,25,0,0,65390.91151607588,0,12,1
1558,82,26,0,0,70698.81817581928,16,14,0
1559,82,27,0,0,62228.395788626396,9,0,0
1560,82,28,0,0,62359.15821665782,0,0,0
1561,82,29,0,0,63640.01146219043,4,4,0
1562,82,30,0,0,78333,82,7,0
1563,82,31,0,1,63373.251052430154,572,67,0
1564,82,32,3,1,55426.349561648945,1155,175,11
1565,82,33,8,9,47926,1309,208,16
1566,82,34,0,1,28042.09844058185,1333,144,4
1567,82,35,6,0,44763.99990733706,942,226,3
1568,82,36,1,1,34986.87992002998,914,142,3
1569,82,37,0,0,61331.29677029551,770,117,3
1570,82,38,0,1,51683.848762827976,431,153,3
1571,82,39,0,0,45119.63711654847,4,23,0
1572,82,40,0,0,38515,119,13,0
1573,82,41,10,1,51548,365,50,1
1574,82,42,5,0,68707.66666666669,844,198,0
1575,82,43,28,0,43861.75,878,343,3
1576,82,44,0,0,44914,264,110,2
1577,82,45,0,0,54608.02209023653,18,32,2
1578,82,46,0,1,47973,547,82,1
1579,82,47,0,1,71830.28571428571,372,34,4
1580,82,48,0,0,13457,583,63,2
1581,82,49,0,1,36998.7282051487,1,5,0
1582,82,50,0,0,45737.11937199957,0,0,0
1583,82,51,0,0,53323.54147331912,12,87,1
1584,82,52,0,1,44101.69848587118,6,2,0
1585,82,53,0,0,38148.86727076444,0,0,0
1586,82,54,0,0,30592.900143352203,322,32,0
1587,82,55,0,0,46634,321,43,1
1588,82,56,0,6,33440.5,886,96,1
1589,82,57,2,0,38999.97316332645,635,88,2
1590,82,58,0,0,46627.79757628816,162,19,0
1591,82,59,0,0,46606.16535677524,0,0,0
1592,82,60,0,0,29458.22435861981,11,3,0
1593,82,61,0,0,37985.170757995824,16,6,0
1594,82,62,0,0,43445.47013538659,4,0,0
1595,82,63,0,0,46896.522167306925,11,1,0
1596,82,64,0,0,33797.26758002863,0,0,0
1597,82,65,0,0,33841.13106604502,0,0,0
1598,82,66,0,0,32228.58399812928,0,0,0
1599,82,67,0,0,32546.382223498375,10,1,0
1600,82,68,0,0,33147.773612754485,100,3,0
1601,82,69,0,0,33951.22222574169,0,0,0
1602,82,70,0,0,34828.299156686066,80,4,0
1603,82,71,0,0,35664.73698092958,17,1,0
1604,83,9,0,0,45216.84677690533,0,0,0
1605,83,10,0,0,45216.84677690533,0,0,0
1606,83,11,0,0,45216.84677690533,0,0,0
1607,83,12,0,0,45216.84677690533,0,0,0
1608,83,13,0,0,45216.84677690533,0,0,0
1609,83,14,0,0,45216.84677690533,0,0,0
1610,83,15,0,0,45216.84677690533,3,0,0
1611,83,16,0,0,45216.84677690533,0,0,0
1612,83,17,0,0,45216.84677690533,0,0,0
1613,83,18,0,0,45216.84677690533,0,0,0
1614,83,19,0,0,22200,65,3,0
1615,83,20,0,0,13672.930776813251,436,20,3
1616,83,21,0,0,48227.843660187216,0,0,0
1617,83,22,2,0,61553.188739300225,3,25,0
1618,83,23,0,0,58606.13249968537,117,6,0
1619,83,24,0,0,61598.88265175755,73,4,1
1620,83,25,0,0,65495.57354195835,0,7,0
1621,83,26,0,0,70801.22292944441,1,58,0
1622,83,27,0,0,62327.69634618438,0,0,0
1623,83,28,0,0,62551.02614071055,0,0,0
1624,83,29,0,0,64279.734400725225,2,0,0
1625,83,30,0,0,70146.75454612725,7,1,0
1626,83,31,0,0,72705.5,220,27,0
1627,83,32,0,2,61023.087390412235,395,106,5
1628,83,33,1,0,54752.5,880,152,2
1629,83,34,0,0,53203.98330319615,349,48,1
1630,83,35,0,1,57904.70413596662,160,53,4
1631,83,36,3,0,67868.5,1328,230,1
1632,83,37,1,2,37943.5,748,141,2
1633,83,38,0,0,54925.93161434976,494,134,2
1634,83,39,0,0,50611.60138640247,0,1,0
1635,83,40,0,0,59257.50348137832,131,324,1
1636,83,41,0,0,51448.45198832745,87,78,0
1637,83,42,2,0,36619,210,64,0
1638,83,43,1,1,89391,196,102,0
1639,83,44,1,0,61509.42857142857,33,71,2
1640,83,45,0,1,62519.53735542358,195,98,1
1641,83,46,0,0,54950.33333333334,1174,103,0
1642,83,47,0,1,69502.3492063492,771,137,0
1643,83,48,1,0,33195.51338199514,1199,185,0
1644,83,49,0,0,37131.16039678596,162,22,0
1645,83,50,2,1,41443.72415773656,41,17,1
1646,83,51,0,0,48730.166407763914,0,0,0
1647,83,52,0,0,40026.56622340877,6,6,0
1648,83,53,0,0,34589.958373543304,0,0,0
1649,83,54,0,0,27449.472523960718,276,38,0
1650,83,55,4,0,33562.4,775,152,2
1651,83,56,2,2,69675,1220,282,3
1652,83,57,3,0,44576.251327677775,923,316,4
1653,83,58,0,0,48475.34963465532,385,35,0
1654,83,59,0,0,47540.75749571528,0,0,0
1655,83,60,0,0,29783.660618111695,0,0,0
1656,83,61,0,0,38107.05490314695,0,0,1
1657,83,62,0,0,43496.55596522547,0,0,0
1658,83,63,0,0,46922.09271084413,0,0,0
1659,83,64,0,0,33810.786763624244,0,0,0
1660,83,65,0,0,33825.95891483463,45,1,0
1661,83,66,0,0,32200.514304321303,20,1,0
1662,83,67,0,0,32373.44826390984,0,0,0
1663,83,68,0,0,32760.610938332164,0,0,0
1664,83,69,0,0,33355.916582036916,0,0,0
1665,83,70,0,0,34092.1078693615,0,0,0
1666,83,71,0,0,34878.42242514554,0,0,0
1667,84,11,0,0,43264.59005511933,0,0,0
1668,84,12,0,0,43264.59005511933,0,0,0
1669,84,13,0,0,43264.59005511933,0,0,0
1670,84,14,0,0,43264.59005511933,2,0,0
1671,84,15,0,0,43264.59005511933,0,0,0
1672,84,16,0,0,43264.59005511933,0,0,0
1673,84,17,0,0,43264.59005511933,1,0,0
1674,84,18,0,0,43264.59005511933,0,0,0
1675,84,19,0,0,35592.30779615089,2,0,0
1676,84,20,0,0,36037.77383216864,124,0,0
1677,84,21,0,0,41859.3169418964,0,0,0
1678,84,22,0,0,48241.61300484332,256,6,0
1679,84,23,0,0,41312.333333333336,92,0,0
1680,84,24,0,0,53554.66666666666,130,0,1
1681,84,25,0,0,59433.56005215625,0,0,0
1682,84,26,0,0,65234.195745400175,0,2,0
1683,84,27,0,0,56883.63968956281,0,0,0
1684,84,28,0,0,57160.85395756834,0,0,0
1685,84,29,0,0,59014.9970895734,0,0,0
1686,84,30,0,0,62706.88385487112,0,0,0
1687,84,31,0,0,62029.99614825777,2,0,0
1688,84,32,0,0,60164.5208846675,288,65,4
1689,84,33,1,2,56397,1013,203,2
1690,84,34,1,0,62152.834772202754,676,96,1
1691,84,35,0,0,62822.99306037567,0,2,0
1692,84,36,1,1,65452.1,906,129,1
1693,84,37,3,0,67545.1052631579,693,171,1
1694,84,38,0,0,56223.05288136224,749,128,2
1695,84,39,0,0,48691.72904313166,46,6,0
1696,84,40,1,1,48555.164056787784,0,0,3
1697,84,41,0,0,50790.46227211882,32,122,0
1698,84,42,3,1,48382.22271088685,111,44,0
1699,84,43,0,0,55481.287820578866,50,89,2
1700,84,44,0,0,54239.961240859004,57,78,0
1701,84,45,3,0,44788.928571428565,1098,177,1
1702,84,46,1,0,55628,1380,212,0
1703,84,47,0,0,45962.857142857145,763,110,2
1704,84,48,0,1,41511.5,1095,132,1
1705,84,49,0,0,44768,356,54,1
1706,84,50,0,1,49344.21686216068,168,115,0
1707,84,51,0,0,56453.852087269006,0,0,0
1708,84,52,0,0,47835.610847457305,1,0,0
1709,84,53,0,0,42549.398575038,1,7,0
1710,84,54,2,0,35550.38193927437,152,22,0
1711,84,55,0,0,46559.979532384226,219,20,0
1712,84,56,0,1,61150.025079151404,952,107,0
1713,84,57,0,0,38425,626,93,1
1714,84,58,0,0,54222,366,20,0
1715,84,59,0,0,50881.378747857634,87,9,0
1716,84,60,0,0,31005.679788656445,0,0,0
1717,84,61,0,0,38555.022675045584,7,1,0
1718,84,62,0,0,43662.90716580463,0,0,0
1719,84,63,0,0,46986.066625549596,3,2,0
1720,84,64,0,0,33836.617796391285,0,0,0
1721,84,65,0,0,33831.28835561295,3,0,0
1722,84,66,0,0,32192.934219978088,1,0,0
1723,84,67,0,0,32283.191241943965,0,0,0
1724,84,68,0,0,32521.90109013806,76,3,0
1725,84,69,0,0,32938.90883608749,0,0,0
1726,84,70,0,0,33515.508352724486,2,0,0
1727,84,71,0,0,34196.965388935016,26,0,0
1728,85,13,0,0,49787.595396639656,0,0,0
1729,85,14,0,0,49787.595396639656,0,0,0
1730,85,15,0,0,49787.595396639656,0,0,0
1731,85,16,0,0,49787.595396639656,0,0,0
1732,85,17,0,0,49787.595396639656,0,0,0
1733,85,18,0,0,49787.595396639656,0,0,0
1734,85,19,0,0,47230.16797698352,0,0,0
1735,85,20,0,0,48288.01649242231,1,0,0
