grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
785,67,41,0.028664386639459128,8.800563425224089e-05,0.7398349386661455,0.10335874696890132,0.07674794583410859,0.007824419692022518
786,67,42,0.027250546729890496,0.00010651640284606409,0.7441946424368125,0.10295886296611503,0.07654186080574399,0.0051810641092746
787,67,43,0.029086888131988422,0.00026093364946704024,0.7447972052866728,0.1015774467239799,0.07578147549702348,0.0041915309274208196
788,67,44,0.031173556378487774,0.0003114101007266724,0.7391506247201532,0.1030170265714122,0.07742994068170587,0.004275078678826149
789,67,45,0.03240601813199113,0.00017451443236849755,0.7301250738999037,0.10313920879279272,0.07685062617102983,0.003744588544197265
790,67,46,0.029531324655894618,1.5970105608967976e-05,0.7239416658645743,0.09874726753022826,0.07294356041213265,0.003691731352809677
791,67,47,0.02787741843356275,0,0.7228116372303662,0.09139559005991324,0.06700047315124757,0.004023322539356874
792,67,48,0.025947491702968273,0,0.7277193713055021,0.08691030386501725,0.06381632732988314,0.005157779419770842
793,67,49,0.025537411788621348,0,0.7345760989530357,0.08876887714322297,0.06426215775929042,0.006575864967534372
794,67,50,0.02405471923847055,0,0.7429184460863961,0.09196380241696685,0.06606233857268037,0.0069392934898792474
795,67,51,0.024296555204189562,7.122809307914539e-07,0.7532782290577807,0.0944156649295102,0.06738578560116988,0.005809515484974801
796,67,52,0.024612857455825428,2.9029824428775637e-05,0.7648790774944113,0.09993799066684327,0.07180870331889798,0.005869286952600584
797,67,53,0.02829032344768892,8.515817096145903e-05,0.7740440771290075,0.10758433223218301,0.08011921420090319,0.005265866324654523
798,67,54,0.035707654236714265,0.00047050556063115274,0.7749472190028659,0.11762773193551763,0.09222033958878736,0.004754143034897525
799,67,55,0.04576117521119087,0.0011463153626791822,0.7590263806896476,0.12409751031044942,0.10348652109704559,0.005123173462540638
800,67,56,0.0520640540053143,0.0014885595916767592,0.7258790304982448,0.11871487389073553,0.1032019033707159,0.005718932836974382
801,67,57,0.04981133815698626,0.0015723799726118075,0.6820224600075325,0.1070275651810293,0.08935993354840738,0.0031103489023429805
802,67,58,0.04033891021199005,0.00044752040283860506,0.6379511407318684,0.09643077475335216,0.07218358455210033,0.0030119308201609846
803,67,59,0.026676053608046656,0,0.610879897246638,0.0860849884984007,0.05533610516529981,0.005549092366728388
804,67,60,0.014179392788150084,0,0.6133668462016911,0.07140425849572242,0.04168382547973965,0.009250410530820275
805,67,61,0.009354042399062814,0,0.6387170954085926,0.06079328247644938,0.035117662442232786,0.010169072399996522
806,67,62,0.012453167554373241,0,0.6635581462285313,0.06254060392633119,0.038826008541258596,0.009895420821836904
807,68,29,0.01959521494654403,0,0.6391926959078824,0.07590032470020132,0.04879443253474614,0.007701427566354399
808,68,30,0.013637656089686007,0,0.6512864078421644,0.0679134738107665,0.042744667706805066,0.006969897492302252
809,68,31,0.013434436339695979,0,0.6716552063099683,0.06355064843227902,0.040892768132994244,0.0057696511209204705
810,68,32,0.016719647009442302,0,0.6866139778967242,0.06846233700391255,0.04579551369701888,0.00632187057182085
811,68,33,0.02085802812186925,1.0111584253820959e-05,0.6899973584730288,0.07704330188660528,0.052770504237256426,0.006026521097486254
812,68,34,0.02668247756507347,6.139464994559583e-05,0.6813726978948998,0.08352469970398037,0.05954770536453343,0.00497380664176915
813,68,35,0.036282224934418114,0.00010881416649941296,0.6606272734575298,0.0921467940576231,0.06665797832574637,0.005943417414153236
814,68,36,0.03427689240991439,0,0.639514198672577,0.10046987160778478,0.06960674253904836,0.010163265070802006
815,68,37,0.023691068334011866,0,0.638450578050264,0.09314816650844193,0.06139416735419135,0.011946408049982328
816,68,38,0.017688917592569225,0,0.6627701028263605,0.07856361566037882,0.05257425591649367,0.012469172523304702
817,68,39,0.02255219616376779,0,0.692084587080089,0.07803219686021291,0.05562592100505544,0.01420233165320062
818,68,40,0.029137069333003453,0,0.7093759914409162,0.09168023017708736,0.06783237035112778,0.016819977005106974
819,68,41,0.030819001634997976,0,0.7175207428308051,0.10315978197042658,0.07576275575955715,0.013129636754213244
820,68,42,0.03046783564533704,0,0.7238992618896662,0.1020603997208662,0.0761623823039821,0.00851197464091647
821,68,43,0.03265459461447665,0,0.7255579469963999,0.09955951162451362,0.07525294220643021,0.005991206980425887
822,68,44,0.03492456583156572,7.450418697009592e-07,0.7191891184585493,0.099669973375032,0.0764945807951179,0.0054733028426902745
823,68,45,0.03617431749643166,0,0.7079425561762004,0.09923519102353616,0.07512213080153969,0.005480401519004351
824,68,46,0.032700694319255895,0,0.6995552914072565,0.09457947696563034,0.07045097581055347,0.006867130262977317
825,68,47,0.029603496070366934,0,0.6981209587702474,0.08684413265262345,0.06373713525121795,0.007890962141948166
826,68,48,0.02671001918029873,0,0.7042739719606057,0.08275984463495674,0.06002272230458634,0.009638033735641987
827,68,49,0.026227538646236375,0,0.7133651514178044,0.08508374219763998,0.06111475167158139,0.011462433373944881
828,68,50,0.025130860749074325,0,0.7236491298335608,0.0895934418455441,0.0641652895850292,0.010963932405399031
829,68,51,0.025887802496633295,0,0.7349440897209586,0.09315167125134062,0.06650852790767231,0.009840646246961684
830,68,52,0.02674193583133059,0,0.7463953883216833,0.09850493635688261,0.07097826035325319,0.008860146053646854
831,68,53,0.03201595256174475,0,0.7529949204750537,0.10480117563443654,0.07887883047586149,0.0068336471007750576
832,68,54,0.040612981070881814,2.6084250084986024e-05,0.7484148700667458,0.11458592137496869,0.0895928976540638,0.007005934829604832
833,68,55,0.04920158840379888,0.00013690842975070097,0.728217066262336,0.1205099890731892,0.0977085462371223,0.009871165258041418
834,68,56,0.0516532848858508,0.00025463202130126443,0.6975485267610263,0.11169279100652132,0.09402326236256743,0.009094593050777826
835,68,57,0.04671502912196805,0.0005283859683048711,0.6613511234905528,0.097452060189589,0.08035123893325483,0.005642968423820026
836,68,58,0.04003850191777079,0.0002928063021200269,0.6244810848834197,0.08705839675616867,0.0659016858127049,0.004873587875379408
837,68,59,0.02521267908906028,0,0.6014142004878745,0.07933611037415893,0.05205140134506164,0.007370490315184646
838,68,60,0.012361593131114509,0,0.6070105967060279,0.06831274245809761,0.040013652590346796,0.010557974230371149
839,68,61,0.007910619644223578,0,0.635619073700398,0.05947492752642896,0.03438949328649216,0.010574613089203159
840,68,62,0.011907395290433437,0,0.6626391410003445,0.0617403487579067,0.03895981145431736,0.00976232166562339
841,69,29,0.018905066556030733,0,0.6310299387584815,0.07654082674029902,0.047305388422133623,0.009625234081879758
842,69,30,0.013136323006874062,0,0.6434673563393769,0.06965735170497848,0.04166462086304299,0.009983067087307642
843,69,31,0.013468673138425695,0,0.6641065358373553,0.06540755612374241,0.04022244250210958,0.009166416235221105
844,69,32,0.017567300688562174,0,0.6791329318000675,0.06930706740994323,0.04502230661998231,0.00971210380872079
845,69,33,0.02257756898573783,4.699880929787139e-07,0.6817075106219099,0.07688226397448936,0.05176718734846303,0.008681529872974235
846,69,34,0.028556075605766035,0.0001357170737787857,0.6708836585272407,0.08420142049734358,0.05887295688099871,0.006880823313823064
847,69,35,0.03701089587106714,0.0003673454397865673,0.6466262263223926,0.09433230364930821,0.06629929698686973,0.006783276481389824
848,69,36,0.03445731895263875,2.2647348466502076e-06,0.6214216165728513,0.10305132563477286,0.0685011960491641,0.008627532700672276
849,69,37,0.02234828818632667,0,0.6161118514912867,0.09493322999487139,0.05873526561340991,0.010321327865068501
850,69,38,0.015115743079125535,0,0.6369720459855629,0.07974862835439427,0.0489842622685936,0.012928831069430725
851,69,39,0.0191528846502872,0,0.6649053867568316,0.0791525025940408,0.051964749792747296,0.017999346126255148
852,69,40,0.02644380270042422,0,0.6824532141828442,0.09407444864322713,0.06535536079323341,0.022034412053460323
853,69,41,0.028690448959596188,0,0.6915176993740145,0.10539948052499043,0.07462200442397238,0.01728798242142644
854,69,42,0.028628347740477914,0,0.6985465878967085,0.10260710922079071,0.07489777814704343,0.011015604064540208
855,69,43,0.03184380445069353,0,0.7002344731943998,0.09701397445694017,0.07265074794652478,0.007525873486998004
856,69,44,0.03482025596752572,0,0.6928636276757388,0.0943895078520176,0.07209407386543736,0.0075830318116522815
857,69,45,0.03553165229210166,0,0.6801975763180856,0.09225660910760797,0.06932476126592002,0.008539927402456795
858,69,46,0.030536415159656438,0,0.6713547345905446,0.08763770695792539,0.0639748972114864,0.010032757673469067
859,69,47,0.026199565708156965,0,0.6704357070387718,0.08081358714880628,0.05730123413978143,0.01185405884810153
860,69,48,0.022743693299561638,0,0.6784220866948132,0.07758978128269409,0.05383596478478054,0.013512679045707939
861,69,49,0.023095271468943905,0,0.6899219591146878,0.08059859271554043,0.05592693805168735,0.015069132285085397
862,69,50,0.022527334696381303,0,0.7016631734507651,0.08641655910989107,0.05979586518991822,0.014752499415783712
863,69,51,0.02366494450955171,0,0.7136229229733125,0.09054000930158262,0.06272243504278942,0.012851178579303738
864,69,52,0.02495995905471302,0,0.7245304867217367,0.0963279916831774,0.0677540377910458,0.012164978822486763
865,69,53,0.031169481488001482,0,0.7282845737842234,0.10261127511099341,0.07540664861984224,0.010671229889523666
866,69,54,0.04030932171989561,3.774041111359697e-05,0.7187581997188203,0.11279858452853568,0.08544783364921475,0.01132043254491483
867,69,55,0.04687888903255515,6.495101978257031e-05,0.6955344881761357,0.11852906789315892,0.0925616623289482,0.01393357405334369
868,69,56,0.047022415752145295,5.236680651429148e-05,0.6665920062889307,0.10973527906355741,0.08750208710824002,0.01228692408573579
869,69,57,0.04437429250056616,0.00020213529124149147,0.6365086212402454,0.09346910232008865,0.07449245429166097,0.006408147864885904
870,69,58,0.039764721662502445,4.4548150957204244e-05,0.6062522675369716,0.08170182826999897,0.06238608646494905,0.005659952545874833
871,69,59,0.026858676166751326,0,0.5891280528708923,0.07424311037244945,0.05038649130213853,0.006323188265958149
872,69,60,0.013238608323124682,0,0.599316242484155,0.06468101513528055,0.03913693649443654,0.007516012528181397
873,69,61,0.008422782123424266,0,0.6309092233119132,0.057076046978549094,0.03421049301716795,0.0077069182509545055
874,69,62,0.013113976032246923,0,0.6592994163729627,0.05987965835558624,0.03921432543061983,0.0074572214137434666
875,69,63,0.022893448113095953,0.0003202847232647755,0.6659013687732178,0.07364347489511991,0.05178307410025751,0.007894539608487119
876,70,30,0.01125436411307263,0,0.6383977555008546,0.07144610228667846,0.04062482143453489,0.010938069799961628
877,70,31,0.011549369585162944,0,0.6584899898261664,0.06747825704466344,0.03983395668948141,0.01123844988165879
878,70,32,0.015237861470134334,0,0.6736053335445928,0.07126237675342373,0.044583617706374354,0.0121809246233992
879,70,33,0.02022266780102569,6.022453986721595e-05,0.6764516115557392,0.07840284235015231,0.05124027227953053,0.011316594100188223
880,70,34,0.026124841572269988,0.0005501623523666318,0.6658358152402435,0.08541722209543165,0.05838586800839798,0.009153534278977412
881,70,35,0.03294583740133788,0.001193543429318577,0.6412488749769641,0.09516568104163323,0.06587585057537948,0.008345545765264674
882,70,36,0.030217456814823702,0.00035390275767801214,0.6137820025756087,0.10421349127348516,0.06745398433252665,0.009395191714174933
883,70,37,0.019354766470844078,0,0.604267906022633,0.09830870613013634,0.057135588847097143,0.011497479322312725
884,70,38,0.012561051429785926,0,0.6214133073361237,0.08409826249801541,0.04756172753240803,0.01382862131529831
885,70,39,0.01619806899533222,0,0.6478601280703812,0.08300781939865978,0.051481368289987145,0.017014521640278602
886,70,40,0.022913878338258236,0,0.6645406887845193,0.09839335741436378,0.06528329870754183,0.018692800441270696
887,70,41,0.025162782979819446,0,0.6717582861933564,0.10911485726659374,0.07381056496385639,0.014318984613845577
888,70,42,0.025681728671118863,0,0.6769150395187574,0.10376827478654944,0.07208360532205395,0.009421411363260569
889,70,43,0.02854046530354794,0,0.677362875937687,0.09503985858416979,0.06777277328440073,0.008843679227469634
890,70,44,0.030495337724157322,0,0.6695847182655889,0.09096644131434545,0.06555063867855132,0.010624859786175025
891,70,45,0.0300584321396753,0,0.6577097762386146,0.08883121404456183,0.06198816741411339,0.01126774249355215
892,70,46,0.024174139647882908,0,0.6503203188378437,0.08527008791894593,0.0564839711470465,0.01297359429778304
893,70,47,0.020075524999045104,0,0.6508931820362145,0.07959978734914903,0.0504117159382418,0.013546182237166917
894,70,48,0.017450252519278033,0,0.660639168018666,0.07694968057505674,0.04833489246660438,0.013932489724679434
895,70,49,0.018516273158898314,0,0.6734713738856019,0.07956419234366723,0.051086875122921906,0.015749910000162015
896,70,50,0.01831362768261937,0,0.686374442846561,0.08548562517938381,0.05523254385184458,0.01562662244557042
897,70,51,0.020069962672599195,0,0.6992509523339264,0.0905850031147184,0.05890789776107391,0.015792968637387612
898,70,52,0.02153175010156309,0,0.7097038200993325,0.09837507323961117,0.06440233315318875,0.015416064727842332
899,70,53,0.027837238287618877,2.885733588956468e-05,0.7113463435095204,0.1059801353042283,0.07318999842070248,0.013620774168640168
900,70,54,0.03634757403354652,0.0004002447042570412,0.6980858161713678,0.11712800797524404,0.0837617334167006,0.011349285415178618
901,70,55,0.04260134599832053,0.000351078316210941,0.6713290764319114,0.1227256419465314,0.08991481456280773,0.011609214806774789
902,70,56,0.04278465861494317,7.553513225434668e-05,0.6404788643749677,0.1135688979707209,0.08459111762461703,0.007918604790470778
903,70,57,0.042138546835728694,1.0016362475503469e-05,0.6095755543314483,0.0974924469430871,0.07297979894639477,0.005767223054146312
904,70,58,0.041884167148542095,0,0.5814057531126497,0.08366043636216904,0.06196967566201678,0.005802729526487417
905,70,59,0.028660444145770292,0,0.5692555797459885,0.07432064965454548,0.05032133851292924,0.007411568583885212
906,70,60,0.015011582888105807,0,0.5841695622616421,0.06416928288473811,0.03893586232409137,0.008751879638538579
907,70,61,0.009974133188088792,0,0.6196209419235031,0.0557642646305422,0.034003800963983324,0.009389946099298366
908,70,62,0.01419689041839542,0,0.6507522541124864,0.05821986442097539,0.03872079274878725,0.009357388577536445
909,70,63,0.023401601404666135,0.0001318840546666802,0.6594138427926428,0.0710502673887623,0.05013112381732105,0.009331042689082431
910,71,20,0.011287063576058805,0.0001237668741717745,0.677101549855115,0.07938410179222993,0.04553121506235319,0.010071471695985787
911,71,21,0.013847905872945602,0.00015092245557717015,0.6870311653878548,0.08552221062723503,0.05148009959675506,0.011589326464536762
912,71,22,0.016702735480983527,0.0003085244361469973,0.6919696586413051,0.0881174129669944,0.05619353777042032,0.009247141527805213
913,71,23,0.022307861953153995,0.00083064105034582,0.6876817522394926,0.09112333659210707,0.06104938935407828,0.007779766488663019
914,71,24,0.02579853886366198,0.0010068578038984416,0.6738821977182209,0.09582048010728264,0.06506720639412905,0.00860438175612233
915,71,25,0.022440298334930196,0.0004870599412181539,0.6594972797889053,0.09381050538680889,0.06192730365016912,0.008081968977509305
916,71,26,0.01863031992162867,0.0003256506933220544,0.6511379226586284,0.08375423632062942,0.0543324969708501,0.005703187677734984
917,71,27,0.01941242371393914,0.0004384295906978866,0.6433448824253849,0.07666056447468318,0.05015555679279455,0.005412305509884751
918,71,30,0.010760472540078747,0,0.6398938216202723,0.07106120834195405,0.041097233787295746,0.008522270865622275
919,71,31,0.010825009058845009,0,0.6595570352239861,0.06796714618335133,0.04040974024778231,0.008729148737713875
920,71,32,0.01418882652503225,4.420328273946662e-05,0.6744130690843573,0.07175501546063917,0.04502304414374793,0.00953786253407377
921,71,33,0.018811119731129037,0.0002933519452209505,0.6774298367537132,0.07909646173843723,0.05161807574039753,0.009980716547453238
922,71,34,0.02387776098838471,0.0011704150929482677,0.6678602756253604,0.08609581362363018,0.05879755440172906,0.008643590909243024
923,71,35,0.03073866642650269,0.0023689067998959442,0.6447265907091717,0.0946362027538693,0.06621740215487273,0.007162126078088307
924,71,36,0.028522755869591288,0.0014184264167466294,0.6165609616643134,0.10344920851877928,0.06776326260792692,0.007328194642673018
925,71,37,0.018193593747920084,3.9780659108031874e-07,0.6033804402877909,0.10151525345425866,0.058532700838182426,0.00865882864929386
926,71,38,0.011863025674417542,0,0.6172564007815264,0.08985488604302831,0.05053485924334879,0.01045654672786935
927,71,39,0.01479803447468744,3.8272083378759655e-06,0.6428866937113487,0.08885548957579371,0.054469841462137035,0.011561060775331035
928,71,40,0.020362642685017134,0.00025631942708950436,0.658735739103223,0.1014724992839018,0.06583540106416892,0.012095082582615973
929,71,41,0.02159371705003534,0.00015182060829410662,0.6637503944936685,0.10786382539736758,0.07092595960409623,0.01074561745646622
930,71,42,0.02025670296396558,2.854420815299215e-06,0.6660040061990812,0.10134236755894767,0.06635363942846458,0.009877338534708105
931,71,43,0.021972098175749934,4.440830064475165e-06,0.6647370008384592,0.09292295979919618,0.06099695672186537,0.011341279783603931
932,71,44,0.022959099459817035,3.1412725666303594e-05,0.6578012393606973,0.08897529373397442,0.05882294281585119,0.014162053269108266
933,71,45,0.021308218839002573,4.8940609216054444e-05,0.6492493951080359,0.08639766166485478,0.05522455293031038,0.014191252504672975
934,71,46,0.0158132702303635,2.191530847204455e-05,0.6455405895113381,0.08232468739490635,0.05003580081856514,0.014431214163818292
935,71,47,0.01301515350993703,0,0.6483561770292268,0.0783827766321245,0.045464907472485785,0.012651221536220319
936,71,48,0.012402018284978793,0,0.6569943093174947,0.07856379662954852,0.04471703531991973,0.013254077534319973
937,71,49,0.013759422593033994,0,0.6692773425998728,0.0813972655901788,0.047923683094260414,0.01683631508067804
938,71,50,0.014382152334893893,1.2235616207727917e-06,0.6832606526466773,0.08671512509683556,0.052371577133107236,0.017298497739182475
939,71,51,0.01586171426199719,1.4353450589025464e-05,0.6975599799380906,0.09559320452978473,0.05715779772529506,0.01932647839194035
940,71,52,0.017415274229455525,0.00024996074922052544,0.7088553108008809,0.10836942085506047,0.06547030972593167,0.0196709949165277
941,71,53,0.02438393251422676,0.0009262533265330675,0.7094094345979438,0.1198785561618319,0.07717229230364854,0.015505180890598614
942,71,54,0.032397386169324256,0.0023591366511365574,0.6934396737727517,0.12924044255096845,0.08788520121934942,0.009162769903717081
943,71,55,0.038170903906181074,0.0015815395672605652,0.6614085492499154,0.13046587074358626,0.09124588964665481,0.006566361042873559
944,71,56,0.040457740514285856,0.0005789445176788355,0.6226902733137806,0.11915891537327515,0.08364194607043235,0.004479817658824263
945,71,57,0.04105254232149619,3.940630006315394e-05,0.5847902231911657,0.10227005619794041,0.07194165516332315,0.005646225152281884
946,71,58,0.03855933783819363,0,0.5552527030068702,0.08590120066394785,0.06047122144479287,0.008222909019999093
947,71,59,0.025818457989476223,0,0.5457775634425103,0.07475002670133547,0.048159632771068606,0.011112632546734655
948,71,60,0.012508494350520507,0,0.5645088598027556,0.0636291356669984,0.03675855126203471,0.014283867826618689
949,71,61,0.008310958225890345,0,0.6043464256455789,0.05472298582861495,0.032262157256301216,0.014740865470960311
950,71,62,0.01249962533678431,0,0.6395766429170877,0.0566791531988746,0.036916572267850216,0.01279782779302005
951,71,63,0.021245225006930678,4.988081163589057e-05,0.6516890877143254,0.06801810947078778,0.04750964338148609,0.01115827028043637
952,71,64,0.02583729788852195,0.00043679676330165965,0.6434737594517534,0.07937508443071412,0.05574318499621055,0.00979010313480305
953,72,14,0.010942611227834272,0.0013793341067859864,0.6536777940566795,0.07397133291005538,0.04290942998312545,0.004975116256036607
954,72,15,0.01128763352664248,0.0012891785778284344,0.6535828950423745,0.07424647807227802,0.04300894249738303,0.0044800884059707615
955,72,16,0.011681445528990845,0.0011608701483874005,0.6541756509711268,0.07525151974863784,0.043780262055954665,0.0041231655642444695
956,72,17,0.011560873346920101,0.0006882233372193361,0.6576684456253512,0.07685192271935132,0.04428236802112481,0.004520766811139713
957,72,18,0.010421629024187133,0.00042059199052063486,0.6667805988269393,0.07680025536278076,0.04425901288095511,0.004761972815996646
958,72,19,0.011526645921734633,0.0003203986800955806,0.6787251473501907,0.07679645960936074,0.045313077180846824,0.004930238040047605
959,72,20,0.013835118477869645,0.0004592001305721438,0.6893009849727063,0.08167387162984031,0.049635296800940136,0.005939486746612326
960,72,21,0.01639427577500471,0.00045611033889488424,0.6960377888767136,0.08849856438637038,0.05573748521495922,0.006551614761076964
961,72,22,0.01945704386445023,0.0006035237473201849,0.6975374155597018,0.09147504940943306,0.06019818033656283,0.005201786499469606
962,72,23,0.025400830351961293,0.0011020679569684162,0.6903085200290051,0.09462377524511914,0.06450822702542823,0.004771772031293684
963,72,24,0.028173409918136324,0.0010189239870784567,0.6754344789423596,0.09922486206031048,0.06798902346786624,0.006111672656686312
964,72,25,0.02510423883750073,0.0004373976089879246,0.6613357271528071,0.09657817983097176,0.0644697824811019,0.005611815365596374
965,72,26,0.021206869580606132,0.00026293864874222405,0.653485272905648,0.08596244145328082,0.056696473626830564,0.0038486829111994757
966,72,27,0.02242654314352053,0.0003705795480104269,0.6456261043891538,0.0788131630296943,0.052557416749989296,0.0035216822064474077
967,72,28,0.02295207955735659,0.0002591540513737326,0.635068957791936,0.07850150384661056,0.05134812099913431,0.004537309384237516
968,72,29,0.018320358263936024,2.3731047773700124e-06,0.6310817239402886,0.0776953470367819,0.047945694225838754,0.005867253793014607
969,72,30,0.012951375085757205,0,0.6420305000234101,0.07262402211129569,0.043369024662566036,0.006279959886654423
970,72,31,0.012680864433505709,0,0.6615110063250615,0.07019542385081746,0.042643643716429966,0.006480941711032424
971,72,32,0.016034186726754964,3.9913974393366234e-05,0.6762623294231411,0.07455458065537547,0.04730227412596731,0.008067512663645578
972,72,33,0.02095676334981346,0.00029317079461794413,0.6796072321735216,0.08321899005117017,0.05434188508451108,0.008686064198292721
973,72,34,0.02610842784363837,0.0012114769293716866,0.6712359229908446,0.09125020393509525,0.06245849576671135,0.0070756724225620425
974,72,35,0.033479162759722125,0.0023118267757931896,0.6496234004285087,0.099679626585864,0.07022741784724536,0.0055730795667975844
975,72,36,0.032133216508062556,0.0018653592049741696,0.6223129634147708,0.1087944675485392,0.07194140182413072,0.0058377676942848455
976,72,37,0.021059421344262017,0.00011617089581552298,0.6089243049083439,0.10807799274659743,0.06351373563594107,0.007119412744603301
977,72,38,0.012475528244756897,1.5648055553227754e-06,0.6219386732766031,0.09770461106531517,0.055237196610210336,0.008752083499999546
978,72,39,0.012431348121569047,0.0002501133851670879,0.6479453021833587,0.09334544949708898,0.056587862727771665,0.009624227886521317
979,72,40,0.0159862933289962,0.0007948859241617632,0.6640419880342429,0.097575334372176,0.06290347937700622,0.011155377282070306
980,72,41,0.016222864475078463,0.0005702899745921371,0.668738035847194,0.09945441953176469,0.06338433747624268,0.011471139883339986
981,72,42,0.014967612890156322,0.00033408738899530754,0.6689769010779282,0.09429647131755402,0.058491429439956,0.010434472745056657
982,72,43,0.016134931833512795,0.0003970819750092093,0.6669662092827044,0.08763172728015134,0.055053854197662136,0.010909772055694527
983,72,44,0.016802179712126993,0.0005849726331507866,0.661985025555323,0.08513471969494717,0.05407574864814333,0.012265402475349348
984,72,45,0.014680949014341148,0.0006416861484245291,0.6573533631455746,0.08240787250023525,0.05078819495996459,0.01106096273019278
985,72,46,0.011423032841662312,0.0005554031791989321,0.6582747581070866,0.07697231287814106,0.04607037272540681,0.008437054676083798
986,72,47,0.010283227845307993,0.0003595048649091984,0.6620259919821271,0.07432463517837354,0.043152462466203155,0.006917349443992516
987,72,48,0.010502251259807995,0.0001938766021054116,0.6676335672085199,0.07767643887411775,0.04395899839415738,0.008361097276811714
988,72,49,0.012393742083568218,0.00014511658370410869,0.6771193180941982,0.08255523365090883,0.04813341976164455,0.01188113984255498
989,72,50,0.01262507203153604,0.00023271740505331363,0.6916997420433154,0.09004236922277305,0.05320926650541776,0.01699866892643388
990,72,51,0.014048426785491518,0.0005663586829329013,0.7094071935370053,0.1045664941530042,0.06020707954763241,0.021826493979067618
991,72,52,0.015814118383500338,0.0020534626507804988,0.7238653047765189,0.1227759891342302,0.0740497331867621,0.020042311802297364
992,72,53,0.023214128716420326,0.004171848644322901,0.7247122064363299,0.13769280119379537,0.09019852134704291,0.010859709260816135
993,72,54,0.03035147789212851,0.006361399496354702,0.7050120648323057,0.14226092836585671,0.09911674134271918,0.002892583800815697
994,72,55,0.03883593937553447,0.004540824996898887,0.6651276253904742,0.13221505222079222,0.0949634754059419,0.0010541371905428514
995,72,56,0.03874300202454147,0.002098102281589625,0.6166401152076583,0.115801056014632,0.08228451596200641,0.0014072500648501483
996,72,57,0.038005414656453684,0.00035717130141253153,0.5694559629909034,0.10074871026453397,0.06884429372681951,0.0034183761628548788
997,72,58,0.03351151557958307,0,0.5361457268928461,0.08364389672956887,0.05647433693155921,0.0067302411848738225
998,72,59,0.019769220782012313,0,0.5274202680961839,0.0729267505757267,0.04377128223285685,0.012262174271466373
999,72,60,0.008871234145978783,0,0.5483073730707853,0.062351661430722474,0.03355224214131444,0.01565851493731829
1000,72,61,0.005833040821609004,0,0.5913939121060809,0.05364680876532944,0.030052859461459542,0.01560468119010351
1001,72,62,0.010086158450027846,0,0.6299041976530413,0.05524684814902936,0.03482320065298077,0.01314471842020431
1002,72,63,0.018936697650990972,2.6326014311210073e-05,0.6446478730403328,0.06557500352302498,0.04480879957973914,0.011310483084808382
1003,72,64,0.02379194004410349,0.0003016616844731901,0.6390705476883864,0.07589374346004589,0.052486018871208955,0.009770097478255933
1004,73,13,0.018258431348620364,0.0007310707981961633,0.6709928824773186,0.07738143079774931,0.04984718989212764,0.0027449061498519257
1005,73,14,0.017675996718406466,0.0006834803465990565,0.6702264907923515,0.07822123409156853,0.05014005706813321,0.0026337223348655136
1006,73,15,0.018528238977521972,0.0006324242093347611,0.6691611426724756,0.07922003742203566,0.05083940493564177,0.002466945465253136
1007,73,16,0.0188033628915734,0.0005324253516494551,0.6679444125522429,0.08135350991866329,0.05187515001790939,0.002673497152676577
1008,73,17,0.018665283534815884,0.00025226954611588055,0.6693037987481981,0.08296703349421417,0.05208401452215792,0.0033363777430208907
1009,73,18,0.01668944239399981,0.00012706469824520151,0.6765255978539386,0.08263339134967364,0.05174546736412013,0.00405319214845447
1010,73,19,0.017699128260325173,9.893860067922685e-05,0.6866019365533387,0.08276922472763437,0.0526216608661963,0.004151177161339647
1011,73,20,0.02030289208827743,0.000241320085160011,0.6949186706293822,0.08800653327771846,0.05729648620398649,0.004628968506901764
1012,73,21,0.022874154020249088,0.00026160381029918036,0.6988800323679127,0.0944822216953099,0.06308157727366667,0.004983819488881604
1013,73,22,0.02529421888643299,0.0004088476251998245,0.6978819039511619,0.09546836786119771,0.06645079122156902,0.004462271509309402
1014,73,23,0.02980888695273194,0.0007806612755407874,0.6891264792875381,0.09835564816554446,0.06942768709343193,0.004702736683824223
1015,73,24,0.0319563494529704,0.0007930351397474612,0.6731124780672945,0.10459335399477092,0.07247116287550363,0.006543815051635427
1016,73,25,0.028030902116259783,0.0002087367772082996,0.6584889102583132,0.10324411047578479,0.06905566278130729,0.007239948639785137
1017,73,26,0.024747480252474793,0.00012745038025449896,0.6502328432030441,0.09266733438192076,0.061785924098364656,0.00486831313778304
1018,73,27,0.026891320767977515,0.00017239499626902719,0.6416700818082927,0.0853135911822941,0.057883548935209986,0.004395375489573359
1019,73,28,0.027891711306667177,8.543974621160564e-05,0.6301518654491597,0.08447146057334987,0.05653987119099769,0.0059287122471948905
1020,73,29,0.022533155193898494,0,0.6264101282060317,0.08240550276494159,0.05251479384165509,0.0074239813328654935
1021,73,30,0.01604211875521641,0,0.6382850856003107,0.0760108381104488,0.04734087727136007,0.00747285857572179
1022,73,31,0.015228323567290952,0,0.6585665583571458,0.07339566039231629,0.046144967916429754,0.008039551422586137
1023,73,32,0.01844461563892319,9.356146324699719e-06,0.6740670294914064,0.07876417966793071,0.051138457556429234,0.010074417020388625
1024,73,33,0.02365114255470749,0.00023773115142434995,0.6785356316743211,0.08899740141264455,0.05947871776672879,0.01013935857646493
1025,73,34,0.028736204943523944,0.0010473257773817304,0.671221250445791,0.09959979417541025,0.06889754691707255,0.008175283552788262
