grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1194,57,45,0.02363052407008939,0.0005227943732213559,102294.20836459866,336.5204281688154,0.0663473721278137,0.002710857647601727
1195,57,46,0.02053285548315077,0.0002243723785322042,100913.15774021827,330.3413332841541,0.06259261709482912,0.0026557166142822906
1196,57,47,0.018808148201706683,3.3896764508623124e-05,100646.69640194792,313.84917213338946,0.05817512229451826,0.0027463074184608783
1197,57,48,0.01731207246142509,2.1640720529749207e-05,101826.41453814364,322.44420216924595,0.05763738911308569,0.004200067014928331
1198,57,49,0.016651139617528038,7.1805617700425705e-06,103730.75324661763,336.2138636999088,0.06251653090712242,0.005224561688609948
1199,57,50,0.0223777072837462,0.0001094636298664361,105226.16633264888,350.6026525225462,0.06828978935087224,0.003068268859716902
1200,57,51,0.025272332573592647,0.000419592087509675,105702.0437383883,378.9079034576949,0.07635207675357722,0.004047667735876099
1201,57,52,0.024224560372174783,0.00011168393130306773,105415.00632958034,381.0206167363508,0.07721655818425605,0.00502423007896737
1202,57,53,0.019485082188709254,0.00015580021435018164,105851.23706016403,367.6785262587222,0.07054560206304288,0.0044642003239653465
1203,57,54,0.017918511518241944,0.00017780320944552018,106613.02976825608,361.6163440167924,0.0678234163303229,0.00695551791685351
1204,57,55,0.01834643892693329,0.00030851184050403885,106789.96086069278,359.9302081079,0.06875730462652767,0.007427906695991439
1205,57,56,0.0214151907749971,0.000888411317711984,105646.76793189591,358.66201334693244,0.07063973953986681,0.006161573708365899
1206,57,57,0.025715646693362057,0.0014976839462924455,102428.138433431,368.11513949023333,0.0739335729196712,0.0055777248407265475
1207,57,58,0.026330838809364418,0.0012615896497328426,98051.84649711888,373.77938666613636,0.07340276230310447,0.004940631791926582
1208,57,59,0.02005269210604577,0.0003986278506167839,94778.44811983114,361.0679957946154,0.06550792968732053,0.004916497430616805
1209,57,60,0.012946031693040068,0,94468.79974640942,321.4684727070743,0.05467884242920335,0.005438833809901803
1210,57,61,0.009565564423957429,0,96869.5498804164,277.7836215322056,0.046947973661462375,0.00553924686271225
1211,57,62,0.011333114303312802,7.29809302382254e-06,99588.10662998211,259.8752421932143,0.046615836142305786,0.005253005662629247
1212,57,63,0.017756768029173576,0.0002930645373284263,100062.88778270104,276.3205813322441,0.053022355270128725,0.004682366856350035
1213,57,64,0.023692844901252667,0.0006006238501279345,97800.93357750235,308.5035054962651,0.06052815876017386,0.004364212387072268
1214,57,65,0.024175689309130027,0.0002961123941594825,94307.85986765257,315.9001819705322,0.0605683292918074,0.003948450701487747
1215,57,66,0.02002320958589528,3.936805867839892e-05,91639.28920765503,285.3458238321611,0.05261845422826045,0.003328976183203672
1216,57,67,0.0167860686931966,4.299323282761869e-06,90336.6011697614,246.9178448912143,0.04458629814582152,0.003349143816021306
1217,57,68,0.015583548087959668,8.236597254903912e-06,89653.85870708054,226.58070013659272,0.0407084311053479,0.003949126412779679
1218,57,69,0.015370293292633124,5.372570915702426e-05,88849.83988052652,221.61612510277982,0.039616003851264465,0.004156045008146073
1219,57,70,0.016228448324199327,0.0002523302171296653,87258.68519484987,218.84956392840073,0.0399164394636922,0.0038946322735182093
1220,57,71,0.02278459112589557,0.001731810320631091,82729.8380516474,206.61793506566744,0.042240579919282775,0.0031328880903648115
1221,57,72,0.050060989393646345,0.012743701171243084,69277.3969350377,162.70985854762858,0.048075597326282235,0
1222,57,73,0.1606314871377689,0.04957108925576912,40795.52700340579,91.09085912627953,0.05194058605387067,0
1223,57,74,0.4910024063912975,0.06191206418847084,10240.9065979124,34.8339762221185,0.033325442710354765,0
1224,58,7,0,0,18482.388497218315,105.50320021933928,0,0.059798636333608914
1225,58,8,0,0,55677.61300358843,74.27382992434602,0.004210956364419933,0.02893051964135778
1226,58,9,0,0.0015878700715851108,75209.22638963361,158.41130629699472,0.017319190658511906,0.008737393716745236
1227,58,10,0.001285450331412515,0.0030179114924812197,80030.9628850795,215.50134341513774,0.026853495883344274,0.003428154001323353
1228,58,11,0.0025083326474709265,0.0030885927687278113,80934.83657804,229.55756199468624,0.029652078230835217,0.002459495969987583
1229,58,12,0.002801545492423544,0.003217618466538231,81131.97798787308,231.80233182854016,0.030134077027455113,0.0022629973509804275
1230,58,13,0.0028925557781021897,0.003139595093604833,81222.31172563108,233.22669586873093,0.03043611235576525,0.002128313506778287
1231,58,14,0.002895435498706545,0.002947595683301001,81388.51310878123,236.80977289898726,0.03070241818765278,0.0019381936212755047
1232,58,15,0.00273002212803588,0.002180961572749392,81850.59953332145,243.54076044649165,0.03109116331667613,0.001979217344339403
1233,58,16,0.0026856091450079265,0.001262296160329839,82984.10973761184,249.05642036089603,0.031387770815905464,0.0020993832848393407
1234,58,17,0.0027128085916844533,0.0005290547705701332,85257.42869617861,250.38190549059223,0.03178234621833413,0.003072376536335135
1235,58,18,0.002787193398110839,0.00020181131506066528,88639.3005188358,243.37795052708722,0.032376753651450554,0.0040187582764175216
1236,58,19,0.004236917699146157,0.00016078769641390069,92357.17506043057,236.5137412714055,0.0338229528092733,0.00428114417000135
1237,58,20,0.006507222463612653,0.0003634920236006435,95534.14330603415,250.91204227220265,0.03781544371339626,0.0053885336542305075
1238,58,21,0.008118822813690828,0.0005422418604791847,97834.3915098793,274.2744288316933,0.04356403845205781,0.0062083262297746595
1239,58,22,0.010002766218953995,0.0011300658667706698,99154.58939599733,287.1904468337972,0.04864633552964734,0.0049460370344878895
1240,58,23,0.014366697577186375,0.0027804994245750176,98647.02602597054,308.9309204646362,0.05499686862027275,0.003525368163929669
1241,58,24,0.01723000866217099,0.0032095125072886662,96162.92219181762,343.6631278977995,0.06146127811135819,0.003190451570700061
1242,58,25,0.014440720054064382,0.0017332620058856606,93559.89594945926,350.4184897518073,0.06039023395926615,0.0014612478849727205
1243,58,26,0.012883594867883322,0.0008487877132387891,92128.70791729115,338.6459227010111,0.05629675863891709,0.0006629726453539343
1244,58,27,0.015525070442883027,0.000668963720996865,91359.34048655177,366.35035300548384,0.06240330948288835,0.0039876111282262225
1245,58,28,0.017197627379880755,0.00039875015802928683,91180.06977200757,417.78256885722135,0.07584041616620052,0.014020751033809212
1246,58,29,0.013596845099774142,2.9112973062092272e-05,92752.29347412911,408.59722659188265,0.07589686089119636,0.014643328948506078
1247,58,30,0.010053031192200456,0,95877.72212570632,345.1616141249423,0.06278794826390044,0.010693412840017985
1248,58,31,0.013425991358803872,0,98623.76622398364,296.55912433747784,0.05563826298997062,0.00701668993730212
1249,58,32,0.021128057454741358,9.143162181369702e-05,99204.1401219737,306.10335232066,0.059312749394156435,0.005522758640372397
1250,58,33,0.025747472662248725,0.00018261338306801986,97775.79439991286,330.67871043465203,0.06440641766191489,0.004459749131690935
1251,58,34,0.025389259502390557,0.00016013142135228026,95982.44077984488,328.56657975804734,0.06329408345362036,0.002779711431288786
1252,58,35,0.025134640560752743,0.0003029911469861255,94472.73957665615,324.44083538060175,0.061332370257841974,0.0027042115387869896
1253,58,36,0.02388147981715604,0.000175971153523053,93250.56690825972,339.7681294861257,0.061596603533302985,0.004477317170303629
1254,58,37,0.0173407304129583,0,93696.13247565506,344.96513767528705,0.05874683064274025,0.004607728365004628
1255,58,38,0.0136695207260642,0,96494.60147199222,326.0133231692245,0.05486398457765715,0.0031970416573023157
1256,58,39,0.01619152586676382,1.478846301791563e-06,99947.39797100743,319.8987595515734,0.057521283497763566,0.003285662305338843
1257,58,40,0.02174971624124928,4.7183149576902776e-05,102026.68690091408,346.68837267844793,0.06590920264551857,0.003984706641305218
1258,58,41,0.02343258890381321,6.877899763691539e-05,103018.28877883978,369.88168828363274,0.07162820101029739,0.003806474346212458
1259,58,42,0.02318184444571065,4.596179588494477e-05,103758.29053202148,367.0970234300492,0.07188865618863317,0.0033467499494935463
1260,58,43,0.02500497293273915,8.644952469413506e-05,103846.35536022241,361.7817326668133,0.07155843870746559,0.0036523277496298147
1261,58,44,0.027230275978657563,0.00012854513596096017,102868.92366063777,363.00277229863445,0.07293349971764977,0.0040221963909390715
1262,58,45,0.028291097067615237,0.00010747514866696169,101189.44758259307,364.91407097735544,0.07210978825112302,0.0038768250234197396
1263,58,46,0.02524293869628734,2.6258044287724992e-05,99845.27555146131,362.5513492442291,0.06863488180390721,0.0043238315436963815
1264,58,47,0.02235753838175718,0,99569.6172473408,354.06899579158954,0.06472902252199825,0.005285663234084461
1265,58,48,0.021289211161075045,0,100610.2260632113,367.2220502576382,0.06535017424023393,0.005954962068423623
1266,58,49,0.021670249623690692,0,102234.23975580923,381.03153381315127,0.0719824283175007,0.00595592663685796
1267,58,50,0.027055371383378463,9.123275838679576e-06,103193.80130718289,393.9416872386846,0.07777046263076537,0.004818810260273464
1268,58,51,0.028107606058202245,0.000103723836502442,103548.36807313138,411.1281696356915,0.0815497836256351,0.0075555425889461455
1269,58,52,0.024508783580992326,4.852613071987623e-05,104151.1801333637,386.14366701270484,0.07731449834696899,0.008440771849223823
1270,58,53,0.017526854102962994,0.00016722583449115,105709.76138063234,359.8126693824047,0.06842723176749181,0.006737784303983966
1271,58,54,0.01627328395650329,0.0003085949669979665,107123.49240316378,359.726607844666,0.06637540210573974,0.007108119372497331
1272,58,55,0.017623167189490113,0.0005438605702180494,107511.8774589561,362.9190981498245,0.06891001298082672,0.0062572318681521815
1273,58,56,0.02147000268831167,0.0011733192311510414,106383.59092963154,363.21440332990386,0.07158214053183436,0.004105206726701188
1274,58,57,0.026647310359638552,0.0018113046096368505,103164.33129486952,369.9435919728169,0.07515774639074357,0.0031088097336748124
1275,58,58,0.028265523538255195,0.0013636182210548886,98670.71109931082,376.09222040541584,0.0747643420502822,0.002826143286035609
1276,58,59,0.0230753438430254,0.00048432963836545927,95163.59708283457,363.0693737853988,0.0672962340035226,0.0027817151304199922
1277,58,60,0.015165254519303359,1.2432452077453326e-07,94641.13460793029,322.62839632756265,0.056441256437052674,0.0038126210445726064
1278,58,61,0.010706987798186136,0,96960.13598541569,276.6115945039921,0.04778792317950403,0.004401486683879296
1279,58,62,0.01211946941713322,5.896785897898947e-06,99646.39499744857,256.4104245454175,0.046706098045569695,0.00431449413932159
1280,58,63,0.018553278288435476,0.00030391715769865,100032.14153791437,272.2167012188096,0.052784287340788716,0.004182470316576787
1281,58,64,0.02406825051288692,0.0006190775139842425,97612.02353202696,304.52271419684286,0.060066039643278814,0.004289706960101189
1282,58,65,0.023903480457051644,0.00029501682910505864,93967.90841842498,314.22088370289066,0.06000870005628206,0.004151402436193807
1283,58,66,0.019230873983781583,3.4431618538574265e-05,91199.94951315393,287.62352888624565,0.05207898782357595,0.0038399948617446962
1284,58,67,0.015784388851741098,2.8870447634449476e-09,89936.91461301716,251.36066959605225,0.044168893463089484,0.0042493233041587435
1285,58,68,0.014755575631798185,2.5272928624214747e-07,89464.98056019506,229.65285985084782,0.040498100675457914,0.004879804253158138
1286,58,69,0.014609783907013013,1.5522067909145915e-05,88964.05317959197,223.34387354687806,0.03953746813563869,0.004949478136750981
1287,58,70,0.015885434412739274,0.00014391450818591488,87724.30273184828,220.76497057299784,0.03995850960151186,0.004389346193732061
1288,58,71,0.022047541918790624,0.0012788222823647414,83719.27156737588,210.4929002302533,0.04245316316274435,0.0037667664808240186
1289,58,72,0.04691103935420906,0.010821192009475985,71047.28801584578,163.73359082279936,0.0481135782258452,1.0298359800925362e-06
1290,58,73,0.1599063016889987,0.048485055724181714,42761.075221186424,85.72236743551261,0.05189386763924926,0
1291,58,74,0.5176386577337614,0.06510518300473259,10951.44532939304,27.620544741194422,0.03411194260531737,0
1292,59,7,0,0,21542.12871859613,105.96613532569678,0,0.055008651702110896
1293,59,8,0,0,62766.85323785933,64.73954840728605,0.004980664872632886,0.024857839561065024
1294,59,9,0,0.0012259433895190038,82717.65128946213,151.34153501211935,0.019851837783348127,0.006747624618537589
1295,59,10,0.002924200070732407,0.002402538291971918,87267.09974826183,213.5603177721819,0.030789924200008482,0.002417598848603534
1296,59,11,0.004568012976917028,0.002416139730020944,88062.6733817286,228.30748201962618,0.03404031704070107,0.0015488087520185705
1297,59,12,0.00498895819513903,0.002504816528501616,88221.80297542659,230.526332185632,0.034517012873265696,0.0013630342821289705
1298,59,13,0.005119008829094867,0.002452463875049192,88265.93318392542,231.43132378673616,0.034713471936057734,0.0013637131850214286
1299,59,14,0.0051281963969572845,0.002388081257044169,88329.41541158219,233.10022811110028,0.034888206420176586,0.0012691263188100987
1300,59,15,0.005323196693260103,0.0020462406503789768,88468.50943594673,239.35466049576053,0.03561273182301576,0.0012207624099934546
1301,59,16,0.005223976790854477,0.0013614233379969304,88916.13883460054,248.85142452674143,0.03642179817024874,0.0012985654760204618
1302,59,17,0.005085796730196058,0.0006275006120464153,90230.95742194443,255.1126244044187,0.03678135750815314,0.001991615933921605
1303,59,18,0.004704538165533199,0.00025996039325383585,92723.10137398979,251.13122264439144,0.03695618858101488,0.002788347244969814
1304,59,19,0.005926036804102551,0.00016365434718354518,95741.07104348365,247.11506113997413,0.03801712857667821,0.003415682606561925
1305,59,20,0.008020496456148295,0.0003075661439572003,98528.51912112239,264.3004227126437,0.04212396916020171,0.0048540209286376725
1306,59,21,0.00949830299602541,0.0004231285174919147,100798.39652119196,287.6468701078824,0.04811688486442443,0.005595649450065237
1307,59,22,0.011647947999540149,0.0009023957070502195,102251.36823532873,296.59977545866946,0.05287395613293373,0.0037051488953745953
1308,59,23,0.016201143945339513,0.002106902156098955,101894.32038726482,313.31805194260704,0.058705822507929974,0.0027496392914156467
1309,59,24,0.01945567248588216,0.00228254693798669,99472.52935858408,342.78124442894915,0.0643352449452698,0.003162059305180161
1310,59,25,0.016526298754426953,0.0014594996947690415,96792.48343229148,340.85048439817706,0.06178511646482145,0.002517904557787575
1311,59,26,0.01408726818569436,0.0012002634703750705,95054.34956156986,310.9452762306864,0.05503360011108506,0.0012475038940384336
1312,59,27,0.015379115567798227,0.0014688612213110527,93686.8322165525,308.3993580170922,0.05583688511051918,0.00180354475565308
1313,59,28,0.014243518774989491,0.0007918504743826868,92582.68692917656,336.7906042266322,0.0611906811922557,0.005016217438367274
1314,59,29,0.00923431660418886,1.1435905396911945e-05,92854.96614417444,341.5170576179171,0.0582612588922606,0.00865451212835825
1315,59,30,0.007735023910526283,0,95108.73366084584,299.5428980449393,0.05044847004462215,0.008670015524680795
1316,59,31,0.011501213037941115,0,97630.65166810872,274.8441779602456,0.04967494974829741,0.008333774482534511
1317,59,32,0.018296183996414944,9.501355411410918e-05,98217.13883658733,307.76551168281185,0.05745224864167786,0.008763169780485811
1318,59,33,0.02255737646550818,0.00010458081607480351,96780.21226201899,348.8550083671378,0.06498319661200333,0.00907292662639906
1319,59,34,0.02217414854608108,7.667318899371162e-05,95090.59169983302,354.30886576201283,0.0648460364098415,0.007660004892239039
1320,59,35,0.02162034503022988,0.0001841584142714952,93830.4321688329,352.116330420397,0.0637618512589369,0.007795617579496088
1321,59,36,0.020892494336068133,0.00014994173277344385,93018.18530714703,368.7596208614083,0.06535644255834516,0.009182055803516465
1322,59,37,0.015299446598254463,1.832326779423838e-06,93631.79091686204,377.2240491698294,0.06356342865341738,0.008470966454053552
1323,59,38,0.01236621245144851,0,96127.60473823777,358.7469089102984,0.05957483207789752,0.006401424740315418
1324,59,39,0.015273731200734175,0,99010.19420217564,353.9136318906552,0.061952437362835476,0.00699455299571545
1325,59,40,0.020026537098442758,1.3468528979711527e-05,100695.71461133455,372.8786014149527,0.06912983670020174,0.008611210807775526
1326,59,41,0.02100719573697879,1.0875144113455542e-05,101551.02090226354,385.7405847332732,0.07271567140397366,0.00854512688480767
1327,59,42,0.0203890137852107,6.3268752482977375e-06,102263.09587255663,377.7684873089113,0.0714583784296631,0.007650259509399431
1328,59,43,0.022080984974816267,5.446898904209683e-05,102357.94111289104,374.0437100321368,0.07127036909721557,0.007590771876286448
1329,59,44,0.0240411904179774,0.00014896655049967712,101456.04627484956,379.62377428679366,0.07301121771967739,0.00798957644928641
1330,59,45,0.023856133621360173,0.0001564074399268954,100035.78278791222,382.0862497790844,0.07205150450043635,0.00852108103459447
1331,59,46,0.019891948916952742,0.00011830434832653803,99100.4553339161,378.25716971182607,0.06821709384616784,0.00900584452650096
1332,59,47,0.017030206803643987,4.166601060632794e-05,99103.71840447068,371.7874637935116,0.06528924524542266,0.009190711029337243
1333,59,48,0.016597231947973294,6.26665826517139e-05,99965.17187801794,392.5769579106921,0.0675971155227238,0.008301730173293451
1334,59,49,0.02008204690686988,4.0723095400286015e-05,100826.14480873579,416.65625906866865,0.07542330100219195,0.008641858904637367
1335,59,50,0.025269584900105443,6.274043413600594e-05,101079.8623810456,427.7778280124807,0.08092656156081662,0.009402040070363948
1336,59,51,0.02314049101931372,6.534169919371326e-05,101700.8395569066,432.12975812215404,0.08201078126447955,0.013017290886055877
1337,59,52,0.017624248737551317,8.214432979503367e-06,103432.62661671401,406.558695373681,0.07527825362343481,0.014741082692871896
1338,59,53,0.014284022415582862,0.00018804691099435358,106168.72050956474,389.2969775768585,0.06809267853712468,0.009694016649442978
1339,59,54,0.016130026428132292,0.0003999415034695864,108082.3561257591,398.3706753565484,0.07053263773312868,0.007775459862302977
1340,59,55,0.019712303749921764,0.0006050760346106566,108271.55367833684,407.9601743936338,0.07654986766468791,0.005469817224892991
1341,59,56,0.02530579913038454,0.0011152551978083727,106834.01288814063,405.42433269692947,0.07935865130922712,0.0030758315172308825
1342,59,57,0.030881357708312983,0.0015350548821971735,103407.7787729402,403.4337738801957,0.0816424556694594,0.0026489998523531303
1343,59,58,0.032783908772948865,0.0010596763518229012,98675.75666061757,402.0369097894766,0.0801919393205627,0.00253318846821812
1344,59,59,0.026477275130786033,0.0002979174530225997,94962.3419233877,384.38531045970234,0.0716040669498176,0.0030742115133830425
1345,59,60,0.017134007947805816,0,94299.07599760243,338.8151572707338,0.05898943620466904,0.004264705428473553
1346,59,61,0.011458074989588415,0,96675.23141234674,282.70924892575266,0.04878335020439095,0.0046307950335442785
1347,59,62,0.012661331615070891,0,99455.72257515986,255.4794012648729,0.04670554282319643,0.0046476664830023455
1348,59,63,0.01878425869516204,0.00024132096137270966,99864.04055407298,269.6465911269456,0.05217145577653786,0.004778597437597493
1349,59,64,0.024106832857789112,0.00065722819574615,97473.0793837279,300.80081153915256,0.0592378013452497,0.004785575474320188
1350,59,65,0.023348227789637348,0.0004051481836830306,93907.29250759965,308.89309485807405,0.05899752983093976,0.004240069517132042
1351,59,66,0.01815835877708554,9.541307478902384e-05,91178.48091987168,282.9386259993566,0.05106836338717756,0.0036152309789686072
1352,59,67,0.014532280249229297,9.747766851049303e-06,89915.74942835054,249.7421401507634,0.043412427338312486,0.003904873685315196
1353,59,68,0.0134487587210028,4.788292753661353e-06,89493.33568283728,229.81683172481314,0.039816344064386715,0.004776233805334541
1354,59,69,0.01366673614944837,1.8870639672216198e-05,89134.4358274456,223.04909626916734,0.03903394977046767,0.004798287120698956
1355,59,70,0.015226037331692338,0.00010833191736809073,88052.07219741745,221.36144297752506,0.03983938602349507,0.0042915794235592495
1356,59,71,0.02187440287174677,0.00098906622854953,84302.33529222208,214.40245962915924,0.042633322443581485,0.0036712512945338703
1357,59,72,0.04711887736077315,0.0089915235332447,72091.01473019857,165.42288487217198,0.0491000330990164,0
1358,59,73,0.16659563701387112,0.04451223909411005,43880.19541315053,81.80590309661265,0.05335303858174748,0
1359,59,74,0.5594686340235504,0.06363735993435328,11336.363835307502,21.163553963429443,0.03543939765211114,0
1360,60,7,0,0,23467.43429793535,115.2263639149275,3.974285665287276e-05,0.04725170153006192
1361,60,8,0,0,67092.1224823273,54.97692210676688,0.006606787541768607,0.020690738543663
1362,60,9,0.0005892026673471271,0.0001983759022418685,87252.76019024446,139.3497883730054,0.023460743211555533,0.005153546535483992
1363,60,10,0.008660854659487809,0.0008259518423949088,91559.67572805152,208.08065476684502,0.03598762666374035,0.0014108655217089433
1364,60,11,0.011102799190507044,0.0008009564686174137,92192.49499675652,224.37661361366165,0.039779683698330834,0.0008026410890389332
1365,60,12,0.011717150701595071,0.0008140835723378933,92268.18895614031,226.13930960859008,0.040269715163680365,0.000715754464479959
1366,60,13,0.01176652895419307,0.0007786377396913841,92276.6614030774,226.07656572370152,0.040308625833571,0.000791026179467405
1367,60,14,0.01170494247571648,0.0007944559654949223,92330.40139498649,226.24387460442628,0.04043043869094151,0.0007364727386880626
1368,60,15,0.01222226425867626,0.0008087378832518468,92364.99028815332,232.05125553990064,0.041208634477596116,0.0006815835348445397
1369,60,16,0.011909269814859685,0.0005915390102215346,92453.37345744182,242.30078448738908,0.042270604467543736,0.0008162865396267255
1370,60,17,0.011155290307160405,0.0002265445545870459,93208.93979342682,249.70245546150838,0.042439214585951485,0.0011561752838098805
1371,60,18,0.00965365083955947,6.798095060032095e-05,95105.62244170973,249.1762818675282,0.04203478104710556,0.0019267834897651254
1372,60,19,0.010174232998587794,3.357966791801556e-05,97676.85266380389,247.63405053366432,0.04261713702228862,0.002634037076123855
1373,60,20,0.011747685254152023,0.00012966495244213697,100242.86738943936,267.2904664484858,0.04669826808201689,0.003802521764332853
1374,60,21,0.012892695108175421,0.0001829721663527877,102396.53716661365,292.5965199770013,0.05276578298342453,0.004385754555479251
1375,60,22,0.015494371528764863,0.00040687388148547004,103762.85282296718,300.1027745974031,0.057124183524539324,0.002980712879910797
1376,60,23,0.021044530640123276,0.0011488300624908465,103364.82054806185,313.7836559445162,0.06248117773451115,0.002420153581430207
1377,60,24,0.024399683084050862,0.0013203270920738653,101035.64251176413,338.6412812035825,0.0676808515954126,0.003005509495564787
1378,60,25,0.02070601799230249,0.0008351108886676742,98526.76813810512,334.42338347717254,0.06458483364267786,0.002579752967950775
1379,60,26,0.017563529915450873,0.0007610060543736953,96976.01600666829,297.1815661296357,0.05677804289845325,0.0011546604095029475
1380,60,27,0.018514267665773108,0.0009258583655531472,95637.19379524348,279.34587125913987,0.054062175673354085,0.0008456002644683746
1381,60,28,0.01835191356999771,0.0006121664332240395,93922.3870598505,292.7764396998819,0.054536584705807634,0.002304943468890361
1382,60,29,0.012951321413005071,2.392976210013192e-05,93388.36744378097,292.16256709683176,0.0509252413736401,0.004047130618663603
1383,60,30,0.008885862093638345,0,95203.61977235114,257.11304532601713,0.04469693648549823,0.005877320788158449
1384,60,31,0.009937368992846151,6.308412501910619e-05,97949.78110380055,241.37561599123183,0.04354852879091034,0.0060862856722158675
1385,60,32,0.014143596031141488,0.0006046376934062753,98796.77691452538,279.74268942460304,0.0510210746512985,0.007904507288992104
1386,60,33,0.016283566353364073,0.0006618096108377044,97442.74601202065,329.65544763578924,0.05921334402831235,0.009309503635965213
1387,60,34,0.015331053587712066,0.000598064001720515,95825.7761315041,346.1345831308664,0.06033571872843496,0.00819023364838743
1388,60,35,0.015314423628671569,0.0008493298011695931,94822.86070997981,348.8873713453484,0.060649035982238815,0.007715576262327661
1389,60,36,0.01464443811790039,0.0007640246683480972,94312.7683217476,365.35978283537247,0.06284894924982265,0.00853182421131727
1390,60,37,0.010804116443209142,0.00029018405605334103,94995.26200317805,370.51932272075084,0.061083690872691075,0.007548054064672625
1391,60,38,0.009055177308196324,0.00011501885517897695,97200.02696003398,346.8932537309507,0.05731293751100229,0.006516734474806567
1392,60,39,0.011002507623736116,0.000201231745288112,99552.0408169086,343.8034661474978,0.058697391933464425,0.007396745601424622
1393,60,40,0.01408236553305001,0.0002932235893041408,100849.41159437972,362.8106286086071,0.06436040252050726,0.009832307682167007
1394,60,41,0.014385071365670948,0.00022181288976186992,101522.78226442078,376.3023144264561,0.06651797935619178,0.01007867128889836
1395,60,42,0.014204272052410991,0.00025907516963387595,102237.60461712298,367.3266583808244,0.06540896722546914,0.009083553466982905
1396,60,43,0.01588966078622604,0.0004792907049159472,102514.12969274042,364.62331055469167,0.06614887931847059,0.009142808567773409
1397,60,44,0.017052680683515373,0.0007432638308554439,101880.90914563613,373.81850445039015,0.0682681000277722,0.009632263001722204
1398,60,45,0.016398402831671648,0.0008043547819320785,100922.29470418535,376.78658880898774,0.06735411121775561,0.009689899609270356
1399,60,46,0.01254819079340801,0.0008504137816671486,100669.22697776243,364.33046817354733,0.0633541600712612,0.008406218462559583
1400,60,47,0.011014023749216704,0.0007175436118790473,101116.54353661998,351.7490071249462,0.06029294434868253,0.00643047817662365
1401,60,48,0.012229852384127708,0.0009391890949415477,101587.37132126876,372.16251076622365,0.06361058736480013,0.005277853065835137
1402,60,49,0.01556529290681138,0.0004906061835379241,101262.01280602478,412.21219821732785,0.07271267617926244,0.009068010926778863
1403,60,50,0.019311922859444452,0.00041965367894815733,100832.31300931922,444.9797210094033,0.07838081062564776,0.013390631468340134
1404,60,51,0.015411552330943837,0.0003649395137920313,101835.59275248926,464.2970609285567,0.07834100248621234,0.0202461117582872
1405,60,52,0.011568494571630616,0.00031068583778631433,104637.7147922165,450.4010638966623,0.07483971143511069,0.017350140311505412
1406,60,53,0.01096616522626548,0.000636655550246862,108109.33333522844,455.7139407131483,0.07589691293326227,0.010729091182985718
1407,60,54,0.01712476274106559,0.0011436710606752825,109643.0879232761,480.7609299778293,0.08426439660336092,0.007711505990382624
1408,60,55,0.022212772612481974,0.0013519409293174724,109265.24051081725,478.87237632009067,0.08947677323601855,0.0050264859656454774
1409,60,56,0.026167972914895855,0.0015925820536109182,107369.5941242919,458.2635896069566,0.08894117312401083,0.0032060753207612987
1410,60,57,0.030840144753797438,0.001719747820231618,103468.84136369554,439.74446087686425,0.08788400278922928,0.003367988196006636
1411,60,58,0.03242968489188817,0.0011877033620677142,98502.85201296242,420.69965607145053,0.08339819873765368,0.003842442889258804
1412,60,59,0.024676034788577054,0.0003855137476547321,94711.31302062154,392.69337469972464,0.07288295166144533,0.004578130633058289
1413,60,60,0.015182598509522425,0,93949.4026679057,340.61354530447795,0.058514887282431025,0.005254152374495411
1414,60,61,0.010059416498840304,0,96307.53496722245,281.1355407303802,0.047423100074110616,0.005987035895872948
1415,60,62,0.0113774666903278,0,99170.53597810102,253.23661921668204,0.045154259043669896,0.006126345699063337
1416,60,63,0.0178800227366406,0.00022980508723791318,99716.71835000727,267.1179746653612,0.051150795413671575,0.005735808852666575
1417,60,64,0.023243020773563508,0.000662772912401921,97478.08187928534,300.40699980862064,0.05870428463812891,0.005247631058532089
1418,60,65,0.02296343328198649,0.0004534304196059002,94053.34225722837,309.5396285856881,0.058686142956713434,0.004227802205438891
1419,60,66,0.018236474711951025,0.00012965628360374232,91459.02602689165,282.2917219407561,0.05099487895398407,0.0031778865392577712
1420,60,67,0.014671833849825785,2.827440318871261e-05,90228.24789706926,248.9404807168112,0.04339467014774096,0.003198838217729709
1421,60,68,0.013303095308563679,9.61618169429256e-06,89805.46741714995,228.82852832926562,0.039784491394409593,0.003829580670350107
1422,60,69,0.01367022672013618,2.2442718667331923e-05,89440.21492456812,222.20790137141688,0.038954531872679415,0.003927208732822508
1423,60,70,0.015312857990458263,9.558993706432187e-05,88318.95102935615,221.24015121731784,0.03980710954838142,0.0038158080546219155
1424,60,71,0.022006848417096752,0.0007158960546188823,84557.20412714285,216.51843281226465,0.04293702164346029,0.0029111087648150194
1425,60,72,0.049500789730697256,0.007248546172581652,72246.63240624397,171.4586993465644,0.050313321317458366,0
1426,60,73,0.17614348874969238,0.03951895950613419,43757.3545726855,85.92743367693552,0.05491583689380132,0
1427,60,74,0.5937323947132075,0.05883409600209045,11249.523345941285,19.62530041024765,0.03631702147476013,0
1428,61,7,0,0,23240.844247956094,136.20020453565212,0.00025043015418583196,0.04584668466537006
1429,61,8,0,0,66892.26010096529,51.506288579781355,0.008695249080255284,0.025738652297127445
1430,61,9,0.004512545956005158,0,87197.61003793935,130.25820701441273,0.026929688902426543,0.006383117824430042
