grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1550,62,61,0.00906425921101559,0,0.6463159395499877,0.06969790133343227,0.041634257293508864,0.004407282614412442
1551,62,62,0.010448476714084668,0,0.6648987944392447,0.06607729051317096,0.04144553950036098,0.005246418739377815
1552,62,63,0.01701191458448155,0.00028144232029398916,0.6691951309445554,0.07336781395509988,0.049349885279014016,0.005572444063717631
1553,62,64,0.02233804230243617,0.0007558931947280498,0.6554604767279503,0.0858891037960293,0.05833710158851044,0.005703644976677074
1554,62,65,0.02219669063679249,0.0005233274413704933,0.6336239186754752,0.091433502561039,0.06016348896514228,0.004897930620337366
1555,62,66,0.018118905673289876,0.0001849534463242988,0.61659045279679,0.08588134602963451,0.05384496799503852,0.003731182047585438
1556,62,67,0.015096317232342536,4.928775169885997e-05,0.6081452282831509,0.07615417394241043,0.04639571446877256,0.003498251961324533
1557,62,68,0.01377752855104755,1.1326273963688908e-05,0.604934808858294,0.0684762024374328,0.04174813529084256,0.003907949263626392
1558,62,69,0.014092668536783055,2.713960964259393e-05,0.6019346179803277,0.06490029486060396,0.0398034763426291,0.00399995067427695
1559,62,70,0.01557066647813559,9.129565342138895e-05,0.594130452910298,0.06335505434091293,0.04014076428158249,0.003809086448500763
1560,62,71,0.022610771627488927,0.000782849520862038,0.5671194277512711,0.06090129674325623,0.04308942445224388,0.002429181069068095
1561,62,72,0.05267243659162544,0.007774663592427212,0.47909418441889745,0.04963008229445082,0.05067260122929064,0
1562,62,73,0.18080658596927102,0.03998861496655172,0.2833223409202595,0.027304907459612133,0.0556689322878167,0
1563,62,74,0.5653886075349048,0.054650862817115065,0.07114160644068059,0.008009313977958132,0.036448113300391195,0
1564,63,7,0,0,0.13061063482435836,0.04532664149130514,0.0002363906306955448,0.054109075066149315
1565,63,8,0,0,0.39154253179056386,0.019599893840654165,0.008653850291509764,0.0552061837981699
1566,63,9,0.0040810147409249126,0,0.5248133496589582,0.04064132684495489,0.02521697593746321,0.02315600682450799
1567,63,10,0.01814271267613388,0,0.5546533353361667,0.05820669009808542,0.037415020540091125,0.012392789004818988
1568,63,11,0.02087854112783329,0,0.5572159079138277,0.06355290387162897,0.04077952188978316,0.010588362224122155
1569,63,12,0.020862700515916346,0,0.5562873767773541,0.06438648887336854,0.040901294865322256,0.010393944019396929
1570,63,13,0.020209562731132967,0,0.5565446306286815,0.06414393474990464,0.040696898620525106,0.010451385469061705
1571,63,14,0.019739998922126696,0,0.5582171597917448,0.06373945312094394,0.040452996532000574,0.010582230363673558
1572,63,15,0.01974743307995739,0,0.5609962577479491,0.06356392587253874,0.040489045906889516,0.011136963411508657
1573,63,16,0.018577495159853824,0,0.5662264938776816,0.06331986386922654,0.04031127313928256,0.011693860799642646
1574,63,17,0.015801653512423963,0,0.5768643854473069,0.06422321981204485,0.0393507737701775,0.012001137701808412
1575,63,18,0.01224908405269068,0,0.5948479354466952,0.06462649938448953,0.038794628989110506,0.011890936340527214
1576,63,19,0.011829653051455464,0,0.6170053319524046,0.06477455100846982,0.039463978751320045,0.010561125293589073
1577,63,20,0.013568926193556902,0,0.6371146595760109,0.07004162765658323,0.043278511671071766,0.010440260469065396
1578,63,21,0.015559414134288406,0,0.6511392439204278,0.07709083813949952,0.04912690154531985,0.010992486239056146
1579,63,22,0.018234740336290745,0,0.658097334649837,0.08102251431029832,0.054066585605182085,0.008839878900332911
1580,63,23,0.023746163500349343,2.396781910010084e-05,0.6539977877058234,0.08768881558456815,0.0600886904895142,0.007591007483140242
1581,63,24,0.026937789679162782,2.821741855236777e-05,0.6389189626820433,0.09643456985621661,0.06570834521633062,0.008913452183347763
1582,63,25,0.02385543290511928,0,0.6238546549762275,0.09579982440941492,0.0632023265292453,0.008321763987291267
1583,63,26,0.020718313066422526,0,0.6154347197313239,0.0858761698751671,0.05610736900261904,0.006509339249380644
1584,63,27,0.022239550730730567,0,0.6063127474942568,0.07884394075581914,0.05272047316290559,0.006344858444508128
1585,63,28,0.022771340658681114,0,0.5939011676098748,0.08066379446349536,0.051645384032907395,0.00785331656972523
1586,63,29,0.01620314273344289,0,0.5914487667568121,0.08181452051538009,0.04811005624205156,0.009429811666273701
1587,63,30,0.01048545157885259,0,0.6086512240608923,0.07414264230327876,0.042479906936673834,0.008834862635471907
1588,63,31,0.012667832176248336,0,0.6348223639394641,0.07006693125068685,0.04249749935361073,0.00871337481520993
1589,63,32,0.021767190981495772,0,0.6509556013872801,0.0812943150972265,0.052913873913135255,0.011891022251452126
1590,63,33,0.02513978702874083,0,0.6550770087679633,0.10020028027840368,0.06589544959162046,0.015093970063200225
1591,63,34,0.022744003264307207,9.899320705312435e-05,0.6577688696521738,0.11031712512262201,0.07093091009006293,0.010558578347510299
1592,63,35,0.020547040768521575,0.0004101802356637454,0.6609832416622946,0.11248716538019617,0.07151335038167503,0.006256899216020276
1593,63,36,0.018948004133959234,0.00029943380319869087,0.6610868306934714,0.1115769793433166,0.06954138922202764,0.00632178804036946
1594,63,37,0.014334135158114934,2.87391841514812e-05,0.6665990247623717,0.10270152727259509,0.06180249114163096,0.006982862408103489
1595,63,38,0.011334675505944974,2.5804749322804434e-05,0.6811139777118381,0.09335215647546583,0.05529840216829931,0.006791721140898472
1596,63,39,0.013116330773434522,0.0001318134438590657,0.6951619102889698,0.09393428200294542,0.05694196138128858,0.007905818320248049
1597,63,40,0.016308373635915942,0.00025932205035481904,0.7014861669622907,0.10384087322478884,0.06406171447722567,0.00942024473785361
1598,63,41,0.01693077817236654,0.00023327454671046653,0.7047555096785267,0.11192714029416968,0.06922442667714504,0.009270628416480764
1599,63,42,0.01665058924511511,0.00029678725401293863,0.7104122333171193,0.11186595787724575,0.07078352608445547,0.007152401450567995
1600,63,43,0.01871213059324691,0.0005827887841933459,0.7142874482687199,0.11204623631810799,0.07280100007734475,0.006047448214451553
1601,63,44,0.020082160095188352,0.0006499329217416691,0.7118201906555659,0.11418131377639903,0.07559374853435885,0.005814049443705721
1602,63,45,0.020109307332938663,0.0003168790448916406,0.7065573654479945,0.1139819952478461,0.07382954498252117,0.005513952149616955
1603,63,46,0.016951765797101618,4.5269498140911465e-05,0.7058464924504978,0.10677748748314117,0.06821159760732722,0.00543619519150083
1604,63,47,0.017519095587480812,1.508602665812984e-05,0.7077708721015644,0.09643780649350986,0.06226940066594728,0.005464927002429467
1605,63,48,0.019777336470585213,0.00022653591457947656,0.7067811245070823,0.09442029876579713,0.06255989776533664,0.00650518852532027
1606,63,49,0.022348973769951784,0.0005907824349778857,0.7010454192899156,0.10288349671929724,0.06887760554372498,0.00816270045481006
1607,63,50,0.017239911464775548,0.00043358994233639567,0.7004743588193711,0.11835505254652462,0.07555503888228579,0.00980782675475728
1608,63,51,0.01356870662002196,9.924836529765895e-05,0.7153726246742254,0.13074405190109056,0.08173195077456621,0.012076174592637899
1609,63,52,0.014679263053796668,0.0004744732846635148,0.742206610269062,0.13786846878900755,0.09034484050365209,0.013792191898741039
1610,63,53,0.018309133582672957,0.0011096248553644022,0.7668549260316758,0.14281056331402686,0.10181234632697858,0.011282800006067574
1611,63,54,0.020682596646405437,0.0014839750478884955,0.7783272246922291,0.14524421467380685,0.10728700297261277,0.010352990275769646
1612,63,55,0.02502542287875084,0.0019230841168296998,0.7722514238821377,0.14898243176998446,0.10550221322001076,0.005925265553124042
1613,63,56,0.03333927828942413,0.0023902941254146846,0.7464975973726289,0.14934628302398878,0.1082288948875966,0.002301669261435786
1614,63,57,0.04088759819096563,0.002341638389460209,0.7053051068909779,0.14465865325868837,0.10880386197066741,0.001450768566838482
1615,63,58,0.03957394775672265,0.001341104621608877,0.6626757123708682,0.12714467096577844,0.09443634406062298,0.0008712282951201046
1616,63,59,0.027617687914596283,0.0001946762102666215,0.6336203344111901,0.10333306903323884,0.07090385557879458,0.0018012445575667961
1617,63,60,0.015004649704004183,0,0.6287902544089494,0.08048412460922305,0.050060024587233,0.004081705843847222
1618,63,61,0.0093283570615723,0,0.6456654924734672,0.0667407855302903,0.039610484490170926,0.005172053707871025
1619,63,62,0.010836106764934456,0,0.665243558061813,0.06483986199951093,0.04050834267900926,0.0057609547037864575
1620,63,63,0.01733558541825679,0.00024397746569429493,0.670265030378826,0.07339466087740738,0.04919201409905985,0.006149862675689372
1621,63,64,0.022544019548743504,0.000802551051518025,0.6580521731147544,0.08679886855677246,0.05923339681650465,0.006008357096690842
1622,63,65,0.022647389102119983,0.0006825980694781651,0.6378127652022803,0.09304256252888572,0.062117121941835746,0.0048265113495626465
1623,63,66,0.018438755592656803,0.00033848889180656665,0.6212579429081162,0.08824323954522388,0.05621505222279696,0.0032120340454483394
1624,63,67,0.01517204807378667,0.00010596166600522104,0.6119821112999169,0.07842794748179784,0.048257758570744345,0.002728966409459861
1625,63,68,0.014072318331131909,4.203687284431948e-05,0.6077598261267435,0.06969245913374954,0.042957229841820724,0.003213339310069695
1626,63,69,0.013878628489147336,3.282418353279606e-05,0.6045111981936954,0.06516154231639766,0.04031583217033997,0.00390750269065469
1627,63,70,0.015194265131079066,0.00012081939385494555,0.5967775690212965,0.06361889899489145,0.04017546264897685,0.004044528170876785
1628,63,71,0.021990220523603735,0.0010007722741017019,0.570176243699835,0.06072565603817415,0.04289270710142415,0.002839190114515508
1629,63,72,0.05113591523007523,0.009533075914780772,0.4822587372720482,0.04910937350285978,0.050093986609644134,0
1630,63,73,0.17235225447808372,0.04440842248592095,0.2860899757018745,0.027469694296177675,0.055299148461672824,0
1631,63,74,0.5382003042738702,0.05884436605956072,0.07207973359991268,0.009433338436512069,0.03604665118504493,0
1632,64,7,0,0,0.12889189909506873,0.04238023646648761,3.874634085849146e-05,0.06084477058519866
1633,64,8,0,0,0.38536701890068875,0.024555759042342928,0.006761576436678158,0.05655772538482434
1634,64,9,0.00019692000186062258,0,0.5166410504621806,0.04873813375299355,0.022336067398690554,0.027401602608236274
1635,64,10,0.008033907069637964,0,0.5464250697407833,0.06644343177645597,0.03348601861779138,0.016339460984939044
1636,64,11,0.010221458636906385,0,0.5493668087532008,0.07133695208129114,0.036558612035998146,0.013529131178302898
1637,64,12,0.010245642006508026,0,0.5485652765690034,0.0720424733592829,0.03678467615999841,0.013065870582492919
1638,64,13,0.00995475009210864,0,0.5484926663954129,0.07236701249958256,0.03663363381840212,0.012919275078847181
1639,64,14,0.010012953957500532,0,0.5493513351840995,0.07229440530744359,0.03664628957446603,0.013015643808234155
1640,64,15,0.010094578341667203,0,0.5518294980614776,0.07200763274798842,0.03686037188592942,0.013556284430590168
1641,64,16,0.009376323161701344,0,0.5581166959929501,0.07109752850959565,0.03658207156754033,0.013844324799320436
1642,64,17,0.007909771308731205,0,0.5708921082821169,0.07051029407617827,0.03571965147525683,0.013627415941454422
1643,64,18,0.006334356621120638,0,0.5907672386647389,0.06954766759291478,0.03530493053265749,0.012773114339166457
1644,64,19,0.006805082112196693,0,0.6137751075404123,0.06850204246918903,0.036179223573060776,0.010963374025662316
1645,64,20,0.00859336806308158,0,0.6340350358669771,0.07289274265586901,0.040036872517038795,0.011411158206063836
1646,64,21,0.010305846774638354,0,0.648568544984035,0.07925210188647412,0.04547311674146314,0.011991144389556903
1647,64,22,0.01242485210681047,6.764353912676666e-05,0.6563694346206462,0.08256273370122436,0.04995873962611914,0.009770141777338063
1648,64,23,0.016903771647447528,0.000488653701762903,0.6525158178316955,0.08932285417972367,0.05568672631402673,0.00859083925083573
1649,64,24,0.019721307483713948,0.0005022733823808767,0.6369968756118767,0.09951798605168868,0.061650296948540316,0.010076984742345864
1650,64,25,0.01705691978705649,0.00017983755185497564,0.6217591960251562,0.10021355050402095,0.05996958525642085,0.009576000562995998
1651,64,26,0.014211660014875267,0.00013039239079001334,0.6138619397060019,0.09039030013872056,0.05329237007647381,0.007617205801861008
1652,64,27,0.015199170544662166,0.0002691970279543178,0.6058063707959038,0.08290623195730248,0.04969370411758358,0.007538039091504802
1653,64,28,0.015383099692089784,0.00021207363198243694,0.5943182048147939,0.08377955663649914,0.048525400010562394,0.007867949264267099
1654,64,29,0.010830942442631563,0,0.5910352553088186,0.08491586264137814,0.04532143359372064,0.008828965441599832
1655,64,30,0.007051251112732526,0,0.6042002893615918,0.07960820589911131,0.04063431024288618,0.009079424125533236
1656,64,31,0.008874603537682477,0,0.6256860746684867,0.0773151973707531,0.042011507569216136,0.010807972004499298
1657,64,32,0.014816250139385673,1.621908656404569e-05,0.641924315353491,0.08875413442282512,0.05251227441827509,0.01841631225859858
1658,64,33,0.015245492914445949,0.000235539463366729,0.653393200402708,0.10503326543993127,0.06513320945017324,0.022374825577770485
1659,64,34,0.012900033132856271,0.0007742919943124117,0.6648583233322699,0.11302390389729992,0.0703771987907639,0.01216528842302401
1660,64,35,0.013898853277613877,0.0014355137701140737,0.6715371228856152,0.11284514862616238,0.0710387064601814,0.00766208014985267
1661,64,36,0.013484267574075892,0.0007819128596052078,0.6721707687218585,0.10863432013750203,0.06731600396004704,0.007630269340645855
1662,64,37,0.009943440296045289,0.0002544029228126661,0.6786869554520298,0.09785828067300889,0.05884281025358587,0.007099835099132513
1663,64,38,0.007932930369106002,0.0002701517719258992,0.6943756089623501,0.08815965099642561,0.05232521835017077,0.006634935282061982
1664,64,39,0.009977090586309037,0.0006139515789691318,0.7089967943030708,0.09066609513078959,0.05499849004135194,0.007617663900663963
1665,64,40,0.013047772146606547,0.0009733181200315292,0.7149270160531421,0.10339255419594613,0.06398882109949774,0.009491057073466327
1666,64,41,0.01354780875163724,0.0009259495360528449,0.7177473581586238,0.1136621355207472,0.07046043256941854,0.008832266987249954
1667,64,42,0.013236574776833595,0.0009306923160433904,0.7228203377673188,0.1128882669341048,0.07173211386540063,0.006536310337749121
1668,64,43,0.015081604203362697,0.0012033788499681449,0.7258228815307197,0.11054505947371086,0.07186553161640406,0.00553877540695002
1669,64,44,0.016406842154445295,0.0011760126863476713,0.7222419530734445,0.10977306239151553,0.07294568283792979,0.0063034838590866615
1670,64,45,0.016104501745102758,0.0007250037669385082,0.715331770716291,0.1092711355404493,0.0703820098110756,0.00632254568207934
1671,64,46,0.01335068674084322,0.00033978490852861154,0.7125062491945071,0.1037798923962809,0.06499487958566784,0.006905545435862334
1672,64,47,0.013176660164347683,0.0002795878686728051,0.7129352035907217,0.09512987567569994,0.05943160614641951,0.00729818258244078
1673,64,48,0.013749567018703142,0.0006451079980524985,0.7142907349136379,0.09074383367481345,0.0589464722030968,0.0080708211561266
1674,64,49,0.014395781574472284,0.0011404871849155383,0.7137412783606412,0.09509019464457819,0.0616884545867718,0.008741070274446651
1675,64,50,0.01143414651732885,0.0009848842979841548,0.7166155922688414,0.10489758340046555,0.06485510920578938,0.007702737938768487
1676,64,51,0.009481552329178035,0.0005720011213738003,0.7284563696488979,0.11174979436662315,0.06891964346476807,0.00898858599133647
1677,64,52,0.009484959154351678,0.0004232549593015153,0.749882397439727,0.11887345924707347,0.07667053340508272,0.011579055859224686
1678,64,53,0.013445257644174754,0.0005960018917975054,0.7712880192440671,0.12729682597802794,0.08642911470062903,0.014667098003742902
1679,64,54,0.017804789257843744,0.0010987753803574241,0.7835420971379367,0.13426747757142118,0.09510039540234681,0.011871894997763519
1680,64,55,0.025294365070051113,0.002011255125513597,0.7768353565883609,0.1446740716204927,0.10551738153740962,0.006552388589143051
1681,64,56,0.036295987750943136,0.0031543319696069605,0.7471345279712773,0.15390812820098804,0.11664026804986667,0.00395385399389698
1682,64,57,0.04205265337700225,0.0026321431119957907,0.7009455140341944,0.15027176092242256,0.11402391585144687,0.002060159246585556
1683,64,58,0.037298457729096436,0.0011094506669592794,0.6554433263798133,0.12749669015531684,0.09328089385233938,0.002247849079372801
1684,64,59,0.023660379272556358,2.91562854037389e-05,0.6269187219384342,0.10075421427309543,0.06601031900911554,0.004383944836731919
1685,64,60,0.012522629123326943,0,0.6251168103370027,0.07750422484415079,0.04633503384855358,0.00554131754378897
1686,64,61,0.008228133039196582,0,0.6441056898502755,0.06503301694200093,0.037687883500270164,0.0060515090676763325
1687,64,62,0.010497337132790475,0,0.6646263683807011,0.06436563746075216,0.03987722065098411,0.006321202274770696
1688,64,63,0.01753458472163309,0.00020950378115901122,0.6702520440900424,0.07427313334607975,0.04967429294635557,0.006229526626943994
1689,64,64,0.02309246922320444,0.0007326195027182864,0.6593290815283742,0.08810880230619349,0.06067966966074834,0.005860542691738078
1690,64,65,0.023521296280156496,0.000615714483418909,0.640793071793946,0.09403654399605688,0.06428174515048511,0.004411897778105963
1691,64,66,0.019631667055058998,0.00034723937044526393,0.6250546714890952,0.08887439269631046,0.05825332535360361,0.0026766130033722443
1692,64,67,0.016466996991686637,0.00010311497120058376,0.6154535863628792,0.0779218709111063,0.04966710209117251,0.002403116545705964
1693,64,68,0.014674887355960366,2.4220549517451174e-05,0.6102981428670682,0.06965552597112007,0.04339659051976073,0.0029795353702500296
1694,64,69,0.01438831141090904,2.5489697077244e-05,0.6066983283162342,0.06516182485186064,0.04056962403915102,0.003686586036516498
1695,64,70,0.015279133194305596,0.00010840843680781699,0.5998477990964962,0.0629885767207158,0.04036054860540163,0.003946053396500767
1696,64,71,0.021429439061747015,0.0011147334530274041,0.5751120532100019,0.0599955332935009,0.042867226039950496,0.0032751856862785734
1697,64,72,0.047936018902357935,0.010564799233572971,0.4900302054213554,0.04780474134890314,0.049490441553761415,8.802374936308627e-06
1698,64,73,0.1654447874165149,0.048758011652862074,0.29506504445656173,0.025808078862574826,0.05481229827730183,0
1699,64,74,0.5327013232725689,0.06487077058426378,0.07529234178079638,0.008606424703318287,0.03626056726081058,0
1700,65,7,0,0,0.14117683232092393,0.03432196276006331,4.0697940591751834e-07,0.059384663286218935
1701,65,8,0,0,0.41201459972631654,0.02144987296779804,0.005512377903454308,0.03845155156160305
1702,65,9,0,0.0005232055778490764,0.5438808940652716,0.04657990937676552,0.020417288593511926,0.015871863402974553
1703,65,10,0.0028629432472627027,0.0014432685544405912,0.5725771374282972,0.06431118463547728,0.0313254786444782,0.008492867264152049
1704,65,11,0.00434114885261463,0.0014166674137253254,0.5753641527316378,0.06907380478634675,0.03446955817829225,0.006924071538473695
1705,65,12,0.004546947064056574,0.0014215332096986178,0.5744738241400613,0.07009369236156444,0.03479357459446883,0.0065368552002955166
1706,65,13,0.0045456653141206565,0.0013421982416828482,0.5737094401555848,0.07035494212688857,0.034922560639426045,0.006185071058299051
1707,65,14,0.004775912380731468,0.001196517849800421,0.5730568059181128,0.07056754317764725,0.035313343214080244,0.005977971929317187
1708,65,15,0.005112614986034857,0.0009418138671879137,0.5733770322806896,0.07120051475715583,0.035764486198525014,0.0061303354219402395
1709,65,16,0.004838300029321883,0.0005832898037743807,0.5776033344810065,0.07107294929037679,0.035629852444838385,0.006452865815576847
1710,65,17,0.004421208601314796,0.0002991070033187725,0.5890101577056075,0.06984360474250761,0.03502781770873555,0.0067183852636546314
1711,65,18,0.003717648669970511,0.0001318151919666309,0.6078841309079973,0.06822140679110014,0.034743246975945635,0.006687784049935286
1712,65,19,0.004579219248782264,0.0001230279855461856,0.6294958836211415,0.06695672426230449,0.03547093390020357,0.006230151827302425
1713,65,20,0.0062665920201641695,0.0002898954792319471,0.6489501859509016,0.07103642644597384,0.03893816595206986,0.007171743321180381
1714,65,21,0.007454053935115425,0.00040061006925353317,0.6637392223233489,0.0770430074712604,0.04402383435644352,0.008120612582817334
1715,65,22,0.009323385051404376,0.0008189598816257514,0.6723849035190045,0.07997190274437545,0.048192769855351085,0.006340942777607324
1716,65,23,0.013373626651844349,0.0019180168760961312,0.6693289995529441,0.08634886864004435,0.05398460084573721,0.005412160003002295
1717,65,24,0.01593175380677594,0.00209065315683663,0.6540947032199936,0.09690703343099565,0.06042892843350933,0.006297400190686159
1718,65,25,0.013315166305475773,0.0014051144363396544,0.6388352018867819,0.0986351603239098,0.05921176275156631,0.005741233415036797
1719,65,26,0.010663674718340442,0.0011883311981406607,0.6312030250218696,0.08879038200137523,0.05259427759103432,0.00428170704690032
1720,65,27,0.011420678217531512,0.0014530582563848178,0.6239696008777349,0.0811140884904774,0.04884230630008382,0.004220979340322781
1721,65,28,0.01173129094025729,0.0013339656626412937,0.613244546551954,0.08134080377117305,0.047570568936836255,0.004488676273752709
1722,65,29,0.008449474962352162,0.00048726882859484374,0.6087986960813916,0.08153917745255149,0.04425392612503208,0.00497176749455731
1723,65,30,0.005306482540138158,9.157395489075388e-05,0.6188826291197039,0.0759946024095546,0.0398621253781684,0.004837607247682405
1724,65,31,0.006368651576923641,0.00018630765758956576,0.6371145778912642,0.07419367178254667,0.040817464369661265,0.006832133596716325
1725,65,32,0.008960976009686287,0.0007002333905352825,0.6541215197115933,0.08529074721859158,0.04947960821419906,0.011829077657264177
1726,65,33,0.009582115452673928,0.001136816273317652,0.6700075902083978,0.09808399962339585,0.060782505323906055,0.011363489513507937
1727,65,34,0.010145689436758183,0.0017648626659725812,0.6840383518972575,0.10091295831437795,0.06626368727939205,0.0047374230780289055
1728,65,35,0.013420368690322707,0.0014093900112555832,0.6882659135629248,0.10199365494948308,0.06795293322833704,0.0031592970124776727
1729,65,36,0.01559711931147921,0.0007003816878660636,0.6855705890533376,0.10066237849279691,0.06657551125735643,0.0033013985082317753
1730,65,37,0.012173102828221656,0.00019942341573140365,0.6914297930033478,0.09195053077736698,0.05889600514606457,0.003560035203442496
1731,65,38,0.010011798287397554,0.0002781476796953344,0.7094995971392112,0.08253070847998167,0.0524050082980016,0.003180165207457278
1732,65,39,0.012086277363272942,0.0009032905178446629,0.7265740100834713,0.08615345534034703,0.055700769198459475,0.004060685930637086
1733,65,40,0.014800197244980154,0.0014470347427999182,0.7340249431638207,0.1004123732148275,0.06586492255328223,0.005124824719731358
1734,65,41,0.014933486304901905,0.0014617845429329567,0.7366903837363702,0.11167785661930263,0.07253548711729739,0.004339272073973066
1735,65,42,0.014325432465324847,0.0012705601345500623,0.7403270729401374,0.11073865022897247,0.07278436455055967,0.0033720191127154047
1736,65,43,0.01588575051555476,0.001391887092125983,0.7415217288463307,0.10771352153668892,0.07137888732291855,0.0032694316203123147
1737,65,44,0.017207225410806815,0.0014205296210143797,0.736997140480265,0.10671611729993859,0.07166995737938914,0.004189824316830501
1738,65,45,0.016986773367029095,0.0011482929303458195,0.7297107348235119,0.10600343731501051,0.06945586244747702,0.003831970016104389
1739,65,46,0.014420146848768594,0.0007934888192018905,0.7258193069029035,0.10135380452442248,0.06512245889907503,0.003916952046916601
1740,65,47,0.013723761573625197,0.0005747232026488948,0.7262590521688539,0.09437397968730447,0.06015981002334575,0.0037503313398834204
1741,65,48,0.013623368161174232,0.0009125417136754105,0.7293085738422034,0.09048782659659983,0.058554137365387345,0.004388645098808544
1742,65,49,0.013790122382932627,0.0012583371824055856,0.7326734052373074,0.09204381614393008,0.05963889295912608,0.004190289497432908
1743,65,50,0.012007092353581179,0.0010368186129479868,0.7379339692814391,0.09627720023805857,0.06164225786035723,0.0035023821198317214
1744,65,51,0.011464907248931303,0.000673231816698057,0.7479110271417128,0.10109244253839746,0.06317213551314961,0.0031822675165660863
1745,65,52,0.011373887031160811,0.000595093116353011,0.7630480862238307,0.10877168207520996,0.06858643002456162,0.0052881884203921535
1746,65,53,0.01404080504387837,0.000651260691845783,0.77878413139725,0.11819251679074916,0.07830071814743965,0.008195822956851518
1747,65,54,0.01944279128622562,0.0012578805482043349,0.7884928341795162,0.12773417274335494,0.09143529769367327,0.007734147806709344
1748,65,55,0.02939969310620078,0.00295897410331354,0.7809650415568563,0.13925970123653694,0.10654812923739988,0.004336871787194971
1749,65,56,0.03796467695671368,0.0043563070237521125,0.7493323491651004,0.14585920866850874,0.11708026779789824,0.0021590417461271267
1750,65,57,0.04088058906405187,0.003368738883220394,0.6996827466433655,0.13705496016424512,0.10944753662192902,0.0014048476690945652
1751,65,58,0.032382259292639964,0.0010677386758261068,0.6511623662189133,0.1173643389256041,0.08504391706457551,0.0022041207943627786
1752,65,59,0.02029553634207487,3.451295932685484e-05,0.6229502500705482,0.09388114414424785,0.06055989618677928,0.0035760566857839394
1753,65,60,0.011080647172497649,0,0.6229687469118014,0.07302134448448894,0.04378242810185585,0.004958934405287304
1754,65,61,0.007799557601927963,0,0.643321653098714,0.06240037075113183,0.03620221603031999,0.005399733257544511
1755,65,62,0.01053501312403013,0,0.6642865190172829,0.06300163325994564,0.039368965296589314,0.005991091251343492
1756,65,63,0.017455375504148277,0.00020282839008060557,0.669713935911525,0.07463591087062214,0.04982634037845528,0.00598425429763493
1757,65,64,0.023198595665980624,0.0005887601902752026,0.6587859908833723,0.08902408010827828,0.061324604537233686,0.005709773497863267
1758,65,65,0.02385986930343513,0.0004543028836751052,0.6405703500850309,0.09412503778388066,0.06475089208709008,0.004632314425044608
1759,65,66,0.019909449742999887,0.00019546810932170462,0.62552791070607,0.08713999143187692,0.05799606147241093,0.00333446453810985
1760,65,67,0.016597904919965142,3.359859985276635e-05,0.6165573456339412,0.07593204062186797,0.048892851725893784,0.0032350558519544017
1761,65,68,0.014928272634356223,7.5693285339321265e-06,0.6112946113265718,0.06864586283996352,0.04294712906314706,0.0035385231399167882
1762,65,69,0.014549878982148606,3.767096317960492e-06,0.607237932694157,0.06552592025488943,0.040608039771056065,0.004227323871763704
1763,65,70,0.015634194990883202,5.9510723583927664e-05,0.6013484895760559,0.06347389435695673,0.04052240378151618,0.004383755919958708
1764,65,71,0.021018871202792364,0.0009506626582970847,0.5794836254506862,0.0599983121439311,0.04271520922546517,0.003756384271787249
1765,65,72,0.04620700089144885,0.009674826930448,0.49833643520701515,0.047255499623344265,0.049447300137763266,1.5058691682694795e-07
1766,65,73,0.16634264627629625,0.04768460324983063,0.30423387356707354,0.025028615275098347,0.055117636795004206,0
1767,65,74,0.5622763269827368,0.06649593927387787,0.07848575885900584,0.007582584348008831,0.03691803862212509,0
1768,66,7,0,0,0.15878952472480304,0.03208363847665824,8.128347229823097e-06,0.04993002814251924
1769,66,8,0,0,0.4515614394803679,0.017454603655973434,0.005790511859745535,0.021722725446417984
1770,66,9,0,0.001010829774683898,0.5854949978399895,0.04108182261737313,0.021207681137510204,0.005649083671233518
1771,66,10,0.004275611009370611,0.0021136506382435937,0.6130382035595019,0.059132795650538236,0.032373191531544866,0.0020025748296211804
1772,66,11,0.00588193747428463,0.0021703297982975825,0.6156192237152126,0.06416436472144689,0.035726292411061504,0.0013812504795361622
1773,66,12,0.006108968261779585,0.0021715614390524934,0.6144867831431691,0.06573694196788944,0.036430645743551454,0.0011770556510303223
1774,66,13,0.006324494488471597,0.002049638337795999,0.6125619442958103,0.06634161845725624,0.036946899785926565,0.0010301676086722203
1775,66,14,0.007024652027709258,0.0019041294915476783,0.6097855492138442,0.06665872262382158,0.03751587965905194,0.0008181901354905163
1776,66,15,0.007548234983156135,0.0015043825497557256,0.6067661643237255,0.06807270152833025,0.03813198553273642,0.0009040191637887192
1777,66,16,0.007365838858961103,0.0008731080586825631,0.606787926854561,0.06893500945773655,0.03828696977286324,0.0012186863246874307
1778,66,17,0.0068043125490592,0.00038375213242923545,0.6145889890367638,0.06849669543958864,0.03766004669414877,0.001781682253277295
1779,66,18,0.005977646015158356,0.00018726349965072185,0.6305941169416047,0.06698271763865718,0.037030715459154095,0.0023272059041874738
1780,66,19,0.006481533457440083,0.00014605389559196937,0.6504842277052983,0.06533456854105167,0.037280996057172874,0.0027328120050093695
1781,66,20,0.00783343348459625,0.00032480611931838625,0.6693991624319683,0.06961534154376396,0.04036982431683814,0.003639044274488026
1782,66,21,0.008857546417580199,0.00044168251375711166,0.6843445267410565,0.0764091991004572,0.04537258615411836,0.004571140730558829
1783,66,22,0.010721834811766792,0.0008503902028661907,0.6935889855282696,0.07978792504600078,0.0497509575639926,0.003492216377578935
