grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1662,83,67,0.018079657438545543,0.0001500768899757254,93545.14516133987,270.07971310808324,0.04826716245297847,0.00687300523394999
1663,83,68,0.01768494884738054,0.00015628513380359373,93178.50448962204,265.26397815264204,0.04719308391217336,0.006293896339195085
1664,83,69,0.017671985854069434,0.00016583154113909994,92712.37988263983,258.9169010306995,0.04604594264188347,0.005890630354235505
1665,83,70,0.018362226263750968,0.00028622960279588215,91774.1805816549,252.153544694288,0.04539283631116755,0.005261390371520272
1666,83,71,0.023457418515643976,0.0011704019435698856,88796.13239325545,241.12642190559995,0.04640589551968778,0.0057237315965535645
1667,84,11,0.007940821814316525,0.0009794984501388221,101051.67675587247,305.3388216368802,0.04624441641630278,0.01754320953445965
1668,84,12,0.0077979657925392205,0.0008567967542442079,101030.07169573558,307.56003184683857,0.04619866184588474,0.016390582811428158
1669,84,13,0.007971233996765687,0.0008217668488076178,101138.71143825713,305.51442234722396,0.04616944860577614,0.016918345066679816
1670,84,14,0.008355095443591604,0.0008782074062795197,101224.58780445278,305.2680206814696,0.04640517117140706,0.017035960752325763
1671,84,15,0.008633730371675984,0.0009126859536577685,101140.9006818107,307.12708033950867,0.046810048032399056,0.01749603096005725
1672,84,16,0.00885214609018431,0.0011762313409223034,100811.14593916827,306.1443645666169,0.04712636399281315,0.019242533501213
1673,84,17,0.008777578303752169,0.0015754472398052794,100447.6332729862,309.42749373795533,0.04727000323608828,0.01899235971191641
1674,84,18,0.007269636367931489,0.0015441150440451165,100697.23367604744,321.21159065791755,0.04787091336883083,0.017784161734711475
1675,84,19,0.005341168580543692,0.0008695117476129338,102021.4173802454,327.2410693868741,0.047530817916721424,0.01521082628881686
1676,84,20,0.005022927006768805,0.00034173589226515214,104470.05690423214,334.8790716617011,0.04791239411409652,0.015508011447257828
1677,84,21,0.006948544184777936,0.0003274729696675909,107605.25829782482,340.5238922802893,0.051811414963231,0.01582890449108937
1678,84,22,0.009603344476415523,0.00034073524340460967,110872.64531953572,353.39775075779096,0.05755076343291935,0.014651670620189553
1679,84,23,0.012861533865499895,0.000560900751744536,113565.46527825015,374.6500555186298,0.06445577758428524,0.01226999841337054
1680,84,24,0.01835728988771112,0.0008639272835860767,114973.16456596737,393.0312059954381,0.0722175829178539,0.011064716400285404
1681,84,25,0.021983043142682943,0.0011428613725860974,115195.87638453749,407.05547391311967,0.07739772166368265,0.008838484425243777
1682,84,26,0.02221218528020637,0.0007190407670689457,115022.4824100905,411.6597705019504,0.07713591917831457,0.008288555142830903
1683,84,27,0.018994185699660784,0.00040358941644489857,115600.56665730028,394.2805993292202,0.07308921203145548,0.008120687849915223
1684,84,28,0.021063797250919118,0.0007611741354372637,116736.69592706129,389.8904391846184,0.07340425676143719,0.007636026053066653
1685,84,29,0.02718399505376841,0.0022810593321147786,117347.19989347976,459.0169372032405,0.08853889810471112,0.014192210059975709
1686,84,30,0.03778064754028567,0.0055473431058850955,116779.68465246356,610.564060580972,0.1201043101032711,0.02665194209822608
1687,84,31,0.041977106656527714,0.009888770969382418,115945.47234771671,770.6492007311881,0.16033330004919388,0.02838373831392534
1688,84,32,0.03978740676198167,0.012156428000369531,115366.06839706987,868.2178073097965,0.1822432576326796,0.017483426688270926
1689,84,33,0.035172004197511576,0.012007977254736278,115358.81218862571,891.0468609478376,0.18361414928032246,0.00853785346989377
1690,84,34,0.03806527622338767,0.011175625244841435,115358.91968634469,902.355547713509,0.18305902062457335,0.006376934939590928
1691,84,35,0.042381273862480855,0.011698676320622155,114725.44754350405,928.8807020019567,0.1929632160728864,0.013424758555766952
1692,84,36,0.0438970994978494,0.011531507971588244,113264.27399450612,927.8898224359112,0.1968528328872172,0.013923271555198357
1693,84,37,0.03875648251706667,0.009344387229379315,111356.44918950557,906.9503433086525,0.1788620375021275,0.012124157117288212
1694,84,38,0.032389338986687645,0.0052118321764806465,110349.80722846632,827.8695759177066,0.1559142453354933,0.01617042199925241
1695,84,39,0.02890750894789875,0.0059338829636509365,111114.77166432475,747.7644530949849,0.14124329141664926,0.012136510851003106
1696,84,40,0.02837720999128782,0.00679178342204278,112151.2264308316,708.6958072802009,0.1367859061892778,0.008995160684344672
1697,84,41,0.030576096540909845,0.006705290740369989,111630.93037251184,685.4343700551854,0.1351711045836872,0.008865224356458517
1698,84,42,0.0332858900807908,0.006125445354138804,109889.57355930522,694.7141027379383,0.13258418166767946,0.014102127224485138
1699,84,43,0.03614593750077735,0.005306406330633932,108419.2269924984,738.0296928884229,0.14130543288786113,0.02004691186377152
1700,84,44,0.038442370527930335,0.006535977017573543,107554.4951976379,837.7619270849885,0.164283440051294,0.01829240102509915
1701,84,45,0.04874833420821202,0.007780262501563708,105886.77846577478,918.9586350252747,0.18790900793129509,0.013194745391647422
1702,84,46,0.06070245841234063,0.006012149441481959,103087.84836216607,896.0483652154494,0.1925577507091967,0.010973361957798184
1703,84,47,0.05095176053095496,0.003996372213901258,99570.25392272965,773.8064731475505,0.16276908946291882,0.00912571074927135
1704,84,48,0.03439418520830448,0.0006679555254643689,97113.60691377678,584.7491937965194,0.11279429898924258,0.006051159499547832
1705,84,49,0.027236402032016462,0.0008570398821172343,95558.99265537958,422.28244716531805,0.07847426831706714,0.004989103881948479
1706,84,50,0.024053290621514286,0.0008176669758377387,93953.2710194814,346.04425738189065,0.06394606037409364,0.0072267622815322344
1707,84,51,0.023789593365304163,0.0008506183947346382,91710.32274756492,328.8097314621319,0.0593755829223112,0.005477504904361785
1708,84,52,0.02385050610157941,0.0009850866599626642,89938.33836955091,344.51189699571046,0.06283334108672264,0.0040694035628779605
1709,84,53,0.02601541768902113,0.0006713749175886397,89263.85457075646,386.220386354272,0.07298466749484102,0.0035538609444545834
1710,84,54,0.03183947668356486,0.0005616127843241164,88776.50461990097,408.94149687565783,0.08651234948654565,0.002688175595516349
1711,84,55,0.0495983226306138,0.0007565513985692563,85944.38350478323,384.6936849613994,0.09429565686699204,0.0007762038816856045
1712,84,56,0.06407996872098684,0.00054523684386349,79592.37500560257,337.7422888857631,0.08773372621927646,0.0018032509755292368
1713,84,57,0.056232453680643536,0,72245.6221892632,271.60653254070655,0.0646124504275096,0.0024940418703130627
1714,84,58,0.03258595441858878,0,67944.87910374042,208.61983290663608,0.040040138359402934,0.003029390076602164
1715,84,59,0.012494627052905658,0,68997.72388596067,173.14002376686494,0.02622329216916557,0.008771815573805304
1716,84,60,0.003593590687626553,0,75106.00485453327,155.03870510113998,0.02102534568124616,0.014442562203106047
1717,84,61,0.002680056623184164,0,83761.44809314313,146.70831365594276,0.021412447859776168,0.01284945680835266
1718,84,62,0.007144037858094572,0,90836.1498592788,169.3989530933851,0.028263590861606094,0.011506390887062557
1719,84,63,0.014292746940006406,3.5912102785715997e-06,94113.26492395122,216.5164157686932,0.03895752955733978,0.010819546739410388
1720,84,64,0.01810025726945615,9.977119063654784e-05,94737.00494330269,255.96612745815392,0.04645794130236757,0.008897926605307832
1721,84,65,0.01877763649972209,0.00012943883835565424,94503.45847760938,271.85617726064436,0.0490899206113184,0.00759903685454166
1722,84,66,0.018527720073364368,0.00013266490231146903,94189.81602569614,274.2566762614868,0.049383916239933136,0.007118243529990681
1723,84,67,0.01827002445866401,0.00013041752371820291,93880.93753929865,273.2867442592387,0.04891442417046815,0.006769917084015032
1724,84,68,0.01810188645333484,0.00011901210750094832,93533.25099215178,269.7813950035125,0.0481041810312908,0.006636068339708528
1725,84,69,0.018204200384683854,0.00011892343149040478,93106.39749497641,264.22835708209664,0.047142826265988286,0.006637204702971197
1726,84,70,0.018673596423174732,0.0002532436969668404,92350.73075216264,257.20092952660957,0.046335594996904136,0.006549291361999894
1727,84,71,0.0230478789315836,0.0013551662339890823,89832.18078509442,245.656571249669,0.04675450488713199,0.007593167440955669
1728,85,13,0.008153198750649656,0.003914941059298586,106873.12038954042,296.60926584277047,0.047910665735623935,0.004391868232078064
1729,85,14,0.008273182825176377,0.004013754063922218,106923.20499294014,296.4285968930977,0.047947977518606036,0.004663331600416966
1730,85,15,0.008398778857184621,0.0041395807207746564,106855.44094685034,297.92356553704485,0.04820897767353178,0.0052498892462256455
1731,85,16,0.008326596792224016,0.004522455002894225,106729.8258295238,298.3052819559865,0.04840237904669038,0.005536351609658638
1732,85,17,0.008063497733104203,0.0048225255000976215,106726.46538598566,301.2278073536333,0.048838807840427316,0.0047952744963727645
1733,85,18,0.007233942672537813,0.004212169101092458,107145.80417314441,311.1391651047867,0.049425140127358616,0.00440297429901054
1734,85,19,0.006522166155705732,0.003269002310072868,108148.46537572928,319.7819201001912,0.04959473416799516,0.0042393739911159994
1735,85,20,0.006685389460284752,0.002270784949095307,109881.7048139206,330.47134937778736,0.05129752819349569,0.004385770410059925
1736,85,21,0.007654876040304065,0.0017976177535259468,112108.91285493673,340.84567597279664,0.05518016944884739,0.0058209069027181344
1737,85,22,0.010297280665811604,0.0013610035266860285,114422.69416742194,359.5603900216705,0.060281450740267674,0.00616114450138011
1738,85,23,0.013919515359260714,0.001417626274576502,116062.10955112135,386.16731773876364,0.06789004446628277,0.007386010532277956
1739,85,24,0.01959403178134872,0.0013578500707146608,116581.51574590788,411.36234308784424,0.07658304937309761,0.008032225458019347
1740,85,25,0.023272869118114624,0.0015405782663750578,116286.70950946468,425.9522340279169,0.08202103849069217,0.007557508523435956
1741,85,26,0.023426549824942904,0.0008989191606122104,115867.10935964633,427.71052389707705,0.08117027834318889,0.007823760641823642
1742,85,27,0.02050955732458345,0.00044919633223221154,116343.46018807334,410.6863572653987,0.07741880780614782,0.008462909480568234
1743,85,28,0.022421748936610825,0.0007478057667904849,117505.92646553834,409.24830831359935,0.07815534726139042,0.00785606708232026
1744,85,29,0.029513701551750125,0.002256829952248989,118187.05630238097,481.51876374749247,0.09470054601217734,0.012934496443458246
1745,85,30,0.04205959219125964,0.004826267684426003,117786.06065572564,666.3023953685025,0.1338575025276124,0.024787212778594508
1746,85,31,0.04849651837988675,0.008013121595471311,117248.93757889835,898.0744117806717,0.18473829483024426,0.033223415404060125
1747,85,32,0.04854750286203291,0.009751000410386727,117326.19442362145,995.6991161087954,0.21057706440746166,0.01844660650988376
1748,85,33,0.046282487622570326,0.01015455907499127,118026.75568336596,982.6199254828113,0.2081663706611158,0.009030965742307532
1749,85,34,0.0469962730716901,0.010718309155958332,118027.21780186056,1010.5745213570807,0.20613993944841708,0.016632275498268376
1750,85,35,0.04942640572857552,0.012488979867415055,117178.39621214451,1048.2891553492332,0.21630513829606576,0.024505332909656653
1751,85,36,0.05042124841780316,0.015389517848457738,116288.97603288894,1032.4191105588848,0.22004825937131653,0.019190774864873774
1752,85,37,0.04588019680159418,0.013361311330886338,114547.90906098793,1029.5623910730699,0.2077192941842569,0.016031139194464895
1753,85,38,0.0412797812043855,0.008291242012067065,113440.14905299732,998.7476121709113,0.1939924233688217,0.018712690550554915
1754,85,39,0.03577365858842162,0.009308301460029984,114205.1166470856,940.948062290955,0.1817829786186085,0.01274406061861597
1755,85,40,0.03741233922136678,0.009940237359038451,115412.48665432943,861.0896156884163,0.1713850279265709,0.009159942279014151
1756,85,41,0.0386674053517022,0.011012313431916762,114915.3275151362,795.6481750948693,0.16097079525863556,0.008830968529194077
1757,85,42,0.039038219531930735,0.009902174634210543,112877.60052111643,788.0145691254222,0.1553611831905405,0.006897073146910405
1758,85,43,0.04232069176495421,0.009494806155290891,111192.09151704016,808.9044401147321,0.1644433806770062,0.00895373626335738
1759,85,44,0.04475041613941823,0.012545640075281968,109774.18042179964,876.0002331814345,0.183538618202834,0.01069761741011766
1760,85,45,0.04833366029148367,0.011688054279489058,107224.93061578971,927.1303559510936,0.19755346458873654,0.011373829973723666
1761,85,46,0.04693059316922145,0.009343548847892614,103549.03007534274,902.7826890417549,0.19014910324811965,0.01904960935862709
1762,85,47,0.034040953692329214,0.006191333546101368,100279.4840709968,792.8052100158428,0.15361784751264315,0.017384036004142338
1763,85,48,0.022831732519024255,0.0017918103921303774,98192.66525651731,600.8922511764146,0.1103933713695968,0.01091218184761032
1764,85,49,0.01868579688031538,0.0014463899322039366,96822.0876012244,444.65008128166954,0.07862526397762715,0.008317474090450439
1765,85,50,0.020299935372262226,0.0012608037369567534,95211.24932759015,372.9182544052005,0.06584690832562212,0.006353414558912245
1766,85,51,0.02362919295558051,0.0011134171044428892,92757.47455799114,347.8055114606626,0.06336353683762612,0.0042748176116233815
1767,85,52,0.02598419351818785,0.0007092917793198957,90271.03461882615,351.9371707916508,0.06453347598191732,0.002468728075366418
1768,85,53,0.030106720432802544,0.00012600244936722144,87916.50847399166,368.8938819718389,0.06964896246359012,0.002605876778465288
1769,85,54,0.03763590930788016,0,84975.46314366384,371.88827907141933,0.07666155784905844,0.004608651705086829
1770,85,55,0.05298725791659855,0,79873.3881639706,343.1223745170498,0.07797697012700469,0.008032906095081602
1771,85,56,0.06278241029987965,0,73060.43740563765,291.99656232054014,0.06885366186093117,0.013733679151529116
1772,85,57,0.04821499548120451,0,67128.54717492806,229.27203615894817,0.051093467750196776,0.01586228118788336
1773,85,58,0.023844160942501164,0,64701.24324988377,188.48527508517205,0.033360026361376326,0.015210086011546753
1774,85,59,0.008529390918885901,0,67011.11966334518,175.51752428056807,0.024097158872892887,0.01653238816714448
1775,85,60,0.002608455041987373,0,73764.17102559682,166.3489719334981,0.021129111469046016,0.01947739348465416
1776,85,61,0.002211250826469402,0,82908.05382717945,155.81508509839182,0.02190900913901484,0.015951212559727843
1777,85,62,0.006878460404076749,0,90387.54907457514,173.5551264087134,0.028604265511969918,0.012714172172191769
1778,85,63,0.014331060084220271,0,93928.27972027623,217.60698658606765,0.039062775064747216,0.011226000798738872
1779,85,64,0.01823706379536741,8.00560783573734e-05,94724.63342143317,255.38361874894045,0.04648324610198034,0.009009301767240213
1780,85,65,0.01882231662384569,0.00010821899857426662,94620.12874954447,271.3948492418071,0.04919394979035576,0.0075439305450934625
1781,85,66,0.018628961423958583,0.00012211426570932018,94381.63378745946,274.6177884063895,0.049582240515390216,0.006940741427891476
1782,85,67,0.018463090065797837,0.0001167058982043973,94113.3984303349,273.9075078957942,0.0492800553182305,0.006812224117215117
1783,85,68,0.018286365495356432,0.0001059867782002326,93781.45482184779,271.74272925700257,0.048660935914144825,0.006978380880995177
1784,85,69,0.01812228530355829,0.0001125990762488155,93411.3642439288,268.21459566463835,0.047824270035790234,0.007156265661469206
1785,85,70,0.018223923257765024,0.00021107028577489287,92819.30930749707,263.1204898705133,0.047273264330376034,0.007137556668543059
1786,86,14,0.01811504329043493,0.0023976902555941496,111549.52040988635,320.12072991557403,0.05943671806111561,0.0010185394853249707
1787,86,15,0.01814816775837597,0.0024432718647397983,111537.36432786277,321.06120481935847,0.05981967553914602,0.001174449629075593
1788,86,16,0.017950519603811197,0.002548016440565901,111567.80863319791,321.16653508058914,0.05998674904082574,0.0010720573399366144
1789,86,17,0.017840089806936358,0.0026474522975679904,111707.23951404147,325.0865760320553,0.06015318450509353,0.000982170505590892
1790,86,18,0.017106344090869273,0.002411238474060013,112074.52736420566,332.53293825466363,0.06080486229744723,0.0012413345870256106
1791,86,19,0.01638520831088603,0.0020188464382706038,112891.10551385152,336.74170192139945,0.061550113156715165,0.0010401212334384456
1792,86,20,0.016142358363640703,0.00179610111403771,114300.49032500848,341.39557459174995,0.06261444418725297,0.0012625222756028056
1793,86,21,0.015619536514646657,0.0015664432293207927,116061.13912921517,346.337514770875,0.06435008971584984,0.0016337990290526616
1794,86,22,0.017460371286795763,0.0015803737727702045,117553.42428592454,360.17002581533853,0.06755583647234195,0.002156728039760451
1795,86,23,0.02067262950627681,0.0017819175384213254,118279.50632170388,387.369878635287,0.0749923333065438,0.0034304240113452074
1796,86,24,0.025849937444480244,0.0017419015199890886,117931.66007955269,415.7217821968213,0.08355467632658566,0.004315589038970368
1797,86,25,0.02763764971765011,0.001665683439465974,117049.28792682086,431.51937272266565,0.08780682766254251,0.004953070944282419
1798,86,26,0.02723520069910335,0.0008815479338348757,116244.43210396751,431.54129901724633,0.08632517195443126,0.0051063971603298106
1799,86,27,0.025478179883894843,0.00041047649075524553,116388.9678778973,421.8286549872648,0.08369008461925621,0.006109415369510407
1800,86,28,0.027460996757600897,0.0005579677253761758,117370.51138988054,427.983458718263,0.08606201422536745,0.006234113186711379
1801,86,29,0.035872132507436365,0.0019099206478364469,118188.11717760815,494.98749498744644,0.1038130853084591,0.00984441727150477
1802,86,30,0.049219397262167695,0.0060227832332974155,118275.39726915151,683.5538275230233,0.14541419459045274,0.021471919570976872
1803,86,31,0.0500956544973398,0.009377699256860508,118044.37119302958,949.1496944414909,0.20213943697339515,0.038401765820373406
1804,86,32,0.04550775656438402,0.009675216513941622,118627.89205753109,1068.7574309227803,0.23032444872392815,0.030775491086808857
1805,86,33,0.04455338793461405,0.011180418614468059,120234.79338593909,1056.2742924955132,0.2252344400346676,0.021671564329138485
1806,86,34,0.0478027443778996,0.014314042564304212,120546.59169802141,1106.8770357702929,0.2296727433294873,0.02675886821791655
1807,86,35,0.053148765742597436,0.015167529750588559,119919.15172450323,1188.3869493830741,0.2544326301976353,0.027972678650725318
1808,86,36,0.059425320167875086,0.018263175372991974,118802.89067963968,1239.2451845366093,0.2683033388054555,0.02151377576258229
1809,86,37,0.06378628630183751,0.016433233264953176,117057.05732286374,1260.1845161934184,0.2669934541849944,0.013805197006132787
1810,86,38,0.06396567631525392,0.013895988352677337,116003.72972090266,1281.812374578868,0.2665132355052808,0.016410211108436788
1811,86,39,0.055931674860675636,0.01339796478205655,116592.51170883598,1242.2910152823008,0.2578986230982425,0.014906713610287647
1812,86,40,0.05617152203096129,0.011558754306397278,117542.43735773074,1127.483100825069,0.2411836891613336,0.007274923572648162
1813,86,41,0.05944765925830917,0.013734225365509127,117217.94444100949,1024.4565592213835,0.2220715831564642,0.0029478025287903073
1814,86,42,0.060946914751729274,0.01139196978092807,114944.67343951408,967.6282073722151,0.20676978299639426,0.002476786686230884
1815,86,43,0.05905964525740496,0.011053315509822515,112936.810487061,936.4408156122006,0.2022107856097164,0.004059233031908521
1816,86,44,0.053238980598895896,0.01327937992799554,111645.6824976317,922.6192250876885,0.20271949204424355,0.008383080088852097
1817,86,45,0.047076115182348416,0.014550493021830547,109695.02284330108,872.8825775469644,0.1946263422818675,0.013121486329274758
1818,86,46,0.03722894478748951,0.01524329422306413,106974.2200442042,815.7720528052587,0.1723885675100234,0.015673844421881147
1819,86,47,0.024198117173287736,0.009908562977950666,104102.74475503128,753.641825071413,0.14339753069182673,0.011112830625704328
1820,86,48,0.02085367862455633,0.00440149292953101,101313.43468105728,622.7053854263356,0.11219884631066973,0.006408930261206377
1821,86,49,0.0190603546577392,0.002764405981661793,99497.26174347698,481.8043840512031,0.08632398420849657,0.0022971323992838693
1822,86,50,0.022777831595960484,0.0026046159993055765,97167.81225570859,394.73169203906605,0.07369348483594397,0.0015426455666175019
1823,86,51,0.025774246167319447,0.0018437015760548433,94099.6234981231,355.13460982284437,0.06678232627029937,0.0020108573075002844
1824,86,52,0.02580585938513888,0.0011862359194357824,90764.47837279123,342.5103499742068,0.06322219822314118,0.002538974938581309
1825,86,53,0.02828130677710145,0.0004211218306755357,86973.36847204503,341.9092638868088,0.06344772104386676,0.003517392807974889
1826,86,54,0.03454009552785131,0.00021730107120476955,81931.67246565189,339.5639997428357,0.0652504721292923,0.005857790345817907
1827,86,55,0.04382033371236692,7.99791302814537e-05,75099.99834480295,313.3060656642834,0.06335883885780708,0.01037809371855064
1828,86,56,0.04405063711126218,0,68135.42170531041,267.25774743860376,0.05390623084044073,0.01756279321791846
1829,86,57,0.02798518040076816,0,63532.12625432484,214.53105809202216,0.038933521490386834,0.020930384098487846
1830,86,58,0.012435050689436341,0,62845.34883787594,179.73863488125846,0.026981886753849237,0.016843802911159878
1831,86,59,0.0040734256969845286,0,66183.4658720548,175.11847341285252,0.022184092708223444,0.017819305381728236
1832,86,60,0.001145931826789658,0,73244.68693361079,176.58312730877037,0.02089257621174576,0.019929294390154586
1833,86,61,0.001347868999527932,0,82417.62395343842,167.25385235364465,0.022282314467019015,0.016150818281517876
1834,86,62,0.0060677022540998795,0,89982.1599869046,180.90289947676112,0.02902731567840905,0.013425203053582494
1835,86,63,0.013827151921091746,0,93660.85932849222,221.399746103253,0.039283500926734695,0.012051544818944144
1836,86,64,0.018040670783382087,5.497583950955932e-05,94613.54512204236,256.9898392952131,0.04658201451329124,0.00943559576149633
1837,86,65,0.01884927427948565,9.201360685267602e-05,94638.29880263035,271.7137156815888,0.04925535022835166,0.007702226881003295
1838,86,66,0.018688150199699414,0.00010194022465585398,94490.68873182473,274.14481650566114,0.049653715351714894,0.0071800213550886815
1839,86,67,0.018651584389874583,0.00011026817111376172,94261.35738920218,273.8268853914718,0.04940139797205835,0.007081376770009953
1840,86,68,0.01846006894430806,0.00011472553663675163,93996.50738856726,271.96720746805596,0.04891193415667743,0.0070918418088402515
1841,86,69,0.018072574679998555,0.00012212229890322534,93720.70530272018,269.2886734803458,0.04829362771871553,0.006991183828189594
1842,86,70,0.018185288382679108,0.00018283672521193404,93231.33465441594,266.5241132666955,0.0480083224683869,0.006428700288482783
1843,86,71,0.02276189130607595,0.0007079572198297177,91204.80030769689,263.9641559636051,0.049629783685399116,0.006221890859284523
1844,86,72,0.044423048056517096,0.007851654992493299,81766.87424923842,212.6013324784101,0.056277791871546974,0.00017728454212818126
1845,86,73,0.18497361744644691,0.05991469354515566,53621.54038991346,102.39708961333262,0.06263829858277516,0
1846,87,16,0.02708278999178444,0.0002178874846357676,112365.91120374775,369.22231915316553,0.07170047584196403,0.003942263165042062
1847,87,17,0.02691818881237042,0.00023130732399080043,112594.07608281283,372.3632514933168,0.07192796535263353,0.003911576755291836
1848,87,18,0.026731003402917883,0.00021909922794474196,112940.8257346988,379.56208071860465,0.07304814699232105,0.004196344265965531
1849,87,19,0.025957862534044755,0.00015370305652986864,113697.33387671695,383.80298361708617,0.07393800060921861,0.0041352675263406045
1850,87,20,0.02543467865492496,0.00015196233205450082,115077.68907739497,383.46565320545596,0.07390506834851078,0.004035366707887499
1851,87,21,0.02394778679233153,0.00013640653759065704,116824.30396143375,376.96030758760776,0.07408031196183479,0.003853426473992213
1852,87,22,0.025723808237977944,0.00034959007232589624,118264.48549591782,379.43422274222814,0.07580627230876327,0.0031198253264986572
1853,87,23,0.02889667024210865,0.0007476684487515693,118680.8224162254,403.02985444559664,0.08223663174314297,0.0035538796137312336
1854,87,24,0.03299219228754103,0.000881539374901202,117811.01804955059,431.6794759629474,0.08926022494161724,0.004511735526893318
1855,87,25,0.03311301817058522,0.0007532369336693469,116493.83677303912,446.8107143213251,0.09240530047794923,0.0047497552721077925
1856,87,26,0.03258102851243,0.00029056214844478567,115318.71903299897,443.7736990316286,0.0908702024163942,0.004476393850282481
1857,87,27,0.031883549929029344,5.657105218742593e-05,115023.66316273759,447.52768123688605,0.0893093891986214,0.006555684870484955
1858,87,28,0.03261306913378192,7.602581759468198e-05,115659.46388029012,473.6947957035221,0.0935708636199071,0.011432214731638878
1859,87,29,0.03952651057086293,0.0007592930510096205,116932.80498490715,541.4661274177181,0.111222560354058,0.018074610606041683
1860,87,30,0.049019934211473146,0.005269421513105923,118288.4594052348,722.5585615585314,0.15159809929893162,0.03140724145133214
1861,87,31,0.04946332023290477,0.01072528087153958,119116.92426388325,985.5729513931097,0.2104268473369407,0.04983760130465647
1862,87,32,0.04443543930000195,0.01142904260216566,120457.07687639752,1132.4561185352347,0.2436314768558256,0.037715400126214896
1863,87,33,0.04700112705703702,0.013457485900708712,122219.77440232226,1156.9093716289694,0.24965374713340974,0.02111267936213657
1864,87,34,0.06234989681919215,0.016588825118022708,122622.2008135635,1253.3168538422274,0.27547266551021715,0.016559485232302645
1865,87,35,0.08149026462511892,0.019433783404302712,121362.18351321586,1404.254728232933,0.3216091967446392,0.018066355887548808
1866,87,36,0.08718892880181671,0.020553106517524452,119354.68280928119,1508.4664141471014,0.3462529198783672,0.01610787040499661
1867,87,37,0.0911033914640498,0.019733345536772737,117753.74761039723,1531.4483320435463,0.3532208841438565,0.014948464191253131
1868,87,38,0.08977665675597972,0.01827342985191573,116810.89023084655,1615.9113835322673,0.3559559937013388,0.0205442854059008
1869,87,39,0.08065415790238388,0.01465512915666974,116720.74614902391,1644.2180709845222,0.35740720849984603,0.022315325154791017
1870,87,40,0.08734067752819677,0.013290697984117257,117070.70176429047,1500.7873154968197,0.34245570567821715,0.007773885199620841
1871,87,41,0.08675180861625865,0.012405924683863563,116357.60278751882,1326.4004362471446,0.30662263247762606,0.003296185196628854
1872,87,42,0.08334843741218666,0.009601912592297488,114519.79199515589,1165.429019826173,0.2687589596105989,0.004091004569843851
1873,87,43,0.06966442048177637,0.0098366011492634,112969.57273772814,1069.2323270337808,0.2404650203434287,0.005517439000828918
1874,87,44,0.05746872430690673,0.010642690472512513,112020.84038650313,981.9816723026324,0.21557594403953526,0.01060988832400384
1875,87,45,0.04495620296028103,0.010512966720579421,111787.51651288751,839.320335509236,0.1892708605533388,0.015617883882911531
1876,87,46,0.037284767814232816,0.012219752827117864,111140.33093265664,758.5071240873959,0.16522293481352726,0.0073431693396345515
1877,87,47,0.03339495085124272,0.011020843181357034,108250.41363945215,740.2691952000283,0.1497298665950412,0.005590849994976482
1878,87,48,0.031114828192467175,0.005014774138970141,104670.37676802985,660.6079142784627,0.12928089895782835,0.0015939758481079266
1879,87,49,0.03142777781925924,0.004198658494855928,101527.67331872697,530.5015449072125,0.10410312738951576,6.045350932037388e-06
1880,87,50,0.03084146920419597,0.002455326047815625,98681.83387492287,408.29376157202904,0.08198921937738593,0.0003039337657384673
1881,87,51,0.028297263897391792,0.001735343193923175,95417.9739121554,345.0627068571383,0.06762943649577377,0.001855337392402111
1882,87,52,0.02535543402943961,0.0016532062658420404,91859.52280497464,322.5078591584013,0.06053957360771331,0.0033113302259644172
1883,87,53,0.02709114224582002,0.001851175632757998,87581.55679127903,314.20693629668085,0.05921223161630632,0.0032334334168984315
1884,87,54,0.03158820908152631,0.002180666041269527,81578.44278429312,309.2471560033595,0.059401233933826326,0.0033420872598701017
1885,87,55,0.03669772124107811,0.0015926892390369562,73798.67726193496,293.5812667369596,0.05592395388046797,0.004210334315869254
1886,87,56,0.03180806455895795,0.0004510956011810124,66596.37423519847,257.42943714703046,0.04587928908889982,0.008259763640343174
1887,87,57,0.016284024825756655,5.329736243713415e-06,62743.334933747865,206.76491310670986,0.03274411363935272,0.010339517344829224
1888,87,58,0.0072008132993297185,0,63051.9498216035,171.49011213976527,0.02395529277196801,0.010143997263512313
1889,87,59,0.0024565085001964225,0,66982.70293021758,172.18551899589184,0.02105781152690617,0.0123745839133731
1890,87,60,0.0007496713260943665,0,73941.13977569953,179.136610764633,0.02083917494114108,0.013986211555311764
1891,87,61,0.001057563896584739,0,82694.28161667199,173.20045344580103,0.022735645536485053,0.01310590412080855
1892,87,62,0.0055101666832357895,0,89948.21005811822,187.80462558484345,0.02943879345526533,0.012301175211001271
1893,87,63,0.013265209150692577,0,93530.38343683023,227.05565116920087,0.039648338184550984,0.011714589059836529
1894,87,64,0.017651088110744097,5.370510968023715e-05,94508.26255769997,260.899205570403,0.04691863081415698,0.009488477764222677
1895,87,65,0.018718513752849317,7.532799122484288e-05,94589.50039917047,273.785013556806,0.04945746617100018,0.007786217634724471
1896,87,66,0.01881677455008465,8.46969284022571e-05,94501.26931705473,274.8005923121092,0.0498044159841602,0.00722344594416683
1897,87,67,0.018784577107238982,9.159975675684076e-05,94326.44948921195,274.2507739996833,0.04961065428688236,0.007200036984512328
1898,87,68,0.01858249393537555,9.499277764247552e-05,94141.29120383746,273.25479325185984,0.04925147646857905,0.0071698085325357375
