grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2573,77,64,0,0,0.28564637578701296,0.000327653997378768,0,0
2574,77,65,0,0,0.30395902297127075,0.0037914248268114585,0,0
2575,77,66,0,0,0.36057588826086495,0.00046807713911252576,0,0
2576,77,67,0,0,0.36762702981642514,0.0002808462834675154,0,0
2577,77,68,0,0,0.3616501108010222,0,0,0
2578,77,69,0,0,0.35502945725424667,0.0005148848530237783,0.0006199628022318661,0
2579,77,70,0,0,0.35086953441689317,0,0,0
2580,77,71,0,0,0.34909233696311337,0,0,0
2581,77,72,0,0,0.34882498203122847,0.003510578543343943,0.0030998140111593306,0
2582,77,73,0,0,0.3492461315724296,0.0017318854147163453,0.0006199628022318661,0
2583,77,74,0,0,0.34981082000254143,0,0,0
2584,78,7,0,0,0.31353597039874354,0,0,0
2585,78,8,0,0,0.3135359703987434,0,0,0
2586,78,9,0,0,0.3135359703987434,0,0,0
2587,78,10,0,0,0.3135359703987434,0,0,0
2588,78,11,0,0,0.3135359703987434,0.0014042314173375772,0,0
2589,78,12,0,0,0.3135359703987434,0,0,0
2590,78,13,0,0,0.3135359703987434,0.004633963677214005,0.0018598884066955983,0
2591,78,14,0,0,0.3135359703987434,0.005242463958060288,0.0049597024178549285,0
2592,78,15,0,0,0.3135359703987434,0,0,0
2593,78,16,0,0,0.3135359703987434,0,0,0
2594,78,17,0,0,0.3132522422064208,0,0,0
2595,78,18,0,0,0.3126191780723867,0.006693503089309118,0.005579665220086794,0
2596,78,19,0,0,0.2666633211220957,0.007348811084066654,0.009919404835709857,0
2597,78,20,0,0,0.2775805251788448,0.028833551769331587,0.03347799132052077,0.002232142857142857
2598,78,21,0,0.004830917874396135,0.11479105614073966,0.007161580228421644,0.01425914445133292,0
2599,78,22,0,0,0.3150240893446383,0.000655307994757536,0.0043397396156230625,0
2600,78,23,0,0,0.3698843148751928,0.000327653997378768,0.0012399256044637321,0
2601,78,24,0,0,0.39470902296562355,9.361542782250516e-05,0.0018598884066955983,0
2602,78,25,0,0,0.4205559915804202,0,0.0012399256044637321,0
2603,78,26,0,0,0.3672699466999882,0,0,0
2604,78,27,0,0,0.46446086521711205,0,0,0
2605,78,28,0,0,0.47018917505633206,0,0,0
2606,78,29,0,0,0.46326056462396215,0,0,0
2607,78,30,0,0,0.5388218597400147,0.0002808462834675154,0.0012399256044637321,0
2608,78,31,0,0,0.48446561403618776,0.0003744617112900206,0.0006199628022318661,0
2609,78,32,0,0,0.45334972650173133,0.006740310803220371,0.01425914445133292,0
2610,78,33,0,0,0.4088824208360516,0.002012731698183861,0.010539367637941723,0
2611,78,34,0,0,0.4362109836496432,0,0.0024798512089274642,0
2612,78,35,0,0,0.4628578846688719,0.0025744242651188918,0.006199628022318661,0
2613,78,36,0.004830917874396135,0,0.3627841621920008,0.0007957311364912938,0.06323620582765034,0
2614,78,37,0,0,0.4663288671123173,0.0008893465643137989,0.0365778053316801,0
2615,78,38,0,0,0.5959040497817032,0.023216626099981277,0.038437693738375696,0.002232142857142857
2616,78,39,0,0,0.2873488232046971,0.01217000561692567,0.03905765654060756,0
2617,78,40,0,0,0.4167107944104013,0.0007489234225800412,0.0024798512089274642,0
2618,78,41,0,0.004830917874396135,0.5283341338743558,0,0,0.002232142857142857
2619,78,42,0,0,0.5831119299729727,0.013621044748174499,0.022318660880347178,0
2620,78,43,0,0,0.48972791428374557,0.0010297697060475566,0.009919404835709857,0
2621,78,44,0,0,0.5240469216299252,0,0,0
2622,78,45,0,0,0.4983904963584598,0,0,0
2623,78,46,0,0,0.4381108570686052,0,0,0
2624,78,47,0,0,0.34339054968492,0,0,0
2625,78,48,0,0,0.3391868526271685,0.0010765774199588093,0,0
2626,78,49,0,0,0.3415904982949177,0,0,0
2627,78,50,0,0,0.2514837965611856,0.00042126942520127317,0,0
2628,78,51,0,0,0.33068576957246226,0,0,0
2629,78,52,0,0,0.36441371242074266,0,0.0006199628022318661,0
2630,78,53,0,0,0.4242920379179213,0.001217000561692567,0.009299442033477991,0
2631,78,54,0,0,0.32492047230895327,0.034590900580415654,0.01735895846249225,0
2632,78,55,0,0,0.33991795877562037,0.0045871559633027525,0.010539367637941723,0
2633,78,56,0,0,0.314855026888115,0,0,0
2634,78,57,0,0,0.48677905488934814,0,0,0
2635,78,58,0,0,0.3410678659003168,0,0,0
2636,78,59,0,0,0.3493550126313766,0,0,0
2637,78,60,0,0,0.29255151128894435,0,0.0030998140111593306,0
2638,78,61,0,0,0.2887801097337282,0,0,0
2639,78,62,0,0,0.24884577586454792,0.0014978468451600825,0,0
2640,78,63,0,0,0.24278503852142122,0,0,0
2641,78,64,0,0,0.2642157071542171,0.0011233851338700617,0.0006199628022318661,0
2642,78,65,0,0,0.2840873650627439,0,0,0
2643,78,66,0,0,0.32233162666180437,0,0,0
2644,78,67,0,0,0.34497932823911476,0,0,0
2645,78,68,0,0,0.3533147195200685,0,0,0
2646,78,69,0,0,0.3541720883871576,0,0,0
2647,78,70,0,0,0.35252081140202546,0,0,0
2648,78,71,0,0,0.3508065741825694,0.0022935779816513763,0.0006199628022318661,0
2649,78,72,0,0,0.34981577810689884,0.0001404231417337577,0,0
2650,78,73,0,0,0.34953095483966423,0,0,0
2651,78,74,0,0,0.34967088742110275,0.003510578543343943,0.0006199628022318661,0
2652,79,7,0,0,0.40343958654428075,0,0,0
2653,79,8,0,0,0.40343958654428064,0,0,0
2654,79,9,0,0,0.40343958654428064,0,0,0
2655,79,10,0,0,0.40343958654428064,0,0,0
2656,79,11,0,0,0.40343958654428064,0,0,0
2657,79,12,0,0,0.40343958654428064,0,0,0
2658,79,13,0,0,0.40343958654428064,0.002199962553828871,0.0018598884066955983,0
2659,79,14,0,0,0.40343958654428064,0,0,0
2660,79,15,0,0,0.40343958654428064,0.001310615989515072,0.0012399256044637321,0
2661,79,16,0,0,0.40343958654428064,0,0,0
2662,79,17,0,0,0.40334501048017307,0.0007957311364912938,0,0
2663,79,18,0,0,0.40310246374745917,0.002948885976408912,0.0037197768133911966,0
2664,79,19,0,0,0.3877029958531243,0,0,0
2665,79,20,0,0,0.38620890790726237,0.005429694813705299,0.0037197768133911966,0
2666,79,21,0,0,0.3314477222459398,0.0001872308556450103,0,0
2667,79,22,0,0,0.37993833809346533,0,0,0
2668,79,23,0,0,0.39516128329132244,0,0,0
2669,79,24,0,0,0.4138542629696161,0.000655307994757536,0.0018598884066955983,0
2670,79,25,0,0,0.4392073962766419,0,0,0
2671,79,26,0,0,0.38616856543252004,0.0002808462834675154,0,0
2672,79,27,0,0,0.48873692307616834,0.0002808462834675154,0.0024798512089274642,0
2673,79,28,0,0,0.49334320268981785,0.013199775322973227,0.013639181649101054,0
2674,79,29,0,0,0.46854194279709194,0.024433626661673844,0.02541847489150651,0
2675,79,30,0,0,0.7418377076328599,0.034216438869125634,0.07873527588344699,0
2676,79,31,0,0,0.490572673591944,0.009033888784871746,0.022938623682579044,0
2677,79,32,0,0,0.4967386805767605,0.000982961992136304,0.005579665220086794,0.002232142857142857
2678,79,33,0,0.014492753623188406,0.4346560793471027,0.003744617112900206,0.019218846869187848,0
2679,79,34,0,0,0.5039045056830311,0.002387193409473881,0.0037197768133911966,0
2680,79,35,0,0,0.5100215787624831,0.02452724208949635,0.048977061376317424,0
2681,79,36,0,0,0.5139629518265473,0.00163826998689384,0.006199628022318661,0
2682,79,37,0,0,0.5132011323425718,0.0041190788241902265,0.006199628022318661,0
2683,79,38,0,0,0.5611602348572289,0.02054858640703988,0.03905765654060756,0
2684,79,39,0,0.004830917874396135,0.32805740954483864,0.004165886538101479,0.03595784252944823,0.002232142857142857
2685,79,40,0,0,0.37475762726227496,0.000327653997378768,0.005579665220086794,0
2686,79,41,0,0,0.3964823192012452,0.011046620483055608,0.007439553626782393,0
2687,79,42,0,0,0.46374223588254865,0.00046807713911252576,0.007439553626782393,0
2688,79,43,0,0,0.4346665275315525,0.0001404231417337577,0.0012399256044637321,0
2689,79,44,0,0,0.5057019557338701,0.008706234787492979,0.010539367637941723,0.002232142857142857
2690,79,45,0,0,0.49518325710248845,0.00510204081632653,0.006819590824550527,0.002232142857142857
2691,79,46,0,0,0.43884514834290805,9.361542782250516e-05,0,0
2692,79,47,0,0.004830917874396135,0.3406602558438388,0.0001872308556450103,0.013019218846869188,0
2693,79,48,0,0,0.3343004187032963,0.005944579666729077,0.029138251704897707,0
2694,79,49,0,0,0.3364319008086932,0.0007489234225800412,0.016738995660260384,0
2695,79,50,0,0,0.24505438352469136,0.004259501965923985,0.0037197768133911966,0.002232142857142857
2696,79,51,0,0,0.3249255454202335,0,0,0
2697,79,52,0,0,0.36014286716686955,0,0,0
2698,79,53,0,0,0.4221848807083292,0.0001872308556450103,0,0
2699,79,54,0,0,0.3223130469475746,0,0,0
2700,79,55,0,0,0.33678388202014187,4.680771391125258e-05,0.0012399256044637321,0
2701,79,56,0,0,0.3109815963742631,0,0,0
2702,79,57,0,0,0.4857091132254393,0,0,0
2703,79,58,0,0,0.3395466943979742,0.0001404231417337577,0,0
2704,79,59,0,0,0.3444508535146754,0,0,0
2705,79,60,0,0,0.2875921467262463,0,0,0
2706,79,61,0,0,0.2834039235623009,0,0,0
2707,79,62,0,0,0.24242477851908514,0,0,0
2708,79,63,0,0,0.23552426396624626,0,0,0
2709,79,64,0,0,0.24986998556023166,0,0,0
2710,79,65,0,0,0.2669786753114877,0,0,0
2711,79,66,0,0,0.2946551509866461,0.0007957311364912938,0,0
2712,79,67,0,0,0.3198172396128804,0.0011701928477813144,0,0
2713,79,68,0,0,0.33656597956647444,9.361542782250516e-05,0,0
2714,79,69,0,0,0.345369033976816,0,0,0
2715,79,70,0,0,0.3489449226894207,0.001310615989515072,0,0
2716,79,71,0,0,0.349875748435995,0,0,0
2717,79,72,0,0,0.3498457632714469,0,0,0
2718,79,73,0,0,0.3496883590555556,0.001310615989515072,0.0006199628022318661,0
2719,79,74,0,0,0.3496796232383292,0,0,0
2720,80,7,0,0,0.5072073227547518,0,0,0
2721,80,8,0,0,0.5072073227547518,0,0,0
2722,80,9,0,0,0.5072073227547518,0,0,0
2723,80,10,0,0,0.5072073227547518,0,0,0
2724,80,11,0,0,0.5072073227547518,0.00042126942520127317,0,0
2725,80,12,0,0,0.5072073227547518,0,0,0
2726,80,13,0,0,0.5072073227547518,0.005055233102415278,0.0030998140111593306,0
2727,80,14,0,0,0.5072073227547518,0,0,0
2728,80,15,0,0,0.5072073227547518,0,0,0
2729,80,16,0,0,0.5072073227547518,0,0,0
2730,80,17,0,0,0.5071757974000494,0,0,0
2731,80,18,0,0,0.5070844400375774,0.00023403856955626288,0,0
2732,80,19,0,0,0.5019208316186416,0,0,0
2733,80,20,0,0,0.4997015994970423,4.680771391125258e-05,0,0
2734,80,21,0,0,0.480708126902735,0,0,0
2735,80,22,0,0,0.4905405079871411,0,0,0
2736,80,23,0,0,0.45853903193762513,0.00023403856955626288,0.0006199628022318661,0
2737,80,24,0,0,0.46389297420104136,0,0,0
2738,80,25,0,0,0.4857878893274049,4.680771391125258e-05,0,0
2739,80,26,0,0,0.4319463074471952,0,0,0
2740,80,27,0,0,0.6109750589652231,0.0008893465643137989,0.0024798512089274642,0
2741,80,28,0,0,0.5119445977819039,0.021250702115708668,0.03905765654060756,0.002232142857142857
2742,80,29,0,0,0.40465599437948513,0.03150159146227298,0.08555486670799752,0.008928571428571428
2743,80,30,0,0,0.49256882507027183,0.04853959932596892,0.11903285802851829,0
2744,80,31,0,0,0.4728286818315425,0.03505897771952818,0.07811531308121512,0
2745,80,32,0,0,0.46888102612924987,0.0017318854147163453,0.0024798512089274642,0
2746,80,33,0,0,0.3998661853368204,0.00327653997378768,0.01425914445133292,0
2747,80,34,0,0,0.366828925578361,0.013012544467328215,0.02541847489150651,0.002232142857142857
2748,80,35,0,0,0.4219599036483163,0.01310615989515072,0.03347799132052077,0
2749,80,36,0,0,0.5119641032399208,0.0007957311364912938,0.006819590824550527,0
2750,80,37,0,0.00966183574879227,0.48800832600808364,0.01235723647257068,0.03037817730936144,0
2751,80,38,0,0,0.4420886234756863,0.0399737876802097,0.069435833849969,0.008928571428571428
2752,80,39,0,0,0.15160335223566015,0.002761655120763902,0.05703657780533168,0.004464285714285714
2753,80,40,0,0,0.3468307441361637,0.0028552705485864072,0.06013639181649101,0
2754,80,41,0,0.004830917874396135,0.3777813947549122,0.0007957311364912938,0.0037197768133911966,0
2755,80,42,0,0.004830917874396135,0.433653352081506,0,0,0
2756,80,43,0,0,0.4250766578141393,0,0,0
2757,80,44,0,0,0.49265708770081923,0.0014042314173375772,0.0037197768133911966,0
2758,80,45,0,0,0.48145731921513524,0.00023403856955626288,0.0006199628022318661,0
2759,80,46,0,0,0.3626978129049672,0.0001872308556450103,0.0030998140111593306,0
2760,80,47,0,0,0.2725876478641725,0.0017786931286275977,0.034097954122752634,0
2761,80,48,0,0,0.2692974168526366,0.0009361542782250515,0.016119032858028518,0
2762,80,49,0,0,0.2715953890733477,0.0001404231417337577,0.021078735275883446,0
2763,80,50,0,0,0.1472474532041953,0.0032297322598764276,0.029138251704897707,0
2764,80,51,0,0,0.39903648316354695,0.004399925107657742,0.0049597024178549285,0
2765,80,52,0,0,0.383422897996683,0.00023403856955626288,0,0
2766,80,53,0,0,0.4292425052484029,0.000982961992136304,0.0006199628022318661,0
2767,80,54,0,0,0.3237964466738062,9.361542782250516e-05,0.0037197768133911966,0
2768,80,55,0,0,0.3362336563437263,0.001965923984272608,0.0018598884066955983,0
2769,80,56,0,0,0.3095070443108406,0.0008893465643137989,0.0024798512089274642,0
2770,80,57,0,0,0.48486094864966206,0.000327653997378768,0.0012399256044637321,0
2771,80,58,0,0,0.3387569157052676,0,0,0
2772,80,59,0,0,0.3416038846099715,0.002434001123385134,0.0049597024178549285,0
2773,80,60,0,0,0.2849900355704456,0.0005148848530237783,0.0018598884066955983,0
2774,80,61,0,0,0.28074449111989164,0.0008425388504025463,0.0018598884066955983,0
2775,80,62,0,0,0.23939796858979454,0,0,0
2776,80,63,0,0,0.23209506913809108,0,0,0
2777,80,64,0,0,0.24098252734916134,0,0,0
2778,80,65,0,0,0.2539806013303246,0,0,0
2779,80,66,0,0,0.27431787615848535,0,0,0
2780,80,67,0,0,0.29706755788568284,0,0,0
2781,80,68,0,0,0.31681676872607867,0,0,0
2782,80,69,0,0,0.3310929013514473,0,0,0
2783,80,70,0,0,0.34001891202043405,0.0001872308556450103,0,0
2784,80,71,0,0,0.3449473302282145,0,0,0
2785,80,72,0,0,0.3473965467498307,0,0,0
2786,80,73,0,0,0.34854245290269315,0.00046807713911252576,0,0
2787,80,74,0,0,0.34911103807051114,0,0,0
2788,81,7,0,0,0.49968686507085713,0,0,0
2789,81,8,0,0,0.4996868650708571,0,0,0
2790,81,9,0,0,0.4996868650708571,0,0.0006199628022318661,0
2791,81,10,0,0,0.4996868650708571,0,0,0
2792,81,11,0,0,0.4996868650708571,0,0,0
2793,81,12,0,0,0.4996868650708571,0,0,0
2794,81,13,0,0,0.4996868650708571,0,0,0
2795,81,14,0,0,0.4996868650708571,0,0,0
2796,81,15,0,0,0.4996868650708571,0,0,0
2797,81,16,0,0,0.4996868650708571,0,0,0
2798,81,17,0,0,0.49967635661928966,0,0,0
2799,81,18,0,0,0.49964240134794313,0,0,0
2800,81,19,0,0,0.497909880117849,0,0,0
2801,81,20,0,0,0.49659262900061796,0.0002808462834675154,0,0
2802,81,21,0,0,0.4898223877634385,0.005195656244149036,0.0043397396156230625,0
2803,81,22,0,0,0.49084310104584744,0,0,0
2804,81,23,0,0,0.44475695446931224,0,0.0018598884066955983,0
2805,81,24,0,0,0.4432549697472542,0,0.0024798512089274642,0
2806,81,25,0,0,0.46257134858208376,0.0001872308556450103,0.006819590824550527,0
2807,81,26,0,0,0.4078844448699684,0,0,0
2808,81,27,0,0,0.4575426975074505,9.361542782250516e-05,0.0043397396156230625,0
2809,81,28,0,0,0.5137368060073138,0.0068339262310428755,0.015499070055796652,0
2810,81,29,0,0,0.4808151419344074,0.00308930911814267,0.005579665220086794,0
2811,81,30,0,0,0.49216640738696243,0.0034637708294326906,0.0049597024178549285,0
2812,81,31,0,0,0.5431157056589887,0.014276352742932034,0.04339739615623062,0
2813,81,32,0,0,0.5391278165303357,0.047041752480808836,0.08493490390576565,0.002232142857142857
2814,81,33,0,0,0.3290987102925679,0.019191162703613554,0.07377557346559206,0
2815,81,34,0.004830917874396135,0,0.42524150649872033,0.028739936341509082,0.04091754494730316,0.002232142857142857
2816,81,35,0,0,0.47148670773322626,0.004212694252012731,0.1568505889646621,0
2817,81,36,0.004830917874396135,0,0.6698449340091334,0.010438120202209324,0.0328580285182889,0
2818,81,37,0.004830917874396135,0,0.48477944497415565,0.031127129750982963,0.05765654060756355,0.004464285714285714
2819,81,38,0,0,0.35939246774252254,0.04212694252012732,0.11221326720396776,0
2820,81,39,0,0.004830917874396135,0.31779047799286436,0.0029020782624976597,0.07377557346559206,0.002232142857142857
2821,81,40,0,0,0.37950467783158465,0.0016850777008050927,0.040297582145071294,0.002232142857142857
2822,81,41,0,0,0.28635519646710494,0,0,0.002232142857142857
2823,81,42,0,0.004830917874396135,0.3705426098626006,0.034216438869125634,0.015499070055796652,0
2824,81,43,0,0,0.35052943242836354,0.028646320913686577,0.05827650340979541,0.006696428571428571
2825,81,44,0,0,0.5583924180401322,0.018255008425388505,0.04215747055176689,0
2826,81,45,0,0,0.4038710340361367,0.0001404231417337577,0.007439553626782393,0
2827,81,46,0,0.004830917874396135,0.3473888118256056,0.0029020782624976597,0.0018598884066955983,0
2828,81,47,0,0.004830917874396135,0.23974506950368846,0.013621044748174499,0.04339739615623062,0
2829,81,48,0,0,0.3230541476388819,0.008940273357049241,0.017978921264724116,0
2830,81,49,0,0,0.3334047854278655,0.0009361542782250515,0.06013639181649101,0
2831,81,50,0,0,0.2585153238602908,0,0,0
2832,81,51,0,0,0.37037959970892503,0,0,0
2833,81,52,0,0,0.3565494303949432,0,0,0
2834,81,53,0,0,0.3873043882245188,0.012872121325594458,0.009299442033477991,0
2835,81,54,0,0,0.3030601257345747,0.008565811645759222,0.008679479231246125,0
2836,81,55,0,0,0.31718007565751605,0.0034637708294326906,0.0018598884066955983,0
2837,81,56,0,0,0.28130588021453223,0.011561505336079386,0.023558586484810913,0
2838,81,57,0,0,0.47517783909230027,0.002761655120763902,0,0.002232142857142857
2839,81,58,0,0,0.3352659529552447,0,0,0
2840,81,59,0,0,0.3384349187826081,0.0011233851338700617,0.008679479231246125,0
2841,81,60,0,0,0.28306634324272434,0,0,0
2842,81,61,0,0,0.2792167828631814,0,0,0
2843,81,62,0,0,0.23787979586112754,0,0,0
2844,81,63,0,0,0.23044594661915038,0,0,0
2845,81,64,0,0,0.23571423698415583,0,0,0
2846,81,65,0,0,0.24484741915724023,0,0,0
2847,81,66,0,0,0.2595826476578628,4.680771391125258e-05,0,0
2848,81,67,0,0,0.27832510277177286,0.0005148848530237783,0,0
2849,81,68,0,0,0.29757093574892574,0,0,0
2850,81,69,0,0,0.31433191855018655,0,0,0
2851,81,70,0,0,0.3271754152853103,0,0,0
2852,81,71,0,0,0.3360613727567624,0,0,0
2853,81,72,0,0,0.34172895975329654,0,0,0
2854,81,73,0,0,0.34513570632799484,0,0,0
2855,81,74,0,0,0.347123372199253,0,0,0
2856,82,7,0,0,0.363101825670371,0,0,0
2857,82,8,0,0,0.363101825670371,0,0,0
2858,82,9,0,0,0.363101825670371,0,0,0
2859,82,10,0,0,0.363101825670371,0,0,0
2860,82,11,0,0,0.363101825670371,0,0,0
2861,82,12,0,0,0.363101825670371,0.0007957311364912938,0,0
2862,82,13,0,0,0.363101825670371,0,0,0
2863,82,14,0,0,0.363101825670371,0,0,0
2864,82,15,0,0,0.363101825670371,0,0,0
2865,82,16,0,0,0.363101825670371,0,0,0
2866,82,17,0,0,0.36309832285318194,0,0,0
2867,82,18,0,0,0.36308583682367,0,0,0
2868,82,19,0,0,0.36250416773713473,0,0,0
2869,82,20,0,0,0.3618711943358793,0.0029020782624976597,0.0018598884066955983,0
2870,82,21,0,0,0.3594034561230676,0,0,0
2871,82,22,0,0,0.3589211144796,9.361542782250516e-05,0.0030998140111593306,0
2872,82,23,0,0,0.3419185331814028,4.680771391125258e-05,0.015499070055796652,0
2873,82,24,0,0,0.34597345803256063,9.361542782250516e-05,0.01425914445133292,0
2874,82,25,0,0,0.36603443018781084,0,0.0037197768133911966,0
2875,82,26,0,0,0.3113223443478241,0.0014978468451600825,0.006819590824550527,0
2876,82,27,0,0,0.3286316767332019,0.000982961992136304,0,0
2877,82,28,0,0,0.4155446975908347,0,0,0
2878,82,29,0,0,0.40889449643974884,4.680771391125258e-05,0,0
2879,82,30,0,0,0.436208418609862,0.003651001685077701,0.0049597024178549285,0
2880,82,31,0,0.00966183574879227,0.22651678626988508,0.02326343381389253,0.03037817730936144,0.002232142857142857
2881,82,32,0,0.014492753623188406,0.40170622773121895,0.04765025276165512,0.09175449473031617,0
2882,82,33,0,0,0.2743764741305766,0.061037258940273356,0.11283323000619963,0.013392857142857142
2883,82,34,0,0,0.3351934561148191,0.05836921924733196,0.06013639181649101,0.011160714285714286
2884,82,35,0,0,0.3689004867767351,0.0417524808088373,0.12337259764414135,0.002232142857142857
2885,82,36,0,0,0.4459364408256526,0.03636959370904325,0.07935523868567886,0.002232142857142857
2886,82,37,0,0.004830917874396135,0.5562503136448035,0.03384197715783561,0.056416615003099815,0
2887,82,38,0.00966183574879227,0,0.37017614292166406,0.017693315858453473,0.09175449473031617,0
2888,82,39,0,0,0.3656113671772446,0.0003744617112900206,0.01425914445133292,0
2889,82,40,0,0,0.39381743363275956,0.005850964238906572,0.008679479231246125,0
2890,82,41,0.004830917874396135,0,0.3548641431592482,0.017693315858453473,0.027898326100433975,0.004464285714285714
2891,82,42,0,0.004830917874396135,0.411632458473428,0.04076951881670099,0.13949163050216987,0
2892,82,43,0,0.014492753623188406,0.45420212346493266,0.03505897771952818,0.19342839429634223,0.049107142857142856
2893,82,44,0,0,0.6586540874190796,0.01090619734132185,0.06509609423434594,0.002232142857142857
2894,82,45,0,0,0.4454139454246094,0.001217000561692567,0.019838809671419714,0
2895,82,46,0,0,0.38324133085763035,0.02288897210260251,0.04959702417854929,0
2896,82,47,0,0,0.2851106538866864,0.005616925669350309,0.01735895846249225,0.002232142857142857
2897,82,48,0,0.00966183574879227,0.6229953616414198,0.022093240966111215,0.023558586484810913,0
2898,82,49,0,0,0.44227419328580553,0,0.0037197768133911966,0
2899,82,50,0.004830917874396135,0,0.29818162039152696,0,0,0
2900,82,51,0,0,0.35776392988080585,9.361542782250516e-05,0.018598884066955982,0
2901,82,52,0,0,0.33130912294020565,0.0001872308556450103,0.0012399256044637321,0
2902,82,53,0,0,0.3551417590075906,0,0,0
2903,82,54,0,0,0.21983378782544127,0.014323160456843289,0.022938623682579044,0
2904,82,55,0,0,0.312831943982514,0.015352930162890844,0.01735895846249225,0.002232142857142857
2905,82,56,0,0,0.3661932721098676,0.03707170941771204,0.048977061376317424,0
2906,82,57,0,0,0.5002459332049581,0.025697434937277663,0.0365778053316801,0
2907,82,58,0.004830917874396135,0.004830917874396135,0.3424583300761232,0.00781688822317918,0.010539367637941723,0
2908,82,59,0,0,0.34044662442936563,0,0,0.002232142857142857
2909,82,60,0,0,0.2830956810157363,0.0003744617112900206,0.0012399256044637321,0
2910,82,61,0,0,0.278717326035282,0.000655307994757536,0.0024798512089274642,0
2911,82,62,0,0,0.23720725267560547,0.0002808462834675154,0,0
2912,82,63,0,0,0.22967205805099614,0.0005616925669350309,0.0006199628022318661,0
2913,82,64,0,0,0.23269314751757597,0,0,0
2914,82,65,0,0,0.23877028333740805,0,0,0
2915,82,66,0,0,0.24917646549763545,0,0,0
2916,82,67,0,0,0.26375078413470415,0.00023403856955626288,0,0
2917,82,68,0,0,0.28066085994181494,0.005382887099794046,0.0012399256044637321,0
2918,82,69,0,0,0.29749638924600075,0,0,0
2919,82,70,0,0,0.3123359022656555,0.003510578543343943,0.0018598884066955983,0
2920,82,71,0,0,0.3241986375112089,0.001217000561692567,0,0
2921,82,72,0,0,0.3329637986322528,0,0,0
2922,82,73,0,0,0.3390497524801238,0,0,0
2923,82,74,0,0,0.3430865623396884,0,0,0
2924,83,7,0,0,0.3039777708670017,0,0,0
2925,83,8,0,0,0.3039777708670017,0,0,0
2926,83,9,0,0,0.3039777708670017,0,0,0
2927,83,10,0,0,0.3039777708670017,0,0,0
2928,83,11,0,0,0.3039777708670017,0,0,0
2929,83,12,0,0,0.3039777708670017,0,0,0
2930,83,13,0,0,0.3039777708670017,0,0,0
2931,83,14,0,0,0.3039777708670017,0,0,0
2932,83,15,0,0,0.3039777708670017,0.0001404231417337577,0,0
2933,83,16,0,0,0.3039777708670017,0,0,0
2934,83,17,0,0,0.30397660326127196,0,0,0
2935,83,18,0,0,0.3039720520495247,0,0,0
2936,83,19,0,0,0.3037766452834305,0.0032297322598764276,0.0018598884066955983,0
2937,83,20,0,0,0.3035005185609807,0.01909754727579105,0.011159330440173589,0
2938,83,21,0,0,0.30258589691589355,0,0,0
2939,83,22,0,0,0.30212024248637526,9.361542782250516e-05,0.008679479231246125,0
2940,83,23,0,0,0.306592942309556,0.0033701554016101853,0.007439553626782393,0
2941,83,24,0,0,0.3174059148343624,0.00308930911814267,0.0030998140111593306,0.008928571428571428
2942,83,25,0,0,0.3393425472381297,4.680771391125258e-05,0.0043397396156230625,0
2943,83,26,0,0,0.24485371606363227,0,0.01735895846249225,0
2944,83,27,0,0,0.3401592518526888,0,0,0
2945,83,28,0,0,0.45425105165068375,0,0,0
2946,83,29,0,0,0.4609634109651434,4.680771391125258e-05,0,0
2947,83,30,0,0,0.49560863743103245,0.0001404231417337577,0,0
2948,83,31,0,0,0.46800673580627306,0.009080696498783,0.013019218846869188,0
2949,83,32,0,0,0.4221931327396448,0.014229545029020782,0.0638561686298822,0
2950,83,33,0,0,0.33334671551161743,0.039926979966298445,0.08617482951022938,0.004464285714285714
2951,83,34,0,0,0.5177698599889597,0.016429507582849653,0.03161810291382517,0
2952,83,35,0,0.01932367149758454,0.4566976393661426,0.0026680396929413966,0.029138251704897707,0.013392857142857142
2953,83,36,0,0.004830917874396135,0.5494375523291594,0.050131061598951504,0.10849349039057657,0.008928571428571428
2954,83,37,0,0,0.37611615730750575,0.034403669724770644,0.08121512709237445,0.006696428571428571
2955,83,38,0,0.004830917874396135,0.4601045653553031,0.02199962553828871,0.08245505269683819,0
2956,83,39,0,0,0.452950954997107,0,0.0006199628022318661,0
2957,83,40,0,0.004830917874396135,0.4848980227930093,0.008284965362291705,0.19528828270303783,0
2958,83,41,0,0,0.4369357342023262,0.004493540535480247,0.05889646621202728,0
2959,83,42,0.004830917874396135,0,0.4972910997830877,0.012638082756038196,0.035337879727216366,0.002232142857142857
2960,83,43,0,0.00966183574879227,0.4904071166641176,0.01090619734132185,0.059516429014259145,0
2961,83,44,0,0,0.6054264732941904,0.0020595394120951132,0.04587724736515809,0
2962,83,45,0,0,0.4789113770048462,0.009221119640516758,0.05145691258524489,0.013392857142857142
2963,83,46,0,0,0.5289157599149941,0.03824190226549335,0.04773713577185369,0.006696428571428571
2964,83,47,0,0,0.5819561855317362,0.02565062722336641,0.05703657780533168,0.008928571428571428
2965,83,48,0.004830917874396135,0,0.40354627724527864,0.048399176184235164,0.09919404835709858,0.002232142857142857
2966,83,49,0,0,0.4574431631098031,0.00851900393184797,0.008679479231246125,0
2967,83,50,0,0,0.35470432593888324,0.0019191162703613555,0.0024798512089274642,0
2968,83,51,0,0,0.41155457776916304,0,0,0
2969,83,52,0,0,0.39108934365963255,0.0002808462834675154,0.0030998140111593306,0
