grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1166,75,66,0,0,32706.759329254663,8,0,0
1167,75,67,0,0,33095.119209295524,0,0,0
1168,75,68,0,0,33543.9373224726,0,0,0
1169,76,11,0,0,26854.62564271523,0,0,0
1170,76,12,0,0,26854.62564271523,0,0,0
1171,76,13,0,0,26854.62564271523,0,0,0
1172,76,14,0,0,26854.62564271523,0,0,0
1173,76,15,0,0,26854.62564271523,0,0,0
1174,76,16,0,0,26854.62564271523,21,0,0
1175,76,17,0,0,26600.202316736602,0,0,0
1176,76,18,0,0,26202.13976243868,0,0,0
1177,76,19,0,0,26204.83872188777,44,6,1
1178,76,20,0,0,32362.365422549414,1,0,0
1179,76,21,0,0,30918.45483097255,100,2,0
1180,76,22,0,0,28401.705640929547,6,0,0
1181,76,23,0,0,30334.771215091725,0,0,0
1182,76,24,0,0,31070.119306404133,0,0,0
1183,76,25,0,0,33080.2952249933,15,2,0
1184,76,26,0,0,27446.62196551164,162,4,0
1185,76,27,0,0,26685.5,231,23,0
1186,76,28,0,0,48119,63,3,0
1187,76,29,0,2,42826.5,269,31,0
1188,76,30,0,0,30756.5,532,54,2
1189,76,31,0,0,35589,132,15,0
1190,76,32,0,0,40144.41507766651,5,1,0
1191,76,33,0,0,42333.577245953165,39,5,0
1192,76,34,1,0,40570.79461993744,710,87,0
1193,76,35,0,0,41967,137,11,0
1194,76,36,0,0,18203,89,12,0
1195,76,37,0,0,37640.27357346298,78,15,0
1196,76,38,0,0,41092.82732535194,648,130,2
1197,76,39,0,1,60054.5,894,98,1
1198,76,40,0,0,48359.08237360538,26,12,0
1199,76,41,0,0,45022.24813226279,56,4,0
1200,76,42,0,0,56111.89981213164,0,0,0
1201,76,43,0,0,44509.79522837747,0,0,0
1202,76,44,0,0,47638.13374855532,0,0,0
1203,76,45,0,0,46183.21303358015,0,0,0
1204,76,46,0,0,42364.169604821116,0,0,0
1205,76,47,0,0,38309.79240120528,83,8,0
1206,76,48,0,0,37659.80929045997,20,7,0
1207,76,49,0,0,37066.10554291489,0,0,0
1208,76,50,0,0,29632.744705292134,0,0,0
1209,76,51,0,0,35864.730737542326,9,6,0
1210,76,52,0,0,38037.82327351641,10,5,0
1211,76,53,0,0,42388.93676620434,130,51,2
1212,76,54,0,0,34446.8405758999,37,74,0
1213,76,55,0,0,36006.30150040496,0,0,0
1214,76,56,0,0,34075.676258125306,0,0,0
1215,76,57,0,0,47390.23377890165,0,6,0
1216,76,58,0,0,35440.74367607172,0,0,0
1217,76,59,0,0,36936.9741469504,0,1,0
1218,76,60,0,0,32297.69184680781,0,0,0
1219,76,61,0,0,32230.22381976352,0,0,0
1220,76,62,0,0,29215.353848319624,1,0,0
1221,76,63,0,0,28928.378402323924,8,5,0
1222,76,64,0,0,31200.340242096918,0,0,0
1223,76,65,0,0,32109.537855946066,4,0,0
1224,76,66,0,0,41567,6,0,0
1225,76,67,0,0,37331.059604647766,2,0,0
1226,76,68,0,0,35437.49846356018,0,0,0
1227,77,10,0,0,35909.31282135761,0,0,0
1228,77,11,0,0,35909.31282135761,0,0,0
1229,77,12,0,0,35909.31282135761,13,0,0
1230,77,13,0,0,35909.31282135761,0,0,0
1231,77,14,0,0,35909.31282135761,0,0,0
1232,77,15,0,0,35909.31282135761,0,0,0
1233,77,16,0,0,35909.31282135761,10,1,0
1234,77,17,0,0,35824.5050460314,0,0,0
1235,77,18,0,0,35663.54826949003,0,0,0
1236,77,19,0,0,33350.34674784445,0,0,0
1237,77,20,0,0,44964,296,90,0
1238,77,21,1,0,36852,710,87,1
1239,77,22,0,0,37555.568546976516,17,7,0
1240,77,23,0,0,37232.021894114914,1,0,0
1241,77,24,0,0,38199.91030012976,28,8,0
1242,77,25,0,0,40361.05138128076,0,0,0
1243,77,26,0,0,34904.1683366981,0,0,0
1244,77,27,0,0,42469.292084174514,0,0,0
1245,77,28,0,0,46788.88552104363,31,3,0
1246,77,29,0,0,45927.89049790797,102,17,1
1247,77,30,0,0,49502.59762447699,357,28,0
1248,77,31,0,0,45345.701489452586,37,10,0
1249,77,32,0,0,44518.154141779785,1,0,0
1250,77,33,0,0,47413,152,14,0
1251,77,34,0,0,46756,153,27,0
1252,77,35,0,0,54043.5,52,12,0
1253,77,36,0,1,37661.97911754799,324,47,0
1254,77,37,0,0,39199.01187799078,42,13,1
1255,77,38,1,2,42506.434800835676,924,205,1
1256,77,39,0,0,30361,334,86,0
1257,77,40,0,0,46993.4,157,15,0
1258,77,41,0,0,45417,0,0,0
1259,77,42,0,0,80641.5,0,0,0
1260,77,43,0,0,53358.76507612583,1,0,0
1261,77,44,0,0,52210.77579870325,0,0,0
1262,77,45,0,0,48787.9962774278,0,0,0
1263,77,46,0,0,43112.1386274163,3,0,0
1264,77,47,0,0,35102.97700954053,39,4,0
1265,77,48,0,0,34983.42876666683,0,0,0
1266,77,49,0,0,35089.44003522903,0,0,0
1267,77,50,0,0,26464.39491350705,0,0,0
1268,77,51,0,0,34029.04188368313,0,0,0
1269,77,52,0,0,37011.01730424235,3,3,0
1270,77,53,0,0,42478.651356815564,151,58,0
1271,77,54,0,0,32942.877127567765,131,17,4
1272,77,55,0,0,34544.72620932424,177,30,0
1273,77,56,0,0,32216.104614208158,9,7,0
1274,77,57,0,0,48434.11279770328,2,1,0
1275,77,58,0,0,34330.37894920225,0,0,0
1276,77,59,0,0,35633.676548076335,0,0,0
1277,77,60,0,0,30142.12279829472,0,0,0
1278,77,61,0,0,29885.44887268608,0,0,0
1279,77,62,0,0,26177.360780619594,0,0,0
1280,77,63,0,1,25720.413060981173,0,0,0
1281,77,64,0,0,28460.376651539038,7,0,0
1282,77,65,0,0,30284.957253742563,81,0,0
1283,77,66,0,0,35925.97862687128,10,0,0
1284,77,67,0,0,36628.51911575952,6,0,0
1285,77,68,0,0,36033.00878965985,0,0,0
1286,78,9,0,0,31239.156410678803,0,0,0
1287,78,10,0,0,31239.156410678803,0,0,0
1288,78,11,0,0,31239.156410678803,30,0,0
1289,78,12,0,0,31239.156410678803,0,0,0
1290,78,13,0,0,31239.156410678803,99,3,0
1291,78,14,0,0,31239.156410678803,112,8,0
1292,78,15,0,0,31239.156410678803,0,0,0
1293,78,16,0,0,31239.156410678803,0,0,0
1294,78,17,0,0,31210.887152236737,0,0,0
1295,78,18,0,0,31147.81180724225,143,9,0
1296,78,19,0,0,26569,157,16,0
1297,78,20,0,0,27656.7356261942,616,54,1
1298,78,21,0,1,11437.206878582596,153,23,0
1299,78,22,0,0,31387.425141853037,14,7,0
1300,78,23,0,0,36853.423712589836,7,2,0
1301,78,24,0,0,39326.8335031799,2,3,0
1302,78,25,0,0,41902.096221115164,0,2,0
1303,78,26,0,0,36592.94113945332,0,0,0
1304,78,27,0,0,46276.55830590696,0,0,0
1305,78,28,0,0,46847.29845673765,0,0,0
1306,78,29,0,0,46156.96635630847,0,0,0
1307,78,30,0,0,53685.515995196365,6,2,0
1308,78,31,0,0,48269.731454495566,8,1,0
1309,78,32,0,0,45169.5,144,23,0
1310,78,33,0,0,40739,43,17,0
1311,78,34,0,0,43461.8813559322,0,4,0
1312,78,35,0,0,46116.845338983054,55,10,0
1313,78,36,1,0,36146,17,102,0
1314,78,37,0,0,46462.67667473573,19,59,0
1315,78,38,0,0,59372.9,496,62,1
1316,78,39,0,0,28630,260,63,0
1317,78,40,0,0,41518.98000108034,16,4,0
1318,78,41,0,1,52640.571428571435,0,0,1
1319,78,42,0,0,58098.35714285714,291,36,0
1320,78,43,0,0,48794.04073966099,22,16,0
1321,78,44,0,0,52213.415036597595,0,0,0
1322,78,45,0,0,49657.13710467514,0,0,0
1323,78,46,0,0,43651.175244030484,0,0,0
1324,78,47,0,0,34213.717417857006,0,0,0
1325,78,48,0,0,33794.88206150794,23,0,0
1326,78,49,0,0,34034.369297614125,0,0,0
1327,78,50,0,0,25056.588070373724,9,0,0
1328,78,51,0,0,32947.87665135228,0,0,0
1329,78,52,0,0,36308.360237040695,0,1,0
1330,78,53,0,0,42274.33719795209,26,15,0
1331,78,54,0,0,32373.451258502562,739,28,0
1332,78,55,0,0,33867.72582260893,98,17,0
1333,78,56,0,0,31370.58060399734,0,0,0
1334,78,57,0,0,48500.231133900204,0,0,0
1335,78,58,0,0,33982.296818978066,0,0,0
1336,78,59,0,0,34807.986683527204,0,0,0
1337,78,60,0,0,29148.36982727397,0,5,0
1338,78,61,0,0,28772.606233320013,0,0,0
1339,78,62,0,0,24793.748878264232,32,0,0
1340,78,63,0,0,24189.887313081803,0,0,0
1341,78,64,0,0,26325.13198231042,24,1,0
1342,78,65,0,0,28305.044618026488,0,0,0
1343,78,66,0,0,32115.51162244888,0,0,0
1344,78,67,0,0,34372.0153691042,0,0,0
1345,78,68,0,0,35202.512079382024,0,0,0
1346,78,69,0,0,35287.936026454445,0,0,0
1347,79,8,0,0,40196.7032053394,0,0,0
1348,79,9,0,0,40196.7032053394,0,0,0
1349,79,10,0,0,40196.7032053394,0,0,0
1350,79,11,0,0,40196.7032053394,0,0,0
1351,79,12,0,0,40196.7032053394,0,0,0
1352,79,13,0,0,40196.7032053394,47,3,0
1353,79,14,0,0,40196.7032053394,0,0,0
1354,79,15,0,0,40196.7032053394,28,2,0
1355,79,16,0,0,40196.7032053394,0,0,0
1356,79,17,0,0,40187.280119192044,17,0,0
1357,79,18,0,0,40163.113975478096,63,6,0
1358,79,19,0,0,38628.78799182604,0,0,0
1359,79,20,0,0,38479.924539340085,116,6,0
1360,79,21,0,0,33023.793805974216,4,0,0
1361,79,22,0,0,37855.15631594242,0,0,0
1362,79,23,0,0,39371.89446073091,0,0,0
1363,79,24,0,0,41234.3694909777,14,3,0
1364,79,25,0,0,43760.42892802322,0,0,0
1365,79,26,0,0,38475.90501686913,6,0,0
1366,79,27,0,0,48695.303330694034,6,4,0
1367,79,28,0,0,49154.25,282,22,0
1368,79,29,0,0,46683.17647058825,522,41,0
1369,79,30,0,0,73913,731,127,0
1370,79,31,0,0,48878.20833333334,193,37,0
1371,79,32,0,0,49492.55843926554,21,9,1
1372,79,33,0,3,43306.958465748576,80,31,0
1373,79,34,0,0,50206.52542372881,51,6,0
1374,79,35,0,0,50816,524,79,0
1375,79,36,0,0,51208.698705238035,35,10,0
1376,79,37,0,0,51132.79482095214,88,10,0
1377,79,38,0,0,55911.2,439,63,0
1378,79,39,0,1,32686,89,58,1
1379,79,40,0,0,37338.976192276765,7,9,0
1380,79,41,0,0,39503.51587361607,236,12,0
1381,79,42,0,0,46204.95767215773,10,12,0
1382,79,43,0,0,43307.99947060624,3,2,0
1383,79,44,0,0,50385.61435954415,186,17,1
1384,79,45,0,0,49337.583821406435,109,11,1
1385,79,46,0,0,43724.33635514564,2,0,0
1386,79,47,0,1,33941.68459100088,4,21,0
1387,79,48,0,0,33308.02221750293,127,47,0
1388,79,49,0,0,33520.392437074144,16,27,0
1389,79,50,0,0,24415.993502482623,91,6,1
1390,79,51,0,0,32373.956717944966,0,0,0
1391,79,52,0,0,35882.83457017105,0,0,0
1392,79,53,0,0,42064.39058937438,4,0,0
1393,79,54,0,0,32113.6604326216,0,0,0
1394,79,55,0,0,33555.46208507683,1,2,0
1395,79,56,0,0,30984.6513547497,0,0,0
1396,79,57,0,0,48393.62749621664,0,0,0
1397,79,58,0,0,33830.73489634216,3,0,0
1398,79,59,0,0,34319.36078993468,0,0,0
1399,79,60,0,0,28654.24353906955,0,0,0
1400,79,61,0,0,28236.949924129847,0,0,0
1401,79,62,0,0,24153.992807749048,0,0,0
1402,79,63,0,0,23466.460040276947,0,0,0
1403,79,64,0,0,24895.79601129368,0,0,0
1404,79,65,0,0,26600.42031466008,0,0,0
1405,79,66,0,0,29357.965968554483,17,0,0
1406,79,67,0,0,31864.990668829338,25,0,0
1407,79,68,0,0,33533.75137410568,2,0,0
1408,79,69,0,0,34410.843700280064,0,0,0
1409,79,70,0,0,34767.12737216043,28,0,0
1410,80,7,0,0,50535.601602669696,0,0,0
1411,80,8,0,0,50535.601602669696,0,0,0
1412,80,9,0,0,50535.601602669696,0,0,0
1413,80,10,0,0,50535.601602669696,0,0,0
1414,80,11,0,0,50535.601602669696,9,0,0
1415,80,12,0,0,50535.601602669696,0,0,0
1416,80,13,0,0,50535.601602669696,108,5,0
1417,80,14,0,0,50535.601602669696,0,0,0
1418,80,15,0,0,50535.601602669696,0,0,0
1419,80,16,0,0,50535.601602669696,0,0,0
1420,80,17,0,0,50532.46057395392,0,0,0
1421,80,18,0,0,50523.358183144024,5,0,0
1422,80,19,0,0,50008.88205832336,0,0,0
1423,80,20,0,0,49787.76886588781,1,0,0
1424,80,21,0,0,47895.354223954004,0,0,0
1425,80,22,0,0,48875.003513298805,0,0,0
1426,80,23,0,0,45686.53644710528,5,1,0
1427,80,24,0,0,46219.976484520754,0,0,0
1428,80,25,0,0,48401.47635313599,1,0,0
1429,80,26,0,0,43036.97034250129,0,0,0
1430,80,27,0,0,60874.5,19,4,0
1431,80,28,0,0,51007.6,454,63,1
1432,80,29,0,0,40317.9,673,138,4
1433,80,30,0,0,49077.09488587653,1037,192,0
1434,80,31,0,0,47110.28571428573,749,126,0
1435,80,32,0,0,46716.96103838781,37,4,0
1436,80,33,0,0,39840.6673760341,70,23,0
1437,80,34,0,0,36549,278,41,1
1438,80,35,0,0,42041.975,280,54,0
1439,80,36,0,0,51009.54342630951,17,11,0
1440,80,37,0,2,48622.70956181541,264,49,0
1441,80,38,0,0,44047.5,854,112,4
1442,80,39,0,0,15105,59,92,2
1443,80,40,0,0,34556.48119200667,61,97,0
1444,80,41,0,1,37640.249266405684,17,6,0
1445,80,42,0,1,43207.05173464085,0,0,0
1446,80,43,0,0,42352.512801311765,0,0,0
1447,80,44,0,0,49085.888933071124,30,6,0
1448,80,45,0,0,47970,5,1,0
1449,80,46,0,0,36137.39658878641,4,5,0
1450,80,47,0,0,27159.270294946826,38,55,0
1451,80,48,0,0,26831.448128112446,20,26,0
1452,80,49,0,0,27060.406590322997,3,34,0
1453,80,50,0,0,14671,69,47,0
1454,80,51,0,0,39758,94,8,0
1455,80,52,0,0,38202.34044189951,5,0,0
1456,80,53,0,0,42767.57701042463,21,1,0
1457,80,54,0,0,32261.45896434468,2,6,0
1458,80,55,0,0,33500.640349807174,42,3,0
1459,80,56,0,0,30837.7343599106,19,4,0
1460,80,57,0,0,48309.12061870908,7,2,0
1461,80,58,0,0,33752.04529629434,0,0,0
1462,80,59,0,0,34035.70304311451,52,8,0
1463,80,60,0,0,28394.982194061347,11,3,0
1464,80,61,0,0,27971.977372730402,18,3,0
1465,80,62,0,0,23852.41660044418,0,0,0
1466,80,63,0,0,23124.792213573706,0,0,0
1467,80,64,0,0,24010.29411243369,0,0,0
1468,80,65,0,0,25305.35721354689,0,0,0
1469,80,66,0,0,27331.661591050688,0,0,0
1470,80,67,0,0,29598.326129940015,0,0,0
1471,80,68,0,0,31566.038752022847,0,0,0
1472,80,69,0,0,32988.44122615145,0,0,0
1473,80,70,0,0,33877.784299155945,4,0,0
1474,81,7,0,0,49786.30080133485,0,0,0
1475,81,8,0,0,49786.300801334844,0,0,0
1476,81,9,0,0,49786.300801334844,0,1,0
1477,81,10,0,0,49786.300801334844,0,0,0
1478,81,11,0,0,49786.300801334844,0,0,0
1479,81,12,0,0,49786.300801334844,0,0,0
1480,81,13,0,0,49786.300801334844,0,0,0
1481,81,14,0,0,49786.300801334844,0,0,0
1482,81,15,0,0,49786.300801334844,0,0,0
1483,81,16,0,0,49786.300801334844,0,0,0
1484,81,17,0,0,49785.25379176292,0,0,0
1485,81,18,0,0,49781.87065830232,0,0,0
1486,81,19,0,0,49609.250905541885,0,0,0
1487,81,20,0,0,49478.00659047657,6,0,0
1488,81,21,0,0,48803.453604810195,111,7,0
1489,81,22,0,0,48905.15237270301,0,0,0
1490,81,23,0,0,44313.35915854992,0,3,0
1491,81,24,0,0,44163.708910767666,0,4,0
1492,81,25,0,0,46088.29631597592,4,11,0
1493,81,26,0,0,40639.5666646193,0,0,0
1494,81,27,0,0,45587.26666615484,2,7,0
1495,81,28,0,0,51186.1666665387,146,25,0
1496,81,29,0,0,47906.01666663468,66,9,0
1497,81,30,0,0,49037,74,8,0
1498,81,31,0,0,54113.33333333334,305,70,0
1499,81,32,0,0,53716,1005,137,1
1500,81,33,0,0,32789.75,410,119,0
1501,81,34,1,0,42368.9375,614,66,1
1502,81,35,0,0,46976.578125,90,253,0
1503,81,36,1,0,66740,223,53,0
1504,81,37,1,0,48301,665,93,2
1505,81,38,0,0,35808.068523526235,900,181,0
1506,81,39,0,1,31663.05427481904,62,119,1
1507,81,40,0,0,37811.948575749935,36,65,1
1508,81,41,0,0,28531,0,0,1
1509,81,42,0,1,36919.01293366021,731,25,0
1510,81,43,0,0,34925,612,94,3
1511,81,44,0,0,55635.428571428565,390,68,0
1512,81,45,0,0,40239.69047619048,3,12,0
1513,81,46,0,1,34612.084266244216,62,3,0
1514,81,47,0,1,23887,291,70,0
1515,81,48,0,0,32187.5,191,29,0
1516,81,49,0,0,33218.78579610538,20,97,0
1517,81,50,0,0,25757.174292820077,0,0,0
1518,81,51,0,0,36902.771416998745,0,0,0
1519,81,52,0,0,35524.80249740017,0,0,0
1520,81,53,0,0,38589.07272074993,275,15,0
1521,81,54,0,0,30195.395627564347,183,14,0
1522,81,55,0,0,31602.23683813661,74,3,0
1523,81,56,0,0,28027.911375174917,247,38,0
1524,81,57,0,0,47344.34399796134,59,0,1
1525,81,58,0,0,33404.22322269581,0,0,0
1526,81,59,0,0,33719.96313290516,24,14,0
1527,81,60,0,0,28203.315108988838,0,0,0
1528,81,61,0,0,27819.764160573082,0,0,0
1529,81,62,0,0,23701.15346062344,0,0,0
1530,81,63,0,0,22960.48189139905,0,0,0
1531,81,64,0,0,23485.388001916366,0,0,0
1532,81,65,0,0,24395.37260773163,0,0,0
1533,81,66,0,0,25863.517099391163,1,0,0
1534,81,67,0,0,27730.92161466559,11,0,0
1535,81,68,0,0,29648.480183344214,0,0,0
1536,81,69,0,0,31318.46070474784,0,0,0
1537,81,70,0,0,32598.12250195189,0,0,0
1538,81,71,0,0,33483.47487462002,0,0,0
1539,82,7,0,0,36177.650400667415,0,0,0
1540,82,8,0,0,36177.650400667415,0,0,0
1541,82,9,0,0,36177.650400667415,0,0,0
1542,82,10,0,0,36177.650400667415,0,0,0
1543,82,11,0,0,36177.650400667415,0,0,0
1544,82,12,0,0,36177.650400667415,17,0,0
1545,82,13,0,0,36177.650400667415,0,0,0
1546,82,14,0,0,36177.650400667415,0,0,0
1547,82,15,0,0,36177.650400667415,0,0,0
1548,82,16,0,0,36177.650400667415,0,0,0
1549,82,17,0,0,36177.30139747678,0,0,0
1550,82,18,0,0,36176.05735192636,0,0,0
1551,82,19,0,0,36118.102752489416,0,0,0
1552,82,20,0,0,36055.03644765533,62,3,0
1553,82,21,0,0,35809.163350821844,0,0,0
1554,82,22,0,0,35761.10524117495,2,5,0
1555,82,23,0,0,34067.05305352907,1,25,0
1556,82,24,0,0,34471.06549107418,2,23,0
1557,82,25,0,0,36469.84045176253,0,6,0
1558,82,26,0,0,31018.601779095454,32,11,0
1559,82,27,0,0,32743.217111312573,21,0,0
1560,82,28,0,0,41402.795944462814,0,0,0
1561,82,29,0,0,40740.203152774375,1,0,0
1562,82,30,0,0,43461.625788193596,78,8,0
1563,82,31,0,2,22569,497,49,1
1564,82,32,0,3,40024,1018,148,0
1565,82,33,0,0,27337.5,1304,182,6
1566,82,34,0,0,33397,1247,97,5
1567,82,35,0,0,36755.4,892,199,1
1568,82,36,0,0,44430.877281663896,777,128,1
1569,82,37,0,1,55422,723,91,0
1570,82,38,2,0,36882.5,378,148,0
1571,82,39,0,0,36427.68856870476,8,23,0
1572,82,40,0,0,39238,125,14,0
1573,82,41,1,0,35356.888903671694,378,45,2
1574,82,42,0,1,41013,871,225,0
1575,82,43,0,3,45254.428571428565,749,312,22
1576,82,44,0,0,65625,233,105,1
1577,82,45,0,0,44378.818452380954,26,32,0
1578,82,46,0,0,38184.25,489,80,0
1579,82,47,0,0,28407,120,28,1
1580,82,48,0,2,62072.142857142855,472,38,0
1581,82,49,0,0,44065.989248031234,0,6,0
1582,82,50,1,0,29709.325747709787,0,0,0
1583,82,51,0,0,35645.80915367409,2,30,0
1584,82,52,0,0,33009.98446414739,4,2,0
1585,82,53,0,0,35384.54915872129,0,0,0
1586,82,54,0,0,21903.13944998784,306,37,0
1587,82,55,0,0,31169.010738697783,328,28,1
1588,82,56,0,0,36485.66666666666,792,79,0
1589,82,57,0,0,49842.003554876,549,59,0
1590,82,58,1,1,34120.835717134534,167,17,0
1591,82,59,0,0,33920.399425019845,0,0,1
1592,82,60,0,0,28206.238178002885,8,2,0
1593,82,61,0,0,27770.000779525322,14,4,0
1594,82,62,0,0,23634.14462033395,6,0,0
1595,82,63,0,0,22883.375503911,12,1,0
1596,82,64,0,0,23184.381752913683,0,0,0
1597,82,65,0,0,23789.87718032265,0,0,0
1598,82,66,0,0,24826.697139856908,0,0,0
1599,82,67,0,0,26278.80937726125,5,0,0
1600,82,68,0,0,27963.644780302733,115,2,0
1601,82,69,0,0,29641.052742525284,0,0,0
1602,82,70,0,0,31119.587622238585,75,3,0
1603,82,71,0,0,32301.531248429303,26,0,0
1604,83,9,0,0,30286.82520033371,0,0,0
1605,83,10,0,0,30286.82520033371,0,0,0
1606,83,11,0,0,30286.82520033371,0,0,0
1607,83,12,0,0,30286.82520033371,0,0,0
1608,83,13,0,0,30286.82520033371,0,0,0
1609,83,14,0,0,30286.82520033371,0,0,0
1610,83,15,0,0,30286.82520033371,3,0,0
1611,83,16,0,0,30286.82520033371,0,0,0
1612,83,17,0,0,30286.70886593683,0,0,0
1613,83,18,0,0,30286.255405954395,0,0,0
1614,83,19,0,0,30266.7860528146,69,3,0
1615,83,20,0,0,30239.27416682331,408,18,0
1616,83,21,0,0,30148.145839215053,0,0,0
1617,83,22,0,0,30101.75036013,2,14,0
1618,83,23,0,0,30547.387807012616,72,12,0
1619,83,24,0,0,31624.7383245217,66,5,4
1620,83,25,0,0,33810.39469407105,1,7,0
1621,83,26,0,0,24396,0,28,0
1622,83,27,0,0,33891.76705834265,0,0,0
1623,83,28,0,0,45259.303531215875,0,0,0
1624,83,29,0,0,45928.08945151207,1,0,0
1625,83,30,0,0,49379.96659044092,3,0,0
1626,83,31,0,0,46629.85112205802,194,21,0
1627,83,32,0,0,42065.212780514514,304,103,0
1628,83,33,0,0,33213,853,139,2
1629,83,34,0,0,51588,351,51,0
1630,83,35,0,4,45503.06929824562,57,47,6
1631,83,36,0,1,54743.210526315794,1071,175,4
1632,83,37,0,0,37474.333333333336,735,131,3
1633,83,38,0,1,45842.518369175625,470,133,0
1634,83,39,0,0,45129.76840113676,0,1,0
1635,83,40,0,1,48312.81450098148,177,315,0
1636,83,41,0,0,43534.09187724877,96,95,0
1637,83,42,1,0,49547.59872688795,270,57,1
1638,83,43,0,2,48861.71306882936,233,96,0
1639,83,44,0,0,60321.66666666666,44,74,0
1640,83,45,0,0,47716.33504787785,197,83,6
1641,83,46,0,0,52698.52173913043,817,77,3
1642,83,47,0,0,57983.204545454544,548,92,4
1643,83,48,1,0,40207.333333333336,1034,160,1
1644,83,49,0,0,45577.34955644523,182,14,0
1645,83,50,0,0,35340.96551492063,41,4,0
1646,83,51,0,0,41005.24035603056,0,0,0
1647,83,52,0,0,38966.18675552749,6,5,0
1648,83,53,0,0,39267.933978562185,0,0,0
1649,83,54,0,0,35652.3300454492,271,21,0
1650,83,55,0,0,34685,777,141,2
1651,83,56,0,0,31917.916192417135,1226,282,3
1652,83,57,0,2,65696,918,318,1
1653,83,58,0,0,39644.3720303221,350,18,0
1654,83,59,0,0,36782.385727670975,0,0,0
1655,83,60,0,0,29161.207968557963,0,0,0
1656,83,61,0,0,28071.73624936109,0,0,0
1657,83,62,0,0,23712.386830182706,0,0,0
1658,83,63,0,0,22883.75411136457,0,0,0
1659,83,64,0,0,23034.067932139125,0,0,0
1660,83,65,0,0,23411.97255623089,6,1,0
1661,83,66,0,0,24119.334848043898,58,1,0
1662,83,67,0,0,25199.072112652575,0,0,0
1663,83,68,0,0,26581.35844647765,0,0,0
1664,83,69,0,0,28111.20559450147,0,0,0
1665,83,70,0,0,29615.39660837003,0,0,0
1666,83,71,0,0,30958.463928399662,0,0,0
1667,84,11,0,0,31955.786507362558,0,0,0
1668,84,12,0,0,31955.786507362558,0,0,0
1669,84,13,0,0,31955.786507362558,0,0,0
1670,84,14,0,0,31955.786507362558,2,0,0
1671,84,15,0,0,31955.786507362558,0,0,0
1672,84,16,0,0,31955.786507362558,0,0,0
1673,84,17,0,0,31955.747729230265,0,0,0
1674,84,18,0,0,31955.583649858687,0,0,0
1675,84,19,0,0,31949.039172354893,0,0,0
1676,84,20,0,0,31937.687051189867,121,1,0
1677,84,21,0,0,31903.526901598776,0,0,0
1678,84,22,0,0,31876.675025373388,229,3,0
1679,84,23,0,0,33624.747814391405,32,0,1
1680,84,24,0,0,37084.5,129,0,1
1681,84,25,0,0,40509.97367351777,0,0,0
1682,84,26,0,0,37766.65789117259,0,0,0
1683,84,27,0,0,37962.606237378815,0,0,0
1684,84,28,0,0,47682.17744214867,0,0,1
1685,84,29,0,0,48271.816723415184,0,0,0
1686,84,30,0,0,51886.520828464025,0,0,0
1687,84,31,0,0,48265.70013048765,0,0,0
1688,84,32,0,0,48394,117,47,0
1689,84,33,0,2,59408.75,1002,173,0
1690,84,34,0,0,59222.25,605,91,1
1691,84,35,0,0,50954.8758015729,0,0,0
1692,84,36,0,0,60168.517241379326,535,83,5
1693,84,37,0,0,45539,592,150,1
1694,84,38,0,0,47158.72869550017,697,122,0
1695,84,39,0,0,44694.380008189866,41,7,0
1696,84,40,0,0,48561.82293612253,0,0,2
1697,84,41,0,0,38926.81139609496,41,115,0
1698,84,42,0,1,43815.59495498816,118,50,0
1699,84,43,0,0,41616.69991687128,56,77,0
1700,84,44,0,0,46884.466645884495,50,58,0
1701,84,45,2,0,33466.333333333336,997,123,1
1702,84,46,0,0,61662.5,1215,169,3
1703,84,47,0,0,51053.5,697,98,1
1704,84,48,0,1,42369.911811023616,977,127,0
1705,84,49,0,0,59069.888888888876,336,36,0
1706,84,50,0,0,40171.76882183592,162,96,0
1707,84,51,0,0,43602.55751535016,0,0,0
1708,84,52,0,0,40757.441288602946,2,0,0
1709,84,53,0,0,41806.64903767482,31,7,0
1710,84,54,0,0,40844.36167997623,222,38,0
1711,84,55,0,0,34539.395640877585,157,25,0
1712,84,56,1,1,39165.22088353414,800,108,0
1713,84,57,1,0,21005,599,129,1
1714,84,58,0,0,19116.280373831767,346,17,1
1715,84,59,0,0,27949.333050751367,79,10,0
1716,84,60,0,0,26535.180339769777,0,0,0
1717,84,61,0,0,27296.97219637696,7,2,0
1718,84,62,0,0,23480.212882470907,0,0,0
1719,84,63,0,0,22806.488997945162,1,1,0
1720,84,64,0,0,22920.278465042134,0,0,0
1721,84,65,0,0,23166.125510636513,2,0,0
1722,84,66,0,0,23642.73017934021,2,0,0
1723,84,67,0,0,24420.90114599639,0,0,0
1724,84,68,0,0,25501.129796237026,53,4,0
1725,84,69,0,0,26806.167695369244,0,0,0
1726,84,70,0,0,28210.78215186964,10,0,0
1727,84,71,0,0,29584.623040134647,30,0,0
1728,85,13,0,0,46907.293253681266,0,0,0
1729,85,14,0,0,46907.293253681266,0,0,0
1730,85,15,0,0,46907.293253681266,0,0,0
1731,85,16,0,0,46907.293253681266,0,0,0
1732,85,17,0,0,46907.28032763718,0,0,0
1733,85,18,0,0,46907.22132583195,0,0,0
1734,85,19,0,0,46905.020166062284,0,0,0
1735,85,20,0,0,46900.50240575073,0,0,0
