grid_id,row,col,price
74,66,32992.004662022715
74,67,33483.47908933638
74,68,33992.75543564967
74,69,34435.91037998257
74,70,34760.30243289439
74,71,34955.038258533976
74,72,35039.59315384996
74,73,35046.98543586652
74,74,35010.796091766264
75,7,27023.751285430462
75,8,27023.751285430462
75,9,27023.751285430462
75,10,27023.751285430462
75,11,27023.751285430462
75,12,27023.751285430462
75,13,27023.751285430462
75,14,27023.751285430462
75,15,27023.751285430462
75,16,27023.751285430462
75,17,26260.481307494574
75,18,25320.716970579455
75,19,25362.71512511241
75,20,31595.122968309894
75,21,27773.95390134079
75,22,27601.16209181609
75,23,32627.13140504596
75,24,30175.706010524806
75,25,31814.561593569077
75,26,25624.692637053256
75,27,16999
75,28,34817.972512005465
75,29,38357.36664928473
75,30,35295.97819757076
75,31,35825.63224884139
75,32,39248.36569072862
75,33,41206.099286208744
75,34,39574.562218780266
75,35,45682
75,36,31328.9595345256
75,37,40132.47214754784
75,38,40571.54931456023
75,39,44111
75,40,44821.42949442151
75,41,44745.910155445774
75,42,57216.85111626376
75,43,45435.28110137825
75,44,48840.31119441523
75,45,47557.71838576527
75,46,43522.215385704294
75,47,45421
75,48,38574.944760634586
75,49,35818.82708509423
75,50,25226.87327825367
75,51,32501.178244877203
75,52,35753.37560099583
75,53,41914.92379130095
75,54,31928.28608740744
75,55,33326.365425719945
75,56,30701.49215692135
75,57,48222.25885748127
75,58,33689.46055155343
75,59,33803.17876477948
75,60,28191.79324028085
75,61,27772.203432246246
75,62,23632.9119526619
75,63,22875.65976097609
75,64,23105.642323966844
75,65,23561.273325741262
75,66,32706.759329254663
75,67,33095.119209295524
75,68,33543.9373224726
75,69,33989.923851227584
75,70,34375.11314206099
75,71,34665.075700297486
75,72,34852.33442707372
75,73,34949.659931470116
75,74,34980.228011618194
76,7,26854.625642715233
76,8,26854.62564271523
76,9,26854.62564271523
76,10,26854.62564271523
76,11,26854.62564271523
76,12,26854.62564271523
76,13,26854.62564271523
76,14,26854.62564271523
76,15,26854.62564271523
76,16,26854.62564271523
76,17,26600.2023167366
76,18,26202.139762438685
76,19,26204.838721887772
76,20,32362.365422549417
76,21,30918.45483097255
76,22,28401.705640929547
76,23,30334.771215091725
76,24,31070.119306404133
76,25,33080.2952249933
76,26,27446.62196551164
76,27,26685.5
76,28,48119
76,29,42826.5
76,30,30756.5
76,31,35589
76,32,40144.41507766651
76,33,42333.57724595317
76,34,40570.79461993743
76,35,41967
76,36,18203
76,37,37640.27357346298
76,38,41092.82732535193
76,39,60054.5
76,40,48359.08237360538
76,41,45022.24813226279
76,42,56111.89981213164
76,43,44509.79522837747
76,44,47638.13374855532
76,45,46183.21303358015
76,46,42364.169604821116
76,47,38309.79240120528
76,48,37659.80929045997
76,49,37066.10554291489
76,50,29632.74470529214
76,51,35864.73073754233
76,52,38037.82327351641
76,53,42388.93676620434
76,54,34446.8405758999
76,55,36006.30150040496
76,56,34075.676258125306
76,57,47390.233778901646
76,58,35440.74367607171
76,59,36936.9741469504
76,60,32297.691846807815
76,61,32230.223819763516
76,62,29215.353848319624
76,63,28928.378402323928
76,64,31200.34024209692
76,65,32109.537855946062
76,66,41567
76,67,37331.05960464776
76,68,35437.49846356018
76,69,34713.71115739388
76,70,34544.41214972743
76,71,34604.74392501246
76,72,34728.539176043094
76,73,34839.099553756605
76,74,34909.6637826874
77,7,35909.31282135761
77,8,35909.31282135761
77,9,35909.31282135761
77,10,35909.31282135761
77,11,35909.31282135761
77,12,35909.31282135761
77,13,35909.31282135761
77,14,35909.31282135761
77,15,35909.31282135761
77,16,35909.31282135761
77,17,35824.5050460314
77,18,35663.54826949003
77,19,33350.34674784445
77,20,44964
77,21,36852
77,22,37555.568546976516
77,23,37232.02189411491
77,24,38199.91030012976
77,25,40361.05138128076
77,26,34904.1683366981
77,27,42469.29208417452
77,28,46788.88552104363
77,29,45927.89049790797
77,30,49502.59762447699
77,31,45345.701489452586
77,32,44518.15414177978
77,33,47413
77,34,46756
77,35,54043.5
77,36,37661.97911754799
77,37,39199.01187799078
77,38,42506.434800835676
77,39,30361
77,40,46993.4
77,41,45417
77,42,80641.5
77,43,53358.76507612583
77,44,52210.775798703246
77,45,48787.996277427796
77,46,43112.1386274163
77,47,35102.97700954053
77,48,34983.42876666683
77,49,35089.44003522903
77,50,26464.394913507058
77,51,34029.04188368313
77,52,37011.01730424235
77,53,42478.651356815564
77,54,32942.877127567765
77,55,34544.72620932424
77,56,32216.104614208158
77,57,48434.11279770327
77,58,34330.37894920225
77,59,35633.67654807633
77,60,30142.122798294713
77,61,29885.448872686076
77,62,26177.360780619594
77,63,25720.413060981173
77,64,28460.376651539045
77,65,30284.957253742556
77,66,35925.97862687128
77,67,36628.51911575952
77,68,36033.00878965985
77,69,35373.359973526865
77,70,34958.88606162715
77,71,34781.8149933198
77,72,34755.17708468145
77,73,34797.138319219026
77,74,34853.40105095321
78,7,31239.156410678806
78,8,31239.156410678803
78,9,31239.156410678803
78,10,31239.156410678803
78,11,31239.156410678803
78,12,31239.156410678803
78,13,31239.156410678803
78,14,31239.156410678803
78,15,31239.156410678803
78,16,31239.156410678803
78,17,31210.887152236737
78,18,31147.811807242255
78,19,26569
78,20,27656.7356261942
78,21,11437.206878582594
78,22,31387.425141853037
78,23,36853.423712589836
78,24,39326.8335031799
78,25,41902.096221115164
78,26,36592.941139453316
78,27,46276.55830590696
78,28,46847.29845673765
78,29,46156.96635630846
78,30,53685.515995196365
78,31,48269.73145449557
78,32,45169.5
78,33,40739
78,34,43461.8813559322
78,35,46116.845338983054
78,36,36146
78,37,46462.67667473573
78,38,59372.9
78,39,28630
78,40,41518.98000108034
78,41,52640.57142857143
78,42,58098.35714285714
78,43,48794.04073966099
78,44,52213.4150365976
78,45,49657.13710467514
78,46,43651.175244030484
78,47,34213.717417857006
78,48,33794.88206150794
78,49,34034.36929761412
78,50,25056.588070373724
78,51,32947.87665135228
78,52,36308.3602370407
78,53,42274.33719795209
78,54,32373.451258502562
78,55,33867.72582260893
78,56,31370.58060399734
78,57,48500.231133900204
78,58,33982.29681897807
78,59,34807.9866835272
78,60,29148.36982727397
78,61,28772.606233320013
78,62,24793.74887826423
78,63,24189.8873130818
78,64,26325.13198231042
78,65,28305.044618026488
78,66,32115.51162244888
78,67,34372.0153691042
78,68,35202.512079382024
78,69,35287.936026454445
78,70,35123.4110440408
78,71,34952.6130186803
78,72,34853.89505168087
78,73,34825.51668544995
78,74,34839.458868201575
79,7,40196.70320533941
79,8,40196.7032053394
79,9,40196.7032053394
79,10,40196.7032053394
79,11,40196.7032053394
79,12,40196.7032053394
79,13,40196.7032053394
79,14,40196.7032053394
79,15,40196.7032053394
79,16,40196.7032053394
79,17,40187.280119192044
79,18,40163.113975478096
79,19,38628.78799182604
79,20,38479.92453934008
79,21,33023.79380597422
79,22,37855.15631594242
79,23,39371.89446073091
79,24,41234.3694909777
79,25,43760.42892802322
79,26,38475.90501686913
79,27,48695.30333069402
79,28,49154.25
79,29,46683.17647058824
79,30,73913
79,31,48878.208333333336
79,32,49492.55843926554
79,33,43306.95846574858
79,34,50206.52542372881
79,35,50816
79,36,51208.698705238035
79,37,51132.79482095214
79,38,55911.2
79,39,32686
79,40,37338.97619227676
79,41,39503.51587361606
79,42,46204.95767215773
79,43,43307.99947060624
79,44,50385.614359544146
79,45,49337.583821406435
79,46,43724.33635514564
79,47,33941.68459100088
79,48,33308.022217502934
79,49,33520.392437074144
79,50,24415.993502482623
79,51,32373.956717944966
79,52,35882.83457017105
79,53,42064.39058937438
79,54,32113.660432621593
79,55,33555.46208507684
79,56,30984.6513547497
79,57,48393.62749621664
79,58,33830.73489634216
79,59,34319.36078993468
79,60,28654.24353906955
79,61,28236.94992412985
79,62,24153.99280774905
79,63,23466.460040276947
79,64,24895.796011293685
79,65,26600.420314660085
79,66,29357.965968554483
79,67,31864.99066882934
79,68,33533.75137410568
79,69,34410.843700280064
79,70,34767.12737216043
79,71,34859.870195420364
79,72,34856.88262355061
79,73,34841.19965450028
79,74,34840.329261350926
80,7,50535.6016026697
80,8,50535.601602669696
80,9,50535.601602669696
80,10,50535.601602669696
80,11,50535.601602669696
80,12,50535.601602669696
80,13,50535.601602669696
80,14,50535.601602669696
80,15,50535.601602669696
80,16,50535.601602669696
80,17,50532.46057395392
80,18,50523.35818314401
80,19,50008.882058323354
80,20,49787.76886588781
80,21,47895.354223954004
80,22,48875.00351329881
80,23,45686.53644710528
80,24,46219.97648452075
80,25,48401.47635313599
80,26,43036.970342501285
80,27,60874.5
80,28,51007.6
80,29,40317.9
80,30,49077.09488587654
80,31,47110.28571428572
80,32,46716.96103838781
80,33,39840.6673760341
80,34,36549
80,35,42041.975
80,36,51009.54342630951
80,37,48622.70956181541
80,38,44047.5
80,39,15105
80,40,34556.48119200667
80,41,37640.249266405684
80,42,43207.05173464085
80,43,42352.51280131177
80,44,49085.888933071124
80,45,47970
80,46,36137.39658878641
80,47,27159.270294946822
80,48,26831.44812811244
80,49,27060.406590322993
80,50,14671
80,51,39758
80,52,38202.34044189951
80,53,42767.57701042463
80,54,32261.458964344685
80,55,33500.640349807174
80,56,30837.7343599106
80,57,48309.12061870908
80,58,33752.04529629434
80,59,34035.70304311451
80,60,28394.98219406135
80,61,27971.9773727304
80,62,23852.41660044418
80,63,23124.792213573706
80,64,24010.294112433694
80,65,25305.35721354689
80,66,27331.661591050688
80,67,29598.326129940015
80,68,31566.038752022847
80,69,32988.44122615145
80,70,33877.784299155945
80,71,34368.82724728815
80,72,34612.85493541938
80,73,34727.02729495983
80,74,34783.67827815538
81,7,49786.30080133485
81,8,49786.300801334844
81,9,49786.300801334844
81,10,49786.300801334844
81,11,49786.300801334844
81,12,49786.300801334844
81,13,49786.300801334844
81,14,49786.300801334844
81,15,49786.300801334844
81,16,49786.300801334844
81,17,49785.25379176292
81,18,49781.87065830231
81,19,49609.250905541885
81,20,49478.00659047657
81,21,48803.453604810195
81,22,48905.15237270301
81,23,44313.35915854992
81,24,44163.708910767666
81,25,46088.29631597592
81,26,40639.5666646193
81,27,45587.26666615483
81,28,51186.1666665387
81,29,47906.01666663468
81,30,49037
81,31,54113.333333333336
81,32,53716
81,33,32789.75
81,34,42368.9375
81,35,46976.578125
81,36,66740
81,37,48301
81,38,35808.068523526235
81,39,31663.054274819042
81,40,37811.948575749935
81,41,28531
81,42,36919.01293366021
81,43,34925
81,44,55635.42857142857
81,45,40239.69047619048
81,46,34612.08426624422
81,47,23887
81,48,32187.5
81,49,33218.78579610538
81,50,25757.174292820077
81,51,36902.771416998745
81,52,35524.80249740017
81,53,38589.07272074993
81,54,30195.395627564343
81,55,31602.23683813661
81,56,28027.911375174925
81,57,47344.34399796134
81,58,33404.223222695815
81,59,33719.96313290516
81,60,28203.315108988838
81,61,27819.76416057308
81,62,23701.153460623445
81,63,22960.48189139905
81,64,23485.38800191637
81,65,24395.37260773163
81,66,25863.51709939116
81,67,27730.92161466559
81,68,29648.480183344218
81,69,31318.460704747835
81,70,32598.12250195189
81,71,33483.47487462002
81,72,34048.1649050197
81,73,34387.596099989765
81,74,34585.63718907257
82,7,36177.65040066742
82,8,36177.65040066742
82,9,36177.65040066742
82,10,36177.65040066742
82,11,36177.65040066742
82,12,36177.65040066742
82,13,36177.65040066742
82,14,36177.65040066742
82,15,36177.65040066742
82,16,36177.65040066742
82,17,36177.30139747678
82,18,36176.05735192636
82,19,36118.102752489416
82,20,36055.03644765533
82,21,35809.163350821844
82,22,35761.10524117495
82,23,34067.05305352907
82,24,34471.06549107418
82,25,36469.840451762524
82,26,31018.601779095457
82,27,32743.217111312573
82,28,41402.79594446282
82,29,40740.203152774375
82,30,43461.625788193596
82,31,22569
82,32,40024
82,33,27337.5
82,34,33397
82,35,36755.4
82,36,44430.8772816639
82,37,55422
82,38,36882.5
82,39,36427.68856870476
82,40,39238
82,41,35356.888903671694
82,42,41013
82,43,45254.42857142857
82,44,65625
82,45,44378.818452380954
82,46,38184.25
82,47,28407
82,48,62072.142857142855
82,49,44065.989248031234
82,50,29709.325747709787
82,51,35645.80915367409
82,52,33009.98446414739
82,53,35384.54915872129
82,54,21903.139449987833
82,55,31169.010738697776
82,56,36485.666666666664
82,57,49842.003554876
82,58,34120.83571713453
82,59,33920.399425019845
82,60,28206.238178002895
82,61,27770.000779525322
82,62,23634.144620333947
82,63,22883.375503910996
82,64,23184.381752913683
82,65,23789.877180322655
82,66,24826.697139856908
82,67,26278.80937726125
82,68,27963.644780302733
82,69,29641.052742525284
82,70,31119.587622238585
82,71,32301.531248429303
82,72,33174.848076724506
82,73,33781.222088357135
82,74,34183.42963871485
83,7,30286.82520033371
83,8,30286.82520033371
83,9,30286.82520033371
83,10,30286.82520033371
83,11,30286.82520033371
83,12,30286.82520033371
83,13,30286.82520033371
83,14,30286.82520033371
83,15,30286.82520033371
83,16,30286.82520033371
83,17,30286.70886593683
83,18,30286.255405954395
83,19,30266.7860528146
83,20,30239.27416682331
83,21,30148.145839215053
83,22,30101.75036013
83,23,30547.387807012616
83,24,31624.7383245217
83,25,33810.39469407105
83,26,24396
83,27,33891.76705834265
83,28,45259.303531215875
83,29,45928.08945151207
83,30,49379.96659044092
83,31,46629.85112205802
83,32,42065.21278051451
83,33,33213
83,34,51588
83,35,45503.06929824561
83,36,54743.21052631579
83,37,37474.333333333336
83,38,45842.518369175625
83,39,45129.76840113676
83,40,48312.81450098148
83,41,43534.091877248764
83,42,49547.59872688795
83,43,48861.71306882936
83,44,60321.666666666664
83,45,47716.335047877845
83,46,52698.52173913043
83,47,57983.204545454544
83,48,40207.333333333336
83,49,45577.34955644524
83,50,35340.96551492063
83,51,41005.24035603055
83,52,38966.18675552749
83,53,39267.93397856219
83,54,35652.3300454492
83,55,34685
83,56,31917.916192417135
83,57,65696
83,58,39644.3720303221
83,59,36782.385727670975
83,60,29161.207968557956
83,61,28071.73624936109
83,62,23712.386830182706
83,63,22883.754111364568
83,64,23034.067932139125
83,65,23411.97255623089
83,66,24119.334848043898
83,67,25199.072112652575
83,68,26581.358446477654
83,69,28111.20559450147
83,70,29615.39660837003
83,71,30958.463928399666
83,72,32066.656002562086
83,73,32923.939045459614
83,74,33553.68434208723
84,7,31955.786507362554
84,8,31955.786507362558
84,9,31955.786507362558
84,10,31955.786507362558
84,11,31955.786507362558
84,12,31955.786507362558
84,13,31955.786507362558
84,14,31955.786507362558
84,15,31955.786507362558
84,16,31955.786507362558
84,17,31955.747729230265
84,18,31955.583649858687
84,19,31949.039172354893
84,20,31937.68705118987
84,21,31903.526901598776
84,22,31876.67502537339
84,23,33624.7478143914
84,24,37084.5
84,25,40509.973673517765
84,26,37766.65789117259
84,27,37962.60623737881
84,28,47682.17744214867
84,29,48271.816723415184
84,30,51886.520828464025
84,31,48265.700130487654
84,32,48394
84,33,59408.75
84,34,59222.25
84,35,50954.875801572896
84,36,60168.51724137931
84,37,45539
84,38,47158.72869550016
84,39,44694.38000818986
84,40,48561.822936122524
84,41,38926.81139609496
84,42,43815.594954988155
84,43,41616.69991687128
84,44,46884.46664588449
84,45,33466.333333333336
84,46,61662.5
84,47,51053.5
84,48,42369.91181102362
84,49,59069.88888888889
84,50,40171.76882183592
84,51,43602.557515350156
84,52,40757.441288602946
84,53,41806.64903767482
84,54,40844.36167997623
84,55,34539.39564087759
84,56,39165.22088353414
84,57,21005
84,58,19116.280373831774
84,59,27949.333050751375
84,60,26535.180339769777
84,61,27296.972196376955
84,62,23480.21288247091
84,63,22806.48899794516
84,64,22920.27846504214
84,65,23166.125510636513
84,66,23642.730179340208
84,67,24420.90114599639
84,68,25501.129796237023
84,69,26806.167695369244
84,70,28210.782151869636
84,71,29584.62304013465
84,72,30825.63952134837
84,73,31874.789283403992
84,74,32714.236812745614
85,7,46907.29325368128
85,8,46907.29325368127
85,9,46907.29325368127
85,10,46907.29325368127
85,11,46907.29325368127
85,12,46907.29325368127
85,13,46907.29325368127
85,14,46907.29325368127
85,15,46907.29325368127
85,16,46907.29325368127
85,17,46907.28032763718
85,18,46907.22132583195
85,19,46905.020166062284
85,20,46900.50240575072
85,21,46887.609769116505
85,22,46874.3615981633
85,23,47452.63647085157
85,24,47651.4841177129
85,25,48192.814447807665
85,26,49272.75744632675
85,27,45223.04092092639
85,28,53469.20459076876
85,29,53670.705328545984
85,30,57229.0815392525
85,31,53376.50256029218
85,32,61858.8
85,33,46671.333333333336
85,34,48820.090277777774
85,35,38925.666666666664
85,36,33795.242429694226
85,37,41762.758220053445
85,38,48691.573476702506
85,39,40364.537730641896
85,40,36268.83952610991
85,41,30144.997437675218
85,42,53321.63636363636
85,43,47248.373647710476
85,44,49999.50174006541
85,45,53732
85,46,26752.6
85,47,40614
85,48,47319.79045275591
85,49,67370.75
85,50,44884.506273945306
85,51,47518.354596431825
85,52,43190.53196167826
85,53,44344.39366645103
85,54,43980.66736655801
85,55,33994.35433581187
85,56,32381.858406448668
85,57,26693.429203224332
85,58,22904.854788528053
85,59,25427.093919639716
85,60,24819.091419803164
85,61,26466.68787206004
85,62,23126.060125128013
85,63,22662.68304102439
85,64,22791.480753033266
85,65,22978.803131834888
85,66,23310.766655587548
85,67,23865.83390079197
85,68,24683.481848514497
85,69,25744.824771941872
85,70,26977.803461905754
85,71,28281.213251020203
85,72,29553.426386184285
85,73,30714.107834794137
85,74,31714.172323769875
86,7,45826.02162684064
86,8,45826.02162684064
86,9,45826.02162684064
86,10,45826.02162684064
86,11,45826.02162684064
86,12,45826.02162684064
86,13,45826.02162684064
86,14,45826.02162684064
86,15,45826.02162684064
86,16,45826.02162684064
86,17,45826.017318159276
86,18,45825.99621466375
86,19,45825.25546024201
86,20,45823.50262199758
86,21,45818.62079703803
86,22,45812.577465067116
86,23,46003.3213119729
86,24,45652.38885742145
86,25,45335.238326307284
86,26,46450.915257544686
86,27,42054.17654461777
86,28,49845.23278384663
86,29,49835.92202809815
86,30,53327.51339183767
86,31,49400.29863088961
86,32,44744.75
86,33,61129.637589761805
86,34,50461.11111111111
86,35,45770.4236111111
86,36,42810.666666666664
86,37,50752.90622168002
86,38,74022
86,39,37927.2
86,40,26004
86,41,32416
86,42,49866.48245614035
86,43,46231.94110354627
86,44,48963.58987756958
86,45,47489.75
86,46,36444.3375
86,47,20981
86,48,38924.5
86,49,49097.2625
86,50,40597.142193486325
86,51,45869.82419747954
86,52,41295.8
86,53,39284.79841661276
86,54,38370.42813410438
86,55,23463
86,56,26610.28613548289
86,57,26651.85766935361
86,58,24778.35622894083
86,59,25102.725074290272
86,60,24138.938831364478
86,61,25963.208901141505
86,62,22840.1828823742
86,63,22519.455307799526
86,64,22655.468030416396
86,65,22817.135581125644
86,66,23063.951118356596
86,67,23464.89250957428
86,68,24074.18717904439
86,69,24909.50597549313
86,70,25943.654718699443
86,71,27112.433984859825
86,72,28332.930185522055
86,73,29523.519010158096
86,74,30618.845666963985
87,7,39703.61576908066
87,8,39703.61576908066
87,9,39703.61576908066
87,10,39703.61576908066
87,11,39703.61576908066
87,12,39703.61576908066
87,13,39703.61576908066
87,14,39703.61576908066
87,15,39703.61576908066
87,16,39703.61576908066
87,17,39703.61433285353
87,18,39703.60681961265
87,19,39703.35739705845
87,20,39702.68997679224
87,21,39700.84022838365
87,22,39698.20920159048
87,23,39760.91347496135
87,24,40801.12806092587
87,25,40617.14407463846
87,26,40216.423081167944
87,27,36912.4523842766
87,28,44862.92376986098
87,29,44840.76392731995
87,30,48312.44680761958
87,31,44361.5959803146
87,32,33581.20991132068
87,33,51026.97875569044
87,34,64771.53846153846
87,35,50884.25
87,36,62714.5
87,37,44416.2
87,38,35530
87,39,43187.333333333336
87,40,47538
87,41,48025.666666666664
87,42,62408
87,43,40323.15831033426
87,44,52133.166666666664
87,45,45266.333333333336
87,46,50554
87,47,34623
87,48,40104.333333333336
87,49,48798
87,50,27111
87,51,54068
87,52,37291.7
87,53,37292.874604153185
87,54,36743.88737287608
87,55,24559
87,56,25051.762045160965
87,57,25851.809857257285
87,58,25315.083043099057
87,59,25208.904058694665
87,60,23947.61429668638
87,61,25731.607732609296
87,62,22667.690078612195
87,63,22414.215128803906
87,64,22534.84157961015
87,65,22675.9885803679
87,66,22869.96984936225
87,67,23167.431179468265
87,68,23620.80917925633
87,69,24265.15757737473
87,70,25104.406148037087
87,71,26108.420066448456
87,72,27220.675125985254
87,73,28372.097068071675
87,74,29495.47136751783
88,7,56352.80788454033
88,8,56352.80788454033
88,9,56352.80788454033
88,10,56352.80788454033
88,11,56352.80788454033
88,12,56352.80788454033
88,13,56352.80788454033
88,14,56352.80788454033
88,15,56352.80788454033
88,16,56352.80788454033
88,17,56352.80740579796
88,18,56352.804741803535
88,19,56352.720712954
88,20,56352.47022991541
88,21,56351.77015276635
88,22,56350.65978478561
88,23,56371.191086582316
88,24,53596.079786877046
88,25,52491.55596537888
88,26,55236.659682182275
88,27,49237.27801661472
88,28,56553.75044661893
88,29,56369.878593484726
88,30,59796.15635027608
88,31,55828.045225504815
88,32,73002
88,33,58765.88888888889
88,34,64254
88,35,63509.333333333336
88,36,67381.16666666667
88,37,25207.25
88,38,39662.24235539585
88,39,45790.28571428572
88,40,39430.666666666664
88,41,29377.666666666668
88,42,47474
88,43,36688
88,44,34526
88,45,33599.38461538462
88,46,42363
88,47,42103
88,48,53733.88888888889
88,49,44009.83159123199
88,50,49060.9
88,51,52990.299999999996
88,52,39842
88,53,41723.62486805106
88,54,41740.252998057964
88,55,29389.41766601932
88,56,26142.393237060096
88,57,25997.10154715869
88,58,25656.092295128874
88,59,25432.49817691177
88,60,23958.370824532718
88,61,25657.99285238067
88,62,22585.65418394865
88,63,22351.789770917516
88,64,22443.31567526383
88,65,22559.652127815865
88,66,22714.81098858906
88,67,22941.121084028662
88,68,23280.965131642493
88,69,23773.061354508613
88,70,24438.733751272848
88,71,25273.576908860654
88,72,26247.126017422954
88,73,27309.611542747312
88,74,28402.54145513257
89,7,51252.61822798445
89,8,51252.61822798446
89,9,51252.61822798446
89,10,51252.61822798446
89,11,51252.61822798446
89,12,51252.61822798446
89,13,51252.61822798446
89,14,51252.61822798446
89,15,51252.61822798446
89,16,51252.61822798446
89,17,51252.61806840366
89,18,51252.61712721192
89,19,51252.58880386483
89,20,51252.49586840294
89,21,51252.23153086595
89,22,51251.77329569338
89,23,51258.46431790143
89,24,48804.24316905176
89,25,47549.80692646481
89,26,49646.29839335856
89,27,44208.50124535047
89,28,51506.87006584949
89,29,51278.044307690696
89,30,54681.73230734884
89,31,46152.42857142857
89,32,54742.8
89,33,27164.2
89,34,60109.5
89,35,53683
89,36,37115.333333333336
89,37,60514.11111111111
89,38,39848.685032139576
89,39,47112.5625
89,40,44859.666666666664
89,41,42429.753794713935
89,42,39903.444444444445
89,43,50055.6
89,44,36404.875
89,45,40414.38545409118
89,46,42477.846363522796
89,47,43253.5
89,48,53020.282005048684
89,49,43103.75
89,50,48469.25
89,51,52433.85
89,52,40506.61666666667
89,53,43422.080511572574
89,54,43971.86008762576
89,55,31743.425917881697
89,56,27290.606384980598
89,57,26643.853966069644
89,58,26149.97313059926
89,59,25791.235653755517
89,60,24081.535492762745
89,61,25674.50944838114
89,62,22563.814417727623
89,63,22323.70139621505
89,64,22383.508535739442
89,65,22471.58033177765
89,66,22593.195660183355
89,67,22767.15837210601
89,68,23024.06175187425
89,69,23398.56155319143
89,70,23918.64765223214
89,71,24596.112280546397
89,72,25421.619148984675
89,73,26365.615345865994
89,74,27384.078400499282
90,7,56376.45911399223
90,8,56376.45911399223
90,9,56376.45911399223
90,10,56376.45911399223
90,11,56376.45911399223
90,12,56376.45911399223
90,13,56376.45911399223
90,14,56376.45911399223
90,15,56376.45911399223
90,16,56376.45911399223
90,17,56376.45906079863
90,18,56376.45872933685
90,19,56376.44917773389
90,20,56376.415015378945
90,21,56376.315515414964
90,22,56376.129603702786
90,23,56378.297973868066
90,24,52723.21028572996
90,25,51131.0793030487
90,26,54092.55923213575
90,27,47899.840119371554
90,28,55004.952546305256
90,29,54716.574213498985
90,30,61500.3
90,31,78622.08823529411
90,32,53655
90,33,47855.03936651203
90,34,37564
90,35,39749.666666666664
90,36,50088
90,37,29921
90,38,36742.2962580349
90,39,35459.25
90,40,53953.4
90,41,45718.625
90,42,39589.81288887058
90,43,33271.75
90,44,49736.42857142857
90,45,45607.77405662496
90,46,43880.5
90,47,53780.71428571428
90,48,58617
90,49,55239
90,50,45573.083333333336
90,51,51282.977777777785
90,52,40344.531481481485
90,53,43934.20399768468
90,54,44886.436946185735
90,55,32832.954288022476
90,56,28036.520224334356
90,57,27340.187095202
90,58,26745.08011290063
90,59,26268.157883328073
90,60,24281.56445869694
90,61,25746.691302359362
90,62,22580.59511364669
90,63,22319.932169953914
90,64,22351.720352846678
90,65,22411.650342312165
90,66,22502.42300124776
90,67,22634.790686676883
90,68,22829.426219275567
90,69,23113.993886233497
90,70,23516.320769232818
90,71,24056.216524889605
90,72,24738.91783693714
90,73,25552.266591401567
90,74,26468.172495950424
91,7,50293.22955699611
91,8,50293.22955699611
91,9,50293.22955699611
91,10,50293.22955699611
91,11,50293.22955699611
91,12,50293.22955699611
91,13,50293.22955699611
91,14,50293.22955699611
91,15,50293.22955699611
91,16,50293.22955699611
91,17,50293.22953926492
91,18,50293.22942286726
91,19,50293.226200200384
91,20,50293.21373852644
91,21,50293.17641798047
91,22,50293.10200722775
91,23,50293.7999936986
91,24,44210
91,25,42751
91,26,51985.45307737859
91,27,47699.02329918754
91,28,59112.8
91,29,51083
91,30,52764.846153846156
91,31,55382.61538461538
91,32,60865
91,33,36477.11111111111
91,34,52229.85396825397
91,35,44064.545454545456
91,36,44057.9
91,37,39254.25
91,38,40968.081348891006
91,39,50013.71512160504
91,40,46135.52913752914
91,41,33920.04761904762
91,42,33196.9
91,43,23006.5
91,44,27485.833333333332
91,45,41474.93073106793
91,46,44406.333333333336
91,47,23969.598027127005
91,48,52292
91,49,57585.83682983683
91,50,45389.97338772339
91,51,50838.317055167056
91,52,40142.28284554951
91,53,44037.4956144114
91,54,45225.72643794797
91,55,33309.22690865682
91,56,28443.91571099706
91,57,27892.05140309953
91,58,27318.565758000077
91,59,26793.361820664075
91,60,24523.308759787004
91,61,25851.33335404879
91,62,22621.06936284952
91,63,22332.167177601146
91,64,22341.943765223914
91,65,22376.797053768038
91,66,22439.6100275079
91,67,22537.20035709239
91,68,22683.313288183977
91,69,22898.653587208737
91,70,23207.487178220777
91,71,23631.85185155519
91,72,24185.384844246168
91,73,24868.825717823867
91,74,25668.499106887146
92,7,46314.36477849806
92,8,46314.36477849805
92,9,46314.36477849805
92,10,46314.36477849805
92,11,46314.36477849805
92,12,46314.36477849805
92,13,46314.36477849805
92,14,46314.36477849805
92,15,46314.36477849805
92,16,46314.36477849805
92,17,46314.36477258766
92,18,46314.3647318183
92,19,46314.363644006226
92,20,46314.35912751089
92,21,46314.34518183045
92,22,46314.315729686066
92,23,46314.538574461556
92,24,44286.67952482052
92,25,42335.5
92,26,45498.65102579287
92,27,41792.6685812451
92,28,42175
92,29,33129.2
92,30,46103.78571428572
92,31,32605.5
92,32,52213
92,33,31403.333333333332
92,34,52227.42857142857
92,35,58806.333333333336
92,36,50208.666666666664
92,37,57709
92,38,41740.25
92,39,64006.74128040126
92,40,86781
92,41,47194.5
92,42,55436.34545454546
92,43,39450.461363636365
92,44,43470.19867424242
92,45,41588.97790157261
92,46,43356.24968372649
92,47,28950.711927713375
92,48,44183.61174252225
92,49,46491.36214308977
92,50,33011
92,51,55842
92,52,42995.38239969907
92,53,45455.531191839305
92,54,46753.246753246756
92,55,31479.368415475896
92,56,23986
92,57,25939.025701549763
92,58,26628.79572977492
92,59,26711.078775219496
92,60,24576.462511668837
92,61,25903.93195523921
92,62,22652.093646313937
92,63,22346.586941305028
