grid_id,row,col,price
98,58,33472.119423073695
98,59,32347.207820054242
98,60,27763.591643083066
98,61,27284
98,62,23414.246247148607
98,63,22734.240829342485
98,64,22683.325892408342
98,65,22617.59966496933
98,66,22554.905886459313
98,67,22504.20900275644
98,68,22470.288555486564
98,69,22456.518559281074
98,70,22466.588562322024
99,26,34659.88559030409
99,27,34697.91454941039
99,28,34754.14834396407
99,29,26603.58893355458
99,30,31818.522233388645
99,31,35761.939065735416
99,32,32029.5
99,33,38303.25
99,34,28217
99,35,38450.63531461456
99,36,41410.93413035689
99,37,33259
99,38,37236.87210274337
99,39,35982.04342890974
99,40,41199
99,41,45174.75
99,42,67322.5
99,43,45104.5
99,44,40576.484500558036
99,45,39145
99,46,45482.857142857145
99,47,39603.69240224042
99,48,40181.55686115401
99,49,40088.839215288506
99,50,39278.79798067773
99,51,37008.07054780101
99,52,37757.800970283584
99,53,33008.8
99,54,45265.055555555555
99,55,46445
99,56,51472.25
99,57,41445.72396237208
99,58,37545.742666943464
99,59,35870.77836746077
99,60,30962.188656482118
99,61,37719.38461538462
99,62,19431.27962085308
99,63,22055.5
99,64,22369.41294620417
99,65,22493.50630558675
99,66,22524.20609602303
99,67,22514.207549389736
99,68,22492.24805243815
99,69,22474.383305859614
99,70,22470.48593409082
100,27,23004.376967264237
100,28,23027.17510374277
100,29,11323
100,30,27217.170032031372
100,31,33176.06674812591
100,32,26712.157894736843
100,33,57372.2
100,34,34830.59897901305
100,35,32977.378586424275
100,36,33346.404727475456
100,37,26617.576548280165
100,38,31657.730386310042
100,39,25650.90146564521
100,40,26303.51972789116
100,41,51220.71841704719
100,42,50485.96085426179
100,43,41472.2369514206
100,44,37117.93036299466
100,45,38860.04509074867
100,46,40129.28805840145
100,47,35531.72428182713
100,48,32543.132785745285
100,49,35438.555500258444
100,50,31726.039047089645
100,51,32258.51095135424
100,52,33610.515480409456
100,53,29703.069958562068
100,54,28826.25
100,55,42005.333333333336
100,56,38657.52777777778
100,57,34199.41724671662
100,58,31413.386637886695
100,59,29926.38833511582
100,60,22495
100,61,29424.333333333332
100,62,40005.75
100,63,44119
100,64,33244.20647310209
100,65,27868.85638934442
100,66,25196.531242683726
100,69,22824.096015048526
100,70,22647.290974569674
101,28,30307.523481644585
101,29,26409.091160548196
101,30,32559.50279814489
101,31,36586.329886567706
101,32,35592.141128494455
101,33,46686.27278212361
101,34,39704.54058704555
101,35,36759.556391156606
101,36,35900.90370621069
101,37,28582.307563622715
101,38,33740.58984462605
101,39,27676.560327567815
101,40,40259.45751386475
101,41,41265.981482727984
101,42,45980.76683424744
101,43,41683.251261889345
101,44,37596.75
101,45,50351
101,46,47348
101,47,35520.09773712345
101,48,25633
101,49,31182.027051920213
101,50,23360.55270742241
101,51,31473.684210526317
101,52,35599.5
101,53,23366.71435383882
101,54,28160.15478461294
101,55,32287.5
101,56,30726.342592592595
101,57,28719.919946436406
101,58,27122.4355281077
101,59,26094.274621074506
101,60,21234
101,61,29476.477373068432
101,62,26843.576158940396
101,63,10938
101,64,22091.103236551044
101,65,24979.97981294773
101,66,25088.25552781573
102,29,31926.224961827113
102,30,34911.431939993
102,31,37663.94045664018
102,32,37718.60207945197
102,33,44183.4687153939
102,34,40011.003100813155
102,35,37638.51983065659
102,36,36561.474512289096
102,37,28875.695518977955
102,38,33971.71419804386
102,39,27877.81863140292
102,40,43435.81903631692
102,41,39208.45012976122
102,42,43977.147991002166
102,43,40601.79975096384
102,44,34635.88743774096
102,45,39934.97185943524
102,46,36145
102,47,36812.357767614194
102,48,34820.67481142695
102,49,37078.84213250346
102,50,42016.666666666664
102,51,37218.837719298244
102,52,37740.77923976608
102,53,33837.16453120163
102,54,34133.773105271524
102,55,35608.42436842384
102,56,35579.588987005474
102,57,34901.16964448063
102,58,34142.53505752944
102,59,33546.93655953465
102,60,31728.312186511554
102,61,40404
102,62,27291.8940397351
102,63,23476
102,64,22783.551618275524
102,65,23881.765715611626
103,29,37685.799097304494
103,30,38656.30775932437
103,31,43013
103,32,40203.23220303131
103,33,44794.675229606306
103,34,41137.89277680649
103,35,39128.13753582103
103,36,38099.20401603671
103,37,29949.224883753668
103,38,34913.627627592236
103,39,28779.36156474879
103,40,45071.04515026642
103,41,39718.623820006906
103,42,44219.536702752266
103,43,41143.112151238696
103,44,34646.74989724491
103,45,38608
103,46,38277
103,47,33567.666666666664
103,48,34194.17073904681
103,49,37189.67095718342
103,50,39603.16881192505
103,51,37267.6688437411
103,52,37504.224041753594
103,53,35670.694286477614
103,54,34902.23369587457
103,55,35255.32903214921
103,56,35417.459009577346
103,57,35159.31432702899
103,58,34650.924692279215
103,59,34098.930625906934
103,60,32913.62140620925
103,61,36658.810703104624
103,62,27464.901580946575
103,63,25470.45079047329
103,64,24127.001204374406
103,65,24004.383459993016
104,29,38422.387003062504
104,30,39015
104,31,56006
104,32,37850.139733926146
104,33,38136.70374088311
104,34,30997.5321725632
104,35,27947.889902794745
104,36,26588.364639610485
104,37,21117.397380841037
104,38,26718.649109251175
104,39,13718
104,40,69461
104,41,47041.94762166839
104,42,47209.25649777183
104,43,43784.511771892394
104,44,36408.10708395099
104,45,38796.068437654416
104,46,43001.166666666664
104,47,44790.814692271335
104,48,39492.49271565907
104,49,38992.72122428083
104,50,39297.94501810294
104,51,37182.20462061468
104,52,37343.214331184136
104,53,36506.95430883087
104,54,35704.59400235272
104,55,35479.961517250966
104,56,35448.710263414156
104,57,35304.012295221575
104,58,34977.46849375039
104,59,34538.19955982866
104,60,33725.91048301895
104,61,35192.36059306179
104,62,27033.75405800279
104,63,26252.102424238037
104,64,25189.55181430622
104,65,24596.967637149617
105,29,43232.1071753168
105,30,46391.09901605142
105,31,47993.88888888889
105,32,36440.33883887208
105,33,37301.2606449388
105,34,28914.264272500663
105,35,25102.051391765137
105,36,23378.138677125204
105,37,19288.38401449156
105,38,25394.15113807854
105,39,19185.383712692845
105,40,40831.345928173214
105,41,35576.073387460405
105,42,38950.92622130806
105,43,33726.47933106682
105,44,28194.646603754452
105,45,30650.428760352217
105,46,30698.531809006294
105,47,31311.115500425876
105,48,29749.20273869498
105,49,31870.480990743952
105,50,29870.808669615628
105,51,30119.503322557575
105,52,28635.572551247238
105,53,27862.17562002604
105,54,27336.92320745959
105,55,27086.96157490352
105,56,26993.223946105893
105,57,26913.74541377582
105,58,26778.40463584207
105,59,26586.868065223578
105,60,26252.25951608084
105,61,26629.540036380877
105,62,18444
105,63,22348.05121211902
105,64,23768.80151321262
105,65,24182.884575181117
106,30,44057.38326030685
106,31,35260.666666666664
106,32,41473.32673267327
106,33,56184
106,34,40361.75475750022
106,35,33816.93538308845
106,36,31060.69135340455
106,37,25137.518841974026
106,38,30911.060352156
106,39,28694.481354949618
106,40,40436.95682078071
106,41,35987
106,42,43170.767073769355
106,43,38448.623202418086
106,44,30281.089935390846
106,45,32699.506231914358
106,46,31699.019020460328
106,47,31505.067260443102
106,48,30627.13499956904
106,49,34264.53866343766
106,50,32067.673666526644
106,51,32389.392329694743
106,52,30512.48244047099
106,53,29187.329030248515
106,54,28262.126118854052
106,55,27674.543846878783
106,56,27333.883896492338
106,57,27123.81465513408
106,58,26951.109645488075
106,59,26768.988855355827
106,60,26510.624185718334
106,61,26570.082111049604
106,62,22507.0410555248
106,63,22427.54613382191
106,64,23098.173823517267
106,65,23640.529199349192
107,30,55323.4
107,31,37742.92958801498
107,32,35809
107,33,42324.666666666664
107,34,39222.47380805563
107,35,36006.803063714695
107,36,34016.164805706416
107,37,27087.17091192011
107,38,32526.200673161886
107,39,32067.227342703834
107,40,40930.04604087114
107,41,36162.26151021778
107,42,42222.10089599679
107,43,38550.574699471625
107,44,32003.16615871562
107,45,34212.66809765749
107,46,33630.89570603927
107,47,33372.32098882746
107,48,32993.4853294655
107,49,35633.75599822579
107,50,34227.47655491748
107,51,34981
107,52,32746.741220235497
107,53,30967.035125242008
107,54,29614.58062204803
107,55,28644.562234463407
107,56,27989.223065477872
107,57,27556.518860305976
107,58,27253.814252897027
107,59,27011.401554126427
107,60,26761.01286992238
107,61,26665.54749048599
107,62,24586.2942730054
107,63,23506.920203413654
107,64,23302.54701346546
107,65,23471.538106407326
107,66,23721.365967313788
108,29,40654.90486904697
108,30,43331.60162301566
108,31,34917.42072410598
108,32,34016.5
108,33,43638.51388888888
108,34,45811.78756564817
108,35,45464.32187645428
108,36,44684.953894053564
108,37,35140.12495149342
108,38,39841.56801330668
108,39,42161.056785336834
108,40,48475.11945655199
108,41,42990.68899169244
108,42,54574.375
108,43,39108.31656649054
108,44,24200
108,45,31859.889365885832
108,46,32745.39253596255
108,47,33058.85676239501
108,48,33026.171045930256
108,49,36318.64234805202
108,50,35273.05945148475
108,51,35127.02972574237
108,52,33936.885472988935
108,53,32451.96029911547
108,54,31033.27046058175
108,55,29838.91634752258
108,56,28914.069706500224
108,57,28235.2942834031
108,58,27744.554268150063
108,59,27377.977911138245
108,60,27069.495390530312
108,61,26867.52144050815
108,62,25726.907856756774
108,63,24616.914030085216
108,64,23959.73052177534
108,65,23715.63431409133
108,66,23718.50014070256
109,29,32617.072767959322
109,30,33509.10869212275
109,31,24578.65168539326
109,32,33397.333333333336
109,33,30416.61574074074
109,34,30147.4677687963
109,35,29941.929881750195
109,36,29613.62792526792
109,37,14214
109,38,37125.57142857143
109,39,45173.87607130275
109,40,56235
109,41,32751
109,42,38965.2
109,43,39036.75828324527
109,44,31618.379141622634
109,45,33548.42283583615
109,46,33146.90768589935
109,47,33102.88222414718
109,48,33064.52663503872
109,49,36559.722994363576
109,50,35916.39122292416
109,51,35521.71047433327
109,52,34729.2979736611
109,53,33590.629136388285
109,54,32311.949798485017
109,55,31075.4330730038
109,56,29994.75138975201
109,57,29115.022836577555
109,58,28429.78855236381
109,59,27903.883231751028
109,60,27486.689311140668
109,61,27177.10537582441
109,62,26452.006616290593
109,63,25534.460323187905
109,64,24747.095422481623
109,65,24231.364868286477
109,66,23974.932504494518
110,29,32617.366738904093
110,30,33063.237715513416
110,31,28820.944700453336
110,35,30198.55122777843
110,36,29906.089576523176
110,37,22060.044788261588
110,38,29592.80810841651
110,39,37383.34208985963
110,40,46809.17104492981
110,41,39780.085522464906
110,42,39372.64276123245
110,43,39204.700522238854
110,44,35411.53983193074
110,45,35375.654222588964
110,46,34261.280954244154
110,47,33682.081589195666
110,48,33373.30411211719
110,49,36743.00903549359
110,50,36329.700129208875
110,51,35925.70530177107
110,52,35327.50163771609
110,53,34459.065387052186
110,54,33385.5075927686
110,55,32230.470332886198
110,56,31112.610861319103
110,57,30113.81684894833
110,58,29271.80270065607
110,59,28587.84296620355
110,60,28037.26613867211
110,61,27607.18575724826
110,62,27029.596186769428
110,63,26282.028254978664
110,64,25514.561838730144
110,65,24872.963353508312
110,66,24423.947929001413
111,30,36605.32334181351
111,37,32508.67503803519
111,38,34132.494382150566
111,39,37270.612157336735
111,40,41458.594400755515
111,41,40511.55997440681
111,42,40060.06757854642
111,43,39853.58936692842
111,44,38520.376399619716
111,45,37839.75765555217
111,46,37465.67953659877
111,47,37147.92037526481
111,48,36939.074829127334
111,49,40296
111,50,38312.85006460444
111,51,37119.277683187756
111,52,36223.389660451925
111,53,35341.22752375205
111,54,34363.367558260325
111,55,33296.91894557326
111,56,32204.764903446183
111,57,31159.290876197258
111,58,30215.54678842666
111,59,29401.694877315105
111,60,28719.480507993605
111,61,28163.33313262093
111,62,27596.46465969518
111,63,26939.24645733692
111,64,26226.904148033533
111,65,25549.93375077092
111,66,24986.940839886167
111,67,24574.987281064445
111,69,24167.15940994834
111,70,24103.830506705664
112,41,38701.92427781861
112,42,38642.99728545501
112,43,38554.52888412781
112,44,38080.63509458251
112,45,37167
112,46,37316.33976829938
112,47,37232.1300717821
112,48,37085.60245045472
112,49,38690.80122522736
112,50,38501.8256449159
112,51,37810.55166405183
112,52,37016.97066225188
112,53,36179.09909300196
112,54,35271.23332563114
112,55,34284.0761356022
112,56,33244.42051952419
112,57,32201.855697860723
112,58,31208.701243143692
112,59,30305.1980602294
112,60,29512.339284111502
112,61,28837.836208366214
112,62,28217.150434030696
112,63,27578.19844568381
112,64,26902.55129685867
112,65,26226.242523814795
112,66,25606.59168185048
112,67,25090.78948145746
112,68,24700.99225950281
112,69,24434.075834725576
112,70,24268.95317071562
113,43,38437.124292641114
113,44,38258.879693611816
113,45,37712.93984680591
113,46,37514.639807552645
113,47,37373.384939667376
113,48,37229.49369506104
113,49,37960.1474601442
113,50,38230.986552530056
113,51,38020.769108290944
113,53,36848.98448913669
113,54,36060.10890738391
113,55,35172.092521493054
113,56,34208.25652050862
113,57,33205.056109184676
113,58,32206.878676164182
113,59,31256.03836819679
113,60,30384.188826154146
113,61,29611.01251726018
113,62,28914.08147564544
113,63,28246.139960664623
113,64,27574.345628761646
113,65,26900.29407628822
113,66,26253.44287906935
113,67,25672.116180263405
113,68,25186.55421988311
113,69,24810.315027304343
114,44,38193.90190748774
114,45,37953.420877146826
114,46,37734.03034234974
114,47,37553.70764100856
114,48,37391.6006680348
114,49,37675.8740640895
114,50,37953.43030830978
114,51,37987.09970830036
114,58,33171.52538648344
114,59,32213.781877340116
114,60,31298.98535174713
114,61,30454.998934503656
114,62,29684.540205074547
114,63,28965.340082869585
114,64,28269.842855815616
114,65,27585.06846605192
114,66,26919.255672560634
114,67,26295.68592641202
114,68,25741.120073147566
115,46,37845.4213990739
115,47,37699.564520041225
115,61,31337.546693241784
115,62,30511.043449158165
115,63,29738.191766013875
115,64,29004.017310914744
115,65,28294.54288848333
115,66,27606.899280521982
115,67,26951.292603467
116,61,32225.257027313168
116,62,31368.150238235667
116,63,30553.17100212477
116,64,29778.594156519757
116,65,29036.568522501544
116,66,28321.73390151176
