grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2623,78,46,0,0,43651.175244030484,0,0,0
2624,78,47,0,0,34213.717417857006,0,0,0
2625,78,48,0,0,33794.88206150794,23,0,0
2626,78,49,0,0,34034.369297614125,0,0,0
2627,78,50,0,0,25056.588070373724,9,0,0
2628,78,51,0,0,32947.87665135228,0,0,0
2629,78,52,0,0,36308.360237040695,0,1,0
2630,78,53,0,0,42274.33719795209,26,15,0
2631,78,54,0,0,32373.451258502562,739,28,0
2632,78,55,0,0,33867.72582260893,98,17,0
2633,78,56,0,0,31370.58060399734,0,0,0
2634,78,57,0,0,48500.231133900204,0,0,0
2635,78,58,0,0,33982.296818978066,0,0,0
2636,78,59,0,0,34807.986683527204,0,0,0
2637,78,60,0,0,29148.36982727397,0,5,0
2638,78,61,0,0,28772.606233320013,0,0,0
2639,78,62,0,0,24793.748878264232,32,0,0
2640,78,63,0,0,24189.887313081803,0,0,0
2641,78,64,0,0,26325.13198231042,24,1,0
2642,78,65,0,0,28305.044618026488,0,0,0
2643,78,66,0,0,32115.51162244888,0,0,0
2644,78,67,0,0,34372.0153691042,0,0,0
2645,78,68,0,0,35202.512079382024,0,0,0
2646,78,69,0,0,35287.936026454445,0,0,0
2647,78,70,0,0,35123.411044040804,0,0,0
2648,78,71,0,0,34952.6130186803,49,1,0
2649,78,72,0,0,34853.89505168087,3,0,0
2650,78,73,0,0,34825.51668544995,0,0,0
2651,78,74,0,0,34839.458868201575,75,1,0
2652,79,7,0,0,40196.70320533941,0,0,0
2653,79,8,0,0,40196.7032053394,0,0,0
2654,79,9,0,0,40196.7032053394,0,0,0
2655,79,10,0,0,40196.7032053394,0,0,0
2656,79,11,0,0,40196.7032053394,0,0,0
2657,79,12,0,0,40196.7032053394,0,0,0
2658,79,13,0,0,40196.7032053394,47,3,0
2659,79,14,0,0,40196.7032053394,0,0,0
2660,79,15,0,0,40196.7032053394,28,2,0
2661,79,16,0,0,40196.7032053394,0,0,0
2662,79,17,0,0,40187.280119192044,17,0,0
2663,79,18,0,0,40163.113975478096,63,6,0
2664,79,19,0,0,38628.78799182604,0,0,0
2665,79,20,0,0,38479.924539340085,116,6,0
2666,79,21,0,0,33023.793805974216,4,0,0
2667,79,22,0,0,37855.15631594242,0,0,0
2668,79,23,0,0,39371.89446073091,0,0,0
2669,79,24,0,0,41234.3694909777,14,3,0
2670,79,25,0,0,43760.42892802322,0,0,0
2671,79,26,0,0,38475.90501686913,6,0,0
2672,79,27,0,0,48695.303330694034,6,4,0
2673,79,28,0,0,49154.25,282,22,0
2674,79,29,0,0,46683.17647058825,522,41,0
2675,79,30,0,0,73913,731,127,0
2676,79,31,0,0,48878.20833333334,193,37,0
2677,79,32,0,0,49492.55843926554,21,9,1
2678,79,33,0,3,43306.958465748576,80,31,0
2679,79,34,0,0,50206.52542372881,51,6,0
2680,79,35,0,0,50816,524,79,0
2681,79,36,0,0,51208.698705238035,35,10,0
2682,79,37,0,0,51132.79482095214,88,10,0
2683,79,38,0,0,55911.2,439,63,0
2684,79,39,0,1,32686,89,58,1
2685,79,40,0,0,37338.976192276765,7,9,0
2686,79,41,0,0,39503.51587361607,236,12,0
2687,79,42,0,0,46204.95767215773,10,12,0
2688,79,43,0,0,43307.99947060624,3,2,0
2689,79,44,0,0,50385.61435954415,186,17,1
2690,79,45,0,0,49337.583821406435,109,11,1
2691,79,46,0,0,43724.33635514564,2,0,0
2692,79,47,0,1,33941.68459100088,4,21,0
2693,79,48,0,0,33308.02221750293,127,47,0
2694,79,49,0,0,33520.392437074144,16,27,0
2695,79,50,0,0,24415.993502482623,91,6,1
2696,79,51,0,0,32373.956717944966,0,0,0
2697,79,52,0,0,35882.83457017105,0,0,0
2698,79,53,0,0,42064.39058937438,4,0,0
2699,79,54,0,0,32113.6604326216,0,0,0
2700,79,55,0,0,33555.46208507683,1,2,0
2701,79,56,0,0,30984.6513547497,0,0,0
2702,79,57,0,0,48393.62749621664,0,0,0
2703,79,58,0,0,33830.73489634216,3,0,0
2704,79,59,0,0,34319.36078993468,0,0,0
2705,79,60,0,0,28654.24353906955,0,0,0
2706,79,61,0,0,28236.949924129847,0,0,0
2707,79,62,0,0,24153.992807749048,0,0,0
2708,79,63,0,0,23466.460040276947,0,0,0
2709,79,64,0,0,24895.79601129368,0,0,0
2710,79,65,0,0,26600.42031466008,0,0,0
2711,79,66,0,0,29357.965968554483,17,0,0
2712,79,67,0,0,31864.990668829338,25,0,0
2713,79,68,0,0,33533.75137410568,2,0,0
2714,79,69,0,0,34410.843700280064,0,0,0
2715,79,70,0,0,34767.12737216043,28,0,0
2716,79,71,0,0,34859.870195420364,0,0,0
2717,79,72,0,0,34856.88262355061,0,0,0
2718,79,73,0,0,34841.199654500284,28,1,0
2719,79,74,0,0,34840.329261350926,0,0,0
2720,80,7,0,0,50535.601602669696,0,0,0
2721,80,8,0,0,50535.601602669696,0,0,0
2722,80,9,0,0,50535.601602669696,0,0,0
2723,80,10,0,0,50535.601602669696,0,0,0
2724,80,11,0,0,50535.601602669696,9,0,0
2725,80,12,0,0,50535.601602669696,0,0,0
2726,80,13,0,0,50535.601602669696,108,5,0
2727,80,14,0,0,50535.601602669696,0,0,0
2728,80,15,0,0,50535.601602669696,0,0,0
2729,80,16,0,0,50535.601602669696,0,0,0
2730,80,17,0,0,50532.46057395392,0,0,0
2731,80,18,0,0,50523.358183144024,5,0,0
2732,80,19,0,0,50008.88205832336,0,0,0
2733,80,20,0,0,49787.76886588781,1,0,0
2734,80,21,0,0,47895.354223954004,0,0,0
2735,80,22,0,0,48875.003513298805,0,0,0
2736,80,23,0,0,45686.53644710528,5,1,0
2737,80,24,0,0,46219.976484520754,0,0,0
2738,80,25,0,0,48401.47635313599,1,0,0
2739,80,26,0,0,43036.97034250129,0,0,0
2740,80,27,0,0,60874.5,19,4,0
2741,80,28,0,0,51007.6,454,63,1
2742,80,29,0,0,40317.9,673,138,4
2743,80,30,0,0,49077.09488587653,1037,192,0
2744,80,31,0,0,47110.28571428573,749,126,0
2745,80,32,0,0,46716.96103838781,37,4,0
2746,80,33,0,0,39840.6673760341,70,23,0
2747,80,34,0,0,36549,278,41,1
2748,80,35,0,0,42041.975,280,54,0
2749,80,36,0,0,51009.54342630951,17,11,0
2750,80,37,0,2,48622.70956181541,264,49,0
2751,80,38,0,0,44047.5,854,112,4
2752,80,39,0,0,15105,59,92,2
2753,80,40,0,0,34556.48119200667,61,97,0
2754,80,41,0,1,37640.249266405684,17,6,0
2755,80,42,0,1,43207.05173464085,0,0,0
2756,80,43,0,0,42352.512801311765,0,0,0
2757,80,44,0,0,49085.888933071124,30,6,0
2758,80,45,0,0,47970,5,1,0
2759,80,46,0,0,36137.39658878641,4,5,0
2760,80,47,0,0,27159.270294946826,38,55,0
2761,80,48,0,0,26831.448128112446,20,26,0
2762,80,49,0,0,27060.406590322997,3,34,0
2763,80,50,0,0,14671,69,47,0
2764,80,51,0,0,39758,94,8,0
2765,80,52,0,0,38202.34044189951,5,0,0
2766,80,53,0,0,42767.57701042463,21,1,0
2767,80,54,0,0,32261.45896434468,2,6,0
2768,80,55,0,0,33500.640349807174,42,3,0
2769,80,56,0,0,30837.7343599106,19,4,0
2770,80,57,0,0,48309.12061870908,7,2,0
2771,80,58,0,0,33752.04529629434,0,0,0
2772,80,59,0,0,34035.70304311451,52,8,0
2773,80,60,0,0,28394.982194061347,11,3,0
2774,80,61,0,0,27971.977372730402,18,3,0
2775,80,62,0,0,23852.41660044418,0,0,0
2776,80,63,0,0,23124.792213573706,0,0,0
2777,80,64,0,0,24010.29411243369,0,0,0
2778,80,65,0,0,25305.35721354689,0,0,0
2779,80,66,0,0,27331.661591050688,0,0,0
2780,80,67,0,0,29598.326129940015,0,0,0
2781,80,68,0,0,31566.038752022847,0,0,0
2782,80,69,0,0,32988.44122615145,0,0,0
2783,80,70,0,0,33877.784299155945,4,0,0
2784,80,71,0,0,34368.82724728815,0,0,0
2785,80,72,0,0,34612.85493541938,0,0,0
2786,80,73,0,0,34727.02729495983,10,0,0
2787,80,74,0,0,34783.67827815538,0,0,0
2788,81,7,0,0,49786.30080133485,0,0,0
2789,81,8,0,0,49786.300801334844,0,0,0
2790,81,9,0,0,49786.300801334844,0,1,0
2791,81,10,0,0,49786.300801334844,0,0,0
2792,81,11,0,0,49786.300801334844,0,0,0
2793,81,12,0,0,49786.300801334844,0,0,0
2794,81,13,0,0,49786.300801334844,0,0,0
2795,81,14,0,0,49786.300801334844,0,0,0
2796,81,15,0,0,49786.300801334844,0,0,0
2797,81,16,0,0,49786.300801334844,0,0,0
2798,81,17,0,0,49785.25379176292,0,0,0
2799,81,18,0,0,49781.87065830232,0,0,0
2800,81,19,0,0,49609.250905541885,0,0,0
2801,81,20,0,0,49478.00659047657,6,0,0
2802,81,21,0,0,48803.453604810195,111,7,0
2803,81,22,0,0,48905.15237270301,0,0,0
2804,81,23,0,0,44313.35915854992,0,3,0
2805,81,24,0,0,44163.708910767666,0,4,0
2806,81,25,0,0,46088.29631597592,4,11,0
2807,81,26,0,0,40639.5666646193,0,0,0
2808,81,27,0,0,45587.26666615484,2,7,0
2809,81,28,0,0,51186.1666665387,146,25,0
2810,81,29,0,0,47906.01666663468,66,9,0
2811,81,30,0,0,49037,74,8,0
2812,81,31,0,0,54113.33333333334,305,70,0
2813,81,32,0,0,53716,1005,137,1
2814,81,33,0,0,32789.75,410,119,0
2815,81,34,1,0,42368.9375,614,66,1
2816,81,35,0,0,46976.578125,90,253,0
2817,81,36,1,0,66740,223,53,0
2818,81,37,1,0,48301,665,93,2
2819,81,38,0,0,35808.068523526235,900,181,0
2820,81,39,0,1,31663.05427481904,62,119,1
2821,81,40,0,0,37811.948575749935,36,65,1
2822,81,41,0,0,28531,0,0,1
2823,81,42,0,1,36919.01293366021,731,25,0
2824,81,43,0,0,34925,612,94,3
2825,81,44,0,0,55635.428571428565,390,68,0
2826,81,45,0,0,40239.69047619048,3,12,0
2827,81,46,0,1,34612.084266244216,62,3,0
2828,81,47,0,1,23887,291,70,0
2829,81,48,0,0,32187.5,191,29,0
2830,81,49,0,0,33218.78579610538,20,97,0
2831,81,50,0,0,25757.174292820077,0,0,0
2832,81,51,0,0,36902.771416998745,0,0,0
2833,81,52,0,0,35524.80249740017,0,0,0
2834,81,53,0,0,38589.07272074993,275,15,0
2835,81,54,0,0,30195.395627564347,183,14,0
2836,81,55,0,0,31602.23683813661,74,3,0
2837,81,56,0,0,28027.911375174917,247,38,0
2838,81,57,0,0,47344.34399796134,59,0,1
2839,81,58,0,0,33404.22322269581,0,0,0
2840,81,59,0,0,33719.96313290516,24,14,0
2841,81,60,0,0,28203.315108988838,0,0,0
2842,81,61,0,0,27819.764160573082,0,0,0
2843,81,62,0,0,23701.15346062344,0,0,0
2844,81,63,0,0,22960.48189139905,0,0,0
2845,81,64,0,0,23485.388001916366,0,0,0
2846,81,65,0,0,24395.37260773163,0,0,0
2847,81,66,0,0,25863.517099391163,1,0,0
2848,81,67,0,0,27730.92161466559,11,0,0
2849,81,68,0,0,29648.480183344214,0,0,0
2850,81,69,0,0,31318.46070474784,0,0,0
2851,81,70,0,0,32598.12250195189,0,0,0
2852,81,71,0,0,33483.47487462002,0,0,0
2853,81,72,0,0,34048.1649050197,0,0,0
2854,81,73,0,0,34387.596099989765,0,0,0
2855,81,74,0,0,34585.63718907257,0,0,0
2856,82,7,0,0,36177.650400667415,0,0,0
2857,82,8,0,0,36177.650400667415,0,0,0
2858,82,9,0,0,36177.650400667415,0,0,0
2859,82,10,0,0,36177.650400667415,0,0,0
2860,82,11,0,0,36177.650400667415,0,0,0
2861,82,12,0,0,36177.650400667415,17,0,0
2862,82,13,0,0,36177.650400667415,0,0,0
2863,82,14,0,0,36177.650400667415,0,0,0
2864,82,15,0,0,36177.650400667415,0,0,0
2865,82,16,0,0,36177.650400667415,0,0,0
2866,82,17,0,0,36177.30139747678,0,0,0
2867,82,18,0,0,36176.05735192636,0,0,0
2868,82,19,0,0,36118.102752489416,0,0,0
2869,82,20,0,0,36055.03644765533,62,3,0
2870,82,21,0,0,35809.163350821844,0,0,0
2871,82,22,0,0,35761.10524117495,2,5,0
2872,82,23,0,0,34067.05305352907,1,25,0
2873,82,24,0,0,34471.06549107418,2,23,0
2874,82,25,0,0,36469.84045176253,0,6,0
2875,82,26,0,0,31018.601779095454,32,11,0
2876,82,27,0,0,32743.217111312573,21,0,0
2877,82,28,0,0,41402.795944462814,0,0,0
2878,82,29,0,0,40740.203152774375,1,0,0
2879,82,30,0,0,43461.625788193596,78,8,0
2880,82,31,0,2,22569,497,49,1
2881,82,32,0,3,40024,1018,148,0
2882,82,33,0,0,27337.5,1304,182,6
2883,82,34,0,0,33397,1247,97,5
2884,82,35,0,0,36755.4,892,199,1
2885,82,36,0,0,44430.877281663896,777,128,1
2886,82,37,0,1,55422,723,91,0
2887,82,38,2,0,36882.5,378,148,0
2888,82,39,0,0,36427.68856870476,8,23,0
2889,82,40,0,0,39238,125,14,0
2890,82,41,1,0,35356.888903671694,378,45,2
2891,82,42,0,1,41013,871,225,0
2892,82,43,0,3,45254.428571428565,749,312,22
2893,82,44,0,0,65625,233,105,1
2894,82,45,0,0,44378.818452380954,26,32,0
2895,82,46,0,0,38184.25,489,80,0
2896,82,47,0,0,28407,120,28,1
2897,82,48,0,2,62072.142857142855,472,38,0
2898,82,49,0,0,44065.989248031234,0,6,0
2899,82,50,1,0,29709.325747709787,0,0,0
2900,82,51,0,0,35645.80915367409,2,30,0
2901,82,52,0,0,33009.98446414739,4,2,0
2902,82,53,0,0,35384.54915872129,0,0,0
2903,82,54,0,0,21903.13944998784,306,37,0
2904,82,55,0,0,31169.010738697783,328,28,1
2905,82,56,0,0,36485.66666666666,792,79,0
2906,82,57,0,0,49842.003554876,549,59,0
2907,82,58,1,1,34120.835717134534,167,17,0
2908,82,59,0,0,33920.399425019845,0,0,1
2909,82,60,0,0,28206.238178002885,8,2,0
2910,82,61,0,0,27770.000779525322,14,4,0
2911,82,62,0,0,23634.14462033395,6,0,0
2912,82,63,0,0,22883.375503911,12,1,0
2913,82,64,0,0,23184.381752913683,0,0,0
2914,82,65,0,0,23789.87718032265,0,0,0
2915,82,66,0,0,24826.697139856908,0,0,0
2916,82,67,0,0,26278.80937726125,5,0,0
2917,82,68,0,0,27963.644780302733,115,2,0
2918,82,69,0,0,29641.052742525284,0,0,0
2919,82,70,0,0,31119.587622238585,75,3,0
2920,82,71,0,0,32301.531248429303,26,0,0
2921,82,72,0,0,33174.848076724506,0,0,0
2922,82,73,0,0,33781.222088357135,0,0,0
2923,82,74,0,0,34183.42963871485,0,0,0
2924,83,7,0,0,30286.82520033371,0,0,0
2925,83,8,0,0,30286.82520033371,0,0,0
2926,83,9,0,0,30286.82520033371,0,0,0
2927,83,10,0,0,30286.82520033371,0,0,0
2928,83,11,0,0,30286.82520033371,0,0,0
2929,83,12,0,0,30286.82520033371,0,0,0
2930,83,13,0,0,30286.82520033371,0,0,0
2931,83,14,0,0,30286.82520033371,0,0,0
2932,83,15,0,0,30286.82520033371,3,0,0
2933,83,16,0,0,30286.82520033371,0,0,0
2934,83,17,0,0,30286.70886593683,0,0,0
2935,83,18,0,0,30286.255405954395,0,0,0
2936,83,19,0,0,30266.7860528146,69,3,0
2937,83,20,0,0,30239.27416682331,408,18,0
2938,83,21,0,0,30148.145839215053,0,0,0
2939,83,22,0,0,30101.75036013,2,14,0
2940,83,23,0,0,30547.387807012616,72,12,0
2941,83,24,0,0,31624.7383245217,66,5,4
2942,83,25,0,0,33810.39469407105,1,7,0
2943,83,26,0,0,24396,0,28,0
2944,83,27,0,0,33891.76705834265,0,0,0
2945,83,28,0,0,45259.303531215875,0,0,0
2946,83,29,0,0,45928.08945151207,1,0,0
2947,83,30,0,0,49379.96659044092,3,0,0
2948,83,31,0,0,46629.85112205802,194,21,0
2949,83,32,0,0,42065.212780514514,304,103,0
2950,83,33,0,0,33213,853,139,2
2951,83,34,0,0,51588,351,51,0
2952,83,35,0,4,45503.06929824562,57,47,6
2953,83,36,0,1,54743.210526315794,1071,175,4
2954,83,37,0,0,37474.333333333336,735,131,3
2955,83,38,0,1,45842.518369175625,470,133,0
2956,83,39,0,0,45129.76840113676,0,1,0
2957,83,40,0,1,48312.81450098148,177,315,0
2958,83,41,0,0,43534.09187724877,96,95,0
2959,83,42,1,0,49547.59872688795,270,57,1
2960,83,43,0,2,48861.71306882936,233,96,0
2961,83,44,0,0,60321.66666666666,44,74,0
2962,83,45,0,0,47716.33504787785,197,83,6
2963,83,46,0,0,52698.52173913043,817,77,3
2964,83,47,0,0,57983.204545454544,548,92,4
2965,83,48,1,0,40207.333333333336,1034,160,1
2966,83,49,0,0,45577.34955644523,182,14,0
2967,83,50,0,0,35340.96551492063,41,4,0
2968,83,51,0,0,41005.24035603056,0,0,0
2969,83,52,0,0,38966.18675552749,6,5,0
2970,83,53,0,0,39267.933978562185,0,0,0
2971,83,54,0,0,35652.3300454492,271,21,0
2972,83,55,0,0,34685,777,141,2
2973,83,56,0,0,31917.916192417135,1226,282,3
2974,83,57,0,2,65696,918,318,1
2975,83,58,0,0,39644.3720303221,350,18,0
2976,83,59,0,0,36782.385727670975,0,0,0
2977,83,60,0,0,29161.207968557963,0,0,0
2978,83,61,0,0,28071.73624936109,0,0,0
2979,83,62,0,0,23712.386830182706,0,0,0
2980,83,63,0,0,22883.75411136457,0,0,0
2981,83,64,0,0,23034.067932139125,0,0,0
2982,83,65,0,0,23411.97255623089,6,1,0
2983,83,66,0,0,24119.334848043898,58,1,0
2984,83,67,0,0,25199.072112652575,0,0,0
2985,83,68,0,0,26581.35844647765,0,0,0
2986,83,69,0,0,28111.20559450147,0,0,0
2987,83,70,0,0,29615.39660837003,0,0,0
2988,83,71,0,0,30958.463928399662,0,0,0
2989,83,72,0,0,32066.65600256209,0,0,0
2990,83,73,0,0,32923.939045459614,0,0,0
2991,83,74,0,0,33553.68434208723,67,2,0
2992,84,7,0,0,31955.786507362554,0,0,0
2993,84,8,0,0,31955.786507362558,0,0,0
2994,84,9,0,0,31955.786507362558,0,0,0
2995,84,10,0,0,31955.786507362558,0,0,0
2996,84,11,0,0,31955.786507362558,0,0,0
2997,84,12,0,0,31955.786507362558,0,0,0
2998,84,13,0,0,31955.786507362558,0,0,0
2999,84,14,0,0,31955.786507362558,2,0,0
3000,84,15,0,0,31955.786507362558,0,0,0
3001,84,16,0,0,31955.786507362558,0,0,0
3002,84,17,0,0,31955.747729230265,0,0,0
3003,84,18,0,0,31955.583649858687,0,0,0
3004,84,19,0,0,31949.039172354893,0,0,0
3005,84,20,0,0,31937.687051189867,121,1,0
3006,84,21,0,0,31903.526901598776,0,0,0
3007,84,22,0,0,31876.675025373388,229,3,0
3008,84,23,0,0,33624.747814391405,32,0,1
3009,84,24,0,0,37084.5,129,0,1
3010,84,25,0,0,40509.97367351777,0,0,0
3011,84,26,0,0,37766.65789117259,0,0,0
3012,84,27,0,0,37962.606237378815,0,0,0
3013,84,28,0,0,47682.17744214867,0,0,1
3014,84,29,0,0,48271.816723415184,0,0,0
3015,84,30,0,0,51886.520828464025,0,0,0
3016,84,31,0,0,48265.70013048765,0,0,0
3017,84,32,0,0,48394,117,47,0
3018,84,33,0,2,59408.75,1002,173,0
3019,84,34,0,0,59222.25,605,91,1
3020,84,35,0,0,50954.8758015729,0,0,0
3021,84,36,0,0,60168.517241379326,535,83,5
3022,84,37,0,0,45539,592,150,1
3023,84,38,0,0,47158.72869550017,697,122,0
3024,84,39,0,0,44694.380008189866,41,7,0
3025,84,40,0,0,48561.82293612253,0,0,2
3026,84,41,0,0,38926.81139609496,41,115,0
3027,84,42,0,1,43815.59495498816,118,50,0
3028,84,43,0,0,41616.69991687128,56,77,0
3029,84,44,0,0,46884.466645884495,50,58,0
3030,84,45,2,0,33466.333333333336,997,123,1
3031,84,46,0,0,61662.5,1215,169,3
3032,84,47,0,0,51053.5,697,98,1
3033,84,48,0,1,42369.911811023616,977,127,0
3034,84,49,0,0,59069.888888888876,336,36,0
3035,84,50,0,0,40171.76882183592,162,96,0
3036,84,51,0,0,43602.55751535016,0,0,0
3037,84,52,0,0,40757.441288602946,2,0,0
3038,84,53,0,0,41806.64903767482,31,7,0
3039,84,54,0,0,40844.36167997623,222,38,0
3040,84,55,0,0,34539.395640877585,157,25,0
3041,84,56,1,1,39165.22088353414,800,108,0
3042,84,57,1,0,21005,599,129,1
3043,84,58,0,0,19116.280373831767,346,17,1
3044,84,59,0,0,27949.333050751367,79,10,0
3045,84,60,0,0,26535.180339769777,0,0,0
3046,84,61,0,0,27296.97219637696,7,2,0
3047,84,62,0,0,23480.212882470907,0,0,0
3048,84,63,0,0,22806.488997945162,1,1,0
3049,84,64,0,0,22920.278465042134,0,0,0
3050,84,65,0,0,23166.125510636513,2,0,0
3051,84,66,0,0,23642.73017934021,2,0,0
3052,84,67,0,0,24420.90114599639,0,0,0
3053,84,68,0,0,25501.129796237026,53,4,0
3054,84,69,0,0,26806.167695369244,0,0,0
3055,84,70,0,0,28210.78215186964,10,0,0
3056,84,71,0,0,29584.623040134647,30,0,0
3057,84,72,0,0,30825.63952134837,0,0,0
3058,84,73,0,0,31874.789283404,0,0,0
3059,84,74,0,0,32714.23681274561,0,0,0
3060,85,7,0,0,46907.29325368128,0,0,0
3061,85,8,0,0,46907.293253681266,0,0,0
3062,85,9,0,0,46907.293253681266,0,0,0
3063,85,10,0,0,46907.293253681266,0,0,0
3064,85,11,0,0,46907.293253681266,0,0,0
3065,85,12,0,0,46907.293253681266,0,0,0
3066,85,13,0,0,46907.293253681266,0,0,0
3067,85,14,0,0,46907.293253681266,0,0,0
3068,85,15,0,0,46907.293253681266,0,0,0
3069,85,16,0,0,46907.293253681266,0,0,0
3070,85,17,0,0,46907.28032763718,0,0,0
3071,85,18,0,0,46907.22132583195,0,0,0
3072,85,19,0,0,46905.020166062284,0,0,0
3073,85,20,0,0,46900.50240575073,0,0,0
3074,85,21,0,0,46887.609769116505,0,0,0
3075,85,22,0,0,46874.3615981633,0,0,0
3076,85,23,0,0,47452.636470851576,0,0,0
3077,85,24,0,0,47651.4841177129,0,0,0
3078,85,25,0,0,48192.81444780769,0,0,0
3079,85,26,0,0,49272.757446326745,0,0,0
3080,85,27,0,0,45223.04092092639,0,0,0
3081,85,28,0,0,53469.20459076876,0,0,0
3082,85,29,0,0,53670.705328545984,1,0,1
3083,85,30,0,0,57229.0815392525,0,0,0
3084,85,31,0,0,53376.502560292174,0,0,0
3085,85,32,0,0,61858.8,743,118,0
3086,85,33,2,0,46671.33333333334,916,172,1
3087,85,34,0,1,48820.090277777774,899,96,2
3088,85,35,0,0,38925.66666666666,563,60,1
3089,85,36,0,0,33795.242429694226,1253,173,2
3090,85,37,0,0,41762.758220053445,1433,186,6
3091,85,38,0,0,48691.5734767025,758,132,2
3092,85,39,0,0,40364.537730641896,52,24,0
3093,85,40,0,0,36268.83952610992,211,324,0
3094,85,41,0,0,30144.99743767521,276,301,0
3095,85,42,0,0,53321.63636363637,7,40,1
3096,85,43,0,0,47248.373647710476,0,0,0
3097,85,44,0,0,49999.50174006541,70,84,0
3098,85,45,0,0,53732,897,154,5
3099,85,46,0,0,26752.6,1006,204,2
3100,85,47,0,1,40614,940,186,1
3101,85,48,0,0,47319.79045275591,480,95,0
3102,85,49,0,1,67370.75,143,22,0
3103,85,50,0,0,44884.506273945306,126,34,0
3104,85,51,0,0,47518.35459643183,13,12,0
3105,85,52,0,0,43190.53196167826,0,0,0
3106,85,53,0,1,44344.39366645103,54,10,0
3107,85,54,0,0,43980.66736655801,225,20,0
3108,85,55,0,0,33994.35433581187,12,3,0
3109,85,56,0,0,32381.858406448668,22,10,0
3110,85,57,0,0,26693.429203224325,47,8,0
3111,85,58,0,0,22904.854788528053,53,6,0
3112,85,59,0,0,25427.093919639723,0,0,0
3113,85,60,0,0,24819.091419803164,0,0,0
3114,85,61,0,0,26466.68787206004,11,0,0
3115,85,62,0,0,23126.060125128013,92,5,0
3116,85,63,0,0,22662.68304102439,0,0,0
3117,85,64,0,0,22791.480753033262,0,0,0
3118,85,65,0,0,22978.803131834888,21,2,0
3119,85,66,0,0,23310.766655587548,0,0,0
3120,85,67,0,0,23865.833900791968,0,0,0
3121,85,68,0,0,24683.481848514497,18,0,0
3122,85,69,0,0,25744.82477194187,0,0,0
3123,85,70,0,0,26977.80346190576,0,0,0
3124,85,71,0,0,28281.21325102021,0,0,0
3125,85,72,0,0,29553.42638618428,0,0,0
3126,85,73,0,0,30714.107834794137,0,0,0
3127,85,74,0,0,31714.172323769882,0,0,0
3128,86,7,0,0,45826.02162684064,0,0,0
3129,86,8,0,0,45826.02162684064,0,0,0
3130,86,9,0,0,45826.02162684064,0,0,0
3131,86,10,0,0,45826.02162684064,0,0,0
3132,86,11,0,0,45826.02162684064,0,0,0
3133,86,12,0,0,45826.02162684064,0,0,0
3134,86,13,0,0,45826.02162684064,0,0,0
3135,86,14,0,0,45826.02162684064,0,0,0
3136,86,15,0,0,45826.02162684064,0,0,0
3137,86,16,0,0,45826.02162684064,0,0,0
3138,86,17,0,0,45826.017318159276,0,0,0
3139,86,18,0,0,45825.99621466375,25,2,0
3140,86,19,0,0,45825.25546024201,0,0,1
3141,86,20,0,0,45823.50262199758,43,3,0
3142,86,21,0,0,45818.62079703803,1,2,0
3143,86,22,0,0,45812.577465067116,0,0,0
3144,86,23,0,0,46003.3213119729,0,0,0
3145,86,24,0,0,45652.388857421436,0,0,0
3146,86,25,0,0,45335.238326307284,0,0,0
3147,86,26,0,0,46450.915257544686,0,0,0
3148,86,27,0,0,42054.17654461777,0,0,0
3149,86,28,0,0,49845.23278384663,0,0,0
3150,86,29,0,1,49835.92202809815,0,0,0
3151,86,30,0,0,53327.51339183767,0,0,0
3152,86,31,0,0,49400.29863088961,1,1,0
3153,86,32,0,0,44744.75,1209,242,1
3154,86,33,1,1,61129.637589761805,1496,389,5
3155,86,34,0,2,50461.111111111124,935,136,3
3156,86,35,0,0,45770.4236111111,590,65,0
3157,86,36,0,0,42810.66666666666,500,93,1
3158,86,37,0,0,50752.90622168002,345,71,4
3159,86,38,0,1,74022,236,108,2
3160,86,39,0,0,37927.2,659,144,0
3161,86,40,1,0,26004,482,51,3
3162,86,41,0,1,32416,474,126,0
3163,86,42,0,1,49866.48245614035,81,50,3
3164,86,43,0,0,46231.94110354627,0,0,0
3165,86,44,0,0,48963.58987756958,121,93,0
3166,86,45,0,0,47489.75,327,36,2
3167,86,46,0,0,36444.3375,374,135,0
3168,86,47,0,1,20981,1224,157,0
3169,86,48,2,0,38924.5,1187,81,0
3170,86,49,0,0,49097.2625,100,59,0
3171,86,50,0,0,40597.142193486325,371,38,0
3172,86,51,0,1,45869.82419747954,125,12,0
3173,86,52,0,0,41295.8,351,15,0
3174,86,53,0,0,39284.79841661277,155,18,0
3175,86,54,0,0,38370.42813410438,60,8,0
3176,86,55,0,0,23463,80,5,0
3177,86,56,0,0,26610.28613548289,19,7,0
3178,86,57,0,0,26651.85766935361,63,11,0
3179,86,58,0,0,24778.35622894083,156,10,0
3180,86,59,0,0,25102.725074290272,120,8,0
3181,86,60,0,0,24138.93883136448,54,5,0
3182,86,61,0,0,25963.208901141505,0,0,0
3183,86,62,0,0,22840.1828823742,81,6,0
3184,86,63,0,0,22519.455307799526,46,0,0
3185,86,64,0,0,22655.468030416407,27,1,0
3186,86,65,0,0,22817.135581125644,0,0,0
3187,86,66,0,0,23063.951118356603,49,7,0
3188,86,67,0,0,23464.89250957428,0,0,0
3189,86,68,0,0,24074.18717904439,9,1,0
3190,86,69,0,0,24909.50597549313,0,0,0
