grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
760,66,49,0,0,0.4172398962486594,0,0,0
761,66,50,0,0,0.3518129531595709,0,0.0051635111876075735,0
762,66,51,0,0,0.4138492708670532,0,0,0
763,66,52,0,0,0.4321157742910214,0,0,0
764,66,53,0,0,0.4709328329578321,0.001965923984272608,0.0051635111876075735,0
765,66,54,0,0,0.3961457812235157,0,0,0
766,66,55,0,0,0.41739929121497504,4.680771391125258e-05,0.0005737234652897303,0
767,66,56,0,0,0.5108395644100968,0,0,0
768,66,57,0,0,0.514315250664927,0,0,0
769,66,58,0,0,0.3664113140689373,0,0,0
770,66,59,0,0,0.38650016776249474,0,0,0
771,66,60,0,0,0.3089803456357974,0,0,0
772,66,61,0,0,0.2918247802084913,0,0,0
773,66,62,0,0,0.24329829552823073,0,0,0
774,67,30,0,0,0.4228552925621453,0,0,0
775,67,31,0,0,0.42692583172423165,0.0036978093989889532,0.0017211703958691911,0
776,67,32,0,0,0.46040204927371964,0.002387193409473881,0.002868617326448652,0
777,67,33,0,0,0.47912152295722316,0.0045871559633027525,0.0034423407917383822,0
778,67,34,0,0,0.4345953705734726,0.004306309679835237,0.008605851979345954,0
779,67,35,0,0,0.3362271752312982,0,0,0
780,67,36,0,0,0.3140489160356065,0,0,0
781,67,37,0,0,0.3555825735511506,0,0,0
782,67,38,0,0,0.4495468724530342,0.00327653997378768,0.0017211703958691911,0
783,67,39,0,0,0.4922050057877091,0.003931847968545216,0.0034423407917383822,0
784,67,40,0,0,0.5161719094420301,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.5188590692506455,0.0014510391312488298,0.0005737234652897303,0
786,67,42,0,0,0.49864650714321473,0,0,0
787,67,43,0,0,0.4778853414970449,0.0035573862572551955,0.007458405048766495,0
788,67,44,0,0,0.5402493946464793,0,0,0
789,67,45,0,0,0.5353914590390261,0,0,0
790,67,46,0,0,0.5010333372128682,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.5137980602007926,0,0,0
792,67,48,0,0,0.4737700207066973,0,0.005737234652897304,0
793,67,49,0,0,0.4638584089439548,0,0,0
794,67,50,0,0,0.3984844371750796,0,0,0
795,67,51,0,0,0.46059728114956927,0,0,0
796,67,52,0,0,0.47870533312320507,0,0,0
797,67,53,0,0,0.5156942091284578,0,0.004016064257028112,0
798,67,54,0,0,0.440673177892503,0.00023403856955626288,0,0
799,67,55,0,0,0.4593030107093265,0,0,0
800,67,56,0,0,0.6310189333925973,0,0,0
801,67,57,0,0,0.5728207959050534,4.680771391125258e-05,0.0011474469305794606,0.002232142857142857
802,67,58,0,0,0.37703173801405243,0,0,0
803,67,59,0,0,0.38176595288827353,0.0001872308556450103,0.0005737234652897303,0
804,67,60,0,0,0.30550679129973,0,0,0
805,67,61,0,0,0.2903903619117166,0,0,0
806,67,62,0,0,0.24290443119011798,0,0,0
807,68,29,0,0,0.43242120128695194,4.680771391125258e-05,0,0
808,68,30,0,0,0.38798940621486694,0.0001404231417337577,0.0005737234652897303,0
809,68,31,0,0,0.39070299838430966,0.0001872308556450103,0,0
810,68,32,0,0,0.4348182580532535,0.0008425388504025463,0,0
811,68,33,0,0,0.46326889841581376,0.0019191162703613555,0.002868617326448652,0
812,68,34,0,0,0.4350194913456951,0,0,0
813,68,35,0,0,0.2944251906940289,0,0,0
814,68,36,0,0,0.2637236500694443,0,0,0
815,68,37,0,0,0.2718876418609189,0,0,0
816,68,38,0,0,0.37795605680407707,0.0020595394120951132,0.0011474469305794606,0
817,68,39,0,0,0.43762900410275046,0.003744617112900206,0.002868617326448652,0
818,68,40,0,0,0.47515215209191614,0.010063658490919303,0.010327022375215147,0
819,68,41,0,0,0.48328167156275786,0.007489234225800412,0.004016064257028112,0
820,68,42,0,0,0.4581670232527712,0.013667852462085751,0.021227768215720023,0
821,68,43,0,0,0.4288605990593931,0.0014978468451600825,0.0051635111876075735,0
822,68,44,0,0,0.5091674705820015,0.0001404231417337577,0,0
823,68,45,0,0,0.5086720829453877,0,0,0
824,68,46,0,0,0.4643155836719621,0,0.008605851979345954,0
825,68,47,0,0,0.4779958612511062,0,0,0
826,68,48,0,0,0.42494000986556196,0,0,0
827,68,49,0,0,0.40740106807912746,0,0,0
828,68,50,0,0,0.31771098615280075,0,0,0
829,68,51,0,0,0.3924482501553057,0,0.010327022375215147,0
830,68,52,0,0,0.4207476423127144,0,0,0
831,68,53,0,0,0.472853862827123,0.0002808462834675154,0.0034423407917383822,0
832,68,54,0,0,0.3777869428483556,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.395070197964971,0,0,0
834,68,56,0,0,0.43579833719070016,0,0,0
835,68,57,0,0,0.5559952738361532,9.361542782250516e-05,0,0
836,68,58,0,0,0.37496337197279084,9.361542782250516e-05,0.004016064257028112,0
837,68,59,0,0,0.37836466243053213,0,0,0
838,68,60,0,0,0.3032151763684604,0,0,0
839,68,61,0,0,0.2891483508357017,0,0,0
840,68,62,0,0,0.24235913938540884,0.0008425388504025463,0.008032128514056224,0
841,69,29,0,0,0.4050697825232179,0,0,0
842,69,30,0,0,0.36776974022662484,0,0,0
843,69,31,0,0,0.37124863579941914,0,0,0
844,69,32,0,0,0.40718616693182885,0,0,0
845,69,33,0,0,0.4289125067393797,0,0,0
846,69,34,0,0,0.41011356262644616,0,0,0
847,69,35,0,0,0.2964739265496199,4.680771391125258e-05,0,0
848,69,36,0,0,0.2780556168676682,0.001872308556450103,0.004016064257028112,0
849,69,37,0,0,0.27890700201591495,0.014931660737689572,0.013195639701663799,0
850,69,38,0,0,0.35965619057279535,0.00837858079011421,0.009753298909925417,0
851,69,39,0,0,0.4023347979412305,0,0,0
852,69,40,0,0,0.4296176350342565,0.0005616925669350309,0.0034423407917383822,0
853,69,41,0,0,0.43451528682890933,0.000327653997378768,0,0
854,69,42,0,0,0.4136458121267332,0.0024808088372963864,0.0034423407917383822,0
855,69,43,0,0,0.39059097274685023,0,0,0
856,69,44,0,0,0.4568697271854738,0.002761655120763902,0.0011474469305794606,0
857,69,45,0,0,0.454081794179727,0,0,0
858,69,46,0,0,0.4177416890205577,0,0,0
859,69,47,0,0,0.43023488438128465,0,0,0
860,69,48,0,0,0.38688927231465997,0,0.008032128514056224,0
861,69,49,0,0,0.374255793298641,0,0,0
862,69,50,0,0,0.3021355700071371,0,0,0
863,69,51,0,0,0.365737087674725,0,0,0
864,69,52,0,0,0.3867255302549959,0,0,0
865,69,53,0,0,0.42775679437380676,0.0031361168320539223,0.002294893861158921,0
866,69,54,0,0,0.34867639310512855,0.00042126942520127317,0.002294893861158921,0
867,69,55,0,0,0.36529881969506034,0.0003744617112900206,0.004016064257028112,0
868,69,56,0,0,0.36293277111830097,0.0002808462834675154,0,0
869,69,57,0,0,0.48690569518501803,0.017506085002808463,0.0068846815834767644,0
870,69,58,0,0,0.3557650546497216,0.010625351057854334,0.010900745840504877,0
871,69,59,0,0,0.36781925481772165,0.0001404231417337577,0.004589787722317842,0
872,69,60,0,0,0.3165341384835531,4.680771391125258e-05,0,0
873,69,61,0,0,0.3122125127297736,0,0,0
874,69,62,0,0,0.2797310839046251,0,0,0
875,69,63,0,0,0.2755950810815891,0.000327653997378768,0.0011474469305794606,0
876,70,30,0,0,0.30302228345991417,0,0,0
877,70,31,0,0,0.30695534460883145,0,0,0
878,70,32,0,0,0.34096198500113833,0,0,0
879,70,33,0,0,0.3605245269849113,0.0010297697060475566,0.002294893861158921,0
880,70,34,0,0,0.34354724915532947,0.00046807713911252576,0,0
881,70,35,0,0,0.23710169579305124,0,0,0
882,70,36,0,0,0.2235527145253946,0.002621231979030144,0.01721170395869191,0
883,70,37,0,0,0.1963567019621619,0.01291892903950571,0.037292025243832475,0
884,70,38,0,0,0.3402548599213941,0.002012731698183861,0.0034423407917383822,0
885,70,39,0,0,0.39447212465785764,0,0,0
886,70,40,0,0,0.4220795483688558,0.000655307994757536,0.0011474469305794606,0
887,70,41,0,0,0.42625037989895453,0.003885040254633964,0.0034423407917383822,0
888,70,42,0,0,0.39257289105234106,0.016991200149784686,0.007458405048766495,0
889,70,43,0,0,0.3778977654091849,0.016429507582849653,0.01835915088927137,0
890,70,44,0,0,0.46438663687826376,0.012310428758659427,0.009179575444635685,0
891,70,45,0,0,0.4666419167577086,0,0,0
892,70,46,0,0,0.4225416455452988,4.680771391125258e-05,0,0
893,70,47,0,0,0.4362168232690492,0,0,0
894,70,48,0,0,0.38205341440753027,0,0,0
895,70,49,0,0,0.3632379977113456,0,0.0017211703958691911,0
896,70,50,0,0,0.2708736736408926,0,0,0
897,70,51,0,0,0.34521574815972156,0,0.03499713138267355,0
898,70,52,0,0,0.37434354069144987,0,0,0
899,70,53,0,0,0.4280733573684847,0.003838232540722711,0.0017211703958691911,0
900,70,54,0,0,0.3321945127663514,0.0005148848530237783,0,0
901,70,55,0,0,0.3485379909328809,0.0030425014042314174,0.002294893861158921,0
902,70,56,0,0,0.33092554742190466,0,0,0
903,70,57,0,0,0.4923993103398764,0.0057105410971728145,0.013195639701663799,0
904,70,58,0,0,0.34667582301925487,0.004680771391125257,0.004016064257028112,0
905,70,59,0,0,0.35724753891848826,0.0051488485302377835,0.002294893861158921,0
906,70,60,0,0,0.29985191759238683,0,0,0
907,70,61,0,0,0.2953013148496962,0,0,0
908,70,62,0,0,0.2566856782949094,0,0,0
909,70,63,0,0,0.2512145780782437,0,0,0
910,71,20,0,0,0.3740228964799149,0,0,0
911,71,21,0,0,0.29894538461388426,0,0,0
912,71,22,0,0,0.3213084210445858,0,0,0
913,71,23,0,0,0.3704470825906839,4.680771391125258e-05,0,0
914,71,24,0,0,0.3258077455444096,0,0,0
915,71,25,0,0,0.36917334461121176,0,0,0
916,71,26,0,0,0.3261810500880373,0,0,0
917,71,27,0,0,0.28264168611504714,0,0,0
918,71,30,0,0,0.3488036775285893,0,0,0
919,71,31,0,0,0.35285931191514514,4.680771391125258e-05,0,0
920,71,32,0,0,0.38641387293183593,0.0020595394120951132,0.0011474469305794606,0
921,71,33,0,0,0.40532244561576036,0.000655307994757536,0,0
922,71,34,0,0,0.3886370920320543,0,0,0
923,71,35,0,0,0.2840630404098821,0,0,0
924,71,36,0,0,0.27219926668082584,0.00042126942520127317,0.0017211703958691911,0
925,71,37,0,0,0.28332557318147256,0.00023403856955626288,0.0051635111876075735,0
926,71,38,0,0,0.3586246393776184,0,0,0
927,71,39,0,0,0.3985767955153175,0,0,0
928,71,40,0,0,0.4226990887311176,0.0017318854147163453,0.0034423407917383822,0
929,71,41,0,0,0.4258169325712783,0.02728889721026025,0.039586919104991396,0
930,71,42,0,0,0.39848446830932904,0.02106347126006366,0.021227768215720023,0
931,71,43,0,0,0.37563722204895916,0.0005616925669350309,0.0051635111876075735,0
932,71,44,0,0,0.4661387589891184,0,0,0
933,71,45,0,0,0.47141266498732076,4.680771391125258e-05,0,0
934,71,46,0,0,0.4257318804634166,0.0014042314173375772,0.0005737234652897303,0
935,71,47,0,0.004830917874396135,0.4392742145376766,0.0070679648005991386,0.004589787722317842,0
936,71,48,0,0,0.38146059219469625,0,0,0
937,71,49,0,0,0.3593677917779692,0,0,0
938,71,50,0,0,0.2591629728743523,0,0,0
939,71,51,0,0,0.33447173473254027,0,0,0
940,71,52,0,0,0.3666348730278743,0,0,0
941,71,53,0,0,0.4256093224788518,0,0.0017211703958691911,0
942,71,54,0,0,0.32587920769021483,0.010250889346564315,0.01663798049340218,0.008928571428571428
943,71,55,0,0,0.3408459463201089,0.0029020782624976597,0.004589787722317842,0
944,71,56,0,0,0.31769245798551526,0.0005148848530237783,0.007458405048766495,0
945,71,57,0,0,0.48981948557936594,0.01053173563003183,0.013195639701663799,0
946,71,58,0,0,0.3427861375555958,0.004821194532859016,0.0068846815834767644,0
947,71,59,0,0,0.35001683823704205,0.020782624976596144,0.009753298909925417,0
948,71,60,0,0,0.2918809437348494,0.004961617674592773,0.0005737234652897303,0
949,71,61,0,0,0.2870072576038247,0,0,0
950,71,62,0,0,0.2462391906763804,0,0,0
951,71,63,0,0,0.23960558120428552,0,0,0
952,71,64,0,0,0.25568470499703927,0,0,0
953,72,14,0,0,0.3082513159794784,0,0,0
954,72,15,0,0,0.3082513159794784,0,0,0
955,72,16,0,0,0.3082513159794784,0,0,0
956,72,17,0,0,0.28977470272741396,0,0,0
957,72,18,0,0,0.2968376676053207,0,0,0
958,72,19,0,0,0.28689264726913044,0,0,0
959,72,20,0,0,0.3446161494490795,0,0,0
960,72,21,0,0,0.27017176054188635,0,0,0
961,72,22,0,0,0.2859140124533486,0,0,0
962,72,23,0,0,0.34020038335332775,0,0,0
963,72,24,0,0,0.2967160634383652,0,0,0
964,72,25,0,0,0.340306847922466,0,0,0
965,72,26,0,0,0.29748385194793436,0,0,0
966,72,27,0,0,0.2542500325811842,0,0,0
967,72,28,0,0,0.3439850678287089,0,0,0
968,72,29,0,0,0.35627426271598545,0,0,0
969,72,30,0,0,0.320007880203413,0,0,0
970,72,31,0,0,0.32408070127649047,0,0,0
971,72,32,0,0,0.3575265391209078,0.00655307994757536,0.0068846815834767644,0
972,72,33,0,0,0.37624443868680163,0,0,0
973,72,34,0,0,0.3595843978850571,0,0,0
974,72,35,0,0,0.2554845498934015,0.0001404231417337577,0,0
975,72,36,0,0,0.24416062895662455,0.009642389065718031,0.012621916236374068,0
976,72,37,0,0,0.26626185577357353,0.01722523871934095,0.026965002868617326,0
977,72,38,0,0,0.33008077801410385,0.0073956187979779065,0.013195639701663799,0
978,72,39,0,0,0.36359662101320805,0.0027148474068526495,0.002294893861158921,0
979,72,40,0,0,0.3852385533205598,0.002995693690320165,0.005737234652897304,0
980,72,41,0,0,0.3874730600111238,0.013246583036884479,0.05737234652897304,0
981,72,42,0,0,0.28300296080694537,0.005944579666729077,0.008605851979345954,0
982,72,43,0,0,0.33638987176142265,0.001544654559071335,0.0034423407917383822,0
983,72,44,0,0,0.45364034959689103,0,0,0
984,72,45,0,0,0.4688367779331155,0,0.0005737234652897303,0
985,72,46,0,0,0.42593666308472083,0.005195656244149036,0.0034423407917383822,0
986,72,47,0,0,0.4403616058343206,0,0,0
987,72,48,0,0,0.38162544855596625,0.0031361168320539223,0.002868617326448652,0
988,72,49,0,0,0.3581326752539336,0,0,0
989,72,50,0,0,0.25484770044416044,0,0,0
990,72,51,0,0.00966183574879227,0.3294519727800825,0,0,0.002232142857142857
991,72,52,0,0,0.36239206315586303,0,0.002294893861158921,0
992,72,53,0,0,0.42337370755830384,0.00023403856955626288,0.0017211703958691911,0
993,72,54,0,0,0.3230289010246533,0.007676465081445422,0.005737234652897304,0
994,72,55,0,0,0.3373318292273311,0,0,0
995,72,56,0,0,0.31211005580912615,0.0005148848530237783,0.012048192771084338,0
996,72,57,0,0,0.4870987432670662,0.000655307994757536,0.007458405048766495,0
997,72,58,0,0,0.34058266163027623,0.0127316981838607,0.0068846815834767644,0
998,72,59,0,0,0.3452997499336592,0.01217000561692567,0.022948938611589215,0
999,72,60,0,0,0.28765158968120924,0.00023403856955626288,0.0005737234652897303,0
1000,72,61,0,0,0.28283278717065413,0,0,0
1001,72,62,0,0,0.24136553799248042,0,0,0
1002,72,63,0,0,0.23411136468499957,4.680771391125258e-05,0,0
1003,72,64,0,0,0.2448980348410194,0,0,0
1004,73,13,0,0,0.30825131597947847,0,0,0
1005,73,14,0,0,0.30825131597947847,0,0,0
1006,73,15,0,0,0.30825131597947847,0,0,0
1007,73,16,0,0,0.30825131597947847,0,0,0
1008,73,17,0,0,0.28677112251003234,0,0,0
1009,73,18,0,0,0.2918043950576765,0,0,0
1010,73,19,0,0,0.28178678781630084,0,0,0
1011,73,20,0,0,0.35923004517969315,0.00510204081632653,0.0017211703958691911,0
1012,73,21,0,0,0.2667551526841959,0,0,0
1013,73,22,0,0,0.2763345825687722,0.0023403856955626287,0.004016064257028112,0
1014,73,23,0,0,0.3515711828392683,0.00327653997378768,0.004589787722317842,0
1015,73,24,0,0,0.3009605051199279,0.004446732821568994,0.0011474469305794606,0
1016,73,25,0,0,0.3567811603030358,0,0,0
1017,73,26,0,0,0.3038168887528769,0,0,0
1018,73,27,0,0,0.242893219274081,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3566103549137232,0,0,0
1020,73,29,0,0,0.38090617044725256,0,0,0
1021,73,30,0,0,0.3365352584820564,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3392699056574591,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.3833820570933661,0,0,0
1024,73,33,0,0,0.41183113667237753,0,0,0
1025,73,34,0,0,0.39286991320174447,0,0,0
1026,73,35,0,0,0.25346112286674655,0.0049148099606815205,0.0051635111876075735,0
1027,73,36,0,0,0.22677286510068945,0.0029020782624976597,0.008605851979345954,0
1028,73,37,0,0,0.33541195107227817,0.0014510391312488298,0.0017211703958691911,0
1029,73,38,0,0,0.35930879506155333,0.000982961992136304,0,0
1030,73,39,0,0,0.3885437885970755,0.018489046994944767,0.030407343660355707,0
1031,73,40,0,0,0.4151459615495345,0.0021531548399176185,0.008605851979345954,0
1032,73,41,0,0,0.41948427163545665,0.0003744617112900206,0.002294893861158921,0
1033,73,42,0,0,0.5039521433378455,0,0,0
1034,73,43,0,0,0.39695714917587727,0,0,0
1035,73,44,0,0,0.46966330560430003,0,0,0
1036,73,45,0,0,0.47331913425085026,0,0,0
1037,73,46,0,0,0.42749904273106704,0,0,0
1038,73,47,0,0,0.44124486281531716,0,0,0
1039,73,48,0,0,0.38197481967005503,0,0,0
1040,73,49,0,0,0.3578374267839514,0,0,0
1041,73,50,0,0,0.25331086014410237,0.0007021157086687886,0,0
1042,73,51,0,0,0.32726643869591054,0,0,0
1043,73,52,0,0,0.3602492818371354,0.00023403856955626288,0.0005737234652897303,0
1044,73,53,0,0,0.42191424214521195,0.007255195656244149,0.0034423407917383822,0.004464285714285714
1045,73,54,0,0.004830917874396135,0.3215923103317688,0.025510204081632654,0.052782558806655194,0.08258928571428571
1046,73,55,0,0,0.33568159329877695,0.009033888784871746,0.025817555938037865,0
1047,73,56,0,0,0.3096991764408118,0.005195656244149036,0.01721170395869191,0
1048,73,57,0,0,0.48538820270686167,0,0.0005737234652897303,0
1049,73,58,0,0,0.3392779894684348,9.361542782250516e-05,0,0
1050,73,59,0,0,0.34228886970104694,0.0006085002808462835,0.002294893861158921,0
1051,73,60,0,0,0.28523817825245845,0.0009361542782250515,0.0005737234652897303,0
1052,73,61,0,0,0.28063682655001365,0.00042126942520127317,0.0011474469305794606,0
1053,73,62,0,0,0.2390090002243003,0.003651001685077701,0.002294893861158921,0
1054,73,63,0,0,0.2314944465891774,0.00023403856955626288,0,0
1055,73,64,0,0,0.23819624071509843,0,0,0
1056,73,65,0,0,0.24788662385781873,0,0,0
1057,74,13,0,0,0.28526933240134156,0,0,0
1058,74,14,0,0,0.28526933240134156,0,0,0
1059,74,15,0,0,0.28526933240134156,0,0,0
1060,74,16,0,0,0.28526933240134156,0.004821194532859016,0.0005737234652897303,0
1061,74,17,0,0,0.2622873488232047,0.013901891031642015,0.007458405048766495,0
1062,74,18,0,0,0.24165179873729645,0,0,0
1063,74,19,0,0,0.24024139000167533,0.0022935779816513763,0.002294893861158921,0
1064,74,20,0,0,0.305405571446519,0.00510204081632653,0.0034423407917383822,0.002232142857142857
1065,74,21,0,0.00966183574879227,0.17086365233100817,0.007302003370155402,0.0051635111876075735,0
1066,74,22,0,0,0.29512560583182856,0.0043531173937464895,0.008032128514056224,0
1067,74,23,0,0,0.4381785825957051,0.003510578543343943,0.005737234652897304,0
1068,74,24,0,0.004830917874396135,0.2545942690821498,0.007021157086687886,0.006310958118187034,0
1069,74,25,0,0,0.28812011568924817,9.361542782250516e-05,0,0
1070,74,26,0,0,0.2402878909887198,0,0,0
1071,74,27,0,0,0.19145568806401908,9.361542782250516e-05,0,0
1072,74,28,0,0,0.285761931530304,0,0,0
1073,74,29,0,0,0.3021327252986748,0,0,0
1074,74,30,0,0,0.2648471535203321,0,0,0
1075,74,31,0,0,0.2683349304741789,0,0,0
1076,74,32,0,0,0.3042739048935924,0,0,0
1077,74,33,0,0,0.32600021532700724,0.0001404231417337577,0.002868617326448652,0
1078,74,34,0,0,0.309523309770411,0.000655307994757536,0.0017211703958691911,0
1079,74,35,0,0,0.11202890550509359,0.012450851900393184,0.01491681009753299,0
1080,74,36,0,0,0.1738328713614934,0.005570117955439056,0.008605851979345954,0
1081,74,37,0,0,0.34081531825878114,0.008706234787492979,0.06483075157773953,0
1082,74,38,0,0,0.3708525898062043,0.001217000561692567,0.005737234652897304,0
1083,74,39,0,0,0.40070744270658165,0.0081913499344692,0.008605851979345954,0
1084,74,40,0,0,0.42916964899569454,9.361542782250516e-05,0.0005737234652897303,0
1085,74,41,0,0,0.4348292379922877,0,0,0
1086,74,42,0,0,0.582716859633756,0,0,0
1087,74,43,0,0,0.44340114707933215,0,0,0
1088,74,44,0,0,0.49048562357458814,0,0,0
1089,74,45,0,0,0.4817540256801912,0,0,0
1090,74,46,0,0,0.43083146642296294,0,0,0
1091,74,47,0,0,0.4426500897062814,4.680771391125258e-05,0,0
1092,74,48,0,0,0.3825596856717395,0,0,0
1093,74,49,0,0,0.3579339659611855,0,0,0
1094,74,50,0,0,0.2528307597698277,0.0026680396929413966,0.0005737234652897303,0
1095,74,51,0,0,0.3263778938764284,0.01614866129938214,0.009753298909925417,0
1096,74,52,0,0,0.35923883979106547,0.004493540535480247,0.0051635111876075735,0.004464285714285714
1097,74,53,0.004830917874396135,0.004830917874396135,0.4210909396588247,0.032437745740498035,0.06884681583476764,0.06696428571428571
1098,74,54,0,0.00966183574879227,0.3208390126053449,0.04961617674592773,0.20481927710843373,0.008928571428571428
1099,74,55,0,0,0.3348804154137843,0.013293390750795732,0.022948938611589215,0
1100,74,56,0,0,0.30862849068970943,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.48446112726975915,0.0007957311364912938,0.0017211703958691911,0
1102,74,58,0,0,0.3385340736021201,0,0,0
1103,74,59,0,0,0.34041147165158364,0.0021063471260063657,0.0011474469305794606,0
1104,74,60,0,0,0.28380790842638703,0.016476315296760906,0.010900745840504877,0
1105,74,61,0,0,0.2794280830677763,0.003182924545965175,0.002294893861158921,0
1106,74,62,0,0,0.2378205731408277,0.0005616925669350309,0.006310958118187034,0
1107,74,63,0,0,0.23022599819607933,0,0,0
1108,74,64,0,0,0.23421111945558887,0,0,0
1109,74,65,0,0,0.2410488716567038,0,0,0
1110,74,66,0,0,0.3311286662520471,0.002434001123385134,0.0011474469305794606,0
1111,74,67,0,0,0.3360614150583267,0,0,0
1112,75,12,0,0,0.27122749320450107,0,0,0
1113,75,13,0,0,0.27122749320450107,0,0,0
1114,75,14,0,0,0.27122749320450107,0,0,0
1115,75,15,0,0,0.27122749320450107,0,0,0
1116,75,16,0,0,0.27122749320450107,0.0015914622729825876,0,0
1117,75,17,0,0,0.2635668320117887,0,0,0
1118,75,18,0,0,0.2541347615855819,0.0014978468451600825,0.0017211703958691911,0
1119,75,19,0,0,0.25455628167925337,0.006459464519752855,0.009179575444635685,0.002232142857142857
1120,75,20,0,0,0.31710867635178297,0.0002808462834675154,0.0011474469305794606,0
1121,75,21,0,0,0.27875700207096693,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.2770227539701519,0.0003744617112900206,0.0011474469305794606,0
1123,75,23,0,0,0.3274665670200829,0.000327653997378768,0,0
1124,75,24,0,0,0.30286250826039857,0,0,0
1125,75,25,0,0,0.3193111014560052,0,0,0
1126,75,26,0,0,0.2571856540076605,0.012029582475191912,0.007458405048766495,0
1127,75,27,0,0,0.17061273648818187,0.009361542782250515,0.011474469305794608,0
1128,75,28,0,0,0.34945523673413426,0,0,0
1129,75,29,0,0,0.3849788392561322,0.0019191162703613555,0,0
1130,75,30,0,0,0.3542528047129097,0.00327653997378768,0.0051635111876075735,0.002232142857142857
1131,75,31,0,0,0.3595687484201473,0.004868002246770268,0.0034423407917383822,0
1132,75,32,0,0,0.39392147027378555,4.680771391125258e-05,0,0
1133,75,33,0,0,0.413570525279357,0,0,0
1134,75,34,0,0,0.39719538534430937,0.007910503651001686,0.01434308663224326,0
1135,75,35,0,0,0.4584935012796708,0.0030425014042314174,0.0034423407917383822,0
1136,75,36,0,0,0.31443729145908167,0.002387193409473881,0.008032128514056224,0
1137,75,37,0,0,0.4027949229442248,0.0011701928477813144,0.008032128514056224,0
1138,75,38,0,0.004830917874396135,0.407201779641293,0.01198277476128066,0.024670109007458405,0
1139,75,39,0,0,0.4427259497164651,0.03669724770642202,0.04819277108433735,0
1140,75,40,0,0,0.44985627033092307,0.003651001685077701,0.008605851979345954,0
1141,75,41,0,0,0.44909831038737164,0,0,0
1142,75,42,0,0,0.5742645768682065,0,0,0
1143,75,43,0,0,0.4560172740641165,0.00046807713911252576,0,0
1144,75,44,0,0,0.4901923138898503,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.4773193996664352,0,0,0
1146,75,46,0,0,0.43681653420689803,0,0,0
1147,75,47,0,0,0.45587393988056407,0.005523310241527804,0.0005737234652897303,0
1148,75,48,0,0,0.38716259106372847,0,0,0
1149,75,49,0,0,0.3595004474842599,0,0,0
1150,75,50,0,0,0.2531928868194276,0,0,0
1151,75,51,0,0,0.32620242128646765,0.003885040254633964,0.0011474469305794606,0
1152,75,52,0,0,0.3588435349123885,0.008612619359670474,0.010900745840504877,0
1153,75,53,0.004830917874396135,0.004830917874396135,0.4206847372038034,0.028225051488485302,0.07860011474469306,0.09375
1154,75,54,0,0,0.32045251254486323,0.019378393559258567,0.08835341365461848,0.015625
1155,75,55,0,0,0.3344845227652928,0.015306122448979591,0.03327596098680436,0
1156,75,56,0,0,0.30813963122317806,0.005382887099794046,0.0034423407917383822,0
1157,75,57,0,0,0.4839891489685479,0.0005148848530237783,0.0017211703958691911,0
1158,75,58,0,0,0.33812877554627824,0.0021063471260063657,0.0011474469305794606,0
1159,75,59,0,0,0.33927012359893094,0.002434001123385134,0.005737234652897304,0
1160,75,60,0,0,0.28295070246681236,0,0,0
1161,75,61,0,0,0.278739433253839,0.000327653997378768,0.0017211703958691911,0
1162,75,62,0,0,0.23719488084169116,0,0,0
1163,75,63,0,0,0.22959461796533437,0,0,0
1164,75,64,0,0,0.23190286871046165,9.361542782250516e-05,0,0
1165,75,65,0,0,0.23647587018358274,0,0,0
1166,75,66,0,0,0.3282657633286964,0.0003744617112900206,0,0
1167,75,67,0,0,0.3321635891935116,0,0,0
1168,75,68,0,0,0.3366682121992533,0,0,0
1169,76,11,0,0,0.26953004107708367,0,0,0
1170,76,12,0,0,0.26953004107708367,0,0,0
1171,76,13,0,0,0.26953004107708367,0,0,0
1172,76,14,0,0,0.26953004107708367,0,0,0
1173,76,15,0,0,0.26953004107708367,0,0,0
1174,76,16,0,0,0.26953004107708367,0.000982961992136304,0,0
1175,76,17,0,0,0.26697648734617957,0,0,0
1176,76,18,0,0,0.2629812792938092,0,0,0
1177,76,19,0,0,0.26300836776120606,0.0020595394120951132,0.0034423407917383822,0.002232142857142857
1178,76,20,0,0,0.32480920783408856,4.680771391125258e-05,0,0
1179,76,21,0,0,0.31031720611203445,0.004680771391125257,0.0011474469305794606,0
1180,76,22,0,0,0.2850575163439509,0.0002808462834675154,0,0
1181,76,23,0,0,0.30445898745512845,0,0,0
1182,76,24,0,0,0.3118394068992235,0,0,0
1183,76,25,0,0,0.3320148062929021,0.0007021157086687886,0.0011474469305794606,0
1184,76,26,0,0,0.2754716913284653,0.007582849653622917,0.002294893861158921,0
1185,76,27,0,0,0.2678325889496663,0.010812581913499346,0.013195639701663799,0
1186,76,28,0,0,0.48295277763838007,0.002948885976408912,0.0017211703958691911,0
