grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1200,57,51,0,0,0.2875958615683264,0.0036041939711664484,0.0037197768133911966,0
1201,57,52,0,0,0.26897970637687263,0.04582475191911627,0.0049597024178549285,0
1202,57,53,0,0,0.258646071885057,0,0,0
1203,57,54,0,0,0.36903947503065876,0.005382887099794046,0.013639181649101054,0
1204,57,55,0,0,0.41421320056416383,0.02541658865381015,0.02045877247365158,0
1205,57,56,0,0,0.47835429227890247,0.04849279161205767,0.022318660880347178,0
1206,57,57,0,0,0.4548826686682272,0.01577419958809212,0.006199628022318661,0
1207,57,58,0,0,0.39941002542364934,0.02434001123385134,0.0037197768133911966,0
1208,57,59,0,0,0.3628596074654395,0,0,0
1209,57,60,0,0,0.28053302537484737,0,0,0
1210,57,61,0,0,0.3530610133019851,0,0,0
1211,57,62,0,0,0.2392141546221554,0,0,0
1212,57,63,0,0,0.3043114463939192,0,0,0
1213,57,64,0,0,0.28632190915069566,0.001310615989515072,0,0
1214,57,65,0,0,0.26114404954079434,0.005944579666729077,0.0043397396156230625,0
1215,57,66,0,0,0.22241785196533478,0,0,0
1216,57,67,0,0,0.23627336751604325,0,0,0
1217,57,68,0,0,0.19759924637916804,0.0011233851338700617,0,0
1218,57,69,0,0,0.21900098505221277,0.003838232540722711,0,0
1219,57,70,0,0,0.22784574784243608,0,0,0
1220,57,71,0,0,0.2127758953302649,0.006085002808462835,0,0
1221,57,72,0,0,0.19852855572274772,0,0,0
1222,57,73,0,0,0.2012281344525249,0.0013574237034263247,0,0
1223,57,74,0,0,0.24650537831551814,0,0,0
1224,58,7,0,0,0.35580109255393183,0,0,0
1225,58,8,0,0,0.38222136047628885,0,0,0
1226,58,9,0,0,0.3573822667752818,0,0,0
1227,58,10,0,0,0.352237293333078,0,0,0
1228,58,11,0,0,0.3425720965034978,0,0,0
1229,58,12,0,0,0.32937059032931587,0,0,0
1230,58,13,0,0,0.3433640311180123,0,0,0
1231,58,14,0,0,0.38491570872343517,0,0,0
1232,58,15,0,0,0.3489173941375526,0,0,0
1233,58,16,0,0,0.34385104582540355,0.011233851338700617,0.0018598884066955983,0
1234,58,17,0,0,0.30093952236877586,0,0,0
1235,58,18,0,0,0.3590378851380121,0,0,0
1236,58,19,0,0,0.30160222663547753,0,0,0
1237,58,20,0,0,0.26714077400202696,0,0,0
1238,58,21,0,0,0.3097965930562721,0.0001404231417337577,0.0030998140111593306,0
1239,58,22,0,0,0.298021078279094,0.0010765774199588093,0,0
1240,58,23,0,0,0.32445849616066774,0,0,0
1241,58,24,0,0,0.30508355411968974,0.009970043063096798,0.0006199628022318661,0
1242,58,25,0,0,0.3454309825444363,0.09296011982774761,0.03161810291382517,0
1243,58,26,0,0,0.32462227374417385,0,0,0
1244,58,27,0,0,0.2720477004358533,0,0,0
1245,58,28,0,0,0.36859652782557184,0,0,0
1246,58,29,0,0,0.3772979457815852,0.038522748548960865,0.02727836329820211,0
1247,58,30,0,0,0.338569958077674,0.1524995319228609,0.09671419714817112,0.002232142857142857
1248,58,31,0,0,0.25908792029301,0.13152967609061975,0.08431494110353378,0
1249,58,32,0,0,0.37438502010092356,0.0008425388504025463,0,0
1250,58,33,0,0,0.4075810948600194,0.00327653997378768,0.011779293242405457,0
1251,58,34,0,0,0.2634841291750036,0,0,0
1252,58,35,0,0,0.2568406280036662,0,0,0
1253,58,36,0,0,0.2815527493209046,0.0008425388504025463,0.0030998140111593306,0
1254,58,37,0,0,0.2835940779234599,9.361542782250516e-05,0.0006199628022318661,0
1255,58,38,0,0,0.3196328767096859,0,0,0
1256,58,39,0,0,0.3801376658305264,9.361542782250516e-05,0,0
1257,58,40,0,0,0.3572851402353199,0,0,0
1258,58,41,0,0,0.33737577248442213,0,0,0
1259,58,42,0,0,0.38441135414755073,0.048445983898146416,0.011779293242405457,0
1260,58,43,0,0,0.35054751628240627,0.026867627785058978,0.0024798512089274642,0
1261,58,44,0,0,0.3131989835628978,0.023123010672158772,0.0024798512089274642,0
1262,58,45,0,0,0.33642787696684706,0,0,0
1263,58,46,0,0,0.34779354731759593,0,0,0
1264,58,47,0,0,0.3472365553354509,0,0,0
1265,58,48,0,0,0.2718759903390917,0,0,0
1266,58,49,0,0,0.35652331969014817,0,0,0
1267,58,50,0,0,0.2844430737100111,0,0,0
1268,58,51,0,0,0.2979131850604579,0.018863508706234787,0.0006199628022318661,0
1269,58,52,0,0,0.27900460546022093,0.05045871559633028,0.0024798512089274642,0
1270,58,53,0,0,0.2652180473878329,0.025042126942520126,0.007439553626782393,0
1271,58,54,0,0,0.33953935967080107,0.03253136116832054,0,0
1272,58,55,0,0,0.43726124009771067,0.051348062160644074,0.0043397396156230625,0
1273,58,56,0,0,0.4627847931673399,0.009782812207451788,0.0043397396156230625,0
1274,58,57,0,0,0.4839800844068196,0,0,0
1275,58,58,0,0,0.3949133427233022,0,0,0
1276,58,59,0,0,0.36762082996487716,0.001872308556450103,0,0
1277,58,60,0,0,0.2914359380660544,0,0,0
1278,58,61,0,0,0.3543444032539707,0,0,0
1279,58,62,0,0,0.23003401170618518,4.680771391125258e-05,0.0012399256044637321,0
1280,58,63,0,0,0.3027623759412581,0,0,0
1281,58,64,0,0,0.28167115117988256,0,0,0
1282,58,65,0,0,0.2797904587683542,0.0031361168320539223,0,0
1283,58,66,0,0,0.21174566323093813,0,0,0
1284,58,67,0,0,0.19897357642173186,0.012310428758659427,0.0037197768133911966,0
1285,58,68,0,0,0.21521626300967756,0,0,0
1286,58,69,0,0,0.2190326131258936,0,0,0
1287,58,70,0,0.004830917874396135,0.2173086560802331,0.0045403482493915,0.005579665220086794,0
1288,58,71,0,0,0.19549322804115069,0,0,0
1289,58,72,0,0,0.21801716271487698,0.010578543343943082,0,0
1290,58,73,0,0,0.22123041806538837,0,0,0
1291,58,74,0,0,0.22860446646076968,0.00046807713911252576,0,0
1292,59,7,0,0,0.26187466035206686,0,0,0
1293,59,8,0,0,0.275410405833127,0,0,0
1294,59,9,0,0,0.3015766831379589,0,0,0
1295,59,10,0,0,0.2637100868538927,0,0,0
1296,59,11,0,0,0.29196262037483506,0,0,0
1297,59,12,0,0,0.3000627310978912,0,0,0
1298,59,13,0,0,0.30466117168485063,0,0,0
1299,59,14,0,0,0.29152619570217136,0,0,0
1300,59,15,0,0,0.2888969090905686,0,0.0006199628022318661,0
1301,59,16,0,0,0.2596244637075507,0,0,0
1302,59,17,0,0,0.29707877253159665,0.0032297322598764276,0.0043397396156230625,0
1303,59,18,0,0,0.3029453444571546,0,0,0
1304,59,19,0,0,0.25623200908221094,0,0,0
1305,59,20,0,0,0.2469835548285797,0.0022467702677401234,0,0
1306,59,21,0,0,0.25443999063237566,0,0,0
1307,59,22,0,0,0.2414519281846053,0,0,0
1308,59,23,0,0,0.2782726904454554,0.04090994195843475,0.01425914445133292,0
1309,59,24,0,0,0.26083676921622695,0,0,0
1310,59,25,0,0,0.28808924175097883,0.010859389627410598,0.0024798512089274642,0
1311,59,26,0,0,0.2681786167861301,0.08762404044186482,0.0024798512089274642,0
1312,59,27,0,0,0.24981392966683064,0,0,0
1313,59,28,0,0,0.30694852486951374,0.0009361542782250515,0,0
1314,59,29,0,0,0.32520187604032763,0,0,0
1315,59,30,0,0,0.22205570072327196,0.00781688822317918,0.0006199628022318661,0
1316,59,31,0,0,0.24580144304237425,0.01310615989515072,0.0012399256044637321,0
1317,59,32,0,0,0.32512778109135354,0.0002808462834675154,0,0
1318,59,33,0,0,0.34669960337085476,0,0,0
1319,59,34,0,0,0.227857342975187,0.0009361542782250515,0.0018598884066955983,0
1320,59,35,0,0,0.23169771049806553,0.00046807713911252576,0,0
1321,59,36,0,0,0.27905754787334275,0.0003744617112900206,0,0
1322,59,37,0,0,0.2453417475433578,0,0,0
1323,59,38,0,0,0.30197015813552525,0.05050552331024153,0.014879107253564786,0
1324,59,39,0,0,0.2929060867879095,0.018301816139299758,0.0024798512089274642,0
1325,59,40,0,0,0.34877854608092607,0,0,0
1326,59,41,0,0,0.33246004152444486,0.0009361542782250515,0,0
1327,59,42,0,0,0.3471442122014428,0.0005148848530237783,0,0
1328,59,43,0,0,0.3007913976801417,0.0024808088372963864,0.0012399256044637321,0
1329,59,44,0,0,0.2610563057804819,0,0,0
1330,59,45,0,0,0.30958803893077114,0,0,0
1331,59,46,0,0,0.32014179253262276,0,0,0
1332,59,47,0,0,0.2915663258950093,0,0,0
1333,59,48,0,0,0.2547602190025659,0,0,0
1334,59,49,0,0,0.17254978763250803,0.16583973038756786,0.040297582145071294,0
1335,59,50,0,0,0.26903093349219614,0.03496536229170567,0.008059516429014259,0
1336,59,51,0,0,0.21991457673124384,0.02888035948324284,0.011159330440173589,0
1337,59,52,0,0,0.2957337227958443,0.021250702115708668,0.0030998140111593306,0
1338,59,53,0,0,0.3095761830567295,0,0,0
1339,59,54,0,0,0.3670567005227207,0.0008425388504025463,0,0
1340,59,55,0,0,0.36947045802266054,0,0,0
1341,59,56,0,0,0.4741765859052844,0.0030425014042314174,0.0012399256044637321,0
1342,59,57,0,0,0.4791499972723991,0.0003744617112900206,0.0012399256044637321,0
1343,59,58,0,0,0.4212484410902696,0,0,0
1344,59,59,0,0,0.3683432271960463,0.002387193409473881,0.005579665220086794,0
1345,59,60,0,0,0.35163936742581686,0,0,0
1346,59,61,0,0,0.35407988925823847,0,0,0
1347,59,62,0,0,0.26185638565484004,0.008425388504025463,0.0037197768133911966,0
1348,59,63,0,0,0.30458930194075345,0,0,0
1349,59,64,0,0,0.2954877432942798,0,0,0
1350,59,65,0,0,0.28879813713143937,0,0,0
1351,59,66,0,0,0.21342331489421076,0,0,0
1352,59,67,0,0,0.1941345310794046,0,0,0
1353,59,68,0,0,0.22137055589254778,0,0,0
1354,59,69,0,0,0.22097968230896253,0,0,0
1355,59,70,0,0,0.22775888558656798,0,0,0
1356,59,71,0,0,0.24296255479041545,0,0,0
1357,59,72,0,0,0.20222136578216618,0.020314547837483616,0.0024798512089274642,0
1358,59,73,0,0,0.2404357844742945,0.002948885976408912,0,0
1359,59,74,0,0,0.21842885927716724,0.0006085002808462835,0,0
1360,60,7,0,0,0.3286520143574499,0,0,0
1361,60,8,0,0,0.3339377755278488,0,0,0
1362,60,9,0,0,0.3266522980997742,0,0,0
1363,60,10,0,0,0.3399846822176661,0,0,0
1364,60,11,0,0,0.3285594936624861,0,0,0
1365,60,12,0,0,0.3274091569863007,0,0,0
1366,60,13,0,0,0.3357719865208781,0,0,0
1367,60,14,0,0,0.3357198662369078,0,0,0
1368,60,15,0,0,0.33951268731128403,0,0,0
1369,60,16,0,0,0.337521655092966,0,0,0
1370,60,17,0,0,0.3299672520458484,0.022514510391312487,0.0049597024178549285,0
1371,60,18,0,0,0.32904215983791907,0.011327466766523122,0.006819590824550527,0
1372,60,19,0,0,0.3058766827860138,0,0,0
1373,60,20,0,0,0.30273957341302715,0,0,0
1374,60,21,0,0,0.29670287742239576,0,0,0
1375,60,22,0,0,0.294264194573931,0.03548024714472945,0.009299442033477991,0
1376,60,23,0,0,0.3270985961857283,0.029208013480621606,0.01735895846249225,0
1377,60,24,0,0,0.303723453967719,0.005336079385882793,0,0
1378,60,25,0,0,0.3232898378642825,0,0,0
1379,60,26,0,0,0.31471229982961657,0.015259314735068339,0.0006199628022318661,0
1380,60,27,0,0,0.3014616071037674,0.0030425014042314174,0.0030998140111593306,0
1381,60,28,0,0,0.36629289600899334,0,0,0
1382,60,29,0,0,0.3685416245212196,0,0,0
1383,60,30,0,0,0.28341130815528826,0,0,0
1384,60,31,0,0,0.3131864669074017,0,0,0
1385,60,32,0,0,0.3770103730662089,0.002387193409473881,0.0006199628022318661,0
1386,60,33,0,0,0.4177303157716972,0.00781688822317918,0.0037197768133911966,0
1387,60,34,0,0,0.27726874046657063,4.680771391125258e-05,0,0
1388,60,35,0,0,0.291274393731981,0.0010765774199588093,0,0
1389,60,36,0,0,0.2862797842246462,0.0005148848530237783,0,0
1390,60,37,0,0,0.3073829354324147,0.0022467702677401234,0.0049597024178549285,0
1391,60,38,0,0,0.33658417653198036,0.12769144354989703,0.050216986980781156,0
1392,60,39,0,0,0.36679136710135163,0.010672158771765586,0.019838809671419714,0
1393,60,40,0,0,0.40430476939573967,0.03524620857517319,0.005579665220086794,0
1394,60,41,0,0,0.373286601164966,0,0.0030998140111593306,0
1395,60,42,0,0,0.3865302667936551,0,0,0
1396,60,43,0,0,0.3468039904380245,0,0,0
1397,60,44,0,0,0.327744285390123,0.0001404231417337577,0,0
1398,60,45,0,0,0.36469737484472253,0,0,0
1399,60,46,0,0,0.3533562077269301,0,0,0
1400,60,47,0,0,0.31408481977737224,0,0,0
1401,60,48,0,0,0.29604698969854853,0.014931660737689572,0.005579665220086794,0
1402,60,49,0,0,0.31839523580522705,0.028786744055420335,0.006819590824550527,0
1403,60,50,0,0,0.3502133879132373,0.008846657929226736,0.007439553626782393,0
1404,60,51,0,0,0.325740115271391,0.012076390189103165,0.0024798512089274642,0
1405,60,52,0,0,0.32450996792361775,0,0,0
1406,60,53,0,0,0.30879729679364243,0.005382887099794046,0.0030998140111593306,0
1407,60,54,0,0,0.3716524176514489,0.00046807713911252576,0,0
1408,60,55,0,0,0.40579576680428125,0.000655307994757536,0.0030998140111593306,0
1409,60,56,0,0,0.4408816647549625,0.02471447294514136,0.0049597024178549285,0
1410,60,57,0,0,0.4467883045672328,0.001217000561692567,0,0
1411,60,58,0,0,0.34376696076574265,0.020080509267927354,0.009299442033477991,0
1412,60,59,0,0,0.3866584959198678,0.017412469574985958,0.012399256044637322,0
1413,60,60,0,0,0.34080166798928097,0.08050926792735442,0.010539367637941723,0
1414,60,61,0,0,0.35756653508441627,0.07138176371466018,0.019218846869187848,0
1415,60,62,0,0,0.2688392335967677,0,0,0
1416,60,63,0,0,0.30669016732289683,0,0,0
1417,60,64,0,0,0.300168372833944,0,0,0
1418,60,65,0,0,0.29762598278505187,0,0,0
1419,60,66,0,0,0.2059130354342342,9.361542782250516e-05,0,0
1420,60,67,0,0,0.2408398102501708,0,0,0
1421,60,68,0,0,0.23713957599213117,0,0,0
1422,60,69,0,0,0.23050448932032785,0,0,0
1423,60,70,0,0,0.20791656872258957,0.00042126942520127317,0,0
1424,60,71,0,0,0.21675914494910872,0,0,0
1425,60,72,0,0,0.23914700978675976,0.0010765774199588093,0,0
1426,60,73,0,0,0.22963114075809346,0,0,0
1427,60,74,0,0,0.19873408455286018,0,0,0
1428,61,7,0,0,0.4187537670646962,0,0,0
1429,61,8,0,0,0.37218727664514567,0,0,0
1430,61,9,0,0,0.38698794661944164,0,0,0
1431,61,10,0,0,0.398640989149764,0,0,0
1432,61,11,0,0,0.3900444115867571,0,0,0
1433,61,12,0,0,0.37591097695688147,0,0,0
1434,61,13,0,0,0.37907300951435485,0,0,0
1435,61,14,0,0,0.3648618412514699,0,0,0
1436,61,15,0,0,0.40130228028844367,0.0002808462834675154,0,0
1437,61,16,0,0,0.369301920526732,0,0,0
1438,61,17,0,0,0.39542116609032224,0.010250889346564315,0.009299442033477991,0
1439,61,18,0,0,0.32511618696913896,0.005476502527616551,0.0030998140111593306,0
1440,61,19,0,0,0.36707479496433987,0,0,0
1441,61,20,0,0,0.3318911554507398,0.01783373900018723,0.005579665220086794,0
1442,61,21,0,0,0.34074414851495305,0.05322037071709418,0.006199628022318661,0
1443,61,22,0,0,0.2630059503307647,0.005944579666729077,0.0006199628022318661,0
1444,61,23,0,0,0.35434124015290724,0.005616925669350309,0,0
1445,61,24,0,0,0.3544960195281521,0,0,0
1446,61,25,0,0,0.351474461919506,0,0,0
1447,61,26,0,0,0.3538643342756257,0.0049148099606815205,0.0024798512089274642,0
1448,61,27,0,0,0.336803461458331,0,0,0
1449,61,28,0,0,0.41197569231449543,0,0,0
1450,61,29,0,0,0.41889304160922636,0.0006085002808462835,0,0
1451,61,30,0,0,0.31646973276452367,0,0,0
1452,61,31,0,0,0.3268855918887418,0.0003744617112900206,0,0
1453,61,32,0,0,0.4279946046061537,0.008706234787492979,0.006819590824550527,0
1454,61,33,0,0,0.46296229219647433,0.018161392997566,0.005579665220086794,0
1455,61,34,0,0,0.2763996025141767,0.0218123946826437,0.006199628022318661,0
1456,61,35,0,0,0.3352865112281636,0.0007489234225800412,0.0012399256044637321,0
1457,61,36,0,0,0.33492763962971633,0,0,0
1458,61,37,0,0,0.33393077792623893,0.010672158771765586,0.006199628022318661,0
1459,61,38,0,0,0.36623596870787056,0.0001872308556450103,0,0
1460,61,39,0,0,0.3717795751184121,0,0,0
1461,61,40,0,0,0.4135042781936766,0.015399737876802096,0.006819590824550527,0
1462,61,41,0,0,0.40866998905089047,0,0.0049597024178549285,0
1463,61,42,0,0,0.3857314379613421,0,0.0024798512089274642,0
1464,61,43,0,0,0.3731816106646572,0,0,0
1465,61,44,0,0,0.39160168995509287,0,0,0
1466,61,45,0,0,0.37284766552664994,0,0,0
1467,61,46,0,0,0.37641331053425003,0,0,0
1468,61,47,0,0,0.3198709674158458,0.014978468451600824,0.0018598884066955983,0
1469,61,48,0,0,0.2910122115840721,0,0.0006199628022318661,0
1470,61,49,0,0,0.3279019599013479,0.0014042314173375772,0.006819590824550527,0
1471,61,50,0,0,0.30132454154275345,0.0062722336641078446,0.011159330440173589,0
1472,61,51,0,0,0.28138144778062196,0.04198651937839356,0.035337879727216366,0
1473,61,52,0,0,0.31808210010320054,0.039365287399363416,0.01425914445133292,0
1474,61,53,0,0,0.2951637462585132,0.020969855832241154,0.026658400495970243,0
1475,61,54,0,0,0.3873055747752588,0.022514510391312487,0.0037197768133911966,0
1476,61,55,0,0,0.4131446675465746,0.02087624040441865,0.008679479231246125,0
1477,61,56,0,0,0.4876754709876796,0.07035199400861263,0.026038437693738377,0
1478,61,57,0,0.004830917874396135,0.44001668884867784,0.04198651937839356,0.016738995660260384,0
1479,61,58,0,0,0.3775026154091223,0,0,0
1480,61,59,0,0,0.3464104070592032,0.002012731698183861,0.005579665220086794,0
1481,61,60,0,0,0.2776892349598869,0.12539786556824564,0.02727836329820211,0
1482,61,61,0,0,0.3294699617029066,0.019378393559258567,0.0043397396156230625,0
1483,61,62,0,0,0.27225204578526946,0,0,0
1484,61,63,0,0,0.2877214211922513,0,0,0
1485,61,64,0,0,0.30928774636586986,0,0,0
1486,61,65,0,0,0.2724989562821361,0.00042126942520127317,0,0
1487,61,66,0,0,0.22466761817956105,0,0,0
1488,61,67,0,0,0.2196075999181416,0.014510391312488298,0,0
1489,61,68,0,0,0.22411871840617134,0,0,0
1490,61,69,0,0,0.23541423776127454,0,0,0
1491,61,70,0,0,0.19917590233988763,0,0,0
1492,61,71,0,0,0.21134170276981115,0,0,0
1493,61,72,0,0,0.19910354678164488,0,0,0
1494,61,73,0,0,0.2381877812480743,0,0,0
1495,61,74,0,0,0.21154952164380195,0.006319041378019098,0.0006199628022318661,0
1496,62,7,0,0,0.3366706185316996,0,0,0
1497,62,8,0,0,0.33691262174859066,0,0,0
1498,62,9,0,0,0.33441791508714575,0,0,0
1499,62,10,0,0,0.3350475224251144,0,0,0
1500,62,11,0,0,0.33770806257942576,0,0,0
1501,62,12,0,0,0.33833620421159377,0,0,0
1502,62,13,0,0,0.3371859905294996,0,0,0
1503,62,14,0,0,0.34134578891747086,0,0,0
1504,62,15,0,0,0.3350868459068163,0.00023403856955626288,0,0
1505,62,16,0,0,0.33439853011308956,0,0,0
1506,62,17,0,0,0.33605045928991195,0,0,0
1507,62,18,0,0,0.33514748700415986,0.015493353304624603,0.008679479231246125,0
1508,62,19,0,0,0.30066696537526977,0.012638082756038196,0.0018598884066955983,0
1509,62,20,0,0,0.3066835576225184,0.004165886538101479,0,0
1510,62,21,0,0,0.292112860058275,0.015165699307245834,0.0043397396156230625,0
1511,62,22,0,0,0.28376465768285086,0,0,0
1512,62,23,0,0,0.3295387102051129,0,0,0
1513,62,24,0,0,0.33237810831128145,0.021157086687886163,0.0043397396156230625,0
1514,62,25,0,0,0.3339866370155538,0.018769893278412282,0.0043397396156230625,0
1515,62,26,0,0,0.3080273753469268,0,0,0
1516,62,27,0,0,0.32089396496328393,0.00042126942520127317,0.0006199628022318661,0
1517,62,28,0,0,0.34280151586380553,0.0033701554016101853,0.0030998140111593306,0
1518,62,29,0,0,0.3510819756806249,0.002387193409473881,0.0006199628022318661,0
1519,62,30,0,0,0.28011484700745265,0.05401610185358547,0.005579665220086794,0
1520,62,31,0,0,0.332732854748755,0.021016663546152406,0.0037197768133911966,0.002232142857142857
1521,62,32,0,0,0.3583082243027293,0.0001872308556450103,0,0
1522,62,33,0,0,0.397121866386151,0,0,0
1523,62,34,0,0,0.2849029071801084,0.001872308556450103,0.0043397396156230625,0
1524,62,35,0,0,0.28907761579674385,0,0,0
1525,62,36,0,0,0.3303225721900662,0.0001872308556450103,0,0
1526,62,37,0,0,0.31040438384848745,0.0029020782624976597,0,0
1527,62,38,0,0,0.3362422390948112,0.001217000561692567,0.0030998140111593306,0
1528,62,39,0,0,0.353944416790518,0.001965923984272608,0.0037197768133911966,0
1529,62,40,0,0,0.3928816442769275,0.017412469574985958,0.0012399256044637321,0
1530,62,41,0,0,0.34546758502678704,0.0001872308556450103,0.0012399256044637321,0
1531,62,42,0,0,0.38896769521903024,0,0,0
1532,62,43,0,0,0.34473442545500443,0,0,0
1533,62,44,0,0,0.320136723235894,0.030705860325781688,0.0030998140111593306,0
1534,62,45,0,0,0.35973758990254645,0.028646320913686577,0.016119032858028518,0
1535,62,46,0,0,0.352850027117409,0.01568058416026961,0.013639181649101054,0
1536,62,47,0,0,0.32858347998235343,0.003978655682456469,0.005579665220086794,0
1537,62,48,0,0,0.29424874607772655,0.000655307994757536,0,0
1538,62,49,0,0,0.3379614004859353,0.04694813705298633,0.0012399256044637321,0
1539,62,50,0,0,0.31044412033238883,0,0,0
1540,62,51,0,0,0.2803773423363266,0.0036041939711664484,0.009299442033477991,0
1541,62,52,0,0,0.28169012895100193,0.027476128065905263,0.03967761934283943,0
1542,62,53,0.004830917874396135,0,0.4945277977441596,0.14337202771016663,0.24054556726596404,0
1543,62,54,0.004830917874396135,0,0.41759378117392104,0.17047369406478188,0.2287662740235586,0.002232142857142857
1544,62,55,0.01932367149758454,0,0.38213918764629795,0.2709230481183299,0.21140731556106634,0
1545,62,56,0,0,0.5855468347916517,0.03145478374836173,0.06199628022318661,0
1546,62,57,0,0,0.5168082956460992,0.009361542782250515,0.023558586484810913,0
1547,62,58,0,0,0.39480752760761195,0.009127504212694253,0.009299442033477991,0
1548,62,59,0,0,0.4883492098216688,0,0,0
1549,62,60,0,0,0.357940785874499,0.002012731698183861,0.0006199628022318661,0
1550,62,61,0,0,0.3249392358705059,0,0,0
1551,62,62,0,0,0.22538162952214,0,0,0
1552,62,63,0,0,0.2870727929259879,0,0,0
1553,62,64,0,0,0.3073819380582761,0,0,0
1554,62,65,0,0,0.2888069397243505,0,0,0
1555,62,66,0,0,0.23529200373430914,0,0,0
1556,62,67,0,0,0.19900381212245055,0,0,0
1557,62,68,0,0,0.21289906780657417,0,0,0
1558,62,69,0,0,0.23683744210773625,0.006787118517131623,0,0
1559,62,70,0,0,0.21268508455123222,0,0,0
1560,62,71,0,0,0.22900430661003612,0.0010297697060475566,0,0
1561,62,72,0,0,0.2211013310853171,0,0,0
1562,62,73,0,0,0.20445288064188796,0,0,0
1563,62,74,0,0,0.24124454828464992,0,0,0
1564,63,7,0,0,0.2769784353859841,0,0,0
1565,63,8,0,0,0.3293804473344513,0,0,0
1566,63,9,0,0,0.2790861001816748,0,0,0
1567,63,10,0,0,0.3259013536931922,0,0,0
1568,63,11,0,0,0.3338697665283894,0.0001404231417337577,0,0
1569,63,12,0,0,0.279274272674565,0,0,0
1570,63,13,0,0,0.330265963789621,0,0,0
1571,63,14,0,0,0.34784119156515314,0.0001872308556450103,0,0
1572,63,15,0,0,0.3121690713975336,0,0,0
1573,63,16,0,0,0.2773543067078542,0,0,0
1574,63,17,0,0,0.339108727021658,0,0,0
1575,63,18,0,0,0.3106081254235408,0,0,0
1576,63,19,0,0,0.2917904181694309,0,0,0
1577,63,20,0,0,0.28008232090161134,0,0,0
1578,63,21,0,0,0.31467479443133134,0.0024808088372963864,0.0006199628022318661,0
1579,63,22,0,0,0.2422411667816783,0,0,0
1580,63,23,0,0,0.3169321730970454,0.000655307994757536,0,0
1581,63,24,0,0,0.2799078512014951,0.011374274480434375,0.0030998140111593306,0
1582,63,25,0,0,0.33114459359767623,0.02345066466953754,0.006199628022318661,0
1583,63,26,0,0,0.3244402642562635,0.027897397491106535,0.0018598884066955983,0
1584,63,27,0,0,0.2513872892913514,0.012872121325594458,0.0024798512089274642,0
1585,63,28,0,0,0.36636870675634525,0.014416775884665793,0.0037197768133911966,0
1586,63,29,0,0,0.33301388075114263,0.003885040254633964,0.0006199628022318661,0
1587,63,30,0,0.004830917874396135,0.28506718032362227,0.058837296386444485,0.0043397396156230625,0
1588,63,31,0,0,0.26433797777500423,0.006319041378019098,0,0
1589,63,32,0,0,0.34502219536893514,0.00042126942520127317,0,0
1590,63,33,0,0,0.4155599752206197,0.0021063471260063657,0.0043397396156230625,0
1591,63,34,0,0,0.2669374279361052,0.0015914622729825876,0.006819590824550527,0
1592,63,35,0,0,0.22113725776183893,0.022842164388691258,0.03161810291382517,0
1593,63,36,0,0,0.3496851412247218,0.004446732821568994,0.0012399256044637321,0
1594,63,37,0,0,0.29257182158268724,0.007723272795356674,0.02169869807811531,0
1595,63,38,0,0,0.3143663459822617,0.002621231979030144,0.010539367637941723,0
1596,63,39,0,0,0.34511240420372347,0.00510204081632653,0.006199628022318661,0
1597,63,40,0,0,0.4001568716761257,0.014838045309867065,0.0012399256044637321,0
1598,63,41,0,0,0.3996182190303769,0,0,0
1599,63,42,0,0,0.37830224254469974,0,0,0
1600,63,43,0,0,0.35621091603970095,0,0,0
1601,63,44,0,0,0.3182594618283535,0.0031361168320539223,0.0006199628022318661,0
1602,63,45,0,0,0.3918101354165492,0.10129189290395058,0.05517668939863608,0
1603,63,46,0,0,0.3830101333169559,0.03711851713162329,0.012399256044637322,0
1604,63,47,0,0,0.34971570596861806,0.011421082194345629,0.006819590824550527,0
1605,63,48,0,0,0.263162030197197,0.0014510391312488298,0,0
1606,63,49,0,0,0.36001059630751253,0.00042126942520127317,0.0006199628022318661,0
1607,63,50,0,0,0.34901869950373143,0.002387193409473881,0.0018598884066955983,0
1608,63,51,0,0,0.3203033988235883,0,0,0
1609,63,52,0,0,0.37695655508812465,0.06744991574611496,0.0328580285182889,0
1610,63,53,0.014492753623188406,0,0.3389127219643989,0.07152218685639393,0.059516429014259145,0
1611,63,54,0.004830917874396135,0,0.4320947317919071,0.13340198464706984,0.05269683818970862,0
1612,63,55,0,0,0.5353701251607964,0.042454596517506084,0.029138251704897707,0
1613,63,56,0,0,0.5267869779002512,0.03159520689009549,0.0049597024178549285,0
1614,63,57,0,0,0.5366427832714399,0.04399925107657742,0.011159330440173589,0
1615,63,58,0,0,0.4284031810774623,0.0718498408537727,0.02169869807811531,0
1616,63,59,0,0,0.4610807716285925,0.034590900580415654,0.017978921264724116,0
1617,63,60,0,0,0.3755576676696562,0.001965923984272608,0.009919404835709857,0
1618,63,61,0,0,0.34642345933322166,0,0,0
1619,63,62,0,0,0.22385724502261442,0,0,0
1620,63,63,0,0,0.3036559141471114,0,0,0
1621,63,64,0,0,0.2990822949597442,0,0,0
1622,63,65,0,0,0.2726987047890986,0.000327653997378768,0,0
1623,63,66,0,0,0.21606282978519836,0.025791050365100168,0.0030998140111593306,0
1624,63,67,0,0,0.20723367281323832,0.005570117955439056,0.0006199628022318661,0
1625,63,68,0,0,0.20576670426319732,0,0,0
1626,63,69,0,0,0.2021279561672365,0.015399737876802096,0.0006199628022318661,0
