grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1151,75,51,2,0,34080.018019274736,579,1,0
1152,75,52,0,0,36945.98633717968,1462,14,0
1153,75,53,5,0,37574.11798993701,1172,182,0
1154,75,54,0,0,32691.402749599954,1079,240,0
1155,75,55,0,0,35829.928535804844,637,60,0
1156,75,56,0,0,29192.178381948746,576,7,0
1157,75,57,0,0,35906.977740020484,41,0,0
1158,75,58,0,0,30445.332967448514,293,3,0
1159,75,59,0,0,31293.062116811077,76,6,0
1160,75,60,0,0,31933.56332493665,0,0,0
1161,75,61,0,0,29722.652575161723,23,7,0
1162,75,62,0,0,22172.85011691741,0,0,0
1163,75,63,0,0,28895.302943684463,0,0,0
1164,75,64,0,0,27098.870887902765,0,0,0
1165,75,65,0,0,28608.904523112637,0,0,0
1166,75,66,0,0,23585.462015901285,0,0,0
1167,75,67,0,0,23909.02999287197,0,0,0
1168,75,68,0,0,18774.39737912929,0,0,0
1169,76,11,0,0,27955.06352820624,0,0,0
1170,76,12,0,0,29943.33879774645,0,0,0
1171,76,13,0,0,30732.925459789687,0,0,0
1172,76,14,0,0,30553.21056302993,0,0,0
1173,76,15,0,0,31629.462679540666,0,0,0
1174,76,16,0,0,32069.330383301094,53,0,0
1175,76,17,0,0,33763.962434619265,0,0,0
1176,76,18,0,0,24667.175245036182,0,0,0
1177,76,19,0,0,24767.531218438224,160,7,0
1178,76,20,0,0,31922.936011678637,0,0,2
1179,76,21,0,0,31163.62594692417,568,3,0
1180,76,22,0,0,24611.9789311298,19,0,0
1181,76,23,0,0,30701.86518681933,0,0,0
1182,76,24,0,0,47755.97987020233,0,0,0
1183,76,25,0,0,32527.473627611293,44,2,0
1184,76,26,0,0,24993.815708567785,510,13,0
1185,76,27,0,0,40593.99008297347,387,27,0
1186,76,28,0,0,36867.942430397015,433,7,0
1187,76,29,0,1,36709.900331646204,1695,68,0
1188,76,30,1,0,34930.57069194644,1055,89,0
1189,76,31,0,0,33794.04634203917,550,21,1
1190,76,32,0,0,44857.85660758201,14,0,0
1191,76,33,0,0,45773.85574141387,183,2,0
1192,76,34,0,0,45586.246712895925,1784,95,0
1193,76,35,0,0,34891.51981526578,233,10,0
1194,76,36,0,0,36666.50412269173,260,16,0
1195,76,37,0,0,45995.455884566,347,10,0
1196,76,38,1,0,53096.77088074372,2230,136,0
1197,76,39,0,0,40742.289505162174,6328,131,0
1198,76,40,1,0,37908.467196020516,37,28,0
1199,76,41,0,0,40924.1851201266,9,0,0
1200,76,42,0,0,41106.348870952745,0,0,0
1201,76,43,0,0,42650.72792890475,0,0,0
1202,76,44,0,0,30159.91873390496,0,0,0
1203,76,45,0,0,37476.40546468127,0,0,0
1204,76,46,0,0,26956.214935418546,0,0,0
1205,76,47,0,0,32014.224665787588,683,7,0
1206,76,48,0,0,25801.779664562775,127,12,0
1207,76,49,0,0,33489.12193176558,0,0,0
1208,76,50,0,0,25972.58149073765,0,0,0
1209,76,51,0,0,30289.28751356398,32,11,0
1210,76,52,0,0,32814.9997983936,37,0,0
1211,76,53,0,0,33242.318518442866,159,98,0
1212,76,54,0,0,30964.76731444388,71,93,0
1213,76,55,0,0,27005.495493424638,0,0,0
1214,76,56,0,0,24682.252877079954,0,0,0
1215,76,57,0,0,28649.62220253393,0,0,0
1216,76,58,0,0,30224.225748587844,0,0,0
1217,76,59,0,0,30004.537870787484,0,1,0
1218,76,60,0,0,29117.960215091007,0,0,0
1219,76,61,0,0,32371.177331901177,0,0,0
1220,76,62,0,0,19069.316678858995,2,0,0
1221,76,63,0,0,24836.41829944756,35,5,0
1222,76,64,0,0,24603.57196627496,0,0,0
1223,76,65,0,0,23691.625790929484,0,0,0
1224,76,66,0,0,15498.907341796365,0,0,0
1225,76,67,0,0,19111.819921031056,0,0,0
1226,76,68,0,0,19608.69886189686,0,0,0
1227,77,10,0,0,26387.64389655373,0,0,0
1228,77,11,0,0,38412.63053685259,0,0,0
1229,77,12,0,0,29301.74391329227,100,0,0
1230,77,13,0,0,32775.60052092295,0,0,0
1231,77,14,0,0,39508.850597147815,0,0,0
1232,77,15,0,0,25683.33542401769,0,0,0
1233,77,16,0,0,32541.920947547318,10,1,0
1234,77,17,0,0,32048.930863723654,0,0,0
1235,77,18,0,0,28509.13462179061,0,0,0
1236,77,19,0,0,31104.060338423908,0,0,0
1237,77,20,0,1,28895.57169836205,812,162,0
1238,77,21,0,0,29611.847062857832,1066,122,0
1239,77,22,0,0,37586.26471202621,121,6,0
1240,77,23,0,0,35859.721289953515,6,0,0
1241,77,24,0,0,36786.26256264826,249,12,0
1242,77,25,0,0,37864.84074345478,0,0,0
1243,77,26,0,0,39132.8849715252,0,0,0
1244,77,27,0,1,33448.731961539685,0,0,0
1245,77,28,0,0,39493.49110899144,43,3,0
1246,77,29,0,0,40541.33802914619,705,38,0
1247,77,30,0,0,38897.3529254356,599,58,0
1248,77,31,0,0,42935.733818436274,233,8,0
1249,77,32,0,0,40878.13718601763,0,0,0
1250,77,33,0,0,45146.75202638492,132,7,0
1251,77,34,0,0,47566.4389316165,915,52,0
1252,77,35,0,0,45456.61357621899,142,26,0
1253,77,36,0,0,19511.145240070047,969,36,0
1254,77,37,0,0,41257.19848453303,93,9,0
1255,77,38,0,0,36072.69747340436,3656,205,0
1256,77,39,1,0,59859.27062612971,1964,75,0
1257,77,40,0,0,48446.83766104047,1096,26,0
1258,77,41,0,0,44881.38472512479,0,0,0
1259,77,42,2,1,70051.74518239227,0,0,0
1260,77,43,0,0,47542.3443374825,1,0,0
1261,77,44,0,0,37906.500822781374,1,1,0
1262,77,45,0,0,36812.86040000748,0,0,0
1263,77,46,0,0,35477.4129285225,6,1,0
1264,77,47,0,0,32871.61522661769,86,7,0
1265,77,48,0,0,27915.97545399671,0,0,0
1266,77,49,0,0,34503.93168689582,0,0,0
1267,77,50,0,0,31098.72888261194,0,0,0
1268,77,51,0,0,34006.33973699729,0,0,0
1269,77,52,0,0,34594.90638233951,10,6,0
1270,77,53,0,0,36282.49723591694,275,55,0
1271,77,54,0,0,38576.0749953517,184,30,0
1272,77,55,0,0,26958.982981835226,1328,37,0
1273,77,56,0,0,27134.45639420627,20,4,0
1274,77,57,0,0,31279.906329707774,10,1,0
1275,77,58,0,0,27879.2794926512,0,0,0
1276,77,59,0,0,30282.30856988476,0,0,0
1277,77,60,0,0,27720.85454642457,0,0,0
1278,77,61,0,0,29156.50267594867,0,0,0
1279,77,62,0,0,24295.81061767449,0,0,0
1280,77,63,0,0,25893.638959562133,0,0,0
1281,77,64,0,0,27251.75482295716,8,0,0
1282,77,65,0,0,25772.523278865025,517,0,0
1283,77,66,0,0,22972.383064590966,0,0,0
1284,77,67,0,0,19786.03894438156,0,0,0
1285,77,68,0,0,17533.839289286025,0,0,0
1286,78,9,0,0,34326.76779398386,0,0,0
1287,78,10,0,0,34186.727192706836,0,0,0
1288,78,11,0,0,30394.436192790683,152,0,0
1289,78,12,0,0,33098.45769842272,0,0,0
1290,78,13,0,0,28612.69790290118,438,7,0
1291,78,14,0,0,32976.15242410125,846,16,0
1292,78,15,0,0,30106.812578121164,0,0,0
1293,78,16,0,0,34357.683674677784,0,0,0
1294,78,17,0,0,29622.373587356582,0,0,0
1295,78,18,0,0,32005.900972172763,232,12,0
1296,78,19,0,0,20314.29627359244,1063,24,0
1297,78,20,0,0,31602.14582986029,3651,97,0
1298,78,21,0,0,41925.84117528187,347,50,0
1299,78,22,0,0,42535.93598078738,17,9,0
1300,78,23,0,0,37977.853325705735,39,2,0
1301,78,24,0,0,46919.724180741745,1,1,0
1302,78,25,0,0,46498.237884396985,0,0,0
1303,78,26,0,0,45326.72585102751,0,0,0
1304,78,27,0,0,33134.896310267635,0,0,0
1305,78,28,0,1,42213.12596425061,0,0,0
1306,78,29,0,0,41956.12218100775,0,0,0
1307,78,30,0,0,40759.06280924083,25,3,0
1308,78,31,0,0,45498.2201986907,32,0,0
1309,78,32,0,0,49920.238075998386,154,21,0
1310,78,33,0,0,47839.990445137344,120,9,0
1311,78,34,0,0,44036.5660624973,1,0,0
1312,78,35,0,0,43070.63686557844,252,17,0
1313,78,36,0,0,41908.51389795507,108,129,0
1314,78,37,0,0,44550.65116636613,70,95,0
1315,78,38,0,0,48098.52198549125,3157,128,1
1316,78,39,0,2,51413.79416438585,375,123,0
1317,78,40,0,0,46224.35747877913,75,8,0
1318,78,41,0,0,49800.237362116335,0,0,0
1319,78,42,0,0,47629.17223913262,0,2,0
1320,78,43,0,0,43337.49397403266,167,12,0
1321,78,44,0,0,34761.60499844752,0,0,0
1322,78,45,0,0,35471.507339748285,0,0,0
1323,78,46,0,0,34146.65069818104,0,0,0
1324,78,47,0,0,36075.147931301806,0,0,0
1325,78,48,0,0,28290.93747721795,107,0,0
1326,78,49,0,0,30977.492773432714,0,0,0
1327,78,50,0,0,29606.811084451587,24,0,0
1328,78,51,0,0,31723.158291068965,0,0,0
1329,78,52,0,0,34150.813432729985,0,1,0
1330,78,53,0,0,34949.90147492838,57,23,0
1331,78,54,0,0,36415.12494682778,1193,36,1
1332,78,55,0,0,27472.923647939482,89,19,0
1333,78,56,0,0,24369.319933785893,0,0,0
1334,78,57,0,0,33514.07827058873,0,0,0
1335,78,58,0,0,29894.560256864886,0,0,0
1336,78,59,0,0,29980.13039580603,0,0,0
1337,78,60,0,0,31549.862729011493,1,6,0
1338,78,61,0,0,31552.884060500986,0,0,0
1339,78,62,0,0,18917.56307781365,90,0,0
1340,78,63,0,0,29519.222278194764,0,0,0
1341,78,64,0,0,29749.213275967202,58,1,0
1342,78,65,0,0,25458.428138408155,0,0,0
1343,78,66,0,0,22995.674054414667,0,0,0
1344,78,67,0,0,20495.843041747306,0,0,0
1345,78,68,0,0,21851.64071239965,0,0,0
1346,78,69,0,0,24052.852509304386,0,0,0
1347,79,8,0,0,36405.63409617712,0,0,0
1348,79,9,0,0,38484.07934179451,0,0,0
1349,79,10,0,0,36096.089075256365,0,0,0
1350,79,11,0,0,38918.48106080384,0,0,0
1351,79,12,0,0,35100.470212366854,0,0,0
1352,79,13,0,0,34870.13229362692,120,10,1
1353,79,14,0,0,34801.001413005964,0,0,0
1354,79,15,0,0,37825.93040700705,113,0,0
1355,79,16,0,0,34906.63389453643,0,0,0
1356,79,17,0,0,38806.90021239234,160,0,0
1357,79,18,0,0,35533.989315420135,403,4,0
1358,79,19,0,0,33076.070210802856,0,0,0
1359,79,20,0,0,35199.88357859536,159,7,0
1360,79,21,0,0,39589.00986768384,10,0,0
1361,79,22,0,0,40694.55545909258,0,0,0
1362,79,23,0,0,38776.17708707252,0,0,0
1363,79,24,0,0,51251.325344204815,52,9,0
1364,79,25,0,0,41773.20683307853,0,0,0
1365,79,26,0,0,39724.18104341017,33,2,0
1366,79,27,0,0,32617.83509098939,24,10,0
1367,79,28,0,0,41721.88845304787,847,33,0
1368,79,29,0,0,37642.718679458776,2204,91,0
1369,79,30,0,0,37294.7992353957,901,232,0
1370,79,31,0,0,38554.46976990092,552,26,0
1371,79,32,0,0,40810.97863022833,99,6,0
1372,79,33,0,0,45539.57637104697,158,36,0
1373,79,34,0,0,36987.354259033134,157,10,0
1374,79,35,0,0,44573.50152064676,3670,95,1
1375,79,36,0,0,48605.94270556591,172,10,0
1376,79,37,0,0,53582.78238651673,447,11,1
1377,79,38,0,0,50350.444386247305,2198,72,0
1378,79,39,1,0,19206.784550018718,685,91,1
1379,79,40,0,0,39020.50209597797,18,6,0
1380,79,41,0,0,42238.82918230817,22,8,0
1381,79,42,1,0,41704.820559763684,43,9,0
1382,79,43,0,0,40648.87019437301,18,0,0
1383,79,44,0,0,33341.232466796806,882,28,0
1384,79,45,0,0,38212.170726995646,387,13,0
1385,79,46,0,0,36956.86561057821,5,2,0
1386,79,47,0,0,35988.843972896335,18,39,0
1387,79,48,0,0,29516.75859996784,273,74,0
1388,79,49,0,0,33530.25718496602,23,75,1
1389,79,50,0,0,28780.245352324488,335,41,0
1390,79,51,0,0,31995.409447398048,0,0,0
1391,79,52,0,0,33551.90954791531,0,0,0
1392,79,53,0,0,34980.682407707325,9,0,0
1393,79,54,0,0,34881.62106326512,0,0,0
1394,79,55,0,0,29302.61605006023,2,1,0
1395,79,56,0,0,25898.731848791933,0,0,0
1396,79,57,0,0,34266.05344765157,0,0,0
1397,79,58,0,0,29763.56112219253,3,0,0
1398,79,59,0,0,28658.16024271833,0,0,0
1399,79,60,0,0,32087.01472705607,0,0,0
1400,79,61,0,0,25263.519699825785,0,0,0
1401,79,62,0,0,16870.066625308893,0,0,0
1402,79,63,0,0,26243.025813996934,0,0,0
1403,79,64,0,0,28577.28743127096,0,0,0
1404,79,65,0,0,28011.908865964946,0,0,0
1405,79,66,0,0,22234.599851361127,72,0,0
1406,79,67,0,0,23513.443152507734,56,0,0
1407,79,68,0,0,23146.538283753925,11,0,0
1408,79,69,0,0,21895.594381021103,0,0,0
1409,79,70,0,0,20062.069676114286,174,0,0
1410,80,7,0,0,40243.255916394635,0,0,0
1411,80,8,0,0,39726.385782599304,0,0,0
1412,80,9,0,0,40109.98828429055,0,0,0
1413,80,10,0,0,40128.14254489142,0,0,0
1414,80,11,0,0,39614.2910908761,15,0,0
1415,80,12,0,0,40320.878265642015,0,0,0
1416,80,13,0,0,40011.25393701624,744,3,0
1417,80,14,0,0,40145.44078026647,0,0,0
1418,80,15,0,0,40082.16969679496,0,0,0
1419,80,16,0,0,40182.57063765083,0,0,0
1420,80,17,0,0,40454.82070932711,0,0,0
1421,80,18,0,0,39726.42430038991,7,0,0
1422,80,19,0,0,38809.46136145732,0,0,0
1423,80,20,0,0,39596.91654200869,0,0,0
1424,80,21,0,0,39080.194001972966,0,0,0
1425,80,22,0,0,39754.58021683467,0,0,0
1426,80,23,0,0,39850.163703019934,30,2,0
1427,80,24,0,0,46340.02544767767,0,0,0
1428,80,25,0,0,45058.27811036877,1,0,0
1429,80,26,0,0,41709.71145733819,7,0,0
1430,80,27,0,0,33107.03368732925,98,4,0
1431,80,28,1,0,43964.52676018235,3197,127,0
1432,80,29,4,0,39716.77680769629,4344,290,2
1433,80,30,0,0,39591.90363193647,6419,314,0
1434,80,31,1,0,45085.35911318611,2096,149,1
1435,80,32,0,0,43202.97444964957,214,5,0
1436,80,33,0,0,46659.91710149998,249,27,0
1437,80,34,0,0,37209.27252516083,1067,47,0
1438,80,35,0,0,44884.32859897217,410,134,0
1439,80,36,0,0,51115.766815465046,114,22,0
1440,80,37,0,0,55414.71602650917,976,59,1
1441,80,38,0,0,43955.678610940966,2912,206,0
1442,80,39,0,0,30573.382961569776,284,92,0
1443,80,40,0,0,35914.45905084407,528,110,0
1444,80,41,0,0,39052.938946059694,61,2,0
1445,80,42,0,0,37860.5592216885,0,0,0
1446,80,43,0,0,38698.231510005295,0,0,0
1447,80,44,0,0,33140.460021788844,97,8,0
1448,80,45,0,0,37982.03585896426,11,1,0
1449,80,46,0,0,34534.52440094265,13,9,0
1450,80,47,0,0,36114.83135902399,230,122,0
1451,80,48,0,0,29225.903026829936,113,27,0
1452,80,49,0,0,33975.1551700575,9,17,0
1453,80,50,0,0,30915.669307353204,223,83,0
1454,80,51,0,1,34421.15340408476,364,10,0
1455,80,52,0,0,37588.4568178516,11,1,0
1456,80,53,0,0,37328.79096808258,64,3,0
1457,80,54,0,0,35961.92809063314,8,6,0
1458,80,55,0,0,31034.559172124693,176,5,0
1459,80,56,0,0,26661.619911226713,86,10,0
1460,80,57,0,0,27867.76209596459,18,5,0
1461,80,58,0,0,30402.13874152021,0,0,0
1462,80,59,0,0,29617.164824888598,188,15,0
1463,80,60,0,0,30994.62116386685,12,6,0
1464,80,61,0,0,33688.506816689114,47,4,0
1465,80,62,0,0,20384.599192082893,0,0,0
1466,80,63,0,0,26994.587113833204,0,0,0
1467,80,64,0,0,29348.097396680438,0,0,0
1468,80,65,0,0,29663.4128215451,0,0,0
1469,80,66,0,0,23924.170380990567,0,0,0
1470,80,67,0,0,22034.726269165698,0,0,0
1471,80,68,0,0,19695.828843139352,0,0,0
1472,80,69,0,0,19936.193630568632,0,0,0
1473,80,70,0,0,21599.330796698414,5,0,0
1474,81,7,0,0,41748.97311710149,0,0,0
1475,81,8,0,0,39918.53988719945,0,0,0
1476,81,9,0,0,42543.38970302485,0,0,0
1477,81,10,0,0,46222.215930059305,0,0,0
1478,81,11,0,0,43719.49673385829,0,0,0
1479,81,12,0,0,45430.72436304703,0,0,0
1480,81,13,0,0,45314.32425135097,0,0,0
1481,81,14,0,0,45123.99037311701,0,0,0
1482,81,15,0,0,44574.83000152519,0,0,0
1483,81,16,0,0,45823.81889276951,0,0,0
1484,81,17,0,0,42069.78819716185,0,0,0
1485,81,18,0,0,44974.30857102453,0,0,0
1486,81,19,0,0,43355.84436695541,0,0,0
1487,81,20,0,0,45651.16092023632,8,0,0
1488,81,21,0,0,39150.03448226877,326,3,0
1489,81,22,0,0,43477.606961972204,0,0,0
1490,81,23,0,0,42448.647041592536,0,1,0
1491,81,24,0,0,58650.840585430684,0,6,0
1492,81,25,0,0,40636.34137840746,24,6,0
1493,81,26,0,0,41805.501512254436,0,0,0
1494,81,27,0,0,34131.67673438248,4,4,0
1495,81,28,0,0,37765.13428713112,375,7,0
1496,81,29,0,0,42087.295412160856,236,12,0
1497,81,30,0,1,41277.75911163412,540,5,0
1498,81,31,1,0,46340.507089118866,1588,114,0
1499,81,32,0,0,41483.44402822315,1346,223,0
1500,81,33,1,0,52978.757586724285,1372,120,1
1501,81,34,5,0,21227.164726042152,1469,61,0
1502,81,35,0,0,50775.28489864023,265,448,0
1503,81,36,0,0,57347.772488203496,1089,69,0
1504,81,37,0,1,37218.75076805688,3415,102,0
1505,81,38,3,0,39767.489398065525,1531,294,0
1506,81,39,0,0,39945.236420314235,346,133,0
1507,81,40,0,0,40773.547665165686,82,64,0
1508,81,41,0,0,44490.07461407605,0,0,0
1509,81,42,0,0,42408.56719988683,966,18,0
1510,81,43,3,0,38858.14790224793,2522,83,1
1511,81,44,2,1,29691.198261759662,1737,93,0
1512,81,45,0,0,38101.418551374845,14,12,0
1513,81,46,0,0,37579.266974266546,221,18,1
1514,81,47,0,0,27920.80805104632,1746,129,0
1515,81,48,0,0,24713.77850759857,1090,24,0
1516,81,49,0,0,35006.72907797236,117,190,0
1517,81,50,1,0,32766.184258249425,0,0,0
1518,81,51,0,0,33601.87902564904,0,0,0
1519,81,52,0,0,33586.22333241239,0,0,0
1520,81,53,0,0,36970.025015240266,1372,33,0
1521,81,54,0,0,42521.748710617954,1164,32,0
1522,81,55,0,0,29713.991506961695,341,4,0
1523,81,56,0,0,27838.403972744447,1711,36,0
1524,81,57,0,0,30231.956131508963,287,1,0
1525,81,58,0,0,30846.262716716006,0,0,0
1526,81,59,0,0,29832.04531333013,124,18,0
1527,81,60,0,0,30399.036411997575,0,0,0
1528,81,61,0,0,27279.396472610963,0,0,0
1529,81,62,0,0,21391.8788374707,0,0,0
1530,81,63,0,0,26226.319771034327,0,0,0
1531,81,64,0,0,25804.97478754688,0,0,0
1532,81,65,0,0,25491.689989947954,0,0,0
1533,81,66,0,0,23665.35733087813,5,0,0
1534,81,67,0,0,23033.552397419015,50,0,0
1535,81,68,0,0,21777.00251840911,0,0,0
1536,81,69,0,0,22822.213085900912,0,0,0
1537,81,70,0,0,21501.93523899046,0,0,0
1538,81,71,0,0,19271.153147305467,0,0,0
1539,82,7,0,0,31285.155685806694,0,0,0
1540,82,8,0,0,38642.48643539377,0,0,0
1541,82,9,0,0,38082.612354213925,0,0,0
1542,82,10,0,0,31204.088885963163,0,0,0
1543,82,11,0,0,29609.440831925465,0,0,0
1544,82,12,0,0,32258.296456536507,51,0,0
1545,82,13,0,0,30920.703974981865,0,0,0
1546,82,14,0,0,39116.686158390134,0,0,0
1547,82,15,0,0,31239.190653044432,0,0,0
1548,82,16,0,0,30530.876252600454,0,0,0
1549,82,17,0,0,33624.473641900244,0,0,0
1550,82,18,0,0,34421.55915854493,0,0,0
1551,82,19,0,0,34198.53676236004,0,0,0
1552,82,20,0,0,23047.017090569047,414,1,0
1553,82,21,0,0,35403.52686879952,0,0,0
1554,82,22,0,0,35514.86200130063,2,3,0
1555,82,23,0,0,34793.79766720501,0,34,0
1556,82,24,0,0,42096.00683382393,2,14,0
1557,82,25,0,0,40967.38134949373,0,5,0
1558,82,26,0,0,37425.06054633223,200,9,0
1559,82,27,0,0,27996.45391111613,29,0,0
1560,82,28,0,0,35332.397677531946,0,0,0
1561,82,29,0,0,40441.053935236916,0,0,0
1562,82,30,0,0,41089.68607288272,466,6,0
1563,82,31,0,1,36785.89828897897,1178,86,0
1564,82,32,1,3,37839.7627279995,5918,273,7
1565,82,33,0,1,34526.271952908006,1957,192,0
1566,82,34,9,0,25206.732978016968,3856,214,0
1567,82,35,0,0,45077.45241458376,3622,277,4
1568,82,36,0,0,42138.27227455887,2427,201,0
1569,82,37,0,0,43336.9700274809,1969,119,0
1570,82,38,0,0,38547.6337760267,2675,260,1
1571,82,39,0,0,41415.251797095676,7,24,0
1572,82,40,0,0,42082.21864148922,183,9,0
1573,82,41,0,0,43744.68356277535,2025,29,0
1574,82,42,4,0,39253.29928096769,5237,478,1
1575,82,43,30,0,35458.12351687605,3527,547,1
1576,82,44,4,0,43442.35146473618,407,78,0
1577,82,45,0,0,40346.35044481294,138,31,0
1578,82,46,0,1,43421.47926927743,986,77,0
1579,82,47,0,0,48866.05512095407,213,28,0
1580,82,48,0,0,29172.738597441694,2221,40,0
1581,82,49,0,0,27828.016085511652,0,4,0
1582,82,50,0,0,27568.406010899304,0,0,0
1583,82,51,0,0,30495.884160196463,19,9,0
1584,82,52,0,0,32527.699239454058,22,0,0
1585,82,53,0,0,31538.81651186205,0,0,0
1586,82,54,0,0,38373.32010480732,555,57,0
1587,82,55,0,0,26770.61367269869,2633,46,0
1588,82,56,0,0,26150.973790545733,2991,110,0
1589,82,57,0,1,33320.45721148433,1213,147,0
1590,82,58,0,0,31547.35375619393,287,11,0
1591,82,59,0,0,30467.881084478813,0,0,0
1592,82,60,0,0,30355.978299889204,32,2,0
1593,82,61,0,0,24577.17587281618,43,7,0
1594,82,62,0,0,18997.845381066083,7,0,0
1595,82,63,0,0,26187.53495749542,16,0,0
1596,82,64,0,0,26854.07872394821,0,0,0
1597,82,65,0,0,27678.801955441864,0,0,0
1598,82,66,0,0,23612.927506931534,0,0,0
1599,82,67,0,0,23782.607378368088,13,1,0
1600,82,68,0,0,23312.13569073304,648,4,0
1601,82,69,0,0,21682.983793061056,0,0,0
1602,82,70,0,0,20194.42662013854,90,6,0
1603,82,71,0,0,19251.253408446002,123,0,0
1604,83,9,0,0,50187.96346898201,0,0,0
1605,83,10,0,0,54196.336697183564,0,0,0
1606,83,11,0,0,57695.69935559293,0,0,0
1607,83,12,0,0,56017.989726302236,0,0,0
1608,83,13,0,0,42510.6108074112,0,0,0
1609,83,14,0,0,46766.298012020285,0,0,0
1610,83,15,0,0,55436.830652799275,4,0,0
1611,83,16,0,0,49479.92554527157,0,0,0
1612,83,17,0,0,47276.11655173885,0,0,0
1613,83,18,0,0,53346.4121343258,0,0,0
1614,83,19,0,0,56747.44275760463,346,3,0
1615,83,20,0,0,60303.49920007282,1395,14,1
1616,83,21,0,0,52108.34249496557,0,0,0
1617,83,22,0,0,58677.532176664274,3,15,0
1618,83,23,0,0,50360.667935748985,46,6,0
1619,83,24,0,1,43606.55847942375,200,5,0
1620,83,25,0,0,46969.03701033192,8,13,0
1621,83,26,0,0,37491.476594238506,0,31,0
1622,83,27,0,0,34386.253155628845,0,0,0
1623,83,28,0,0,38975.09140455734,0,0,0
1624,83,29,0,0,43584.815054357554,0,0,0
1625,83,30,0,0,47239.24270150674,8,0,0
1626,83,31,0,0,47710.544234057976,825,24,0
1627,83,32,0,0,41596.24268509299,570,175,0
1628,83,33,3,1,35244.396789972736,6277,120,1
1629,83,34,0,0,43556.28573376332,1264,56,0
1630,83,35,2,0,57740.667914728976,73,30,0
1631,83,36,0,0,31750.50865902375,2176,195,1
1632,83,37,0,0,48787.17226217612,2492,244,0
1633,83,38,1,0,24975.481500665097,2923,266,1
1634,83,39,0,0,36660.51203284062,0,1,0
1635,83,40,1,0,40159.928660926606,1317,228,0
1636,83,41,0,0,36177.42173473004,584,63,0
1637,83,42,16,0,37501.177611932995,1395,66,0
1638,83,43,12,0,34070.056091777005,717,104,1
1639,83,44,1,1,43879.47929557455,258,143,0
1640,83,45,0,0,45230.04561280877,534,117,0
1641,83,46,0,1,55920.986923893965,984,117,0
1642,83,47,0,0,41762.18889017758,2829,74,0
1643,83,48,0,0,24774.59767838705,2509,293,0
1644,83,49,0,0,31818.75718671433,612,33,0
1645,83,50,1,0,25707.08871986232,126,7,0
1646,83,51,0,0,28855.56311267498,0,0,0
1647,83,52,0,0,32799.53564455381,9,0,0
1648,83,53,0,0,33897.40194011215,0,0,0
1649,83,54,0,0,37313.0269996236,1908,73,0
1650,83,55,0,0,36704.29467468047,1667,175,0
1651,83,56,2,0,26576.314093398603,2415,633,0
1652,83,57,2,1,35918.44146130773,5883,757,1
1653,83,58,0,0,24393.730434340072,1689,38,0
1654,83,59,0,0,28290.98196067812,0,0,0
1655,83,60,0,0,30770.541054726742,0,0,0
1656,83,61,0,0,33489.57724245415,0,0,0
1657,83,62,0,0,17764.750640936203,0,0,0
1658,83,63,0,0,27078.37015881417,0,0,0
1659,83,64,0,0,29199.96174361439,0,0,0
1660,83,65,0,0,27090.665745548416,27,1,0
1661,83,66,0,0,23674.830856654036,185,4,0
1662,83,67,0,0,23592.874289942207,0,0,0
1663,83,68,0,0,23590.63952468766,0,0,0
1664,83,69,0,0,22714.781278475868,0,0,0
1665,83,70,0,0,21455.400803268334,0,0,0
1666,83,71,0,0,20181.179289284308,0,0,0
1667,84,11,0,0,41343.28873927244,0,0,0
1668,84,12,0,0,43533.24948958345,0,0,0
1669,84,13,0,0,42175.95937557535,0,0,0
1670,84,14,0,0,41360.14631411823,3,0,0
1671,84,15,0,0,46131.5863500595,0,0,0
1672,84,16,0,0,39111.57759042643,0,0,0
1673,84,17,0,0,44022.61781795191,0,0,0
1674,84,18,0,0,40086.339833767,0,0,0
1675,84,19,0,0,43647.99411917458,0,0,0
1676,84,20,0,0,43319.135958168285,610,1,0
1677,84,21,0,0,44959.783852649365,0,0,0
1678,84,22,0,0,40086.577066968566,543,2,0
1679,84,23,1,0,31963.934298464126,0,0,1
1680,84,24,0,0,40781.11203498437,680,0,0
1681,84,25,0,0,48509.90880721341,0,0,0
1682,84,26,0,0,50237.849691018164,0,0,0
1683,84,27,0,0,35944.30487130818,0,0,0
1684,84,28,0,0,40154.1681659376,0,0,0
1685,84,29,0,0,47912.547910730085,0,0,0
1686,84,30,0,0,47736.70702425892,0,0,0
1687,84,31,0,0,50645.11284938319,0,0,0
1688,84,32,0,0,45297.81226095951,142,33,0
1689,84,33,2,0,41742.888303615786,1381,246,2
1690,84,34,0,0,35177.24670769856,1702,97,0
1691,84,35,0,0,48097.34454250876,0,0,0
1692,84,36,0,0,62498.0332093433,484,116,2
1693,84,37,0,0,56067.21264040281,3407,217,0
1694,84,38,0,0,39266.57607478491,3156,218,2
1695,84,39,0,0,37315.564476831954,163,7,0
1696,84,40,0,0,38047.47458417188,0,0,0
1697,84,41,0,1,30944.688432247774,295,259,0
1698,84,42,0,0,41610.47072878944,485,89,1
1699,84,43,0,0,30202.727975536178,274,83,0
1700,84,44,3,1,37253.344229019596,290,150,0
1701,84,45,3,1,37594.21785280065,2893,278,0
1702,84,46,2,0,40276.06792249916,4355,353,0
1703,84,47,3,0,42682.67040741384,1888,127,0
1704,84,48,1,0,37652.87139126248,3202,177,0
1705,84,49,0,1,39425.022946576515,2158,68,1
