grid_id,row,col,price
74,26,27785.494708902235
74,27,24812.22564170519
74,28,32732.286030266034
74,29,32763.34417836448
74,30,27084.296945731992
74,31,28946.564714676846
74,32,33785.403305080974
74,33,38501.94816341474
74,34,41577.4656495098
74,35,25849.110261075897
74,36,37812.155177226654
74,37,41920.13669865246
74,38,43386.54476475925
74,39,29534.50542047075
74,40,34726.49624416457
74,41,49077.121694174886
74,42,52967.14204143327
74,43,36811.88391231546
74,44,31575.291910488566
74,45,30176.836468063084
74,46,30413.778102183365
74,47,31973.811226694816
74,48,25499.482752233387
74,49,33832.903729974096
74,50,32379.6736827937
74,51,34094.71463202857
74,52,34718.78277135589
74,53,37985.41418190823
74,54,37859.498135600996
74,55,34138.71198444466
74,56,27192.910212758106
74,57,29137.392918360107
74,58,30835.953532799853
74,59,31068.132881288566
74,60,31500.385188606873
74,61,25485.125605188266
74,62,22689.408388582448
74,63,26623.464201275172
74,64,28426.441900178703
74,65,24913.51730173157
74,66,22375.801062024948
74,67,22919.59487933209
74,68,23593.571716437873
74,69,23823.773075304533
74,70,21855.346881072954
74,71,22588.462049889862
74,72,19380.484226070712
74,73,22606.487114137042
74,74,23713.83307919738
75,7,25103.40364073973
75,8,25249.549753195206
75,9,25148.90608488663
75,10,25220.121778792076
75,11,25217.22751652815
75,12,25046.31148639972
75,13,25034.921319871235
75,14,24904.04543907206
75,15,25302.93360075318
75,16,25074.134229455394
75,17,25108.546094968886
75,18,24887.011608238452
75,19,24293.41157773053
75,20,23404.998664675717
75,21,26423.970570392295
75,22,23767.60379163885
75,23,27514.812386659483
75,24,32504.404036199976
75,25,31132.990119849117
75,26,26158.31480878787
75,27,34794.15673654531
75,28,34610.795529858806
75,29,33918.24525607938
75,30,25567.210159514594
75,31,32473.211411778702
75,32,41916.4481991961
75,33,40756.72933197448
75,34,42033.51304159524
75,35,40121.66152494197
75,36,30146.375634080505
75,37,40336.56850419312
75,38,37101.00500319
75,39,44242.22467581298
75,40,40088.961242902675
75,41,40749.17779719612
75,42,48828.87779633157
75,43,37242.621021520914
75,44,32016.455467278898
75,45,33805.6720789462
75,46,33887.9307716321
75,47,27870.577587781372
75,48,26660.647136917833
75,49,33355.18531703332
75,50,32047.89691959214
75,51,34519.56875074705
75,52,37038.14386272768
75,53,37516.183465430266
75,54,32766.857702265992
75,55,26459.819107017986
75,56,28776.3530103851
75,57,35992.595109972885
75,58,30455.508502640892
75,59,30885.028747122342
75,60,30808.46272118021
75,61,29126.810148619516
75,62,23411.42926564662
75,63,28755.837223022223
75,64,29273.256350157095
75,65,29124.878203873886
75,66,20888.24467044009
75,67,20234.26057668308
75,68,20756.357609649593
75,69,19204.827646255537
75,70,19925.032118105475
75,71,23684.789088985635
75,72,21955.300807990778
75,73,20620.143981301808
75,74,21741.26885197541
76,7,27243.74011948951
76,8,24998.018169697138
76,9,29981.620758353696
76,10,28364.094414992695
76,11,24902.320938226814
76,12,26814.458576427645
76,13,25342.982898401096
76,14,34211.504704180625
76,15,27358.168080715684
76,16,34016.42715497503
76,17,28720.131798160128
76,18,27061.809796196274
76,19,25260.295113376425
76,20,31658.104175186214
76,21,35853.238423982184
76,22,33375.82782196951
76,23,27025.58817511929
76,24,27938.52924246492
76,25,35326.922050131274
76,26,27720.945447660335
76,27,38290.75694380539
76,28,35296.14811302107
76,29,37380.65665623007
76,30,12763.558196688085
76,31,33171.147434712155
76,32,40741.725666083345
76,33,45904.86025880217
76,34,39647.14902713451
76,35,42084.798348357406
76,36,41043.96557731036
76,37,43954.20878498923
76,38,51799.678093063594
76,39,44253.95289002194
76,40,36355.54631035495
76,41,33053.00173110689
76,42,48478.199011237506
76,43,41336.05555453283
76,44,27678.11940125445
76,45,28686.532733470536
76,46,30453.942484490435
76,47,31356.441190914178
76,48,25982.19720604551
76,49,33413.67783421341
76,50,28566.536030390154
76,51,31887.597770363987
76,52,31535.357449863106
76,53,29801.302387782416
76,54,33241.73280601753
76,55,26293.761619473888
76,56,23811.829248004182
76,57,27757.04881259702
76,58,28735.384659813222
76,59,26188.164346686717
76,60,29986.46738056963
76,61,24086.184358057897
76,62,17740.25842383439
76,63,23271.500232771396
76,64,22893.099203605154
76,65,28412.834808212727
76,66,14194.435843233477
76,67,19365.928985033657
76,68,22833.90494396793
76,69,20130.087334097356
76,70,23991.228419861993
76,71,22073.46414058301
76,72,20323.250613414235
76,73,18731.752926096902
76,74,22863.52737096765
77,7,27255.43934250411
77,8,38635.04492248915
77,9,38122.48691367929
77,10,38104.8028740825
77,11,37336.34046558788
77,12,27503.149875642055
77,13,31757.285364336414
77,14,40559.34057334853
77,15,31685.481742584867
77,16,37326.21098942563
77,17,29774.557754617214
77,18,35843.34602298746
77,19,29226.38446033281
77,20,25669.555006440653
77,21,33855.695909874084
77,22,38233.04035934986
77,23,34795.20307363179
77,24,37437.51450369729
77,25,39081.990243506254
77,26,34185.050462641724
77,27,28876.948113132832
77,28,40100.37943628291
77,29,40732.804209826296
77,30,37862.5780554319
77,31,40946.63677230035
77,32,42449.13254477535
77,33,46296.38825002147
77,34,49188.09051524999
77,35,44355.99974817468
77,36,22975.538210934043
77,37,41676.38873101874
77,38,53644.4331274525
77,39,47079.77946832002
77,40,47285.962259747634
77,41,51665.661142005076
77,42,72296.74563499913
77,43,48707.0737548083
77,44,38359.918524142864
77,45,35092.05330356055
77,46,38975.59299470208
77,47,27829.72784294682
77,48,26364.47914209699
77,49,34527.33823926895
77,50,30186.47072768712
77,51,30906.935368046412
77,52,34681.54159836531
77,53,33661.323557702155
77,54,37338.67686186437
77,55,29703.446383546667
77,56,24442.5580904582
77,57,30306.654861268697
77,58,30325.154602158596
77,59,26825.12553368577
77,60,32006.91200431635
77,61,30885.159022741598
77,62,16797.6454696091
77,63,25135.788564607054
77,64,28340.853873638465
77,65,25186.46596225573
77,66,19915.088486970373
77,67,16677.084455786768
77,68,18492.623941433954
77,69,20039.970811813906
77,70,23873.946893119544
77,71,19613.942338252768
77,72,24122.80489228893
77,73,24073.904346317242
77,74,20498.866343101825
78,7,31811.266729666968
78,8,34498.44464772454
78,9,32589.191801717403
78,10,33174.47998373903
78,11,33594.278128885606
78,12,33045.18923966523
78,13,34009.20417305881
78,14,30505.06921372757
78,15,34801.02072781247
78,16,34775.11994672554
78,17,33463.08760615276
78,18,30486.18752906041
78,19,27171.018597531176
78,20,30931.86927990112
78,21,39443.26668648804
78,22,39141.952755178274
78,23,40926.676299791165
78,24,49068.170695726396
78,25,46065.880937544025
78,26,42860.665554998326
78,27,36351.03781889715
78,28,40988.82086967515
78,29,42988.31994232643
78,30,39805.10060165246
78,31,39621.34075497189
78,32,50660.668441288115
78,33,47804.50619731213
78,34,42679.47945069364
78,35,46301.6069323083
78,36,43767.83459971736
78,37,43836.58279325753
78,38,40281.49373025457
78,39,53653.190781945916
78,40,30483.07109977539
78,41,50670.860658510224
78,42,44074.68219751615
78,43,40979.89759975827
78,44,34712.116932333876
78,45,36226.027889355835
78,46,33838.188240909476
78,47,32884.81121305939
78,48,28426.13090356307
78,49,36304.42960347198
78,50,30342.931783159536
78,51,32490.163869694148
78,52,32608.149876298616
78,53,35206.86259442058
78,54,24244.14446949817
78,55,32715.989323223977
78,56,24855.89575764823
78,57,29973.759483374924
78,58,28941.217567226548
78,59,29595.243572888176
78,60,31006.07206033082
78,61,27172.23066951207
78,62,21793.825781310312
78,63,27965.550494258532
78,64,27423.438207092844
78,65,28096.46987982226
78,66,20231.19463965738
78,67,20958.756421278093
78,68,23057.83794285979
78,69,20846.44773581846
78,70,23818.35915575587
78,71,23282.993805666472
78,72,19304.537700339064
78,73,20254.313635942446
78,74,22450.572451642875
79,7,34433.016976517894
79,8,37978.590820539706
79,9,35425.7336738342
79,10,39922.73683225424
79,11,40380.03511067488
79,12,36572.72594036201
79,13,39052.83206306875
79,14,39414.90794936291
79,15,35054.60192254655
79,16,35179.61454747824
79,17,34771.762905259246
79,18,39386.95692581689
79,19,33971.936283909534
79,20,34634.323156467595
79,21,38196.11170552376
79,22,41558.74950393537
79,23,39123.817465143744
79,24,43892.19901718561
79,25,42863.84038380759
79,26,37974.819682088935
79,27,33385.3366825201
79,28,44574.4723788704
79,29,39155.4383365422
79,30,37029.2393088335
79,31,40861.34538281805
79,32,45251.65206676618
79,33,45552.76470854935
79,34,40770.05958172708
79,35,45534.52124105228
79,36,49358.05014224263
79,37,46281.999759351376
79,38,50877.858113370545
79,39,20153.91261393274
79,40,27923.993133818723
79,41,41286.229108599255
79,42,42560.95845395567
79,43,38773.02253111837
79,44,33216.37410170278
79,45,34471.29520982403
79,46,36813.126422388734
79,47,31778.93925914129
79,48,30799.019000172408
79,49,34941.58209807754
79,50,31480.962024332868
79,51,31684.849509748394
79,52,33083.60355485372
79,53,34686.34868391932
79,54,31362.93612894602
79,55,34884.16517393078
79,56,29441.495448947397
79,57,29798.648205723253
79,58,29743.169394423938
79,59,29978.179919025282
79,60,29092.31494569013
79,61,31076.591194763947
79,62,19715.04719393094
79,63,28395.1001500827
79,64,24834.71752616248
79,65,26151.567923394883
79,66,21725.786196619425
79,67,23713.260437316527
79,68,20736.552023527885
79,69,18850.114335082588
79,70,22875.137093663307
79,71,23158.20781142996
79,72,22782.912470779924
79,73,21230.588681913883
79,74,20906.59532372595
80,7,40140.0515538961
80,8,40264.42411188255
80,9,39886.84236541755
80,10,40176.26390473149
80,11,40151.71999432821
80,12,39701.84611946051
80,13,39615.43199103021
80,14,40170.50288557995
80,15,40376.24542855318
80,16,39726.05913261798
80,17,39883.900261606446
80,18,39822.399622331795
80,19,40198.19614877926
80,20,33996.276252133306
80,21,38219.95439473312
80,22,39406.83124486452
80,23,37247.971086857426
80,24,49305.861936279434
80,25,40046.56399289253
80,26,40374.83730390275
80,27,31849.17382118664
80,28,43734.28090760306
80,29,39388.09219988422
80,30,40521.21868092294
80,31,40274.038537571854
80,32,43080.4842286714
80,33,50386.56135227156
80,34,38646.51077288817
80,35,49252.73577025157
80,36,56193.70439907139
80,37,66395.82496547015
80,38,44057.84641298136
80,39,31505.761269666455
80,40,37570.450683181334
80,41,40480.82941336623
80,42,42897.364405832035
80,43,38496.934411048096
80,44,33545.677189950904
80,45,38376.48749529405
80,46,35400.72072304392
80,47,32183.353424700537
80,48,30034.478093048117
80,49,36015.84142119612
80,50,31013.98755016617
80,51,37575.69474227965
80,52,36884.502567734446
80,53,37125.116008683035
80,54,35742.09362796268
80,55,35285.71100922144
80,56,27078.305630469516
80,57,29670.102916464715
80,58,30098.338368920507
80,59,29834.241759300105
80,60,31516.462889637383
80,61,24019.66989928566
80,62,23004.65012147008
80,63,28113.95856451095
80,64,25443.921685135225
80,65,27783.522387017398
80,66,23139.566475847816
80,67,21668.171130856223
80,68,21267.310304853458
80,69,22195.06969949219
80,70,23092.030699659543
80,71,18614.971651361193
80,72,20119.789993503546
80,73,22459.613191149918
80,74,19086.531580996838
81,7,42094.315531439126
81,8,40409.47117558255
81,9,46516.75673398277
81,10,44668.71833854087
81,11,38750.161356888704
81,12,38948.896178921874
81,13,44299.66171760078
81,14,44415.28545984584
81,15,42094.258561534705
81,16,40029.98364876433
81,17,39549.66148055878
81,18,44047.85832054441
81,19,40910.60725908492
81,20,43669.17388485608
81,21,41661.003446753835
81,22,45826.906301313196
81,23,38036.278419640934
81,24,50438.77447457969
81,25,41231.696845854014
81,26,35265.05994008357
81,27,31254.671951080687
81,28,41166.453689230504
81,29,42520.74499752054
81,30,50167.04004171604
81,31,40721.3876965396
81,32,39842.72845358344
81,33,51156.58279449977
81,34,21579.62450083777
81,35,51999.650968899594
81,36,58375.32425260525
81,37,35056.58385918502
81,38,38863.680476250986
81,39,35589.41313736792
81,40,39790.37250710861
81,41,41325.2703421486
81,42,40902.499522066064
81,43,32163.188310562284
81,44,28629.317217872052
81,45,36903.97624876732
81,46,35900.32886376457
81,47,27338.619689295636
81,48,24594.28915960715
81,49,38141.20798065713
81,50,35956.67275198935
81,51,34279.91722859143
81,52,35414.04846245021
81,53,37158.829155053805
81,54,41533.82173341812
81,55,30643.640327141336
81,56,30407.019042855216
81,57,35232.481555705555
81,58,30248.278997837668
81,59,29878.116020441517
81,60,31488.627379439113
81,61,30137.336054623895
81,62,25170.83769203722
81,63,27013.210980867574
81,64,29084.920605164287
81,65,25600.159839915603
81,66,23300.531887881254
81,67,23324.50037615839
81,68,22913.575090698272
81,69,22553.038037078233
81,70,21178.88723134952
81,71,23493.538186838327
81,72,19870.76967634802
81,73,23276.314194034254
81,74,20500.24054561615
82,7,33016.85586705654
82,8,32017.420383197677
82,9,38820.08478875025
82,10,36409.26827987813
82,11,38281.263290132854
82,12,35526.00959267494
82,13,37587.18587486284
82,14,31088.322347377627
82,15,35300.549261170265
82,16,35018.99464356172
82,17,33714.366514000394
82,18,34805.233879507934
82,19,37848.29953509808
82,20,36367.10349410892
82,21,34956.22378756113
82,22,39419.92619168407
82,23,36562.8268533058
82,24,38331.21391452069
82,25,38872.8119356853
82,26,35233.30079982318
82,27,29770.857470552044
82,28,34965.19125702642
82,29,39437.952887923704
82,30,41086.49506606055
82,31,34458.87924892668
82,32,38541.45136660457
82,33,32985.35915580926
82,34,36104.62742196373
82,35,45982.80689406182
82,36,42419.052328949154
82,37,42978.96863987522
82,38,41185.2876092812
82,39,40710.44210217557
82,40,41304.52364403682
82,41,44668.434559516754
82,42,36176.37047165806
82,43,36573.31796383521
82,44,42041.84012424054
82,45,41638.83497547583
82,46,43714.551606495814
82,47,49441.51177826856
82,48,31471.291071012012
82,49,32823.975696315574
82,50,26439.39155219499
82,51,32538.096223293058
82,52,34019.76587023669
82,53,34097.295734703825
82,54,33731.50634640569
82,55,26189.35506883304
82,56,27185.188761508012
82,57,31346.438876886536
82,58,31428.764816767376
82,59,31301.842851005444
82,60,30711.125659264842
82,61,24826.82089621387
82,62,20685.65341985685
82,63,29231.717487551992
82,64,26418.61710922331
82,65,28605.98263281788
82,66,23682.69554200609
82,67,23943.059735335064
82,68,23623.177527642132
82,69,22521.30735160398
82,70,20387.252554677612
82,71,21699.235902854965
82,72,23799.301938037792
82,73,23170.255146047748
82,74,22860.248428343686
83,7,55844.55265498829
83,8,51452.01315065926
83,9,48282.12249996994
83,10,56862.772710281984
83,11,61048.779169621615
83,12,47417.08743404758
83,13,45741.96401904613
83,14,59370.19411570104
83,15,57298.77081406329
83,16,59342.205315160085
83,17,60936.98024342433
83,18,57894.17376936759
83,19,46063.6666258458
83,20,50476.41327976443
83,21,53563.32191502479
83,22,49499.00283822238
83,23,46087.041730008124
83,24,44417.54993761435
83,25,49689.94531628108
83,26,45608.56149009053
83,27,33332.22029971231
83,28,40152.78371476457
83,29,47227.77835379898
83,30,45582.35992144472
83,31,47850.437395777495
83,32,43107.1962668217
83,33,34601.08126313323
83,34,40382.95430499629
83,35,55166.352519837
83,36,36631.907196212545
83,37,50711.206355248614
83,38,23721.65202146848
83,39,35324.7043393133
83,40,38647.77627013767
83,41,35406.03697872011
83,42,36270.115152758925
83,43,31584.97575268456
83,44,42810.75268974151
83,45,47251.281175085605
83,46,55540.99347694722
83,47,38118.01820671023
83,48,24201.828259904018
83,49,36025.59710524939
83,50,34772.83750535921
83,51,32183.8520746218
83,52,29387.831838378122
83,53,35707.68134433316
83,54,36673.61502962995
83,55,37889.416410281374
83,56,24712.515120992844
83,57,33925.37461629251
83,58,28097.687439421665
83,59,27954.753363672535
83,60,31025.22478958052
83,61,29521.757359126266
83,62,23124.70139465607
83,63,27503.520126744053
83,64,26397.847574207903
83,65,27018.626395169802
83,66,24289.775929924566
83,67,23705.742296709963
83,68,23599.556938992406
83,69,22379.151817504848
83,70,22734.537847142663
83,71,22774.082717055717
83,72,20740.553073825136
83,73,19635.290357664973
83,74,23493.969916045487
84,7,45223.197648092384
84,8,37314.26616096337
84,9,44860.5607368939
84,10,46115.397321838434
84,11,44987.28569694633
84,12,43321.60394569946
84,13,45324.875093382674
84,14,39819.31002561539
84,15,46649.75488686189
84,16,41163.59846922278
84,17,37546.553329891234
84,18,42593.96147620814
84,19,38139.50811330827
84,20,44528.68663046006
84,21,41966.20374255913
84,22,41891.8164557615
84,23,31497.47757899638
84,24,40286.27947422156
84,25,44832.95967018002
84,26,39527.474030965495
84,27,35795.98063691802
84,28,39184.31217913782
84,29,47919.17626760185
84,30,48393.90031046329
84,31,47960.67507632348
84,32,47337.765827801864
84,33,43382.85982074551
84,34,30523.705851813655
84,35,49098.33220031753
84,36,64372.06132955281
84,37,57479.09865149531
84,38,40347.36176191637
84,39,37318.72589531022
84,40,38963.7339078421
84,41,31362.32668655301
84,42,42099.71110944022
84,43,28921.877346999827
84,44,35334.725043331164
84,45,33955.139184710424
84,46,40765.85362542746
84,47,43105.62029654204
84,48,38282.489772058216
84,49,41769.85536432703
84,50,28537.26367270935
84,51,42548.10502611295
84,52,43524.34877399912
84,53,43993.06053613594
84,54,47873.79888128134
84,55,50094.48472616611
84,56,82646.52757578598
84,57,36453.532231815036
84,58,28075.40942392547
84,59,28039.361892340716
84,60,30942.162415819304
84,61,24962.025547774265
84,62,18223.018252687365
84,63,28000.65183241405
84,64,27442.43986521631
84,65,29252.75143381529
84,66,23935.74577284517
84,67,23696.639607047164
84,68,23818.64144512809
84,69,23711.223486559567
84,70,23535.68074781845
84,71,22446.912866253646
84,72,20681.78102952424
84,73,23174.117260891795
84,74,19982.8801115832
85,7,41581.67741593317
85,8,42115.67395313581
85,9,41455.500476646914
85,10,40232.97445538192
85,11,41123.57951239681
85,12,40806.40700472035
85,13,40479.92813241666
85,14,42579.29246740686
85,15,42733.90839182135
85,16,40799.82576670373
85,17,41581.1273685832
85,18,40817.79790731374
85,19,40892.2220527692
85,20,40563.63607647541
85,21,41845.436299199144
85,22,40564.442848316496
85,23,38332.893059032
85,24,41021.12702110941
85,25,40756.66056251185
85,26,35881.672617484895
85,27,33847.45211662436
85,28,38371.573477217535
85,29,46399.925563245146
85,30,42852.524971032195
85,31,45185.737335986385
85,32,43551.22649817296
85,33,47411.050887116355
85,34,33834.06094049077
85,35,38594.59377439337
85,36,33823.11150765988
85,37,40552.898135479685
85,38,34568.053907626694
85,39,34119.79754933607
85,40,38078.514980141925
85,41,19564.606648765362
85,42,50521.76588827474
85,43,44788.84191899235
85,44,42135.52200886534
85,45,48783.34056580299
85,46,38452.6867531725
85,47,45253.77679842277
85,48,44743.401414846834
85,49,47254.2237318656
85,50,37106.84338689961
85,51,34866.660332733234
85,52,33322.6936952533
85,53,41651.467299744676
85,54,40690.18002006247
85,55,37724.64219919678
85,56,63729.92046055361
85,57,45230.298716760575
85,58,29704.686509025378
85,59,29985.100996324283
85,60,28404.767553192563
85,61,28750.59087799413
85,62,21769.250317492155
85,63,27882.295899046803
85,64,27319.592398209534
85,65,24498.864674799548
85,66,23637.67515389771
85,67,24403.913197543665
85,68,23998.08448074419
85,69,23657.9529565446
85,70,22511.026498859923
85,71,23956.404178924495
85,72,23106.96387165136
85,73,22890.064988101443
85,74,21286.87531557876
86,7,49795.66873021619
86,8,48890.04801667209
86,9,50002.20200157934
86,10,49974.289517414865
86,11,48923.5248350626
86,12,50058.891155884354
86,13,49627.36221179745
86,14,49509.30367274878
86,15,49033.35934538652
86,16,50278.08950532816
86,17,50308.15524848531
86,18,49656.13834276
86,19,49612.26541831186
86,20,50416.47007473452
86,21,48892.64791536846
86,22,50070.467993269456
86,23,49181.73380335846
86,24,49709.18503808881
86,25,46658.836192968505
86,26,43533.27277666798
86,27,36484.45202154161
86,28,42572.17674359796
86,29,48718.27065753873
86,30,49374.7092305894
86,31,49404.00461418107
86,32,57411.15937655831
86,33,50897.788419969045
86,34,48709.66919997448
86,35,48950.81818344262
86,36,44467.84560199627
86,37,45015.2282695596
86,38,38647.76571258178
86,39,43093.17965490457
86,40,47038.15530904614
86,41,43027.50702710706
86,42,48416.303668847795
86,43,35899.30019773041
86,44,35989.929016352165
86,45,37417.08064339182
86,46,28590.7872533653
86,47,32205.73854273316
86,48,40250.40275966726
86,49,44278.35396525304
86,50,37424.31750569404
86,51,34268.15113349167
86,52,34874.56919453091
86,53,35879.65739966779
86,54,37445.18637142134
86,55,31420.21180021571
86,56,37199.41854091526
86,57,35722.24881799418
86,58,34487.98341951489
86,59,33573.42349635407
86,60,32700.76698056025
86,61,32728.363690551134
86,62,25079.356841489476
86,63,26489.025312626894
86,64,27690.82568123997
86,65,26799.664701296173
86,66,24136.230480353228
86,67,24444.704822679254
86,68,23537.929002444354
86,69,23513.992303174284
86,70,23483.70081783565
86,71,23362.4207910237
86,72,23146.205995057033
86,73,21600.80819748908
86,74,21079.212010410658
87,7,44650.2832036048
87,8,41747.72502060454
87,9,40383.74190809994
87,10,44369.830211401146
87,11,43610.79195011342
87,12,44113.05509859726
87,13,42079.18125363602
87,14,44428.36058311314
87,15,43179.85807564363
87,16,40004.80306747911
87,17,42040.76247337203
87,18,41528.81744645976
87,19,41365.38881817186
87,20,42504.08981894577
87,21,42868.28636056914
87,22,44800.36769797535
87,23,43931.77591057827
87,24,41534.786270729666
87,25,41306.08929418102
87,26,39268.983776749956
87,27,30640.05311302951
87,28,35393.005640437754
87,29,43696.453383980195
87,30,44257.78610412877
87,31,43646.2547432843
87,32,40836.33386450115
87,33,42007.94136076735
87,34,64076.401031601396
87,35,76286.95017353476
87,36,68932.26483424596
87,37,51982.60924805199
87,38,34310.24730833897
87,39,46638.89962756536
87,40,44378.04293637275
87,41,44603.41583868805
87,42,73155.10486652514
87,43,41797.24684054137
87,44,35420.35974230512
87,45,37576.44354313161
87,46,48720.706411274106
87,47,44713.42267970376
87,48,36238.22665765077
87,49,43544.16792984644
87,50,39768.0436022466
87,51,31081.16989381074
87,52,29642.684205482296
87,53,30057.06907373158
87,54,32461.116974967386
87,55,26232.101912882405
87,56,29314.816333795825
87,57,28155.3079566641
87,58,30557.56416147596
87,59,21443.19008843889
87,60,28664.654731580704
87,61,28570.5191056294
87,62,12143.706660410391
87,63,25681.064284787008
87,64,27310.86545994407
87,65,28749.906580853167
87,66,23440.303659544108
87,67,23992.281772706603
87,68,24412.804158106705
87,69,23693.282281126933
87,70,23419.103773149553
87,71,22866.826542843148
87,72,23242.659119275057
87,73,23843.73540106798
87,74,23842.940969522737
88,7,42655.63825299883
88,8,42546.42579280761
88,9,43403.28753522333
88,10,43089.13357880216
88,11,43093.48250087477
88,12,42642.170660108044
88,13,42746.37870356597
88,14,43064.82360662027
88,15,43549.617044857994
88,16,43513.00932336421
88,17,42613.149016497075
88,18,43043.831330464745
88,19,42529.32989268319
88,20,42571.41021416068
88,21,43069.49912801242
88,22,42818.80329953576
88,23,42696.46214782696
88,24,42821.14282265655
88,25,40853.97946113658
88,26,35140.185665816636
88,27,31918.88230007842
88,28,36999.191250954995
88,29,45849.706236063335
88,30,42902.91009392082
88,31,43608.83388110444
88,32,43351.51350052889
88,33,42968.18690520688
88,34,55128.59855246856
88,35,64851.9868267141
88,36,46423.1187942579
88,37,48123.57901773486
88,38,28248.946058506855
88,39,35505.83225423224
88,40,34823.933595275084
88,41,27456.567773584167
88,42,40394.00273457708
88,43,27054.872341693474
88,44,43693.92440075889
88,45,42453.29744152083
88,46,43244.19216070751
88,47,41293.18371457873
88,48,46415.11684393398
88,49,46887.991905874405
88,50,30697.917131092923
88,51,36242.32400535342
88,52,32727.563800544543
88,53,33727.5827706676
88,54,38979.1167040358
88,55,36812.99135933454
88,56,26651.281277307564
88,57,35155.230075836334
88,58,27158.99678126496
88,59,23303.701487894225
88,60,27434.122647108932
88,61,31178.367457753582
88,62,20279.215424088332
88,63,28614.54235516724
88,64,25644.54824438398
88,65,28038.968956747303
88,66,23308.554866749175
88,67,24014.815503838097
88,68,23381.874164881792
88,69,24180.94744108859
88,70,23782.879965999295
88,71,23924.823413486854
88,72,23486.3737242701
88,73,23924.273560343383
88,74,23006.17777748314
89,7,45222.89036245777
89,8,45285.55796755301
89,9,44717.89975802543
89,10,45679.76666198517
89,11,45279.65415886892
89,12,45669.606749862745
89,13,44724.747269033556
89,14,45251.37575443512
89,15,45344.99279965662
89,16,45389.76319535474
89,17,45010.98669289922
89,18,45349.94377194959
89,19,45308.16859109925
89,20,45118.07082642819
89,21,45378.37236959867
89,22,45412.92070683647
89,23,45557.564557488164
89,24,43460.97033876873
89,25,42214.68714246664
89,26,36595.96293654654
89,27,33015.16467806549
89,28,38978.98605310017
89,29,47819.9072503083
89,30,47149.50820891507
89,31,47151.01358847778
89,32,45481.472610476325
89,33,37605.741307074066
89,34,41228.74192468987
89,35,56566.619243849185
89,36,33846.14745619598
89,37,28061.548876543813
89,38,36295.57676694315
89,39,46305.11216717909
89,40,45832.13131413359
89,41,44106.332961992506
89,42,57590.85911147566
89,43,46004.03248966546
89,44,46116.72857321072
89,45,44024.95835516714
89,46,43000.208711698484
89,47,33868.1684481287
89,48,29117.332432507268
89,49,30889.639159819566
89,50,33212.63476551934
89,51,38165.942824070546
89,52,32740.30323888132
89,53,34955.93354809851
89,54,37397.29857676815
89,55,35182.65645866062
89,56,28996.33663977662
89,57,33083.69433595798
89,58,30264.50430324478
89,59,31838.027937220442
89,60,27399.643591760654
89,61,29550.399420557285
89,62,26826.969629658044
89,63,29319.14768978484
89,64,28870.750577249157
89,65,25633.401664480716
89,66,23534.181096241253
89,67,23255.17336538082
89,68,24389.122189810507
89,69,24084.094917663126
89,70,24186.574163119738
89,71,23668.484318411247
89,72,23607.027976082976
89,73,23172.659708025014
89,74,23067.087217392862
90,7,44123.26138375626
90,8,46711.18285769808
90,9,41263.1570011184
90,10,39905.67623559928
90,11,43572.52412065559
90,12,46620.18332647079
90,13,28985.435329611457
90,14,30685.585429238956
90,15,42495.999345971555
90,16,43182.89165449977
90,17,36651.075159238935
90,18,45450.36360228997
90,19,35927.47122080857
90,20,35305.626706599425
90,21,42655.958022538376
90,22,45085.26432892564
90,23,41961.94738297514
90,24,46588.41633887541
90,25,38626.55035159199
90,26,33610.50103076629
90,27,17199.158695876817
90,28,32331.54763882394
90,29,45128.351569775456
90,30,42898.577851568516
90,31,53154.05444081298
90,32,52316.4757773774
90,33,35896.16412835478
90,34,44070.62402174663
90,35,37593.97904229517
90,36,65319.54856618691
90,37,40567.87987743305
90,38,51613.048299306865
90,39,39230.194064818854
90,40,39803.09869177349
90,41,38417.786360456936
90,42,43444.68053730462
90,43,32761.60703940325
90,44,42659.92463351628
90,45,40266.18419064615
90,46,33307.567086191026
90,47,44523.55780499389
90,48,38757.72391899557
90,49,58224.29377347615
90,50,40970.06204196548
90,51,44024.78620921004
90,52,34527.25187380542
90,53,37565.53935249404
90,54,37444.11605767796
90,55,38330.70344367179
90,56,30247.44045944182
90,57,35140.54450644699
90,58,33524.582499580574
90,59,31813.009577196222
90,60,32371.25636380262
90,61,32198.230544219667
90,62,26282.942517705706
90,63,30319.375764089935
90,64,29044.527312274833
90,65,28267.803651829887
90,66,24876.213758487633
90,67,24258.449204471603
90,68,23675.556554709805
90,69,24024.208527112998
90,70,23670.048201880305
90,71,23575.440676150363
90,72,23791.78632475471
90,73,23431.601784609265
90,74,23237.881546183376
91,7,41395.587048507834
91,8,41303.855483787884
91,9,35866.446975068
91,10,38718.25660942352
91,11,41915.23887371841
91,12,39139.03942628506
91,13,34467.12474853217
91,14,38815.76621220405
91,15,34412.12187634849
91,16,41717.80615433688
91,17,33812.61117440217
91,18,40967.10678202835
91,19,39448.33857850026
91,20,39651.27757797734
91,21,37985.80300186695
91,22,39377.61281277773
91,23,39591.41674020862
91,24,40986.45874381372
91,25,36061.709720276835
91,26,29209.849667462764
91,27,23082.86781810029
91,28,38114.362849884805
91,29,48812.45609951257
91,30,58082.81567864305
91,31,36728.42985110455
91,32,52190.352241660985
91,33,33984.44060583818
91,34,61009.26106566295
91,35,50198.150665387075
