grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2555,77,46,0,0,38975.59299470208,7,1,0
2556,77,47,0,0,27829.727842946817,272,7,0
2557,77,48,0,0,26364.479142096992,0,0,0
2558,77,49,0,0,34527.33823926895,0,0,0
2559,77,50,0,0,30186.47072768712,0,0,0
2560,77,51,0,0,30906.935368046405,0,0,0
2561,77,52,0,0,34681.541598365315,11,10,0
2562,77,53,0,0,33661.323557702155,205,48,0
2563,77,54,0,0,37338.67686186437,149,17,0
2564,77,55,0,0,29703.44638354667,1252,33,0
2565,77,56,0,0,24442.5580904582,24,5,0
2566,77,57,0,0,30306.654861268697,6,1,0
2567,77,58,0,0,30325.1546021586,0,0,0
2568,77,59,0,0,26825.12553368576,0,0,0
2569,77,60,0,0,32006.91200431635,0,0,0
2570,77,61,0,0,30885.1590227416,0,0,0
2571,77,62,0,0,16797.6454696091,0,0,0
2572,77,63,0,0,25135.78856460705,0,0,0
2573,77,64,0,0,28340.85387363846,7,0,0
2574,77,65,0,0,25186.465962255734,472,0,0
2575,77,66,0,0,19915.08848697037,0,0,0
2576,77,67,0,0,16677.084455786768,0,0,0
2577,77,68,0,0,18492.623941433954,0,0,0
2578,77,69,0,0,20039.970811813902,45,1,0
2579,77,70,0,0,23873.946893119544,0,0,0
2580,77,71,0,0,19613.942338252768,0,0,0
2581,77,72,0,0,24122.804892288925,436,0,0
2582,77,73,0,0,24073.904346317242,88,4,0
2583,77,74,0,0,20498.866343101825,0,0,0
2584,78,7,0,0,31811.266729666968,0,0,0
2585,78,8,0,0,34498.44464772454,0,0,0
2586,78,9,0,0,32589.191801717403,0,0,0
2587,78,10,0,0,33174.47998373903,0,0,0
2588,78,11,0,0,33594.27812888561,107,0,0
2589,78,12,0,0,33045.18923966523,0,0,0
2590,78,13,0,0,34009.20417305882,650,7,0
2591,78,14,0,0,30505.06921372757,763,20,0
2592,78,15,0,0,34801.02072781247,0,0,0
2593,78,16,0,0,34775.119946725536,0,0,0
2594,78,17,0,0,33463.08760615277,0,0,0
2595,78,18,0,0,30486.18752906041,426,11,0
2596,78,19,0,0,27171.018597531176,1090,20,0
2597,78,20,0,0,30931.86927990112,4218,118,0
2598,78,21,0,0,39443.26668648804,970,29,0
2599,78,22,0,0,39141.952755178274,102,11,0
2600,78,23,0,0,40926.676299791165,25,3,0
2601,78,24,0,0,49068.170695726396,1,1,0
2602,78,25,0,0,46065.880937544025,0,0,0
2603,78,26,0,0,42860.66555499833,0,0,0
2604,78,27,0,0,36351.03781889715,0,0,0
2605,78,28,0,1,40988.82086967515,0,0,0
2606,78,29,0,0,42988.31994232643,0,0,0
2607,78,30,0,0,39805.10060165246,31,4,0
2608,78,31,0,0,39621.34075497189,35,0,0
2609,78,32,0,0,50660.668441288115,525,32,0
2610,78,33,0,0,47804.50619731213,98,8,0
2611,78,34,0,0,42679.47945069364,1,0,0
2612,78,35,0,0,46301.6069323083,330,21,0
2613,78,36,0,0,43767.83459971736,35,150,0
2614,78,37,0,0,43836.58279325753,101,76,0
2615,78,38,0,0,40281.49373025457,2291,83,1
2616,78,39,0,2,53653.190781945916,1037,68,0
2617,78,40,0,0,30483.071099775385,45,8,0
2618,78,41,0,0,50670.860658510224,0,0,0
2619,78,42,0,0,44074.68219751615,0,2,0
2620,78,43,0,0,40979.89759975827,63,20,0
2621,78,44,0,0,34712.11693233388,0,0,0
2622,78,45,0,0,36226.02788935584,0,0,0
2623,78,46,0,0,33838.18824090948,0,0,0
2624,78,47,0,0,32884.81121305939,0,0,0
2625,78,48,0,0,28426.130903563066,178,0,0
2626,78,49,0,0,36304.42960347198,0,0,0
2627,78,50,0,0,30342.931783159536,28,0,0
2628,78,51,0,0,32490.16386969415,0,0,0
2629,78,52,0,0,32608.14987629862,0,1,0
2630,78,53,0,0,35206.86259442058,45,28,0
2631,78,54,0,0,24244.14446949817,2674,19,1
2632,78,55,0,0,32715.98932322397,168,10,0
2633,78,56,0,0,24855.89575764823,0,0,0
2634,78,57,0,0,29973.759483374917,0,0,0
2635,78,58,0,0,28941.217567226548,0,0,0
2636,78,59,0,0,29595.243572888176,0,0,0
2637,78,60,0,0,31006.072060330825,1,5,0
2638,78,61,0,0,27172.23066951207,0,0,0
2639,78,62,0,0,21793.825781310312,142,0,0
2640,78,63,0,0,27965.55049425853,0,0,0
2641,78,64,0,0,27423.43820709284,110,1,0
2642,78,65,0,0,28096.46987982226,0,0,0
2643,78,66,0,0,20231.19463965738,0,0,0
2644,78,67,0,0,20958.756421278093,0,0,0
2645,78,68,0,0,23057.83794285979,0,0,0
2646,78,69,0,0,20846.44773581846,0,0,0
2647,78,70,0,0,23818.35915575587,0,0,0
2648,78,71,0,0,23282.99380566647,217,0,0
2649,78,72,0,0,19304.537700339064,21,0,0
2650,78,73,0,0,20254.31363594245,0,0,0
2651,78,74,0,0,22450.572451642875,466,1,0
2652,79,7,0,0,34433.01697651789,0,0,0
2653,79,8,0,0,37978.5908205397,0,0,0
2654,79,9,0,0,35425.7336738342,0,0,0
2655,79,10,0,0,39922.73683225424,0,0,0
2656,79,11,0,0,40380.035110674886,0,0,0
2657,79,12,0,0,36572.72594036201,0,0,0
2658,79,13,0,0,39052.83206306875,186,8,1
2659,79,14,0,0,39414.90794936291,0,0,0
2660,79,15,0,0,35054.60192254655,102,0,0
2661,79,16,0,0,35179.61454747824,0,0,0
2662,79,17,0,0,34771.762905259246,27,0,0
2663,79,18,0,0,39386.95692581689,322,2,0
2664,79,19,0,0,33971.936283909534,0,0,0
2665,79,20,0,0,34634.323156467595,369,10,0
2666,79,21,0,0,38196.11170552376,12,0,0
2667,79,22,0,0,41558.749503935374,0,0,0
2668,79,23,0,0,39123.817465143744,0,0,0
2669,79,24,0,0,43892.19901718561,101,9,0
2670,79,25,0,0,42863.84038380759,0,0,0
2671,79,26,0,0,37974.819682088935,45,2,0
2672,79,27,0,0,33385.3366825201,24,4,0
2673,79,28,0,0,44574.4723788704,1692,37,0
2674,79,29,0,0,39155.4383365422,1069,84,0
2675,79,30,0,0,37029.2393088335,2872,186,0
2676,79,31,0,0,40861.34538281805,1258,30,0
2677,79,32,0,0,45251.65206676618,150,7,0
2678,79,33,0,0,45552.764708549366,58,26,0
2679,79,34,0,0,40770.05958172708,108,4,0
2680,79,35,0,0,45534.52124105229,3437,92,1
2681,79,36,0,0,49358.050142242624,226,12,0
2682,79,37,0,0,46281.999759351376,318,23,1
2683,79,38,0,0,50877.85811337057,1936,97,0
2684,79,39,1,0,20153.91261393274,590,99,1
2685,79,40,0,0,27923.993133818727,22,4,0
2686,79,41,0,0,41286.229108599255,18,5,0
2687,79,42,1,0,42560.95845395567,15,8,0
2688,79,43,0,0,38773.02253111837,15,0,0
2689,79,44,0,0,33216.374101702786,764,32,0
2690,79,45,0,0,34471.295209824035,404,9,0
2691,79,46,0,0,36813.126422388734,5,4,0
2692,79,47,0,0,31778.93925914129,10,35,0
2693,79,48,0,0,30799.019000172408,456,50,0
2694,79,49,0,0,34941.58209807754,53,67,1
2695,79,50,0,0,31480.962024332865,539,34,0
2696,79,51,0,0,31684.849509748397,0,0,0
2697,79,52,0,0,33083.60355485372,0,0,0
2698,79,53,0,0,34686.348683919314,6,0,0
2699,79,54,0,0,31362.93612894602,0,0,0
2700,79,55,0,0,34884.16517393078,4,1,0
2701,79,56,0,0,29441.495448947404,0,0,0
2702,79,57,0,0,29798.648205723253,0,0,0
2703,79,58,0,0,29743.16939442393,4,0,0
2704,79,59,0,0,29978.179919025282,0,0,0
2705,79,60,0,0,29092.31494569013,0,0,0
2706,79,61,0,0,31076.59119476395,0,0,0
2707,79,62,0,0,19715.04719393094,0,0,0
2708,79,63,0,0,28395.1001500827,0,0,0
2709,79,64,0,0,24834.71752616248,0,0,0
2710,79,65,0,0,26151.567923394883,0,0,0
2711,79,66,0,0,21725.786196619425,28,0,0
2712,79,67,0,0,23713.260437316527,76,0,0
2713,79,68,0,0,20736.552023527882,9,0,0
2714,79,69,0,0,18850.114335082588,0,0,0
2715,79,70,0,0,22875.137093663307,180,0,0
2716,79,71,0,0,23158.207811429962,0,0,0
2717,79,72,0,0,22782.912470779916,0,0,0
2718,79,73,0,0,21230.588681913883,51,0,0
2719,79,74,0,0,20906.59532372595,0,0,0
2720,80,7,0,0,40140.0515538961,0,0,0
2721,80,8,0,0,40264.42411188255,0,0,0
2722,80,9,0,0,39886.84236541755,0,0,0
2723,80,10,0,0,40176.26390473149,0,0,0
2724,80,11,0,0,40151.71999432821,23,0,0
2725,80,12,0,0,39701.84611946051,0,0,0
2726,80,13,0,0,39615.431991030215,712,2,0
2727,80,14,0,0,40170.502885579954,0,0,0
2728,80,15,0,0,40376.24542855319,0,0,0
2729,80,16,0,0,39726.05913261799,0,0,0
2730,80,17,0,0,39883.90026160645,0,0,0
2731,80,18,0,0,39822.3996223318,15,0,0
2732,80,19,0,0,40198.19614877927,0,0,0
2733,80,20,0,0,33996.276252133306,0,0,0
2734,80,21,0,0,38219.95439473312,0,0,0
2735,80,22,0,0,39406.83124486452,0,0,0
2736,80,23,0,0,37247.97108685743,13,3,0
2737,80,24,0,0,49305.861936279434,0,0,0
2738,80,25,0,0,40046.56399289253,1,0,0
2739,80,26,0,0,40374.83730390275,4,0,0
2740,80,27,0,0,31849.17382118664,24,11,0
2741,80,28,1,0,43734.28090760306,3359,64,0
2742,80,29,4,0,39388.09219988422,2304,280,2
2743,80,30,0,0,40521.21868092294,4503,241,0
2744,80,31,1,0,40274.038537571854,1707,147,1
2745,80,32,0,0,43080.484228671405,219,3,0
2746,80,33,0,0,50386.56135227157,247,10,0
2747,80,34,0,0,38646.51077288817,600,81,0
2748,80,35,0,0,49252.73577025157,488,78,0
2749,80,36,0,0,56193.70439907139,22,14,0
2750,80,37,0,0,66395.82496547015,541,80,1
2751,80,38,0,0,44057.846412981366,2267,102,0
2752,80,39,0,0,31505.76126966645,232,117,0
2753,80,40,0,0,37570.450683181334,416,165,0
2754,80,41,0,0,40480.82941336623,42,3,0
2755,80,42,0,0,42897.364405832035,0,0,0
2756,80,43,0,0,38496.934411048096,0,0,0
2757,80,44,0,0,33545.677189950904,207,8,0
2758,80,45,0,0,38376.487495294044,13,1,0
2759,80,46,0,0,35400.72072304392,24,8,0
2760,80,47,0,0,32183.353424700537,272,164,0
2761,80,48,0,0,30034.47809304812,109,70,0
2762,80,49,0,0,36015.84142119612,8,22,0
2763,80,50,0,0,31013.987550166166,146,41,0
2764,80,51,0,1,37575.69474227965,533,9,0
2765,80,52,0,0,36884.502567734446,13,1,0
2766,80,53,0,0,37125.116008683035,31,2,0
2767,80,54,0,0,35742.093627962684,16,6,0
2768,80,55,0,0,35285.711009221435,115,3,0
2769,80,56,0,0,27078.305630469516,133,7,0
2770,80,57,0,0,29670.102916464715,16,9,0
2771,80,58,0,0,30098.338368920507,0,0,0
2772,80,59,0,0,29834.241759300097,519,15,0
2773,80,60,0,0,31516.462889637383,40,5,0
2774,80,61,0,0,24019.669899285655,26,4,0
2775,80,62,0,0,23004.650121470084,0,0,0
2776,80,63,0,0,28113.95856451095,0,0,0
2777,80,64,0,0,25443.921685135225,0,0,0
2778,80,65,0,0,27783.5223870174,0,0,0
2779,80,66,0,0,23139.566475847816,0,0,0
2780,80,67,0,0,21668.171130856223,0,0,0
2781,80,68,0,0,21267.310304853458,0,0,0
2782,80,69,0,0,22195.069699492204,0,0,0
2783,80,70,0,0,23092.030699659546,9,0,0
2784,80,71,0,0,18614.9716513612,0,0,0
2785,80,72,0,0,20119.789993503546,0,0,0
2786,80,73,0,0,22459.613191149918,45,0,0
2787,80,74,0,0,19086.53158099684,0,0,0
2788,81,7,0,0,42094.315531439126,0,0,0
2789,81,8,0,0,40409.47117558255,0,0,0
2790,81,9,0,0,46516.75673398277,0,0,0
2791,81,10,0,0,44668.71833854087,0,0,0
2792,81,11,0,0,38750.161356888704,0,0,0
2793,81,12,0,0,38948.89617892187,0,0,0
2794,81,13,0,0,44299.66171760078,0,0,0
2795,81,14,0,0,44415.28545984584,0,0,0
2796,81,15,0,0,42094.25856153471,0,0,0
2797,81,16,0,0,40029.98364876433,0,0,0
2798,81,17,0,0,39549.66148055878,0,0,0
2799,81,18,0,0,44047.858320544416,0,0,0
2800,81,19,0,0,40910.607259084914,0,0,0
2801,81,20,0,0,43669.17388485608,32,0,0
2802,81,21,0,0,41661.003446753835,685,6,0
2803,81,22,0,0,45826.9063013132,0,0,0
2804,81,23,0,0,38036.278419640934,0,1,0
2805,81,24,0,0,50438.77447457969,0,6,0
2806,81,25,0,0,41231.696845854014,34,6,0
2807,81,26,0,0,35265.05994008357,0,0,0
2808,81,27,0,0,31254.671951080687,6,4,0
2809,81,28,0,0,41166.4536892305,801,8,0
2810,81,29,0,0,42520.74499752054,379,16,0
2811,81,30,0,1,50167.040041716034,407,11,0
2812,81,31,1,0,40721.3876965396,1089,65,0
2813,81,32,0,0,39842.72845358344,2325,190,0
2814,81,33,1,0,51156.582794499765,1816,105,1
2815,81,34,5,0,21579.62450083777,2616,104,0
2816,81,35,0,0,51999.6509688996,134,330,0
2817,81,36,0,0,58375.324252605256,356,83,0
2818,81,37,0,1,35056.58385918502,2391,69,0
2819,81,38,3,0,38863.680476250986,3012,158,0
2820,81,39,0,0,35589.41313736792,97,226,0
2821,81,40,0,0,39790.372507108616,136,86,0
2822,81,41,0,0,41325.2703421486,0,0,0
2823,81,42,0,0,40902.499522066064,3353,23,0
2824,81,43,3,0,32163.188310562284,3427,110,1
2825,81,44,2,1,28629.317217872045,1813,88,0
2826,81,45,0,0,36903.97624876732,16,9,0
2827,81,46,0,0,35900.32886376457,470,18,1
2828,81,47,0,0,27338.61968929564,1199,69,0
2829,81,48,0,0,24594.28915960715,690,15,0
2830,81,49,0,0,38141.20798065713,67,127,0
2831,81,50,1,0,35956.672751989354,0,0,0
2832,81,51,0,0,34279.91722859143,0,0,0
2833,81,52,0,0,35414.04846245021,0,0,0
2834,81,53,0,0,37158.829155053805,1509,13,0
2835,81,54,0,0,41533.82173341812,868,29,0
2836,81,55,0,0,30643.640327141336,362,7,0
2837,81,56,0,0,30407.019042855216,501,57,0
2838,81,57,0,0,35232.481555705555,382,1,0
2839,81,58,0,0,30248.278997837668,0,0,0
2840,81,59,0,0,29878.116020441517,94,14,0
2841,81,60,0,0,31488.62737943912,0,0,0
2842,81,61,0,0,30137.336054623887,0,0,0
2843,81,62,0,0,25170.837692037217,0,0,0
2844,81,63,0,0,27013.210980867574,0,0,0
2845,81,64,0,0,29084.920605164287,0,0,0
2846,81,65,0,0,25600.15983991561,0,0,0
2847,81,66,0,0,23300.53188788125,13,0,0
2848,81,67,0,0,23324.50037615839,21,0,0
2849,81,68,0,0,22913.575090698272,0,0,0
2850,81,69,0,0,22553.03803707824,0,0,0
2851,81,70,0,0,21178.88723134952,0,0,0
2852,81,71,0,0,23493.53818683833,0,0,0
2853,81,72,0,0,19870.769676348016,0,0,0
2854,81,73,0,0,23276.314194034254,0,0,0
2855,81,74,0,0,20500.24054561615,0,0,0
2856,82,7,0,0,33016.85586705654,0,0,0
2857,82,8,0,0,32017.42038319768,0,0,0
2858,82,9,0,0,38820.084788750246,0,0,0
2859,82,10,0,0,36409.26827987813,0,0,0
2860,82,11,0,0,38281.263290132854,0,0,0
2861,82,12,0,0,35526.009592674935,84,0,0
2862,82,13,0,0,37587.18587486284,0,0,0
2863,82,14,0,0,31088.322347377627,0,0,0
2864,82,15,0,0,35300.549261170265,0,0,0
2865,82,16,0,0,35018.99464356172,0,0,0
2866,82,17,0,0,33714.366514000394,0,0,0
2867,82,18,0,0,34805.23387950793,0,0,0
2868,82,19,0,0,37848.29953509808,0,0,0
2869,82,20,0,0,36367.103494108924,230,1,0
2870,82,21,0,0,34956.22378756113,0,0,0
2871,82,22,0,0,39419.92619168407,4,3,0
2872,82,23,0,0,36562.8268533058,0,23,0
2873,82,24,0,0,38331.21391452069,9,14,0
2874,82,25,0,0,38872.8119356853,0,7,0
2875,82,26,0,0,35233.300799823184,52,9,0
2876,82,27,0,0,29770.857470552044,77,0,0
2877,82,28,0,0,34965.19125702642,0,0,0
2878,82,29,0,0,39437.952887923704,0,0,0
2879,82,30,0,0,41086.49506606056,268,4,0
2880,82,31,0,1,34458.87924892668,3816,79,0
2881,82,32,1,3,38541.45136660457,6807,187,7
2882,82,33,0,1,32985.35915580926,5030,260,0
2883,82,34,9,0,36104.62742196373,1592,173,0
2884,82,35,0,0,45982.80689406182,2543,187,4
2885,82,36,0,0,42419.052328949154,770,126,0
2886,82,37,0,0,42978.96863987522,980,85,0
2887,82,38,0,0,41185.2876092812,2259,176,1
2888,82,39,0,0,40710.44210217557,7,53,0
2889,82,40,0,0,41304.52364403682,763,13,0
2890,82,41,0,0,44668.43455951675,1513,47,0
2891,82,42,4,0,36176.37047165806,4441,221,1
2892,82,43,30,0,36573.317963835216,2755,391,1
2893,82,44,4,0,42041.84012424054,1289,86,0
2894,82,45,0,0,41638.83497547583,141,76,0
2895,82,46,0,1,43714.551606495814,1165,193,0
2896,82,47,0,0,49441.51177826856,578,19,0
2897,82,48,0,0,31471.291071012012,2554,34,0
2898,82,49,0,0,32823.975696315574,0,4,0
2899,82,50,0,0,26439.39155219499,0,0,0
2900,82,51,0,0,32538.096223293058,10,12,0
2901,82,52,0,0,34019.76587023669,8,0,0
2902,82,53,0,0,34097.295734703825,0,0,0
2903,82,54,0,0,33731.50634640569,2510,61,0
2904,82,55,0,0,26189.355068833043,689,23,0
2905,82,56,0,0,27185.18876150801,4858,193,0
2906,82,57,0,1,31346.43887688654,3430,159,0
2907,82,58,0,0,31428.764816767383,467,12,0
2908,82,59,0,0,31301.842851005444,0,0,0
2909,82,60,0,0,30711.12565926484,36,4,0
2910,82,61,0,0,24826.820896213867,37,7,0
2911,82,62,0,0,20685.65341985685,10,0,0
2912,82,63,0,0,29231.717487551992,39,0,0
2913,82,64,0,0,26418.61710922331,0,0,0
2914,82,65,0,0,28605.982632817882,0,0,0
2915,82,66,0,0,23682.695542006088,0,0,0
2916,82,67,0,0,23943.059735335064,33,1,0
2917,82,68,0,0,23623.17752764213,711,5,0
2918,82,69,0,0,22521.30735160398,0,0,0
2919,82,70,0,0,20387.25255467761,405,5,0
2920,82,71,0,0,21699.235902854958,176,0,0
2921,82,72,0,0,23799.301938037792,0,0,0
2922,82,73,0,0,23170.255146047748,0,0,0
2923,82,74,0,0,22860.248428343686,0,0,0
2924,83,7,0,0,55844.55265498829,0,0,0
2925,83,8,0,0,51452.01315065926,0,0,0
2926,83,9,0,0,48282.12249996994,0,0,0
2927,83,10,0,0,56862.772710281984,0,0,0
2928,83,11,0,0,61048.77916962161,0,0,0
2929,83,12,0,0,47417.08743404758,0,0,0
2930,83,13,0,0,45741.964019046136,0,0,0
2931,83,14,0,0,59370.19411570104,0,0,0
2932,83,15,0,0,57298.77081406329,4,0,0
2933,83,16,0,0,59342.205315160085,0,0,0
2934,83,17,0,0,60936.980243424325,0,0,0
2935,83,18,0,0,57894.17376936759,0,0,0
2936,83,19,0,0,46063.6666258458,110,3,0
2937,83,20,0,0,50476.413279764434,1775,13,1
2938,83,21,0,0,53563.32191502478,0,0,0
2939,83,22,0,0,49499.00283822238,3,14,0
2940,83,23,0,0,46087.041730008124,56,9,0
2941,83,24,0,1,44417.54993761435,551,5,0
2942,83,25,0,0,49689.94531628108,6,9,0
2943,83,26,0,0,45608.56149009053,0,19,0
2944,83,27,0,0,33332.22029971232,0,0,0
2945,83,28,0,0,40152.78371476457,0,0,0
2946,83,29,0,0,47227.77835379898,0,0,0
2947,83,30,0,0,45582.35992144472,18,0,0
2948,83,31,0,0,47850.4373957775,199,22,0
2949,83,32,0,0,43107.1962668217,1470,95,0
2950,83,33,3,1,34601.08126313323,2340,191,1
2951,83,34,0,0,40382.95430499629,2334,66,0
2952,83,35,2,0,55166.35251983701,36,57,0
2953,83,36,0,0,36631.907196212545,2010,336,1
2954,83,37,0,0,50711.206355248614,3939,131,0
2955,83,38,1,0,23721.652021468482,1349,115,1
2956,83,39,0,0,35324.7043393133,0,1,0
2957,83,40,1,0,38647.77627013767,759,335,0
2958,83,41,0,0,35406.03697872011,170,42,0
2959,83,42,16,0,36270.115152758925,815,114,0
2960,83,43,12,0,31584.97575268456,1123,93,1
2961,83,44,1,1,42810.752689741515,218,124,0
2962,83,45,0,0,47251.281175085605,1072,174,0
2963,83,46,0,1,55540.99347694722,3177,101,0
2964,83,47,0,0,38118.01820671023,2059,156,0
2965,83,48,0,0,24201.828259904014,5836,161,0
2966,83,49,0,0,36025.59710524939,615,26,0
2967,83,50,1,0,34772.83750535922,258,7,0
2968,83,51,0,0,32183.852074621802,0,0,0
2969,83,52,0,0,29387.83183837812,8,0,0
2970,83,53,0,0,35707.68134433316,0,0,0
2971,83,54,0,0,36673.61502962995,532,38,0
2972,83,55,0,0,37889.416410281374,3633,263,0
2973,83,56,2,0,24712.51512099284,3007,343,0
2974,83,57,2,1,33925.374616292516,4495,344,1
2975,83,58,0,0,28097.687439421665,2235,43,0
2976,83,59,0,0,27954.753363672535,0,0,0
2977,83,60,0,0,31025.224789580516,0,0,0
2978,83,61,0,0,29521.757359126266,0,0,0
2979,83,62,0,0,23124.70139465607,0,0,0
2980,83,63,0,0,27503.520126744053,0,0,0
2981,83,64,0,0,26397.847574207906,0,0,0
2982,83,65,0,0,27018.6263951698,27,1,0
2983,83,66,0,0,24289.77592992457,356,3,0
2984,83,67,0,0,23705.742296709966,0,0,0
2985,83,68,0,0,23599.556938992406,0,0,0
2986,83,69,0,0,22379.151817504848,0,0,0
2987,83,70,0,0,22734.537847142667,0,0,0
2988,83,71,0,0,22774.082717055717,0,0,0
2989,83,72,0,0,20740.553073825136,0,0,0
2990,83,73,0,0,19635.290357664973,0,0,0
2991,83,74,0,0,23493.969916045487,165,1,0
2992,84,7,0,0,45223.197648092384,0,0,0
2993,84,8,0,0,37314.26616096337,0,0,0
2994,84,9,0,0,44860.560736893895,0,0,0
2995,84,10,0,0,46115.39732183843,0,0,0
2996,84,11,0,0,44987.285696946325,0,0,0
2997,84,12,0,0,43321.60394569946,0,0,0
2998,84,13,0,0,45324.875093382674,0,0,0
2999,84,14,0,0,39819.310025615385,13,0,0
3000,84,15,0,0,46649.75488686188,0,0,0
3001,84,16,0,0,41163.59846922279,0,0,0
3002,84,17,0,0,37546.55332989123,0,0,0
3003,84,18,0,0,42593.96147620814,0,0,0
3004,84,19,0,0,38139.50811330826,0,0,0
3005,84,20,0,0,44528.686630460055,749,1,0
3006,84,21,0,0,41966.20374255913,0,0,0
3007,84,22,0,0,41891.8164557615,516,3,0
3008,84,23,1,0,31497.477578996382,0,0,1
3009,84,24,0,0,40286.27947422156,747,0,0
3010,84,25,0,0,44832.95967018002,0,0,0
3011,84,26,0,0,39527.474030965495,0,0,0
3012,84,27,0,0,35795.980636918015,0,0,0
3013,84,28,0,0,39184.31217913781,0,0,0
3014,84,29,0,0,47919.17626760185,0,0,0
3015,84,30,0,0,48393.9003104633,0,0,0
3016,84,31,0,0,47960.675076323474,0,0,0
3017,84,32,0,0,47337.765827801864,175,49,0
3018,84,33,2,0,43382.859820745514,3994,155,2
3019,84,34,0,0,30523.70585181365,3090,117,0
3020,84,35,0,0,49098.33220031753,0,0,0
3021,84,36,0,0,64372.06132955281,858,109,2
3022,84,37,0,0,57479.09865149531,927,186,0
3023,84,38,0,0,40347.36176191637,4929,262,2
3024,84,39,0,0,37318.72589531022,148,6,0
3025,84,40,0,0,38963.7339078421,0,0,0
3026,84,41,0,1,31362.326686553013,340,142,0
3027,84,42,0,0,42099.71110944022,566,94,1
3028,84,43,0,0,28921.87734699983,131,63,0
3029,84,44,3,1,35334.725043331164,243,142,0
3030,84,45,3,1,33955.139184710424,2263,208,0
3031,84,46,2,0,40765.85362542746,3780,176,0
3032,84,47,3,0,43105.62029654204,2303,119,0
3033,84,48,1,0,38282.489772058216,4155,302,0
3034,84,49,0,1,41769.85536432703,2415,58,1
3035,84,50,0,0,28537.263672709352,1123,93,0
3036,84,51,0,0,42548.10502611295,0,0,0
3037,84,52,0,0,43524.34877399912,9,0,0
3038,84,53,0,0,43993.060536135934,684,8,0
3039,84,54,0,0,47873.798881281335,1551,46,0
3040,84,55,0,0,50094.48472616611,284,28,0
3041,84,56,2,0,82646.52757578598,2950,80,0
3042,84,57,1,0,36453.532231815036,2513,119,0
3043,84,58,0,0,28075.40942392547,1345,23,0
3044,84,59,0,0,28039.36189234072,363,19,0
3045,84,60,0,0,30942.1624158193,0,0,0
3046,84,61,0,0,24962.025547774258,31,1,0
3047,84,62,0,0,18223.018252687365,0,0,0
3048,84,63,0,0,28000.65183241405,0,0,0
3049,84,64,0,0,27442.439865216307,0,0,0
3050,84,65,0,0,29252.751433815287,14,0,0
3051,84,66,0,0,23935.74577284517,2,0,0
3052,84,67,0,0,23696.639607047164,0,0,0
3053,84,68,0,0,23818.64144512809,88,1,0
3054,84,69,0,0,23711.22348655957,0,0,0
3055,84,70,0,0,23535.680747818453,49,0,0
3056,84,71,0,0,22446.912866253646,91,0,0
3057,84,72,0,0,20681.78102952424,0,0,0
3058,84,73,0,0,23174.117260891802,0,0,0
3059,84,74,0,0,19982.8801115832,0,0,0
3060,85,7,0,0,41581.67741593317,0,0,0
3061,85,8,0,0,42115.67395313581,0,0,0
3062,85,9,0,0,41455.500476646914,0,0,0
3063,85,10,0,0,40232.97445538192,0,0,0
3064,85,11,0,0,41123.57951239681,0,0,0
3065,85,12,0,0,40806.40700472035,0,0,0
3066,85,13,0,0,40479.92813241666,0,0,0
3067,85,14,0,0,42579.29246740686,0,0,0
3068,85,15,0,0,42733.90839182135,0,0,0
3069,85,16,0,0,40799.82576670373,0,0,0
3070,85,17,0,0,41581.1273685832,0,0,0
3071,85,18,0,0,40817.79790731373,0,0,0
3072,85,19,0,0,40892.2220527692,0,0,0
3073,85,20,0,0,40563.63607647541,0,0,0
3074,85,21,0,0,41845.43629919914,0,0,0
3075,85,22,0,0,40564.442848316496,0,0,0
3076,85,23,0,0,38332.893059032,0,0,0
3077,85,24,0,0,41021.127021109416,0,0,0
3078,85,25,0,0,40756.660562511854,0,0,0
3079,85,26,0,0,35881.672617484895,0,0,0
3080,85,27,0,0,33847.45211662436,0,0,0
3081,85,28,0,0,38371.573477217535,0,0,0
3082,85,29,0,0,46399.925563245146,0,0,0
3083,85,30,0,0,42852.5249710322,0,0,0
3084,85,31,0,0,45185.7373359864,0,0,1
3085,85,32,0,0,43551.22649817296,1501,112,0
3086,85,33,2,0,47411.050887116355,7156,311,0
3087,85,34,4,0,33834.06094049077,1311,163,2
3088,85,35,0,0,38594.59377439337,3900,93,0
3089,85,36,3,1,33823.11150765988,7715,279,0
3090,85,37,0,0,40552.898135479685,8341,211,1
3091,85,38,2,0,34568.053907626694,3526,177,0
3092,85,39,0,0,34119.79754933607,323,91,0
3093,85,40,0,2,38078.51498014193,1462,294,1
3094,85,41,0,0,19564.60664876536,979,523,0
3095,85,42,0,0,50521.765888274735,28,48,0
3096,85,43,0,0,44788.84191899235,0,0,0
3097,85,44,0,0,42135.52200886534,318,72,0
3098,85,45,0,0,48783.34056580299,6221,188,0
3099,85,46,1,0,38452.6867531725,5165,477,0
3100,85,47,1,0,45253.776798422776,3124,419,0
3101,85,48,0,0,44743.401414846834,569,140,0
3102,85,49,0,0,47254.2237318656,420,35,0
3103,85,50,0,0,37106.843386899614,345,60,0
3104,85,51,0,0,34866.660332733234,38,12,0
3105,85,52,0,0,33322.6936952533,0,0,0
3106,85,53,1,0,41651.467299744676,0,14,0
3107,85,54,0,0,40690.18002006247,311,13,0
3108,85,55,0,0,37724.64219919678,17,0,0
3109,85,56,0,0,63729.920460553614,157,13,0
