grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1569,82,37,0,0,0.4349572943993667,0.09216438869125632,0.06827309236947791,0
1570,82,38,0,0,0.3868884807148763,0.12521063471260063,0.1491681009753299,0.002232142857142857
1571,82,39,0,0,0.41566971242129447,0.000327653997378768,0.013769363166953529,0
1572,82,40,0,0,0.4223638143372231,0.008565811645759222,0.0051635111876075735,0
1573,82,41,0,0,0.4390493658129709,0.09478562067028647,0.01663798049340218,0
1574,82,42,0.01932367149758454,0,0.39397098691190535,0.24513199775322972,0.2742398164084911,0.002232142857142857
1575,82,43,0.14492753623188406,0,0.35588019789106284,0.16509080696498782,0.3138267355134825,0.002232142857142857
1576,82,44,0.01932367149758454,0,0.43601496928525296,0.019050739561879797,0.04475043029259897,0
1577,82,45,0,0,0.40494154107304603,0.006459464519752855,0.01778542742398164,0
1578,82,46,0,0.004830917874396135,0.43580548270464625,0.04615240591649504,0.04417670682730924,0
1579,82,47,0,0,0.49045069625085636,0.009970043063096798,0.01606425702811245,0
1580,82,48,0,0,0.2927960917091554,0.10395993259689197,0.022948938611589215,0
1581,82,49,0,0,0.2792996044112175,0,0.002294893861158921,0
1582,82,50,0,0,0.27669399318411503,0,0,0
1583,82,51,0,0,0.3060760190715759,0.0008893465643137989,0.0051635111876075735,0
1584,82,52,0,0,0.3264686027947414,0.0010297697060475566,0,0
1585,82,53,0,0,0.31654354907273596,0,0,0
1586,82,54,0,0,0.38513895824566985,0.025978281220745178,0.03270223752151463,0
1587,82,55,0,0,0.2686868437065157,0.12324471072832803,0.026391279403327597,0
1588,82,56,0,0,0.2624677451753473,0.14000187230855646,0.06310958118187034,0
1589,82,57,0,0.004830917874396135,0.33442522418311166,0.05677775697434937,0.08433734939759036,0
1590,82,58,0,0,0.3166292342670139,0.013433813892529489,0.006310958118187034,0
1591,82,59,0,0,0.30579496245775895,0,0,0
1592,82,60,0,0,0.3046718351973624,0.0014978468451600825,0.0011474469305794606,0
1593,82,61,0,0,0.24667211193673086,0.002012731698183861,0.004016064257028112,0
1594,82,62,0,0,0.19067441542696928,0.000327653997378768,0,0
1595,82,63,0,0,0.26283469621614314,0.0007489234225800412,0,0
1596,82,64,0,0,0.2695245518537483,0,0,0
1597,82,65,0,0,0.2778019968428952,0,0,0
1598,82,66,0,0,0.23699430427993712,0,0,0
1599,82,67,0,0,0.23869731899802366,0.0006085002808462835,0.0005737234652897303,0
1600,82,68,0,0,0.233975366996869,0.03033139861449167,0.002294893861158921,0
1601,82,69,0,0,0.21762416613701063,0,0,0
1602,82,70,0,0,0.2026840630314502,0.004212694252012731,0.0034423407917383822,0
1603,82,71,0,0,0.19321777897772874,0.005757348811084067,0,0
1604,83,9,0,0,0.5037182061422393,0,0,0
1605,83,10,0,0,0.5439487800189047,0,0,0
1606,83,11,0,0,0.5790706012504936,0,0,0
1607,83,12,0,0,0.5622320442244416,0,0,0
1608,83,13,0,0,0.4266634295921232,0,0,0
1609,83,14,0,0,0.46937620326210955,0,0,0
1610,83,15,0,0,0.5563991634746753,0.0001872308556450103,0,0
1611,83,16,0,0,0.4966118888470073,0,0,0
1612,83,17,0,0,0.4744930652053882,0,0,0
1613,83,18,0,0,0.5354183984977748,0,0,0
1614,83,19,0,0,0.5695532971104996,0.01619546901329339,0.0017211703958691911,0
1615,83,20,0,0,0.6052441330864939,0.06529676090619733,0.008032128514056224,0.002232142857142857
1616,83,21,0,0,0.5229923470162651,0,0,0
1617,83,22,0,0,0.5889248976430398,0.0001404231417337577,0.008605851979345954,0
1618,83,23,0,0,0.5054515776157875,0.0021531548399176185,0.0034423407917383822,0
1619,83,24,0,0.004830917874396135,0.43766305494478597,0.009361542782250515,0.002868617326448652,0
1620,83,25,0,0,0.4714110203275146,0.0003744617112900206,0.007458405048766495,0
1621,83,26,0,0,0.3762882179378582,0,0.01778542742398164,0
1622,83,27,0,0,0.3451222276873473,0,0,0
1623,83,28,0,0,0.39117871636028845,0,0,0
1624,83,29,0,0,0.43744482415172936,0,0,0
1625,83,30,0,0,0.47412297587701846,0.0003744617112900206,0,0
1626,83,31,0,0,0.4788532567276356,0.03861636397678338,0.013769363166953529,0
1627,83,32,0,0,0.4174862516695237,0.026680396929413968,0.10040160642570281,0
1628,83,33,0.014492753623188406,0.004830917874396135,0.3537351010184447,0.2938120202209324,0.06884681583476764,0.002232142857142857
1629,83,34,0,0,0.43715848581084277,0.05916495038382325,0.0321285140562249,0
1630,83,35,0.00966183574879227,0,0.5795219342071458,0.0034169631155214378,0.01721170395869191,0
1631,83,36,0,0,0.3186682256137276,0.1018535854708856,0.11187607573149742,0.002232142857142857
1632,83,37,0,0,0.4896589778910636,0.11664482306684142,0.1399885255306942,0
1633,83,38,0.004830917874396135,0,0.2506697596292979,0.13681894776259126,0.15261044176706828,0.002232142857142857
1634,83,39,0,0,0.3679481310065802,0,0.0005737234652897303,0
1635,83,40,0.004830917874396135,0,0.403070493912045,0.06164575922111964,0.13080895008605853,0
1636,83,41,0,0,0.3630995306341149,0.027335704924171502,0.03614457831325301,0
1637,83,42,0.07729468599033816,0,0.3763855834991017,0.06529676090619733,0.0378657487091222,0
1638,83,43,0.057971014492753624,0,0.34194867357632364,0.03356113087436809,0.05966724039013196,0.002232142857142857
1639,83,44,0.004830917874396135,0.004830917874396135,0.44040226120915893,0.012076390189103165,0.08204245553643144,0
1640,83,45,0,0,0.4539574006404252,0.024995319228608873,0.06712564543889846,0
1641,83,46,0,0.004830917874396135,0.5612584626275301,0.046058790488672535,0.06712564543889846,0
1642,83,47,0,0,0.41915179294602883,0.13241902265493352,0.042455536431440045,0
1643,83,48,0,0,0.24865356228621519,0.11744055420333271,0.168100975329891,0
1644,83,49,0,0,0.3193532110876131,0.028646320913686577,0.0189328743545611,0
1645,83,50,0.004830917874396135,0,0.25801263331020546,0.005897771952817824,0.004016064257028112,0
1646,83,51,0,0,0.28961271754579193,0,0,0
1647,83,52,0,0,0.32919692522260063,0.00042126942520127317,0,0
1648,83,53,0,0,0.34021580709702565,0,0,0
1649,83,54,0,0,0.3744971847204657,0.08930911814266991,0.04188181296615032,0
1650,83,55,0,0,0.36838756134571654,0.07802845909005804,0.10040160642570281,0
1651,83,56,0.00966183574879227,0,0.26673672999848047,0.11304062909567497,0.36316695352839934,0
1652,83,57,0.00966183574879227,0.004830917874396135,0.360500240490869,0.2753697809398989,0.4343086632243259,0.002232142857142857
1653,83,58,0,0,0.24483093726441585,0.07905822879610559,0.021801491681009755,0
1654,83,59,0,0,0.28394622332190617,0,0,0
1655,83,60,0,0,0.3088326497187408,0,0,0
1656,83,61,0,0,0.3361226199874959,0,0,0
1657,83,62,0,0,0.17829829518679383,0,0,0
1658,83,63,0,0,0.27177568283047293,0,0,0
1659,83,64,0,0,0.2930693204558076,0,0,0
1660,83,65,0,0,0.2718990891308116,0.0012638082756038194,0.0005737234652897303,0
1661,83,66,0,0,0.23761560552671288,0.008659427073581727,0.002294893861158921,0
1662,83,67,0,0,0.23679303748624686,0,0,0
1663,83,68,0,0,0.23677060796595234,0,0,0
1664,83,69,0,0,0.2279799395641679,0,0,0
1665,83,70,0,0,0.2153399990291397,0,0,0
1666,83,71,0,0,0.20255110442399063,0,0,0
1667,84,11,0,0,0.4149474455690514,0,0,0
1668,84,12,0,0,0.436927279465885,0,0,0
1669,84,13,0,0,0.42330465574923826,0,0,0
1670,84,14,0,0,0.41511663887306904,0.0001404231417337577,0,0
1671,84,15,0,0,0.46300583479760626,0,0,0
1672,84,16,0,0,0.39254857821474815,0,0,0
1673,84,17,0,0,0.4418388901284881,0,0,0
1674,84,18,0,0,0.40233190980847094,0,0,0
1675,84,19,0,0,0.43807892928363107,0,0,0
1676,84,20,0,0,0.43477830037806275,0.02855270548586407,0.0005737234652897303,0
1677,84,21,0,0,0.4512448823470604,0,0,0
1678,84,22,0,0,0.40233429083121963,0.02541658865381015,0.0011474469305794606,0
1679,84,23,0.004830917874396135,0,0.3208103005817647,0,0,0.002232142857142857
1680,84,24,0,0,0.409305083906101,0.03182924545965175,0,0
1681,84,25,0,0,0.4868761861515874,0,0,0
1682,84,26,0,0,0.5042188958801441,0,0,0
1683,84,27,0,0,0.360759822063614,0,0,0
1684,84,28,0,0,0.4030126779338345,0,0,0
1685,84,29,0,0,0.48088069363908353,0,0,0
1686,84,30,0,0,0.47911584306979393,0,0,0
1687,84,31,0,0,0.5083064470254749,0,0,0
1688,84,32,0,0,0.45463754966587555,0.006646695375397866,0.0189328743545611,0
1689,84,33,0.00966183574879227,0,0.418958080028261,0.0646414529114398,0.14113597246127366,0.004464285714285714
1690,84,34,0,0,0.3530611402388575,0.07966672907695188,0.055651176133103844,0
1691,84,35,0,0,0.48273542974365197,0,0,0
1692,84,36,0,0,0.6272698671083786,0.022654933533046245,0.06655192197360872,0.004464285714285714
1693,84,37,0,0,0.5627260765835581,0.15947388129563753,0.12449799196787148,0
1694,84,38,0,0,0.39410424122833254,0.14772514510391313,0.12507171543316123,0.004464285714285714
1695,84,39,0,0,0.3745226524497612,0.0076296573675341695,0.004016064257028112,0
1696,84,40,0,0,0.38186856610801306,0,0,0
1697,84,41,0,0.004830917874396135,0.31058050315900815,0.01380827560381951,0.14859437751004015,0
1698,84,42,0,0,0.41762905333255823,0.022701741246957497,0.051061388410786,0.002232142857142857
1699,84,43,0,0,0.3031337178254246,0.012825313611683205,0.047619047619047616,0
1700,84,44,0.014492753623188406,0.004830917874396135,0.3738981706129332,0.013574237034263246,0.08605851979345955,0
1701,84,45,0.014492753623188406,0.004830917874396135,0.3773193943172645,0.1354147163452537,0.15949512335054503,0
1702,84,46,0.00966183574879227,0,0.40423614114015316,0.20384759408350497,0.20252438324727481,0
1703,84,47,0.014492753623188406,0,0.4283903287741641,0.08837296386444486,0.07286288009179576,0
1704,84,48,0.004830917874396135,0,0.3779080783987804,0.14987829994383076,0.10154905335628227,0
1705,84,49,0,0.004830917874396135,0.39569451444348386,0.10101104662048306,0.03901319563970167,0.002232142857142857
1706,84,50,0,0,0.3796749066022491,0.04479498221306871,0.04876649454962708,0
1707,84,51,0,0,0.4344176411201819,0,0,0
1708,84,52,0,0,0.4540257191936079,0.00023403856955626288,0,0
1709,84,53,0,0,0.4280791925562827,0.029722898333645383,0.005737234652897304,0
1710,84,54,0,0,0.502054579117612,0.05406290956749672,0.039586919104991396,0
1711,84,55,0,0,0.4696085310432567,0.03033139861449167,0.01434308663224326,0
1712,84,56,0.00966183574879227,0,0.8502685827888614,0.12198090245272421,0.10441767068273092,0
1713,84,57,0.004830917874396135,0,0.37216943025664545,0.13752106347126006,0.09236947791164658,0
1714,84,58,0,0,0.2648691150224461,0.05022467702677401,0.01663798049340218,0
1715,84,59,0,0,0.277196639634392,0.013667852462085751,0.009179575444635685,0
1716,84,60,0,0,0.3109746397932466,0,0,0
1717,84,61,0,0,0.24568030094290802,0.0011233851338700617,0.0005737234652897303,0
1718,84,62,0,0,0.20459855278336347,0,0,0
1719,84,63,0,0,0.2765468524025497,0,0,0
1720,84,64,0,0,0.2690442101121801,0,0,0
1721,84,65,0,0,0.27604969587442907,0.000655307994757536,0,0
1722,84,66,0,0,0.24231238172880282,0.0001872308556450103,0,0
1723,84,67,0,0,0.24240134284713657,0,0,0
1724,84,68,0,0,0.2334963950229546,0.013340198464706984,0.0005737234652897303,0
1725,84,69,0,0,0.23139401526573244,0,0,0
1726,84,70,0,0,0.22873482131326006,0.0005616925669350309,0,0
1727,84,71,0,0,0.22884719752615176,0.0019191162703613555,0,0
1728,85,13,0,0,0.4203039572058229,0,0,0
1729,85,14,0,0,0.40117727122568136,0,0,0
1730,85,15,0,0,0.4063011873341296,0,0,0
1731,85,16,0,0,0.4041261499925229,0,0,0
1732,85,17,0,0,0.42417816291793053,0,0,0
1733,85,18,0,0,0.42335488942360905,0,0,0
1734,85,19,0,0,0.4128228562911714,0,0,0
1735,85,20,0,0,0.41232201458404655,0,0,0
1736,85,21,0,0,0.39887792711850917,0,0,0
1737,85,22,0,0,0.412583941421182,0,0,0
1738,85,23,0,0,0.37756996754069055,0,0,0
1739,85,24,0,0,0.4223095233638454,0,0,0
1740,85,25,0,0,0.4090017930836301,0,0,0
1741,85,26,0,0,0.437973910933597,0,0,0
1742,85,27,0,0,0.3269641021959992,0,0,0
1743,85,28,0,0,0.3798974022670803,0,0,0
1744,85,29,0,0,0.4729234575264054,0,0,0
1745,85,30,0,0,0.4644759102511277,0,0,0
1746,85,31,0,0,0.4491508717445928,0,0,0.002232142857142857
1747,85,32,0,0,0.437647470983349,0.24138738064032952,0.1078600114744693,0
1748,85,33,0.00966183574879227,0,0.4521409037935706,0.22247706422018348,0.1623637406769937,0
1749,85,34,0.01932367149758454,0,0.6153995681896768,0.2786463209136866,0.0889271371199082,0.004464285714285714
1750,85,35,0,0,0.3797294645128696,0.12460213443175436,0.05393000573723465,0
1751,85,36,0.014492753623188406,0.004830917874396135,0.3049788056419749,0.3723553641640142,0.12621916236374067,0
1752,85,37,0,0,0.4087443629353535,0.3580322037071709,0.20481927710843373,0.002232142857142857
1753,85,38,0.00966183574879227,0,0.3615495111080328,0.16509080696498782,0.17154331612162937,0
1754,85,39,0,0,0.3710437745824809,0.02087624040441865,0.06483075157773953,0
1755,85,40,0,0.00966183574879227,0.3680943742278204,0.07947949822130687,0.32358003442340794,0.002232142857142857
1756,85,41,0,0,0.38308408292357526,0.07896461336828309,0.22088353413654618,0
1757,85,42,0,0,0.46567330630535364,0.00163826998689384,0.01434308663224326,0
1758,85,43,0,0,0.4092544148802771,0,0,0
1759,85,44,0,0,0.4324696177507648,0.007208387942332897,0.07515777395295467,0
1760,85,45,0,0,0.5193465261106887,0.2831398614491668,0.1491681009753299,0
1761,85,46,0.004830917874396135,0,0.383686419194506,0.16031642014604006,0.26161790017211706,0
1762,85,47,0.004830917874396135,0,0.454075024551404,0.22949822130687136,0.2082616179001721,0
1763,85,48,0,0,0.4440090948968636,0.037539786556824564,0.05220883534136546,0
1764,85,49,0,0,0.4277424830935495,0.007442426511889159,0.045324153757888695,0
1765,85,50,0,0,0.35013641112219446,0.007863695937090432,0.020080321285140562,0
1766,85,51,0,0,0.341669431112777,0.002199962553828871,0.006310958118187034,0
1767,85,52,0,0,0.366064297240027,0,0,0
1768,85,53,0.004830917874396135,0,0.4266323393679976,0,0.0051635111876075735,0
1769,85,54,0,0,0.3825067126834389,0.0021531548399176185,0.021227768215720023,0
1770,85,55,0,0,0.37449240820650737,0.0001872308556450103,0,0
1771,85,56,0,0,0.622726717409854,0.0028552705485864072,0.009753298909925417,0
1772,85,57,0,0,0.36201113216517805,0.012076390189103165,0.004589787722317842,0
1773,85,58,0,0,0.25914816553969194,0.009174311926605505,0.002868617326448652,0
1774,85,59,0,0,0.2673037767582863,0,0,0
1775,85,60,0,0,0.2776754242079511,0,0,0
1776,85,61,0,0,0.33568549438421774,0.0028552705485864072,0.0005737234652897303,0
1777,85,62,0,0,0.18756514478113484,0.02888035948324284,0.005737234652897304,0
1778,85,63,0,0,0.28495229600141314,0,0,0
1779,85,64,0,0,0.25275212383349094,0,0,0
1780,85,65,0,0,0.24842514754568834,0.0035573862572551955,0.002294893861158921,0
1781,85,66,0,0,0.24563999722490107,0,0,0
1782,85,67,0,0,0.24530931408746207,0,0,0
1783,85,68,0,0,0.23660898839447994,0.002434001123385134,0,0
1784,85,69,0,0,0.2323446404710651,0,0,0
1785,85,70,0,0,0.2318363935586796,0,0,0
1786,86,14,0,0,0.5028736187997387,0,0,0
1787,86,15,0,0,0.49168986171922285,0,0,0
1788,86,16,0,0,0.49685092879924264,0,0,0
1789,86,17,0,0,0.4941375097845355,0,0,0
1790,86,18,0,0,0.49503665550376713,0.0014510391312488298,0.0005737234652897303,0
1791,86,19,0,0,0.5012182089711419,0,0,0
1792,86,20,0,0,0.5046597534725997,0.013761467889908258,0.0011474469305794606,0
1793,86,21,0,0,0.49610706695433354,9.361542782250516e-05,0.0017211703958691911,0
1794,86,22,0,0,0.49323420238715276,0,0,0
1795,86,23,0,0,0.49109635728144835,0,0,0
1796,86,24,0,0,0.48698926973848816,0,0,0
1797,86,25,0,0,0.4578937392987143,0,0,0
1798,86,26,0,0,0.4868121488597775,0,0,0
1799,86,27,0,0,0.375145506555963,0,0,0
1800,86,28,0,0,0.42595445910258006,0,0,0
1801,86,29,0,0,0.49344896056500026,4.680771391125258e-05,0,0
1802,86,30,0,0,0.5105386256532606,0,0,0
1803,86,31,0,0,0.493489207627541,0,0.0005737234652897303,0
1804,86,32,0,0,0.579142343159931,0.35138550833177307,0.12564543889845095,0
1805,86,33,0.014492753623188406,0,0.5096880299897273,0.20328590151656994,0.41480206540447506,0.004464285714285714
1806,86,34,0,0,0.5289624527843304,0.07938588279348437,0.10097532989099255,0
1807,86,35,0,0,0.5152960270153429,0.12834675154465455,0.06769936890418818,0.002232142857142857
1808,86,36,0.004830917874396135,0,0.554652472839661,0.1662141920988579,0.1153184165232358,0
1809,86,37,0,0,0.4500556265085485,0.032063284029208015,0.06942053930005737,0.002232142857142857
1810,86,38,0,0,0.36615721487268393,0.015727391874180863,0.06196213425129088,0
1811,86,39,0.00966183574879227,0.004830917874396135,0.43280646411489754,0.10068339262310429,0.1491681009753299,0.002232142857142857
1812,86,40,0.014492753623188406,0,0.4622976015768534,0.1109342819696686,0.05966724039013196,0.004464285714285714
1813,86,41,0.00966183574879227,0,0.3672529022425448,0.05935218123946826,0.12966150315547906,0.002232142857142857
1814,86,42,0.004830917874396135,0,0.4850893713192979,0,0,0
1815,86,43,0,0,0.36981111393077976,0,0,0
1816,86,44,0,0,0.37441201446009675,0.01909754727579105,0.12621916236374067,0
1817,86,45,0,0,0.39139148225337994,0.05064594645197529,0.01663798049340218,0
1818,86,46,0,0,0.27307619911437575,0.09581539037633402,0.0642570281124498,0
1819,86,47,0,0,0.4088340583492991,0.06983710915558884,0.12736660929432014,0
1820,86,48,0.014492753623188406,0,0.40800238801589533,0.22420894963489982,0.04130808950086059,0
1821,86,49,0,0,0.40967247021431996,0.024433626661673844,0.0189328743545611,0
1822,86,50,0,0,0.3741672071156169,0.09019846470698371,0.03327596098680436,0
1823,86,51,0,0,0.35016538850450823,0.005804156524995319,0.022375215146299483,0
1824,86,52,0,0,0.34630468344477405,0.04193971166448231,0.011474469305794608,0
1825,86,53,0,0,0.368090456840737,0.059867066092492045,0.013195639701663799,0
1826,86,54,0,0,0.37417582819974454,0,0.004016064257028112,0
1827,86,55,0,0,0.3707042973477091,0,0,0
1828,86,56,0,0,0.4091045779791863,0.003182924545965175,0.002868617326448652,0.002232142857142857
1829,86,57,0,0,0.38918907618090365,0.017412469574985958,0.008032128514056224,0
1830,86,58,0,0,0.39334711945463796,0.017599700430630968,0.009179575444635685,0
1831,86,59,0,0,0.35816585952220825,0.030471821756225426,0.008032128514056224,0
1832,86,60,0,0,0.31803914166029695,0.008472196217936717,0.004589787722317842,0
1833,86,61,0,0,0.34283136358481114,0,0,0
1834,86,62,0,0,0.22920369152043732,0.00636584909193035,0.005737234652897304,0
1835,86,63,0,0,0.2689842533032047,0.0015914622729825876,0.0034423407917383822,0
1836,86,64,0,0,0.28694354681347634,0.001310615989515072,0,0
1837,86,65,0,0,0.2666955403281361,0,0,0
1838,86,66,0,0,0.2414756928072048,0.013761467889908258,0.004589787722317842,0
1839,86,67,0,0,0.2413072634152274,0,0,0
1840,86,68,0,0,0.23710671389206722,0.002621231979030144,0,0
1841,86,69,0,0,0.23910897683426766,0,0,0
1842,86,70,0,0,0.23675387114484872,0.0009361542782250515,0.0005737234652897303,0
1843,86,71,0,0,0.2296332182963345,0.010250889346564315,0.0005737234652897303,0
1844,86,72,0,0,0.24036022227317008,0,0,0
1845,86,73,0,0,0.21535318098324088,0.011795543905635648,0.0017211703958691911,0
1846,87,16,0,0,0.4274564898267815,0,0,0
1847,87,17,0,0,0.44389034663679405,0,0,0
1848,87,18,0,0,0.40993469844283004,0.000327653997378768,0,0
1849,87,19,0,0,0.4171693840517208,0,0,0
1850,87,20,0,0,0.4148191111327145,0.06314360606627972,0.0034423407917383822,0
1851,87,21,0,0,0.431675532652696,0.004493540535480247,0,0
1852,87,22,0,0,0.4032447999411986,0,0,0
1853,87,23,0,0,0.40793123523154484,0,0,0
1854,87,24,0,0,0.4067127736200527,0,0,0
1855,87,25,0,0,0.417135347632126,0,0,0
1856,87,26,0,0,0.3581263294106518,0,0,0
1857,87,27,0,0,0.3057375060465457,0,0,0
1858,87,28,0,0,0.3673674701575191,0,0,0
1859,87,29,0,0,0.4304848455126958,0,0,0
1860,87,30,0,0,0.43048140833876736,0,0,0
1861,87,31,0,0,0.4279696984092163,0.002527616551207639,0,0
1862,87,32,0,0.004830917874396135,0.435228725414557,0.19851151469762215,0.10556511761331039,0
1863,87,33,0,0,0.3689823874735894,0.21480059913873806,0.07343660355708548,0.004464285714285714
1864,87,34,0.004830917874396135,0.004830917874396135,0.6167473316927761,0.0491480996068152,0.0831899024670109,0
1865,87,35,0,0,0.7654627262107191,0.2146601759970043,0.06196213425129088,0
1866,87,36,0.004830917874396135,0,0.7066240410271784,0.16055045871559634,0.09409064830751578,0.006696428571428571
1867,87,37,0.014492753623188406,0.004830917874396135,0.4666951744399751,0.26862947013667854,0.25989672977624784,0.011160714285714286
1868,87,38,0.01932367149758454,0,0.3142162161670574,0.29722898333645387,0.28858290304073436,0.004464285714285714
1869,87,39,0.01932367149758454,0,0.4559012463034102,0.19369032016476315,0.10843373493975904,0.004464285714285714
1870,87,40,0.004830917874396135,0,0.41459853824477033,0.4313330836921925,0.36201950659781984,0.002232142857142857
1871,87,41,0.00966183574879227,0,0.4538236939912128,0.3926231042875866,0.11703958691910499,0.011160714285714286
1872,87,42,0,0,0.7271261987020765,0.11322785995131998,0.09982788296041308,0
1873,87,43,0.014492753623188406,0,0.4259686683666431,0.060241527803782065,0.09523809523809523,0
1874,87,44,0.01932367149758454,0,0.3473963881218114,0.37539786556824567,0.17842799770510614,0
1875,87,45,0.004830917874396135,0,0.4337032371668788,0.15886538101479122,0.10269650028686174,0
1876,87,46,0,0,0.5335165042421885,0.05579479498221307,0.07917383820998279,0
1877,87,47,0.014492753623188406,0,0.47033505717280083,0.19242651188915932,0.1359724612736661,0
1878,87,48,0.00966183574879227,0,0.4125346304488463,0.11954690132933908,0.13711990820424555,0
1879,87,49,0,0,0.4480174116930329,0.03758659427073582,0.03557085484796328,0
1880,87,50,0.004830917874396135,0,0.39394969336011554,0.1676652312301067,0.13884107860011474,0
1881,87,51,0,0,0.3174684760063774,0.0627691443549897,0.030407343660355707,0
1882,87,52,0,0,0.2989186380540981,0.026820820071147725,0.008605851979345954,0
1883,87,53,0,0,0.293563149985756,0.007676465081445422,0.004589787722317842,0
1884,87,54,0,0,0.3275330106722939,0.0020595394120951132,0.004589787722317842,0
1885,87,55,0,0,0.2878923380417243,0,0.03098106712564544,0
1886,87,56,0,0,0.23176032285508938,0,0,0
1887,87,57,0,0,0.33747335608583273,0,0.008032128514056224,0
1888,87,58,0,0,0.29254898602812135,0,0.027538726333907058,0
1889,87,59,0,0,0.29606934316640066,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.22658965591084948,0,0,0
1891,87,61,0,0,0.2417179799253248,0.005476502527616551,0.01491681009753299,0
1892,87,62,0,0,0.12257358734155517,0,0,0
1893,87,63,0,0,0.2761466002639403,0,0,0
1894,87,64,0,0,0.2533017640469286,0,0,0
1895,87,65,0,0,0.28637309392109794,0,0,0
1896,87,66,0,0,0.24094989562157035,0,0,0
1897,87,67,0,0,0.24651777663901772,0,0,0
1898,87,68,0,0,0.2443982044110603,0,0,0
1899,87,69,0,0,0.23845624169108534,0.009970043063096798,0.0017211703958691911,0
1900,87,70,0,0,0.2347828867155591,0,0,0
1901,87,71,0,0,0.22928522694814657,0,0,0
1902,87,72,0,0,0.22505691711298195,0,0,0
1903,87,73,0,0,0.22841554971432243,0,0,0
1904,88,17,0,0,0.4367812951713572,0,0,0
1905,88,18,0,0,0.43059852013303984,0,0,0
1906,88,19,0,0,0.4342080059591658,0.013855083317730763,0,0
1907,88,20,0,0,0.42964052740112235,0.025088934656431378,0.0017211703958691911,0
1908,88,21,0,0,0.4293876463649334,0.011046620483055608,0.004016064257028112,0
1909,88,22,0,0,0.42907734723586066,0.001217000561692567,0.0005737234652897303,0
1910,88,23,0,0,0.4256314993308481,0.0016850777008050927,0,0
1911,88,24,0,0,0.4177438800430424,0,0,0
1912,88,25,0,0,0.4127110571817489,0,0,0
1913,88,26,0,0,0.3704631084131867,0.0011233851338700617,0,0
1914,88,27,0,0,0.31051897633527825,0,0,0
1915,88,28,0,0,0.3716769498381856,0.0015914622729825876,0,0
1916,88,29,0,0,0.46941328432563,4.680771391125258e-05,0,0
1917,88,30,0,0,0.4421232194564667,0.023169818386070025,0.020080321285140562,0
1918,88,31,0,0,0.4464730394549768,0.04076951881670099,0.04934021801491681,0
1919,88,32,0.00966183574879227,0,0.37949305794278415,0.08036884478562067,0.04934021801491681,0.002232142857142857
1920,88,33,0.01932367149758454,0,0.43931131297203607,0.24340011233851339,0.2289156626506024,0.002232142857142857
1921,88,34,0,0,0.6432439481214989,0.12287024901703801,0.11244979919678715,0.002232142857142857
1922,88,35,0.01932367149758454,0.004830917874396135,0.6942468080458813,0.08748361730013106,0.0717154331612163,0.008928571428571428
1923,88,36,0.043478260869565216,0,0.552167305564908,0.14201460400674032,0.09007458405048767,0.004464285714285714
1924,88,37,0.014492753623188406,0,0.5813904286644499,0.3846189852087624,0.27882960413080893,0.002232142857142857
1925,88,38,0.01932367149758454,0.004830917874396135,0.2833926241052329,0.11187043624789365,0.12966150315547906,0
1926,88,39,0.024154589371980676,0,0.3207354075051604,0.18783935592585657,0.12392426850258176,0
1927,88,40,0.004830917874396135,0,0.33200958368335903,0.2966672907695188,0.3144004589787722,0
1928,88,41,0.03864734299516908,0,0.279116228107701,0.13209136865755478,0.21457257601835916,0.004464285714285714
1929,88,42,0.043478260869565216,0,0.40744501103793396,0.28379516944392436,0.153184165232358,0
1930,88,43,0.01932367149758454,0,0.2942962624080607,0.33584534731323723,0.11417096959265634,0
1931,88,44,0.00966183574879227,0,0.3511485364156005,0.09408350496161767,0.31497418244406195,0.004464285714285714
1932,88,45,0,0,0.35737362739607315,0.07868376708481557,0.12105565117613311,0
1933,88,46,0.004830917874396135,0.004830917874396135,0.5544350127690681,0.1978093989889534,0.0774526678141136,0
1934,88,47,0,0,0.4742295107208525,0.11247893652873994,0.06310958118187034,0
1935,88,48,0.004830917874396135,0,0.4668189089181669,0.13031267552892717,0.12794033275960986,0
1936,88,49,0.004830917874396135,0,0.47484806973729266,0.07976034450477439,0.040160642570281124,0.004464285714285714
1937,88,50,0,0,0.30720806675940804,0.20689009548773638,0.09695926563396443,0
1938,88,51,0,0,0.3587966445008435,0.040114210821943455,0.010900745840504877,0
1939,88,52,0,0,0.3393596479686549,0,0,0
1940,88,53,0,0,0.33839500775261777,0,0,0
1941,88,54,0,0,0.37212025236039814,0,0,0
1942,88,55,0,0,0.34033800317716495,0,0,0
1943,88,56,0,0,0.2841690051921739,0,0.0005737234652897303,0
1944,88,57,0,0,0.3160925585823709,0,0.009179575444635685,0
1945,88,58,0,0,0.2667422508874559,0,0,0
1946,88,59,0,0,0.31426895785158426,0,0,0
1947,88,60,0,0,0.3056629764235416,0,0,0
1948,88,61,0,0,0.2795796369069192,0,0,0
1949,88,62,0,0,0.2194526763568032,0.006131810522374087,0,0
1950,88,63,0,0,0.26233558920835176,0.016850777008050925,0.004589787722317842,0
1951,88,64,0,0,0.2789085708974913,0,0,0
1952,88,65,0,0,0.2576925889201416,0,0,0
1953,88,66,0,0,0.24603263484301383,0,0,0
