grid_id,row,col,price
75,65,28608.90452311263
75,66,23585.462015901285
75,67,23909.02999287197
75,68,18774.397379129292
76,11,27955.06352820624
76,12,29943.338797746455
76,13,30732.92545978969
76,14,30553.21056302993
76,15,31629.462679540666
76,16,32069.330383301094
76,17,33763.96243461926
76,18,24667.175245036186
76,19,24767.531218438224
76,20,31922.936011678645
76,21,31163.625946924174
76,22,24611.978931129797
76,23,30701.865186819334
76,24,47755.97987020234
76,25,32527.473627611293
76,26,24993.815708567785
76,27,40593.99008297347
76,28,36867.942430397015
76,29,36709.900331646204
76,30,34930.57069194644
76,31,33794.046342039175
76,32,44857.856607582
76,33,45773.85574141387
76,34,45586.246712895925
76,35,34891.51981526579
76,36,36666.504122691724
76,37,45995.45588456599
76,38,53096.770880743716
76,39,40742.289505162174
76,40,37908.467196020516
76,41,40924.185120126596
76,42,41106.348870952745
76,43,42650.72792890475
76,44,30159.91873390496
76,45,37476.405464681266
76,46,26956.214935418546
76,47,32014.224665787588
76,48,25801.779664562775
76,49,33489.12193176558
76,50,25972.581490737655
76,51,30289.28751356398
76,52,32814.9997983936
76,53,33242.318518442866
76,54,30964.767314443885
76,55,27005.495493424638
76,56,24682.252877079954
76,57,28649.622202533934
76,58,30224.22574858784
76,59,30004.537870787495
76,60,29117.960215091007
76,61,32371.177331901177
76,62,19069.316678858995
76,63,24836.41829944756
76,64,24603.57196627496
76,65,23691.625790929473
76,66,15498.907341796363
76,67,19111.819921031056
76,68,19608.69886189686
77,10,26387.643896553735
77,11,38412.63053685259
77,12,29301.74391329227
77,13,32775.60052092295
77,14,39508.85059714781
77,15,25683.33542401769
77,16,32541.92094754732
77,17,32048.930863723654
77,18,28509.13462179061
77,19,31104.060338423908
77,20,28895.57169836205
77,21,29611.84706285783
77,22,37586.26471202621
77,23,35859.721289953515
77,24,36786.26256264826
77,25,37864.84074345478
77,26,39132.8849715252
77,27,33448.731961539685
77,28,39493.49110899144
77,29,40541.33802914619
77,30,38897.3529254356
77,31,42935.733818436274
77,32,40878.13718601763
77,33,45146.75202638491
77,34,47566.4389316165
77,35,45456.61357621899
77,36,19511.145240070047
77,37,41257.19848453303
77,38,36072.69747340436
77,39,59859.27062612971
77,40,48446.83766104047
77,41,44881.38472512479
77,42,70051.74518239227
77,43,47542.3443374825
77,44,37906.500822781374
77,45,36812.86040000748
77,46,35477.4129285225
77,47,32871.615226617694
77,48,27915.97545399671
77,49,34503.93168689582
77,50,31098.72888261194
77,51,34006.339736997295
77,52,34594.90638233951
77,53,36282.49723591694
77,54,38576.0749953517
77,55,26958.982981835223
77,56,27134.45639420627
77,57,31279.906329707774
77,58,27879.279492651196
77,59,30282.308569884757
77,60,27720.85454642457
77,61,29156.50267594867
77,62,24295.81061767449
77,63,25893.638959562137
77,64,27251.75482295716
77,65,25772.523278865025
77,66,22972.383064590966
77,67,19786.03894438156
77,68,17533.839289286025
78,9,34326.76779398386
78,10,34186.727192706836
78,11,30394.436192790676
78,12,33098.45769842272
78,13,28612.69790290119
78,14,32976.15242410125
78,15,30106.81257812115
78,16,34357.68367467778
78,17,29622.37358735659
78,18,32005.900972172756
78,19,20314.29627359244
78,20,31602.14582986029
78,21,41925.84117528187
78,22,42535.93598078738
78,23,37977.85332570574
78,24,46919.724180741745
78,25,46498.23788439698
78,26,45326.725851027506
78,27,33134.89631026763
78,28,42213.12596425061
78,29,41956.12218100775
78,30,40759.06280924083
78,31,45498.2201986907
78,32,49920.23807599839
78,33,47839.990445137344
78,34,44036.5660624973
78,35,43070.63686557844
78,36,41908.51389795507
78,37,44550.65116636614
78,38,48098.52198549125
78,39,51413.79416438585
78,40,46224.35747877913
78,41,49800.23736211634
78,42,47629.17223913261
78,43,43337.49397403266
78,44,34761.60499844751
78,45,35471.50733974829
78,46,34146.65069818104
78,47,36075.147931301806
78,48,28290.937477217947
78,49,30977.49277343271
78,50,29606.81108445159
78,51,31723.15829106896
78,52,34150.81343272999
78,53,34949.90147492838
78,54,36415.12494682778
78,55,27472.923647939482
78,56,24369.319933785893
78,57,33514.07827058873
78,58,29894.560256864886
78,59,29980.13039580603
78,60,31549.862729011493
78,61,31552.88406050098
78,62,18917.563077813655
78,63,29519.222278194768
78,64,29749.213275967195
78,65,25458.428138408155
78,66,22995.67405441467
78,67,20495.843041747303
78,68,21851.640712399665
78,69,24052.852509304386
79,8,36405.63409617712
79,9,38484.07934179451
79,10,36096.08907525636
79,11,38918.48106080384
79,12,35100.47021236685
79,13,34870.13229362692
79,14,34801.001413005964
79,15,37825.93040700705
79,16,34906.63389453644
79,17,38806.90021239234
79,18,35533.98931542014
79,19,33076.070210802856
79,20,35199.883578595356
79,21,39589.00986768384
79,22,40694.55545909258
79,23,38776.17708707252
79,24,51251.3253442048
79,25,41773.206833078526
79,26,39724.18104341017
79,27,32617.835090989392
79,28,41721.88845304787
79,29,37642.718679458776
79,30,37294.799235395694
79,31,38554.46976990092
79,32,40810.978630228325
79,33,45539.57637104698
79,34,36987.354259033134
79,35,44573.50152064676
79,36,48605.94270556591
79,37,53582.78238651673
79,38,50350.4443862473
79,39,19206.784550018725
79,40,39020.50209597797
79,41,42238.82918230817
79,42,41704.82055976368
79,43,40648.87019437301
79,44,33341.232466796806
79,45,38212.170726995646
79,46,36956.86561057821
79,47,35988.84397289633
79,48,29516.758599967852
79,49,33530.25718496602
79,50,28780.24535232449
79,51,31995.409447398048
79,52,33551.90954791531
79,53,34980.682407707325
79,54,34881.62106326512
79,55,29302.616050060227
79,56,25898.731848791933
79,57,34266.05344765157
79,58,29763.561122192532
79,59,28658.160242718335
79,60,32087.01472705607
79,61,25263.519699825785
79,62,16870.06662530889
79,63,26243.025813996934
79,64,28577.28743127096
79,65,28011.908865964942
79,66,22234.599851361127
79,67,23513.443152507738
79,68,23146.538283753925
79,69,21895.594381021103
79,70,20062.069676114286
80,7,40243.25591639464
80,8,39726.385782599304
80,9,40109.98828429055
80,10,40128.14254489142
80,11,39614.291090876104
80,12,40320.87826564202
80,13,40011.25393701623
80,14,40145.44078026647
80,15,40082.16969679495
80,16,40182.57063765083
80,17,40454.82070932711
80,18,39726.42430038991
80,19,38809.46136145732
80,20,39596.916542008694
80,21,39080.19400197297
80,22,39754.58021683467
80,23,39850.163703019934
80,24,46340.02544767766
80,25,45058.278110368774
80,26,41709.71145733819
80,27,33107.03368732925
80,28,43964.52676018235
80,29,39716.77680769629
80,30,39591.90363193647
80,31,45085.35911318611
80,32,43202.97444964957
80,33,46659.91710149998
80,34,37209.27252516083
80,35,44884.32859897217
80,36,51115.76681546505
80,37,55414.716026509166
80,38,43955.67861094097
80,39,30573.382961569776
80,40,35914.45905084407
80,41,39052.938946059694
80,42,37860.5592216885
80,43,38698.2315100053
80,44,33140.460021788844
80,45,37982.03585896426
80,46,34534.52440094265
80,47,36114.831359023985
80,48,29225.903026829936
80,49,33975.1551700575
80,50,30915.669307353204
80,51,34421.15340408476
80,52,37588.4568178516
80,53,37328.79096808258
80,54,35961.92809063314
80,55,31034.559172124693
80,56,26661.619911226713
80,57,27867.76209596459
80,58,30402.13874152021
80,59,29617.1648248886
80,60,30994.621163866857
80,61,33688.506816689114
80,62,20384.599192082893
80,63,26994.587113833204
80,64,29348.09739668044
80,65,29663.4128215451
80,66,23924.170380990574
80,67,22034.726269165698
80,68,19695.82884313935
80,69,19936.193630568632
80,70,21599.33079669842
81,7,41748.97311710149
81,8,39918.53988719945
81,9,42543.38970302485
81,10,46222.215930059305
81,11,43719.496733858294
81,12,45430.724363047026
81,13,45314.32425135097
81,14,45123.990373117005
81,15,44574.83000152518
81,16,45823.81889276951
81,17,42069.78819716185
81,18,44974.308571024536
81,19,43355.84436695541
81,20,45651.16092023632
81,21,39150.03448226877
81,22,43477.606961972204
81,23,42448.647041592536
81,24,58650.84058543069
81,25,40636.34137840746
81,26,41805.50151225444
81,27,34131.676734382476
81,28,37765.13428713112
81,29,42087.295412160856
81,30,41277.75911163412
81,31,46340.50708911886
81,32,41483.44402822315
81,33,52978.757586724285
81,34,21227.16472604215
81,35,50775.28489864023
81,36,57347.772488203496
81,37,37218.750768056874
81,38,39767.489398065525
81,39,39945.23642031423
81,40,40773.547665165686
81,41,44490.07461407605
81,42,42408.56719988683
81,43,38858.147902247925
81,44,29691.19826175966
81,45,38101.418551374845
81,46,37579.266974266546
81,47,27920.808051046322
81,48,24713.778507598567
81,49,35006.72907797236
81,50,32766.184258249425
81,51,33601.87902564904
81,52,33586.22333241239
81,53,36970.02501524027
81,54,42521.748710617954
81,55,29713.9915069617
81,56,27838.403972744447
81,57,30231.956131508956
81,58,30846.262716716006
81,59,29832.04531333013
81,60,30399.036411997575
81,61,27279.396472610963
81,62,21391.8788374707
81,63,26226.319771034327
81,64,25804.974787546882
81,65,25491.689989947954
81,66,23665.357330878127
81,67,23033.552397419015
81,68,21777.00251840911
81,69,22822.213085900912
81,70,21501.93523899046
81,71,19271.15314730547
82,7,31285.155685806698
82,8,38642.48643539376
82,9,38082.612354213925
82,10,31204.088885963152
82,11,29609.44083192546
82,12,32258.296456536507
82,13,30920.703974981865
82,14,39116.686158390134
82,15,31239.19065304443
82,16,30530.876252600454
82,17,33624.473641900244
82,18,34421.55915854493
82,19,34198.53676236004
82,20,23047.017090569047
82,21,35403.52686879952
82,22,35514.86200130063
82,23,34793.79766720501
82,24,42096.00683382393
82,25,40967.38134949373
82,26,37425.06054633223
82,27,27996.45391111613
82,28,35332.39767753195
82,29,40441.05393523691
82,30,41089.686072882716
82,31,36785.89828897897
82,32,37839.7627279995
82,33,34526.271952908006
82,34,25206.73297801697
82,35,45077.45241458376
82,36,42138.27227455887
82,37,43336.9700274809
82,38,38547.6337760267
82,39,41415.251797095676
82,40,42082.21864148922
82,41,43744.68356277535
82,42,39253.29928096769
82,43,35458.123516876054
82,44,43442.35146473618
82,45,40346.35044481294
82,46,43421.47926927743
82,47,48866.05512095407
82,48,29172.738597441694
82,49,27828.016085511652
82,50,27568.406010899304
82,51,30495.884160196463
82,52,32527.699239454058
82,53,31538.81651186205
82,54,38373.32010480731
82,55,26770.613672698695
82,56,26150.97379054573
82,57,33320.45721148433
82,58,31547.353756193937
82,59,30467.88108447881
82,60,30355.978299889204
82,61,24577.17587281618
82,62,18997.845381066076
82,63,26187.53495749542
82,64,26854.07872394821
82,65,27678.801955441864
82,66,23612.927506931534
82,67,23782.607378368088
82,68,23312.135690733037
82,69,21682.983793061056
82,70,20194.42662013854
82,71,19251.253408446002
83,9,50187.963468982016
83,10,54196.33669718357
83,11,57695.69935559292
83,12,56017.98972630225
83,13,42510.6108074112
83,14,46766.29801202029
83,15,55436.83065279928
83,16,49479.92554527156
83,17,47276.11655173885
83,18,53346.4121343258
83,19,56747.44275760462
83,20,60303.49920007282
83,21,52108.34249496557
83,22,58677.532176664274
83,23,50360.66793574899
83,24,43606.55847942375
83,25,46969.03701033192
83,26,37491.476594238506
83,27,34386.253155628845
83,28,38975.09140455734
83,29,43584.815054357554
83,30,47239.24270150674
83,31,47710.544234057976
83,32,41596.24268509299
83,33,35244.396789972736
83,34,43556.28573376332
83,35,57740.66791472897
83,36,31750.50865902375
83,37,48787.17226217612
83,38,24975.4815006651
83,39,36660.51203284062
83,40,40159.928660926606
83,41,36177.42173473004
83,42,37501.177611932995
83,43,34070.056091777005
83,44,43879.47929557455
83,45,45230.04561280877
83,46,55920.98692389397
83,47,41762.18889017758
83,48,24774.59767838705
83,49,31818.757186714338
83,50,25707.088719862317
83,51,28855.56311267498
83,52,32799.53564455381
83,53,33897.40194011215
83,54,37313.0269996236
83,55,36704.29467468047
83,56,26576.314093398603
83,57,35918.44146130773
83,58,24393.730434340072
83,59,28290.981960678113
83,60,30770.541054726746
83,61,33489.57724245415
83,62,17764.750640936203
83,63,27078.370158814163
83,64,29199.96174361439
83,65,27090.665745548416
83,66,23674.830856654036
83,67,23592.874289942214
83,68,23590.63952468766
83,69,22714.78127847587
83,70,21455.400803268334
83,71,20181.17928928431
84,11,41343.28873927244
84,12,43533.24948958345
84,13,42175.959375575345
84,14,41360.146314118225
84,15,46131.5863500595
84,16,39111.57759042643
84,17,44022.617817951905
84,18,40086.339833767
84,19,43647.99411917458
84,20,43319.13595816828
84,21,44959.783852649365
84,22,40086.57706696857
84,23,31963.93429846412
84,24,40781.11203498437
84,25,48509.90880721341
84,26,50237.84969101816
84,27,35944.30487130818
84,28,40154.1681659376
84,29,47912.54791073009
84,30,47736.70702425891
84,31,50645.11284938318
84,32,45297.81226095951
84,33,41742.888303615786
84,34,35177.24670769856
84,35,48097.344542508756
84,36,62498.0332093433
84,37,56067.21264040282
84,38,39266.57607478491
84,39,37315.564476831954
84,40,38047.47458417188
84,41,30944.688432247774
84,42,41610.470728789434
84,43,30202.727975536178
84,44,37253.344229019596
84,45,37594.21785280065
84,46,40276.067922499155
84,47,42682.67040741384
84,48,37652.87139126248
84,49,39425.022946576515
84,50,37828.90931931508
84,51,43283.201673009324
84,52,45236.852531855126
84,53,42651.67035034522
84,54,50022.20799038327
84,55,46789.44599049487
84,56,84716.51024616821
84,57,37081.10118362087
84,58,26390.234275261417
84,59,27618.487189972646
84,60,30983.95823580011
84,61,24478.356784446638
84,62,20385.17680657042
84,63,27553.74563912804
84,64,26806.219874527065
84,65,27504.21144844874
84,66,24142.79415354927
84,67,24151.657794574454
84,68,23264.41331811208
84,69,23054.942711001248
84,70,22789.993921546662
84,71,22801.190525518126
85,13,41876.98477620217
85,14,39971.29741857077
85,15,40481.818800036
85,16,40265.10895450502
85,17,42262.99126232801
85,18,42180.96440772129
85,19,41131.60528657086
85,20,41081.70392308148
85,21,39742.20226845266
85,22,41107.80100349946
85,23,37619.183715916704
85,24,42076.80936035674
85,25,40750.89365388749
85,26,43637.530615868935
85,27,32577.06832229838
85,28,37851.077674880544
85,29,47119.728690643395
85,30,46278.05731787111
85,31,44751.1471062725
85,32,43605.005771425975
85,33,45049.0589494724
85,34,61315.33597657844
85,35,37834.34519673976
85,36,30386.563300138176
85,37,40725.24460106395
85,38,36022.98553924885
85,39,36968.94648052548
85,40,36675.082976188874
85,41,38168.58260209042
85,42,46397.35987373392
85,43,40776.063626596406
85,44,43089.11036459745
85,45,51745.09112903846
85,46,38228.596376444606
85,47,45241.765071179136
85,48,44238.846170049
85,49,42618.1223030258
85,50,34885.841322159846
85,51,34042.23376892154
85,52,36472.81625551008
85,53,42507.51313293044
85,54,38111.05631821443
85,55,37312.55109165535
85,56,62045.376489130795
85,57,36068.97915327751
85,58,25820.227473547206
85,59,26632.811797311857
85,60,27666.19089095921
85,61,33446.02423297153
85,62,18688.053200268372
85,63,28391.222012100796
85,64,25182.957858149868
85,65,24751.83957571466
85,66,24474.34112350302
85,67,24441.39350910428
85,68,23574.53655868401
85,69,23149.658253334568
85,70,23099.019072219045
86,14,50103.81300911196
86,15,48989.51937239476
86,16,49503.74229091254
86,17,49233.3907873822
86,18,49322.97717111784
86,19,49938.87625083971
86,20,50281.77453724247
86,21,49429.62761599502
86,22,49143.389754843956
86,23,48930.38555773711
86,24,48521.17589039427
86,25,45622.2427150274
86,26,48503.52845164393
86,27,37377.62254570336
86,28,42439.972532685555
86,29,49164.7871858938
86,30,50867.51596696261
86,31,49168.79720197005
86,32,57702.847360739725
86,33,50782.76686802649
86,34,52703.17398316676
86,35,51341.51965167369
86,36,55262.79913137963
86,37,44841.29234717923
86,38,36482.07410383986
86,39,43122.67205208781
86,40,46061.021533109786
86,41,36591.24291493595
86,42,48331.879511398256
86,43,36846.13033649324
86,44,37304.54106073174
86,45,38996.290334315505
86,46,27207.94709876082
86,47,40734.18140363241
86,48,40651.31792996374
86,49,40817.71656980377
86,50,37280.14968096449
86,51,34888.72848364668
86,52,34504.06713502006
86,53,36674.69266732683
86,54,37281.00864268155
86,55,36935.122666238996
86,56,40761.13462695623
86,57,38776.853605284334
86,58,39191.14024686285
86,59,35685.85541349522
86,60,31687.829879323686
86,61,34158.00291077266
86,62,22836.709804638773
86,63,26800.2460778648
86,64,28589.62028676072
86,65,26572.210160593833
86,66,24059.43065284585
86,67,24042.649190376185
86,68,23624.127438636122
86,69,23823.622906882258
86,70,23588.971951516993
86,71,22879.505704955292
86,72,23948.2907461873
86,73,21456.714187265206
87,16,42589.627363891384
87,17,44227.014687156974
87,18,40843.84367935137
87,19,41564.671579993206
87,20,41330.50213770801
87,21,43009.99169585137
87,22,40177.295642141326
87,23,40644.22862229497
87,24,40522.82719963395
87,25,41561.28036132688
87,26,35681.91683083029
87,27,30462.15641494758
87,28,36602.65788914441
87,29,42891.357582657445
87,30,42891.015119833086
87,31,42640.76090100226
87,32,43364.014056679385
87,33,36763.56017593108
87,34,61449.62039320975
87,35,76266.878726005
87,36,70404.48632774291
87,37,46499.17370532692
87,38,31306.93269780477
87,39,45423.72067544029
87,40,41308.525358017694
87,41,45216.7237508145
87,42,72447.21880768139
87,43,42441.38827271049
87,44,34612.83913051668
87,45,43212.02203512197
87,46,53156.91690017046
87,47,46861.83342141201
87,48,41102.8879047708
87,49,44638.21481403533
87,50,39251.17769793511
87,51,31630.971606895415
87,52,29782.758502520064
87,53,29249.164448830797
87,54,32633.751518333997
87,55,28684.153100787196
87,56,23091.43976766683
87,57,33624.15783361194
87,58,29148.11822291187
87,59,29498.86900638434
87,60,22576.260366677492
87,61,24083.570929859736
87,62,12212.61937477585
87,63,27513.866517297698
87,64,25237.721260815735
87,65,28532.783212828595
87,66,24007.04285025516
87,67,24561.79867542853
87,68,24350.61509649599
87,69,23758.587640891288
87,70,23392.59291790473
87,71,22844.833586978584
87,72,22423.545936551956
87,73,22758.183295786515
88,17,43518.704344398175
88,18,42902.68355345543
88,19,43262.314673741486
88,20,42807.233947610825
88,21,42782.03814557014
88,22,42751.12149184498
88,23,42407.79443582905
88,24,41621.91148808854
88,25,41120.46618230355
88,26,36911.091806747856
88,27,30938.558207165446
88,28,37032.032897127625
88,29,46769.992583784144
88,30,44050.94697054506
88,31,44484.341286096605
88,32,37810.7908281293
88,33,43770.78266796881
88,34,64089.61077108554
88,35,69171.2807196514
88,36,55015.18948995961
88,37,57926.83535998247
88,38,28235.824102724884
88,39,31956.472326776657
88,40,33079.774870291476
88,41,27809.74538751079
88,42,40595.78367476455
88,43,29322.208105027126
88,44,34986.684425768355
88,45,35606.92136560775
88,46,55241.1324972461
88,47,47249.85730067214
88,48,46511.50199006156
88,49,47311.487428275155
88,50,30608.675731573618
88,51,35748.70367484154
88,52,33812.09852535693
88,53,33715.98659743207
88,54,37076.20134392827
88,55,33909.57694655683
88,56,28313.17883232225
88,57,31493.882074354526
88,58,26576.86416717167
88,59,31312.187615542593
88,60,30454.730655959567
88,61,27855.9171232209
88,62,21865.167408810088
88,63,26137.80643077413
88,64,27789.05546137155
88,65,25675.201097058307
88,66,24513.461572583685
88,67,24189.874007311708
88,68,23841.701238997717
88,69,24081.11184723801
88,70,23955.371756403485
88,71,23265.297231999695
88,72,23784.735330436855
88,73,22768.33041421326
89,18,45682.00401117656
89,19,45218.4604427519
89,20,45280.99754938472
89,21,45500.15014749727
89,22,45173.793143042174
89,23,45638.35761303418
89,24,44947.2322484325
89,25,41250.180499406844
89,26,36129.33481375549
89,27,32702.353333544714
89,28,38992.188966466696
89,29,45121.57014813333
89,30,44683.00837033369
89,31,47765.391421724526
89,32,43006.91567518465
89,33,35037.00058588541
89,34,42625.533325669385
89,35,59953.66595048399
89,36,33708.839695472394
89,37,27672.30223883654
89,38,35362.212591314594
89,39,44833.16199368261
89,40,45677.82147209373
89,41,41707.210961853685
89,42,57095.00976233554
89,43,46476.940976755875
89,44,54780.73726883851
89,45,44847.177099122
89,46,39757.14551695714
89,47,31390.792245877194
89,48,19980.250275410555
89,49,30109.846368502047
89,50,35945.16947401984
89,51,37562.64785037898
89,52,38293.47328208613
89,53,36840.10835151303
89,54,37229.08484313885
89,55,43740.50992770428
89,56,28652.399114157568
89,57,36589.8692568499
89,58,30301.814040169476
89,59,26903.268166933998
89,60,28788.991338497308
89,61,33514.53226258481
89,62,28582.74036810007
89,63,29137.359381352748
89,64,28240.637366029656
89,65,26234.695338238613
89,66,24645.163251706177
89,67,23995.88792510652
89,68,23569.983039847804
89,69,23547.27590100882
89,70,23685.94556535544
89,71,23822.38024554635
89,72,23346.50529036788
89,73,22687.00835875831
89,74,23194.315718671325
90,19,42586.12074879909
90,20,38990.89218399443
90,21,46518.56205422352
90,22,28873.983227625995
90,23,35086.287547617685
90,24,38336.77486930094
90,25,32674.75340649649
90,26,35747.845990451664
90,27,32580.702908892927
90,28,36065.48135151125
90,29,46638.51635219647
90,30,42623.75227461436
90,31,80406.75781282614
90,32,51684.01741411015
90,33,36734.96812918293
90,34,46026.63198828431
90,35,35251.321660043664
90,36,62291.36383609798
90,37,41256.527424804044
90,38,50867.845637301165
90,39,38756.614377783386
90,40,37619.76971188795
90,41,39960.16342616462
90,42,45311.964267199015
90,43,33253.489284141586
90,44,46637.85784495257
90,45,37157.0677002052
90,46,37473.257287248525
90,47,39849.1724952938
90,48,43650.67211149306
90,49,48977.605641043665
90,50,41157.769447003
90,51,44819.653631567984
90,52,36122.07826985033
90,53,39231.94973935111
90,54,34851.32866763523
90,55,39323.21611578955
90,56,29481.667666145633
90,57,35713.39940177968
90,58,36098.185725313764
90,59,31098.110418656368
90,60,33026.65083336563
90,61,33236.70018624241
90,62,28478.42543432623
90,63,29217.823443976136
90,64,26891.861276369487
90,65,27061.175832965375
90,66,23351.450723852162
90,67,23471.11615930255
90,68,24760.329954948367
90,69,23569.885703852626
90,70,24383.013802058504
90,71,24229.56117839881
90,72,23910.40457280818
90,73,23853.00927174486
90,74,23885.56048051851
91,21,40119.38486690421
91,22,40173.346324217295
91,23,40985.72586656352
91,24,39650.901689749415
91,25,35425.17583515365
91,26,28038.03064362982
91,27,15459.60137319835
91,28,38291.675655308456
91,29,57847.90926129502
91,30,61933.19567836896
91,31,42704.81459915995
91,32,68249.38099292782
91,33,34327.540440956385
91,34,30054.10276653138
91,35,54732.06469365067
91,36,39460.2534674201
91,37,47369.60505789844
91,38,57109.38993681615
91,39,41613.55090497851
91,40,44017.01102736521
91,41,37447.20915254453
91,42,36825.709408655144
91,43,29583.485209769686
91,44,21540.230726640995
91,45,35468.22490841446
91,46,41346.86167167222
91,47,48273.25173904396
91,48,44767.710851939635
91,49,34818.67916448667
91,50,43801.039881177945
91,51,42647.68966285308
91,52,37681.084007712365
91,53,37715.35754428574
91,54,35950.26557152935
91,55,40334.894446184604
91,56,30337.593798540038
91,57,36078.11760311251
91,58,35864.6302818733
91,59,32612.2206789473
91,60,34822.95475683339
91,61,32466.537593826444
91,62,27549.578124594653
91,63,29745.691952874316
91,64,30048.184525972825
91,65,27420.050255054597
91,66,24683.512791654248
91,68,24324.197706812065
91,69,23379.96847276542
92,22,35861.53196064509
92,23,36953.33185097838
92,24,39915.78808970936
92,25,41108.01261004064
92,26,23702.725969385265
92,27,31381.7792700572
92,28,37101.184651123796
92,29,36710.293869333545
92,30,33871.105530519824
92,31,49548.304314723835
92,32,44198.233696139774
92,33,39779.29369185467
92,34,49186.73893603904
92,35,37591.861921012554
92,36,35319.541150623634
92,37,32775.97872118724
92,38,80712.3877978072
92,39,62941.410366662065
92,40,52939.27048486375
92,41,48800.80666635099
92,42,53651.13093776743
92,43,39600.219602802186
92,44,37345.9268856382
92,45,31716.47702020407
92,46,35603.159933956566
92,47,42273.28907971041
92,48,43504.9352693135
92,49,36887.546702276486
92,50,42835.22566999207
92,51,45466.77753678407
92,52,37293.228994788326
92,53,39084.317161117084
92,54,40468.29915562695
92,55,42097.75313126343
92,56,37748.86968669591
92,57,40113.07096966591
92,58,39660.88528114421
92,59,34281.75056406882
92,60,32402.32051147921
92,61,32528.787634017586
92,62,28321.04111605205
92,63,31449.896722069065
92,64,27956.03780465008
92,65,29605.18050116706
92,66,25491.52446437574
92,67,24735.155304489625
93,23,47399.54675743471
93,24,44688.99571714038
93,25,43102.020511252646
93,26,43812.084565916986
93,27,45910.65462688024
93,28,39864.78448850195
93,29,37322.27335107191
93,30,43854.5105210213
93,31,46040.078848938705
93,32,44295.72609864213
93,33,29269.639707390343
93,34,50466.24557204354
93,35,45952.04948533138
93,36,32356.317246299142
93,37,39356.889972453435
93,38,36188.78690538237
93,39,53446.538611567536
93,40,44205.42702862211
93,41,33387.424775405154
93,42,42566.01919983726
93,43,47278.85944971747
93,44,42904.88837682285
93,45,33633.80584612323
93,46,14812.709472880979
93,47,38001.11722068556
93,48,35863.38026038984
93,49,32250.728413000576
93,50,26025.42375161506
93,51,37247.53140364771
93,52,36551.020941301795
93,53,39159.682681845006
93,54,41703.29490389315
93,55,40461.64063849891
93,56,32816.37577964776
93,57,35804.64325469104
93,58,37354.05965595803
93,59,37302.34025861279
93,60,35948.642855318394
93,61,34865.66751421588
93,62,30562.782054627398
93,63,31464.00249486758
93,64,28620.800271978544
93,65,26669.117321203867
93,66,25788.63717232967
93,67,24661.860609217303
94,24,46587.49872686315
94,25,46815.05606992467
94,26,48907.08694618815
94,27,57148.7767381379
94,28,44207.14167829216
94,29,44537.97764629859
94,30,48389.39781133721
94,31,28024.0233853183
94,32,46746.780871710675
94,33,45060.607981635956
94,34,36991.50220515102
94,35,40106.00656432462
94,36,53261.7031113215
94,37,31767.61667769835
94,38,41987.52042052271
94,39,44265.35829510789
94,40,41609.33214139269
94,41,51141.23213737647
94,42,40427.44433014681
94,43,54300.24026460267
94,44,59123.46740971727
94,45,53036.79330026846
94,46,31145.659377454966
94,47,41491.29158111184
94,48,35832.58871021581
94,49,32347.211515416384
94,50,25782.23591166455
94,51,34190.766865394624
94,52,34468.16676653414
94,53,37775.20973405881
94,54,38778.331753115366
94,55,43404.55892571722
94,56,35198.44980475331
94,57,34313.5431424602
94,58,36518.648457176714
94,59,34891.07243885162
94,60,36407.6910188519
94,61,33963.36291973407
94,62,26299.3280256217
94,63,30872.622744659482
94,64,29641.81725716901
94,65,30947.218155763356
94,66,25825.09293569982
94,67,24316.956316782456
94,68,24770.21287597901
94,69,24142.09778474905
95,24,52520.666327342726
95,25,53962.71283980744
95,26,54832.7628560615
95,27,55338.03637366224
95,28,54081.34946441608
95,29,50763.57930510476
95,30,67785.80214770001
95,31,44766.11714981356
95,32,34390.10845946708
95,33,22081.67502029786
95,34,36851.5769343951
95,35,32630.7676864803
95,36,35056.43326670221
95,37,46265.762251827044
95,38,45975.40727842366
95,39,67272.80302823192
95,40,58550.28807738613
95,41,51652.40912142257
95,42,43417.86160153357
95,43,57452.8759757366
95,44,55589.568048340334
95,45,55498.19701205002
95,46,39690.56689542617
95,47,45530.83362103099
95,48,41993.12280093445
95,49,34293.92245269035
95,50,30094.12806451819
95,51,34238.91324999755
95,52,34901.86847957416
95,53,39145.960944691855
95,54,40154.97567657331
95,55,42167.10345744423
95,56,34317.37709213871
95,57,36253.03644380697
95,58,34525.35210454822
95,59,34318.04123264091
95,60,35449.997247904634
95,61,35198.75226659944
95,62,27506.625143390378
95,63,31496.478825406874
95,64,28573.337193063548
95,65,30660.285233565817
95,66,25064.59868477447
95,67,26003.428518898894
95,68,25509.658724886045
95,69,25332.871511734906
95,70,24609.46566372145
96,25,48389.57330533194
96,26,47169.862171744884
96,27,48277.17837280057
96,28,47130.53938602623
96,29,43415.526962755
96,30,52733.57293793548
96,31,40828.32323455919
96,32,29376.437140951897
96,33,50142.940310001795
96,34,42753.816980799435
96,35,41585.740398519185
96,36,41396.053976196636
96,37,31468.308328227216
96,38,36776.001417246414
96,39,46072.22635692646
96,40,41960.31023327421
96,41,63156.75424549636
96,42,42409.14646590954
96,43,47368.74182142877
96,44,60861.92902506695
96,45,65936.62014910576
96,46,44490.12609369616
96,47,51313.56259993794
96,48,41035.14795736029
96,49,39584.26943931648
