grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2651,78,74,0,0,38957.29041400536,81,2,0
2652,79,7,0,0,48236.482767001406,0,0,0
2653,79,8,0,0,49052.21290037548,0,0,0
2654,79,9,0,0,48389.92580065587,0,0,0
2655,79,10,0,0,48975.997466047855,0,0,0
2656,79,11,0,0,47790.135978715945,0,0,0
2657,79,12,0,0,48440.968199382565,0,0,0
2658,79,13,0,0,49651.10210698088,55,5,0
2659,79,14,0,0,49714.39083452199,0,0,0
2660,79,15,0,0,49371.6472160705,31,2,0
2661,79,16,0,0,48755.16424945741,0,0,0
2662,79,17,0,0,49672.23669600453,19,0,0
2663,79,18,0,0,50652.69670157625,66,4,0
2664,79,19,1,0,48127.92804164585,0,0,0
2665,79,20,0,0,44507.015994356814,117,10,0
2666,79,21,0,0,50927.69498420042,3,0,0
2667,79,22,0,0,52219.7478551397,0,0,0
2668,79,23,0,0,63243.099257749665,0,0,0
2669,79,24,0,0,53633.077380513976,10,2,0
2670,79,25,0,0,52617.68913269629,0,0,0
2671,79,26,0,0,45437.03608903696,5,0,0
2672,79,27,3,0,52112.47465985491,20,6,2
2673,79,28,3,0,57292.95820661947,346,27,5
2674,79,29,0,1,47833.85387843707,612,61,0
2675,79,30,0,1,50029.15942944932,852,165,0
2676,79,31,0,1,50291.33027990377,272,56,0
2677,79,32,1,0,48487.055143245,24,24,1
2678,79,33,0,0,58716.93214310513,146,49,2
2679,79,34,0,0,61901.464115181436,51,9,0
2680,79,35,0,0,57571.80350493063,541,79,1
2681,79,36,0,0,57152.468250857324,39,11,0
2682,79,37,0,0,70194.39384880269,97,14,1
2683,79,38,0,0,49517.53996691639,732,89,1
2684,79,39,0,0,24218.802229871068,85,64,3
2685,79,40,0,0,46846.893865044534,11,9,0
2686,79,41,0,0,49415.156519423515,379,38,1
2687,79,42,0,0,53102.993568806276,8,13,1
2688,79,43,0,0,49386.4393028976,2,2,0
2689,79,44,0,0,47103.50550015256,229,18,0
2690,79,45,0,0,49253.33254966618,113,13,0
2691,79,46,0,0,48789.324684353254,3,4,0
2692,79,47,0,0,48127.80896531937,5,23,0
2693,79,48,0,2,51665.343456604416,124,62,0
2694,79,49,0,1,51761.69649897076,20,34,1
2695,79,50,0,0,42676.7317992255,90,20,0
2696,79,51,0,0,37150.76140715306,0,0,0
2697,79,52,0,0,35857.2681056289,0,0,0
2698,79,53,0,0,35018.147322742254,6,0,0
2699,79,54,0,0,32896.6305427851,0,0,0
2700,79,55,0,0,32335.592446796123,2,1,0
2701,79,56,0,0,34317.46110460714,0,0,0
2702,79,57,0,0,37246.43067238168,0,0,0
2703,79,58,0,0,40121.008478059885,5,0,0
2704,79,59,0,0,39603.04039913764,0,0,0
2705,79,60,0,0,31982.888968004794,0,0,0
2706,79,61,0,0,38185.40139618288,0,0,0
2707,79,62,0,0,38846.96540194634,0,0,0
2708,79,63,0,0,46015.210467955614,0,0,1
2709,79,64,0,0,44260.16447659964,0,0,0
2710,79,65,0,0,43544.97424354032,0,0,0
2711,79,66,0,0,38643.360387657536,15,0,0
2712,79,67,0,0,38559.116491401546,24,5,0
2713,79,68,0,0,39469.82464975092,3,0,0
2714,79,69,0,0,37922.919402039035,0,0,0
2715,79,70,0,0,35065.61933401491,30,1,0
2716,79,71,0,0,37199.745292246334,0,0,0
2717,79,72,0,0,42994.91100979194,0,0,0
2718,79,73,0,0,43238.01521484445,27,0,0
2719,79,74,0,0,45110.037544912775,0,0,0
2720,80,7,0,0,48984.1557226467,0,0,0
2721,80,8,0,0,48452.58783719588,0,0,0
2722,80,9,0,0,48924.887914250234,0,0,0
2723,80,10,0,0,46943.6491677187,0,0,0
2724,80,11,0,0,42474.69276407898,12,0,0
2725,80,12,0,0,48489.22977604774,0,0,0
2726,80,13,0,0,51819.83358401356,120,7,0
2727,80,14,0,0,47264.34937204637,0,0,0
2728,80,15,0,0,49433.146138813165,0,0,0
2729,80,16,0,0,40134.78960203665,0,0,0
2730,80,17,0,0,47155.85675893576,0,0,0
2731,80,18,0,0,42858.04472810389,12,0,0
2732,80,19,0,0,42559.349013377694,0,0,0
2733,80,20,0,0,47687.908453096315,2,0,0
2734,80,21,0,0,46135.79838635171,0,0,0
2735,80,22,0,0,49443.838985280505,0,0,0
2736,80,23,0,0,54618.12264315655,7,1,0
2737,80,24,0,0,58025.68975833688,0,0,0
2738,80,25,0,0,51812.41117285784,1,0,0
2739,80,26,0,0,43257.570018903054,1,0,0
2740,80,27,0,1,51039.07478271378,24,4,0
2741,80,28,4,0,42455.333763103474,514,64,1
2742,80,29,3,1,46845.98489068706,714,151,26
2743,80,30,0,2,44784.60941687749,1136,218,3
2744,80,31,0,1,39679.62349800469,832,152,3
2745,80,32,0,0,45207.40843639341,43,13,1
2746,80,33,0,0,48469.18176252509,198,37,0
2747,80,34,0,1,36163.30088297391,289,42,1
2748,80,35,0,0,46390.03403529292,286,65,1
2749,80,36,0,0,62012.46862410294,24,19,0
2750,80,37,0,0,45559.82637139943,327,57,3
2751,80,38,2,0,56033.60296963991,934,121,4
2752,80,39,0,0,41020.1364698581,62,111,0
2753,80,40,0,0,49705.43666047949,56,85,1
2754,80,41,0,0,42036.29311933513,21,11,2
2755,80,42,0,0,46405.045583658255,0,0,0
2756,80,43,0,0,43050.48143244532,0,0,0
2757,80,44,0,0,42079.9327097744,43,8,0
2758,80,45,0,1,42973.61966087237,1,0,1
2759,80,46,0,0,43922.99760106133,35,10,0
2760,80,47,1,0,43784.27072745807,36,74,0
2761,80,48,0,0,46223.858004950525,16,29,0
2762,80,49,0,0,48828.98916395332,3,23,0
2763,80,50,0,0,34455.129240937684,57,52,0
2764,80,51,0,0,38096.564747803175,135,14,0
2765,80,52,0,0,42017.474022758615,3,2,0
2766,80,53,0,0,36157.14387869837,22,2,0
2767,80,54,0,0,34804.054491271345,1,5,0
2768,80,55,0,0,34043.23544254375,41,3,0
2769,80,56,0,0,35646.707184915686,16,2,0
2770,80,57,0,0,37058.25957115838,12,1,0
2771,80,58,0,0,39921.8414013598,0,0,0
2772,80,59,0,0,42012.79350846898,56,6,0
2773,80,60,0,0,38084.973377740265,11,3,0
2774,80,61,0,0,36686.74726184701,21,8,0
2775,80,62,0,0,35185.448482163185,0,0,0
2776,80,63,0,0,44787.45211098378,11,0,0
2777,80,64,0,0,44616.196902604024,0,0,0
2778,80,65,0,0,44447.07313831203,0,0,0
2779,80,66,0,0,34313.71217064478,0,0,0
2780,80,67,0,0,31569.299758549063,0,0,0
2781,80,68,0,0,38753.50920769353,0,0,0
2782,80,69,0,0,36850.68248940625,0,0,0
2783,80,70,0,0,35612.73281941562,9,0,0
2784,80,71,0,0,35078.30045161356,0,0,0
2785,80,72,0,0,44866.142038733604,0,0,0
2786,80,73,0,0,41356.35489160834,7,0,0
2787,80,74,0,0,38078.93011093689,0,0,0
2788,81,7,0,0,48379.54716852061,0,0,0
2789,81,8,0,0,50011.425306928926,0,0,0
2790,81,9,0,0,49156.21195183617,0,1,0
2791,81,10,0,0,48705.929197368016,0,0,0
2792,81,11,0,0,48106.644974650524,0,0,0
2793,81,12,0,0,48109.74236674037,0,0,0
2794,81,13,0,0,49494.98370023824,0,0,0
2795,81,14,0,0,50028.08723016591,0,0,0
2796,81,15,0,0,47880.85546472448,0,0,0
2797,81,16,0,0,49652.80524181214,0,0,0
2798,81,17,0,0,48939.76928180252,0,0,0
2799,81,18,0,0,49630.70667440515,2,0,0
2800,81,19,0,0,48360.70933801666,0,0,0
2801,81,20,0,0,46850.05017615063,7,0,0
2802,81,21,0,0,47675.548593497646,100,5,0
2803,81,22,0,0,49512.18620761888,0,0,0
2804,81,23,0,0,54831.484557934746,1,13,1
2805,81,24,0,0,48574.86696642359,0,14,0
2806,81,25,0,0,49951.342540246085,4,12,0
2807,81,26,0,0,43141.3605221933,0,0,0
2808,81,27,0,0,49577.33741581452,3,5,0
2809,81,28,0,1,50947.676747551755,213,41,1
2810,81,29,0,0,52104.92642162821,68,16,0
2811,81,30,0,0,53888.626659947986,90,10,0
2812,81,31,0,0,61306.591254827275,356,91,4
2813,81,32,1,0,54131.33556090578,1240,158,1
2814,81,33,1,0,45394.82254603117,429,145,0
2815,81,34,1,0,37358.95323136212,617,96,5
2816,81,35,0,0,48589.54731313594,95,238,0
2817,81,36,0,0,54646.340052150495,229,69,0
2818,81,37,2,2,62340.290407006745,756,109,0
2819,81,38,52,3,41298.0904243478,972,211,8
2820,81,39,3,0,44070.5822431299,59,113,0
2821,81,40,4,0,44508.062719207155,33,69,1
2822,81,41,0,0,31410.45703577321,0,0,0
2823,81,42,0,0,47644.34329840883,868,14,0
2824,81,43,1,2,40406.598468764925,743,122,3
2825,81,44,3,2,40380.08429281011,475,61,5
2826,81,45,0,0,42634.98660853235,2,11,0
2827,81,46,0,0,47790.049648767985,85,10,0
2828,81,47,0,0,55698.16707854242,303,67,1
2829,81,48,0,0,42453.000292040764,202,18,0
2830,81,49,0,0,46737.140060487196,21,102,0
2831,81,50,0,0,41318.8183571062,0,0,0
2832,81,51,0,0,43587.85018019316,0,0,0
2833,81,52,0,0,42183.58398389909,0,0,0
2834,81,53,0,0,34489.96816235365,266,10,0
2835,81,54,0,0,36795.79990799149,179,23,0
2836,81,55,0,0,32062.637020738588,77,3,0
2837,81,56,0,0,31090.118169594272,246,36,0
2838,81,57,0,0,36232.70315668812,59,3,0
2839,81,58,0,0,38272.890470519334,0,0,1
2840,81,59,0,0,36667.02268283589,25,18,0
2841,81,60,0,0,30016.501970972447,0,0,0
2842,81,61,0,0,35324.60939644461,0,0,0
2843,81,62,0,0,43371.120322222036,1,0,0
2844,81,63,0,0,43911.05117754857,0,0,0
2845,81,64,0,0,43989.25192301288,0,0,0
2846,81,65,0,0,44482.6071567574,0,0,0
2847,81,66,0,0,33081.91572933953,1,0,0
2848,81,67,0,0,37268.15161328416,11,2,0
2849,81,68,0,0,33237.81496854543,0,0,0
2850,81,69,0,0,34678.475059853576,0,0,0
2851,81,70,0,0,41558.19277069424,0,0,0
2852,81,71,0,0,34687.76899308078,0,0,0
2853,81,72,0,0,38081.86733076634,0,0,0
2854,81,73,0,0,39900.219381071984,0,0,0
2855,81,74,0,0,42705.39819981255,0,0,0
2856,82,7,0,0,40970.541147834636,0,0,0
2857,82,8,0,0,55773.550398060215,0,0,0
2858,82,9,0,0,41530.97065749228,0,0,0
2859,82,10,0,0,56144.01822481341,0,0,0
2860,82,11,0,0,60204.81956079068,0,0,0
2861,82,12,0,0,41318.90336184761,14,0,0
2862,82,13,0,0,41620.93384713645,0,0,0
2863,82,14,0,0,43866.01216767989,0,0,0
2864,82,15,0,0,58739.68110343459,0,0,0
2865,82,16,0,0,54912.808284137645,0,0,0
2866,82,17,0,0,50187.09066013461,0,0,0
2867,82,18,0,0,51349.418232621036,0,0,0
2868,82,19,0,0,45748.32043893714,0,0,0
2869,82,20,0,0,48215.542310770565,72,5,0
2870,82,21,0,0,60045.793444908006,0,0,0
2871,82,22,0,0,52733.11402903085,1,8,0
2872,82,23,1,0,61393.805208784004,3,34,0
2873,82,24,0,0,59955.48973899914,1,33,0
2874,82,25,0,0,59823.0094459922,0,11,0
2875,82,26,0,0,42235.80662049912,16,14,0
2876,82,27,0,0,42127.2331858061,9,0,0
2877,82,28,0,0,50757.79209155826,0,0,0
2878,82,29,0,0,55310.70215922953,4,3,0
2879,82,30,0,0,67778.18263515476,84,4,0
2880,82,31,0,0,35164.9282351684,559,58,0
2881,82,32,1,1,48388.721537942736,1133,187,12
2882,82,33,3,4,43013.11021962178,1302,222,7
2883,82,34,1,0,26272.50803514978,1334,138,3
2884,82,35,3,2,56001.35988408166,931,222,5
2885,82,36,0,0,19593.72106750936,914,154,2
2886,82,37,0,0,52778.295930191096,776,120,2
2887,82,38,0,3,35915.87319159887,428,143,0
2888,82,39,1,0,53740.349661795466,4,24,1
2889,82,40,0,0,51468.12908245024,140,13,0
2890,82,41,7,0,57432.56385748625,452,52,1
2891,82,42,1,0,61009.29870966943,1000,190,5
2892,82,43,2,1,44135.69602307704,1049,395,5
2893,82,44,0,1,49770.222900154564,314,125,0
2894,82,45,0,1,45266.934834012645,27,35,1
2895,82,46,1,0,49938.65322224538,556,77,1
2896,82,47,0,0,60223.75581441409,341,32,2
2897,82,48,0,0,45243.9854973013,564,59,0
2898,82,49,0,3,49732.485950559094,1,4,1
2899,82,50,0,0,47962.702248984686,0,0,0
2900,82,51,0,0,44491.576994044815,11,74,0
2901,82,52,0,0,40416.46124493853,6,2,0
2902,82,53,0,0,41189.90917323112,0,0,0
2903,82,54,0,0,37598.94426348616,320,33,0
2904,82,55,0,0,43961.25616900083,319,42,0
2905,82,56,0,3,32781.195905296125,880,101,0
2906,82,57,0,0,34404.34487775902,621,90,0
2907,82,58,1,0,43068.42618755552,161,19,2
2908,82,59,0,0,40765.46892471808,0,0,0
2909,82,60,0,0,45796.396052361415,9,3,0
2910,82,61,0,0,36139.23081930076,15,6,0
2911,82,62,0,0,43656.430426992,4,0,0
2912,82,63,0,0,44225.91618293768,11,1,0
2913,82,64,0,0,44745.07905761252,0,0,0
2914,82,65,0,0,45151.4384156929,0,0,0
2915,82,66,0,0,40234.230238653865,0,0,0
2916,82,67,0,0,35439.8252545848,10,1,0
2917,82,68,0,0,35442.32018176977,102,3,0
2918,82,69,0,0,42241.85964071038,0,0,0
2919,82,70,0,0,33318.662279962016,81,4,0
2920,82,71,0,0,39262.96056323388,17,0,0
2921,82,72,0,0,35394.814633870476,0,0,0
2922,82,73,0,0,39306.416012827365,0,0,0
2923,82,74,0,0,43327.75921076133,0,0,0
2924,83,7,0,0,41030.25701917567,0,0,0
2925,83,8,0,0,45402.45330347151,0,0,0
2926,83,9,0,0,46189.59496058498,0,0,0
2927,83,10,0,0,39220.14264309936,0,0,0
2928,83,11,0,0,43586.92891060625,0,0,0
2929,83,12,0,0,46607.30337375993,0,0,0
2930,83,13,0,0,49307.29194106376,0,0,0
2931,83,14,0,0,53819.87010142322,0,0,0
2932,83,15,0,0,44883.89154060078,3,0,0
2933,83,16,0,0,46113.49054367741,0,0,0
2934,83,17,0,0,37282.89312880862,0,0,0
2935,83,18,0,0,42493.613613865455,0,0,0
2936,83,19,0,0,48912.01243373328,65,3,0
2937,83,20,0,0,29828.353416118014,434,19,0
2938,83,21,0,0,49070.115952880566,0,0,0
2939,83,22,0,0,45071.961559645184,3,24,0
2940,83,23,0,0,54761.44993007255,99,6,0
2941,83,24,0,0,37375.45044471169,73,4,1
2942,83,25,0,0,47830.31062949704,0,5,0
2943,83,26,0,0,49202.3334451307,1,55,0
2944,83,27,0,0,52849.33884179728,0,0,0
2945,83,28,0,0,58601.11010345509,0,0,0
2946,83,29,0,0,57970.959082447676,2,0,0
2947,83,30,0,0,62427.35735811094,6,1,0
2948,83,31,0,0,57357.80138574522,221,28,0
2949,83,32,0,2,54673.83395755955,395,116,1
2950,83,33,0,4,52386.48607006634,877,130,0
2951,83,34,0,0,58052.64630105449,351,48,1
2952,83,35,1,1,58551.01184280113,155,51,5
2953,83,36,1,1,74156.65672865407,1301,208,2
2954,83,37,0,1,43965.17268006732,746,149,1
2955,83,38,5,1,50269.9759927868,491,132,2
2956,83,39,0,0,43694.55609814068,0,1,0
2957,83,40,2,0,54402.680323540895,166,325,1
2958,83,41,2,0,54234.30602647618,107,83,0
2959,83,42,1,0,51689.52433501319,283,65,0
2960,83,43,4,0,52441.46606297842,252,101,2
2961,83,44,0,0,53025.567366596035,40,74,4
2962,83,45,0,0,47496.16482093034,200,94,1
2963,83,46,6,1,60932.34600655075,1153,91,0
2964,83,47,2,0,45204.92972868028,771,121,1
2965,83,48,0,1,40924.2923483265,1179,167,1
2966,83,49,0,1,56941.479263950656,163,25,0
2967,83,50,0,0,45324.6609474077,40,17,0
2968,83,51,0,0,39617.4111801291,0,0,0
2969,83,52,0,0,34652.03533234072,6,6,0
2970,83,53,0,0,37691.004654426404,0,0,0
2971,83,54,0,0,35183.513138257855,273,33,0
2972,83,55,1,0,29238.934024168346,768,154,0
2973,83,56,5,1,36866.767466521036,1222,277,3
2974,83,57,6,0,30254.09122642167,904,354,2
2975,83,58,0,0,44209.75744145744,373,33,0
2976,83,59,0,0,44611.27637927758,0,0,0
2977,83,60,0,0,33056.820174939705,0,0,1
2978,83,61,0,0,37471.596691797306,0,0,0
2979,83,62,0,0,42196.22514860552,0,0,0
2980,83,63,0,0,44478.89223346249,0,0,0
2981,83,64,0,0,45941.79334980164,0,0,0
2982,83,65,0,0,45112.06792672113,45,1,0
2983,83,66,0,0,39493.27260774045,20,1,0
2984,83,67,0,0,43576.057421941405,0,0,0
2985,83,68,0,0,38138.07222828697,0,0,0
2986,83,69,0,0,44165.312119009766,0,0,0
2987,83,70,0,0,35948.819070928206,0,0,0
2988,83,71,0,0,37292.3925994774,0,0,0
2989,83,72,0,0,42492.92281976083,0,0,0
2990,83,73,0,0,36254.2433550856,0,0,0
2991,83,74,0,0,36882.84420142605,78,3,0
2992,84,7,0,0,55045.28205881325,0,0,0
2993,84,8,0,0,56093.82389715863,0,0,0
2994,84,9,0,0,55546.01756728362,0,0,0
2995,84,10,0,0,55955.98235037009,0,0,0
2996,84,11,0,0,55183.18006296954,0,0,0
2997,84,12,0,0,56002.911262258785,0,0,0
2998,84,13,0,0,55525.677042657546,0,0,0
2999,84,14,0,0,55869.70811663856,2,0,0
3000,84,15,0,0,55463.35631582796,0,0,0
3001,84,16,0,0,56004.358084872285,0,0,0
3002,84,17,0,0,55050.81482766674,1,0,0
3003,84,18,0,0,55349.03302454587,0,0,0
3004,84,19,0,0,55279.48410887242,2,0,0
3005,84,20,0,0,53539.62957520088,124,0,2
3006,84,21,0,0,54638.7734009275,0,0,0
3007,84,22,0,0,55922.29719237545,246,4,1
3008,84,23,0,0,56205.60277767741,88,0,0
3009,84,24,0,0,62238.10678206597,129,0,0
3010,84,25,0,0,55211.002149001084,0,0,0
3011,84,26,0,0,44598.064279632315,0,2,0
3012,84,27,0,0,49696.963717805294,0,0,0
3013,84,28,0,0,57826.454631823166,0,0,0
3014,84,29,0,0,54207.26647540057,0,0,0
3015,84,30,0,0,60104.61002111595,0,0,0
3016,84,31,0,0,52529.782597369885,2,0,0
3017,84,32,0,0,51807.62496708174,284,62,1
3018,84,33,1,2,68056.69616444128,1016,209,2
3019,84,34,0,0,70909.57010025367,677,89,0
3020,84,35,0,0,65320.80115742362,0,1,0
3021,84,36,0,4,66148.13986616567,895,111,1
3022,84,37,1,0,61566.67434932505,688,182,1
3023,84,38,0,1,47930.725985373254,742,126,0
3024,84,39,0,0,53258.5181286725,46,5,0
3025,84,40,7,1,52340.890825473776,0,0,6
3026,84,41,1,1,46646.87012245674,40,118,1
3027,84,42,2,0,54662.17631427197,145,44,0
3028,84,43,0,1,50395.837860462,68,92,2
3029,84,44,0,0,35639.38356467038,56,79,0
3030,84,45,1,1,38182.31245798792,1090,165,1
3031,84,46,0,1,53366.67491725736,1344,191,0
3032,84,47,3,0,64327.843793160115,751,108,0
3033,84,48,0,5,51832.370498323486,1068,122,0
3034,84,49,0,0,47046.99244751981,356,54,1
3035,84,50,0,0,50155.889478881916,168,108,2
3036,84,51,0,0,41494.75170507129,0,0,1
3037,84,52,0,0,37032.983927807225,4,0,0
3038,84,53,0,0,36430.93465216257,32,6,0
3039,84,54,0,0,40677.01704888651,228,21,0
3040,84,55,0,0,35181.90677911815,216,17,0
3041,84,56,0,0,47531.59243176756,924,114,0
3042,84,57,3,0,44397.50309587017,623,89,2
3043,84,58,0,0,44207.60946831021,350,20,0
3044,84,59,0,0,45782.417128127854,87,8,0
3045,84,60,0,0,28365.011617870663,0,0,0
3046,84,61,0,0,35293.16868666837,7,1,0
3047,84,62,0,0,39198.66195557432,0,0,0
3048,84,63,0,0,46210.80372937735,3,1,0
3049,84,64,0,0,43809.516789699504,0,0,0
3050,84,65,0,0,43643.71749582712,3,0,0
3051,84,66,0,0,38077.5026865575,1,0,0
3052,84,67,0,0,36002.53199103204,0,0,0
3053,84,68,0,0,35568.035549500266,76,3,0
3054,84,69,0,0,36019.0243044267,0,0,0
3055,84,70,0,0,37507.911594514015,2,0,0
3056,84,71,0,0,33202.535512490584,25,0,0
3057,84,72,0,0,36455.64862679708,0,0,0
3058,84,73,0,0,38075.399936719085,0,0,0
3059,84,74,0,0,44055.40306942252,0,0,0
3060,85,7,0,0,53046.9006569204,0,0,0
3061,85,8,0,0,51448.03032001858,0,0,0
3062,85,9,0,0,53018.49086415961,0,0,0
3063,85,10,0,0,49681.858291863005,0,0,0
3064,85,11,0,0,52338.53392088808,0,0,0
3065,85,12,0,0,48985.17847775794,0,0,0
3066,85,13,0,0,53714.99319450633,0,0,0
3067,85,14,0,0,50470.261643420345,0,0,0
3068,85,15,0,0,50135.7430650875,0,0,0
3069,85,16,0,0,49575.25352190074,0,0,0
3070,85,17,0,0,50609.56961784564,0,0,0
3071,85,18,0,0,49863.59820606728,0,0,0
3072,85,19,0,0,53315.022607557374,0,0,0
3073,85,20,0,0,51940.9902137221,1,0,0
3074,85,21,0,0,51707.79651083132,0,0,0
3075,85,22,0,0,50672.785917250665,0,0,0
3076,85,23,0,0,59036.450974091335,0,0,0
3077,85,24,0,0,59736.93704752213,0,0,0
3078,85,25,0,0,50963.29403362677,1,0,0
3079,85,26,0,0,43176.640929198686,0,2,0
3080,85,27,0,0,50005.23098229006,0,0,0
3081,85,28,0,0,51443.21095811292,0,0,0
3082,85,29,0,0,51281.32963891142,2,0,0
3083,85,30,0,0,58087.10448834093,0,0,0
3084,85,31,0,0,51493.26492722034,0,0,0
3085,85,32,0,0,52018.27720668332,846,115,2
3086,85,33,5,0,47970.224750203866,961,178,8
3087,85,34,4,1,49552.87868916398,969,113,4
3088,85,35,0,0,59800.271450382985,609,61,0
3089,85,36,3,3,49331.499264450824,1286,195,7
3090,85,37,2,3,56956.48722008237,1500,199,10
3091,85,38,1,0,54402.762197592165,742,167,0
3092,85,39,0,0,33712.50284814448,39,49,0
3093,85,40,1,0,58175.699386235,236,355,1
3094,85,41,0,0,52619.93747109232,257,333,0
3095,85,42,1,1,60758.58010646952,7,54,0
3096,85,43,0,0,49654.272300362565,1,1,0
3097,85,44,0,0,41857.684109749294,74,74,0
3098,85,45,2,0,53625.49763610847,1001,159,3
3099,85,46,3,0,62130.013643323975,1022,254,5
3100,85,47,0,1,48196.487640879735,1049,221,1
3101,85,48,2,1,37801.36306044572,542,131,2
3102,85,49,0,0,44808.79998100826,156,34,1
3103,85,50,1,0,74001.83698366841,130,22,0
3104,85,51,0,2,48144.456027421766,11,6,0
3105,85,52,0,0,38362.62859554238,0,0,0
3106,85,53,0,0,27847.9937623636,53,4,0
3107,85,54,0,0,28001.93971572572,227,10,1
3108,85,55,0,0,26285.150937767885,14,0,0
3109,85,56,0,0,34412.20291425405,25,8,0
3110,85,57,0,0,36419.13754621751,51,20,0
3111,85,58,0,0,16987.43886512603,57,3,0
3112,85,59,0,0,29329.713804458286,0,0,0
3113,85,60,0,0,35696.829486903014,0,0,0
3114,85,61,0,0,35728.236304783364,8,1,0
3115,85,62,0,1,34225.391887346384,88,6,0
3116,85,63,0,0,43684.667211692366,0,0,0
3117,85,64,0,0,45751.66147281717,0,0,0
3118,85,65,0,0,43444.21395551842,19,3,0
3119,85,66,0,0,43241.21337626574,0,0,0
3120,85,67,0,0,39409.52953273284,0,0,0
3121,85,68,0,0,43191.38685114794,17,2,0
3122,85,69,0,0,41150.378441193694,0,0,0
3123,85,70,0,0,41709.41815841173,0,0,0
3124,85,71,0,0,35597.65563123389,0,0,0
3125,85,72,0,0,43279.13294322433,0,0,0
3126,85,73,0,0,42525.74543072337,0,0,0
3127,85,74,0,0,33948.957178826044,0,0,0
3128,86,7,0,0,65162.41802180219,0,0,0
3129,86,8,0,0,60616.21755380366,0,0,0
3130,86,9,0,0,63666.05349266154,0,0,0
3131,86,10,0,0,60391.908792381546,0,0,0
3132,86,11,0,0,62371.06454401287,0,0,0
3133,86,12,0,0,63248.883256263776,0,0,0
3134,86,13,0,0,62750.487652282936,0,0,0
3135,86,14,0,0,64600.64113209508,0,0,0
3136,86,15,0,0,60671.90698556013,0,0,0
3137,86,16,0,0,62238.70870825406,0,0,0
3138,86,17,0,0,64178.561001337686,0,0,0
3139,86,18,0,0,62079.147584473314,24,2,0
3140,86,19,0,0,63161.730184888074,0,0,0
3141,86,20,0,0,60899.67596450367,54,7,0
3142,86,21,0,0,64003.785099948866,3,14,0
3143,86,22,0,0,60609.60864603453,0,0,0
3144,86,23,0,0,65343.29968703503,0,1,0
3145,86,24,0,0,68149.39647975429,0,0,0
3146,86,25,0,0,60876.465218630976,0,0,0
3147,86,26,0,0,53791.00333400794,0,0,0
3148,86,27,0,0,54355.58543266868,0,0,0
3149,86,28,0,0,60283.586758088924,0,0,0
3150,86,29,0,0,60447.75661668719,2,1,1
3151,86,30,0,1,79636.83821968858,0,0,1
3152,86,31,0,0,72412.93230758603,16,3,1
3153,86,32,0,0,70531.70465740976,1249,273,1
3154,86,33,4,1,45671.44466283483,1517,435,5
3155,86,34,0,0,54567.77662172923,1079,144,1
3156,86,35,0,0,67320.46926145941,694,68,0
3157,86,36,1,1,47216.49907818827,528,104,2
3158,86,37,0,0,76520.26795474651,338,63,1
3159,86,38,1,0,56769.980478821824,253,118,0
3160,86,39,3,1,42090.86424220895,810,177,0
3161,86,40,2,0,51033.082782023135,422,85,4
3162,86,41,0,0,62372.95790190294,458,133,0
3163,86,42,2,1,66401.01159962534,946,108,6
3164,86,43,0,0,58229.075194044766,0,1,0
3165,86,44,0,0,50915.49353962152,114,105,0
3166,86,45,1,0,51567.153761282745,467,36,1
3167,86,46,0,1,58697.96514425414,387,118,1
3168,86,47,2,0,49244.19133682593,1807,181,0
3169,86,48,0,0,54715.3431835133,1355,88,1
3170,86,49,0,0,48004.84110638552,50,37,0
3171,86,50,1,0,43739.81076107744,384,50,0
3172,86,51,0,1,44572.09126959509,136,14,0
3173,86,52,0,0,38862.80344602138,369,21,0
3174,86,53,0,1,35894.04988311368,167,23,0
3175,86,54,0,0,21941.77288417856,65,4,0
3176,86,55,1,1,24144.93442786849,86,0,0
3177,86,56,0,0,35121.52388088223,21,4,0
3178,86,57,0,0,34003.07389215583,67,14,0
3179,86,58,0,0,25121.268042742013,156,9,1
3180,86,59,0,0,31110.772111654303,115,7,1
3181,86,60,0,0,37002.95566022701,52,5,0
3182,86,61,0,0,35306.767845333,0,0,0
3183,86,62,0,0,38539.94149905085,91,6,0
3184,86,63,0,0,45491.52238891928,42,0,0
3185,86,64,0,0,45828.992979602226,27,0,0
3186,86,65,0,0,44872.968036966384,0,0,0
3187,86,66,0,0,34359.684869202596,41,9,0
3188,86,67,0,0,44085.98132220819,0,0,0
3189,86,68,0,0,41651.17484881712,11,0,0
3190,86,69,0,0,37195.921453683935,0,0,0
3191,86,70,0,0,35815.018418064894,0,1,0
3192,86,71,0,0,34728.752231095285,33,1,0
3193,86,72,0,0,39028.184317405256,0,0,0
3194,86,73,0,0,35014.571730782685,47,2,0
3195,86,74,0,0,33715.39882847815,0,0,0
3196,87,7,0,0,62133.37579459174,0,0,0
3197,87,8,0,0,62346.8370812096,0,0,0
3198,87,9,0,0,60675.12465718537,0,0,0
3199,87,10,0,0,60326.323103643605,0,0,0
3200,87,11,0,0,58884.259977653826,0,0,0
3201,87,12,0,0,58902.32744308591,0,0,0
3202,87,13,0,0,62674.37063141375,0,0,0
3203,87,14,0,0,61788.132424520925,0,0,0
3204,87,15,0,0,58647.59229938701,0,0,0
3205,87,16,0,0,58339.693166283876,0,0,0
3206,87,17,0,0,60417.29598848037,0,0,0
3207,87,18,0,0,61058.1650417091,6,0,0
