grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
715,65,37,0,0,0.4864290578350295,4.680771391125258e-05,0,0
716,65,38,0,0,0.577332830757097,0.0014978468451600825,0.0011474469305794606,0
717,65,39,0,0,0.5864177721834339,0,0,0
718,65,40,0,0,0.5711555974507152,0,0,0
719,65,41,0,0,0.5401480062273596,0.0001872308556450103,0,0
720,65,42,0,0,0.5135502007677206,0.022608125819134992,0.024670109007458405,0
721,65,43,0,0,0.4998063792329118,0.007582849653622917,0.0034423407917383822,0
722,65,44,0,0,0.5276410689366583,0.0001404231417337577,0.0011474469305794606,0
723,65,45,0,0,0.5231903633121086,9.361542782250516e-05,0,0
724,65,46,0,0,0.5043100406284553,4.680771391125258e-05,0,0
725,65,47,0,0,0.5250590713174578,0,0,0
726,65,48,0,0,0.4946223703671603,0,0,0
727,65,49,0,0,0.5371668505485837,0,0.0034423407917383822,0
728,65,50,0.00966183574879227,0,0.48063583098169893,0,0,0
729,65,51,0,0,0.5055116351145994,0,0,0
730,65,52,0,0,0.5361246685849717,0.0002808462834675154,0.004016064257028112,0
731,65,53,0,0,0.5396573536432545,0.00042126942520127317,0.002868617326448652,0
732,65,54,0,0,0.5628178224625716,0,0,0
733,65,55,0,0,0.553134912917963,0.000655307994757536,0.0011474469305794606,0
734,65,56,0.05314009661835749,0.004830917874396135,0.5802971800439941,0,0,0.004464285714285714
735,65,57,0,0,0.6099545336550096,0.07793484366223553,0.043029259896729774,0.002232142857142857
736,65,58,0,0,0.5037037104584792,0.0001404231417337577,0.0017211703958691911,0
737,65,59,0,0,0.4141624631305166,0,0,0
738,65,60,0,0,0.36255135004721867,0.0007021157086687886,0.009753298909925417,0
739,65,61,0,0,0.4766819872463856,0.0002808462834675154,0,0
740,65,62,0,0,0.49335819190286734,0.004025463396367722,0.005737234652897304,0
741,66,30,0,0,0.35724066325385045,0.0028552705485864072,0.010327022375215147,0
742,66,31,0,0,0.49150732303387645,4.680771391125258e-05,0.0005737234652897303,0
743,66,32,0,0,0.34528602931427926,0.0002808462834675154,0.0005737234652897303,0
744,66,33,0,0,0.6207432562495059,4.680771391125258e-05,0,0
745,66,34,0,0,0.3123817712621325,0.005757348811084067,0.006310958118187034,0.002232142857142857
746,66,35,0,0,0.4291901611798142,0.0035573862572551955,0.01491681009753299,0
747,66,36,0,0,0.5192309416652264,0.00042126942520127317,0.0034423407917383822,0
748,66,37,0,0,0.5392257574739312,0,0,0
749,66,38,0,0,0.6747415476956979,0,0,0
750,66,39,0,0,0.6346401662071767,0.000327653997378768,0.0011474469305794606,0
751,66,40,0,0,0.5980673715185203,0,0,0
752,66,41,0,0,0.5490383800661932,0.0001872308556450103,0.002294893861158921,0
753,66,42,0,0,0.5885065080885065,0.007348811084066654,0.026391279403327597,0
754,66,43,0,0,0.5441298827856699,0.0001872308556450103,0.0017211703958691911,0
755,66,44,0,0,0.5152745351852374,0,0.0005737234652897303,0
756,66,45,0,0,0.5650367062091746,0,0,0
757,66,46,0.00966183574879227,0,0.5486936720929931,0.0027148474068526495,0.0017211703958691911,0
758,66,47,0,0,0.520396809177438,0,0,0
759,66,48,0,0,0.555081173275623,0,0.0005737234652897303,0
760,66,49,0,0,0.5755425699528903,0,0,0
761,66,50,0,0,0.5177007438346237,0,0.008605851979345954,0
762,66,51,0,0,0.5781329262464222,0,0,0
763,66,52,0,0,0.5936254924489875,0,0,0
764,66,53,0,0,0.5096584828699084,0.0017318854147163453,0.002868617326448652,0
765,66,54,0,0,0.5966699699653294,0,0,0
766,66,55,0,0,0.5671370813158005,4.680771391125258e-05,0,0
767,66,56,0,0,0.6567844021575308,0,0,0.004464285714285714
768,66,57,0.00966183574879227,0,0.5833999442297381,0,0,0.004464285714285714
769,66,58,0,0,0.5328546925495206,0,0,0
770,66,59,0,0,0.46376190936684225,0,0,0
771,66,60,0,0,0.3563675495934409,0,0,0
772,66,61,0,0,0.5438661622768718,0,0,0
773,66,62,0,0,0.4954300185138869,0,0,0
774,67,30,0,0,0.3969338772896892,0.001965923984272608,0.0005737234652897303,0
775,67,31,0,0,0.45505525037980166,0.003510578543343943,0.002294893861158921,0
776,67,32,0,0,0.36976805046009825,0.002621231979030144,0.0034423407917383822,0
777,67,33,0,0,0.6342333229235392,0.0043531173937464895,0.0051635111876075735,0
778,67,34,0,0,0.23023239900130327,0.004212694252012731,0.005737234652897304,0
779,67,35,0,0,0.39125303201366285,0,0,0
780,67,36,0,0,0.47093616686631007,0,0,0
781,67,37,0,0,0.5116601125747139,0,0,0
782,67,38,0,0,0.5008135331149258,0.004025463396367722,0.0034423407917383822,0
783,67,39,0,0,0.41919101333691183,0.003885040254633964,0.006310958118187034,0
784,67,40,0,0,0.5178529055534968,0.0001872308556450103,0.002294893861158921,0
785,67,41,0,0,0.5011930313054416,0.001544654559071335,0.0005737234652897303,0
786,67,42,0,0,0.4875418744068413,0,0,0
787,67,43,0,0,0.5084668843267462,0.003744617112900206,0.008605851979345954,0
788,67,44,0,0,0.41772651978114933,0,0,0
789,67,45,0,0,0.4447180376900236,0,0,0
790,67,46,0,0,0.4560756230087156,9.361542782250516e-05,0,0
791,67,47,0,0,0.4433344322557456,0,0,0
792,67,48,0,0,0.4622033735869317,0,0.005737234652897304,0
793,67,49,0,0,0.5017068009154104,0,0,0
794,67,50,0.004830917874396135,0,0.39169595264266316,0,0,0
795,67,51,0,0,0.4233680034371118,0,0,0.002232142857142857
796,67,52,0,0,0.47522500535126094,0,0,0
797,67,53,0,0,0.29809807026359353,4.680771391125258e-05,0.004016064257028112,0
798,67,54,0,0,0.5291605539808011,0.001310615989515072,0,0.002232142857142857
799,67,55,0,0,0.5392782546959007,0,0,0
800,67,56,0.057971014492753624,0.004830917874396135,0.5287539289969924,0,0,0
801,67,57,0.024154589371980676,0.004830917874396135,0.764148246941131,0.0003744617112900206,0.0034423407917383822,0.002232142857142857
802,67,58,0,0,0.5394641729603586,0,0,0
803,67,59,0,0,0.5058739393849818,0.000327653997378768,0,0
804,67,60,0,0,0.3019610398847205,0,0,0
805,67,61,0,0,0.4261809082272832,0,0,0
806,67,62,0,0,0.48014707880973206,0,0,0
807,68,29,0,0,0.4460073112805634,0.0015914622729825876,0,0
808,68,30,0,0,0.36590813677439243,0.00851900393184797,0,0
809,68,31,0,0,0.3522939961042289,0.005336079385882793,0,0
810,68,32,0,0,0.3821467791105306,0.0007957311364912938,0.0005737234652897303,0
811,68,33,0,0,0.48878537662993543,0.002012731698183861,0.0017211703958691911,0
812,68,34,0,0,0.30801799332305363,0,0,0
813,68,35,0,0,0.433870334588268,0,0,0
814,68,36,0,0,0.38851612950207925,0,0,0
815,68,37,0,0,0.4128120243592343,0,0,0
816,68,38,0,0,0.47162384413269404,0.0023403856955626287,0.002294893861158921,0
817,68,39,0,0,0.44486817257257005,0.003931847968545216,0.0051635111876075735,0
818,68,40,0,0,0.5356337102340286,0.010110466204830556,0.012048192771084338,0
819,68,41,0,0,0.5143184971402456,0.007302003370155402,0.0034423407917383822,0
820,68,42,0,0,0.47239832767621925,0.010999812769144355,0.026965002868617326,0
821,68,43,0,0,0.44948216806738633,0.0019191162703613555,0.005737234652897304,0
822,68,44,0,0,0.3752766584211759,0.0001404231417337577,0,0
823,68,45,0,0,0.502361391538816,0,0,0
824,68,46,0,0,0.4849418135846071,0,0.010900745840504877,0
825,68,47,0,0,0.4587915921400617,0,0,0
826,68,48,0,0,0.4479125570031805,0,0,0
827,68,49,0,0,0.48760376341243483,0,0,0
828,68,50,0,0,0.4542916690287135,0,0,0
829,68,51,0,0.004830917874396135,0.46475631603863987,0,0.01778542742398164,0
830,68,52,0,0,0.5225226553773781,0,0,0
831,68,53,0,0,0.4318758511201977,0.000327653997378768,0.0051635111876075735,0
832,68,54,0,0,0.5717346424651586,0,0.0011474469305794606,0
833,68,55,0,0,0.5330595198154895,0,0,0
834,68,56,0,0,0.49666709524027103,0,0,0
835,68,57,0,0,0.5265397247153951,9.361542782250516e-05,0,0
836,68,58,0,0,0.4788960802258492,4.680771391125258e-05,0.0068846815834767644,0
837,68,59,0,0,0.4114826710295489,0,0,0
838,68,60,0,0,0.48804263351059435,0,0,0
839,68,61,0,0,0.35753807606167004,0,0,0
840,68,62,0,0,0.44543652086490265,0.000655307994757536,0.005737234652897304,0
841,69,29,0,0,0.4292348154696415,0,0,0
842,69,30,0,0,0.39507674879565685,0,0,0
843,69,31,0,0,0.3791080091088658,0,0,0
844,69,32,0,0,0.5084239100566357,0,0,0
845,69,33,0,0,0.4864148685746853,0,0,0
846,69,34,0,0,0.5631498422055592,0,0,0
847,69,35,0,0,0.30987110357364267,4.680771391125258e-05,0,0
848,69,36,0,0,0.31526542280662706,0.001965923984272608,0.004016064257028112,0
849,69,37,0,0,0.5737284476718411,0.015259314735068339,0.01721170395869191,0
850,69,38,0,0,0.40124548994961223,0.008893465643137989,0.013195639701663799,0
851,69,39,0,0,0.4943480462004819,0,0,0
852,69,40,0,0,0.5595043386537879,0.00042126942520127317,0.002294893861158921,0
853,69,41,0,0,0.5012826981614535,0.00042126942520127317,0.0005737234652897303,0
854,69,42,0,0,0.4700585154189577,0.0019191162703613555,0.0005737234652897303,0
855,69,43,0,0,0.4718350988302128,0,0,0
856,69,44,0,0,0.5053402327394142,0.00308930911814267,0.002294893861158921,0
857,69,45,0,0,0.5145334767265191,0,0,0
858,69,46,0,0,0.4446904308671399,0,0,0
859,69,47,0,0,0.4641204737461787,0,0,0
860,69,48,0,0,0.4338210039539976,0,0.006310958118187034,0
861,69,49,0,0,0.5096173628728581,0,0,0
862,69,50,0,0,0.44323705609920305,0,0,0
863,69,51,0,0,0.477176746651965,0,0,0.002232142857142857
864,69,52,0,0,0.5509362189553464,0,0,0
865,69,53,0,0,0.5415293487331649,0.007114772514510391,0.002294893861158921,0
866,69,54,0,0,0.5938047728005885,0.0002808462834675154,0.002868617326448652,0
867,69,55,0,0,0.5260117021460775,0.000327653997378768,0.002294893861158921,0
868,69,56,0,0,0.48851312703957295,0.000327653997378768,0,0
869,69,57,0,0,0.4981322664756062,0.017786931286275977,0.008032128514056224,0.002232142857142857
870,69,58,0,0,0.47161347702474754,0.010999812769144355,0.012048192771084338,0
871,69,59,0,0.004830917874396135,0.4190072425253948,0.0001872308556450103,0.0034423407917383822,0.002232142857142857
872,69,60,0,0,0.44761700204294597,0,0.0005737234652897303,0
873,69,61,0,0,0.3376127499700478,0,0,0
874,69,62,0,0,0.4297892671502689,0,0,0
875,69,63,0,0,0.46882145311662543,0.0003744617112900206,0,0
876,70,30,0,0,0.3911365547210977,0,0,0
877,70,31,0,0,0.3804013198211654,0,0,0
878,70,32,0,0,0.46045807526644866,0,0,0
879,70,33,0,0,0.43322783863195624,0.0010765774199588093,0.0017211703958691911,0
880,70,34,0,0,0.4293403878374975,0.00023403856955626288,0,0
881,70,35,0,0,0.34927234432984655,0.0001404231417337577,0,0
882,70,36,0,0,0.392449937881208,0.002387193409473881,0.021801491681009755,0
883,70,37,0.024154589371980676,0,0.481606049915389,0.013012544467328215,0.037292025243832475,0
884,70,38,0,0,0.6186367577524295,0.0022935779816513763,0.004016064257028112,0
885,70,39,0,0,0.5557604447159614,0,0,0
886,70,40,0,0,0.5364574505602198,0.0006085002808462835,0.004016064257028112,0
887,70,41,0.004830917874396135,0,0.47622266598671403,0.0041190788241902265,0.0051635111876075735,0.002232142857142857
888,70,42,0,0,0.46176913416216075,0.0172720464332522,0.009179575444635685,0
889,70,43,0,0.004830917874396135,0.4851617804974599,0.016242276727204644,0.023522662076878944,0.002232142857142857
890,70,44,0,0,0.4641069882861059,0.015212507021157087,0.01835915088927137,0
891,70,45,0,0,0.4885097970999815,0,0,0
892,70,46,0,0,0.463882606449569,0.0001404231417337577,0.0005737234652897303,0
893,70,47,0,0,0.5314124263271623,0,0,0
894,70,48,0,0,0.544351813478581,0,0,0
895,70,49,0,0,0.5022061017673136,0,0.0051635111876075735,0
896,70,50,0.03864734299516908,0,0.5183934337381492,0,0,0
897,70,51,0,0,0.530714306870945,0,0.05450372920252438,0
898,70,52,0,0,0.5618098438565491,0,0,0
899,70,53,0,0,0.5984743777170827,0.0041190788241902265,0.004589787722317842,0
900,70,54,0,0,0.6850229445142126,0.000655307994757536,0.0011474469305794606,0
901,70,55,0,0,0.4903397019879565,0.00308930911814267,0.004589787722317842,0
902,70,56,0,0,0.42243750271123554,0,0,0
903,70,57,0,0,0.42387656932258383,0.008612619359670474,0.013195639701663799,0
904,70,58,0,0,0.454718588408522,0.004868002246770268,0.002868617326448652,0
905,70,59,0,0,0.40583828588287824,0.005336079385882793,0.002294893861158921,0
906,70,60,0,0,0.31296602070006746,0,0,0
907,70,61,0,0,0.34486935678900493,0,0,0
908,70,62,0,0,0.41010322059219434,0.0001404231417337577,0.0011474469305794606,0
909,70,63,0,0,0.464433526218579,0,0,0
910,71,20,0,0,0.4415975162006172,0,0,0
911,71,21,0,0,0.4381441304228412,0,0,0
912,71,22,0,0,0.4301541820539899,0,0,0
913,71,23,0,0,0.4568803562380985,9.361542782250516e-05,0.0005737234652897303,0
914,71,24,0,0,0.417748850500669,0,0,0
915,71,25,0,0,0.3605236974167766,0,0,0
916,71,26,0,0,0.4139329769973975,0,0,0
917,71,27,0,0,0.39121019718586236,0,0,0
918,71,30,0,0,0.42553648121785786,0.0009361542782250515,0,0
919,71,31,0,0,0.4296864694656884,4.680771391125258e-05,0.0005737234652897303,0
920,71,32,0,0,0.5225715602593543,0.0021531548399176185,0.002294893861158921,0
921,71,33,0,0,0.5360511880383783,0.0006085002808462835,0.0005737234652897303,0
922,71,34,0,0,0.46837446406121436,0,0,0
923,71,35,0,0,0.4042767585890353,0,0,0
924,71,36,0,0,0.44296779523613444,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.48364823566215215,0.0002808462834675154,0.009753298909925417,0
926,71,38,0,0,0.5861243937267039,0,0,0
927,71,39,0,0,0.5428342203446787,0,0,0
928,71,40,0,0,0.517662138278038,0.0021531548399176185,0.010900745840504877,0
929,71,41,0,0,0.47735955147602266,0.028459090058041564,0.055077452667814115,0
930,71,42,0,0,0.4780406671202723,0.026586781501591463,0.028112449799196786,0
931,71,43,0,0,0.44990236530427974,0.0005616925669350309,0.002868617326448652,0
932,71,44,0,0,0.4848015183046569,0,0,0
933,71,45,0,0,0.4779278149436806,0,0,0
934,71,46,0,0,0.4701575761536486,0.001310615989515072,0.0005737234652897303,0
935,71,47,0,0,0.48497499499502617,0.0070679648005991386,0.004589787722317842,0
936,71,48,0,0,0.4476330157198361,0,0,0
937,71,49,0,0,0.5195559606872071,0,0,0
938,71,50,0,0,0.4495187790791382,0,0,0
939,71,51,0,0,0.4635597062811741,0,0,0
940,71,52,0.004830917874396135,0,0.531592705878864,0,0,0
941,71,53,0,0,0.5364674350517621,0,0.002294893861158921,0
942,71,54,0.004830917874396135,0,0.5532067159183442,0.010812581913499346,0.01835915088927137,0
943,71,55,0,0,0.48938569983584085,0.003323347687698933,0.002294893861158921,0
944,71,56,0,0,0.41411601517346697,0.010578543343943082,0.012048192771084338,0
945,71,57,0,0,0.42270852871191256,0.010999812769144355,0.013195639701663799,0
946,71,58,0,0,0.4395521995303428,0.006225425950196592,0.01434308663224326,0
947,71,59,0,0,0.37940952831615493,0.021718779254821196,0.020080321285140562,0
948,71,60,0,0,0.4382765142505004,0.005336079385882793,0.0017211703958691911,0
949,71,61,0,0,0.306590889279595,0,0,0
950,71,62,0,0,0.3916304823880452,0,0,0
951,71,63,0,0,0.4513060111410269,0,0,0
952,71,64,0,0,0.47083347005830284,0,0,0
953,72,14,0,0,0.3594244766139204,0,0,0
954,72,15,0,0,0.2998380227262231,0,0,0
955,72,16,0,0,0.3472415320908945,0,0,0
956,72,17,0,0,0.3491928252590487,0,0,0
957,72,18,0,0,0.38039295698899817,0,0,0
958,72,19,0,0,0.3317430200920466,0,0,0
959,72,20,0,0,0.36984066675964616,0,0,0
960,72,21,0,0,0.35514485243832,0,0,0
961,72,22,0,0,0.33510734649721985,0,0,0
962,72,23,0,0,0.3546162049772343,0,0,0
963,72,24,0,0,0.3272171506088911,0,0,0
964,72,25,0,0,0.2720468096430024,0,0,0
965,72,26,0,0,0.30714152577639586,0,0,0
966,72,27,0,0,0.33058249694438446,0,0,0
967,72,28,0,0,0.3953020295949363,0,0,0
968,72,29,0,0,0.39202302658708094,0,0,0
969,72,30,0,0,0.34428197244715597,0.000327653997378768,0,0
970,72,31,0,0,0.33397466654440006,0,0,0
971,72,32,0,0,0.32415860765844073,0.007676465081445422,0.009179575444635685,0
972,72,33,0,0,0.5677752346886513,0,0,0
973,72,34,0,0,0.17993894478358488,0.00023403856955626288,0.002294893861158921,0
974,72,35,0,0,0.29131605576762826,9.361542782250516e-05,0.0017211703958691911,0
975,72,36,0,0,0.35316178069072823,0.011187043624789365,0.013195639701663799,0
976,72,37,0,0,0.39989676264137036,0.018067777569743492,0.028112449799196786,0
977,72,38,0.004830917874396135,0,0.4487022560060019,0.007676465081445422,0.023522662076878944,0
978,72,39,0,0,0.49512665737978034,0.00308930911814267,0.004016064257028112,0
979,72,40,0,0.004830917874396135,0.46444625005637014,0.0031361168320539223,0.01835915088927137,0
980,72,41,0,0,0.44469029507989793,0.014229545029020782,0.05679862306368331,0
981,72,42,0,0,0.34375927077240453,0.007536041939711665,0.01491681009753299,0.002232142857142857
982,72,43,0,0,0.4253366319262869,0.001217000561692567,0.002868617326448652,0
983,72,44,0,0.004830917874396135,0.45802198609070444,0,0,0
984,72,45,0,0,0.46963926692711677,9.361542782250516e-05,0,0
985,72,46,0,0,0.4657712191545665,0.004774386818947762,0.008032128514056224,0
986,72,47,0,0,0.47623010499783613,0,0,0
987,72,48,0,0,0.474067309699989,0.0030425014042314174,0.0034423407917383822,0
988,72,49,0,0,0.5239882419620506,0,0,0
989,72,50,0,0,0.45087582772674445,0,0,0
990,72,51,0,0,0.4949440797023514,0,0,0
991,72,52,0,0,0.49326828659348265,0,0.004589787722317842,0
992,72,53,0,0,0.5430507349311977,0.0001872308556450103,0.009753298909925417,0
993,72,54,0,0,0.554519742901295,0.007582849653622917,0.011474469305794608,0
994,72,55,0,0,0.5057825027889866,0,0,0
995,72,56,0,0,0.43924581428474346,0.0051488485302377835,0.008032128514056224,0
996,72,57,0,0,0.4020545719470675,0.0006085002808462835,0.005737234652897304,0
997,72,58,0,0,0.4020249593570551,0.012497659614304437,0.008605851979345954,0
998,72,59,0,0,0.42173619659189254,0.011701928477813144,0.024096385542168676,0
999,72,60,0,0,0.279175149864292,9.361542782250516e-05,0,0
1000,72,61,0,0,0.36413574598781,0,0,0
1001,72,62,0,0,0.4086132846107096,0,0,0
1002,72,63,0,0,0.45059890312006307,0.0001404231417337577,0.0005737234652897303,0
1003,72,64,0,0,0.4676551292674097,0,0,0
1004,73,13,0,0,0.37582260804105155,0,0,0
1005,73,14,0,0,0.4159715374114629,0,0,0
1006,73,15,0,0,0.45584929540687025,0,0,0
1007,73,16,0,0,0.4559274283118128,0,0,0
1008,73,17,0,0,0.39824277086868953,0,0,0
1009,73,18,0,0,0.44861147646766514,0,0,0
1010,73,19,0,0,0.44233070828765947,0,0,0
1011,73,20,0,0,0.3931052841099908,0.005242463958060288,0.0005737234652897303,0
1012,73,21,0,0,0.405988558375859,0,0,0
1013,73,22,0,0.004830917874396135,0.4496702543412866,0.0037914248268114585,0.008032128514056224,0.002232142857142857
1014,73,23,0,0,0.4597782738778094,0.0036041939711664484,0.004589787722317842,0
1015,73,24,0,0,0.4271538403993977,0.004212694252012731,0.002294893861158921,0
1016,73,25,0,0,0.38711745520576796,0,0,0
1017,73,26,0,0,0.42463150691418583,0,0,0
1018,73,27,0,0,0.44030728174101735,4.680771391125258e-05,0,0
1019,73,28,0,0,0.4788276498293228,0,0,0
1020,73,29,0,0,0.49613071742484904,0,0,0
1021,73,30,0,0,0.43093408625367685,4.680771391125258e-05,0,0
1022,73,31,0,0,0.46200059305476854,0.001217000561692567,0.002868617326448652,0
1023,73,32,0,0,0.5245460661038265,0,0.0005737234652897303,0
1024,73,33,0,0,0.538433273555441,0,0,0
1025,73,34,0,0,0.4454557335657322,0,0,0
1026,73,35,0,0,0.4327007660981282,0.005055233102415278,0.0068846815834767644,0
1027,73,36,0,0,0.45197233306264056,0.00308930911814267,0.008032128514056224,0
1028,73,37,0,0,0.46067517438148575,0.0012638082756038194,0.002294893861158921,0
1029,73,38,0,0,0.475105056998365,0.0010765774199588093,0.0005737234652897303,0
1030,73,39,0,0,0.5281962036620076,0.019940086126193596,0.04130808950086059,0.002232142857142857
1031,73,40,0,0,0.5475066857823415,0.0023403856955626287,0.008605851979345954,0
1032,73,41,0,0,0.5375978710652283,0.0007021157086687886,0.004589787722317842,0
1033,73,42,0,0,0.5154309941066831,0,0,0
1034,73,43,0,0,0.493379085696542,0,0,0
1035,73,44,0,0,0.518782696414614,0,0,0
1036,73,45,0,0,0.5229715180498974,0,0,0
1037,73,46,0,0,0.5153344767296885,0,0,0
1038,73,47,0,0,0.5460283254906565,0,0,0
1039,73,48,0,0,0.4653935224990776,0,0,0
1040,73,49,0,0,0.5510115796235819,0,0,0
1041,73,50,0,0,0.46727065734840073,0.0007957311364912938,0.0005737234652897303,0
1042,73,51,0,0,0.5129211732808752,0,0,0
1043,73,52,0,0,0.6061347515926663,0.0024808088372963864,0.0034423407917383822,0.004464285714285714
1044,73,53,0,0,0.5940120153012773,0.017599700430630968,0.01721170395869191,0
1045,73,54,0.00966183574879227,0,0.5429899133135617,0.02602508893465643,0.055651176133103844,0.002232142857142857
1046,73,55,0,0,0.5113498956922174,0.009501965923984272,0.026965002868617326,0
1047,73,56,0,0,0.4092303164015164,0.006038195094551582,0.013769363166953529,0
1048,73,57,0,0,0.4313623763490392,0,0.0005737234652897303,0
1049,73,58,0,0,0.4402472101980365,0.0001404231417337577,0,0
1050,73,59,0,0,0.39146014467372264,0.0007021157086687886,0.0034423407917383822,0
1051,73,60,0,0,0.3350701150196117,0.0011233851338700617,0.0005737234652897303,0
1052,73,61,0,0,0.37156673036508375,0.0003744617112900206,0.0005737234652897303,0
1053,73,62,0,0,0.43469046449912513,0.003838232540722711,0.0017211703958691911,0
1054,73,63,0.004830917874396135,0,0.45829547100582163,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.45483663199155044,0,0,0
1056,73,65,0,0,0.4519463715619882,0,0,0
1057,74,13,0,0,0.4413719475326992,0,0,0
1058,74,14,0,0,0.40305824465994544,0,0,0
1059,74,15,0,0,0.4447266976687556,0,0,0
1060,74,16,0,0,0.42638492759834695,0.0049148099606815205,0.0017211703958691911,0
1061,74,17,0,0,0.4780254066571997,0.013948698745553267,0.011474469305794608,0
1062,74,18,0,0,0.4683326484585732,0,0,0
1063,74,19,0,0,0.40432221464636176,0.0029020782624976597,0.002294893861158921,0
1064,74,20,0,0,0.41183373507742677,0.0051488485302377835,0.002868617326448652,0
1065,74,21,0,0,0.46932090945695776,0.008425388504025463,0.007458405048766495,0.002232142857142857
1066,74,22,0,0.004830917874396135,0.4686482257610186,0.005055233102415278,0.009753298909925417,0
1067,74,23,0,0,0.5831010153766619,0.004821194532859016,0.005737234652897304,0.006696428571428571
1068,74,24,0,0,0.2760019140340191,0.007442426511889159,0.0068846815834767644,0
1069,74,25,0,0,0.13080592188859072,0.0002808462834675154,0.0005737234652897303,0
1070,74,26,0,0,0.3779523146274992,0,0,0
1071,74,27,0,0,0.3917872451230387,9.361542782250516e-05,0,0
1072,74,28,0,0,0.4551947427464817,0,0,0
1073,74,29,0,0,0.44220371409326875,0,0,0
1074,74,30,0,0,0.3937350136446825,0,0,0
1075,74,31,0,0,0.40135635303515044,0,0.0017211703958691911,0
1076,74,32,0,0,0.38471793889321865,0,0,0
1077,74,33,0,0,0.505380929310067,0.0001872308556450103,0.004016064257028112,0
1078,74,34,0,0,0.42531890412194884,0.0007021157086687886,0.0011474469305794606,0
1079,74,35,0,0,0.35873142233792876,0.013152967609061974,0.01721170395869191,0.002232142857142857
1080,74,36,0,0,0.4441638125531391,0.005804156524995319,0.011474469305794608,0
1081,74,37,0,0,0.31404199975966407,0.008987081070960494,0.07056798623063683,0
1082,74,38,0,0,0.49439929671830596,0.0014042314173375772,0.010900745840504877,0
1083,74,39,0,0,0.498125828819452,0.008050926792735443,0.010327022375215147,0
1084,74,40,0,0,0.5435887187515102,0.0001872308556450103,0.0005737234652897303,0
1085,74,41,0,0,0.5319644036642638,0,0,0
1086,74,42,0,0,0.5385469788469418,0,0,0
1087,74,43,0,0,0.512114273478664,0,0,0
1088,74,44,0,0,0.47753659560610934,0,0,0
1089,74,45,0,0,0.5196428782373463,0,0,0
1090,74,46,0,0,0.5018144526574081,0,0,0
1091,74,47,0,0,0.48061674851285013,4.680771391125258e-05,0,0
1092,74,48,0,0,0.48122097422212695,0,0,0
1093,74,49,0,0,0.5568771690461588,0,0,0
1094,74,50,0,0,0.47626529476718266,0.0026680396929413966,0.0017211703958691911,0
1095,74,51,0,0,0.548430593036383,0.018301816139299758,0.01434308663224326,0
1096,74,52,0,0,0.5300427317152201,0.006459464519752855,0.013195639701663799,0
1097,74,53,0.004830917874396135,0.004830917874396135,0.5357941530105311,0.032624976596143045,0.102122776821572,0.002232142857142857
1098,74,54,0.004830917874396135,0.004830917874396135,0.42095333812163316,0.051160831304999065,0.21686746987951808,0.011160714285714286
1099,74,55,0,0.004830917874396135,0.48270075561880665,0.017131623291518443,0.0321285140562249,0
1100,74,56,0,0,0.4361277264106936,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.4292926310021171,0.0008425388504025463,0.002294893861158921,0
1102,74,58,0,0,0.4281592523352105,0,0,0
1103,74,59,0,0,0.4150635140910228,0.001965923984272608,0.002294893861158921,0
1104,74,60,0,0,0.3221021591104288,0.016289084441115896,0.01778542742398164,0
1105,74,61,0,0,0.3479787991860922,0.003323347687698933,0.002868617326448652,0
1106,74,62,0,0,0.4412758648433729,0.0006085002808462835,0.012621916236374068,0
1107,74,63,0,0,0.43791653653929286,0,0,0
1108,74,64,0,0,0.45539794002965067,4.680771391125258e-05,0,0
1109,74,65,0,0,0.4496987494893939,0,0,0
1110,74,66,0,0,0.44227437096574584,0.0019191162703613555,0.002294893861158921,0
1111,74,67,0,0,0.4569168200826226,0,0,0
1112,75,12,0,0,0.444174244753974,0,0,0
1113,75,13,0,0,0.472096049880086,0,0,0
1114,75,14,0,0,0.4621551245805674,0,0,0
1115,75,15,0,0,0.459368937953334,0,0,0
1116,75,16,0,0,0.44077456945064397,0.0017318854147163453,0,0
1117,75,17,0,0,0.4449528182875789,0,0,0
1118,75,18,0,0,0.47502784397831255,0.001544654559071335,0.0011474469305794606,0
1119,75,19,0,0,0.40687222279977614,0.006319041378019098,0.009753298909925417,0
1120,75,20,0,0,0.4106423562042779,0.0003744617112900206,0.0005737234652897303,0
1121,75,21,0,0,0.41745039629749325,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.38620878256366914,0.0005616925669350309,0.0005737234652897303,0
1123,75,23,0,0,0.48408503461293134,0.000327653997378768,0,0
1124,75,24,0,0,0.36544180813596866,0,0,0
1125,75,25,0,0,0.3812596331474001,0,0,0
1126,75,26,0,0,0.36465889313618993,0.011608313049990639,0.009179575444635685,0
1127,75,27,0,0,0.37685625249901283,0.014135929601198277,0.012621916236374068,0.006696428571428571
1128,75,28,0,0,0.4491594127684574,0,0,0
1129,75,29,0,0,0.44144186345467645,0.0028552705485864072,0.0005737234652897303,0
1130,75,30,0,0,0.4010081098545956,0.003323347687698933,0.006310958118187034,0
1131,75,31,0,0,0.4067227516166586,0.0081913499344692,0.0068846815834767644,0
