grid_id,row,col,price
74,26,33294.501517772725
74,27,39496.53781440671
74,28,44570.56608274963
74,29,42991.03202083538
74,30,41610.525375740166
74,31,40227.3993963855
74,32,50023.258608686076
74,33,47098.08588724418
74,34,42178.38369033591
74,35,42532.493380186446
74,36,50459.52410926488
74,37,10348.119386517696
74,38,45483.79379361962
74,39,54313.915295781415
74,40,54154.97572118943
74,41,52694.05244777242
74,42,52951.32461755785
74,43,49417.80131224912
74,44,50867.46961010306
74,45,51824.384391800144
74,46,51210.24834704014
74,47,52304.01915247451
74,48,52041.23814820585
74,49,54747.56125428666
74,50,48293.40654005901
74,51,51242.66602159326
74,52,54464.48814500148
74,53,56360.785018445415
74,54,36983.153601309445
74,55,49263.79827579575
74,56,41765.548314745305
74,57,42743.32524754376
74,58,44619.18081782613
74,59,38699.05643253017
74,60,29807.282062837065
74,61,38088.19368403229
74,62,39203.34877033492
74,63,45429.90580111516
74,64,45157.656801924066
74,65,44938.714426553845
74,66,40072.72398540473
74,67,44930.98779426854
74,68,44940.21631836095
74,69,46925.96732761522
74,70,41901.53022035035
74,71,40748.6884987527
74,72,47509.56520117869
74,73,46989.748146237675
74,74,42114.59675154593
75,7,47193.16086132859
75,8,46548.8971523283
75,9,47525.90064648333
75,10,46016.44119319344
75,11,44891.19233895138
75,12,47640.055752138855
75,13,46936.88266150654
75,14,43682.70552047554
75,15,43758.08210504106
75,16,46870.834419890205
75,17,43284.40925703463
75,18,46237.07637675158
75,19,41861.67777407309
75,20,40908.0507796494
75,21,41393.78657051024
75,22,42104.51744917189
75,23,48189.122248705906
75,24,41933.410780998216
75,25,37750.28740160879
75,26,32237.349925621005
75,27,36498.54723037027
75,28,46207.73290003923
75,29,44065.32680582132
75,30,40876.05356515319
75,31,40767.2177700208
75,32,40374.64096368856
75,33,58803.70532188083
75,34,42513.58064693404
75,35,39964.37095985568
75,36,43977.056284545484
75,37,50211.77176926205
75,38,44936.87928453431
75,39,49690.742543770706
75,40,51023.36266635582
75,41,47489.66919737527
75,42,50062.44435482237
75,43,47617.46000786813
75,44,47320.923201386635
75,45,48888.919702111125
75,46,46093.85517470097
75,47,49937.7889893205
75,48,40977.00848687472
75,49,51191.39482385905
75,50,46130.55342441322
75,51,45144.303862493725
75,52,44247.026020548
75,53,47625.92569551632
75,54,45499.92833705083
75,55,41655.668356738155
75,56,40813.82514005425
75,57,40210.85913185515
75,58,38620.27739329619
75,59,39903.78873632576
75,60,45428.13598461279
75,61,31286.420438893976
75,62,43361.77540865045
75,63,46146.71624989664
75,64,44326.414455318794
75,65,45534.14802101481
75,66,40709.00615313556
75,67,41163.83964690727
75,68,45765.50878159588
75,69,39097.57317633425
75,70,45423.16788048327
75,71,44162.54506465053
75,72,42671.513037461744
75,73,42068.0727649263
75,74,46125.27475749656
76,7,43750.465630465056
76,8,47285.662054621964
76,9,49366.8294346519
76,10,43798.44545060253
76,11,42599.480939246736
76,12,47490.16380371389
76,13,45569.55656254782
76,14,46193.39115877723
76,15,46243.700596740106
76,16,44946.39615471148
76,17,44247.41885819312
76,18,48508.341267734875
76,19,46174.83950596727
76,20,44397.73786048557
76,21,42084.31738473471
76,22,44353.8304771057
76,23,50113.22291877413
76,24,43417.37596670479
76,25,46097.76094754125
76,26,43834.80960608715
76,27,37078.06526160989
76,28,46020.218122655286
76,29,43062.79961635984
76,30,36835.05617817341
76,31,39476.49914573427
76,32,55405.643477255435
76,33,62377.18043514177
76,34,53444.58722033584
76,35,43501.99943659582
76,36,54615.29695471589
76,37,38678.844006495725
76,38,85415.3795047328
76,39,56316.797815493584
76,40,53795.330260364186
76,41,49654.55786577717
76,42,49116.4575245247
76,43,47632.720668733105
76,44,39143.31216338665
76,45,47855.18386034173
76,46,43251.10845688585
76,47,39171.89188169885
76,48,44277.2914081423
76,49,52256.23034365928
76,50,41893.90673750467
76,51,43489.76446903077
76,52,35597.920712281695
76,53,40147.440300171955
76,54,40834.63892478617
76,55,37305.88474239287
76,56,36087.73497092072
76,57,34762.75804664464
76,58,37039.344034434595
76,59,41194.20835508272
76,60,42947.978496044
76,61,32729.687703975294
76,62,42360.5126138291
76,63,41730.086265407386
76,64,41717.89425930156
76,65,40357.43144950679
76,66,44297.71504065043
76,67,43925.81616775476
76,68,36635.066935608535
76,69,39845.93799306711
76,70,45538.311787738276
76,71,41629.89915098816
76,72,42356.98777194418
76,73,42128.213232488626
76,74,47177.07850197544
77,7,45203.26808542154
77,8,45150.850565633526
77,9,45187.76864580292
77,10,46680.21584757177
77,11,44913.60311912234
77,12,45691.22249761123
77,13,45432.04858079499
77,14,45760.31671299494
77,15,45891.43452790371
77,16,45470.02362298364
77,17,45924.04695031096
77,18,45109.55422096757
77,19,43966.13372709214
77,20,47062.15405282684
77,21,44645.17459689537
77,22,47748.61189026148
77,23,60260.8902578337
77,24,52661.68173171342
77,25,48855.58020332317
77,26,45730.53936427415
77,27,47511.06623038556
77,28,49416.55276393413
77,29,47220.18207137983
77,30,41632.20488649318
77,31,44705.32359765302
77,32,48040.40854167571
77,33,62656.77719195753
77,34,61784.478220107936
77,35,50560.272905465514
77,36,40629.123661926875
77,37,58617.205621067085
77,38,61716.03083817915
77,39,50899.69865963707
77,40,56282.38686594637
77,41,47018.82584685866
77,42,62913.62316111613
77,43,45993.545914716815
77,44,43550.9380248776
77,45,44461.05131429073
77,46,42375.04795204185
77,47,38737.95644308582
77,48,42899.05508335598
77,49,47211.53203117385
77,50,41065.49358748025
77,51,37750.60440295161
77,52,35802.9793980717
77,53,38029.47022545975
77,54,38509.66728848119
77,55,36216.626444120266
77,56,35547.99678871614
77,57,37283.32793145549
77,58,41080.20620364803
77,59,38474.40568128071
77,60,43259.861889265034
77,61,33574.5248235626
77,62,39009.35081869563
77,63,44091.328779484065
77,64,42868.51183624615
77,65,43985.3940955299
77,66,39445.181743592744
77,67,39414.20849917248
77,68,36893.89831463062
77,69,45663.30165385446
77,70,42755.717094581625
77,71,40843.46553479675
77,72,39741.04552272314
77,73,41910.01749073122
77,74,39690.77096046697
78,7,41843.51809865125
78,8,44735.02665541276
78,9,44485.9166909836
78,10,42853.70960292038
78,11,44366.12410316697
78,12,42233.174836718375
78,13,41934.143361472095
78,14,43156.313006788674
78,15,44974.04312971615
78,16,41676.052993488775
78,17,44395.81525418529
78,18,44355.09877535539
78,19,41314.04037901134
78,20,41237.68599612559
78,21,43691.36224987506
78,22,40365.34305561242
78,23,68795.45344374666
78,24,59802.65786620581
78,25,49223.68231807369
78,26,48357.688831963205
78,27,48466.60953872359
78,28,52455.29759764284
78,29,49951.61998497624
78,30,47802.72994583485
78,31,52660.31453259025
78,32,36503.299221577385
78,33,74693.84639876164
78,34,57201.58493063951
78,35,49220.33305150829
78,36,46216.87383329008
78,37,60401.87606995615
78,38,68516.45983968794
78,39,44448.39619616348
78,40,52500.646886289105
78,41,64955.2472929421
78,42,59857.074822494775
78,43,46337.63287265546
78,44,44940.50639048092
78,45,46613.2200500162
78,46,42614.155080889686
78,47,43391.47030204972
78,48,48834.83710696527
78,49,46935.09896103435
78,50,38341.883832268926
78,51,32500.212089297904
78,52,38376.47543185642
78,53,35507.055213576525
78,54,29545.44675573341
78,55,31365.04756480177
78,56,35837.51007346914
78,57,33696.09212597007
78,58,42691.173086849776
78,59,38702.58404734416
78,60,31066.120992389624
78,61,32944.230824526545
78,62,36559.57950975794
78,63,43861.40053651315
78,64,44111.660732208904
78,65,43882.88587089423
78,66,35113.96659130201
78,67,40332.51766466808
78,68,38542.21614327065
78,69,42169.67063712715
78,70,38113.044608713884
78,71,38764.47202928604
78,72,39173.007260910876
78,73,39106.92909048071
78,74,38957.29041400536
79,7,48236.482767001406
79,8,49052.21290037548
79,9,48389.92580065587
79,10,48975.99746604785
79,11,47790.13597871595
79,12,48440.968199382565
79,13,49651.10210698088
79,14,49714.39083452199
79,15,49371.647216070494
79,16,48755.1642494574
79,17,49672.23669600453
79,18,50652.69670157625
79,19,48127.92804164585
79,20,44507.01599435681
79,21,50927.69498420042
79,22,52219.7478551397
79,23,63243.099257749665
79,24,53633.077380513976
79,25,52617.68913269629
79,26,45437.03608903695
79,27,52112.47465985491
79,28,57292.95820661948
79,29,47833.85387843707
79,30,50029.15942944931
79,31,50291.33027990377
79,32,48487.055143245
79,33,58716.93214310512
79,34,61901.46411518145
79,35,57571.80350493062
79,36,57152.46825085732
79,37,70194.39384880269
79,38,49517.53996691639
79,39,24218.802229871068
79,40,46846.893865044534
79,41,49415.15651942352
79,42,53102.99356880628
79,43,49386.4393028976
79,44,47103.505500152554
79,45,49253.33254966618
79,46,48789.324684353254
79,47,48127.80896531937
79,48,51665.34345660442
79,49,51761.696498970756
79,50,42676.7317992255
79,51,37150.76140715306
79,52,35857.2681056289
79,53,35018.14732274225
79,54,32896.6305427851
79,55,32335.592446796123
79,56,34317.46110460714
79,57,37246.43067238168
79,58,40121.008478059885
79,59,39603.04039913764
79,60,31982.888968004794
79,61,38185.40139618288
79,62,38846.96540194633
79,63,46015.21046795561
79,64,44260.16447659964
79,65,43544.97424354032
79,66,38643.36038765754
79,67,38559.116491401546
79,68,39469.82464975092
79,69,37922.91940203904
79,70,35065.61933401491
79,71,37199.74529224634
79,72,42994.91100979194
79,73,43238.015214844454
79,74,45110.03754491277
80,7,48984.1557226467
80,8,48452.58783719588
80,9,48924.887914250234
80,10,46943.6491677187
80,11,42474.69276407898
80,12,48489.22977604774
80,13,51819.833584013555
80,14,47264.34937204636
80,15,49433.14613881316
80,16,40134.789602036646
80,17,47155.85675893575
80,18,42858.04472810389
80,19,42559.349013377694
80,20,47687.908453096315
80,21,46135.79838635171
80,22,49443.838985280505
80,23,54618.12264315655
80,24,58025.68975833687
80,25,51812.411172857835
80,26,43257.57001890305
80,27,51039.07478271378
80,28,42455.333763103474
80,29,46845.984890687054
80,30,44784.60941687749
80,31,39679.62349800469
80,32,45207.40843639341
80,33,48469.181762525084
80,34,36163.3008829739
80,35,46390.03403529292
80,36,62012.46862410294
80,37,45559.82637139943
80,38,56033.60296963991
80,39,41020.1364698581
80,40,49705.436660479485
80,41,42036.29311933513
80,42,46405.045583658255
80,43,43050.48143244532
80,44,42079.9327097744
80,45,42973.61966087237
80,46,43922.99760106133
80,47,43784.27072745807
80,48,46223.858004950525
80,49,48828.98916395332
80,50,34455.12924093768
80,51,38096.564747803175
80,52,42017.47402275862
80,53,36157.14387869837
80,54,34804.054491271345
80,55,34043.23544254375
80,56,35646.70718491569
80,57,37058.25957115838
80,58,39921.8414013598
80,59,42012.79350846898
80,60,38084.97337774026
80,61,36686.74726184701
80,62,35185.448482163185
80,63,44787.45211098378
80,64,44616.196902604024
80,65,44447.07313831203
80,66,34313.71217064478
80,67,31569.299758549063
80,68,38753.50920769354
80,69,36850.682489406245
80,70,35612.73281941562
80,71,35078.30045161356
80,72,44866.1420387336
80,73,41356.35489160834
80,74,38078.93011093689
81,7,48379.54716852061
81,8,50011.425306928926
81,9,49156.21195183617
81,10,48705.929197368016
81,11,48106.64497465053
81,12,48109.74236674036
81,13,49494.983700238234
81,14,50028.08723016591
81,15,47880.85546472447
81,16,49652.80524181214
81,17,48939.76928180252
81,18,49630.70667440515
81,19,48360.709338016655
81,20,46850.05017615063
81,21,47675.54859349765
81,22,49512.18620761888
81,23,54831.484557934746
81,24,48574.86696642359
81,25,49951.34254024609
81,26,43141.3605221933
81,27,49577.33741581452
81,28,50947.67674755176
81,29,52104.92642162821
81,30,53888.62665994799
81,31,61306.59125482729
81,32,54131.33556090578
81,33,45394.82254603117
81,34,37358.95323136212
81,35,48589.54731313594
81,36,54646.340052150495
81,37,62340.29040700675
81,38,41298.0904243478
81,39,44070.5822431299
81,40,44508.062719207155
81,41,31410.457035773215
81,42,47644.34329840883
81,43,40406.598468764925
81,44,40380.08429281011
81,45,42634.98660853235
81,46,47790.049648767985
81,47,55698.16707854242
81,48,42453.00029204077
81,49,46737.1400604872
81,50,41318.8183571062
81,51,43587.85018019316
81,52,42183.583983899094
81,53,34489.96816235365
81,54,36795.79990799149
81,55,32062.63702073859
81,56,31090.118169594272
81,57,36232.70315668812
81,58,38272.890470519334
81,59,36667.02268283589
81,60,30016.501970972447
81,61,35324.60939644461
81,62,43371.120322222036
81,63,43911.051177548565
81,64,43989.251923012875
81,65,44482.6071567574
81,66,33081.91572933954
81,67,37268.151613284164
81,68,33237.81496854543
81,69,34678.475059853576
81,70,41558.19277069424
81,71,34687.76899308079
81,72,38081.86733076634
81,73,39900.21938107198
81,74,42705.39819981255
82,7,40970.54114783464
82,8,55773.55039806022
82,9,41530.970657492275
82,10,56144.01822481341
82,11,60204.81956079068
82,12,41318.90336184761
82,13,41620.933847136446
82,14,43866.01216767989
82,15,58739.68110343459
82,16,54912.808284137645
82,17,50187.09066013461
82,18,51349.41823262103
82,19,45748.32043893714
82,20,48215.542310770565
82,21,60045.793444908006
82,22,52733.11402903085
82,23,61393.805208784
82,24,59955.489738999146
82,25,59823.0094459922
82,26,42235.80662049912
82,27,42127.2331858061
82,28,50757.79209155826
82,29,55310.702159229535
82,30,67778.18263515476
82,31,35164.928235168394
82,32,48388.72153794274
82,33,43013.11021962178
82,34,26272.50803514978
82,35,56001.359884081656
82,36,19593.721067509356
82,37,52778.295930191096
82,38,35915.87319159887
82,39,53740.349661795466
82,40,51468.12908245023
82,41,57432.56385748625
82,42,61009.29870966943
82,43,44135.696023077035
82,44,49770.22290015456
82,45,45266.934834012645
82,46,49938.653222245375
82,47,60223.755814414086
82,48,45243.9854973013
82,49,49732.48595055909
82,50,47962.70224898469
82,51,44491.57699404482
82,52,40416.46124493852
82,53,41189.90917323112
82,54,37598.94426348615
82,55,43961.25616900083
82,56,32781.195905296125
82,57,34404.34487775901
82,58,43068.42618755552
82,59,40765.46892471808
82,60,45796.39605236141
82,61,36139.23081930076
82,62,43656.430426991996
82,63,44225.91618293768
82,64,44745.07905761252
82,65,45151.4384156929
82,66,40234.23023865386
82,67,35439.8252545848
82,68,35442.32018176977
82,69,42241.85964071038
82,70,33318.662279962016
82,71,39262.96056323388
82,72,35394.814633870476
82,73,39306.41601282737
82,74,43327.75921076133
83,7,41030.25701917567
83,8,45402.45330347151
83,9,46189.594960584975
83,10,39220.14264309936
83,11,43586.92891060625
83,12,46607.30337375992
83,13,49307.291941063755
83,14,53819.87010142322
83,15,44883.89154060078
83,16,46113.49054367741
83,17,37282.89312880861
83,18,42493.613613865455
83,19,48912.01243373327
83,20,29828.35341611801
83,21,49070.11595288056
83,22,45071.961559645184
83,23,54761.44993007255
83,24,37375.450444711685
83,25,47830.310629497035
83,26,49202.3334451307
83,27,52849.33884179729
83,28,58601.11010345509
83,29,57970.95908244767
83,30,62427.35735811094
83,31,57357.80138574523
83,32,54673.83395755955
83,33,52386.48607006634
83,34,58052.64630105449
83,35,58551.01184280112
83,36,74156.65672865407
83,37,43965.17268006732
83,38,50269.975992786785
83,39,43694.55609814068
83,40,54402.680323540895
83,41,54234.30602647618
83,42,51689.52433501318
83,43,52441.46606297842
83,44,53025.56736659603
83,45,47496.164820930346
83,46,60932.34600655075
83,47,45204.92972868028
83,48,40924.2923483265
83,49,56941.47926395065
83,50,45324.6609474077
83,51,39617.4111801291
83,52,34652.03533234072
83,53,37691.0046544264
83,54,35183.51313825785
83,55,29238.934024168346
83,56,36866.767466521036
83,57,30254.091226421668
83,58,44209.757441457434
83,59,44611.27637927758
83,60,33056.8201749397
83,61,37471.596691797306
83,62,42196.22514860552
83,63,44478.89223346249
83,64,45941.79334980164
83,65,45112.06792672113
83,66,39493.272607740444
83,67,43576.057421941405
83,68,38138.07222828697
83,69,44165.31211900976
83,70,35948.819070928206
83,71,37292.392599477396
83,72,42492.92281976083
83,73,36254.2433550856
83,74,36882.84420142605
84,7,55045.28205881324
84,8,56093.82389715864
84,9,55546.01756728362
84,10,55955.98235037009
84,11,55183.18006296954
84,12,56002.911262258785
84,13,55525.67704265755
84,14,55869.70811663855
84,15,55463.35631582796
84,16,56004.35808487228
84,17,55050.81482766674
84,18,55349.03302454587
84,19,55279.48410887242
84,20,53539.629575200874
84,21,54638.7734009275
84,22,55922.297192375445
84,23,56205.60277767741
84,24,62238.10678206598
84,25,55211.00214900109
84,26,44598.064279632315
84,27,49696.963717805294
84,28,57826.45463182316
84,29,54207.26647540055
84,30,60104.61002111595
84,31,52529.782597369885
84,32,51807.62496708174
84,33,68056.69616444127
84,34,70909.57010025368
84,35,65320.80115742362
84,36,66148.13986616566
84,37,61566.67434932505
84,38,47930.725985373254
84,39,53258.5181286725
84,40,52340.890825473776
84,41,46646.87012245674
84,42,54662.17631427196
84,43,50395.837860461994
84,44,35639.38356467038
84,45,38182.31245798792
84,46,53366.67491725735
84,47,64327.843793160115
84,48,51832.37049832349
84,49,47046.99244751982
84,50,50155.889478881916
84,51,41494.751705071285
84,52,37032.983927807225
84,53,36430.93465216257
84,54,40677.01704888651
84,55,35181.90677911815
84,56,47531.59243176756
84,57,44397.50309587017
84,58,44207.60946831021
84,59,45782.417128127854
84,60,28365.01161787066
84,61,35293.16868666836
84,62,39198.66195557432
84,63,46210.803729377345
84,64,43809.5167896995
84,65,43643.71749582712
84,66,38077.5026865575
84,67,36002.53199103204
84,68,35568.03554950027
84,69,36019.0243044267
84,70,37507.911594514015
84,71,33202.53551249058
84,72,36455.64862679708
84,73,38075.39993671909
84,74,44055.40306942252
85,7,53046.9006569204
85,8,51448.03032001859
85,9,53018.49086415961
85,10,49681.85829186301
85,11,52338.53392088809
85,12,48985.178477757945
85,13,53714.99319450633
85,14,50470.26164342034
85,15,50135.7430650875
85,16,49575.25352190074
85,17,50609.56961784563
85,18,49863.59820606728
85,19,53315.02260755737
85,20,51940.9902137221
85,21,51707.79651083132
85,22,50672.78591725066
85,23,59036.450974091335
85,24,59736.93704752213
85,25,50963.294033626764
85,26,43176.64092919869
85,27,50005.23098229006
85,28,51443.21095811292
85,29,51281.32963891141
85,30,58087.104488340934
85,31,51493.26492722034
85,32,52018.27720668332
85,33,47970.22475020388
85,34,49552.87868916399
85,35,59800.27145038299
85,36,49331.499264450824
85,37,56956.48722008237
85,38,54402.762197592165
85,39,33712.50284814448
85,40,58175.699386235
85,41,52619.93747109232
85,42,60758.580106469526
85,43,49654.272300362565
85,44,41857.684109749294
85,45,53625.49763610846
85,46,62130.01364332398
85,47,48196.48764087974
85,48,37801.36306044572
85,49,44808.79998100826
85,50,74001.83698366841
85,51,48144.45602742177
85,52,38362.62859554238
85,53,27847.993762363596
85,54,28001.939715725715
85,55,26285.150937767892
85,56,34412.20291425405
85,57,36419.13754621751
85,58,16987.43886512603
85,59,29329.71380445829
85,60,35696.82948690301
85,61,35728.236304783364
85,62,34225.39188734638
85,63,43684.66721169236
85,64,45751.66147281717
85,65,43444.21395551842
85,66,43241.21337626574
85,67,39409.52953273283
85,68,43191.38685114794
85,69,41150.378441193694
85,70,41709.41815841173
85,71,35597.65563123389
85,72,43279.13294322433
85,73,42525.74543072337
85,74,33948.957178826044
86,7,65162.418021802194
86,8,60616.21755380366
86,9,63666.05349266154
86,10,60391.908792381546
86,11,62371.06454401286
86,12,63248.88325626377
86,13,62750.48765228294
86,14,64600.641132095065
86,15,60671.90698556014
86,16,62238.70870825406
86,17,64178.561001337686
86,18,62079.14758447331
86,19,63161.730184888074
86,20,60899.67596450367
86,21,64003.785099948866
86,22,60609.60864603452
86,23,65343.29968703503
86,24,68149.39647975429
86,25,60876.465218630976
86,26,53791.003334007946
86,27,54355.58543266868
86,28,60283.58675808891
86,29,60447.756616687184
86,30,79636.83821968857
86,31,72412.93230758603
86,32,70531.70465740976
86,33,45671.44466283484
86,34,54567.77662172923
86,35,67320.4692614594
86,36,47216.49907818827
86,37,76520.2679547465
86,38,56769.98047882181
86,39,42090.86424220895
86,40,51033.08278202313
86,41,62372.95790190294
86,42,66401.01159962534
86,43,58229.07519404476
86,44,50915.49353962151
86,45,51567.153761282745
86,46,58697.96514425414
86,47,49244.19133682593
86,48,54715.34318351329
86,49,48004.84110638552
86,50,43739.81076107744
86,51,44572.09126959509
86,52,38862.80344602138
86,53,35894.04988311368
86,54,21941.772884178554
86,55,24144.93442786849
86,56,35121.52388088223
86,57,34003.07389215583
86,58,25121.268042742013
86,59,31110.772111654303
86,60,37002.95566022701
86,61,35306.767845333
86,62,38539.94149905085
86,63,45491.52238891928
86,64,45828.992979602226
86,65,44872.96803696639
86,66,34359.684869202596
86,67,44085.98132220819
86,68,41651.174848817114
86,69,37195.92145368394
86,70,35815.018418064894
86,71,34728.752231095285
86,72,39028.184317405256
86,73,35014.571730782685
86,74,33715.39882847815
87,7,62133.37579459174
87,8,62346.837081209604
87,9,60675.12465718538
87,10,60326.323103643605
87,11,58884.25997765383
87,12,58902.32744308591
87,13,62674.370631413745
87,14,61788.132424520925
87,15,58647.592299387
87,16,58339.69316628389
87,17,60417.29598848038
87,18,61058.1650417091
87,19,61955.8572551362
87,20,59351.25324934387
87,21,65019.34526847907
87,22,67647.46914705123
87,23,74682.51318903011
87,24,74099.3075781788
87,25,63591.39042277021
87,26,54790.87124691039
87,27,63554.908336766835
87,28,66849.54413185206
87,29,68663.31899968292
87,30,70956.24940553113
87,31,72669.85982922478
87,32,60742.81383918891
87,33,54375.292259302325
87,34,45353.133619302316
87,35,60879.78514323523
87,36,51845.206378775394
87,37,63612.86092801125
87,38,44711.63624244755
87,39,45161.12436081984
87,40,45960.24317137717
87,41,48264.04296492408
87,42,62129.189362793324
87,43,57074.155452199295
87,44,45568.67756706803
87,45,59006.1705166496
87,46,53040.60879471958
87,47,45139.64318684423
87,48,50559.86112576055
87,49,46746.021133941256
87,50,53154.40212620581
87,51,33311.44483026455
87,52,36970.03317377981
87,53,34018.1600232093
87,54,36213.38207799821
87,55,29204.568102008656
87,56,38929.214144888225
87,57,40938.31837198283
87,58,38337.84763726761
87,59,26922.13711263604
87,60,37522.128802331514
87,61,34136.16695337963
87,62,39119.97432998224
87,63,42307.692318604815
87,64,43580.67573664937
87,65,44517.61395896076
87,66,40191.89006005042
87,67,34274.86661862929
87,68,35734.76675008707
87,69,43590.57806494147
87,70,41691.92411902217
87,71,35682.91595234593
87,72,38594.55333445516
87,73,36575.145650938604
87,74,39290.247687722396
88,7,53009.145565887215
88,8,53050.85375236121
88,9,54208.98796703364
88,10,52841.28046695724
88,11,54781.07154060204
88,12,56566.75045363643
88,13,55786.184662130974
88,14,56277.38037569255
88,15,54203.60861594596
88,16,54168.74517634102
88,17,56356.11975389986
88,18,54433.59946943444
88,19,55889.68637480437
88,20,54528.99304220998
88,21,56406.32790888817
88,22,57053.30457344326
88,23,55802.684037141946
88,24,64214.348128256635
88,25,54072.10466155321
88,26,47041.296228896455
88,27,53052.397241646715
88,28,58396.807984437386
88,29,56942.220908830954
88,30,57627.68292964527
88,31,42512.48555990363
88,32,50827.921875687694
88,33,58012.48257703414
88,34,76298.0011714768
88,35,71558.22130131828
88,36,76689.7236871617
88,37,47400.47236355557
88,38,41292.38878053109
88,39,46504.92020655169
88,40,40534.71601267034
88,41,34960.1810106396
88,42,45509.461473804884
88,43,37550.8444967206
88,44,44915.370957643536
88,45,34298.49734339798
88,46,45359.05606994761
88,47,50466.54713673185
88,48,51353.632089644496
88,49,50408.42999804439
88,50,48096.59208376314
88,51,45907.28391372624
88,52,36727.24023286761
88,53,35676.311804152145
88,54,32179.800839950105
88,55,31733.839511331647
88,56,41815.54257081553
88,57,42076.55793967036
88,58,37340.14017940469
88,59,36976.794401735766
88,60,39044.02926355838
88,61,39989.30911388704
88,62,40476.756759772245
88,63,46179.43877284587
88,64,44987.15355503007
88,65,45048.66703685575
88,66,43445.75618426222
88,67,39407.510552636995
88,68,38751.567986428025
88,69,43964.95764867345
88,70,34942.586029999096
88,71,33675.17158793979
88,72,34866.082049640325
88,73,35904.91126662132
88,74,38527.03755586301
89,7,48881.478905373675
89,8,48716.02631835438
89,9,48686.16828840213
89,10,49390.49415551611
89,11,46326.4038308718
89,12,48325.547310651695
89,13,47996.247687927564
89,14,47636.558714667
89,15,48205.118025098294
89,16,46478.51470517583
89,17,47002.27641610113
89,18,48447.83004323039
89,19,47162.01685488762
89,20,45582.175462024854
89,21,46959.785372069935
89,22,51518.463930174716
89,23,48997.14136210755
89,24,57372.87659639362
89,25,50060.10697564874
89,26,41629.89518996628
89,27,47443.840533448456
89,28,54234.60141403903
89,29,51050.166500266736
89,30,53555.926720050615
89,31,40031.47622416804
89,32,62519.57951882901
89,33,34995.212626600805
89,34,56249.04348528225
89,35,56010.55744326677
89,36,54425.870305995966
89,37,38490.08174833198
89,38,43409.57223375592
89,39,49736.24189194355
89,40,49470.36344251455
89,41,45260.400796408285
89,42,44189.82042172786
89,43,53314.870535371
89,44,46715.313964275156
89,45,56455.062642976
89,46,49809.768267830754
89,47,45381.94194420677
89,48,45210.10493480095
89,49,49270.787557138494
89,50,51203.9877651806
89,51,46758.70650042367
89,52,45630.687262302534
89,53,39497.9089738334
89,54,39705.82028541892
89,55,27544.220700579786
89,56,40831.67791355995
89,57,45002.77730980152
89,58,41437.870347527525
89,59,37002.883551892315
89,60,41880.14743766148
89,61,35845.80960774703
89,62,40556.23651887084
89,63,46570.38265736975
89,64,45975.565980395135
89,65,44864.787035719295
89,66,41330.10390511605
89,67,38888.600534216836
89,68,34448.119893054514
89,69,32709.43007560169
89,70,41260.40371689421
89,71,44109.56085086911
89,72,36202.7677470436
89,73,32741.601594889125
89,74,32952.00135996419
90,7,56528.0777849662
90,8,56373.15083557988
90,9,56300.270627294514
90,10,55837.6050663389
90,11,56311.78101994214
90,12,55055.068722111355
90,13,55991.635709743205
90,14,56491.93231325028
90,15,56548.148933475146
90,16,55863.82723112799
90,17,55481.95590202415
90,18,56098.879087599664
90,19,55556.1374801465
90,20,56093.644085794986
90,21,56611.99584420453
90,22,56432.1627469238
90,23,57196.44714220508
90,24,64082.47542410189
90,25,57433.18191158838
90,26,50868.30384248798
90,27,51845.52147757308
90,28,55172.483124618404
90,29,57735.761909535686
90,30,66776.70612522823
90,31,70142.68710006766
90,32,69967.41688193045
90,33,53679.98687695006
90,34,57094.6635516362
90,35,41035.88028335685
90,36,59728.33491609404
90,37,44455.57585113713
90,38,44174.68740651707
90,39,61432.57075236667
90,40,54654.58228844768
90,41,55293.79633923391
90,42,51975.46399372897
90,43,32308.3317370119
90,44,84981.77116114655
90,45,66377.04099157521
90,46,64634.732872057386
90,47,79854.73743252116
90,48,71643.97260157709
90,49,30908.53015590028
90,50,40968.01277506529
90,51,48947.279550557025
90,52,42857.32259236169
90,53,34089.935003007064
90,54,33246.25154068441
90,55,26352.476838998267
90,56,36073.40813808854
90,57,40593.57386195741
90,58,41606.800304492375
90,59,40426.56531567141
90,60,43401.01072454548
90,61,43317.52076752011
90,62,42655.20848978727
90,63,45488.577385826924
90,64,43752.62039477369
90,65,44152.10106008012
90,66,41762.648442968304
90,67,35808.8738198904
90,68,42998.94112957846
90,69,43516.07805755176
90,70,37552.667068846364
90,71,36281.178153542154
90,72,36959.5234013786
90,73,41531.404362963214
90,74,38886.4408390106
91,7,62703.42642659434
91,8,65431.484376243636
91,9,66428.75726600802
91,10,64865.18967071362
91,11,64546.230614189946
91,12,65409.98837186189
91,13,66286.85030196968
91,14,63525.493720133396
91,15,63716.35764250917
91,16,63664.52631198743
91,17,64641.703178845266
91,18,62405.125100165315
91,19,66572.79407616165
91,20,66140.43144529872
91,21,62378.75231922467
91,22,64439.803172358465
91,23,64195.933554484414
91,24,75250.40397888994
91,25,47069.366754638926
91,26,44736.605367677155
91,27,55267.62942021359
91,28,65329.76506173303
91,29,58051.98248456729
91,30,59038.43034809811
91,31,60143.74345658831
91,32,65228.490419972964
91,33,41372.643562006364
91,34,47190.368814303016
91,35,53206.24005618808
