grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,40492.86995705732,340,73,0
1156,75,56,0,0,39436.28513412873,117,9,0
1157,75,57,0,0,38026.82854376842,10,5,0
1158,75,58,0,0,38817.98217308934,45,4,0
1159,75,59,0,0,42959.99238921357,51,6,0
1160,75,60,0,0,27293.231823960425,0,0,0
1161,75,61,0,0,32541.754662495518,7,5,0
1162,75,62,0,0,38461.70767180053,0,0,0
1163,75,63,0,0,45811.72199400839,0,0,0
1164,75,64,0,0,44145.640561863576,68,0,0
1165,75,65,0,0,44962.72380597229,0,0,0
1166,75,66,0,0,44185.17495412457,140,0,0
1167,75,67,0,0,43259.48124121647,0,0,0
1168,75,68,0,0,43328.64628088949,27,0,0
1169,76,11,0,0,47642.87142317183,0,0,0
1170,76,12,0,0,46341.91686329224,0,0,0
1171,76,13,0,0,47315.974895374326,0,0,0
1172,76,14,0,0,43368.783622558105,0,0,0
1173,76,15,0,0,47960.04394242032,0,0,0
1174,76,16,0,0,41938.74595232337,19,0,0
1175,76,17,0,0,48090.00247540967,0,0,0
1176,76,18,0,0,44145.3499804859,0,0,0
1177,76,19,0,0,43363.11475627755,48,6,0
1178,76,20,0,0,43268.34674205894,0,1,0
1179,76,21,0,0,45965.93439595992,122,6,0
1180,76,22,0,0,40029.58524900587,6,1,0
1181,76,23,0,0,50051.290692643226,0,0,0
1182,76,24,0,0,45389.351042447364,0,0,0
1183,76,25,0,0,41549.11823329056,17,2,0
1184,76,26,0,1,52848.884152081766,205,11,0
1185,76,27,0,1,43456.41893165509,244,26,0
1186,76,28,0,0,48094.714395503535,60,2,0
1187,76,29,0,0,43090.56639825709,334,51,0
1188,76,30,2,1,36256.70772809685,631,61,9
1189,76,31,0,0,35691.815265299534,130,16,1
1190,76,32,0,0,50419.44943219956,4,1,1
1191,76,33,0,0,57550.378510432325,62,12,0
1192,76,34,2,0,57219.12978396228,775,95,1
1193,76,35,0,0,43148.2018663717,141,15,0
1194,76,36,0,0,44725.20677896786,86,15,0
1195,76,37,0,0,44221.93632144704,91,30,0
1196,76,38,0,0,85583.51650333054,770,165,0
1197,76,39,0,0,59162.6641095504,769,131,0
1198,76,40,0,0,52248.689320076686,27,16,0
1199,76,41,0,0,45207.2147057636,151,9,0
1200,76,42,0,0,50079.01529359796,0,0,0
1201,76,43,0,0,48579.63435881844,0,0,0
1202,76,44,0,0,38003.27073259264,0,0,0
1203,76,45,0,0,46243.65056164581,0,0,0
1204,76,46,0,0,42123.744277142265,0,0,0
1205,76,47,1,0,44493.955687756934,93,6,0
1206,76,48,0,0,45628.8797231895,21,9,0
1207,76,49,0,0,49603.43377544809,0,0,0
1208,76,50,0,0,43711.83464801048,4,0,0
1209,76,51,0,0,42619.44175298692,6,5,0
1210,76,52,0,0,47131.39447043126,10,6,0
1211,76,53,2,1,43661.89868159013,130,75,0
1212,76,54,1,0,40606.22412931705,34,70,0
1213,76,55,0,0,36799.66895716125,0,0,0
1214,76,56,0,0,38743.719526957495,0,0,0
1215,76,57,0,0,34658.54969854938,0,5,0
1216,76,58,0,0,42817.07538912217,0,0,0
1217,76,59,0,0,38986.66569045998,0,0,0
1218,76,60,0,0,43471.44986213047,0,0,0
1219,76,61,0,0,33600.89101610353,0,0,0
1220,76,62,0,0,42979.61543638421,0,0,0
1221,76,63,0,0,42455.03315374549,36,5,0
1222,76,64,0,0,42665.82360770416,0,0,0
1223,76,65,0,0,43546.490189385935,141,1,0
1224,76,66,1,0,33057.94591089591,178,1,0
1225,76,67,0,0,45181.34695471021,80,0,0
1226,76,68,0,0,45295.424960425116,0,0,0
1227,77,10,0,0,46465.52195928632,0,0,0
1228,77,11,0,0,45944.92625538731,0,0,0
1229,77,12,0,0,46310.044710182054,15,1,0
1230,77,13,0,0,45572.134612797236,0,0,0
1231,77,14,0,0,45067.17949061866,0,0,0
1232,77,15,0,0,45252.36841358335,0,0,0
1233,77,16,0,0,44998.32635336888,10,1,0
1234,77,17,0,0,46228.901066536484,0,0,0
1235,77,18,0,0,45449.85813487908,0,0,0
1236,77,19,0,0,43591.78027132654,0,0,0
1237,77,20,0,1,43289.432444982616,344,92,2
1238,77,21,1,0,45955.002892009295,745,95,1
1239,77,22,0,0,44081.88226983387,16,4,0
1240,77,23,0,0,55835.69051344669,3,0,0
1241,77,24,0,0,51030.7528073915,26,10,0
1242,77,25,0,0,48810.095289231336,0,0,0
1243,77,26,0,0,45859.77065257307,0,0,0
1244,77,27,0,0,47114.5925934196,0,1,1
1245,77,28,0,0,50582.970969999675,60,4,0
1246,77,29,0,0,43582.498123520716,109,14,0
1247,77,30,0,0,44569.21113705564,413,37,0
1248,77,31,0,0,45610.04160021721,43,10,0
1249,77,32,0,0,52147.69515868913,1,1,0
1250,77,33,0,0,52738.815527767336,198,17,0
1251,77,34,0,2,60681.56259975152,150,24,0
1252,77,35,0,0,43325.56795827192,184,23,1
1253,77,36,0,0,39877.82538157192,332,53,0
1254,77,37,0,0,58683.93982645305,43,20,0
1255,77,38,0,0,62959.80578153872,937,220,3
1256,77,39,3,0,52288.77159619178,380,110,1
1257,77,40,0,0,56440.408698495536,161,21,1
1258,77,41,0,0,48877.58055723124,0,0,1
1259,77,42,0,1,60537.78588834567,0,0,1
1260,77,43,0,1,46125.70125009588,1,0,0
1261,77,44,0,0,41021.671530624786,0,0,1
1262,77,45,0,0,44035.343712995185,0,0,0
1263,77,46,0,0,41769.955863848496,5,1,0
1264,77,47,0,0,44932.431842676706,36,1,0
1265,77,48,0,0,43024.49026727688,0,0,0
1266,77,49,0,0,47173.35762648871,0,0,0
1267,77,50,0,0,40413.68423656285,0,0,0
1268,77,51,0,0,37134.753300872566,0,0,0
1269,77,52,0,0,41560.8317434858,2,4,0
1270,77,53,0,0,36902.319663404465,148,35,0
1271,77,54,0,0,33971.08882922977,134,14,0
1272,77,55,0,0,35003.253374445754,183,47,0
1273,77,56,0,0,35064.15384804776,11,5,0
1274,77,57,0,0,38531.39469104751,2,4,0
1275,77,58,0,0,43054.14206089288,0,0,0
1276,77,59,0,0,40413.63571023991,0,0,0
1277,77,60,0,0,44454.08857582152,0,0,0
1278,77,61,0,0,32302.20810506321,1,0,0
1279,77,62,0,0,38407.81910617877,0,0,0
1280,77,63,0,0,44123.14787577737,0,0,1
1281,77,64,0,0,44036.908781253165,22,1,0
1282,77,65,0,0,40635.67162973354,111,0,0
1283,77,66,0,0,33159.756054500926,179,0,0
1284,77,67,0,0,37970.63860528069,63,0,0
1285,77,68,0,0,44239.196716263454,0,0,0
1286,78,9,0,0,44299.605772994815,0,0,0
1287,78,10,0,0,44462.82358404446,0,0,0
1288,78,11,0,0,43450.676089862034,31,0,0
1289,78,12,0,0,43993.06327722,0,0,0
1290,78,13,0,0,44659.86715335766,116,4,0
1291,78,14,0,0,44290.869592823474,117,7,0
1292,78,15,0,0,44346.00907546935,0,0,0
1293,78,16,0,0,42650.2235833771,0,0,0
1294,78,17,0,0,44376.20669057525,0,0,1
1295,78,18,0,0,43647.56189398103,151,12,0
1296,78,19,0,0,41993.87925595534,213,15,0
1297,78,20,0,0,44818.91794947727,612,51,0
1298,78,21,1,2,43780.85941562252,165,20,0
1299,78,22,0,0,62312.68881058874,13,7,0
1300,78,23,0,0,57446.67792616149,11,1,1
1301,78,24,0,0,57212.80894343455,2,1,1
1302,78,25,0,0,50024.988883536214,1,2,1
1303,78,26,0,0,41228.60983363029,0,0,0
1304,78,27,0,0,48661.85337830715,0,0,0
1305,78,28,0,0,58537.64866863793,0,0,0
1306,78,29,0,0,52010.72867018783,0,0,0
1307,78,30,0,0,44506.366798738105,5,4,0
1308,78,31,0,0,54113.12039447264,8,3,0
1309,78,32,1,0,38778.92175455843,191,30,0
1310,78,33,0,0,82493.13645290138,42,12,1
1311,78,34,0,0,60948.56939517737,1,5,0
1312,78,35,0,0,52766.548032292565,58,21,0
1313,78,36,0,0,49251.97340185382,14,114,1
1314,78,37,0,0,58823.26479595643,15,65,0
1315,78,38,0,0,67259.41961530205,575,66,1
1316,78,39,0,0,43468.36021968484,346,89,1
1317,78,40,0,0,52551.26145076795,15,2,1
1318,78,41,0,0,66138.69723905298,0,0,0
1319,78,42,0,0,55421.55525481481,595,58,0
1320,78,43,1,1,48394.9224498859,27,23,1
1321,78,44,0,0,43461.574125901716,0,0,0
1322,78,45,0,0,47942.654578130685,0,0,0
1323,78,46,0,0,44078.520037047674,0,0,0
1324,78,47,0,0,43340.483541795154,0,0,0
1325,78,48,0,0,57113.06973139303,25,0,0
1326,78,49,0,0,46983.35881952439,0,0,0
1327,78,50,0,0,37692.75404732601,4,2,0
1328,78,51,1,0,36645.131521192816,0,0,0
1329,78,52,0,0,33742.279441492225,1,1,0
1330,78,53,0,0,33984.41354860936,31,14,0
1331,78,54,1,0,30605.252752285203,797,46,0
1332,78,55,0,0,31970.692511924328,105,21,0
1333,78,56,0,0,35042.8123984834,0,0,0
1334,78,57,0,0,39371.07671565956,1,0,0
1335,78,58,0,0,37526.472499344396,0,0,0
1336,78,59,0,0,42895.02799434365,0,0,0
1337,78,60,0,0,38951.003460072185,0,2,0
1338,78,61,0,0,35104.95476036734,0,0,0
1339,78,62,0,0,37577.84152825127,27,1,0
1340,78,63,0,0,44692.71373467677,0,0,0
1341,78,64,0,0,43428.947114144336,19,1,0
1342,78,65,0,0,41795.28174729222,0,0,0
1343,78,66,0,0,32534.53984640556,0,0,0
1344,78,67,0,0,35419.56420252541,0,0,0
1345,78,68,0,0,42079.2899209094,0,0,0
1346,78,69,0,0,42417.03745182669,0,0,0
1347,79,8,0,0,49750.61543499597,0,0,0
1348,79,9,0,0,47884.89211754946,0,0,0
1349,79,10,0,0,50250.60639258818,0,0,0
1350,79,11,0,0,49343.46523793082,0,0,0
1351,79,12,0,0,49321.154580553084,0,0,0
1352,79,13,0,0,50757.52101378617,55,5,0
1353,79,14,0,0,49644.28019288462,0,0,0
1354,79,15,0,0,48329.02742605037,31,2,0
1355,79,16,0,0,49304.7617983645,0,0,0
1356,79,17,0,0,49315.89008716494,19,0,0
1357,79,18,0,0,49208.59952792345,66,4,0
1358,79,19,1,0,48314.20312335401,0,0,0
1359,79,20,0,0,44780.51771383167,117,10,0
1360,79,21,0,0,51231.849102002736,3,0,0
1361,79,22,0,0,52035.19785116601,0,0,0
1362,79,23,0,0,53832.94646615827,0,0,0
1363,79,24,0,0,58296.756526414225,10,2,0
1364,79,25,0,0,52694.539184849666,0,0,0
1365,79,26,0,0,44593.639666862655,5,0,0
1366,79,27,3,0,50287.711386974755,20,7,2
1367,79,28,3,0,59174.581308172135,314,31,5
1368,79,29,0,1,48605.90699415203,609,57,0
1369,79,30,0,1,49793.24115610368,843,154,0
1370,79,31,0,1,50055.2161895128,271,55,0
1371,79,32,1,0,50641.66631270797,25,20,1
1372,79,33,0,0,54449.36500059311,146,52,2
1373,79,34,0,0,63031.78111224072,51,11,0
1374,79,35,0,0,48909.581083787765,541,73,1
1375,79,36,0,0,57094.47193236537,39,10,0
1376,79,37,0,0,66100.578372616,97,14,1
1377,79,38,0,0,50242.469925840436,728,87,1
1378,79,39,0,0,33117.45780002941,85,66,3
1379,79,40,0,0,46156.035221415565,11,9,0
1380,79,41,0,0,49548.98550325159,377,40,1
1381,79,42,0,0,54413.47902735567,8,13,1
1382,79,43,0,0,49264.54156696392,2,2,0
1383,79,44,0,0,48182.022365998535,234,19,0
1384,79,45,0,0,47937.987437104726,112,13,0
1385,79,46,0,0,46450.57923231774,3,4,0
1386,79,47,0,0,44783.67481202519,5,27,0
1387,79,48,0,2,50946.377148698826,124,51,0
1388,79,49,0,1,52124.026220883425,20,30,1
1389,79,50,0,0,41602.18933769389,90,22,0
1390,79,51,0,0,40442.73681406123,0,0,0
1391,79,52,0,0,36138.17259224837,0,0,0
1392,79,53,0,0,33859.010758019904,6,0,0
1393,79,54,0,0,33854.288932541334,0,0,0
1394,79,55,0,0,32587.13277343152,2,1,0
1395,79,56,0,0,34699.78138154345,0,0,0
1396,79,57,0,0,36047.944494891126,0,0,0
1397,79,58,0,0,41049.352671611145,5,0,0
1398,79,59,0,0,43102.052452084354,0,0,0
1399,79,60,0,0,41143.552032271444,0,0,0
1400,79,61,0,0,33912.18345273212,0,0,0
1401,79,62,0,0,40040.9013466932,0,0,0
1402,79,63,0,0,45192.80222743223,0,0,1
1403,79,64,0,0,45042.37635184164,0,0,0
1404,79,65,0,0,43306.179722766814,0,0,0
1405,79,66,0,0,38943.60061956074,15,0,0
1406,79,67,0,0,39734.83000865021,24,4,0
1407,79,68,0,0,33340.787529272544,3,0,0
1408,79,69,0,0,39797.05667733357,0,0,0
1409,79,70,0,0,42502.75277897743,30,1,0
1410,80,7,0,0,42441.18883541285,0,0,0
1411,80,8,0,0,42564.83211240584,0,0,0
1412,80,9,0,0,44439.91788902889,0,0,0
1413,80,10,0,0,51183.821532488204,0,0,0
1414,80,11,0,0,42327.13956147869,12,0,0
1415,80,12,0,0,49170.98847569446,0,0,0
1416,80,13,0,0,47567.86429860938,119,6,0
1417,80,14,0,0,44634.355795900665,0,0,0
1418,80,15,0,0,42057.12944316087,0,0,0
1419,80,16,0,0,47705.98747887674,0,0,0
1420,80,17,0,0,50313.88849948043,0,0,0
1421,80,18,0,0,43070.89697623192,12,0,0
1422,80,19,0,0,43904.381058065264,0,0,0
1423,80,20,0,0,46453.051349291534,2,0,0
1424,80,21,0,0,41049.49765159293,0,0,0
1425,80,22,0,0,42059.469702837945,0,0,0
1426,80,23,0,0,53131.832799048614,7,1,0
1427,80,24,0,0,57628.65886376624,0,0,0
1428,80,25,0,0,42629.589213273044,1,0,0
1429,80,26,0,0,44498.610378612284,1,0,0
1430,80,27,0,1,47745.7080665604,24,4,0
1431,80,28,4,0,47097.97674477805,514,68,1
1432,80,29,3,1,46979.846177801315,718,153,26
1433,80,30,0,2,40248.36845018783,1137,234,3
1434,80,31,0,1,40129.87194338505,827,140,3
1435,80,32,0,0,46746.07055716775,43,14,1
1436,80,33,0,0,45293.77034939041,198,34,0
1437,80,34,0,1,34137.45499150008,289,45,1
1438,80,35,0,0,48181.966742471224,286,66,1
1439,80,36,0,0,60438.353261476346,24,21,0
1440,80,37,0,0,39390.56800138964,331,59,3
1441,80,38,2,0,55312.044330260374,934,113,4
1442,80,39,0,0,45122.41495105588,62,107,0
1443,80,40,0,0,49439.81180601132,56,89,1
1444,80,41,0,0,42086.767501870236,21,12,2
1445,80,42,0,0,46027.29738508107,0,0,0
1446,80,43,0,0,43853.15559292025,0,0,0
1447,80,44,0,0,44593.1952341684,43,9,0
1448,80,45,0,1,42445.371109017404,1,0,1
1449,80,46,0,0,42289.48081779088,35,10,0
1450,80,47,1,0,38836.19724309464,36,79,0
1451,80,48,0,0,43687.602007881,16,29,0
1452,80,49,0,0,48519.118430339666,3,22,0
1453,80,50,0,0,36919.54985462815,57,54,0
1454,80,51,0,0,33162.895093193976,134,13,0
1455,80,52,0,0,33659.43466490852,3,2,0
1456,80,53,0,0,33692.765649105604,22,2,0
1457,80,54,0,0,37279.30383877627,1,4,0
1458,80,55,0,0,33500.43085723858,41,3,0
1459,80,56,0,0,34213.25621087728,16,2,0
1460,80,57,0,0,34156.072436623814,12,1,0
1461,80,58,0,0,42270.1399468017,0,0,0
1462,80,59,0,0,39131.33150724533,55,7,0
1463,80,60,0,0,40842.24132383072,11,3,0
1464,80,61,0,0,35220.924023834035,21,7,0
1465,80,62,0,0,37530.90389901327,0,0,0
1466,80,63,0,0,45125.726186893015,11,0,0
1467,80,64,0,0,43343.69220005942,0,0,0
1468,80,65,0,0,43385.25348500407,0,0,0
1469,80,66,0,0,41578.300876037385,0,0,0
1470,80,67,0,0,31436.479731876934,0,0,0
1471,80,68,0,0,39751.978200826576,0,0,0
1472,80,69,0,0,43288.97988414468,0,0,0
1473,80,70,0,0,35650.78976557208,9,0,0
1474,81,7,0,0,49463.657118487645,0,0,0
1475,81,8,0,0,49833.90302924684,0,0,0
1476,81,9,0,0,48243.80697364722,0,1,0
1477,81,10,0,0,49109.79921009416,0,0,0
1478,81,11,0,0,48565.72365513663,0,0,0
1479,81,12,0,0,49933.91760419669,0,0,0
1480,81,13,0,0,49708.93637731736,0,0,0
1481,81,14,0,0,48452.30911728237,0,0,0
1482,81,15,0,0,48040.157802089314,0,0,0
1483,81,16,0,0,50101.94480546548,0,0,0
1484,81,17,0,0,48390.96775575999,0,0,0
1485,81,18,0,0,49281.07879007252,2,0,0
1486,81,19,0,0,49717.08934524535,0,0,0
1487,81,20,0,0,46234.733700736346,7,0,0
1488,81,21,0,0,48847.22925116791,100,5,0
1489,81,22,0,0,48949.23332208079,0,0,0
1490,81,23,0,0,54433.70141446086,1,13,1
1491,81,24,0,0,50303.71641797147,0,15,0
1492,81,25,0,0,49881.58968650322,4,12,0
1493,81,26,0,0,45961.94604600666,0,0,0
1494,81,27,0,0,50574.176979844386,4,6,0
1495,81,28,0,1,55754.21219295716,213,40,1
1496,81,29,0,0,53539.95313610619,68,17,0
1497,81,30,0,0,51544.20428220522,90,10,0
1498,81,31,0,0,59950.9706169909,355,85,4
1499,81,32,1,0,51122.59676407501,1239,151,1
1500,81,33,1,0,49598.62166420226,429,126,0
1501,81,34,1,0,37769.6084412673,616,92,5
1502,81,35,0,0,46943.96127034333,97,225,0
1503,81,36,0,0,65122.300818408396,229,62,0
1504,81,37,2,2,46913.40957944999,760,118,0
1505,81,38,52,3,42950.89560723357,965,227,8
1506,81,39,3,0,40485.38136623641,59,116,0
1507,81,40,4,0,44174.49467788342,33,71,1
1508,81,41,0,0,33114.48933768936,0,0,0
1509,81,42,0,0,49951.81662383941,866,15,0
1510,81,43,1,2,43396.202286604006,744,125,3
1511,81,44,3,2,41536.25418576952,475,65,5
1512,81,45,0,0,43255.580671050564,2,13,0
1513,81,46,0,0,49029.36314970109,85,10,0
1514,81,47,0,0,36277.36478495962,302,80,1
1515,81,48,0,0,42903.96172119482,204,16,0
1516,81,49,0,0,44686.95588677815,21,88,0
1517,81,50,0,0,41548.230256401715,0,0,0
1518,81,51,0,0,40789.10103445927,0,0,0
1519,81,52,0,0,30913.347421889917,0,0,0
1520,81,53,0,0,32317.383999438793,266,10,0
1521,81,54,0,0,33878.48302519001,179,23,0
1522,81,55,0,0,30703.831904406587,77,3,0
1523,81,56,0,0,32443.214574388985,246,42,0
1524,81,57,0,0,38947.02379121397,59,3,0
1525,81,58,0,0,41477.78682428916,0,0,1
1526,81,59,0,0,36928.881756120565,25,15,0
1527,81,60,0,0,42578.02948680605,0,0,0
1528,81,61,0,0,33730.95499149467,0,0,0
1529,81,62,0,0,40429.825910988104,1,0,0
1530,81,63,0,0,46192.0730250918,0,0,0
1531,81,64,0,0,44108.36974442365,0,0,0
1532,81,65,0,0,44262.16187502911,0,0,0
1533,81,66,0,0,40984.52746068274,1,0,0
1534,81,67,0,0,34934.504975778415,11,2,0
1535,81,68,0,0,35215.080290688355,0,0,0
1536,81,69,0,0,41948.43010435984,0,0,0
1537,81,70,0,0,39236.121746482044,0,0,0
1538,81,71,0,0,40603.376947459445,0,0,0
1539,82,7,0,0,41269.617477694235,0,0,0
1540,82,8,0,0,44566.973119263115,0,0,0
1541,82,9,0,0,47986.35667795564,0,0,0
1542,82,10,0,0,51207.71747951588,0,0,0
1543,82,11,0,0,57524.0475562984,0,0,0
1544,82,12,0,0,54295.82442602719,14,0,0
1545,82,13,0,0,53430.93826011254,0,0,0
1546,82,14,0,0,49495.28758892828,0,0,0
1547,82,15,0,0,40463.88732926235,0,0,0
1548,82,16,0,0,43961.44251189108,0,0,0
1549,82,17,0,0,47954.028716889676,0,0,0
1550,82,18,0,0,49567.64852539657,0,0,0
1551,82,19,0,0,41980.36509618327,0,0,0
1552,82,20,0,0,52630.227281712636,72,4,0
1553,82,21,0,0,50187.2063530939,0,0,0
1554,82,22,0,0,41120.95497792248,1,8,0
1555,82,23,1,0,54480.09407710076,3,33,0
1556,82,24,0,0,60980.40731387022,1,31,0
1557,82,25,0,0,53683.36770269088,0,11,0
1558,82,26,0,0,40860.190582842806,16,14,0
1559,82,27,0,0,49183.553363761,9,0,0
1560,82,28,0,0,63381.259832452335,0,0,0
1561,82,29,0,0,58245.398281753405,4,3,0
1562,82,30,0,0,55618.067212808826,84,4,0
1563,82,31,0,0,40273.0080787096,561,63,0
1564,82,32,1,1,46360.51968907849,1136,180,12
1565,82,33,3,4,46855.78903349928,1299,208,7
1566,82,34,1,0,22988.18872135774,1334,139,3
1567,82,35,3,2,66667.21228039058,929,240,5
1568,82,36,0,0,19522.34745355665,918,146,2
1569,82,37,0,0,59912.618438947,774,107,2
1570,82,38,0,3,58570.041516945275,427,153,0
1571,82,39,1,0,54622.297101603435,4,22,1
1572,82,40,0,0,50821.75242216828,140,12,0
1573,82,41,7,0,56256.19716586389,452,52,1
1574,82,42,1,0,59711.04249297655,992,220,5
1575,82,43,2,1,45474.22951607642,1050,357,5
1576,82,44,0,1,38964.33585852621,314,109,0
1577,82,45,0,1,46640.61484887688,27,36,1
1578,82,46,1,0,47749.28198659477,555,87,1
1579,82,47,0,0,60608.70682312207,339,33,2
1580,82,48,0,0,52504.658412139586,562,62,0
1581,82,49,0,3,49024.9892327668,1,5,1
1582,82,50,0,0,47830.36484992224,0,0,0
1583,82,51,0,0,40116.10709334226,12,90,0
1584,82,52,0,0,33099.226313741434,6,2,0
1585,82,53,0,0,36735.37123192249,0,0,0
1586,82,54,0,0,39007.32907845622,320,33,0
1587,82,55,0,0,48898.22078859885,319,35,0
1588,82,56,0,3,30257.685479780317,878,99,0
1589,82,57,0,0,36348.192472221934,617,80,0
1590,82,58,1,0,40023.87612453671,161,20,2
1591,82,59,0,0,39745.17041211282,0,0,0
1592,82,60,0,0,31149.29804583761,9,3,0
1593,82,61,0,0,30992.109566638163,15,5,0
1594,82,62,0,0,42435.904589470876,4,0,0
1595,82,63,0,0,45959.66519040555,11,1,0
1596,82,64,0,0,44847.47012774018,0,0,0
1597,82,65,0,0,43659.25169781208,0,0,0
1598,82,66,0,0,33132.155507537536,0,0,0
1599,82,67,0,0,41113.980194679396,10,1,0
1600,82,68,0,0,38477.2140773372,103,3,0
1601,82,69,0,0,42364.78102020424,0,0,0
1602,82,70,0,0,41425.41799058942,81,4,0
1603,82,71,0,0,34114.335689081236,17,0,0
1604,83,9,0,0,39336.46145850376,0,0,0
1605,83,10,0,0,34567.93908969081,0,0,0
1606,83,11,0,0,56555.872904938624,0,0,0
1607,83,12,0,0,52269.259631494715,0,0,0
1608,83,13,0,0,40995.16600550708,0,0,0
1609,83,14,0,0,32743.741403394546,0,0,0
1610,83,15,0,0,41846.774594585164,3,0,0
1611,83,16,0,0,41865.882568508736,0,0,0
1612,83,17,0,0,47000.437964831974,0,0,0
1613,83,18,0,0,51593.80877720633,0,0,0
1614,83,19,0,0,44340.79291820085,65,3,0
1615,83,20,0,0,43635.4235344897,434,19,0
1616,83,21,0,0,51233.86389930741,0,0,0
1617,83,22,0,0,51055.392230111866,3,25,0
1618,83,23,0,0,58054.64937633928,99,6,0
1619,83,24,0,0,62870.66970737781,73,5,1
1620,83,25,0,0,51867.37905633467,0,7,0
1621,83,26,0,0,48305.48549656829,1,62,0
1622,83,27,0,0,49568.63513009125,0,0,0
1623,83,28,0,0,59330.96524233968,0,0,0
1624,83,29,0,0,58075.19409878524,2,0,0
1625,83,30,0,0,62348.98632187479,6,1,0
1626,83,31,0,0,65046.754036217775,219,23,0
1627,83,32,0,2,55546.578225012665,395,100,1
1628,83,33,0,4,50509.41841645516,877,133,0
1629,83,34,0,0,58929.80420267688,351,53,1
1630,83,35,1,1,59935.611217382015,155,56,5
1631,83,36,1,1,61983.09754084169,1306,222,2
1632,83,37,0,1,57498.130818927195,744,145,1
1633,83,38,5,1,48581.61809084535,491,133,2
1634,83,39,0,0,59051.92674346037,0,1,0
1635,83,40,2,0,53973.34207310097,166,337,1
1636,83,41,2,0,51041.186384290195,107,88,0
1637,83,42,1,0,53045.35451596824,282,73,0
1638,83,43,4,0,53745.72563313754,250,102,2
1639,83,44,0,0,59311.78602901961,40,80,4
1640,83,45,0,0,51064.167281385664,200,90,1
1641,83,46,6,1,42783.617630471716,1153,100,0
1642,83,47,2,0,44767.74521370594,769,138,1
1643,83,48,0,1,42014.275185991755,1180,195,1
1644,83,49,0,1,58674.587505900665,163,28,0
1645,83,50,0,0,47805.72724497869,41,15,0
1646,83,51,0,0,45945.17754952351,0,0,0
1647,83,52,0,0,41769.99590481873,6,6,0
1648,83,53,0,0,33305.98223570172,0,0,0
1649,83,54,0,0,34006.59305966967,273,34,0
1650,83,55,1,0,28128.15620686477,768,160,0
1651,83,56,5,1,39095.94215982368,1217,253,3
1652,83,57,6,0,33957.44954643222,906,323,2
1653,83,58,0,0,46418.50817143572,373,34,0
1654,83,59,0,0,43645.341277994296,0,0,0
1655,83,60,0,0,36523.93632525879,0,0,1
1656,83,61,0,0,32742.40221716406,0,0,0
1657,83,62,0,0,41364.219279931305,0,0,0
1658,83,63,0,0,45783.07073856623,0,0,0
1659,83,64,0,0,45929.83377339519,0,0,0
1660,83,65,0,0,43702.90067955357,45,1,0
1661,83,66,0,0,36722.748022685744,20,1,0
1662,83,67,0,0,43186.76602250803,0,0,0
1663,83,68,0,0,32578.21384117813,0,0,0
1664,83,69,0,0,33792.54378855653,0,0,0
1665,83,70,0,0,34466.04894542395,0,0,0
1666,83,71,0,0,42940.86310256563,0,0,0
1667,84,11,0,0,55537.78660550832,0,0,0
1668,84,12,0,0,55144.772327574494,0,0,0
1669,84,13,0,0,54927.3147097448,0,0,0
1670,84,14,0,0,56090.42533750294,2,0,0
1671,84,15,0,0,55149.62786356053,0,0,0
1672,84,16,0,0,55546.99464587399,0,0,0
1673,84,17,0,0,55523.87336505043,1,0,0
1674,84,18,0,0,55197.73096892538,0,0,0
1675,84,19,0,0,55337.01734932121,2,0,0
1676,84,20,0,0,55531.59736284535,124,0,2
1677,84,21,0,0,54643.10359455401,0,0,0
1678,84,22,0,0,55614.55355519387,246,4,1
1679,84,23,0,0,67667.39151288364,88,0,0
1680,84,24,0,0,61223.81591847669,129,0,0
1681,84,25,0,0,47419.0642017917,0,0,0
1682,84,26,0,0,44390.113109891696,0,2,0
1683,84,27,0,0,45162.67756276603,0,0,0
1684,84,28,0,0,57661.37574966009,0,0,0
1685,84,29,0,0,53986.774102696094,0,0,0
1686,84,30,0,0,57915.65653316393,0,0,0
1687,84,31,0,0,53020.83540865564,2,0,0
1688,84,32,0,0,49054.808212986725,284,63,1
1689,84,33,1,2,52493.60908422137,1016,181,2
1690,84,34,0,0,72715.4160808586,669,86,0
1691,84,35,0,0,63934.056624173514,0,1,0
1692,84,36,0,4,68956.40010110733,891,112,1
1693,84,37,1,0,65824.93255044411,686,174,1
1694,84,38,0,1,49036.933411780876,742,128,0
1695,84,39,0,0,45391.46340320124,46,6,0
1696,84,40,7,1,53155.97849466227,0,0,6
1697,84,41,1,1,44329.65230715644,40,132,1
1698,84,42,2,0,50230.27983974537,145,46,0
1699,84,43,0,1,52236.68831255221,68,99,2
1700,84,44,0,0,24791.9789619532,56,79,0
1701,84,45,1,1,38206.890161375326,1089,171,1
1702,84,46,0,1,54176.81543886979,1350,183,0
1703,84,47,3,0,60787.29941283957,753,107,0
1704,84,48,0,5,53950.96647339468,1068,146,0
1705,84,49,0,0,39374.88105724972,353,51,1
1706,84,50,0,0,45780.34560410001,168,113,2
1707,84,51,0,0,45098.08815251338,0,0,1
1708,84,52,0,0,36084.17932671935,4,0,0
1709,84,53,0,0,37386.594196985716,32,7,0
1710,84,54,0,0,39731.400682959014,228,24,0
1711,84,55,0,0,35973.435175907594,216,19,0
1712,84,56,0,0,52787.6053450863,925,114,0
