grid_id,row,col,price
75,65,44962.72380597228
75,66,44185.174954124566
75,67,43259.48124121647
75,68,43328.64628088949
76,11,47642.87142317183
76,12,46341.91686329224
76,13,47315.974895374326
76,14,43368.783622558105
76,15,47960.04394242031
76,16,41938.74595232337
76,17,48090.00247540967
76,18,44145.349980485895
76,19,43363.11475627755
76,20,43268.34674205894
76,21,45965.93439595991
76,22,40029.58524900587
76,23,50051.29069264322
76,24,45389.35104244735
76,25,41549.11823329056
76,26,52848.88415208177
76,27,43456.41893165508
76,28,48094.71439550353
76,29,43090.566398257084
76,30,36256.70772809685
76,31,35691.81526529954
76,32,50419.44943219956
76,33,57550.37851043232
76,34,57219.12978396227
76,35,43148.2018663717
76,36,44725.20677896786
76,37,44221.936321447036
76,38,85583.51650333054
76,39,59162.6641095504
76,40,52248.68932007669
76,41,45207.214705763596
76,42,50079.01529359796
76,43,48579.63435881844
76,44,38003.27073259264
76,45,46243.65056164581
76,46,42123.744277142265
76,47,44493.955687756934
76,48,45628.8797231895
76,49,49603.43377544808
76,50,43711.83464801048
76,51,42619.44175298691
76,52,47131.39447043126
76,53,43661.89868159013
76,54,40606.22412931705
76,55,36799.66895716125
76,56,38743.719526957495
76,57,34658.54969854938
76,58,42817.07538912217
76,59,38986.66569045998
76,60,43471.44986213047
76,61,33600.89101610353
76,62,42979.61543638421
76,63,42455.033153745484
76,64,42665.82360770416
76,65,43546.490189385935
76,66,33057.94591089591
76,67,45181.34695471021
76,68,45295.42496042511
77,10,46465.521959286314
77,11,45944.92625538731
77,12,46310.044710182054
77,13,45572.13461279724
77,14,45067.17949061866
77,15,45252.36841358335
77,16,44998.32635336888
77,17,46228.901066536484
77,18,45449.85813487907
77,19,43591.78027132654
77,20,43289.43244498262
77,21,45955.002892009295
77,22,44081.88226983387
77,23,55835.69051344669
77,24,51030.7528073915
77,25,48810.095289231336
77,26,45859.77065257307
77,27,47114.5925934196
77,28,50582.97096999968
77,29,43582.49812352072
77,30,44569.21113705563
77,31,45610.04160021721
77,32,52147.69515868913
77,33,52738.815527767336
77,34,60681.56259975152
77,35,43325.56795827191
77,36,39877.82538157192
77,37,58683.93982645305
77,38,62959.805781538715
77,39,52288.77159619178
77,40,56440.40869849554
77,41,48877.58055723124
77,42,60537.78588834568
77,43,46125.70125009588
77,44,41021.671530624786
77,45,44035.343712995185
77,46,41769.955863848496
77,47,44932.431842676706
77,48,43024.49026727688
77,49,47173.35762648871
77,50,40413.68423656285
77,51,37134.75330087257
77,52,41560.8317434858
77,53,36902.319663404465
77,54,33971.08882922977
77,55,35003.25337444575
77,56,35064.15384804776
77,57,38531.394691047506
77,58,43054.142060892875
77,59,40413.6357102399
77,60,44454.08857582151
77,61,32302.208105063215
77,62,38407.819106178766
77,63,44123.14787577737
77,64,44036.90878125317
77,65,40635.67162973354
77,66,33159.756054500926
77,67,37970.63860528068
77,68,44239.196716263454
78,9,44299.60577299481
78,10,44462.82358404446
78,11,43450.676089862034
78,12,43993.06327722
78,13,44659.86715335767
78,14,44290.869592823474
78,15,44346.00907546935
78,16,42650.2235833771
78,17,44376.20669057525
78,18,43647.56189398103
78,19,41993.87925595534
78,20,44818.91794947726
78,21,43780.85941562251
78,22,62312.688810588734
78,23,57446.67792616149
78,24,57212.808943434546
78,25,50024.98888353621
78,26,41228.60983363029
78,27,48661.853378307154
78,28,58537.648668637914
78,29,52010.728670187826
78,30,44506.366798738105
78,31,54113.12039447264
78,32,38778.92175455843
78,33,82493.13645290138
78,34,60948.56939517737
78,35,52766.548032292565
78,36,49251.973401853815
78,37,58823.26479595642
78,38,67259.41961530205
78,39,43468.36021968484
78,40,52551.261450767954
78,41,66138.69723905298
78,42,55421.55525481481
78,43,48394.9224498859
78,44,43461.57412590171
78,45,47942.654578130685
78,46,44078.520037047674
78,47,43340.483541795154
78,48,57113.06973139303
78,49,46983.35881952438
78,50,37692.75404732601
78,51,36645.131521192816
78,52,33742.279441492225
78,53,33984.41354860936
78,54,30605.252752285203
78,55,31970.692511924324
78,56,35042.812398483395
78,57,39371.07671565956
78,58,37526.4724993444
78,59,42895.02799434365
78,60,38951.003460072185
78,61,35104.95476036734
78,62,37577.84152825127
78,63,44692.71373467677
78,64,43428.947114144336
78,65,41795.28174729222
78,66,32534.539846405554
78,67,35419.56420252541
78,68,42079.2899209094
78,69,42417.03745182669
79,8,49750.61543499596
79,9,47884.89211754946
79,10,50250.60639258819
79,11,49343.465237930825
79,12,49321.154580553084
79,13,50757.521013786165
79,14,49644.280192884624
79,15,48329.02742605037
79,16,49304.7617983645
79,17,49315.89008716494
79,18,49208.59952792345
79,19,48314.20312335401
79,20,44780.51771383167
79,21,51231.84910200274
79,22,52035.19785116601
79,23,53832.94646615827
79,24,58296.75652641422
79,25,52694.53918484967
79,26,44593.639666862655
79,27,50287.711386974755
79,28,59174.581308172135
79,29,48605.90699415203
79,30,49793.24115610368
79,31,50055.216189512794
79,32,50641.666312707974
79,33,54449.36500059311
79,34,63031.78111224073
79,35,48909.581083787765
79,36,57094.47193236538
79,37,66100.578372616
79,38,50242.469925840436
79,39,33117.45780002941
79,40,46156.03522141557
79,41,49548.98550325159
79,42,54413.47902735566
79,43,49264.54156696391
79,44,48182.022365998535
79,45,47937.987437104726
79,46,46450.57923231774
79,47,44783.67481202518
79,48,50946.37714869883
79,49,52124.02622088343
79,50,41602.18933769389
79,51,40442.73681406123
79,52,36138.17259224836
79,53,33859.010758019904
79,54,33854.288932541334
79,55,32587.13277343152
79,56,34699.78138154345
79,57,36047.944494891126
79,58,41049.352671611145
79,59,43102.05245208435
79,60,41143.552032271444
79,61,33912.18345273212
79,62,40040.9013466932
79,63,45192.80222743223
79,64,45042.37635184164
79,65,43306.179722766814
79,66,38943.60061956074
79,67,39734.83000865021
79,68,33340.787529272544
79,69,39797.05667733356
79,70,42502.75277897743
80,7,42441.18883541285
80,8,42564.83211240584
80,9,44439.91788902889
80,10,51183.8215324882
80,11,42327.13956147869
80,12,49170.98847569446
80,13,47567.86429860939
80,14,44634.35579590065
80,15,42057.12944316087
80,16,47705.987478876734
80,17,50313.88849948043
80,18,43070.89697623191
80,19,43904.38105806526
80,20,46453.05134929154
80,21,41049.49765159293
80,22,42059.469702837945
80,23,53131.832799048614
80,24,57628.658863766235
80,25,42629.589213273044
80,26,44498.610378612284
80,27,47745.7080665604
80,28,47097.97674477805
80,29,46979.84617780132
80,30,40248.36845018783
80,31,40129.87194338505
80,32,46746.07055716775
80,33,45293.77034939041
80,34,34137.45499150008
80,35,48181.966742471224
80,36,60438.35326147635
80,37,39390.56800138964
80,38,55312.04433026037
80,39,45122.41495105588
80,40,49439.81180601132
80,41,42086.767501870236
80,42,46027.29738508107
80,43,43853.15559292025
80,44,44593.195234168394
80,45,42445.371109017404
80,46,42289.48081779088
80,47,38836.19724309464
80,48,43687.602007880996
80,49,48519.118430339666
80,50,36919.54985462815
80,51,33162.89509319398
80,52,33659.43466490852
80,53,33692.7656491056
80,54,37279.30383877627
80,55,33500.43085723858
80,56,34213.25621087728
80,57,34156.072436623814
80,58,42270.1399468017
80,59,39131.33150724533
80,60,40842.24132383072
80,61,35220.92402383403
80,62,37530.90389901327
80,63,45125.726186893015
80,64,43343.69220005942
80,65,43385.25348500407
80,66,41578.300876037385
80,67,31436.479731876934
80,68,39751.978200826576
80,69,43288.97988414468
80,70,35650.78976557208
81,7,49463.657118487645
81,8,49833.90302924684
81,9,48243.806973647224
81,10,49109.79921009416
81,11,48565.72365513663
81,12,49933.91760419669
81,13,49708.93637731736
81,14,48452.30911728237
81,15,48040.157802089314
81,16,50101.94480546548
81,17,48390.96775575999
81,18,49281.07879007252
81,19,49717.08934524535
81,20,46234.73370073635
81,21,48847.22925116791
81,22,48949.233322080785
81,23,54433.70141446086
81,24,50303.71641797147
81,25,49881.58968650322
81,26,45961.94604600666
81,27,50574.176979844386
81,28,55754.21219295716
81,29,53539.95313610619
81,30,51544.204282205224
81,31,59950.970616990904
81,32,51122.59676407501
81,33,49598.62166420227
81,34,37769.6084412673
81,35,46943.96127034333
81,36,65122.3008184084
81,37,46913.40957944999
81,38,42950.89560723357
81,39,40485.38136623641
81,40,44174.49467788342
81,41,33114.48933768936
81,42,49951.81662383942
81,43,43396.202286604006
81,44,41536.25418576952
81,45,43255.58067105056
81,46,49029.363149701094
81,47,36277.36478495961
81,48,42903.96172119482
81,49,44686.95588677815
81,50,41548.230256401715
81,51,40789.10103445926
81,52,30913.34742188991
81,53,32317.383999438793
81,54,33878.483025190006
81,55,30703.831904406587
81,56,32443.214574388985
81,57,38947.023791213964
81,58,41477.786824289156
81,59,36928.88175612056
81,60,42578.02948680605
81,61,33730.95499149467
81,62,40429.825910988104
81,63,46192.0730250918
81,64,44108.36974442365
81,65,44262.16187502911
81,66,40984.52746068274
81,67,34934.50497577841
81,68,35215.080290688355
81,69,41948.43010435984
81,70,39236.121746482044
81,71,40603.376947459445
82,7,41269.61747769423
82,8,44566.97311926312
82,9,47986.35667795564
82,10,51207.71747951588
82,11,57524.0475562984
82,12,54295.82442602719
82,13,53430.93826011254
82,14,49495.28758892828
82,15,40463.88732926235
82,16,43961.44251189108
82,17,47954.028716889676
82,18,49567.648525396566
82,19,41980.36509618327
82,20,52630.22728171265
82,21,50187.2063530939
82,22,41120.95497792248
82,23,54480.09407710076
82,24,60980.40731387022
82,25,53683.36770269088
82,26,40860.190582842806
82,27,49183.553363761
82,28,63381.259832452335
82,29,58245.39828175341
82,30,55618.067212808826
82,31,40273.0080787096
82,32,46360.51968907849
82,33,46855.78903349929
82,34,22988.18872135774
82,35,66667.21228039058
82,36,19522.347453556646
82,37,59912.618438947
82,38,58570.0415169453
82,39,54622.29710160344
82,40,50821.752422168276
82,41,56256.1971658639
82,42,59711.04249297655
82,43,45474.22951607641
82,44,38964.33585852621
82,45,46640.61484887688
82,46,47749.28198659476
82,47,60608.70682312208
82,48,52504.658412139586
82,49,49024.9892327668
82,50,47830.364849922225
82,51,40116.10709334226
82,52,33099.226313741434
82,53,36735.37123192249
82,54,39007.32907845622
82,55,48898.220788598854
82,56,30257.685479780317
82,57,36348.192472221934
82,58,40023.87612453671
82,59,39745.17041211282
82,60,31149.298045837615
82,61,30992.109566638163
82,62,42435.904589470876
82,63,45959.66519040555
82,64,44847.47012774019
82,65,43659.251697812084
82,66,33132.155507537536
82,67,41113.9801946794
82,68,38477.2140773372
82,69,42364.78102020424
82,70,41425.41799058942
82,71,34114.335689081236
83,9,39336.46145850376
83,10,34567.93908969081
83,11,56555.87290493863
83,12,52269.25963149472
83,13,40995.166005507075
83,14,32743.741403394542
83,15,41846.774594585164
83,16,41865.882568508736
83,17,47000.437964831974
83,18,51593.80877720633
83,19,44340.79291820085
83,20,43635.4235344897
83,21,51233.86389930741
83,22,51055.39223011186
83,23,58054.64937633927
83,24,62870.669707377805
83,25,51867.37905633467
83,26,48305.48549656829
83,27,49568.63513009125
83,28,59330.96524233967
83,29,58075.19409878524
83,30,62348.98632187479
83,31,65046.75403621777
83,32,55546.578225012665
83,33,50509.41841645516
83,34,58929.80420267687
83,35,59935.61121738201
83,36,61983.097540841685
83,37,57498.130818927195
83,38,48581.618090845346
83,39,59051.926743460375
83,40,53973.34207310097
83,41,51041.186384290195
83,42,53045.35451596824
83,43,53745.72563313754
83,44,59311.78602901961
83,45,51064.16728138566
83,46,42783.61763047172
83,47,44767.74521370594
83,48,42014.275185991755
83,49,58674.58750590065
83,50,47805.72724497869
83,51,45945.17754952351
83,52,41769.99590481873
83,53,33305.98223570172
83,54,34006.59305966967
83,55,28128.15620686477
83,56,39095.94215982368
83,57,33957.44954643222
83,58,46418.50817143571
83,59,43645.341277994296
83,60,36523.93632525879
83,61,32742.40221716406
83,62,41364.219279931305
83,63,45783.07073856623
83,64,45929.83377339519
83,65,43702.90067955357
83,66,36722.748022685744
83,67,43186.76602250803
83,68,32578.213841178127
83,69,33792.54378855653
83,70,34466.04894542395
83,71,42940.86310256563
84,11,55537.786605508314
84,12,55144.77232757449
84,13,54927.3147097448
84,14,56090.425337502944
84,15,55149.62786356054
84,16,55546.99464587398
84,17,55523.87336505043
84,18,55197.730968925374
84,19,55337.017349321206
84,20,55531.59736284535
84,21,54643.10359455401
84,22,55614.553555193874
84,23,67667.39151288364
84,24,61223.815918476685
84,25,47419.064201791705
84,26,44390.113109891696
84,27,45162.67756276603
84,28,57661.37574966009
84,29,53986.774102696094
84,30,57915.65653316393
84,31,53020.83540865563
84,32,49054.808212986725
84,33,52493.60908422136
84,34,72715.4160808586
84,35,63934.056624173514
84,36,68956.40010110733
84,37,65824.9325504441
84,38,49036.933411780876
84,39,45391.46340320124
84,40,53155.97849466227
84,41,44329.65230715644
84,42,50230.279839745366
84,43,52236.68831255222
84,44,24791.978961953202
84,45,38206.890161375326
84,46,54176.81543886979
84,47,60787.299412839566
84,48,53950.96647339468
84,49,39374.88105724972
84,50,45780.34560410001
84,51,45098.088152513374
84,52,36084.17932671935
84,53,37386.59419698572
84,54,39731.400682959014
84,55,35973.4351759076
84,56,52787.6053450863
84,57,40435.707729816524
84,58,33233.299441207855
84,59,38504.51680333015
84,60,41826.09177756909
84,61,36991.17240149609
84,62,43704.73252618807
84,63,44356.0110660754
84,64,45617.391307243204
84,65,45737.87860879956
84,66,43911.40393121139
84,67,33941.326428634304
84,68,32100.776823340795
84,69,37416.61125011396
84,70,33054.19561115849
84,71,35754.570373008406
85,13,50682.95606498614
85,14,49085.2987599581
85,15,53730.28455413137
85,16,48309.26187288003
85,17,53383.98835985879
85,18,50606.5536168925
85,19,48838.030579752376
85,20,53552.57221801269
85,21,52233.23938511204
85,22,51023.01858168954
85,23,61238.54458101735
85,24,57652.398968132766
85,25,50496.74418322891
85,26,46820.10442398954
85,27,45854.8722476261
85,28,52794.70440397967
85,29,54168.606829911885
85,30,58765.00379322535
85,31,42080.77082856319
85,32,51840.8108851333
85,33,47336.9038100497
85,34,54400.03459637926
85,35,64596.992157596535
85,36,50762.49697539159
85,37,52161.535042085336
85,38,51859.81223208563
85,39,65275.30366540039
85,40,61947.49362269407
85,41,60975.10859918248
85,42,58768.52311076125
85,43,51788.73452468312
85,44,30640.898398968733
85,45,53685.6113370716
85,46,59356.03467254778
85,47,51526.16718309454
85,48,39032.035134408114
85,49,39600.763662448204
85,50,41300.533026556375
85,51,49001.8043834388
85,52,38975.54628411544
85,53,30834.54007280743
85,54,29556.605460997023
85,55,27829.786421678164
85,56,35150.69433065874
85,57,36711.71859981034
85,58,16768.199514895834
85,59,33533.90085273887
85,60,32254.398290910973
85,61,27390.385423997905
85,62,43190.08323045328
85,63,44999.06268486117
85,64,44681.28228724489
85,65,43350.54376914013
85,66,39033.346131811355
85,67,35140.15143590258
85,68,40595.25664225507
85,69,40949.656214362694
85,70,39240.425647419586
86,14,60387.67402701923
86,15,62309.981535370825
86,16,61920.82410339433
86,17,62097.76483526222
86,18,62530.17736703235
86,19,61193.59758501074
86,20,61116.727405817284
86,21,61169.94880488074
86,22,64926.80687691264
86,23,65134.459659949454
86,24,66342.01739622408
86,25,56526.80838647918
86,26,53677.636648784566
86,27,55857.65498770164
86,28,61723.78851538169
86,29,63445.209767624954
86,30,67744.0132022542
86,31,76815.44152240858
86,32,69531.56884400992
86,33,49064.99017983211
86,34,55526.57733135152
86,35,67137.92833547152
86,36,60889.04288520608
86,37,74998.17122144077
86,38,61732.219228420916
86,39,39832.45592873924
86,40,76670.36604738528
86,41,64885.543950140454
86,42,65673.18821232699
86,43,56363.96456959975
86,44,51096.279837635986
86,45,56039.824604118316
86,46,59906.27063113368
86,47,49822.83268712505
86,48,50917.33777352952
86,49,48252.523865841365
86,50,41722.02545630742
86,51,45112.462911507275
86,52,40079.17266572295
86,53,32256.970980642647
86,54,34093.91812010616
86,55,27527.860611021337
86,56,29912.63295080155
86,57,34114.67135744625
86,58,29353.44186732374
86,59,28412.043733760685
86,60,34996.80768825303
86,61,35206.90668578612
86,62,40981.1084024386
86,63,44155.92204509422
86,64,44037.143779669306
86,65,46004.533727753806
86,66,36284.3354514853
86,67,41651.66767299618
86,68,41998.57704276648
86,69,41577.182228822654
86,70,42645.10722663654
86,71,41266.38964485266
86,72,41613.81121521929
86,73,42633.442645212876
87,16,61447.912544529296
87,17,62074.880631370754
87,18,60054.56433481665
87,19,61146.83314116476
87,20,56199.76337398371
87,21,66960.70915163762
87,22,69836.18401410697
87,23,69701.2117411621
87,24,70589.86999617225
87,25,65924.6536564271
87,26,55590.88843393205
87,27,62097.291780423126
87,28,66467.68229476541
87,29,69797.61099203852
87,30,70915.0962859608
87,31,73498.83630989857
87,32,65907.51547798756
87,33,54361.08552675132
87,34,59860.882105335644
87,35,58344.83934513987
87,36,61006.13090459608
87,37,65127.42691299902
87,38,43312.45096217945
87,39,50365.604524230366
87,40,47429.96297216307
87,41,53286.14087874533
87,42,62763.416747157644
87,43,54035.25128590386
87,44,46175.208800113665
87,45,58323.882709644735
87,46,63660.20350151449
87,47,42647.35211859948
87,48,52695.910460771855
87,49,52500.582787785774
87,50,55044.08898645168
87,51,44566.178456665184
87,52,34272.91768589635
87,53,34039.91798145992
87,54,24407.217241178787
87,55,29519.516448367292
87,56,33198.85197783381
87,57,40433.01231435032
87,58,36106.84636757203
87,59,29779.37277469648
87,60,38012.02417960028
87,61,35734.120535578535
87,62,40647.113258258476
87,63,43075.320466503064
87,64,42868.14641089619
87,65,45277.7273391849
87,66,42025.68970444942
87,67,43157.02565222093
87,68,35152.56247505006
87,69,39337.86272002442
87,70,33798.62423311827
87,71,41315.97106255636
87,72,33129.47273394019
87,73,35411.293334607246
88,17,56623.2039103152
88,18,55018.3321581749
88,19,57133.148493616725
88,20,56001.0333865422
88,21,54207.1547755299
88,22,58751.188140635
88,23,56207.571419711894
88,24,64720.12338351543
88,25,57013.08890557185
88,26,46029.77734764651
88,27,53104.97755905043
88,28,58570.909618940146
88,29,58106.74582656149
88,30,56650.15559189455
88,31,44156.55174483187
88,32,54881.5526642108
88,33,58244.34982300273
88,34,75857.37082901293
88,35,73034.84341444891
88,36,76105.12843665236
88,37,34742.80757904892
88,38,41039.2275348714
88,39,49970.09143957072
88,40,39384.98493869571
88,41,33466.27510438253
88,42,36411.770910326784
88,43,38064.12317919492
88,44,47059.586416559156
88,45,32808.96385834471
88,46,44674.249117759144
88,47,56995.62806695354
88,48,50428.25632537709
88,49,44019.34431608569
88,50,45704.394560872905
88,51,46806.01403801021
88,52,37357.37983354969
88,53,35735.92474660461
88,54,35381.802914942426
88,55,27772.844919086576
88,56,38191.036443779674
88,57,42818.02088539989
88,58,35232.48312644699
88,59,33491.79581615859
88,60,40281.16642589629
88,61,36735.363879405915
88,62,39757.49567109915
88,63,46738.04666270333
88,64,45978.80789568265
88,65,43715.10390784439
88,66,37488.99162163638
88,67,35523.189907018
88,68,35025.414795608136
88,69,37252.183862881626
88,70,35986.701005823
88,71,41664.04620454799
88,72,40413.42701775935
88,73,37654.46235963113
89,18,46430.50908270106
89,19,46079.12312113914
89,20,45549.997230551424
89,21,47686.59423482133
89,22,46597.01664173378
89,23,46833.06206326809
89,24,57114.40034546336
89,25,50378.598408598045
89,26,43503.584350162724
89,27,48745.06763456262
89,28,53177.23784407253
89,29,51928.770033322144
89,30,53092.500259548746
89,31,39680.43556642227
89,32,62217.73759456248
89,33,31515.101569218215
89,34,56137.213711534525
89,35,61451.031934480525
89,36,55854.184161687466
89,37,38760.09181568722
89,38,44729.10016633143
89,39,50876.097381026535
89,40,49049.1005419104
89,41,41653.79357684015
89,42,44574.76900537784
89,43,53316.4886645071
89,44,44999.585242482026
89,45,56317.78592163243
89,46,44220.14952971011
89,47,47272.786326833055
89,48,41906.360776360976
89,49,47038.0862074573
89,50,49734.58266977855
89,51,46904.791333784655
89,52,45656.28861077056
89,53,39618.774495525664
89,54,36471.43367542085
89,55,37228.35585939227
89,56,37790.82855287516
89,57,42903.37980470953
89,58,40209.51721432942
89,59,35136.073713613296
89,60,42928.07098384033
89,61,38293.5470826734
89,62,42290.527924720685
89,63,47809.55943811295
89,64,43605.4523005454
89,65,44140.27568009268
89,66,35870.96158722225
89,67,33493.774274251205
89,68,34275.309432751004
89,69,34437.267836560364
89,70,39952.519252109705
89,71,35421.942023621225
89,72,41410.06731601452
89,73,43594.44422622931
89,74,43532.902485177445
90,19,56194.22620423748
90,20,54904.880205566405
90,21,55755.70308479424
90,22,56778.37480533519
90,23,57125.95081631668
90,24,62265.65069103904
90,25,54766.07044464767
90,26,50926.22514187572
90,27,50187.66590093858
90,28,58261.40612434586
90,29,57330.61514997546
90,30,63183.02257130965
90,31,65782.7545478456
90,32,63843.27630171701
90,33,44987.655642348895
90,34,55322.88829655297
90,35,41759.59067394018
90,36,61776.76055445814
90,37,44365.15114660899
90,38,44679.72994570538
90,39,56895.34821972592
90,40,54155.942413940174
90,41,45102.74235352718
90,42,48601.250323683336
90,43,32076.794307940516
90,44,72128.25491690607
90,45,62976.822469360646
90,46,62664.58317345793
90,47,65641.53829968385
90,48,59365.04050471209
90,49,35873.94236665753
90,50,40700.89513984394
90,51,45931.52986232762
90,52,42166.35955852302
90,53,37333.38433004494
90,54,36897.168404314936
90,55,31113.23166973882
90,56,36173.882430973696
90,57,39689.442723812674
90,58,42028.56982163775
90,59,39743.1164963988
90,60,44764.107965289164
90,61,42789.09306555269
90,62,41589.96576580924
90,63,45505.89231825983
90,64,44776.101267124934
90,65,42796.03679542834
90,66,36753.097390665585
90,67,37103.48668619451
90,68,35367.608499344526
90,69,33565.50419335691
90,70,32729.31375556261
90,71,41800.12430868117
90,72,40350.69142639764
90,73,41681.16196511815
90,74,41748.1857610446
91,21,65160.07439273608
91,22,62252.77113650464
91,23,62488.4355061627
91,24,75738.5279405605
91,25,47222.5166607889
91,26,45489.98214774291
91,27,59158.546814508285
91,28,66264.42283695481
91,29,54211.787884461104
91,30,58265.93084042874
91,31,53929.04394336826
91,32,62099.34295575964
91,33,60971.44607880386
91,34,47539.33902816492
91,35,55709.26128552726
91,36,45741.55522420331
91,37,69244.49379692916
91,38,57176.78791960625
91,39,57825.09202684644
91,40,56468.44662494846
91,41,59287.10113011519
91,42,46560.7213532611
91,43,52994.65271714025
91,44,64323.57958587444
91,45,58778.485134696035
91,46,47044.48517840067
91,47,45992.9616492937
91,48,55984.76009933083
91,49,47878.36252825253
91,50,41525.62600804624
91,51,47256.65521621516
91,52,41615.83865496273
91,53,37780.09590574075
91,54,29999.13890897944
91,55,27688.666830671482
91,56,38656.76425592281
91,57,38390.76058804671
91,58,43090.397624759324
91,59,41243.36111548655
91,60,45321.688469941924
91,61,39291.55308140599
91,62,41739.602526598246
91,63,48489.0524434522
91,64,48170.67482874558
91,65,46757.79000284073
91,66,35537.649502300475
91,68,39516.30030184322
91,69,43308.36116814893
92,22,60433.79487613465
92,23,67761.23133217097
92,24,62104.127074507545
92,25,34764.2449907053
92,26,33444.34140133069
92,27,49793.27449715648
92,28,49466.71489640299
92,29,45179.24036318843
92,30,39373.52912357697
92,31,50512.755162800786
92,32,67758.30179713832
92,33,40851.45449070368
92,34,56043.33642654421
92,35,57480.76903462295
92,36,38896.18285706913
92,37,65071.088070917525
92,38,67591.39348376106
92,39,75318.04560300632
92,40,65757.3338514855
92,41,51140.229658575794
92,42,75421.7505491568
92,43,58363.00283630947
92,44,63490.77229366221
92,45,63752.80994397175
92,46,41000.806609472
92,47,47113.791109690304
92,48,48740.41045689115
92,49,48079.33003722602
92,50,51778.574505763056
92,51,48239.768995562954
92,52,33299.11256020964
92,53,33621.0976509487
92,54,35190.088031752384
92,55,30663.27624162616
92,56,40803.904244040335
92,57,50474.547848157905
92,58,38705.11128677462
92,59,43550.2816637557
92,60,45217.18906050826
92,61,43612.99078039236
92,62,43690.53812730857
92,63,44234.125247983306
92,64,49145.53046869818
92,65,44506.55261694138
92,66,41158.81430801502
92,67,38377.94493708336
93,23,57567.13271665344
93,24,63960.53096153772
93,25,65107.259511942764
93,26,72014.22633352848
93,27,56190.89983269399
93,28,63739.321693048
93,29,55468.33123432909
93,30,52596.425958403575
93,31,57205.85949501708
93,32,60010.96762236474
93,33,37185.33062591829
93,34,72156.1530535403
93,35,57540.48872622431
93,36,45642.06241242242
93,37,57204.91529067041
93,38,54666.68204420244
93,39,50257.61713685011
93,40,46048.57898010014
93,41,42675.20197919302
93,42,55912.32532407696
93,43,61383.39193325737
93,44,68797.23099956181
93,45,61879.08139968779
93,46,53049.66057054313
93,47,50153.068651938556
93,48,47319.467984227216
93,49,43136.00654409016
93,50,47626.26264573515
93,51,47163.83088495231
93,52,43944.48457543848
93,53,39844.526152929066
93,54,45367.161457591836
93,55,35047.95906985413
93,56,42254.59322576252
93,57,41459.47790488334
93,58,47540.8506000285
93,59,46634.66495740988
93,60,45374.15687574247
93,61,40290.707530885455
93,62,41796.12115707314
93,63,46357.50979091022
93,64,46736.475182220085
93,65,47261.35167305555
93,66,42923.21385847391
93,67,35125.40115608192
94,24,65967.21231952542
94,25,59461.65609229138
94,26,66971.8772181409
94,27,66582.04162013951
94,28,58871.61715056224
94,29,61596.829600726196
94,30,53922.15188871013
94,31,47567.120231106266
94,32,52220.54751695501
94,33,54054.2702931679
94,34,43059.55931087683
94,35,54922.49397697486
94,36,36042.40758711318
94,37,36281.737485001155
94,38,52511.78262324116
94,39,47691.1045342386
94,40,40802.784279192485
94,41,51952.179923530304
94,42,36777.128209668575
94,43,80820.44482746786
94,44,72032.87057807107
94,45,59462.55528779107
94,46,54138.90717467429
94,47,48169.444884646815
94,48,51807.27183276517
94,49,44737.07370515799
94,50,42349.08401412214
94,51,35499.427922155985
94,52,51978.30233914603
94,53,43068.47210391812
94,54,26614.027058173066
94,55,35202.351338019056
94,56,43220.39443947432
94,57,43947.27650592813
94,58,45855.210288734284
94,59,48742.47489881026
94,60,49624.20760181014
94,61,43770.64045224647
94,62,44599.20153878551
94,63,48096.03135646391
94,64,44617.4796464854
94,65,48623.373141635006
94,66,40622.55239352604
94,67,43082.29168666759
94,68,39499.74826349862
94,69,36566.71258502089
95,24,59854.85295615368
95,25,63422.792670846844
95,26,63146.32050274652
95,27,62547.89836012847
95,28,57023.608339308645
95,29,58194.05358737663
95,30,69163.85291331206
95,31,35089.98212286538
95,32,38824.738962229116
95,33,50682.94643552648
95,34,51566.93232629932
95,35,39355.94926973614
95,36,45439.01237183184
95,37,42127.47140684111
95,38,55500.58651634122
95,39,62066.022814623444
95,40,50892.57405490339
95,41,52506.16170146797
95,42,50375.951395624674
95,43,66855.87640849107
95,44,67972.43010451885
95,45,62160.697852796366
95,46,48412.60074425658
95,47,49549.00862706087
95,48,54877.479159339644
95,49,49151.34677732111
95,50,45575.681713072685
95,51,40371.64486313739
95,52,46442.44276184017
95,53,42105.48851293737
95,54,42333.631815967776
95,55,37989.77962809197
95,56,40475.67668142513
95,57,43210.95091798091
95,58,45052.95080851991
95,59,47018.74813799475
95,60,51215.95009649359
95,61,44287.570074527706
95,62,44119.96135278256
95,63,48445.85163449139
95,64,43500.14926800156
95,65,45283.12295721367
95,66,41205.18888573703
95,67,35175.15946129111
95,68,39665.53283427242
95,69,41294.77073628806
95,70,42027.21647753339
96,25,50566.05358894843
96,26,52060.97693095396
96,27,50224.08276615781
96,28,52382.44043904465
96,29,44642.038984127124
96,30,49008.52519069323
96,31,40105.3657756619
96,32,42151.423058414395
96,33,45754.752315342164
96,34,50289.7472019119
96,35,52584.58709143088
96,36,36253.240326505285
96,37,49989.18446518226
96,38,40330.41912311518
96,39,40260.33429227167
96,40,48853.162846086416
96,41,68286.80428869829
96,42,60722.720142770304
96,43,55462.74692600593
96,44,70476.43496781935
96,45,46145.688016519
96,46,49288.08818646352
96,47,45134.273850881094
96,48,50824.48681559165
96,49,44512.15502962578
