grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2049,70,16,0.0032360763289034367,0.004665540065616369,0.43020525574684143,0.01024313922971487,0.007872654125094414,0.005086912773549557
2050,70,17,0.0030004314612597227,0.00445941649377346,0.42957234382629395,0.010750736109912395,0.00881924293935299,0.004666778724640608
2051,70,18,0.0035073901526629925,0.0037020030431449413,0.4390193819999695,0.01328420452773571,0.012722381390631199,0.005652117542922497
2052,70,19,0.0059793321415781975,0.0054092793725430965,0.46837079524993896,0.015921330079436302,0.021355459466576576,0.007870903238654137
2053,70,20,0.009742666967213154,0.00847531296312809,0.5043549537658691,0.016666226089000702,0.017716148868203163,0.010749404318630695
2054,70,21,0.011918810196220875,0.010769706219434738,0.5195753574371338,0.0208701491355896,0.021133089438080788,0.013453160412609577
2055,70,22,0.014789719134569168,0.01244916021823883,0.5376648306846619,0.025912413373589516,0.029692845419049263,0.015904130414128304
2056,70,23,0.0183351319283247,0.014987178146839142,0.5580960512161255,0.026252182200551033,0.03188595175743103,0.0183340422809124
2057,70,24,0.01728105917572975,0.015758201479911804,0.5458342432975769,0.023330863565206528,0.02363421395421028,0.018191682174801826
2058,70,25,0.012246022000908852,0.01297539472579956,0.5006508827209473,0.022500792518258095,0.01888325996696949,0.014018991962075233
2059,70,26,0.010365420021116734,0.010165114887058735,0.48777514696121216,0.020472999662160873,0.01983409747481346,0.011519914492964745
2060,70,27,0.010430254973471165,0.009632809087634087,0.49735358357429504,0.015193714760243893,0.014796973206102848,0.011370081454515457
2061,70,28,0.00814967043697834,0.009118545800447464,0.47808387875556946,0.013459795154631138,0.010420485399663448,0.00980709120631218
2062,70,29,0.004045628942549229,0.0063716997392475605,0.4408491849899292,0.01286911591887474,0.008972492069005966,0.006517678964883089
2063,70,30,0.0032040011137723923,0.004291702061891556,0.43841058015823364,0.013138260692358017,0.010182260535657406,0.005353208165615797
2064,70,31,0.007230603601783514,0.006098487880080938,0.4806823134422302,0.014040093868970871,0.014052203856408596,0.008401614613831043
2065,70,32,0.011573607102036476,0.009992428123950958,0.519246518611908,0.01686365343630314,0.01974889449775219,0.012447565793991089
2066,70,33,0.013191601261496544,0.012127322144806385,0.5233137607574463,0.021459734067320824,0.022885145619511604,0.014311393722891808
2067,70,34,0.014794942922890186,0.012925434857606888,0.526600182056427,0.023281238973140717,0.025533847510814667,0.015625324100255966
2068,70,35,0.014152174815535545,0.01241181418299675,0.510642945766449,0.024088984355330467,0.03483927622437477,0.015215519815683365
2069,70,36,0.009232783690094948,0.010237179696559906,0.4574283957481384,0.023603977635502815,0.04165201261639595,0.01058183703571558
2070,70,37,0.0017245482886210084,0.0038436115719377995,0.40189939737319946,0.017850177362561226,0.015108700841665268,0.003517911536619067
2071,70,38,0.0029563421849161386,0.002133143600076437,0.4286390244960785,0.01480935513973236,0.01694379188120365,0.004454010631889105
2072,70,39,0.009538193233311176,0.006136417388916016,0.5012744069099426,0.01678137481212616,0.02239455282688141,0.010913651436567307
2073,70,40,0.013746985234320164,0.010829429142177105,0.5295786261558533,0.02304515801370144,0.030126744881272316,0.014595798216760159
2074,70,41,0.014019211754202843,0.012144594453275204,0.5148305892944336,0.026482228189706802,0.03495600447058678,0.013168592937290668
2075,70,42,0.014315233565866947,0.011092602275311947,0.5193025469779968,0.02727700024843216,0.04191475734114647,0.013473154045641422
2076,70,43,0.014811373315751553,0.011643316596746445,0.5339791774749756,0.02399350330233574,0.036431483924388885,0.01431302446871996
2077,70,44,0.01360988151282072,0.012185871601104736,0.5313960909843445,0.01907288283109665,0.017077911645174026,0.014267497695982456
2078,70,45,0.009959613904356956,0.011146101169288158,0.49525976181030273,0.01678353175520897,0.012247920036315918,0.011439326219260693
2079,70,46,0.007134832441806793,0.008565088734030724,0.47771263122558594,0.01268058456480503,0.004273751750588417,0.008908293209969997
2080,70,47,0.00502751674503088,0.006514792796224356,0.45841047167778015,0.01232759840786457,0.006451505236327648,0.006447784602642059
2081,70,48,0.007045146077871323,0.006697442382574081,0.4753970801830292,0.014450140297412872,0.014967292547225952,0.008151269517838955
2082,70,49,0.009126875549554825,0.006810602266341448,0.49356433749198914,0.017273079603910446,0.01871788688004017,0.010594184510409832
2083,70,50,0.011401942931115627,0.008851415477693081,0.510693371295929,0.025639519095420837,0.05290347337722778,0.01265923585742712
2084,70,51,0.013099025003612041,0.01037066150456667,0.524652361869812,0.022842740640044212,0.02716011554002762,0.012981903739273548
2085,70,52,0.01575547270476818,0.01332661509513855,0.5495389103889465,0.025892585515975952,0.02753746137022972,0.016755083575844765
2086,70,53,0.018264958634972572,0.01544315554201603,0.5679283738136292,0.027487225830554962,0.028445130214095116,0.018540309742093086
2087,70,54,0.019271457567811012,0.017434706911444664,0.5795515179634094,0.0246268417686224,0.021555311977863312,0.019907187670469284
2088,70,55,0.016140000894665718,0.016128024086356163,0.5422589778900146,0.024277132004499435,0.014766517095267773,0.017792055383324623
2089,70,56,0.012614480219781399,0.01381318923085928,0.5003320574760437,0.02749154344201088,0.031073134392499924,0.013726013712584972
2090,70,57,0.011022629216313362,0.010766442865133286,0.4913614094257355,0.022816533222794533,0.027081375941634178,0.012408014386892319
2091,70,58,0.009495518170297146,0.008991088718175888,0.465027779340744,0.016104303300380707,0.018631162121891975,0.009666386060416698
2092,70,59,0.004667493049055338,0.006516319699585438,0.42251741886138916,0.011116275563836098,0.009961646050214767,0.00523379584774375
2093,70,60,0.001606067642569542,0.002925533102825284,0.4015725255012512,0.01079817395657301,0.008498354814946651,0.0027358427178114653
2094,70,61,0.0059180366806685925,0.004350409843027592,0.45943188667297363,0.012475707568228245,0.016431383788585663,0.006409619003534317
2095,70,62,0.012129358015954494,0.009135651402175426,0.5259160995483398,0.01614372245967388,0.021689584478735924,0.012213281355798244
2096,70,63,0.015944812446832657,0.013684756122529507,0.5469548106193542,0.02048090659081936,0.024999821558594704,0.015731442719697952
2097,70,64,0.01461818628013134,0.014443737454712391,0.5259619355201721,0.02024190127849579,0.01715482771396637,0.014907101169228554
2098,70,65,0.010158448480069637,0.011852054856717587,0.48275047540664673,0.01879875734448433,0.015303618274629116,0.011022528633475304
2099,70,66,0.006361050996929407,0.007691921666264534,0.45477578043937683,0.015661779791116714,0.013733608648180962,0.008063169196248055
2100,70,67,0.0045168218202888966,0.005550289526581764,0.44293320178985596,0.011416899040341377,0.008143843151628971,0.006030803546309471
2101,70,68,0.004240649286657572,0.005521838553249836,0.4430292844772339,0.009879745543003082,0.007277898024767637,0.005710871424525976
2102,70,69,0.004317220766097307,0.005720421671867371,0.4431743025779724,0.009701669216156006,0.007321552373468876,0.005607673432677984
2103,70,70,0.003869809443131089,0.0054282089695334435,0.44139236211776733,0.010440239682793617,0.008445228450000286,0.005637993570417166
2104,70,71,0.0040161400102078915,0.005583237390965223,0.44304129481315613,0.009614218026399612,0.006484015844762325,0.005440127570182085
2105,70,72,0.0067055379040539265,0.0073082949966192245,0.45975029468536377,0.01250112522393465,0.010046630166471004,0.00824187695980072
2106,70,73,0.01426778919994831,0.013131984509527683,0.49301236867904663,0.022461209446191788,0.018577100709080696,0.015242476016283035
2107,70,74,0.022869450971484184,0.023630913347005844,0.46460023522377014,0.00956911500543356,0.025598600506782532,0.02843133546411991
2108,71,7,0.019702546298503876,0.011752200312912464,0.4572566747665405,-0.0069907973520457745,0.0032809835392981768,0.01486070267856121
2109,71,8,0.009833473712205887,0.009581408463418484,0.5068187117576599,0.011841237545013428,0.009310683235526085,0.010765465907752514
2110,71,9,0.00781045900657773,0.008526894263923168,0.4780239462852478,0.01579914800822735,0.012845005840063095,0.009099159389734268
2111,71,10,0.007021790836006403,0.007553676143288612,0.460773766040802,0.014255164191126823,0.012926698662340641,0.008103284053504467
2112,71,11,0.006876224651932716,0.0074128154665231705,0.46322718262672424,0.013667812570929527,0.01406994741410017,0.00832906924188137
2113,71,12,0.006772920023649931,0.007464880123734474,0.4634895324707031,0.01354933436959982,0.011097203940153122,0.00801573321223259
2114,71,13,0.006419455166906118,0.00727566983550787,0.4592372477054596,0.012950966134667397,0.0102862399071455,0.007622226607054472
2115,71,14,0.006267103832215071,0.006890255957841873,0.4556431472301483,0.013585910201072693,0.012534627690911293,0.00730076152831316
2116,71,15,0.0065093254670500755,0.006853525992482901,0.45668959617614746,0.013758879154920578,0.015258350409567356,0.0071761226281523705
2117,71,16,0.006228601559996605,0.006805538199841976,0.46164047718048096,0.012833909131586552,0.011984813027083874,0.007555078715085983
2118,71,17,0.006066108588129282,0.007062346674501896,0.4588007628917694,0.012760275974869728,0.011506060138344765,0.007043187972158194
2119,71,18,0.006156198680400848,0.006907814648002386,0.4681083559989929,0.014531467109918594,0.011654410511255264,0.0075034792535007
2120,71,19,0.008360335603356361,0.008076287806034088,0.49286893010139465,0.016451170668005943,0.017123447731137276,0.009467553347349167
2121,71,20,0.011706690303981304,0.01018545776605606,0.5211889147758484,0.018075482919812202,0.018490198999643326,0.01252035703510046
2122,71,21,0.013740293681621552,0.01216328889131546,0.5315165519714355,0.021945053711533546,0.02202511765062809,0.014389396645128727
2123,71,22,0.01607404835522175,0.013680696487426758,0.548058032989502,0.026231681928038597,0.030585402622818947,0.016493070870637894
2124,71,23,0.018889673054218292,0.015675365924835205,0.5657026767730713,0.026266075670719147,0.03179262951016426,0.018526582047343254
2125,71,24,0.018056344240903854,0.016062138602137566,0.5534443259239197,0.023622935637831688,0.024103209376335144,0.018310436978936195
2126,71,25,0.013430601917207241,0.013402776792645454,0.5101155638694763,0.022840524092316628,0.021842297166585922,0.014500715769827366
2127,71,26,0.011518665589392185,0.010832480154931545,0.4989756941795349,0.020676834508776665,0.02155897580087185,0.012178253382444382
2128,71,27,0.011635666713118553,0.01070628222078085,0.5091739892959595,0.015876714140176773,0.01680830679833889,0.011889003217220306
2129,71,28,0.00952972937375307,0.010387137532234192,0.49276918172836304,0.014208062551915646,0.012340353801846504,0.010529334656894207
2130,71,29,0.00569586455821991,0.007559024263173342,0.456522136926651,0.013645369559526443,0.009891776368021965,0.007245773449540138
2131,71,30,0.004878031089901924,0.005221604369580746,0.4518849551677704,0.014480693265795708,0.013836346566677094,0.006303215399384499
2132,71,31,0.008603988215327263,0.007161418441683054,0.4903453290462494,0.015641115605831146,0.0208583977073431,0.00888586975634098
2133,71,32,0.012325163930654526,0.010628181509673595,0.5283567905426025,0.017129668965935707,0.019084272906184196,0.012390787713229656
2134,71,33,0.013755669817328453,0.01237508561462164,0.5320966839790344,0.021123435348272324,0.02197222411632538,0.014448625035583973
2135,71,34,0.015190855599939823,0.013660752214491367,0.5357499122619629,0.022481592372059822,0.023334931582212448,0.015743941068649292
2136,71,35,0.014844122342765331,0.014806622639298439,0.5243061184883118,0.02190958522260189,0.021571727469563484,0.015002104453742504
2137,71,36,0.010366726666688919,0.012286334298551083,0.4806782007217407,0.021278835833072662,0.019674202427268028,0.011467891745269299
2138,71,37,0.0029276590794324875,0.005306449253112078,0.42168280482292175,0.016266264021396637,0.010836108587682247,0.005387912038713694
2139,71,38,0.0037582088261842728,0.0031122982036322355,0.4334319233894348,0.015239125117659569,0.01642773114144802,0.004752635024487972
2140,71,39,0.010455301031470299,0.005647510755807161,0.50096195936203,0.020321590825915337,0.03299257159233093,0.011209431104362011
2141,71,40,0.014641932211816311,0.009930729866027832,0.5227175354957581,0.031196918338537216,0.06882306933403015,0.013520670123398304
2142,71,41,0.01271885633468628,0.010207204148173332,0.5019461512565613,0.029221877455711365,0.047448333352804184,0.010411139577627182
2143,71,42,0.011352716945111752,0.009678463451564312,0.5022534728050232,0.023571545258164406,0.025925997644662857,0.01081707514822483
2144,71,43,0.011847017332911491,0.010014064610004425,0.515342116355896,0.019520577043294907,0.019347447901964188,0.012774110771715641
2145,71,44,0.011092825792729855,0.010008824057877064,0.5111525058746338,0.016684703528881073,0.01290438137948513,0.013147348538041115
2146,71,45,0.008543718606233597,0.008829510770738125,0.47593963146209717,0.016029570251703262,0.012850189581513405,0.010170488618314266
2147,71,46,0.00633137347176671,0.0065363929606974125,0.46130362153053284,0.013281279243528843,0.01231999509036541,0.007976248860359192
2148,71,47,0.004003753419965506,0.005486123263835907,0.4489818513393402,0.012831593863666058,0.011680541560053825,0.006816362962126732
2149,71,48,0.0057479748502373695,0.006349284201860428,0.4697583317756653,0.013548767194151878,0.008870505727827549,0.00754337664693594
2150,71,49,0.00694583123549819,0.008198636583983898,0.489910364151001,0.013004687614738941,0.006274532061070204,0.008396416902542114
2151,71,50,0.009914659895002842,0.009844141080975533,0.5101765394210815,0.019110096618533134,0.016096744686365128,0.010213574394583702
2152,71,51,0.011979159899055958,0.009542354382574558,0.5252066254615784,0.019433841109275818,0.017220379784703255,0.013466703705489635
2153,71,52,0.015383077785372734,0.012213105335831642,0.54742032289505,0.02559218555688858,0.029108628630638123,0.01725298911333084
2154,71,53,0.01863236539065838,0.014326049946248531,0.5596423745155334,0.030013469979166985,0.043348245322704315,0.019130200147628784
2155,71,54,0.019795047119259834,0.015834597870707512,0.5677648186683655,0.0271612461656332,0.03158888965845108,0.020233280956745148
2156,71,55,0.01589830406010151,0.014621800743043423,0.5226563811302185,0.02754911594092846,0.03441058471798897,0.017753059044480324
2157,71,56,0.011056207120418549,0.011649055406451225,0.48168742656707764,0.028190815821290016,0.03635494038462639,0.013959000818431377
2158,71,57,0.009307246655225754,0.007935380563139915,0.46126994490623474,0.022918671369552612,0.02807404287159443,0.010837201029062271
2159,71,58,0.0076534743420779705,0.007255540229380131,0.42846086621284485,0.01903649978339672,0.031538065522909164,0.007695585954934359
2160,71,59,0.0027907572221010923,0.00437638396397233,0.3918735980987549,0.011935114860534668,0.011229678057134151,0.003127065720036626
2161,71,60,-1.5892841474851593e-05,0.0013178779045119882,0.3789139688014984,0.010794396512210369,0.007879112847149372,0.0012708100257441401
2162,71,61,0.004674368537962437,0.0032609007321298122,0.4416552186012268,0.012419968843460083,0.016499655321240425,0.005172782111912966
2163,71,62,0.011088781990110874,0.008181758224964142,0.5127749443054199,0.015957500785589218,0.021793827414512634,0.011163529939949512
2164,71,63,0.015301908366382122,0.012686546891927719,0.5361105799674988,0.02077919989824295,0.026101017370820045,0.014915076084434986
2165,71,64,0.014471368864178658,0.013596569187939167,0.520496129989624,0.020291175693273544,0.02212408185005188,0.014994149096310139
2166,71,65,0.010280904360115528,0.011364109814167023,0.4812701940536499,0.016993263736367226,0.014024612493813038,0.011161473579704762
2167,71,66,0.006984232924878597,0.008327349089086056,0.45701292157173157,0.01408931240439415,0.011558827012777328,0.008169972337782383
2168,71,67,0.004778740461915731,0.00611207215115428,0.44632571935653687,0.011079788208007812,0.0084796492010355,0.006501315627247095
2169,71,68,0.0042479876428842545,0.0056139701046049595,0.44576847553253174,0.00998772494494915,0.007012792397290468,0.005770817864686251
2170,71,69,0.004428043495863676,0.005851156078279018,0.44652095437049866,0.009667829610407352,0.007478039246052504,0.005764163099229336
2171,71,70,0.004179137293249369,0.005654410924762487,0.4451512396335602,0.010330420918762684,0.007921664975583553,0.005592417903244495
2172,71,71,0.0038911979645490646,0.005574267357587814,0.4429866373538971,0.009425472468137741,0.007094108499586582,0.005444294307380915
2173,71,72,0.0069289118982851505,0.006936307530850172,0.457187294960022,0.013262487016618252,0.011395346373319626,0.008213193155825138
2174,71,73,0.015125328674912453,0.013326692394912243,0.49620145559310913,0.023467134684324265,0.022907624021172523,0.015712805092334747
2175,71,74,0.023489298298954964,0.024112455546855927,0.4753972589969635,0.00895326305180788,0.025394855067133904,0.02964734472334385
2176,72,7,0.023000145331025124,0.01474019605666399,0.4885483682155609,-0.005056445021182299,0.008283491246402264,0.018291104584932327
2177,72,8,0.013911616057157516,0.012619387358427048,0.5443307757377625,0.014466848224401474,0.011582702398300171,0.013870257884263992
2178,72,9,0.01206571888178587,0.012098749168217182,0.5176799893379211,0.019544076174497604,0.019427433609962463,0.01280120573937893
2179,72,10,0.011376814916729927,0.01128739956766367,0.5039753913879395,0.01826447620987892,0.017996972426772118,0.011941866017878056
2180,72,11,0.011568029411137104,0.01125828642398119,0.5082315802574158,0.016952557489275932,0.01700771227478981,0.011815842241048813
2181,72,12,0.011253743432462215,0.01091021578758955,0.5073752403259277,0.01682456023991108,0.017406746745109558,0.011902498081326485
2182,72,13,0.010775995440781116,0.010613435879349709,0.49965381622314453,0.0167872104793787,0.018226010724902153,0.011285229586064816
2183,72,14,0.010399822145700455,0.01036911178380251,0.49809911847114563,0.017242547124624252,0.017868319526314735,0.011165134608745575
2184,72,15,0.010572420433163643,0.010575340129435062,0.5011114478111267,0.016945235431194305,0.01758059300482273,0.011143307201564312
2185,72,16,0.010614006780087948,0.01065588928759098,0.5069836974143982,0.01583004929125309,0.013862918131053448,0.011432692408561707
2186,72,17,0.010078759863972664,0.010551764629781246,0.49876973032951355,0.015917647629976273,0.015340221114456654,0.010708373039960861
2187,72,18,0.0101901451125741,0.010195102542638779,0.505850613117218,0.017144961282610893,0.015846872702240944,0.011244801804423332
2188,72,19,0.0121292844414711,0.011135256849229336,0.5233466625213623,0.018351122736930847,0.01954345591366291,0.012422340922057629
2189,72,20,0.014893388375639915,0.012999589554965496,0.5458078980445862,0.020687285810709,0.02272721379995346,0.015028833411633968
2190,72,21,0.016021521762013435,0.014265199191868305,0.5538042187690735,0.02399839088320732,0.02607142925262451,0.016688575968146324
2191,72,22,0.01766720600426197,0.015443706884980202,0.5681936740875244,0.027014316990971565,0.029722586274147034,0.01821143738925457
2192,72,23,0.01983698457479477,0.016937721520662308,0.5780981183052063,0.026463836431503296,0.02866162359714508,0.019339680671691895
2193,72,24,0.01873636245727539,0.017269624397158623,0.5629991888999939,0.023843413218855858,0.023074481636285782,0.018722834065556526
2194,72,25,0.014348522759974003,0.014595353975892067,0.5214906334877014,0.02313920110464096,0.020858418196439743,0.015039089135825634
2195,72,26,0.012427455745637417,0.012102954089641571,0.5139132142066956,0.02074381336569786,0.01979701966047287,0.013078615069389343
2196,72,27,0.012441610917448997,0.011920630000531673,0.522982656955719,0.016103772446513176,0.015269353985786438,0.012669743970036507
2197,72,28,0.010598518885672092,0.011572858318686485,0.506101667881012,0.014497566968202591,0.011203792877495289,0.011349750682711601
2198,72,29,0.006860409397631884,0.008861356414854527,0.4701181650161743,0.01405438780784607,0.00992655847221613,0.008319505490362644
2199,72,30,0.006048434879630804,0.006626006681472063,0.465849906206131,0.015411966480314732,0.014179694466292858,0.007263627368956804
2200,72,31,0.009674454107880592,0.00836778711527586,0.5033833980560303,0.016915861517190933,0.023451508954167366,0.009676000103354454
2201,72,32,0.013225463218986988,0.011339657939970493,0.5408425331115723,0.01740483194589615,0.017949959263205528,0.013137656264007092
2202,72,33,0.014746035449206829,0.013533903285861015,0.5428677201271057,0.02182270959019661,0.023185376077890396,0.01526426151394844
2203,72,34,0.016863062977790833,0.014623700641095638,0.5488616824150085,0.024987850338220596,0.026978159323334694,0.017190393060445786
2204,72,35,0.017723651602864265,0.015700677409768105,0.5403119921684265,0.024719083681702614,0.035844914615154266,0.017080439254641533
2205,72,36,0.013383029028773308,0.013414320535957813,0.5010765194892883,0.023863501846790314,0.039219483733177185,0.013856685720384121
2206,72,37,0.005220580380409956,0.006241504102945328,0.43238911032676697,0.0201423317193985,0.02651410736143589,0.006958332844078541
2207,72,38,0.005256920587271452,0.0035391440615057945,0.4346386194229126,0.019395995885133743,0.02394672855734825,0.004924341104924679
2208,72,39,0.010552707128226757,0.0069602555595338345,0.498392254114151,0.02044610306620598,0.0372077152132988,0.008868608623743057
2209,72,40,0.014192171394824982,0.010244438424706459,0.5212045311927795,0.03102005645632744,0.06577837467193604,0.011908751912415028
2210,72,41,0.012203414924442768,0.00871255248785019,0.5091314315795898,0.028223054483532906,0.03943248093128204,0.01246134378015995
2211,72,42,0.011153444647789001,0.008930008858442307,0.5079489946365356,0.02183063142001629,0.020503858104348183,0.012259768322110176
2212,72,43,0.012055578641593456,0.010975353419780731,0.5192426443099976,0.01797162927687168,0.016939401626586914,0.012687522917985916
2213,72,44,0.01148068904876709,0.01106620579957962,0.5151549577713013,0.01620008610188961,0.013205179013311863,0.012411409988999367
2214,72,45,0.009238668717443943,0.009862703271210194,0.4863666296005249,0.016869762912392616,0.017049681395292282,0.00996533315628767
2215,72,46,0.008525540120899677,0.008924165740609169,0.48606008291244507,0.014592880383133888,0.013758545741438866,0.008893315680325031
2216,72,47,0.006905273534357548,0.007660247385501862,0.4861259162425995,0.014209161512553692,0.010042107664048672,0.008352619595825672
2217,72,48,0.007848884910345078,0.008190891705453396,0.4988499879837036,0.015128192491829395,0.01627741940319538,0.009554360061883926
2218,72,49,0.008868438191711903,0.008874183520674706,0.5044156312942505,0.014237763360142708,0.010951636359095573,0.009819241240620613
2219,72,50,0.010486782528460026,0.010319282300770283,0.5196495652198792,0.016896096989512444,0.015349346213042736,0.011920423246920109
2220,72,51,0.012922612950205803,0.011949654668569565,0.5352644324302673,0.01970057375729084,0.019374804571270943,0.01446792297065258
2221,72,52,0.017301045358181,0.014535095542669296,0.5683858394622803,0.028214894235134125,0.026560423895716667,0.01895367167890072
2222,72,53,0.021816512569785118,0.018215086311101913,0.5839559435844421,0.03439498692750931,0.04642854258418083,0.020027076825499535
2223,72,54,0.022113949060440063,0.019365180283784866,0.5970563888549805,0.02779688872396946,0.02800113335251808,0.020457427948713303
2224,72,55,0.01753174141049385,0.017688175663352013,0.5448372960090637,0.026856660842895508,0.02652670070528984,0.01667901873588562
2225,72,56,0.011723092757165432,0.0131300650537014,0.501768171787262,0.02469475381076336,0.021792607381939888,0.013209077529609203
2226,72,57,0.007982331328094006,0.008584173396229744,0.4526442885398865,0.020696444436907768,0.027626872062683105,0.009609200991690159
2227,72,58,0.005747698247432709,0.006050296127796173,0.4095135033130646,0.01932121254503727,0.029387596994638443,0.005420760717242956
2228,72,59,0.0006971253314986825,0.0022393041290342808,0.37665221095085144,0.009881396777927876,0.008782273158431053,0.002267824485898018
2229,72,60,-0.0018210941925644875,-0.0004065965476911515,0.363922119140625,0.00877438671886921,0.005148975178599358,-0.00021076644770801067
2230,72,61,0.003289399668574333,0.001980084925889969,0.4276009500026703,0.01074069645255804,0.013677342794835567,0.0037576379254460335
2231,72,62,0.00973811186850071,0.007207534275949001,0.5019932985305786,0.01404156256467104,0.01904618740081787,0.010003374889492989
2232,72,63,0.013687093742191792,0.01183247473090887,0.5278308987617493,0.019151268526911736,0.02174966037273407,0.013750765472650528
2233,72,64,0.013567488640546799,0.013071958906948566,0.5169750452041626,0.019370073452591896,0.018444819375872612,0.014256966300308704
2234,72,65,0.010028029792010784,0.011023696511983871,0.48284411430358887,0.016546057537198067,0.012756609357893467,0.0112250791862607
2235,72,66,0.007438535802066326,0.008884941227734089,0.46397703886032104,0.013675508089363575,0.010384543798863888,0.008556299842894077
2236,72,67,0.005630374886095524,0.0071437000297009945,0.4554803669452667,0.011053168214857578,0.00774128083139658,0.006895243655890226
2237,72,68,0.004720853175967932,0.006322510074824095,0.45254629850387573,0.010272498242557049,0.007445598486810923,0.006197333801537752
2238,72,69,0.004625025205314159,0.006052931305021048,0.45041683316230774,0.010163728147745132,0.007701268419623375,0.005906140897423029
2239,72,70,0.004447265062481165,0.006081424653530121,0.44872868061065674,0.010207099840044975,0.008462355472147465,0.0057462528347969055
2240,72,71,0.00398598425090313,0.0059636435471475124,0.44287538528442383,0.008882677182555199,0.004447556100785732,0.005067989230155945
2241,72,72,0.006475594360381365,0.007032818626612425,0.45656129717826843,0.013358030468225479,0.01001476589590311,0.00798978190869093
2242,72,73,0.015393063426017761,0.013616972602903843,0.502638578414917,0.02360118366777897,0.02251570113003254,0.015822645276784897
2243,72,74,0.025029022246599197,0.024990515783429146,0.4888123571872711,0.007813340984284878,0.025400949642062187,0.03048071451485157
2244,73,7,0.025324080139398575,0.01668807864189148,0.5145142674446106,-0.0037450643721967936,0.009061350487172604,0.020084094256162643
2245,73,8,0.01653459668159485,0.014899246394634247,0.5725997090339661,0.016524940729141235,0.01580255664885044,0.016314778476953506
2246,73,9,0.01490144431591034,0.014615200459957123,0.5468551516532898,0.021967938169836998,0.020103177055716515,0.015210830606520176
2247,73,10,0.01411588117480278,0.013669295236468315,0.534146249294281,0.02040073089301586,0.021227099001407623,0.01474707294255495
2248,73,11,0.014336460269987583,0.013572865165770054,0.5375655889511108,0.019194724038243294,0.020079296082258224,0.0146038718521595
2249,73,12,0.014426401816308498,0.013823923654854298,0.5372555255889893,0.019241714850068092,0.019147470593452454,0.01445326954126358
2250,73,13,0.013957057148218155,0.013714688830077648,0.5327898263931274,0.019209038466215134,0.018985101953148842,0.014147740788757801
2251,73,14,0.013567010872066021,0.013180394656956196,0.5334108471870422,0.01918894238770008,0.018449416384100914,0.014087362214922905
2252,73,15,0.013475471176207066,0.012956508435308933,0.5333234667778015,0.019436895847320557,0.019951462745666504,0.014160063117742538
2253,73,16,0.013524346053600311,0.013182824477553368,0.5340268611907959,0.018584130331873894,0.018215391784906387,0.014153090305626392
2254,73,17,0.012442032806575298,0.012823597528040409,0.5199178457260132,0.018071049824357033,0.016542958095669746,0.012868212535977364
2255,73,18,0.012593773193657398,0.012015405111014843,0.5246476531028748,0.019292963668704033,0.01792844384908676,0.013470801524817944
2256,73,19,0.01416901033371687,0.012878995388746262,0.5381746888160706,0.020598279312253,0.023905074223876,0.014542150311172009
2257,73,20,0.016551338136196136,0.014490111730992794,0.5597044825553894,0.023026006296277046,0.024316655471920967,0.016760559752583504
2258,73,21,0.01753224991261959,0.015324697829782963,0.5652298331260681,0.025884248316287994,0.030352521687746048,0.017980029806494713
2259,73,22,0.0191222932189703,0.015629326924681664,0.573955774307251,0.02920672483742237,0.036820076406002045,0.019006099551916122
2260,73,23,0.020620688796043396,0.016957933083176613,0.575221061706543,0.02901131846010685,0.040193453431129456,0.01993199810385704
2261,73,24,0.018950311467051506,0.016853896901011467,0.556736409664154,0.02553115040063858,0.028489306569099426,0.01901554875075817
2262,73,25,0.014498399570584297,0.014051394537091255,0.5152508616447449,0.024225473403930664,0.024673515930771828,0.015588061884045601
2263,73,26,0.012886338867247105,0.01151852123439312,0.5086305737495422,0.02178123965859413,0.024087799713015556,0.013769221492111683
2264,73,27,0.012596658430993557,0.011455036699771881,0.5158143639564514,0.017302686348557472,0.019894681870937347,0.013319427147507668
2265,73,28,0.010671860538423061,0.011031168513000011,0.4986839294433594,0.015953313559293747,0.01483103632926941,0.01203646045178175
2266,73,29,0.007219076156616211,0.008517016656696796,0.4642680585384369,0.015545752830803394,0.014213886111974716,0.00900657195597887
2267,73,30,0.006324596703052521,0.006345881149172783,0.46147090196609497,0.016421468928456306,0.01884058676660061,0.00761387636885047
2268,73,31,0.009723447263240814,0.007852771319448948,0.49886858463287354,0.017428893595933914,0.02520044706761837,0.0099661098793149
2269,73,32,0.013395937159657478,0.010663572698831558,0.5355463624000549,0.018192468211054802,0.021377284079790115,0.013779737055301666
2270,73,33,0.01503590028733015,0.013058806769549847,0.538306713104248,0.02339858002960682,0.02651594951748848,0.016075721010565758
2271,73,34,0.016157003119587898,0.013994799926877022,0.5455034375190735,0.02701379917562008,0.03451988473534584,0.017840083688497543
2272,73,35,0.015771446749567986,0.01479856763035059,0.533811628818512,0.02501009590923786,0.028599506244063377,0.016506636515259743
2273,73,36,0.01380473654717207,0.014149135909974575,0.49918487668037415,0.022148026153445244,0.023504145443439484,0.013780194334685802
2274,73,37,0.007613752502948046,0.00733401020988822,0.43306323885917664,0.020466439425945282,0.019470222294330597,0.007725208066403866
2275,73,38,0.006710697431117296,0.004659408703446388,0.4408360719680786,0.024487540125846863,0.04729253053665161,0.0078002940863370895
2276,73,39,0.010767015628516674,0.00859674159437418,0.5089240074157715,0.01856035366654396,0.02450331673026085,0.008579482324421406
