grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1732,85,17,0.01706918142735958,0.0338391911775328,0.7760567521137557,0.042646732127835436,0.0404526804851959,0.036308769003101864
1733,85,18,0.01728109084069729,0.03470238004857012,0.7734553861639585,0.04222020907282573,0.04114908983597671,0.03660709067119957
1734,85,19,0.015615586191415787,0.03378505629269387,0.7762844559691242,0.043133486768132605,0.034346403272340335,0.03637041620759598
1735,85,20,0.016939174383878708,0.034174199721754776,0.7933897141582827,0.04346053496428027,0.036276676614491396,0.03606727541028413
1736,85,21,0.01940232515335083,0.03584052032097966,0.8197237654301757,0.049149607360255046,0.04628134448077737,0.03922161133777354
1737,85,22,0.02235395275056362,0.03834459758980313,0.8463680883046394,0.05440649673435662,0.056485571985828605,0.04262650182498855
1738,85,23,0.025288719683885574,0.04056927078265757,0.8830616610105463,0.0570622008760065,0.05349397955787885,0.04672418229614748
1739,85,24,0.027229903265833855,0.04301476551197156,0.892433983825042,0.057801118962397105,0.055898115114697666,0.04927121005409205
1740,85,25,0.028282536193728447,0.044943167676607436,0.8908798146534793,0.05885265295692425,0.05423844215282886,0.050441264507729656
1741,85,26,0.02598058432340622,0.043531913295838574,0.8620439124500613,0.05743210418267623,0.05213774356897152,0.04890342515630604
1742,85,27,0.025221452116966248,0.041998551718643105,0.8544291260599655,0.059924321875699266,0.05958223900038871,0.047480223351027105
1743,85,28,0.0270497165620327,0.042372124591412354,0.8748464914391878,0.06087555774345695,0.06683158479826422,0.04873266985444785
1744,85,29,0.0297708623111248,0.04460494763455759,0.9070855020559968,0.05911341804667232,0.061182501134914344,0.05220856217875131
1745,85,30,0.02609228529036045,0.04129488606444662,0.8979967849957536,0.06390042475265252,0.05290170857746004,0.05571640884369295
1746,85,31,0.024642935022711754,0.038579326831979135,0.8756697593466047,0.09919246416500223,0.15220633922990312,0.05590102165200495
1747,85,32,0.03332958370447159,0.03965796340840961,0.8447654868844744,0.12757724567471324,0.26602204312622924,0.04307021561749185
1748,85,33,0.03197897598147392,0.03473504470877477,0.8709636387125284,0.0890168427097706,0.18235760267261777,0.03934426319619988
1749,85,34,0.026046738028526306,0.03211930796506317,0.8711583315327799,0.07462119012052959,0.11385801810979312,0.0444546008429287
1750,85,35,0.03155504912137985,0.03789783670205713,0.8442755420810361,0.11379712640420185,0.2875474066306045,0.04693381692692606
1751,85,36,0.031849686056375504,0.034246892019012876,0.8296465131197474,0.12116958087379379,0.29353489356331286,0.04383736827915847
1752,85,37,0.027350541204214096,0.03103666799743657,0.8281725824496001,0.09646538420175717,0.201165840727531,0.045009942735780975
1753,85,38,0.022189486771821976,0.024902083420374147,0.7831288242355183,0.07902592442152374,0.11463340596049705,0.04061454549763924
1754,85,39,0.02633332461118698,0.027788079189382007,0.776171286751412,0.12468953309092286,0.35408853724020944,0.04322799942988195
1755,85,40,0.030996976420283318,0.029376672505305255,0.8245902024294428,0.12579207957615227,0.36716741297094707,0.04051277653247421
1756,85,41,0.026739072054624557,0.03399610026777128,0.8699540311421643,0.07424759716805528,0.10470628089522248,0.03663473791510261
1757,85,42,0.022559216246008873,0.03966503648451662,0.8397874067250795,0.054313778696246914,0.047084768619669856,0.039075220248041255
1758,85,43,0.021524932235479355,0.036702665047353915,0.8035634581610913,0.0724178993035998,0.10217744284009818,0.04085676697976537
1759,85,44,0.021377481520175934,0.03220405436026447,0.7949645252666462,0.09448635859070455,0.19091677775104626,0.037691352075009676
1760,85,45,0.020291006192564964,0.022836765904321463,0.782497919902566,0.10938699066254685,0.25548596084563185,0.040219866344889894
1761,85,46,0.020419767126441002,0.0214652517698274,0.7033315140995052,0.10203605159692558,0.22827717738225586,0.03278816545053996
1762,85,47,0.014948787167668343,0.025455817681840142,0.6365234438908466,0.07435608279456253,0.13682697184997158,0.02378655477833334
1763,85,48,0.0068302215076982975,0.018513116903554665,0.6088857378477064,0.0473371805521134,0.04479293634328263,0.02097750569409295
1764,85,49,0.00832307618111372,0.02254787416771207,0.6632684062470658,0.04493944038135587,0.058208079364753126,0.028010872301882032
1765,85,50,0.010562793351709843,0.02503599873835699,0.6873458199456135,0.03843330219686418,0.03863832351540547,0.029972439864367467
1766,85,51,0.011590029112994671,0.028509668490306735,0.6750603736805753,0.04257630256234117,0.04646811836734634,0.030754620930289148
1767,85,52,0.011755501851439476,0.02878315407320965,0.6597935329677941,0.04264695551455422,0.050337111077588884,0.030723107088180688
1768,85,53,0.009940258227288723,0.027417488152814005,0.6342879703266335,0.03974848020885222,0.042330398964299853,0.028035481235413343
1769,85,54,0.007223001681268215,0.026321866655866798,0.6356292544651614,0.03642487989760525,0.03210822396787062,0.025774923099655428
1770,85,55,0.00659667793661356,0.026590622213246762,0.6225742334240337,0.03755992789543571,0.03837167758203826,0.023942169355086296
1771,85,56,0.007540648803114891,0.023893056906475234,0.5780789724333423,0.03664285011594643,0.040825718735817966,0.02267733304615339
1772,85,57,0.0005402482929639518,0.014002235712638202,0.4816140212002254,0.029247302730555133,0.021894407776162965,0.01593159315355499
1773,85,58,-0.003647853387519717,0.010228626229170203,0.43859429725608584,0.019885626552176103,0.02247406242689693,0.009352887228725647
1774,85,59,-0.0054796733893454075,0.00813512465084954,0.43918877700406117,0.012729470743915536,0.01320059050031124,0.006907303709465854
1775,85,60,-0.0060232714749872684,0.0069441399283965,0.4501558299943388,0.018726212459747392,0.015208796089745505,0.006342583339369481
1776,85,61,0.00043959342292509973,0.01190230651091728,0.5555648440924541,0.023501384062067684,0.031375240689306506,0.014102859663996782
1777,85,62,0.00735263479873538,0.020223418645511873,0.664876509506417,0.027106904059833115,0.034524240435176504,0.02302976010702322
1778,85,63,0.010898294858634472,0.02635429286957387,0.6990928489992011,0.03500717742154934,0.03723640117756276,0.02851987023545825
1779,85,64,0.011733182705938816,0.028443741798671936,0.6908964740317778,0.03994013095378739,0.04159917140494683,0.030256959245200273
1780,85,65,0.0119269248098135,0.028618900830845864,0.6822901518058708,0.03994265597669855,0.04128343059271049,0.030391399145477782
1781,85,66,0.012105533853173256,0.02892525312598558,0.6820648976745195,0.039060986247117596,0.03884707965908772,0.030465717898845657
1782,85,67,0.012044612318277359,0.029049826361189746,0.6812645607902799,0.03887163964833795,0.039170106894297334,0.03054922060731487
1783,85,68,0.011489884927868843,0.02836557150687744,0.675925086099234,0.03826692929063511,0.03812706661501012,0.030121084900992617
1784,85,69,0.011064572259783745,0.02782110151933302,0.6689769459170952,0.03794723277650215,0.038668189566717526,0.029503531061941445
1785,85,70,0.010637545958161354,0.027316603949653136,0.6647826971243815,0.03705944626676762,0.038047069070055256,0.028858696433604555
1786,86,14,0.022663872689008713,0.04083923488728577,0.850266281925964,0.04604453447916464,0.04059050507075741,0.04220955678929196
1787,86,15,0.022463304921984673,0.04083932775592167,0.8487414291237871,0.04630249092016758,0.04217176427440788,0.0423044409255849
1788,86,16,0.022702563554048538,0.04088055139040769,0.8485889036841594,0.04696968179012448,0.04287197119940796,0.04251170615116652
1789,86,17,0.022695941850543022,0.040892292997940914,0.8495465449778309,0.046745291086090705,0.042014763570515076,0.04243417088004452
1790,86,18,0.022894976660609245,0.040658407103377384,0.848573803745955,0.047619599093804414,0.04360903191308061,0.04284973292605517
1791,86,19,0.02350996993482113,0.040301515445585856,0.8492333818977315,0.05021739085610115,0.0534388733173077,0.04322191527924909
1792,86,20,0.024088852107524872,0.04090434333093942,0.8568083301529904,0.05090651378390869,0.05918692984689314,0.043347466145093314
1793,86,21,0.025231417268514633,0.04146604798033225,0.8763507023045639,0.053144462171770226,0.05466117516350869,0.045412498152839695
1794,86,22,0.027319561690092087,0.043441278527128736,0.8959005441064194,0.05592751682283024,0.055711258399345334,0.04792832706904892
1795,86,23,0.029343312606215477,0.045523446053179796,0.9216579865678395,0.057100859328171244,0.051349444467914694,0.051246438090925404
1796,86,24,0.02996203862130642,0.046960404966387245,0.9128743203868519,0.05869386766924433,0.05271128269453347,0.05237597169975405
1797,86,25,0.029733335599303246,0.047426314362870085,0.9055804880024183,0.05870188951141538,0.05108494204306253,0.0525171495960604
1798,86,26,0.026979513466358185,0.045687901347575735,0.8760587433930068,0.05676727518802689,0.04798751199971018,0.049930670237601255
1799,86,27,0.02566601149737835,0.04391737335400273,0.8683278159888499,0.05751680037861489,0.05151446952394168,0.04769087953680056
1800,86,28,0.027042841538786888,0.043818089252338745,0.8869527865756901,0.05602090753105941,0.05114409434420306,0.04838110684838634
1801,86,29,0.03087128885090351,0.046273638893961,0.91593583285778,0.05566506503785722,0.05012822943575001,0.051490624874184175
1802,86,30,0.03017117641866207,0.04271960890738377,0.91674311731997,0.06929993776182469,0.0684473836045792,0.05444582534667771
1803,86,31,0.029868490993976593,0.035749664675514166,0.8688363947585831,0.12935123741740892,0.3099076240322158,0.0541204412560868
1804,86,32,0.03258787468075752,0.02971803878614152,0.8095044003374731,0.16579089221299287,0.4861158910744422,0.04419782910452423
1805,86,33,0.03134321793913841,0.027684899624936584,0.873696647208692,0.11276232884384134,0.236339962071922,0.04237248602610342
1806,86,34,0.02646738290786743,0.0360353336194616,0.9101009918429298,0.08275303393581974,0.1080303355097964,0.045336049695754006
1807,86,35,0.026378516107797623,0.0447322881041152,0.8918486202631636,0.09775223727979643,0.14303065696704967,0.04472251179771462
1808,86,36,0.02814563363790512,0.040016335944449234,0.9114232805804718,0.10069737782005543,0.11358619914241011,0.04723068532637013
1809,86,37,0.029420005157589912,0.03921609945873486,0.9031008853840985,0.08443818302348209,0.12173506552766397,0.04329777640496181
1810,86,38,0.02004367671906948,0.03795162270202067,0.8300972623389107,0.07591976472639703,0.11747565809203397,0.03675994742596084
1811,86,39,0.022657858207821846,0.040681842629144316,0.8292249196323296,0.09938056080214194,0.11510389352973333,0.03328443536107193
1812,86,40,0.02968919835984707,0.03459077453788934,0.8838241275710448,0.10138759760175181,0.17547862703455464,0.04193132737606887
1813,86,41,0.028990091755986214,0.03299756916471036,0.9221312250566688,0.0787027164689686,0.14028349227881942,0.049612472171458324
1814,86,42,0.02471599355340004,0.038894169077414095,0.865762673826979,0.0582727008755591,0.047614709685622564,0.043895074841534765
1815,86,43,0.023007920011878014,0.04271897388671128,0.8229313778351127,0.06978483753936703,0.08855481873621666,0.04037465326129995
1816,86,44,0.020936474204063416,0.04101007803785359,0.8221819229234925,0.06286876966613372,0.07381512550042187,0.033394465869887154
1817,86,45,0.02086026407778263,0.03188761954322202,0.8099298491282622,0.0771287587480702,0.1030129493277486,0.03598704192879482
1818,86,46,0.0205075703561306,0.027464420698444604,0.7404244319796245,0.1014919919883533,0.21766680019294035,0.0363502486538274
1819,86,47,0.017667600885033607,0.0259802380838832,0.7116409779658205,0.0744595685745101,0.12857549817186648,0.030283918759205046
1820,86,48,0.009983583353459835,0.022739865012651662,0.6891007058489457,0.04712050296478539,0.04053889771879277,0.02761951759530151
1821,86,49,0.0124570457264781,0.02806547529484515,0.7152898619691331,0.04761328904648964,0.06764833684138959,0.02890627780470487
1822,86,50,0.013704230077564716,0.028505458027152188,0.7166571292460072,0.04412268080834111,0.05667395475876542,0.031187191741466298
1823,86,51,0.01439213939011097,0.030338858087227902,0.69463724276544,0.048860379288585915,0.06654260270298205,0.03177806090747569
1824,86,52,0.01430504024028778,0.029991698811482132,0.6734469693790885,0.04817616584866529,0.06477256666218299,0.031279883424963115
1825,86,53,0.011774473823606968,0.02795153677343283,0.6426546613523669,0.04419584121372339,0.05198380000017394,0.02949304318099284
1826,86,54,0.008772455155849457,0.025939754888521224,0.6282045827225636,0.03778695406075847,0.038639422879257444,0.027089552684699047
1827,86,55,0.005481895059347153,0.023178097045673873,0.5845796163085372,0.03290431273950876,0.029985633485572764,0.022706688947458795
1828,86,56,0.0031989021226763725,0.01977743208139221,0.5123655674256774,0.030080907921132785,0.03437333266678752,0.017981784063045063
1829,86,57,-0.002450427273288369,0.012118775771305301,0.43281479590837807,0.026479732042058703,0.027883795378453327,0.01143574797521933
1830,86,58,-0.003964785486459732,0.00907154546121842,0.41758417898352324,0.01808460219279942,0.025226641733094503,0.00691554768337412
1831,86,59,-0.005394109059125185,0.007534973327431255,0.440294365564607,0.012621455892368303,0.01325552584768944,0.007025286408975202
1832,86,60,-0.0065431310795247555,0.006582166850243488,0.44921666202932153,0.019378038590389494,0.017194804575105076,0.006629667902523569
1833,86,61,0.00013893135474063456,0.011618482232999444,0.5517812654276061,0.02448315802376612,0.032165067102929386,0.013892221165619776
1834,86,62,0.007241943385452032,0.01978794945440762,0.6614013149518643,0.02765904574969162,0.035603501992426935,0.02313315427331646
1835,86,63,0.01085547637194395,0.026091602638103277,0.6961868337642495,0.035688077710135234,0.03930213848494933,0.028589844242643995
1836,86,64,0.011947821825742722,0.028392247395048253,0.6899339332900719,0.0404323096244136,0.04276919071910058,0.030389066134746245
1837,86,65,0.012161440216004848,0.028519338123274188,0.6818458280923264,0.04080164567941541,0.043943168245114086,0.03053041721850873
1838,86,66,0.01217527873814106,0.028774768286384405,0.6829341481065215,0.039634176487804144,0.04103974580207819,0.03082428244706491
1839,86,67,0.012123649008572102,0.02907930211323472,0.6825823516738887,0.03903472701282675,0.038597576773914594,0.030823022445572463
1840,86,68,0.01185376476496458,0.029013249923443302,0.6785973334078893,0.03852794537669642,0.03773927982102226,0.0303975887145622
1841,86,69,0.011391149833798409,0.02856295375262536,0.6741686741383174,0.03801135731460791,0.03700364225644566,0.029758578455673975
1842,86,70,0.011048214510083199,0.0279984630441556,0.672086689839575,0.03717733923509498,0.03737326444724457,0.029313100159088615
1843,86,71,0.009655834175646305,0.027329044581918722,0.6577576516718671,0.035017254923525795,0.03157241460811444,0.02777408614491905
1844,86,72,0.010412349365651608,0.027253153336648416,0.6710574844770734,0.040690710328890975,0.03996298165814447,0.030109468791616013
1845,86,73,0.01992029882967472,0.03514304172590446,0.7481279706660809,0.05379415859869451,0.05011009495211864,0.040418956620549396
1846,87,16,0.02197774313390255,0.040218656542660096,0.8333322634615482,0.048201662054163895,0.038419725806281196,0.043773193541790066
1847,87,17,0.022044958546757698,0.04045799156718399,0.8352297955896191,0.04808068183118371,0.04184199778818786,0.04425536498940752
1848,87,18,0.0219158586114645,0.04024959685819281,0.8370474104915553,0.04876619041208064,0.03640518421690555,0.04433735042516322
1849,87,19,0.022266115993261337,0.04117692030718841,0.8399025839132976,0.05131239992204406,0.046742680724433036,0.044386668690751134
1850,87,20,0.023526133969426155,0.04176034366756563,0.8564997452456444,0.05010021322726651,0.03647855545919096,0.04457749114785261
1851,87,21,0.025399086996912956,0.04275969050864457,0.8795013686659539,0.05102047614997077,0.03867452220370049,0.04665819285543437
1852,87,22,0.027872638776898384,0.045223824224179525,0.9016980368698599,0.05417137593793196,0.048018876499012264,0.049452479591511736
1853,87,23,0.029692143201828003,0.04729600460692689,0.9252661489292925,0.05514412218973405,0.040797556949472784,0.05275409262571915
1854,87,24,0.029249178245663643,0.04825138442381612,0.9089517901629959,0.05615800673727567,0.03990726298656901,0.05284025715009025
1855,87,25,0.028258932754397392,0.04773486162076906,0.8950985606863648,0.055313421712975465,0.03938282877972873,0.05181838589986144
1856,87,26,0.025178682059049606,0.045133387742557145,0.8636033023449394,0.05294503305108785,0.03677040142240715,0.048860908890806846
1857,87,27,0.0226009339094162,0.04283843307203324,0.8489680888344926,0.051598771655668556,0.03849280840280638,0.04599312039436119
1858,87,28,0.02216343767940998,0.04058397163672386,0.8550292682847673,0.04839350355629711,0.02714522366697499,0.04581356516176092
1859,87,29,0.02580985426902771,0.043866694688397066,0.8759969782202455,0.04836809017958187,0.03530862399374684,0.04771270868616277
1860,87,30,0.025514792650938034,0.04801866566210914,0.8998908634145544,0.05061676112994489,0.023784457704136244,0.046977314588010015
1861,87,31,0.02261095680296421,0.04732241443900568,0.8739133473856883,0.08728984249683913,0.10932107903069084,0.044280278883459416
1862,87,32,0.025816433131694794,0.03501363806665205,0.8469703991375878,0.12460427466324255,0.2002133799977647,0.04188263660126404
1863,87,33,0.03128359839320183,0.027093174561499057,0.9262936675965691,0.10169340146994711,0.16735521167546297,0.04550798217032127
1864,87,34,0.032755959779024124,0.03518929281654463,0.9540561087675355,0.10029711901926283,0.23069670152303923,0.053453112338157624
1865,87,35,0.033269792795181274,0.03283589239950195,0.9253301630290204,0.12755858158886096,0.2560407831761157,0.05758484547913341
1866,87,36,0.037378959357738495,0.03238138702051103,0.8896426638653872,0.15187263461152842,0.40561293994324743,0.05400061059622125
1867,87,37,0.03844659402966499,0.036525439060540475,0.8513471322898771,0.12971738079930636,0.34580371117200137,0.04296613999620817
1868,87,38,0.030946966260671616,0.03166147562994029,0.8016599021215028,0.11404914678239675,0.23032496594328286,0.04620295331222723
1869,87,39,0.03042813204228878,0.033515301769987224,0.7920181096651159,0.12997093727493828,0.31080514668894077,0.04995777281950457
1870,87,40,0.0346062108874321,0.03633582138574254,0.8201415839330423,0.11837780912077506,0.2451034079899152,0.04233846096588102
1871,87,41,0.03660369664430618,0.03722262900985545,0.8776926691530638,0.10528874293972,0.24407123083106486,0.04915696657215915
1872,87,42,0.028865056112408638,0.03033072204173433,0.8285412458344824,0.09485038858364453,0.18377902491403586,0.047803767638641984
1873,87,43,0.029290195554494858,0.03524139212128321,0.7945653407300742,0.11647664256608851,0.2708418952097596,0.04679284986752283
1874,87,44,0.02769348956644535,0.034353496428152414,0.7853060264956502,0.08256639809722305,0.16455946414084258,0.03429893735954411
1875,87,45,0.02628297731280327,0.03462828593690259,0.7911786976748315,0.0784839681620564,0.14566589737928134,0.03439325800911384
1876,87,46,0.025657963007688522,0.035744732597959065,0.7947732058368445,0.10334446525827189,0.24680108681353433,0.04113297085274063
1877,87,47,0.021448036655783653,0.026867944274797502,0.8042836770221458,0.08210740113920675,0.14419081212609322,0.039250199817851224
1878,87,48,0.014849325641989708,0.026903445193341726,0.7612930284909316,0.06117132175912277,0.08518638295353619,0.03484120861938458
1879,87,49,0.016654064878821373,0.03082236860017648,0.7401037992492432,0.06114000745908334,0.10337245636712407,0.03182388655936491
1880,87,50,0.01666511408984661,0.0308372388767542,0.7272915016828682,0.05025781130238482,0.07283233437616403,0.030626014184331262
1881,87,51,0.015225972980260849,0.031182476775722143,0.705711682018373,0.04914799345396093,0.06432043696329685,0.03290000062284735
1882,87,52,0.015220100060105324,0.03099723773160862,0.6911321294503496,0.04673162684679809,0.05554542513518972,0.03365606552237673
1883,87,53,0.013530147261917591,0.02969463588989531,0.6665020821091694,0.04293315406072258,0.04322412906673184,0.03176952954278877
1884,87,54,0.010604836978018284,0.028307032891722764,0.6480649370834507,0.03585293961855862,0.035323114010910005,0.028851844234253188
1885,87,55,0.005093218758702278,0.024029829817484277,0.5885500968680739,0.028500823380228267,0.02142391393201885,0.022841773280770538
1886,87,56,-4.113373506697826e-05,0.018593019383655887,0.49813367487104465,0.02422592696210843,0.01903427529476182,0.014576527278085429
1887,87,57,-0.004767440725117922,0.010770934824712263,0.4260161692101083,0.022143187164463188,0.01958869854110765,0.008248931399197409
1888,87,58,-0.004727897234261036,0.008266055622667995,0.4256261410190432,0.015067665098375187,0.01837775616055297,0.005915742146532744
1889,87,59,-0.00479785306379199,0.008878947518946185,0.46366814623847896,0.010090208664818674,0.010689547701418245,0.007591480754921059
1890,87,60,-0.006227750331163406,0.0076238159824645844,0.46506348494302546,0.018555623756692115,0.015286233158559957,0.006770329373915436
1891,87,61,3.913929685950279e-05,0.011952778418309912,0.5582498219341168,0.024268140777050175,0.029700868128352983,0.013862914404686323
1892,87,62,0.007239072117954493,0.019973571267898827,0.6626529231275988,0.027499535082666445,0.034844955994341203,0.022883555382053517
1893,87,63,0.010908503085374832,0.026232564677580245,0.6957821875479014,0.03569513321650032,0.03907405562514784,0.02836180781716045
1894,87,64,0.011893692426383495,0.02841949931975795,0.6894857542731561,0.04031099306637368,0.042293708323230886,0.030272054163478338
1895,87,65,0.01212491374462843,0.02872558430382407,0.6825860061802095,0.04072960220762703,0.042798263622062814,0.03060520157003766
1896,87,66,0.012347063049674034,0.028884971982655758,0.6856109735879303,0.03964157585911837,0.03985781922282448,0.03099188649021041
1897,87,67,0.012291528284549713,0.029046360102103944,0.6841900533391386,0.039496974373099465,0.040264152134397414,0.03107205471265827
1898,87,68,0.012059153988957405,0.02892744432380014,0.6795524044993132,0.039630381423548,0.041570567865090356,0.030812156815172437
1899,87,69,0.011685173958539963,0.028498218038496868,0.6761028718078259,0.0387792052360622,0.03886868040180489,0.030171732192059122
1900,87,70,0.011381879448890686,0.028238497093411866,0.675190409850537,0.03753369376077619,0.03740350197310022,0.029682170157998403
1901,87,71,0.010066871531307697,0.027801498707269216,0.6624221269976512,0.03516752892622385,0.03283924069032053,0.028500100510846144
1902,87,72,0.010494736954569817,0.027580980876348683,0.6697145538027307,0.03973487118874852,0.03594869220209536,0.029987918807004785
1903,87,73,0.018375152722001076,0.033435051973737556,0.7361322745450434,0.0535778223663525,0.04590438064781629,0.03948561929988863
1904,88,17,0.019474241882562637,0.03726883241119609,0.7970557060703055,0.04894957333845777,0.038332130602924654,0.041967119450336446
1905,88,18,0.019410300999879837,0.03744920589177752,0.8007107746227763,0.04931703194103658,0.04137236611637971,0.04239421477694034
1906,88,19,0.019300023093819618,0.03698877825477577,0.7979152780844692,0.051678116610209,0.045994638922056276,0.04220298821577455
1907,88,20,0.019615473225712776,0.036501393613732384,0.8063065065097845,0.051418214947778464,0.04689706102681565,0.043362503334219336
1908,88,21,0.021696068346500397,0.03839974649974754,0.8267963997836798,0.05280953269138692,0.047214230008074315,0.04513855073672043
1909,88,22,0.02538897469639778,0.041967731881340745,0.8601959370340759,0.05485801149227532,0.04716887748423554,0.04812314538745713
1910,88,23,0.027653032913804054,0.04464773246611196,0.8928991101130276,0.0557725918584479,0.045598747457113994,0.05229432008909496
1911,88,24,0.026985427364706993,0.045488560075603,0.8738884485514151,0.05758864054338955,0.047574801271817894,0.052197563520305267
1912,88,25,0.02565290778875351,0.044718350278841155,0.855697440550309,0.056062833955222505,0.04280284681474252,0.05012801608888376
1913,88,26,0.022558046504855156,0.04182216154955275,0.8238116721048971,0.05228401920039971,0.03886108525336634,0.04664881061324558
1914,88,27,0.020044976845383644,0.039330400669819805,0.8023976304853686,0.04914414819044214,0.037691309405636426,0.04343639664883628
1915,88,28,0.01772608608007431,0.03481659341094544,0.7919194781538663,0.047440186929102686,0.028821851429802946,0.04271854970294191
1916,88,29,0.020133977755904198,0.03443519196316632,0.8014799076453544,0.057268981678703576,0.06211931475451344,0.047498538552004
1917,88,30,0.026342907920479774,0.03969595421038114,0.8552063712833873,0.06966059436431477,0.08336320095337235,0.05276515403324351
1918,88,31,0.03168153017759323,0.044488322197612076,0.8740796876623965,0.09053991845804964,0.13315229546551077,0.04879645303756761
1919,88,32,0.02990579791367054,0.038101010687733,0.8463456793537937,0.12044480391969095,0.2860079358031448,0.04372741683418192
1920,88,33,0.03064860589802265,0.0348983981293556,0.9159291663957004,0.10722662523510683,0.2343927527535353,0.04473648978239878
1921,88,34,0.03145483881235123,0.038333443313642884,0.9591027008805916,0.10011575912317039,0.15386304541534948,0.04868754322729099
1922,88,35,0.030165106058120728,0.03478099209387592,0.9177325648664549,0.13702807009613696,0.2838569576378199,0.05315414309957177
1923,88,36,0.03504558652639389,0.034122207090449316,0.8331946773224842,0.17471102006956105,0.48168747276133106,0.0439554520046839
1924,88,37,0.03560461476445198,0.0268582357374015,0.8185997838597958,0.14960506363877868,0.3516256007770886,0.042501844506019446
1925,88,38,0.031024830415844917,0.027546994720554843,0.8203613362252075,0.13289848799356563,0.2484225832361598,0.04880564954248461
1926,88,39,0.03283791244029999,0.033591608414155934,0.7902331845230156,0.16091884293616174,0.39093483618279473,0.05059555947136577
1927,88,40,0.032510604709386826,0.029845130769349016,0.7768909433807248,0.14890921149981326,0.30967275172214126,0.042953703128887286
1928,88,41,0.03488544002175331,0.03680316146121083,0.7889990858500925,0.11771249821320431,0.2597149073686874,0.03813840411847903
1929,88,42,0.02828204445540905,0.028439807431461947,0.7766938409958661,0.10875776298496703,0.197612877475285,0.04176316486612642
1930,88,43,0.029827246442437172,0.031233825601484144,0.7807815870329471,0.1445494055388885,0.3770462664252599,0.04343735796471598
1931,88,44,0.022845378145575523,0.024959232770935057,0.7699334058966185,0.09810784885639046,0.20723928887759674,0.03373607185220256
1932,88,45,0.0193119328469038,0.02914395248861671,0.7894551361113914,0.08122715204875873,0.12355002990853244,0.038314759148085534
1933,88,46,0.026560243219137192,0.0371719202246922,0.8517784443545434,0.09242889663176539,0.134166380810103,0.04091669234955067
1934,88,47,0.02541864849627018,0.0358967886744811,0.8631061288476798,0.07872046190831446,0.1543900272347691,0.042498207569440644
1935,88,48,0.01958390884101391,0.02996816539715304,0.7840467880319932,0.0734140484516481,0.1113550527546373,0.03493769160219284
1936,88,49,0.01684880256652832,0.031054518855233977,0.7305128486060656,0.067279593137687,0.1335642105350901,0.0311111072290348
1937,88,50,0.01568826287984848,0.027807843894067843,0.7145992807527457,0.052921597525320926,0.06928247845827593,0.031425840291073495
1938,88,51,0.015276134014129639,0.03045333374075055,0.7109772232353918,0.048113989041950245,0.05517422919750682,0.034152163500434145
1939,88,52,0.015878986567258835,0.031729096546689435,0.7080618106984726,0.04662039783058716,0.05379970812718018,0.03476075426113962
1940,88,53,0.014650164172053337,0.031559342720121064,0.6907041907761332,0.04333649509624173,0.047376019721623676,0.033046655258708535
1941,88,54,0.011999651789665222,0.030317092941925566,0.6707550841188856,0.03555785078297541,0.03377485956746862,0.030216689396704546
1942,88,55,0.005856503266841173,0.025244221514873617,0.6011525615165829,0.028140293530876367,0.021488531050389337,0.023936687595605202
1943,88,56,-0.0008748992695473135,0.01833590283906611,0.4970170826321265,0.022709473751554157,0.019039841138007847,0.013949238743116233
1944,88,57,-0.006001459434628487,0.009772755430235272,0.42536586788206915,0.02013137265003086,0.016893118615173824,0.0066366970542757675
1945,88,58,-0.00575242517516017,0.007044545983580652,0.43150290845805656,0.014172639776530552,0.016837333115829967,0.005229471791825144
1946,88,59,-0.00419898284599185,0.00926251694738088,0.47951557154333463,0.00947847229281755,0.012546544003337708,0.007646425730360963
1947,88,60,-0.0055678789503872395,0.008521948560230743,0.47926055928908595,0.018658878933776896,0.015995298841563036,0.007454203341322408
1948,88,61,0.0003224216925445944,0.012234853408797182,0.5641491991210265,0.024455370221927664,0.03088048052159865,0.014190910425661849
1949,88,62,0.007343102712184191,0.019998002621538523,0.6630153216445028,0.027793809435213205,0.03641619040524099,0.02290458510815807
1950,88,63,0.010875389911234379,0.02628745757128515,0.6959351145816305,0.03572996397488821,0.039039691719902576,0.02856278935004019
1951,88,64,0.011717590503394604,0.02847960415190722,0.6900448535808175,0.03982921317300487,0.03916878916365284,0.030381996823583928
1952,88,65,0.011974062770605087,0.02875754491937009,0.6823110346991321,0.040231572812939265,0.040953302671799405,0.030630144328665575
1953,88,66,0.012273365631699562,0.02893243413050729,0.6855498509657308,0.03939358146178779,0.039699952581651,0.031095643346176274
1954,88,67,0.01234255637973547,0.029292037803463344,0.6838923516319346,0.0395194410530973,0.0401474112391478,0.031031389544969198
1955,88,68,0.012255841866135597,0.02912711314596165,0.6805835375135004,0.03973007966912883,0.039285201253732104,0.030763350582063524
1956,88,69,0.011939508840441704,0.028665209650638068,0.6777999683199983,0.03966305361364205,0.04202731840610318,0.03066805355683531
1957,88,70,0.011814472265541553,0.028398091844201976,0.6783517987744284,0.038747283524944734,0.03928889089953669,0.03021593264282014
1958,88,71,0.010939680971205235,0.028136019063661942,0.6668219116513484,0.036169892742987896,0.035580367662235886,0.02887711077812518
1959,88,72,0.012198012322187424,0.028422607909097387,0.6743979442106804,0.04081648207149085,0.042342228420542714,0.0310016213822193
