grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1163,75,63,0,0,30985.12322669972,0,0,0
1164,75,64,0,0,30981.591541291968,0,0,0
1165,75,65,0,0,30897.150144107687,0,0,0
1166,75,66,0,0,25779.346567118282,0,0,0
1167,75,67,0,0,25637.84341603479,0,0,0
1168,75,68,0,0,25424.413828826164,0,0,0
1169,76,11,0,0,33468.297051643254,0,0,0
1170,76,12,0,0,33468.297051643254,0,0,0
1171,76,13,0,0,33468.297051643254,0,0,0
1172,76,14,0,0,33468.297051643254,0,0,0
1173,76,15,0,0,33468.297051643254,0,0,0
1174,76,16,0,0,33468.297051643254,19,0,0
1175,76,17,0,0,33468.297051643254,0,0,0
1176,76,18,0,0,28115.298486032432,0,0,0
1177,76,19,0,0,27916.27517881572,34,5,0
1178,76,20,0,0,30241.04138782205,0,0,0
1179,76,21,0,0,30555.599043291426,88,1,0
1180,76,22,0,0,30483.89173545502,4,0,0
1181,76,23,0,0,31705.162164063706,0,0,0
1182,76,24,0,0,31887.671181899248,0,0,0
1183,76,25,0,0,33868.132353502755,11,0,0
1184,76,26,0,0,34810.949755042355,146,1,0
1185,76,27,0,0,38651.67277422514,212,5,0
1186,76,28,0,0,33292.259346068924,49,5,0
1187,76,29,0,0,39037.333333333336,191,24,0
1188,76,30,0,0,41464.17647058824,447,36,1
1189,76,31,0,0,27098.66666666667,94,11,0
1190,76,32,0,0,34880.857549369946,3,0,0
1191,76,33,0,0,46380.2676548654,27,3,0
1192,76,34,0,0,38634,590,68,0
1193,76,35,0,0,33689.817500601515,118,8,0
1194,76,36,0,0,15763,82,10,0
1195,76,37,0,0,18233,74,11,0
1196,76,38,0,0,67922,563,94,0
1197,76,39,0,0,39514,785,48,0
1198,76,40,0,0,39089.90650014672,20,10,0
1199,76,41,0,0,43070.769120194425,4,0,0
1200,76,42,0,0,47790.546697187194,0,0,0
1201,76,43,0,0,44546.604578195,0,0,0
1202,76,44,0,0,46419.53241891345,0,0,0
1203,76,45,0,0,38520.327995699015,0,0,0
1204,76,46,0,0,38694.73361286576,0,0,0
1205,76,47,0,0,46967.10206435382,68,3,0
1206,76,48,0,0,47524.25592150394,18,5,0
1207,76,49,0,0,45394.77223674277,0,0,0
1208,76,50,0,0,40130.91029091002,0,0,0
1209,76,51,0,0,42607.6192634297,5,5,0
1210,76,52,0,0,38472.11248445743,8,0,0
1211,76,53,0,0,29043.425003052733,112,52,0
1212,76,54,0,0,32712.225001017578,33,64,0
1213,76,55,0,0,39685.79099281254,0,0,0
1214,76,56,0,0,31970.50593092435,0,0,0
1215,76,57,0,0,28394.395130160123,0,0,0
1216,76,58,0,0,26179.039069812166,0,0,0
1217,76,59,0,0,26233.93880945441,0,1,0
1218,76,60,0,0,28841.92768666972,0,0,0
1219,76,61,0,0,27722.32904464967,0,0,0
1220,76,62,0,0,26308.31796374125,0,0,0
1221,76,63,0,0,30967.980396813662,3,6,0
1222,76,64,0,0,30974.785969052813,0,0,0
1223,76,65,0,0,30935.96805658025,0,0,0
1224,76,66,0,0,25815.43820789951,0,0,0
1225,76,67,0,0,25726.640811967147,0,0,0
1226,76,68,0,0,25575.52732039665,0,0,0
1227,77,10,0,0,26495.648525821627,0,0,0
1228,77,11,0,0,26495.648525821627,0,0,0
1229,77,12,0,0,26495.648525821627,11,0,0
1230,77,13,0,0,26495.648525821627,0,0,0
1231,77,14,0,0,26495.648525821627,0,0,0
1232,77,15,0,0,26495.648525821627,0,0,0
1233,77,16,0,0,26495.648525821627,10,1,0
1234,77,17,0,0,26495.648525821627,0,0,0
1235,77,18,0,0,22555.2662357008,0,0,0
1236,77,19,0,0,21650.135353629128,0,0,0
1237,77,20,0,0,23804.72558048373,248,97,0
1238,77,21,0,0,24627.77487459172,635,22,1
1239,77,22,0,0,24878.222203348912,14,7,0
1240,77,23,0,0,26987.596091853153,1,0,0
1241,77,24,0,0,27809.3168184381,29,5,0
1242,77,25,0,0,29554.612292985214,0,0,0
1243,77,26,0,0,32580.64051200689,0,0,0
1244,77,27,0,0,35183.078321558016,0,0,0
1245,77,28,0,0,29125.209416906735,24,3,0
1246,77,29,0,0,19523,91,20,0
1247,77,30,0,1,23109.969982444425,303,27,0
1248,77,31,0,0,38793.134162277776,33,5,0
1249,77,32,0,0,43196.68126124526,0,0,0
1250,77,33,0,0,53844.77472902767,94,7,0
1251,77,34,0,0,56043.4,133,23,0
1252,77,35,0,0,44092.8,46,15,0
1253,77,36,0,0,21613,276,39,0
1254,77,37,0,0,36047.69387189204,36,5,0
1255,77,38,0,0,47559.516474101816,818,190,1
1256,77,39,1,0,47175.372024515214,298,92,0
1257,77,40,1,0,43415.055121295394,143,15,0
1258,77,41,0,0,47816.941960519645,0,0,0
1259,77,42,0,0,54218.5,0,0,0
1260,77,43,0,0,47092.701526065,1,0,0
1261,77,44,0,0,47723.3002038817,1,1,0
1262,77,45,0,0,38909.209399860236,0,0,0
1263,77,46,0,0,38699.472232312175,2,1,0
1264,77,47,0,0,47332.72476555533,34,5,0
1265,77,48,0,0,48110.82689568642,0,0,0
1266,77,49,0,0,45928.47422061365,0,0,0
1267,77,50,0,0,40302.79483717456,0,0,0
1268,77,51,0,0,42760.93803353475,0,0,0
1269,77,52,0,0,38389.683505997404,2,4,0
1270,77,53,0,0,28280.702836350043,135,40,0
1271,77,54,28,0,29775.05927912254,118,15,0
1272,77,55,0,0,38047.45009064503,154,30,0
1273,77,56,0,0,31280.98534052313,6,2,0
1274,77,57,0,0,28139.62682356108,1,1,0
1275,77,58,0,0,26090.555297791077,0,0,0
1276,77,59,0,0,26162.247053622745,0,0,0
1277,77,60,0,0,28802.058246764154,0,0,0
1278,77,61,0,0,27696.462430471274,0,0,0
1279,77,62,0,0,26290.76013140418,0,0,0
1280,77,63,0,0,30956.413509405942,0,0,0
1281,77,64,0,0,30965.59973922938,3,0,0
1282,77,65,0,0,30950.783897904814,73,0,0
1283,77,66,0,0,25832.40736860144,0,0,0
1284,77,67,0,0,25779.524090284296,0,0,0
1285,77,68,0,0,25677.52570534048,0,0,0
1286,78,9,0,0,21291.38322838538,0,0,0
1287,78,10,0,0,21291.38322838538,0,0,0
1288,78,11,0,0,21291.38322838538,25,0,0
1289,78,12,0,0,21291.38322838538,0,0,0
1290,78,13,0,0,21291.38322838538,100,3,0
1291,78,14,0,0,21291.38322838538,104,8,0
1292,78,15,0,0,21291.38322838538,0,0,0
1293,78,16,0,0,21291.38322838538,0,0,0
1294,78,17,0,0,21291.38322838538,0,0,0
1295,78,18,0,0,16087.11793094914,125,7,0
1296,78,19,0,0,16606,129,10,0
1297,78,20,0,0,22765.241860161244,554,45,0
1298,78,21,0,0,25092.672244917656,144,21,0
1299,78,22,0,0,25951.964816088857,13,4,0
1300,78,23,0,0,28167.140226985503,8,1,0
1301,78,24,0,0,29175.1142613559,1,1,0
1302,78,25,0,0,30908.181638585284,0,0,0
1303,78,26,0,0,34451.955537648035,0,0,0
1304,78,27,0,0,36874.25846480152,0,0,0
1305,78,28,0,0,30596.741970427065,0,0,0
1306,78,29,0,0,28755.235492606764,0,0,0
1307,78,30,0,0,26388.238868762797,3,2,0
1308,78,31,0,0,35496.718257760134,8,0,0
1309,78,32,0,0,37411.93321308468,114,19,0
1310,78,33,0,0,47225.11448552809,38,6,0
1311,78,34,0,0,42514.545288048685,0,0,0
1312,78,35,2,0,31535.884428693404,50,8,0
1313,78,36,0,0,28376.72110717335,15,3,0
1314,78,37,0,0,27885,14,6,0
1315,78,38,0,0,40494.62911852545,437,58,0
1316,78,39,0,0,47441,175,61,1
1317,78,40,0,0,49313.63878032385,13,4,0
1318,78,41,1,0,66820.5,0,0,0
1319,78,42,0,0,46157.75,0,0,0
1320,78,43,0,0,41023.92538151625,18,10,0
1321,78,44,0,0,41684.28556301615,0,0,0
1322,78,45,0,0,34852.436240719086,0,0,0
1323,78,46,0,0,35094.65803931045,0,0,0
1324,78,47,0,0,41772.80820121645,0,0,0
1325,78,48,0,0,41922.84627422572,22,0,0
1326,78,49,0,0,40115.84850606279,0,0,0
1327,78,50,0,0,35899.973335809336,7,0,0
1328,78,51,0,0,38091.39034233602,0,0,0
1329,78,52,0,0,34687.330962083346,0,1,0
1330,78,53,0,0,27177.32094960835,18,13,0
1331,78,54,1,0,28332.25,555,13,0
1332,78,55,0,0,37020.400030215016,30,9,0
1333,78,56,0,0,30708.79512357937,0,0,0
1334,78,57,0,0,27863.97398238015,0,0,0
1335,78,58,0,0,25969.176426723745,0,0,0
1336,78,59,0,0,26065.711740173247,0,0,0
1337,78,60,0,0,28756.5899956458,1,3,0
1338,78,61,0,0,27672.684142039023,0,0,0
1339,78,62,0,0,26276.98142448107,25,0,0
1340,78,63,0,0,30947.96497796234,0,0,0
1341,78,64,0,0,30956.782358595865,25,1,0
1342,78,65,0,0,30953.783128250336,0,0,0
1343,78,66,0,0,25839.063498950592,0,0,0
1344,78,67,0,0,25809.293794617442,0,0,0
1345,78,68,0,0,25743.40974997896,0,0,0
1346,78,69,0,0,25632.48301385445,0,0,0
1347,79,8,0,0,29153.791614192687,0,0,0
1348,79,9,0,0,29153.791614192687,0,0,0
1349,79,10,0,0,29153.791614192687,0,0,0
1350,79,11,0,0,29153.791614192687,0,0,0
1351,79,12,0,0,29153.791614192687,0,0,0
1352,79,13,0,0,29153.791614192687,42,4,0
1353,79,14,0,0,29153.791614192687,0,0,0
1354,79,15,0,0,29153.791614192687,20,0,0
1355,79,16,0,0,29153.791614192687,0,0,0
1356,79,17,0,0,29153.791614192687,16,0,0
1357,79,18,0,0,27419.036515047275,47,2,0
1358,79,19,0,0,27013.745505015762,0,0,0
1359,79,20,0,0,28931.729121725668,85,5,0
1360,79,21,0,0,30346.867122214444,5,0,0
1361,79,22,0,0,31105.0106461011,0,0,0
1362,79,23,0,0,32033.08771827165,0,0,0
1363,79,24,0,0,32765.850494906885,15,3,0
1364,79,25,0,0,34427.058033373054,0,0,0
1365,79,26,0,0,38082.303392755275,7,3,0
1366,79,27,0,0,40487.4404643892,4,8,0
1367,79,28,0,0,34150.72060870407,245,26,0
1368,79,29,0,0,37016.2,445,41,0
1369,79,30,0,0,25802.75,576,101,0
1370,79,31,0,0,30467.790171121265,153,13,0
1371,79,32,0,0,30650.06228606605,20,5,0
1372,79,33,0,0,39821.279799579774,37,12,0
1373,79,34,0,0,33222.921045255,37,5,0
1374,79,35,0,0,11651.192426724925,467,70,0
1375,79,36,0,0,27898.47838347457,25,10,0
1376,79,37,0,0,33555.869595868644,74,9,0
1377,79,38,0,0,39093,322,53,0
1378,79,39,0,0,15117,87,41,0
1379,79,40,0,0,38222.80255222382,5,4,1
1380,79,41,0,0,48882.571428571435,12,5,0
1381,79,42,0,0,43433.35714285714,8,6,0
1382,79,43,0,0,42323.42750812446,3,0,0
1383,79,44,0,0,44555.12657926911,168,13,0
1384,79,45,0,0,36630.520939996066,89,2,0
1385,79,46,0,0,36739.884221172346,1,2,0
1386,79,47,0,0,44948.0974741296,5,16,0
1387,79,48,0,1,45448.814582785104,105,35,1
1388,79,49,0,0,43281.495539419884,16,29,0
1389,79,50,0,0,38010.15629174306,80,17,0
1390,79,51,0,0,40491.31554469303,0,0,0
1391,79,52,0,0,36371.548835592126,0,0,0
1392,79,53,0,0,26985.95659506683,1,0,0
1393,79,54,0,0,40042.735531688944,0,0,0
1394,79,55,0,0,40581.545187301315,2,1,0
1395,79,56,0,0,31705.113436960226,0,0,0
1396,79,57,0,0,28104.19580644679,0,0,0
1397,79,58,0,0,26008.790744390186,1,0,0
1398,79,59,0,0,26037.251242281713,0,0,0
1399,79,60,0,0,28731.94707930917,0,0,0
1400,79,61,0,0,27656.5437404494,0,0,0
1401,79,62,0,0,26267.00838831016,0,0,0
1402,79,63,0,0,30941.82445542417,0,0,0
1403,79,64,0,0,30949.303407010015,0,0,0
1404,79,65,0,0,30951.54326763018,0,0,0
1405,79,66,0,0,25840.535588860253,15,0,0
1406,79,67,0,0,25824.914691738846,22,0,0
1407,79,68,0,0,25784.162220858907,2,0,0
1408,79,69,0,0,25708.32261735668,0,0,0
1409,79,70,0,0,25591.444984608424,24,0,0
1410,80,7,0,0,28828.145807096338,0,0,0
1411,80,8,0,0,28828.145807096338,0,0,0
1412,80,9,0,0,28828.145807096338,0,0,0
1413,80,10,0,0,28828.145807096338,0,0,0
1414,80,11,0,0,28828.145807096338,8,0,0
1415,80,12,0,0,28828.145807096338,0,0,0
1416,80,13,0,0,28828.145807096338,97,2,0
1417,80,14,0,0,28828.145807096338,0,0,0
1418,80,15,0,0,28828.145807096338,0,0,0
1419,80,16,0,0,28828.145807096338,0,0,0
1420,80,17,0,0,28828.145807096338,0,0,0
1421,80,18,0,0,28249.894107381206,4,0,0
1422,80,19,0,0,27922.04653746565,0,0,0
1423,80,20,0,0,28452.091886397106,0,0,0
1424,80,21,0,0,29100.48633620385,0,0,0
1425,80,22,0,0,29569.332327434986,0,0,0
1426,80,23,0,0,30487.23001142665,5,1,0
1427,80,24,0,0,31148.645126583382,0,0,0
1428,80,25,0,0,32774.05078998911,1,0,0
1429,80,26,0,0,36448.2135456861,1,0,0
1430,80,27,0,0,38853.788502518815,18,6,0
1431,80,28,1,0,28502.5,384,53,0
1432,80,29,0,0,45088.13333333334,551,126,0
1433,80,30,2,0,45988.33333333334,842,106,1
1434,80,31,0,0,48920.5,617,56,1
1435,80,32,0,0,38339.47390484985,30,2,0
1436,80,33,0,0,44659.3759261074,35,14,0
1437,80,34,0,0,36876.24090950727,250,37,0
1438,80,35,0,0,30718,242,50,1
1439,80,36,0,0,32609.119595868644,15,9,0
1440,80,37,1,0,39347,198,37,0
1441,80,38,0,0,36359.25,712,64,0
1442,80,39,0,0,27224.93699813027,51,62,1
1443,80,40,0,1,33877.43488758852,61,29,0
1444,80,41,0,0,35649.501579039985,16,1,0
1445,80,42,0,0,36206.65218047428,0,0,0
1446,80,43,0,0,37881.76992214969,0,0,0
1447,80,44,0,0,40644.64079202136,22,4,0
1448,80,45,0,0,30484,3,1,0
1449,80,46,0,0,37772.68947634572,4,3,0
1450,80,47,0,0,46106.196737618826,36,61,1
1451,80,48,0,1,46600.72783010098,15,27,0
1452,80,49,0,0,44883.611724733164,2,18,0
1453,80,50,0,0,40778.792004119045,51,36,0
1454,80,51,0,0,45372.4,71,5,0
1455,80,52,0,0,38559.982945197386,4,1,0
1456,80,53,0,0,27651.646513421405,19,2,0
1457,80,54,0,0,44168.127348370115,2,4,0
1458,80,55,0,0,43143.724178557146,36,3,0
1459,80,56,0,0,32891.27920517246,18,4,0
1460,80,57,0,0,28579.658337206416,2,4,0
1461,80,58,0,0,26180.483027198858,0,0,0
1462,80,59,0,0,26108.86713474029,40,7,0
1463,80,60,0,0,28747.604738016485,8,3,0
1464,80,61,0,0,27656.38282615529,15,2,0
1465,80,62,0,0,26263.63040482181,0,0,0
1466,80,63,0,0,30938.651620082,0,0,0
1467,80,64,0,0,30943.977513546004,0,0,0
1468,80,65,0,0,30947.760390588086,0,0,0
1469,80,66,0,0,25839.765326482782,0,0,0
1470,80,67,0,0,25832.34000911082,0,0,0
1471,80,68,0,0,25808.251114984858,0,0,0
1472,80,69,0,0,25758.28686617076,0,0,0
1473,80,70,0,0,25674.8659253896,2,0,0
1474,81,7,0,0,50074.32290354816,0,0,0
1475,81,8,0,0,50074.32290354816,0,0,0
1476,81,9,0,0,50074.32290354816,0,0,0
1477,81,10,0,0,50074.32290354816,0,0,0
1478,81,11,0,0,50074.32290354816,0,0,0
1479,81,12,0,0,50074.32290354816,0,0,0
1480,81,13,0,0,50074.32290354816,0,0,0
1481,81,14,0,0,50074.32290354816,0,0,0
1482,81,15,0,0,50074.32290354816,0,0,0
1483,81,16,0,0,50074.32290354816,0,0,0
1484,81,17,0,0,50074.32290354816,0,0,0
1485,81,18,0,0,49881.572336976446,0,0,0
1486,81,19,0,0,49708.03962481403,0,0,0
1487,81,20,0,0,49826.87717040372,5,0,0
1488,81,21,0,0,50082.62116886919,107,0,0
1489,81,22,0,0,50324.15116543472,0,0,0
1490,81,23,0,0,45993.97029421535,0,0,0
1491,81,24,0,0,45325.528855199685,0,0,0
1492,81,25,0,0,46609.5199112972,3,0,0
1493,81,26,0,0,50203.05836424582,0,0,0
1494,81,27,0,0,52588.58671669116,0,2,0
1495,81,28,1,0,49896.08632904994,96,4,0
1496,81,29,0,0,58787.55491559581,47,7,0
1497,81,30,0,1,51675.596756172316,60,3,0
1498,81,31,0,0,71320.5,251,38,0
1499,81,32,0,0,43069.333333333336,512,93,0
1500,81,33,4,0,69758.75,351,74,0
1501,81,34,1,1,38904.66666666666,491,50,0
1502,81,35,0,0,37508.66666666666,76,303,0
1503,81,36,0,0,32473,182,41,0
1504,81,37,0,0,45588,519,11,0
1505,81,38,0,0,53381.6902173913,742,69,3
1506,81,39,0,0,41731.4068038804,53,44,0
1507,81,40,0,0,39578,34,11,2
1508,81,41,1,0,29354,0,0,0
1509,81,42,0,1,35259.75,622,14,0
1510,81,43,1,0,42513,506,54,1
1511,81,44,2,0,49657.66666666666,307,61,0
1512,81,45,0,0,42122.05555555556,4,6,0
1513,81,46,0,0,39463.0729053706,52,7,0
1514,81,47,0,0,47300.28988099648,249,60,0
1515,81,48,0,0,47792.17257036582,169,12,0
1516,81,49,0,0,45651.869274836914,17,76,0
1517,81,50,0,0,40426.553759651986,0,0,0
1518,81,51,0,0,33365.984586550665,0,0,0
1519,81,52,0,0,35287.32251058268,0,0,0
1520,81,53,0,0,26782.656341334703,240,13,0
1521,81,54,0,0,45253.59456323494,149,15,0
1522,81,55,0,0,44359.606247264026,62,5,0
1523,81,56,0,0,33691.96181747884,219,23,0
1524,81,57,0,0,29005.040051561748,59,1,0
1525,81,58,0,0,26379.507692920204,0,0,0
1526,81,59,0,0,26244.187413830245,21,8,0
1527,81,60,0,0,28797.93071728224,0,0,0
1528,81,61,0,0,27673.104514479186,0,0,0
1529,81,62,0,0,26268.07830643367,0,0,0
1530,81,63,0,0,30939.07664217189,0,0,0
1531,81,64,0,0,30941.52707785895,0,0,0
1532,81,65,0,0,30944.643734223522,0,0,0
1533,81,66,0,0,25838.4696869021,1,0,0
1534,81,67,0,0,25835.40484800646,11,0,0
1535,81,68,0,0,25821.827981495666,0,0,0
1536,81,69,0,0,25790.05742383322,0,0,0
1537,81,70,0,0,25732.461674611408,0,0,0
1538,81,71,0,0,25643.294807365663,0,0,0
1539,82,7,0,0,47790.99478510743,0,0,0
1540,82,8,0,0,47790.99478510743,0,0,0
1541,82,9,0,0,47790.99478510743,0,0,0
1542,82,10,0,0,47790.99478510743,0,0,0
1543,82,11,0,0,47790.99478510743,0,0,0
1544,82,12,0,0,47790.99478510743,18,0,0
1545,82,13,0,0,47790.99478510743,0,0,0
1546,82,14,0,0,47790.99478510743,0,0,0
1547,82,15,0,0,47790.99478510743,0,0,0
1548,82,16,0,0,47790.99478510743,0,0,0
1549,82,17,0,0,47790.99478510743,0,0,0
1550,82,18,0,0,47726.74459625019,0,0,0
1551,82,19,0,0,47647.48362924362,0,0,0
1552,82,20,0,0,47660.67582210467,50,0,0
1553,82,21,0,0,47750.32121921352,0,0,0
1554,82,22,0,0,47860.71301710496,1,0,0
1555,82,23,0,0,42801.587494496736,0,2,0
1556,82,24,0,0,41618.445754090775,2,0,0
1557,82,25,0,0,42688.40808301366,0,0,0
1558,82,26,0,0,46208.28327848153,30,1,0
1559,82,27,0,0,48570.38416545984,13,0,0
1560,82,28,0,0,47786.72394017126,0,0,0
1561,82,29,0,0,55231.861380608425,0,0,0
1562,82,30,0,0,45755.280894801865,71,0,0
1563,82,31,0,0,49990.430072185314,438,4,1
1564,82,32,0,0,45507.66666666666,821,70,1
1565,82,33,0,0,50980.5,1079,22,0
1566,82,34,0,0,26356.4,1019,89,0
1567,82,35,1,0,47939,709,174,3
1568,82,36,0,0,27162.18798472736,644,118,2
1569,82,37,0,0,42340.5,541,41,1
1570,82,38,0,1,46973.438612766106,300,73,0
1571,82,39,0,0,45082.639925590185,7,17,0
1572,82,40,0,0,43374.755219492785,112,10,0
1573,82,41,0,0,44884.714285714275,269,22,0
1574,82,42,2,1,32586.33333333333,791,173,2
1575,82,43,8,0,38607.77290391361,583,194,1
1576,82,44,1,0,44194.83333333334,178,53,0
1577,82,45,0,0,42758.96564327486,20,32,0
1578,82,46,0,0,38494.47368421053,348,69,0
1579,82,47,0,0,56331.6,72,13,0
1580,82,48,0,0,49475.5,368,29,1
1581,82,49,0,0,46022.17320106217,0,2,0
1582,82,50,1,0,41494.80674017854,0,0,0
1583,82,51,0,0,33460.3228316823,4,6,0
1584,82,52,0,0,36841.28633556625,2,0,0
1585,82,53,0,0,31428.61066922524,0,0,0
1586,82,54,0,0,46543.42630811504,276,27,0
1587,82,55,0,0,44681.5,280,16,0
1588,82,56,0,0,23825,703,75,0
1589,82,57,0,0,25857.84668385392,453,60,0
1590,82,58,0,0,25396.78479225804,136,11,0
1591,82,59,0,0,25820.486103044146,0,0,0
1592,82,60,0,0,28673.47227344213,5,2,0
1593,82,61,0,0,27637.19226264044,10,2,0
1594,82,62,0,0,26257.590189691367,4,0,0
1595,82,63,0,0,30935.722277287754,10,0,0
1596,82,64,0,0,30938.624677573363,0,0,0
1597,82,65,0,0,30941.634205898437,0,0,0
1598,82,66,0,0,25837.034630933515,0,0,0
1599,82,67,0,0,25836.21973946999,5,1,0
1600,82,68,0,0,25829.023860482823,108,2,0
1601,82,69,0,0,25809.54064215802,0,0,0
1602,82,70,0,0,25771.001158384708,66,4,0
1603,82,71,0,0,25707.14798287519,24,0,0
1604,83,9,0,0,40314.99739255371,0,0,0
1605,83,10,0,0,40314.99739255371,0,0,0
1606,83,11,0,0,40314.99739255371,0,0,0
1607,83,12,0,0,40314.99739255371,0,0,0
1608,83,13,0,0,40314.99739255371,0,0,0
1609,83,14,0,0,40314.99739255371,0,0,0
1610,83,15,0,0,40314.99739255371,3,0,0
1611,83,16,0,0,40314.99739255371,0,0,0
1612,83,17,0,0,40314.99739255371,0,0,0
1613,83,18,0,0,40293.58066293463,0,0,0
1614,83,19,0,0,40260.021430726076,67,1,0
1615,83,20,0,0,40253.23241761025,371,1,0
1616,83,21,0,0,40280.85121227458,0,0,0
1617,83,22,0,0,40326.85474312651,1,0,0
1618,83,23,0,0,36952.86055940581,12,2,0
1619,83,24,0,1,32839,91,0,0
1620,83,25,0,0,37480.9202025716,1,1,0
1621,83,26,0,0,41875.36905208147,0,6,0
1622,83,27,0,0,44450.256486203514,0,0,0
1623,83,28,0,0,44197.00293828904,0,0,0
1624,83,29,0,0,51413.15926154255,0,0,0
1625,83,30,0,0,41288.177914844295,3,0,0
1626,83,31,0,1,37378.27272727273,163,2,0
1627,83,32,0,0,38847.6277056277,254,55,1
1628,83,33,0,0,41266.57142857143,720,62,1
1629,83,34,0,0,20600,296,1,0
1630,83,35,0,0,40707.33928571429,9,21,0
1631,83,36,1,0,47950.857142857145,564,148,2
1632,83,37,0,0,31324,600,117,2
1633,83,38,0,1,47286.849947958835,408,127,1
1634,83,39,0,0,47663.205801720585,0,1,0
1635,83,40,0,0,46633.490255303346,148,232,0
1636,83,41,1,0,43413.02556970239,70,46,0
1637,83,42,1,0,51542.33333333334,210,41,0
1638,83,43,0,0,44839.15155931174,181,49,1
1639,83,44,0,0,41824.22836601841,36,56,0
1640,83,45,0,0,46224.5,174,64,0
1641,83,46,0,0,52698,593,60,0
1642,83,47,0,0,48229.75,365,71,0
1643,83,48,3,0,32276.5,853,120,0
1644,83,49,0,0,37670.874182618485,152,16,1
1645,83,50,0,0,35529.920230699245,34,3,0
1646,83,51,0,0,27848.560765595386,0,0,0
1647,83,52,0,0,31682.71177529041,3,0,0
1648,83,53,0,0,27156.33061112892,0,0,0
1649,83,54,0,0,41653.68922981099,229,32,0
1650,83,55,0,0,28105,662,117,0
1651,83,56,2,0,35077.38383838384,1099,294,0
1652,83,57,0,0,24743.5,839,311,0
1653,83,58,0,0,23953,310,17,0
1654,83,59,0,0,24886.74305152207,0,0,0
1655,83,60,0,0,28320.738441654732,0,0,0
1656,83,61,0,0,27507.64356809839,0,0,0
1657,83,62,0,0,26210.911252596587,0,0,0
1658,83,63,0,0,30919.04450996145,0,0,0
1659,83,64,0,0,30928.834593767402,0,0,0
1660,83,65,0,0,30935.23439983292,4,1,0
1661,83,66,0,0,25834.423010255483,57,2,0
1662,83,67,0,0,25835.321374862728,0,0,0
1663,83,68,0,0,25832.172617672783,0,0,0
1664,83,69,0,0,25820.8566299154,0,0,0
1665,83,70,0,0,25795.928894150053,0,0,0
1666,83,71,0,0,25751.538438512624,0,0,0
1667,84,11,0,0,36079.49869627685,0,0,0
1668,84,12,0,0,36079.49869627685,0,0,0
1669,84,13,0,0,36079.49869627685,0,0,0
1670,84,14,0,0,36079.49869627685,2,0,0
1671,84,15,0,0,36079.49869627685,0,0,0
1672,84,16,0,0,36079.49869627685,0,0,0
1673,84,17,0,0,36079.49869627685,0,0,0
1674,84,18,0,0,36072.35978640383,0,0,0
1675,84,19,0,0,36058.7937390433,0,0,0
1676,84,20,0,0,36052.008718884514,107,0,0
1677,84,21,0,0,36058.953310386365,0,0,0
1678,84,22,0,0,36076.60268450429,122,1,0
1679,84,23,0,0,31844,0,0,0
1680,84,24,0,0,31004,103,0,0
1681,84,25,0,0,36580.144319485495,0,0,0
1682,84,26,0,0,41426.792611734345,0,0,0
1683,84,27,0,0,44167.92654332707,0,0,0
1684,84,28,0,0,44088.83628912378,0,0,0
1685,84,29,0,0,51291.28815650918,0,0,0
1686,84,30,0,0,41000.78048062098,0,0,0
1687,84,31,0,0,36673.919767983636,0,0,0
1688,84,32,0,0,36894.30113724544,11,37,0
1689,84,33,0,0,40817.65707537041,841,47,0
1690,84,34,0,0,50236.1,471,6,0
1691,84,35,0,0,48116.64391233767,0,0,0
1692,84,36,0,0,55183.63636363637,316,57,0
1693,84,37,0,0,52335.47347462918,527,167,2
1694,84,38,0,0,42459,585,108,0
1695,84,39,1,0,44961.301450430146,31,5,0
1696,84,40,1,1,44632.614593100036,0,0,0
1697,84,41,0,0,40404.80114181526,36,92,2
1698,84,42,0,0,50143.78361878715,92,38,0
1699,84,43,0,0,42982,49,36,2
1700,84,44,5,0,42297.54581330912,47,58,0
1701,84,45,11,0,52345.52631578947,777,128,0
1702,84,46,0,0,43093,1018,159,0
1703,84,47,0,0,96669,554,77,1
1704,84,48,0,0,33783.75,772,117,0
1705,84,49,1,0,41633.39209555554,296,40,0
1706,84,50,0,0,40702.85824911168,133,88,0
1707,84,51,0,0,33412.384921224744,0,0,0
1708,84,52,0,0,37457.55434167676,2,0,0
1709,84,53,0,0,33205.5014057494,68,6,0
1710,84,54,0,0,47617.077826438064,186,27,0
1711,84,55,0,0,38240.299624157495,140,11,0
1712,84,56,1,0,50799.12067019192,703,84,0
1713,84,57,0,0,27622,517,92,0
1714,84,58,0,0,25787.5,307,14,0
1715,84,59,0,0,25337.121525761035,73,8,0
1716,84,60,0,0,28353.28665580525,0,0,0
1717,84,61,0,0,27475.310074634544,6,1,0
1718,84,62,0,0,26184.57377574372,0,0,0
1719,84,63,0,0,30904.706095235055,0,0,0
1720,84,64,0,0,30916.77034450123,0,0,0
1721,84,65,0,0,30926.00237216708,3,0,0
1722,84,66,0,0,25830.475127474183,2,0,0
1723,84,67,0,0,25832.89825116845,0,0,0
1724,84,68,0,0,25832.53543442062,47,1,0
1725,84,69,0,0,25826.69603216801,0,0,0
1726,84,70,0,0,25811.312463159036,9,0,0
1727,84,71,0,0,25781.42545083583,32,0,0
1728,85,13,0,0,33658.74934813843,0,0,0
1729,85,14,0,0,33658.74934813843,0,0,0
1730,85,15,0,0,33658.74934813843,0,0,0
