grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
770,66,59,0,0,0.3061719803903509,0,0,0
771,66,60,0,0,0.294552340902974,0,0,0
772,66,61,0,0,0.2709603102323729,0,0,0
773,66,62,0,0,0.2545683150465667,0,0,0
774,67,30,0,0,0.43509112218379853,0,0,0
775,67,31,0,0,0.3920588673880833,0.003182924545965175,0.0017211703958691911,0
776,67,32,0,0,0.43114586455028453,0.0023403856955626287,0.0011474469305794606,0
777,67,33,0,0,0.5334656222218669,0.0045403482493915,0.0034423407917383822,0
778,67,34,0,0,0.3844000659206179,0.003744617112900206,0.0051635111876075735,0
779,67,35,0,0,0.4301039814485941,0,0,0
780,67,36,0,0,0.3565159804088883,0,0,0
781,67,37,0,0,0.33531308828821965,0,0,0
782,67,38,0,0,0.421099355690339,0.0031361168320539223,0.0017211703958691911,0
783,67,39,0,0,0.4096892482865451,0.0037914248268114585,0.004589787722317842,0
784,67,40,0,0,0.4215165034133917,0,0.0005737234652897303,0
785,67,41,0,0,0.4533291754892314,0.0012638082756038194,0.0011474469305794606,0
786,67,42,0,0,0.4163434189660132,0,0,0
787,67,43,0,0,0.43315257841654564,0.0030425014042314174,0.005737234652897304,0
788,67,44,0,0,0.46819512134257896,0,0,0
789,67,45,0,0,0.41747281138471665,0,0,0
790,67,46,0,0,0.4278540712310626,9.361542782250516e-05,0,0
791,67,47,0,0,0.4914719366782678,0,0,0
792,67,48,0,0,0.49000443106696356,4.680771391125258e-05,0.002294893861158921,0
793,67,49,0,0,0.47213159052930187,0,0,0
794,67,50,0,0,0.43437209614161126,0,0,0
795,67,51,0,0,0.4569066373493256,0,0,0
796,67,52,0,0,0.4260018918144379,0,0,0
797,67,53,0,0,0.36015931666053785,4.680771391125258e-05,0.002868617326448652,0
798,67,54,0,0,0.4161675054021972,0.00023403856955626288,0,0
799,67,55,0,0,0.4480079942755799,0,0,0
800,67,56,0,0,0.48134691624429166,0,0,0
801,67,57,0,0,0.41612152955674975,4.680771391125258e-05,0,0
802,67,58,0,0,0.33147434773072515,0,0,0
803,67,59,0,0,0.3188231640605381,0.0001404231417337577,0,0
804,67,60,0,0,0.30951529227359703,0,0,0
805,67,61,0,0,0.2823662590310711,0,0,0
806,67,62,0,0,0.2621735209789915,0,0,0
807,68,29,0,0,0.39298873246757576,0,0,0
808,68,30,0,0,0.4147468687000147,0,0,0
809,68,31,0,0,0.3595950425111802,0,0,0
810,68,32,0,0,0.4076706766645,0.0005616925669350309,0,0
811,68,33,0,0,0.5470931069722593,0.001965923984272608,0.002294893861158921,0
812,68,34,0,0,0.36177823148218263,0,0,0
813,68,35,0,0,0.4114751653045547,0,0,0
814,68,36,0,0,0.3087328676440973,0,0,0
815,68,37,0,0,0.2767808684564764,0,0,0
816,68,38,0,0,0.38940765839603864,0.0017318854147163453,0.0005737234652897303,0
817,68,39,0,0,0.3833242009913493,0.0033701554016101853,0.0017211703958691911,0
818,68,40,0,0,0.4006901978333128,0.009408350496161767,0.010327022375215147,0
819,68,41,0,0,0.44464683501952584,0.006787118517131623,0.004016064257028112,0
820,68,42,0,0,0.4106447331287505,0.012263621044748175,0.012048192771084338,0
821,68,43,0,0,0.4234949068627677,0.001310615989515072,0.004589787722317842,0
822,68,44,0,0,0.46336194652784796,4.680771391125258e-05,0,0
823,68,45,0,0,0.3955971666737538,0,0,0
824,68,46,0,0,0.4032687234166605,0,0,0
825,68,47,0,0,0.4867067652550416,0,0,0
826,68,48,0,0,0.49109288919738037,0,0,0
827,68,49,0,0,0.46921494978999934,0,0,0
828,68,50,0,0,0.417784564732594,0,0,0
829,68,51,0,0,0.44335912052134313,0,0.006310958118187034,0
830,68,52,0,0,0.40332140467397853,0,0,0
831,68,53,0,0,0.31273615921501663,0.0002808462834675154,0.0005737234652897303,0
832,68,54,0,0,0.37933563046498425,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.4252651579967753,0,0,0
834,68,56,0,0,0.38191162415151547,0,0,0
835,68,57,0,0,0.3487915333290611,9.361542782250516e-05,0,0
836,68,58,0,0,0.30689112279617875,4.680771391125258e-05,0.0017211703958691911,0
837,68,59,0,0,0.3128571434283584,0,0,0
838,68,60,0,0,0.3125142691864116,0,0,0
839,68,61,0,0,0.2871679009349087,0,0,0
840,68,62,0,0,0.26630913692441227,0.0008893465643137989,0.007458405048766495,0
841,69,29,0,0,0.3785982992960031,0,0,0
842,69,30,0,0,0.4031686398148958,0,0,0
843,69,31,0,0,0.3449143579238395,0,0,0
844,69,32,0,0,0.3949520525067916,0,0,0
845,69,33,0,0,0.547396060503154,0,0,0
846,69,34,0,0,0.3543386045130026,0,0,0
847,69,35,0,0,0.402785684266815,4.680771391125258e-05,0,0
848,69,36,0,0,0.2899086697099204,0.0014042314173375772,0.0034423407917383822,0
849,69,37,0,0,0.2509953958678363,0.013574237034263246,0.01606425702811245,0
850,69,38,0,0,0.3702486017683919,0.007723272795356674,0.0051635111876075735,0
851,69,39,0,0,0.368149499683735,0,0,0
852,69,40,0,0,0.38868986220408175,0.000327653997378768,0.0017211703958691911,0
853,69,41,0,0,0.4377526096532135,0.0002808462834675154,0,0
854,69,42,0,0,0.4064470960608923,0.0024808088372963864,0.002294893861158921,0
855,69,43,0,0,0.41887647065555567,0,0,0
856,69,44,0,0,0.4602114095205335,0.002434001123385134,0.0005737234652897303,0
857,69,45,0,0,0.3872551061009946,0,0,0
858,69,46,0,0,0.39229292062094007,0,0,0
859,69,47,0,0,0.48145977384872596,0,0,0
860,69,48,0,0,0.48970671143874744,0,0.0005737234652897303,0
861,69,49,0,0,0.4677806769573541,0,0,0
862,69,50,0,0,0.41177729665203977,0,0,0
863,69,51,0,0,0.4368408588851643,0,0,0
864,69,52,0,0,0.3935884884150991,0,0,0
865,69,53,0,0,0.29368413464688314,0.0008425388504025463,0.0011474469305794606,0
866,69,54,0,0,0.360707663963202,0.0005148848530237783,0.0017211703958691911,0
867,69,55,0,0,0.41147489040324636,0.000327653997378768,0.002294893861158921,0
868,69,56,0,0,0.344169770922747,0.000327653997378768,0,0
869,69,57,0,0,0.31376758351024203,0.015540161018535855,0.007458405048766495,0
870,69,58,0,0,0.2870220645450568,0.009876427635274293,0.010900745840504877,0
871,69,59,0,0,0.29993960398670766,0.0001404231417337577,0.002868617326448652,0
872,69,60,0,0,0.3092080816767994,0,0,0
873,69,61,0,0,0.28766638573298386,0,0,0
874,69,62,0,0,0.26785383717224426,0,0,0
875,69,63,0,0,0.30888234063424275,0.0003744617112900206,0,0
876,70,30,0,0,0.32924358896080197,0,0,0
877,70,31,0,0,0.28310849694179907,0,0,0
878,70,32,0,0,0.32415708045443453,0,0,0
879,70,33,0,0,0.4394982031062779,0.0007957311364912938,0.0011474469305794606,0
880,70,34,0,0,0.28349374465251587,0.0005148848530237783,0,0
881,70,35,0,0,0.32877984033483265,0,0,0
882,70,36,0,0,0.2407981541751786,0.002199962553828871,0.007458405048766495,0
883,70,37,0,0,0.18629664943711213,0.012123197903014417,0.024670109007458405,0.002232142857142857
884,70,38,0,0,0.3422960007489349,0.002012731698183861,0.0034423407917383822,0
885,70,39,0,0,0.3537737322413779,0,0,0
886,70,40,0,0,0.3798978278468858,0.0003744617112900206,0.0011474469305794606,0
887,70,41,0,0,0.4325238564120441,0.0032297322598764276,0.006310958118187034,0
888,70,42,0,0,0.40330496595788295,0.014650814454222056,0.010327022375215147,0
889,70,43,0,0,0.4162896152188152,0.013293390750795732,0.01434308663224326,0
890,70,44,0,0,0.45829894537251537,0.008846657929226736,0.008605851979345954,0.002232142857142857
891,70,45,0,0,0.3838369311940688,0,0,0
892,70,46,0,0,0.38749492805339136,4.680771391125258e-05,0,0
893,70,47,0,0,0.4781114458574378,0,0,0
894,70,48,0,0,0.48812854285544044,0,0,0
895,70,49,0,0,0.4667765298187035,0,0.0005737234652897303,0
896,70,50,0,0,0.4094401582456383,0,0,0
897,70,51,0,0,0.43388905887097073,0,0.01606425702811245,0
898,70,52,0,0,0.3893602496574082,0,0,0
899,70,53,0,0,0.2859240468716083,0.003323347687698933,0.002868617326448652,0
900,70,54,0,0,0.3519116458708498,0.000655307994757536,0.0011474469305794606,0
901,70,55,0,0,0.40394612850795264,0.002948885976408912,0.0017211703958691911,0
902,70,56,0,0,0.3290795658813929,0,0,0
903,70,57,0,0,0.2970628652235177,0.003885040254633964,0.0068846815834767644,0
904,70,58,0,0,0.2748308056991081,0.0041190788241902265,0.004589787722317842,0
905,70,59,0,0,0.2873852048429079,0.004774386818947762,0.004589787722317842,0
906,70,60,0,0,0.3039212194589955,0,0,0
907,70,61,0,0,0.2860702599264076,0,0,0
908,70,62,0,0,0.2678366953193296,0,0,0
909,70,63,0,0,0.3113761935974111,0,0,0
910,71,20,0,0,0.2453728519031901,0,0,0
911,71,21,0,0,0.2547157800681449,0,0,0
912,71,22,0,0,0.2702059242372176,0,0,0
913,71,23,0,0,0.3267963328989159,0,0,0
914,71,24,0,0,0.2480269309017983,0,0,0
915,71,25,0,0,0.301291873772536,0,0,0
916,71,26,0,0,0.2463423559364409,0,0,0
917,71,27,0,0,0.35978474389827964,0,0,0
918,71,30,0,0,0.361209001809497,0,0,0
919,71,31,0,0,0.30543229673224614,4.680771391125258e-05,0,0
920,71,32,0,0,0.353953500039572,0.0017318854147163453,0.0017211703958691911,0
921,71,33,0,0,0.49786490839208697,0.0006085002808462835,0,0
922,71,34,0,0,0.31173339153275786,0,0,0
923,71,35,0,0,0.3610188382834927,0,0,0
924,71,36,0,0,0.25334148322584,0.0003744617112900206,0.002868617326448652,0
925,71,37,0,0,0.20754535838434696,9.361542782250516e-05,0.002868617326448652,0
926,71,38,0,0,0.34006137005819426,0,0,0
927,71,39,0,0,0.3482369328636786,0,0,0
928,71,40,0,0,0.375121549935254,0.0014510391312488298,0.005737234652897304,0
929,71,41,0,0,0.42918884602777707,0.02415278037820633,0.04704532415375789,0
930,71,42,0,0,0.4011459191287908,0.018161392997566,0.029259896729776247,0
931,71,43,0,0,0.4147076477968709,0.0003744617112900206,0.002294893861158921,0
932,71,44,0,0,0.45713413484919446,0,0,0
933,71,45,0,0,0.38230926938398674,4.680771391125258e-05,0,0
934,71,46,0,0,0.385386376594181,0.0011701928477813144,0.0005737234652897303,0
935,71,47,0,0,0.47629248604060503,0.006085002808462835,0.0051635111876075735,0
936,71,48,0,0,0.4869961667220605,0,0,0
937,71,49,0,0,0.4660643553946932,0,0,0
938,71,50,0,0,0.4084237206355009,0,0,0
939,71,51,0,0,0.43256631299619375,0,0,0
940,71,52,0,0,0.3875099214465854,0,0,0
941,71,53,0,0,0.2827205748762424,0,0,0
942,71,54,0,0,0.34791181584161024,0.009033888784871746,0.012621916236374068,0
943,71,55,0,0,0.4001032645331081,0.003651001685077701,0.002294893861158921,0
944,71,56,0,0,0.3227685428759935,0.005289271671971541,0.0011474469305794606,0
945,71,57,0,0,0.2893909514594764,0.009080696498783,0.01549053356282272,0
946,71,58,0,0,0.26820974816244486,0.0045403482493915,0.010327022375215147,0
947,71,59,0,0,0.2777974765026764,0.01764650814454222,0.01491681009753299,0
948,71,60,0,0,0.2989630226063171,0.0036978093989889532,0.0011474469305794606,0
949,71,61,0,0,0.2838854857066561,0,0,0
950,71,62,0,0,0.2671027232951073,0,0,0
951,71,63,0,0,0.3119628205770599,0,0,0
952,71,64,0,0,0.30744230098217423,0,0,0
953,72,14,0,0,0.34320480329238506,0,0,0
954,72,15,0,0,0.34320480329238506,0,0,0
955,72,16,0,0,0.34320480329238506,0,0,0
956,72,17,0,0,0.34320480329238506,0,0,0
957,72,18,0,0,0.27889851093957285,0,0,0
958,72,19,0,0,0.2839174796651095,0,0,0
959,72,20,0,0,0.30007809232300414,0,0,0
960,72,21,0,0,0.3085792725972873,0,0,0
961,72,22,0,0,0.30939745843982003,0,0,0
962,72,23,0,0,0.3522837567120865,0,0,0
963,72,24,0,0,0.2871705609484856,0,0,0
964,72,25,0,0,0.3327356217278792,0,0,0
965,72,26,0,0,0.2874486065085508,0,0,0
966,72,27,0,0,0.37994453472119377,0,0,0
967,72,28,0,0,0.3371184741604273,0,0,0
968,72,29,0,0,0.3595221250952914,0,0,0
969,72,30,0,0,0.3769589559385428,0,0,0
970,72,31,0,0,0.33132864737923606,0,0,0
971,72,32,0,0,0.372124303937889,0.00599138738064033,0.004016064257028112,0
972,72,33,0,0,0.48526904494027484,0,0,0
973,72,34,0,0,0.3304469758568541,0,0.0005737234652897303,0
974,72,35,0,0,0.3762382606309868,9.361542782250516e-05,0,0
975,72,36,0,0,0.289682786619097,0.007957311364912938,0.008032128514056224,0
976,72,37,0,0,0.26279250822356137,0.015212507021157087,0.020654044750430294,0
977,72,38,0,0,0.3610351436809423,0.005570117955439056,0.010900745840504877,0
978,72,39,0,0,0.3577729295591993,0.002527616551207639,0.0011474469305794606,0
979,72,40,0,0,0.37526707849759094,0.0028084628346751544,0.005737234652897304,0
980,72,41,0,0,0.41383025041552834,0.010438120202209324,0.01721170395869191,0
981,72,42,0,0.004830917874396135,0.3709439454007126,0.004821194532859016,0.0068846815834767644,0
982,72,43,0,0,0.4041130007468635,0.001217000561692567,0.002868617326448652,0
983,72,44,0,0,0.45321431565808507,0,0,0
984,72,45,0,0,0.38049344238358945,0,0,0
985,72,46,0,0,0.3840782504409786,0.00510204081632653,0.002868617326448652,0
986,72,47,0,0,0.4752501240505933,0,0,0
987,72,48,0,0,0.4862712540142633,0.002995693690320165,0.002868617326448652,0
988,72,49,0,0,0.4655853263507574,0,0,0
989,72,50,0,0,0.4079252317508098,0,0,0
990,72,51,0,0,0.4319592347430377,0,0,0
991,72,52,0,0,0.3866907859585925,0,0.0017211703958691911,0
992,72,53,0,0,0.2813797057151227,4.680771391125258e-05,0.0011474469305794606,0
993,72,54,0,0,0.34613158277815725,0.006319041378019098,0.006310958118187034,0
994,72,55,0,0,0.3982288988536757,0,0,0
995,72,56,0,0,0.32004007998104944,0.0051488485302377835,0,0
996,72,57,0,0,0.2859241592398146,0.0006085002808462835,0.0051635111876075735,0
997,72,58,0,0,0.2648471315770031,0.009221119640516758,0.0068846815834767644,0
998,72,59,0,0,0.27132230403983976,0.010297697060475567,0.009753298909925417,0
999,72,60,0,0,0.2951518995011453,0,0,0
1000,72,61,0,0,0.281886853265015,0,0,0
1001,72,62,0,0,0.26619185513981963,0,0,0
1002,72,63,0,0,0.3118547401851802,4.680771391125258e-05,0,0
1003,72,64,0,0,0.30964852058367726,0,0,0
1004,73,13,0,0,0.315532747408224,0,0,0
1005,73,14,0,0,0.315532747408224,0,0,0
1006,73,15,0,0,0.315532747408224,0,0,0
1007,73,16,0,0,0.315532747408224,0,0,0
1008,73,17,0,0,0.315532747408224,0,0,0
1009,73,18,0,0,0.26093811501086933,0,0,0
1010,73,19,0,0,0.26926704264450535,0,0,0
1011,73,20,0,0,0.2857352754971907,0.0045403482493915,0.0005737234652897303,0
1012,73,21,0,0,0.2940584132061802,0,0,0
1013,73,22,0.00966183574879227,0,0.28786069152406285,0.0019191162703613555,0.0051635111876075735,0
1014,73,23,0,0,0.40199729010889745,0.0027148474068526495,0.002868617326448652,0
1015,73,24,0,0,0.2888651539455758,0.003978655682456469,0.002294893861158921,0
1016,73,25,0,0,0.3310456274877459,0,0,0
1017,73,26,0,0,0.2727555789884893,0,0,0
1018,73,27,0,0,0.38476698559563827,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3359848707207828,0,0,0
1020,73,29,0,0,0.36243680387236055,0,0,0
1021,73,30,0,0,0.38518550375319105,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3294978475259565,0.0011233851338700617,0.0005737234652897303,0
1023,73,32,0,0,0.37796442479862685,0,0,0
1024,73,33,0,0,0.5211254972564376,0,0,0
1025,73,34,0,0,0.3351379982223209,0,0,0
1026,73,35,0,0,0.38463984727873174,0.0041190788241902265,0.002294893861158921,0
1027,73,36,0,0,0.2775100303722259,0.002387193409473881,0.006310958118187034,0
1028,73,37,0,0,0.24110016036195875,0.001217000561692567,0.0011474469305794606,0
1029,73,38,0,0,0.35749268502806725,0.0006085002808462835,0.0005737234652897303,0
1030,73,39,0,0,0.3553804369595768,0.016710353866317168,0.026391279403327597,0
1031,73,40,0,0,0.37595913485078825,0.0021063471260063657,0.0017211703958691911,0
1032,73,41,0,0,0.4232368390007833,0.00023403856955626288,0.0011474469305794606,0
1033,73,42,0,0,0.4461173364575467,0,0,0
1034,73,43,0,0,0.42563924874913905,0,0,0
1035,73,44,0,0,0.4590831252618071,0,0,0
1036,73,45,0,0,0.38184443658469774,0,0,0
1037,73,46,0,0,0.3840925397902805,0,0,0
1038,73,47,0,0,0.47490743317035666,0,0,0
1039,73,48,0,0,0.48591538615158536,0,0,0
1040,73,49,0,0,0.46530702738188623,0,0,0
1041,73,50,0,0,0.4076663024662892,0.0007021157086687886,0,0
1042,73,51,0,0,0.4316705655638122,0,0,0
1043,73,52,0,0,0.3863215177361864,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.28080965992061424,0.006459464519752855,0.006310958118187034,0
1045,73,54,0,0,0.3453481564921701,0.022935779816513763,0.051061388410786,0.002232142857142857
1046,73,55,0.004830917874396135,0,0.3973429681985359,0.007770080509267928,0.023522662076878944,0
1047,73,56,0,0,0.3188352821310215,0.005055233102415278,0.01491681009753299,0
1048,73,57,0,0,0.2843669625499181,0,0,0
1049,73,58,0,0,0.263207193818557,4.680771391125258e-05,0,0
1050,73,59,0,0,0.26726474892919844,0.00042126942520127317,0.0005737234652897303,0
1051,73,60,0,0,0.29252900676254096,0.0006085002808462835,0,0
1052,73,61,0,0,0.28034634487159976,0.00046807713911252576,0.0011474469305794606,0
1053,73,62,0,0,0.2653747296235853,0.002995693690320165,0.002868617326448652,0
1054,73,63,0,0,0.3115463382158089,9.361542782250516e-05,0,0
1055,73,64,0,0,0.31059742939974305,0,0,0
1056,73,65,0,0,0.30759630288515666,0,0,0
1057,74,13,0,0,0.2799423158931018,0,0,0
1058,74,14,0,0,0.2799423158931018,0,0,0
1059,74,15,0,0,0.2799423158931018,0,0,0
1060,74,16,0,0,0.2799423158931018,0.004259501965923985,0.0005737234652897303,0
1061,74,17,0,0,0.2799423158931018,0.0127316981838607,0.008032128514056224,0
1062,74,18,0,0,0.23667320636339215,0,0,0
1063,74,19,0,0,0.24435188437797964,0.0017786931286275977,0.0017211703958691911,0
1064,74,20,0,0,0.2358382568848383,0.0045871559633027525,0.0017211703958691911,0
1065,74,21,0,0,0.23577476029012104,0.00617861823628534,0.0017211703958691911,0
1066,74,22,0,0,0.23368768753117616,0.004072271110278974,0.008605851979345954,0
1067,74,23,0,0,0.28317978809446664,0.0031361168320539223,0.005737234652897304,0
1068,74,24,0,0,0.1774276107793446,0.006319041378019098,0.005737234652897304,0.002232142857142857
1069,74,25,0,0,0.293336448352291,9.361542782250516e-05,0,0
1070,74,26,0,0,0.25528817676998367,0,0,0
1071,74,27,0,0,0.38055200181428467,9.361542782250516e-05,0,0
1072,74,28,0,0,0.3342020083137835,0,0,0
1073,74,29,0,0,0.362814075995717,0,0,0
1074,74,30,0,0,0.38805344373252604,0,0,0
1075,74,31,0,0,0.3298435609013083,0,0,0
1076,74,32,0,0,0.3800263695439901,0,0,0
1077,74,33,0,0,0.5337649629436131,0.0001404231417337577,0.0005737234652897303,0
1078,74,34,0,0,0.34091482757320163,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0,0.3893659859449403,0.01109342819696686,0.010900745840504877,0
1080,74,36,0,0,0.2750278245120051,0.004680771391125257,0.005737234652897304,0
1081,74,37,0,0,0.23304197578801755,0.007910503651001686,0.06310958118187034,0
1082,74,38,0,0,0.3536258039524618,0.000982961992136304,0.0034423407917383822,0
1083,74,39,0,0,0.3532939790678341,0.007582849653622917,0.007458405048766495,0
1084,74,40,0,0,0.3754943343379399,4.680771391125258e-05,0,0
1085,74,41,0,0,0.4262174350249188,0,0,0
1086,74,42,0,0,0.47216866548453673,0,0,0
1087,74,43,0,0,0.4414984410922276,0,0,0
1088,74,44,0,0,0.4663257925774106,0,0,0
1089,74,45,0,0,0.3847089904236018,0,0,0
1090,74,46,0,0,0.385052154186349,0,0,0
1091,74,47,0,0,0.47511307434230066,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4858653105880073,0,0,0
1093,74,49,0,0,0.4651975692044033,0,0,0
1094,74,50,0,0,0.40754350664562133,0.002199962553828871,0.0005737234652897303,0
1095,74,51,0,0,0.4315334105638477,0.013855083317730763,0.012048192771084338,0
1096,74,52,0,0,0.38615270999539625,0.003931847968545216,0.006310958118187034,0
1097,74,53,0.004830917874396135,0,0.28056337540884796,0.027054858640703987,0.05909351692484223,0
1098,74,54,0,0,0.3450049195595857,0.0417524808088373,0.1985083189902467,0
1099,74,55,0,0,0.39693324566929455,0.011467889908256881,0.020654044750430294,0
1100,74,56,0,0,0.318297108671265,0.00023403856955626288,0.0011474469305794606,0
1101,74,57,0,0,0.28366850583336706,0.0007021157086687886,0.0005737234652897303,0
1102,74,58,0,0,0.262427728993558,0,0,0
1103,74,59,0,0,0.2648462389613782,0.0017786931286275977,0.0017211703958691911,0
1104,74,60,0,0,0.29084853919373277,0.015586968732447108,0.013769363166953529,0
1105,74,61,0,0,0.27927268621752527,0.0028552705485864072,0.0017211703958691911,0
1106,74,62,0,0,0.2647444682334824,0.00046807713911252576,0.0051635111876075735,0
1107,74,63,0,0,0.3112334504293175,0,0,0
1108,74,64,0,0,0.3109154399145303,0,0,0
1109,74,65,0,0,0.30925587139984345,0,0,0
1110,74,66,0,0,0.258040744289127,0.0022935779816513763,0.0011474469305794606,0
1111,74,67,0,0,0.2558974282626717,0,0,0
1112,75,12,0,0,0.2800146612129588,0,0,0
1113,75,13,0,0,0.2800146612129588,0,0,0
1114,75,14,0,0,0.2800146612129588,0,0,0
1115,75,15,0,0,0.2800146612129588,0,0,0
1116,75,16,0,0,0.2800146612129588,0.001544654559071335,0.0005737234652897303,0
1117,75,17,0,0,0.2800146612129588,0,0,0
1118,75,18,0,0,0.23955884607019612,0.001217000561692567,0.0011474469305794606,0
1119,75,19,0,0,0.2800870065328158,0.005382887099794046,0.009753298909925417,0
1120,75,20,0,0,0.23856592212894162,0.00023403856955626288,0,0
1121,75,21,0,0,0.22470439512941118,0.00046807713911252576,0.0005737234652897303,0
1122,75,22,0,0,0.2193881952099194,0.00046807713911252576,0,0
1123,75,23,0,0,0.25548676255800123,0.0002808462834675154,0,0
1124,75,24,0,0,0.2405699727023631,0,0,0
1125,75,25,0,0,0.2763037577034019,0,0,0
1126,75,26,0,0,0.19977250296917076,0.01034450477438682,0.0017211703958691911,0
1127,75,27,0,0,0.30894171735358955,0.006038195094551582,0.009753298909925417,0
1128,75,28,0,0,0.27076359990683174,0,0,0
1129,75,29,0,0,0.29480565331430664,0,0,0
1130,75,30,0,0,0.3132153425122934,0.002621231979030144,0.002294893861158921,0
1131,75,31,0,0,0.2672199541031788,0.004025463396367722,0.004589787722317842,0
1132,75,32,0,0,0.30833974203321884,4.680771391125258e-05,0,0
1133,75,33,0,0,0.42402231214022845,0,0,0
1134,75,34,0,0,0.1538415215536709,0.006506272233664108,0.013769363166953529,0
1135,75,35,0,0,0.36402338538069995,0.0028552705485864072,0.002868617326448652,0.002232142857142857
1136,75,36,0,0,0.3169003545382137,0.001965923984272608,0.005737234652897304,0
1137,75,37,0,0,0.3008207559644053,0.0010765774199588093,0.0017211703958691911,0
1138,75,38,0,0,0.47034275104130074,0.010297697060475567,0.01549053356282272,0
1139,75,39,0.004830917874396135,0.004830917874396135,0.35087569629146387,0.03313986144916682,0.007458405048766495,0
1140,75,40,0,0,0.383175786625585,0.002995693690320165,0.0017211703958691911,0
1141,75,41,0,0,0.42460439504106884,0,0,0
1142,75,42,0,0,0.46251187806862215,0,0,0
1143,75,43,0,0,0.4349502387453989,0.00042126942520127317,0,0
1144,75,44,0,0,0.45219376736968636,0.0001872308556450103,0.0005737234652897303,0
1145,75,45,0,0,0.3879906816699309,0,0,0
1146,75,46,0,0,0.39212524874479604,0,0,0
1147,75,47,0,0,0.46043029638375804,0.004961617674592773,0.002294893861158921,0
1148,75,48,0,0,0.46299157625491,0,0,0
1149,75,49,0,0,0.4454281854700919,0,0,0
1150,75,50,0,0,0.40296039178990595,0,0,0
1151,75,51,0,0,0.42474579715340055,0.0030425014042314174,0.0005737234652897303,0
1152,75,52,0,0,0.3901512339031724,0.007957311364912938,0.0068846815834767644,0
1153,75,53,0.00966183574879227,0,0.31363639810007315,0.021250702115708668,0.06368330464716007,0
1154,75,54,0,0,0.40910322677773875,0.017318854147163453,0.060814687320711415,0
1155,75,55,0,0,0.4181627738989316,0.013855083317730763,0.024096385542168676,0
1156,75,56,0,0,0.32519422692789196,0.005055233102415278,0.0017211703958691911,0
1157,75,57,0,0,0.28573472634672564,0.00042126942520127317,0,0
1158,75,58,0,0,0.26285664755634447,0.0018255008425388504,0.0017211703958691911,0
1159,75,59,0,0,0.26385144325886134,0.0018255008425388504,0.0011474469305794606,0
1160,75,60,0,0,0.2899567847699576,0,0,0
1161,75,61,0,0,0.2786175485249088,0.0002808462834675154,0.0017211703958691911,0
1162,75,62,0,0,0.2643160018725759,0,0,0
1163,75,63,0,0,0.31098633238018486,0,0,0
1164,75,64,0,0,0.31095088614735755,0,0,0
1165,75,65,0,0,0.31010337877360056,0,0,0
1166,75,66,0,0,0.25873785885600725,0,0,0
1167,75,67,0,0,0.2573176435593395,0,0,0
1168,75,68,0,0,0.2551755289689985,0,0,0
1169,76,11,0,0,0.335909038506983,0,0,0
1170,76,12,0,0,0.335909038506983,0,0,0
1171,76,13,0,0,0.335909038506983,0,0,0
1172,76,14,0,0,0.335909038506983,0,0,0
1173,76,15,0,0,0.335909038506983,0,0,0
1174,76,16,0,0,0.335909038506983,0.0008893465643137989,0,0
1175,76,17,0,0,0.335909038506983,0,0,0
1176,76,18,0,0,0.282182952637451,0,0,0
1177,76,19,0,0,0.2801854286025565,0.0015914622729825876,0.002868617326448652,0
1178,76,20,0,0,0.30351825551083506,0,0,0
1179,76,21,0,0,0.3066753554804178,0.0041190788241902265,0.0005737234652897303,0
1180,76,22,0,0,0.3059556554971147,0.0001872308556450103,0,0
1181,76,23,0,0,0.31821309945364284,0,0,0
1182,76,24,0,0,0.3200448756149872,0,0,0
1183,76,25,0,0,0.33992203897729467,0.0005148848530237783,0,0
1184,76,26,0,0,0.3493847518948397,0.0068339262310428755,0.0005737234652897303,0
1185,76,27,0,0,0.387932682031667,0.009923235349185546,0.002868617326448652,0
1186,76,28,0,0,0.33414221253644727,0.0022935779816513763,0.002868617326448652,0
1187,76,29,0,0,0.391803415801007,0.008940273357049241,0.013769363166953529,0
1188,76,30,0,0,0.41616075144867004,0.0209230481183299,0.020654044750430294,0.002232142857142857
1189,76,31,0,0,0.2719793914454426,0.004399925107657742,0.006310958118187034,0
1190,76,32,0,0,0.35008639082019316,0.0001404231417337577,0,0
1191,76,33,0,0,0.4655017579652271,0.0012638082756038194,0.0017211703958691911,0
1192,76,34,0,0,0.38775530687007576,0.02761655120763902,0.03901319563970167,0
1193,76,35,0,0,0.3381323581131281,0.005523310241527804,0.004589787722317842,0
1194,76,36,0,0,0.1582074572188488,0.003838232540722711,0.005737234652897304,0
1195,76,37,0,0,0.18299794249008883,0.0034637708294326906,0.006310958118187034,0
1196,76,38,0,0,0.6817082350579615,0.0263527429320352,0.05393000573723465,0
1197,76,39,0,0,0.3965875445375621,0.03674405542033327,0.027538726333907058,0
1198,76,40,0,0,0.3923310734194482,0.0009361542782250515,0.005737234652897304,0
1199,76,41,0,0,0.43228553339885006,0.0001872308556450103,0,0
1200,76,42,0,0,0.4796562121462056,0,0,0
