grid_id,row,col,price
98,46,43261.666666666664
98,47,34730.583333333336
98,48,23329
98,49,30163.512087938318
98,50,26958.108655358512
98,51,33481.55346895605
98,52,39764.92253349574
98,53,22761
98,54,48319.6
98,55,40210.61538461538
98,56,34353.17241559091
98,57,31584.312795996626
98,58,29867.60523862411
98,59,28573.81326363006
98,60,28368.602038936842
98,61,26278.68209527107
98,62,24736.38287571395
98,63,28095.213380106958
98,64,26694.3089959435
98,65,26217.470155897332
98,66,20731
98,67,23347.365667943464
98,68,24651.009243943085
98,69,25297.936396277393
98,70,25616.013642179954
99,26,18073.576562609145
99,27,18105.390214795883
99,28,18116.05066334802
99,29,19682.913802164967
99,30,20886.350453388965
99,31,10253
99,32,17790.285714285714
99,33,33231.166666666664
99,34,37762.666666666664
99,35,38519.94135802469
99,36,37212.08127572017
99,37,38091.5
99,38,63564
99,39,52803.26799242425
99,40,54647.89295029919
99,41,58324.36363636364
99,42,46013
99,43,36387.17857142857
99,44,36099.27946428571
99,45,47356.71428571428
99,46,39551.97023809524
99,47,34595.93005952381
99,48,31414.810019841272
99,49,32632.607369259862
99,50,27650.304006154594
99,51,36319.5
99,52,24144
99,53,25719.735849056604
99,54,43458
99,55,29356
99,56,30091.390805196967
99,57,29413.56786706453
99,58,28615.391035229546
99,59,27918.068099619868
99,60,28563.41753463918
99,61,26565
99,62,27944.84571892849
99,63,35610.5
99,64,31152.40449797175
99,65,28684.93732693454
99,66,20189.645775644847
99,67,21768.505721794158
99,68,23209.75748286862
99,69,24253.846939573006
99,70,24934.93029087648
100,27,21723.098621263915
100,28,21730.383094870645
100,29,25352
100,30,26820.623327632955
100,31,28203.441546193953
100,32,32558.14285714286
100,33,43137.6
100,34,65418
100,35,46601.9804526749
100,36,39894.02057613169
100,37,37951.17352537723
100,38,46670.876714677644
100,39,35868
100,40,41264.94017240885
100,41,34123.8
100,42,31744
100,43,32496.294642857145
100,44,31159.018526785716
100,45,27490
100,46,31270
100,47,27457.14918154762
100,48,25017.65306712963
100,49,24610.420145463166
100,50,20783.18103790444
100,51,16181
100,52,28828.75
100,53,32478.495283018867
100,54,42887
100,55,38312.20108762246
100,56,33268.53063093981
100,57,31361.366166001448
100,58,30459.585733743665
100,59,29926.551277787843
100,60,31402
100,61,38042.333333333336
100,62,24867.5
100,63,35424.666666666664
100,64,33288.53558231921
100,65,30986.736454626873
100,66,20776.460743423904
100,69,23247.483648655914
100,70,24091.206969766197
101,28,28045.32601649963
101,29,29253.77533883321
101,30,29731.09966661654
101,31,33870.13530320262
101,32,30641.56954008637
101,33,40364.542385021596
101,34,46715.51412834053
101,35,42560.49819367181
101,36,38939.50625660117
101,37,37084.89326065947
101,38,41855.025827167614
101,39,37980.5064567919
101,40,48156.14491217777
101,41,34092.00480506959
101,42,34612.5012012674
101,43,34364
101,44,28550.5
101,45,25897
101,46,30383.928571428572
101,47,29558.936104910717
101,48,29063.196390680114
101,49,28762.20551204776
101,50,24212.34663748805
101,51,32613
101,52,32103
101,53,29852.165094339623
101,54,32571.388364779876
101,55,24975
101,56,31430.02303082609
101,57,32945.975886122
101,58,33150.700027134706
101,59,33041.263255487
101,60,36046.53846153846
101,61,29936.957264957266
101,62,15722
101,63,20011
101,64,26649.767791159604
101,65,28818.25212289324
101,66,20249.237622105717
102,29,25312.196834371778
102,30,26325.82412524708
102,31,31287.989857112425
102,32,21774
102,33,41188.46892958874
102,34,45734.77213042087
102,35,45865.20121914201
102,36,44701.68026969217
102,37,43695.63562122832
102,38,49300.333333333336
102,39,36709.978524556456
102,40,45901.33269108629
102,41,19724.074308100597
102,42,30862.191836455997
102,43,32613.095918228
102,44,30581.797959114
102,45,27410.432653038002
102,46,29850.025170060286
102,47,29063.542647212555
102,48,29063.369518946332
102,49,28912.787515497046
102,50,22605.37805099503
102,51,27609.189025497515
102,52,29856.094512748758
102,53,29854.12980354419
102,54,31212.759084162033
102,55,28093.879542081017
102,56,29761.951286453554
102,57,31353.963586287777
102,58,32252.33180671124
102,59,32646.79753109912
102,60,34346.66799631879
102,61,32141.81263063803
102,62,23931.906315319015
102,63,21971.453157659507
102,64,24310.610474409557
102,65,26564.431298651398
103,29,25464.99795331448
103,30,26507.33051964039
103,31,31682.455094188204
103,32,33389.238773547055
103,33,38411.30192578395
103,34,36632.858018734936
103,35,36083.519745958976
103,36,35512.56667188372
103,37,34986.90076437068
103,38,39591.766857759336
103,39,35472.31134557895
103,40,46535.319264043894
103,41,30670.63119071483
103,42,31383.830756792708
103,43,29916.475558340233
103,44,28750.25783915141
103,45,25752.5
103,46,31755.714285714286
103,47,27781.666666666668
103,48,28422.518092806502
103,49,28667.652804151774
103,50,21988.010285048935
103,51,24798.599655273225
103,52,27327.34708401099
103,53,28590.73844377759
103,54,29901.748763969812
103,55,28997.814153025414
103,56,29379.882719739486
103,57,30366.92315301363
103,58,31309.627479862436
103,59,31978.212505480777
103,60,33162.44025089979
103,61,32652.12644076891
103,62,28292.01637804396
103,63,25131.734767851733
103,64,24721.172621130645
103,65,25642.80195989102
104,29,32627.499848103722
104,30,31863.95759193603
104,31,36640.85317153106
104,32,41053.27298626953
104,33,43153.64372801337
104,34,39873.83391558277
104,35,38597.45122051391
104,36,37981.67263079921
104,37,37601.191131723295
104,38,41338.82283070399
104,39,39835
104,40,79015.13301951032
104,41,50450.92140340838
104,42,40437.93804005027
104,43,37340.4711994635
104,44,35919.24301287164
104,45,39214.336563315876
104,46,41667
104,47,33006.5
104,48,30714.50904640325
104,49,29691.080925277514
104,50,22123.36373677548
104,51,23460.981696024355
104,52,25394.16439001767
104,53,26992.45141689763
104,54,28447.10009043372
104,55,28722.457121729567
104,56,29051.169920734526
104,57,29709.046536874077
104,58,30509.337008368257
104,59,31243.77475692452
104,60,32203.107503912153
104,61,32427.616972340533
104,62,30359.816675192247
104,63,27745.77572152199
104,64,26233.474171326317
104,65,25938.13806560867
105,29,43065.53246809024
105,30,39233.52332510453
105,31,43143.74493425686
105,32,48015.905290229566
105,33,49500.7880646587
105,34,47631.07507354444
105,35,46582.3765114834
105,36,46027.550794224815
105,37,45715.78172211332
105,38,47225.13528163562
105,39,43133.36353126465
105,40,49598.593129609886
105,41,51189.3725911367
105,42,45848.9784678947
105,43,45569.35096925002
105,44,45002.399074171175
105,45,53518.603240391865
105,46,47592.80162019593
105,47,40299.65081009797
105,48,35507.07992825061
105,49,32599.080426764063
105,50,23137.81472117985
105,51,23299.398208602102
105,52,24346.781299309885
105,53,25669.616358103758
105,54,27058.35822426874
105,55,27890.407672999154
105,56,28470.78879686684
105,57,29089.91766687046
105,58,29799.627337619357
105,59,30521.701047271938
105,60,31362.404275592045
105,61,31895.01062396629
105,62,31127.41364957927
105,63,29436.59468555063
105,64,27835.034428438474
105,65,26886.586247023573
106,30,28486
106,31,42289.936233564214
106,32,54348
106,33,52387.92935488623
106,34,50009.50221421533
106,35,48295.93936284937
106,36,47161.74507853709
106,37,46438.7634003252
106,38,47330.41067176472
106,39,40806.16326868683
106,40,37710.67637518982
106,41,44450.02448316326
106,42,42849.667650352654
106,43,44209.50930980134
106,44,44605.95419198625
106,45,49062.27871618906
106,46,48327.5401681925
106,47,44313.595489145235
106,48,39910.33770869792
106,49,36254.70906773099
106,50,24694.507929636948
106,51,23996.953069119525
106,52,24171.867184214705
106,53,24920.74177115923
106,54,25989.549997713984
106,55,26939.978835356567
106,56,27705.383816111702
106,57,28397.65074149108
106,58,29098.63903955522
106,59,29810.17004341358
106,60,30586.287159502812
106,61,31240.64889173455
106,62,31184.03127065691
106,63,30310.31297810377
106,64,29072.673703271124
106,65,27979.62997514735
107,30,37048.261799287844
107,31,43182
107,32,59330
107,33,53315
107,34,42017.25831382935
107,35,37680.15680131715
107,36,35856.39153570899
107,37,35007.47588776898
107,38,38348.12315503495
107,39,33459.06868850641
107,40,22727.272727272728
107,41,33588.648605218
107,42,38229.438751856884
107,43,41219.47403082911
107,44,42912.71411140768
107,45,45987.49641379837
107,46,47157.51829099543
107,47,45735.55689007034
107,48,42822.947299384134
107,49,39538.82818355756
107,50,26308.112037731506
107,51,25152.532553425517
107,52,24662.199868820113
107,53,24791.47081998967
107,54,25390.510408851827
107,55,26165.244622104197
107,56,26935.31421910795
107,57,27666.482480299514
107,58,28382.560759927364
107,59,29096.36540167047
107,60,29841.32628058664
107,61,30540.987586160594
107,62,30862.509428408754
107,63,30586.411203256263
107,64,29829.542453263693
107,65,28904.58621420552
107,66,19798.32595898412
108,29,29485.86136741257
108,30,28676.541055566806
108,31,19495.5
108,32,34267.166666666664
108,33,43791.08333333333
108,34,42904.17082358134
108,35,40292.163812449246
108,36,38074.277674079116
108,37,36540.87678092405
108,38,41072.11108976411
108,39,35495.29846043389
108,40,29111.28559385331
108,41,31349.967099535654
108,42,35943.135283797514
108,43,38581.30465731331
108,44,40747.0093843605
108,45,43367.25289907944
108,46,45262.385595037435
108,47,45498.97124255389
108,48,44160.95927096901
108,49,41849.89372726329
108,50,27616.335254998266
108,51,26384.43390421189
108,52,25523.316886516004
108,53,25157.393853252837
108,54,25273.952131052334
108,55,25719.598376578266
108,56,26327.456297843106
108,57,26996.96938907131
108,58,27689.765074499337
108,59,28393.065238084906
108,60,29117.195759335773
108,61,29829.09167274818
108,62,30345.800550578468
108,63,30466.105876917365
108,64,30147.82416509053
108,65,29526.205189648026
108,66,20159.177049544047
109,29,26730.83651154333
109,30,26461.125855703376
109,31,23310.87528523446
109,32,23976
109,33,38698.13888888888
109,34,43309.881015267856
109,35,43976.45938701681
109,36,43459.35679814309
109,37,42775.855637466826
109,38,48327.333333333336
109,39,31954.715603031134
109,40,33105.333732294814
109,41,34235.10027727682
109,42,38250
109,43,30507.4348857711
109,44,28648.4814233772
109,45,28902.244774152216
109,46,29618.54345639655
109,47,29936.171566316814
109,48,29596.04361242861
109,49,28712.312446563967
109,50,14691
109,51,20537.716952105948
109,52,23030.516919310976
109,53,24093.95538628191
109,54,24683.95375866712
109,55,25201.776067622694
109,56,25764.616182732898
109,57,26380.792785902104
109,58,27035.278930200722
109,59,27714.172084142814
109,60,28415.68392173929
109,61,29122.387797243737
109,62,29734.0941739111
109,63,30100.100025414235
109,64,30123.962095252384
109,65,29825.083642450205
109,66,20379.086897331417
110,29,26730.741657930732
110,30,26595.933756817052
110,31,24953.404521025754
110,35,40711.055091000584
110,36,42085.20594457183
110,37,42430.53079101933
110,38,45378.93206217633
110,39,38666.82383260373
110,40,35886.07878244927
110,41,35060.58952986305
110,42,36655.294764931525
110,43,33581.36482535131
110,44,31114.923124364257
110,45,30008.583949258238
110,46,29813.563702827392
110,47,29874.867634572103
110,48,29735.455623500355
110,49,29223.884035032163
110,50,21957.44201751608
110,51,21247.579484811016
110,52,22139.048202060996
110,53,23116.501794171454
110,54,23900.227776419288
110,55,24551.00192202099
110,56,25157.809052376942
110,57,25769.300919139525
110,58,26402.289924670124
110,59,27058.23100440647
110,60,27736.957463072882
110,61,28429.67263015831
110,62,29081.883402034706
110,63,29590.99171372447
110,64,29857.476904488427
110,65,29841.280273469318
110,66,20457.789056933576
111,30,26663.31380155016
111,37,40938.23792038926
111,38,43158.5849912828
111,39,40912.70441194327
111,40,38399.39159719627
111,41,36729.99056352966
111,42,36692.64266423059
111,43,35137.00374479095
111,44,33125.9634345776
111,45,31567.27369191792
111,46,30690.418697372654
111,47,30282.64316597238
111,48,30009.049394736365
111,49,29616.466714884264
111,50,25786.954366200174
111,51,23517.266925505595
111,52,22828.157563783294
111,53,22972.329678977374
111,54,23436.27872769833
111,55,23993.64032485966
111,56,24575.724688618302
111,57,25172.51280387891
111,58,25787.40136427452
111,59,26422.816184340496
111,60,27079.88682370669
111,61,27754.779726932502
111,62,28418.331564483604
111,63,29004.661639104037
111,64,29431.06927179623
111,65,29636.174772632774
111,66,20415.65460985545
111,67,20346.281216248724
111,69,20027.557974568423
111,70,19878.270992476453
112,41,24381.048494736035
112,42,24075.563719655544
112,43,23455.189154815496
112,44,22578.050863131033
112,45,21766.108185016317
112,46,21203.17562746299
112,47,20879.606264478458
112,48,20680.55188640494
112,49,20483.339533763068
112,50,19141.097966654415
112,51,17937.121630720005
112,52,17306.093064834433
112,53,17143.807581270605
112,54,17244.362102989646
112,55,17463.66747594977
112,56,17730.797388189356
112,57,18018.770064022756
112,58,18319.723809432424
112,59,18631.846664590976
112,60,18954.91116276589
112,61,19287.563629899465
112,62,19619.631731461024
112,63,19925.76445685502
112,64,20169.944576217084
112,65,20319.706449616617
112,66,11153
112,67,15749.640608124362
112,68,17975.066556551552
112,69,19001.312265559987
112,70,19439.79162901822
113,43,23987.88735810128
113,44,23282.969110616155
113,45,22524.538647816236
113,46,21863.857137639614
113,47,21371.731701059034
113,48,21026.141793731986
113,49,20754.74066374753
113,50,19947.919315200972
113,51,18942.52047296049
113,53,17634.05717508403
113,54,17439.20963903684
113,55,17451.438557493304
113,56,17591.11797284133
113,57,17804.94401843204
113,58,18062.333913932234
113,59,18347.090289261607
113,60,18651.00072601375
113,61,18969.282177956607
113,62,19294.456954708818
113,63,19610.110705781917
113,64,19890.0276409995
113,65,20104.867045308056
113,66,15628.933522654028
113,67,15689.287065389195
113,68,16832.176810970373
113,69,17916.74453826518
114,44,23844.72815005346
114,45,23184.63339893485
114,46,22524.24526828723
114,47,21947.988484673133
114,48,21487.06513920256
114,49,21120.902901475045
114,50,20534.41110833801
114,51,19738.46579064925
114,58,17888.31797322467
114,59,18117.70413124314
114,60,18384.352428628445
114,61,18676.817303292526
114,62,18985.637129000672
114,63,19297.873917391295
114,64,19593.950779195395
114,65,19849.408912251725
114,66,17739.171217452877
114,67,16714.229141421034
114,68,16773.202976195702
115,46,23118.2020242533
115,47,22533.095254463216
115,61,18427.992093629397
115,62,18706.814611315036
115,63,19002.344264353167
115,64,19298.14752177428
115,65,19573.778217013
115,66,18656.474717232937
115,67,17685.351929326986
116,61,18243.493356744286
116,62,18475.15398402966
116,63,18738.749124191414
116,64,19018.448322982847
116,65,19296.113269997924
116,66,18976.29399361543
