grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1383,60,30,0,0,27943.812247987204,0,0,0
1384,60,31,0,0,24770.73501722861,0,0,0
1385,60,32,0,0,28371.754830006557,11,0,0
1386,60,33,0,0,38179.04130105952,26,3,0
1387,60,34,0,0,25042.151305727886,1,0,0
1388,60,35,0,0,19867.556610007887,7,0,0
1389,60,36,0,0,15722.31446682446,3,0,0
1390,60,37,0,0,16721.640545094448,12,5,0
1391,60,38,0,0,26495.3511703105,402,36,0
1392,60,39,0,0,25799.66472151163,128,12,0
1393,60,40,0,0,27121.064659897296,95,7,0
1394,60,41,0,0,30323.784612860763,0,3,0
1395,60,42,0,0,19117.4782836912,0,0,0
1396,60,43,0,0,25980.674269877123,0,0,0
1397,60,44,0,0,30957.316220924502,1,0,0
1398,60,45,0,0,26248.639109308315,0,0,0
1399,60,46,0,0,27362.252093308554,0,0,0
1400,60,47,0,0,33069.34251032834,0,0,0
1401,60,48,0,0,33516.28557012156,69,6,0
1402,60,49,0,0,31936.469978484693,81,5,0
1403,60,50,0,0,28176.776927990537,66,11,0
1404,60,51,0,0,12314,99,2,0
1405,60,52,0,0,29103.266200300164,0,0,0
1406,60,53,0,0,39599.79524810521,42,1,0
1407,60,54,0,0,40683.63017538878,3,0,0
1408,60,55,0,0,33620.64582460185,5,2,0
1409,60,56,0,0,41384.19674477733,116,6,0
1410,60,57,0,0,31625.033648922246,4,0,0
1411,60,58,0,0,38666.69293399708,123,6,0
1412,60,59,0,0,36927.72257611015,304,6,0
1413,60,60,0,0,35551.401237543614,221,11,0
1414,60,61,0,0,41238.631776476366,182,11,0
1415,60,62,0,0,32323.008218383988,0,0,0
1416,60,63,0,0,26961.43410327114,0,0,0
1417,60,64,0,0,26710.96478607232,0,0,0
1418,60,65,0,0,26577.71391800817,0,0,0
1419,60,66,0,0,23630.442894229025,1,0,0
1420,60,67,0,0,23597.67270197966,0,0,0
1421,60,68,0,0,23567.055250590885,0,0,0
1422,60,69,0,0,23530.330296437798,0,0,0
1423,60,70,0,0,23481.52878705208,1,0,0
1424,60,71,0,0,23416.08284851142,0,0,0
1425,60,72,0,0,23330.695156474318,16,0,0
1426,60,73,0,0,23223.49444398576,0,0,0
1427,60,74,0,0,23094.172728396155,0,0,0
1428,61,7,0,0,36642.68145751953,0,0,0
1429,61,8,0,0,36642.68145751953,0,0,0
1430,61,9,0,0,36642.68145751953,0,0,0
1431,61,10,0,0,36642.68145751953,0,0,0
1432,61,11,0,0,36642.68145751953,0,0,0
1433,61,12,0,0,36642.68145751953,0,0,0
1434,61,13,0,0,36642.68145751953,0,0,0
1435,61,14,0,0,36642.68145751953,0,0,0
1436,61,15,0,0,36642.68145751953,2,0,0
1437,61,16,0,0,36642.68145751953,0,0,0
1438,61,17,0,0,36642.68145751953,134,12,0
1439,61,18,0,0,31101.02041199411,66,2,0
1440,61,19,0,0,32297.29408077523,0,0,0
1441,61,20,0,0,35142.488109893995,110,6,0
1442,61,21,0,0,36068.96427436432,176,9,0
1443,61,22,0,0,35130.414387813,18,1,0
1444,61,23,0,0,38879.80615058933,65,0,0
1445,61,24,0,0,32730.78751241601,0,0,0
1446,61,25,0,0,37140.41428818666,0,0,0
1447,61,26,0,0,32909.57920723802,54,4,0
1448,61,27,0,0,41521.425765735716,0,0,0
1449,61,28,0,0,37229.408846357,0,0,0
1450,61,29,0,0,39294.40918766882,1,0,0
1451,61,30,0,0,40699.84947656107,0,0,0
1452,61,31,0,0,36666.56279011408,2,0,0
1453,61,32,0,0,40551.162738363484,59,5,0
1454,61,33,0,0,50646.488509855764,55,4,0
1455,61,34,0,0,37647.40995389591,63,11,0
1456,61,35,0,0,32535.116691508218,4,2,0
1457,61,36,0,0,28427.85778958317,0,0,0
1458,61,37,0,0,29452.041250336068,39,5,0
1459,61,38,0,0,39226.748105161634,1,0,0
1460,61,39,0,0,38520.72820666832,0,0,0
1461,61,40,0,0,39829.1982166414,48,9,0
1462,61,41,0,0,43016.731197505454,0,4,0
1463,61,42,0,0,32018.512011763032,0,2,0
1464,61,43,0,0,38652.29657041004,0,0,0
1465,61,44,0,0,43341.0698645003,0,0,0
1466,61,45,0,0,38542.677243452155,0,0,0
1467,61,46,0,0,39624.100755242805,0,0,0
1468,61,47,0,0,54097,124,2,0
1469,61,48,0,0,42554.446392530386,0,1,0
1470,61,49,0,0,37974.93497510671,15,6,0
1471,61,50,0,0,33532.42797577431,32,9,0
1472,61,51,0,0,31086.95699394358,172,23,0
1473,61,52,0,0,33129,134,16,0
1474,61,53,0,0,49225,335,21,0
1475,61,54,0,0,42283,95,3,0
1476,61,55,0,0,33006.79860820062,101,8,0
1477,61,56,0,0,42453.38306637726,211,33,1
1478,61,57,0,0,30692.805571766494,127,14,0
1479,61,58,0,0,38618.99950192119,0,0,0
1480,61,59,0,0,36405.57402601045,20,7,0
1481,61,60,0,0,34452.991754518014,395,22,0
1482,61,61,0,0,34085.54117699813,51,3,0
1483,61,62,0,0,30425.349798460702,0,0,0
1484,61,63,0,0,26492.40773739819,0,0,0
1485,61,64,0,0,26601.686261735253,0,0,0
1486,61,65,0,0,26589.70008987171,1,0,0
1487,61,66,0,0,23650.380994700245,0,0,0
1488,61,67,0,0,23624.026848339952,65,0,0
1489,61,68,0,0,23595.54104946542,0,0,0
1490,61,69,0,0,23562.93567295161,0,0,0
1491,61,70,0,0,23522.232230001842,0,0,0
1492,61,71,0,0,23469.15753925663,0,0,0
1493,61,72,0,0,23399.926347865483,0,0,0
1494,61,73,0,0,23311.71039592562,0,0,0
1495,61,74,0,0,23202.94156216089,48,1,0
1496,62,7,0,0,36436.840728759766,0,0,0
1497,62,8,0,0,36436.840728759766,0,0,0
1498,62,9,0,0,36436.840728759766,0,0,0
1499,62,10,0,0,36436.840728759766,0,0,0
1500,62,11,0,0,36436.840728759766,0,0,0
1501,62,12,0,0,36436.840728759766,0,0,0
1502,62,13,0,0,36436.840728759766,0,0,0
1503,62,14,0,0,36436.840728759766,0,0,0
1504,62,15,0,0,36436.840728759766,4,0,0
1505,62,16,0,0,36436.840728759766,0,0,0
1506,62,17,0,0,36436.840728759766,0,0,0
1507,62,18,0,0,29963.99476792576,45,10,0
1508,62,19,0,0,30709.572212175248,94,2,0
1509,62,20,0,0,34027.68677402308,44,0,0
1510,62,21,0,0,35442.550349462465,82,4,0
1511,62,22,0,0,33871.24118431887,0,0,0
1512,62,23,0,0,37258.761833727054,0,0,0
1513,62,24,0,0,30974.63733653576,119,5,0
1514,62,25,0,0,35341.01290618061,70,4,0
1515,62,26,0,0,31096.481361687987,0,0,0
1516,62,27,0,0,39706.476781855934,1,1,0
1517,62,28,0,0,35417.346407053235,45,3,0
1518,62,29,0,0,37495.02223201385,15,1,0
1519,62,30,0,0,38972.51204479078,181,4,0
1520,62,31,0,0,34742.18537539289,62,3,0
1521,62,32,0,0,38648.420361772434,2,0,0
1522,62,33,0,0,48821.16471790704,0,0,0
1523,62,34,0,0,35875.89366795074,14,4,0
1524,62,35,0,0,30792.62764039701,0,0,0
1525,62,36,0,0,26702.121357495045,1,0,0
1526,62,37,0,0,27736.707318624438,21,0,0
1527,62,38,0,0,37514.26385594652,10,4,0
1528,62,39,0,0,36806.373015653706,42,2,0
1529,62,40,0,0,38111.14280807378,38,2,0
1530,62,41,0,0,41293.95399152472,1,1,0
1531,62,42,0,0,30346.576142285805,0,0,0
1532,62,43,0,0,36935.71817817397,0,0,0
1533,62,44,0,0,41541.363677335234,83,2,0
1534,62,45,0,0,36699.76023019684,290,14,0
1535,62,46,0,0,37762.333667412546,154,13,0
1536,62,47,0,0,46105.48341685314,42,6,0
1537,62,48,0,0,43591.60745234588,1,0,0
1538,62,49,0,0,40519.34148921609,205,2,0
1539,62,50,0,0,36282.9423662476,0,0,0
1540,62,51,0,0,37243.3248400478,16,10,0
1541,62,52,0,0,36231,492,48,0
1542,62,53,0,1,44318.33333333334,757,181,0
1543,62,54,0,0,40378.42857142857,626,221,0
1544,62,55,3,1,23116.75,793,218,0
1545,62,56,0,0,52969.15384615384,267,80,0
1546,62,57,0,0,33887.31980597345,54,14,0
1547,62,58,0,0,39667.93976929822,25,8,0
1548,62,59,1,0,36581.17126510289,0,0,0
1549,62,60,0,0,34145.38767320697,13,1,0
1550,62,61,0,0,31598.642950068363,0,0,0
1551,62,62,0,0,28963.83091617636,0,0,0
1552,62,63,0,0,25848.892654679094,0,0,0
1553,62,64,0,0,26225.289458207168,0,0,0
1554,62,65,0,0,26407.49477403944,0,0,0
1555,62,66,0,0,23596.291922913228,0,0,0
1556,62,67,0,0,23610.1593856266,0,0,0
1557,62,68,0,0,23602.850217546005,0,0,0
1558,62,69,0,0,23582.89294524881,25,0,0
1559,62,70,0,0,23552.562587625318,0,0,0
1560,62,71,0,0,23510.860063440978,3,0,0
1561,62,72,0,0,23455.393205653232,0,0,0
1562,62,73,0,0,23383.551800789424,0,0,0
1563,62,74,0,0,23293.24668147516,0,0,0
1564,63,7,0,0,34194.58703104655,0,0,0
1565,63,8,0,0,34194.58703104655,0,0,0
1566,63,9,0,0,34194.58703104655,0,0,0
1567,63,10,0,0,34194.58703104655,0,0,0
1568,63,11,0,0,34194.58703104655,1,0,0
1569,63,12,0,0,34194.58703104655,0,0,0
1570,63,13,0,0,34194.58703104655,0,0,0
1571,63,14,0,0,34194.58703104655,1,0,0
1572,63,15,0,0,34194.58703104655,0,0,0
1573,63,16,0,0,34194.58703104655,0,0,0
1574,63,17,0,0,34194.58703104655,0,0,0
1575,63,18,0,0,28049.508265813693,0,0,0
1576,63,19,0,0,28764.353452830568,0,0,0
1577,63,20,0,0,31581.457853395663,0,0,0
1578,63,21,0,0,32992.11384539715,8,0,0
1579,63,22,0,0,31874.172090762335,0,0,0
1580,63,23,0,0,35284.566814455684,5,0,0
1581,63,24,0,0,28972.3843710812,64,2,0
1582,63,25,0,0,33320.932652648786,85,5,0
1583,63,26,0,0,29068.520170250864,103,2,0
1584,63,27,0,0,37676.08257136003,56,2,0
1585,63,28,0,0,33387.06557793665,39,2,0
1586,63,29,0,0,35467.938619154294,27,1,0
1587,63,30,0,0,36964.24011696667,185,3,0
1588,63,31,0,0,32689.356373089886,26,0,0
1589,63,32,0,0,36589.860850382254,4,0,0
1590,63,33,0,0,46780.527225405654,11,3,0
1591,63,34,0,0,33853.18855667243,6,10,0
1592,63,35,0,0,28781.66243313297,60,24,0
1593,63,36,0,0,24698.279280990337,26,2,0
1594,63,37,0,0,25737.246649903693,28,15,0
1595,63,38,0,0,35516.610959795886,26,9,0
1596,63,39,0,0,34808.70432719573,75,7,0
1597,63,40,0,0,36112.545117150716,54,2,0
1598,63,41,0,0,39293.943600632105,0,0,0
1599,63,42,0,0,28358.922910526675,0,0,0
1600,63,43,0,0,34939.99360550848,0,0,0
1601,63,44,0,0,39522.83932071093,23,0,0
1602,63,45,0,0,34664.733221060276,589,44,0
1603,63,46,0,0,35718.46847650417,133,14,0
1604,63,47,0,0,42526.97130667266,72,5,0
1605,63,48,0,0,41886.60302308797,4,0,0
1606,63,49,0,0,39659.52534376229,3,1,0
1607,63,50,0,0,35685.9502608358,15,1,0
1608,63,51,0,0,37563.50210855423,0,0,0
1609,63,52,0,0,34920.708860471896,199,29,0
1610,63,53,0,0,32150.09388178464,233,39,0
1611,63,54,1,0,31952.33333333333,539,69,0
1612,63,55,0,0,34586,413,20,0
1613,63,56,0,0,36743.759773013866,104,3,0
1614,63,57,0,0,18000,156,19,0
1615,63,58,0,0,46497.5,278,20,0
1616,63,59,0,0,33670,426,23,0
1617,63,60,0,0,33072.462557735664,8,10,0
1618,63,61,0,0,30412.03516926801,0,0,0
1619,63,62,0,0,28081.12202848146,0,0,0
1620,63,63,0,0,25340.151331207755,0,0,0
1621,63,64,0,0,25782.720394707467,0,0,0
1622,63,65,0,0,26095.10758437345,3,0,0
1623,63,66,0,0,23474.133169095567,256,3,0
1624,63,67,0,0,23542.146277361073,59,1,0
1625,63,68,0,0,23572.49824745354,0,0,0
1626,63,69,0,0,23577.69559635117,45,1,0
1627,63,70,0,0,23565.12909198825,0,0,0
1628,63,71,0,0,23537.994577714613,0,0,0
1629,63,72,0,0,23496.69389168392,0,0,0
1630,63,73,0,0,23440.12284623667,69,0,0
1631,63,74,0,0,23366.684763855912,15,0,0
1632,64,7,0,0,27499.29351552328,0,0,0
1633,64,8,0,0,27499.29351552328,0,0,0
1634,64,9,0,0,27499.29351552328,0,0,0
1635,64,10,0,0,27499.29351552328,0,0,0
1636,64,11,0,0,27499.29351552328,0,0,0
1637,64,12,0,0,27499.29351552328,0,0,0
1638,64,13,0,0,27499.29351552328,0,0,0
1639,64,14,0,0,27499.29351552328,0,0,0
1640,64,15,0,0,27499.29351552328,0,0,0
1641,64,16,0,0,27499.29351552328,0,0,0
1642,64,17,0,0,27499.29351552328,0,0,0
1643,64,18,0,0,23109.979928071527,0,0,0
1644,64,19,0,0,24256.083345225517,0,0,0
1645,64,20,0,0,25547.1803995404,7,6,0
1646,64,21,0,0,26447.764748312515,0,0,0
1647,64,22,0,0,26951.734209768714,38,0,0
1648,64,23,0,0,30773.325256056094,0,0,0
1649,64,24,0,0,24556.92740678432,14,0,0
1650,64,25,0,0,28924.96501485828,20,1,0
1651,64,26,0,0,24675.454629610616,2,1,0
1652,64,27,0,0,33283.13430024266,75,1,0
1653,64,28,0,0,28994.17496954483,110,0,0
1654,64,29,0,0,31075.86173050812,6,0,0
1655,64,30,0,0,32577.069579515755,1,0,0
1656,64,31,0,0,28292.273154818082,0,0,0
1657,64,32,0,0,32188.86683463342,332,12,0
1658,64,33,0,0,42383.03601500977,118,4,0
1659,64,34,0,0,20804,77,7,0
1660,64,35,0,0,18528.500202129093,695,175,0
1661,64,36,0,0,11357,374,58,0
1662,64,37,0,0,18551.97110552345,28,3,0
1663,64,38,0,0,33643.72735510645,173,6,0
1664,64,39,0,0,34470.64389410073,18,1,0
1665,64,40,0,0,36720.39633708381,0,0,0
1666,64,41,0,0,41277.09396607852,0,0,0
1667,64,42,0,0,27159.61848082022,237,27,0
1668,64,43,0,0,34870.87069544291,195,16,0
1669,64,44,0,0,41350.45889427351,78,18,0
1670,64,45,0,0,35499.730705111266,11,2,0
1671,64,46,0,0,36570.890955275325,29,5,0
1672,64,47,0,0,45143.154087315976,0,0,0
1673,64,48,0,0,45501.75237013466,0,0,0
1674,64,49,0,0,43147.03374776957,0,0,0
1675,64,50,0,0,37893.994669535125,0,0,0
1676,64,51,0,0,40276.63225936312,4,0,0
1677,64,52,0,0,36377.78037327834,0,0,0
1678,64,53,0,0,28645.62475168766,12,2,0
1679,64,54,0,0,33786.31936167366,21,10,0
1680,64,55,0,0,37684.606453891225,20,0,0
1681,64,56,0,0,38616.08382426891,47,1,0
1682,64,57,0,0,36002.161274756305,74,4,0
1683,64,58,0,0,35484.22042491877,301,12,0
1684,64,59,0,0,34577.11021245939,1,2,0
1685,64,60,0,0,33017.190923398346,0,0,0
1686,64,61,0,0,29998.07536422212,0,0,0
1687,64,62,0,0,27648.8991309012,0,0,0
1688,64,63,0,0,25026.496590857216,0,0,0
1689,64,64,0,0,25404.60849278234,0,0,0
1690,64,65,0,0,25749.85803857789,0,0,0
1691,64,66,0,0,23318.330402557807,270,6,0
1692,64,67,0,0,23430.238339959444,488,26,0
1693,64,68,0,0,23501.368293706488,112,1,0
1694,64,69,0,0,23539.531945028837,0,0,0
1695,64,70,0,0,23552.33051850854,61,2,0
1696,64,71,0,0,23545.162548111577,19,0,0
1697,64,72,0,0,23520.92821989775,0,0,0
1698,64,73,0,0,23480.525533067208,65,3,0
1699,64,74,0,0,23423.605148461556,105,1,0
1700,65,7,0,0,29608.396757761635,0,0,0
1701,65,8,0,0,29608.396757761635,0,0,0
1702,65,9,0,0,29608.396757761635,0,0,0
1703,65,10,0,0,29608.396757761635,0,0,0
1704,65,11,0,0,29608.396757761635,0,0,0
1705,65,12,0,0,29608.396757761635,0,0,0
1706,65,13,0,0,29608.396757761635,0,0,0
1707,65,14,0,0,29608.396757761635,0,0,0
1708,65,15,0,0,29608.396757761635,43,5,0
1709,65,16,0,0,29608.396757761635,0,0,0
1710,65,17,0,0,29608.396757761635,38,0,0
1711,65,18,0,0,25130.748654195577,0,0,0
1712,65,19,0,0,26362.582999855284,0,0,0
1713,65,20,0,0,27875.754466465223,0,0,0
1714,65,21,0,0,28680.33973825925,1,0,0
1715,65,22,0,0,29007.643487006982,0,0,0
1716,65,23,0,0,32887.867185765776,0,0,0
1717,65,24,0,0,26710.073648137524,5,0,0
1718,65,25,0,0,31092.63466574895,0,0,0
1719,65,26,0,0,26847.480657173222,54,1,0
1720,65,27,0,0,35456.27873935397,0,0,0
1721,65,28,0,0,31167.613427224704,39,2,0
1722,65,29,0,0,33249.57712276654,13,2,0
1723,65,30,0,0,34752.08079321763,1,0,0
1724,65,31,0,0,30465.1301536756,9,0,0
1725,65,32,0,0,34360.207580410584,21,3,0
1726,65,33,0,0,44554.87339885509,8,5,0
1727,65,34,0,0,28101.093349713774,331,24,0
1728,65,35,0,0,31717.5,450,58,0
1729,65,36,1,0,33538.42857142857,477,43,0
1730,65,37,0,0,20623.726227368545,1,0,0
1731,65,38,0,0,28243.22303708262,15,2,0
1732,65,39,0,0,27379.051374259707,0,0,0
1733,65,40,0,0,28880.071569299747,0,0,0
1734,65,41,0,0,32454.236515438348,1,0,0
1735,65,42,0,0,11842.83856585547,435,42,0
1736,65,43,0,0,32661.648626800008,151,6,0
1737,65,44,0,0,41272.414858410455,2,0,0
1738,65,45,0,0,37169.00770235584,5,1,0
1739,65,46,0,0,38413.56439693584,1,0,0
1740,65,47,0,0,45327.05093253837,0,0,0
1741,65,48,0,0,45431.04713714367,0,0,0
1742,65,49,0,0,43569.44741505667,0,0,0
1743,65,50,0,0,39433.08183262336,0,0,0
1744,65,51,0,0,41625.49983447203,0,0,0
1745,65,52,0,0,38339.791363412995,1,4,0
1746,65,53,0,0,31453.57534025058,6,5,0
1747,65,54,0,0,36855.19498695647,0,0,0
1748,65,55,0,0,40160.29667168733,10,1,0
1749,65,56,0,0,41419.885245901634,0,0,0
1750,65,57,0,0,51390.4,0,0,0
1751,65,58,0,0,36942.54014163959,1,3,0
1752,65,59,0,0,35759.82517704949,0,0,0
1753,65,60,0,0,33393.005366815945,19,14,0
1754,65,61,0,0,29985.360243679355,5,0,0
1755,65,62,0,0,27500.58645819352,75,9,0
1756,65,63,0,0,24872.507453171147,0,0,0
1757,65,64,0,0,25138.557972976738,18,1,0
1758,65,65,0,0,25444.20800577732,0,0,0
1759,65,66,0,0,23164.512802778376,111,11,0
1760,65,67,0,0,23297.37557136891,233,22,0
1761,65,68,0,0,23399.371932537706,276,10,0
1762,65,69,0,0,23469.451938783262,0,0,0
1763,65,70,0,0,23510.891228645898,0,0,0
1764,65,71,0,0,23528.02688837874,0,0,0
1765,65,72,0,0,23524.47755413824,46,0,0
1766,65,73,0,0,23502.501543602724,121,1,0
1767,65,74,0,0,23463.053346032142,25,1,0
1768,66,7,0,0,40643.351274960965,0,0,0
1769,66,8,0,0,40643.351274960965,0,0,0
1770,66,9,0,0,40643.351274960965,0,0,0
1771,66,10,0,0,40643.351274960965,0,0,0
1772,66,11,0,0,40643.351274960965,0,0,0
1773,66,12,0,0,40643.351274960965,3,1,0
1774,66,13,0,0,40643.351274960965,0,0,0
1775,66,14,0,0,40643.351274960965,0,0,0
1776,66,15,0,0,40643.351274960965,0,0,0
1777,66,16,0,0,40643.351274960965,0,0,0
1778,66,17,0,0,40643.351274960965,0,0,0
1779,66,18,0,0,33384.88091306649,0,0,0
1780,66,19,0,0,33942.942426270514,16,0,0
1781,66,20,0,0,37832.334228298685,0,0,0
1782,66,21,0,0,39396.99325290607,0,0,0
1783,66,22,0,0,37190.98563301834,0,0,0
1784,66,23,0,0,40452.5396527361,0,0,0
1785,66,24,0,0,34129.729773258485,0,0,0
1786,66,25,0,0,38479.667557791916,0,0,0
1787,66,26,0,0,34227.446835114686,146,1,0
1788,66,27,0,0,42834.757841657236,136,8,0
1789,66,28,0,0,38545.79426526056,3,0,0
1790,66,29,0,0,40627.75262838018,44,1,0
1791,66,30,0,0,42130.57892108658,53,4,0
1792,66,31,0,0,37843.170383397286,2,0,0
1793,66,32,0,0,41737.75427232537,3,0,0
1794,66,33,0,0,51932.420865835185,2,0,0
1795,66,34,0,0,36759.95500192732,105,7,0
1796,66,35,0,0,41062.1401985219,66,8,0
1797,66,36,0,0,35510.46864052769,8,2,0
1798,66,37,0,0,31593.541831680795,0,0,0
1799,66,38,0,0,39594.417665230925,0,0,0
1800,66,39,0,0,38402.81870791273,4,1,0
1801,66,40,0,0,39634.79901734319,0,0,0
1802,66,41,0,0,42896.07082136537,3,1,0
1803,66,42,0,0,35844.053794845284,69,30,0
1804,66,43,0,0,40674.252053451404,1,3,0
1805,66,44,0,0,45820.659842672205,0,0,0
1806,66,45,0,0,41287.99333429708,0,0,0
1807,66,46,0,0,42468.58430190093,52,3,0
1808,66,47,0,0,48951.385256649904,0,0,0
1809,66,48,0,0,48884.05954648847,0,0,0
1810,66,49,0,0,47102.909070779286,0,0,0
1811,66,50,0,0,43265.82417389074,0,4,0
1812,66,51,0,0,45485.50745013077,0,0,0
1813,66,52,0,0,42359.90115142602,0,0,0
1814,66,53,0,0,35725.19557095922,35,8,0
1815,66,54,0,0,41254.924087519,0,0,0
1816,66,55,0,0,44443.75663784165,1,1,0
1817,66,56,0,0,46375.23691897589,0,0,0
1818,66,57,0,0,51678.30579216028,0,0,0
1819,66,58,0,0,33666.07131106565,0,0,0
1820,66,59,0,0,30505.44526619261,0,0,0
1821,66,60,0,0,29347.722485867816,0,0,0
1822,66,61,0,0,26997.13051000247,0,0,0
1823,66,62,0,0,25363.914069664672,0,0,0
1824,66,63,0,0,22090.43931046272,4,4,0
1825,66,64,0,0,23614.498641719718,9,2,0
1826,66,65,0,0,24529.353323748524,0,0,0
1827,66,66,0,0,22808.2887088423,0,0,0
1828,66,67,0,0,23052.83214010561,10,0,0
1829,66,68,0,0,23226.102036321652,0,0,0
1830,66,69,0,0,23347.77698755246,0,0,0
1831,66,70,0,0,23429.33410809918,0,0,0
1832,66,71,0,0,23478.68049823896,0,0,0
1833,66,72,0,0,23501.5790261886,0,0,0
1834,66,73,0,0,23502.040284895666,0,0,0
1835,66,74,0,0,23482.546815463906,3,0,0
1836,67,7,0,0,44301.175637480475,1,0,0
1837,67,8,0,0,44301.175637480475,0,0,0
1838,67,9,0,0,44301.175637480475,0,0,0
1839,67,10,0,0,44301.175637480475,0,0,0
1840,67,11,0,0,44301.175637480475,0,0,0
1841,67,12,0,0,44301.175637480475,0,0,0
1842,67,13,0,0,44301.175637480475,0,0,0
1843,67,14,0,0,44301.175637480475,0,0,0
1844,67,15,0,0,44301.175637480475,1,0,0
1845,67,16,0,0,44301.175637480475,0,0,0
1846,67,17,0,0,44301.175637480475,15,0,0
1847,67,18,0,0,35433.043620374025,8,1,0
1848,67,19,0,0,35420.246511661135,0,0,0
1849,67,20,0,0,40403.86024665327,3,0,0
1850,67,21,0,0,42586.61783318644,0,0,0
1851,67,22,0,0,39104.4008665512,0,0,0
1852,67,23,0,0,41892.23512982184,0,0,0
1853,67,24,0,0,35414.741225770085,90,4,0
1854,67,25,0,0,39717.8521958905,86,7,0
1855,67,26,0,0,35452.15809108463,0,0,0
1856,67,27,0,0,44055.72898318547,46,3,0
1857,67,28,0,0,39765.75581211152,22,0,0
1858,67,29,0,0,41847.46044345626,94,10,0
1859,67,30,0,0,43350.303958782766,0,0,0
1860,67,31,0,0,39062.78525221168,68,3,0
1861,67,32,0,0,42957.2182144676,50,2,0
1862,67,33,0,0,53151.847270075705,97,6,0
1863,67,34,0,0,38299.700568000764,80,9,0
1864,67,35,0,0,42853.41019163067,0,0,0
1865,67,36,0,0,35521.469708039585,0,0,0
1866,67,37,0,0,33408.919551596766,0,0,0
1867,67,38,0,0,41956.234304206926,67,3,0
1868,67,39,0,0,40819.388253029916,81,8,0
1869,67,40,0,0,41997.796817593284,0,1,0
1870,67,41,0,0,45167.45239986957,27,2,0
1871,67,42,0,0,41482.37654867872,0,0,0
1872,67,43,0,0,43157.15715053253,65,10,0
1873,67,44,0,0,46648.620914967854,0,0,0
1874,67,45,0,0,41594.903562316234,0,0,0
1875,67,46,0,0,42629.240387106925,2,0,0
1876,67,47,0,0,48967.80641093921,0,0,0
1877,67,48,0,0,48821.59148935691,1,4,0
1878,67,49,0,0,47040.83102238699,0,0,0
1879,67,50,0,0,43278.663799069436,0,0,0
1880,67,51,0,0,45523.89281230005,0,0,0
1881,67,52,0,0,42444.69849093152,0,0,0
1882,67,53,0,0,35884.47351547269,1,5,0
1883,67,54,0,0,41464.84940074792,5,0,0
1884,67,55,0,0,44637.2765096474,0,0,0
1885,67,56,0,0,47959,0,0,0
1886,67,57,0,0,41460.26859738676,1,0,0
1887,67,58,0,0,33026.4466361508,0,0,0
1888,67,59,0,0,31765.945951171714,3,0,0
1889,67,60,0,0,30838.55614567984,0,0,0
1890,67,61,0,0,28133.562218560768,0,0,0
1891,67,62,0,0,26121.658762741816,0,0,0
1892,67,63,0,0,27940.86602440151,6,7,0
1893,67,64,0,0,25777.68233306062,3,0,0
1894,67,65,0,0,25153.51782840457,91,1,0
1895,67,66,0,0,22897.60217908229,0,0,0
1896,67,67,0,0,22975.21715959395,0,0,0
1897,67,68,0,0,23100.659597957798,77,1,0
1898,67,69,0,0,23224.218292755133,99,0,0
1899,67,70,0,0,23326.776200427157,0,0,0
1900,67,71,0,0,23402.728349333058,41,2,0
1901,67,72,0,0,23452.15368776083,0,0,0
1902,67,73,0,0,23477.09698632824,0,0,0
1903,67,74,0,0,23479.821900896073,0,0,0
1904,68,7,0,0,44301.175637480475,0,0,0
1905,68,8,0,0,44301.175637480475,0,0,0
1906,68,9,0,0,44301.175637480475,0,0,0
1907,68,10,0,0,44301.175637480475,0,0,0
1908,68,11,0,0,44301.175637480475,0,0,0
1909,68,12,0,0,44301.175637480475,0,0,0
1910,68,13,0,0,44301.175637480475,0,0,0
1911,68,14,0,0,44301.175637480475,14,1,0
1912,68,15,0,0,44301.175637480475,0,0,0
1913,68,16,0,0,44301.175637480475,8,1,0
1914,68,17,0,0,44301.175637480475,2,0,0
1915,68,18,0,0,31940.44572960121,1,0,0
1916,68,19,0,0,30568.897413754126,0,0,0
1917,68,20,0,0,35486.378830203685,0,0,0
1918,68,21,0,0,39036.49833169507,0,1,0
1919,68,22,0,0,35607.299732748754,0,0,0
1920,68,23,0,0,39184.17828752353,0,0,0
1921,68,24,0,0,30758.973171097867,51,2,0
1922,68,25,0,0,35831.60845566279,0,0,0
1923,68,26,0,0,30396.033293360248,19,0,0
1924,68,27,0,0,41476.2540921819,143,3,0
1925,68,28,0,0,36581.50330143114,23,2,0
1926,68,29,0,0,39155.432359406914,0,0,0
1927,68,30,0,0,41323.304262925965,0,0,0
1928,68,31,0,0,35828.25206060144,0,0,0
1929,68,32,0,0,40618.26786946746,12,0,0
1930,68,33,0,0,54509.621713181055,42,4,0
1931,68,34,0,0,36045.77409372727,0,0,0
1932,68,35,0,0,40997.32809511931,0,0,0
1933,68,36,0,0,30760.599267719634,0,0,0
1934,68,37,0,0,27577.061828661026,0,0,0
1935,68,38,0,0,38798.63204428931,37,1,0
1936,68,39,0,0,38192.50676577308,72,3,0
1937,68,40,0,0,39922.76786112212,201,18,0
1938,68,41,0,0,44302.387407170456,145,7,0
1939,68,42,0,0,40914.587985283055,262,21,0
1940,68,43,0,0,42194.91504527186,28,8,0
1941,68,44,0,0,46167.06754230213,1,0,0
1942,68,45,0,0,39415.323701539455,0,0,0
1943,68,46,0,0,40179.67925761897,0,0,0
