grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1686,84,30,0.48242927604945735,0.8423296405344146,0.8842562645272346,0.028991585423394275,0.07022929225281857,0
1687,84,31,0.37716715683794644,0.7658809808917819,0.7660690148234625,0.13788406600200415,0.1607888245342074,0
1688,84,32,0.4534193321962155,0.7037293853107276,0.7175609312922095,0.5421443596611601,0.33463548929419196,0
1689,84,33,0.6009756518195541,0.5998547339519493,0.718283489187251,0.33768735828889984,0.22263895538775588,0
1690,84,34,0.37623836087136414,0.6909493469568103,0.7173226980765655,0.03838251547680546,0.14222012857376556,0
1691,84,35,0.44322260609706354,0.7493211205088454,0.7289341417065052,0.36185628360956806,0.23740469084983498,0
1692,84,36,0.6767980758687792,0.6704847680389076,0.7191215954039833,0.34402903669449875,0.29051425014047433,0
1693,84,37,0.6932457836543839,0.5949239606256211,0.7207950013202659,0.32258961223974275,0.19480035896285974,0
1694,84,38,0.757048904535489,0.6716683304499036,0.7221616148154598,0.006792039624301069,0.0746049826919931,0
1695,84,39,0.5615055419583008,0.6635279108734203,0.7627779324035101,0,0.0720667121001068,0
1696,84,40,0.7703004290075653,0.7401458506124124,0.7964484407110817,0.05491304182094166,0.1499534450738908,0
1697,84,41,0.5260475611576394,0.6856184898429238,0.809218494819931,0.053216244596108665,0.08545947732701632,0
1698,84,42,0.5320233576758436,0.6375709077472641,0.7963879803123621,0.0643119013429035,0.0768779220246868,0
1699,84,43,0.5211005609962985,0.8061779431958604,0.7281374115716552,0.05329754002046633,0.11392060375314406,0
1700,84,44,0.5138460039645221,0.7969983882983207,0.6579733995094048,0.44287251481684603,0.2644426726317866,0
1701,84,45,0.5287077335427008,0.7183356460311239,0.6470404113616476,0.6211670963988217,0.33484858722715133,0
1702,84,46,0.5091321784981929,0.6442625458968725,0.6340388596783908,0.3114377404205382,0.25164694660703546,0
1703,84,47,0.5260033783637006,0.637262974036141,0.6477351847365879,0.46016420850771045,0.20791254992406338,0
1704,84,48,0.7361726080374246,0.5951226493611561,0.653037096624297,0.09541870628243379,0.06956508087614041,0
1705,84,49,0.46336900283925997,0.5584764628948674,0.6996099662792952,0.08850814480873696,0.06792329326056495,0
1706,84,50,0.6577578690108289,0.6434096502555035,0.7693397299472944,0,0,0
1707,84,51,0.5132086303429607,0.6590782755134831,0.7783248347983754,0,0,0
1708,84,52,0.5837178156880878,0.8037492947790285,0.7646820340321481,0.004687772316203216,0.00034417498014694916,0
1709,84,53,0.44197112845874875,0.8292699494766798,0.7131927877640342,0.07428505351360086,0.0330658626329733,0
1710,84,54,0.3420561950646789,0.9362455884785976,0.6858702203909831,0.06881700104607351,0.05619943252497747,0
1711,84,55,0.42433144253066674,0.8430256149247222,0.6826502631350416,0.36881930995560064,0.17553646258179983,0
1712,84,56,0.7121084493186902,0.7174851409693198,0.6652208292007367,0.24048666692458182,0.12377331817346342,0
1713,84,57,0.8454641980561485,0.4699946180386098,0.5846567465104768,0.12423409630703433,0.05075394741225924,0
1714,84,58,0.5345877270360481,0.48607004777009444,0.5463770950350065,0.006016069417673106,0,0
1715,84,59,0.5747869634542757,0.5243100291217697,0.5525956956205422,0,0,0
1716,84,60,0.6542613163365071,0.6819044764098511,0.5831015350606564,0,0,0
1717,84,61,0.5413897786199018,0.7376633013921835,0.683822505268835,0,0,0
1718,84,62,0.5843549683956792,0.7408328039477581,0.7848124601023513,0,0,0
1719,84,63,0.6639900730098578,0.7572425088708545,0.8145712447617359,0,0,0
1720,84,64,0.6870324309807689,0.7781338287937282,0.8129258238310676,0,0,0
1721,84,65,0.662136383890158,0.7654603290989104,0.8092319661024043,0,0,0
1722,84,66,0.6820340315024795,0.7721949976806869,0.8058624615737682,0,0,0
1723,84,67,0.6492045955702184,0.7480390481776659,0.8003693857728663,0,0,0
1724,84,68,0.6691244818554888,0.7599125607184658,0.7956998222993507,0,0,0
1725,84,69,0.6334398801409166,0.7375356534644731,0.7904936527406482,0,0,0
1726,84,70,0.6685896491348604,0.7467501198447153,0.7864391174610033,0,0,0
1727,84,71,0.6225629599290777,0.7142806818257678,0.7746198311871897,0,0,0
1728,85,13,0.6355144832303101,0.8481951304706159,0.8814262527871722,0,0,0
1729,85,14,0.63586072905881,0.8481074458163866,0.883121148606448,0,0,0
1730,85,15,0.6373130174955763,0.8446024051215056,0.8825210350467442,0,0,0
1731,85,16,0.6482628393174141,0.8532090328184175,0.8819951739130539,0,0,0
1732,85,17,0.6025767994528991,0.8237671961604948,0.8764987302915338,0,0,0
1733,85,18,0.6313230824833116,0.8723545981850721,0.8716809025246065,0,0,0
1734,85,19,0.5571822923903901,0.8297452688626201,0.8757347161284047,0.006961790700148604,0,0
1735,85,20,0.6797178221682308,0.8680649963401581,0.8890424989293136,0,0,0
1736,85,21,0.6300503234659163,0.8674228776479731,0.9102975365274225,0,0,0
1737,85,22,0.6915931998850953,0.8947220333313549,0.94372780696422,0,0,0
1738,85,23,0.6615678986081462,0.8768130741788721,0.9696689263941154,0.0053025766671749115,0,0
1739,85,24,0.7115709656304255,0.8622731182124457,0.9802076389709127,0,0.005634361887855832,0
1740,85,25,0.707181257776632,0.8482911144954102,0.9731645638235285,0,0.004289413691617063,0
1741,85,26,0.7331977805215293,0.844280894722665,0.9570448111787268,0,0,0
1742,85,27,0.7251230803772651,0.8587037573956865,0.9514473329386568,0,0,0
1743,85,28,0.6807181206230039,0.864126674375459,0.976958093005253,0,0.00828820200420618,0
1744,85,29,0.5780126756017531,0.7842530810060065,0.9785416101855083,0.020058383645752024,0.03208664569441101,0
1745,85,30,0.5127518538916241,0.8735058652193047,0.8973825057595747,0.02321313159817123,0.08984285361061084,0
1746,85,31,0.626786319563692,0.7734513600052251,0.7462036843476447,0.39391839868068823,0.2654089365243306,0
1747,85,32,0.5441355551682198,0.6469740043867587,0.6971516176003267,0.5082196799879842,0.38284611240864486,0
1748,85,33,0.5985627558045697,0.6014326517806031,0.7217053553078817,0.45300152549225753,0.34814479391548775,0
1749,85,34,0.4028185087909401,0.5951433075770187,0.7027582370677894,0.3007143491093962,0.2760162909017945,0
1750,85,35,0.26779489640128934,0.6580808174663502,0.6895287160031539,0.6093695643433822,0.38517942714933184,0
1751,85,36,0.5023813789553081,0.6638594346432688,0.7011711115083001,0.6417310506325369,0.40118423303648737,0
1752,85,37,0.5593285820629491,0.6137046694243431,0.7237088076447603,0.40979114182829984,0.23837338800819224,0
1753,85,38,0.49585775261125836,0.5095560937316478,0.7093796129620359,0.05330304442285037,0.10561886232095374,0
1754,85,39,0.40873951864466035,0.7048859747673877,0.7234635180430589,0.21499890386061052,0.2970532542684162,0
1755,85,40,0.6190302510017159,0.6853611642501367,0.781129507697595,0.23158584440282398,0.24590174865711803,0
1756,85,41,0.5445024196338911,0.5751553560980258,0.8411128786823611,0.06884448987038247,0.0756718644655968,0
1757,85,42,0.4313304389185024,0.5854133330109811,0.8346566061846177,0.014542252996936119,0.06214514093662765,0.11796864449773165
1758,85,43,0.2905628424028459,0.7469538152657542,0.7629211449659943,0.07823951859378592,0.14114487075053522,0
1759,85,44,0.3346593694364197,0.7991035416842203,0.7128513549022999,0.5128847961294521,0.2870385872907907,0
1760,85,45,0.5356419653184215,0.7380825549215358,0.676788410976433,0.5536796147657941,0.3310070220307887,0
1761,85,46,0.7418689483839666,0.6879874639811829,0.6157189980284618,0.47646884574625853,0.27802078720266893,0
1762,85,47,0.5424444219112196,0.60076401118683,0.6146514389855547,0.2472361546975072,0.13033009216087854,0
1763,85,48,0.7368764399448688,0.6390158552257801,0.6304204170757166,0.022681726825375517,0.04542899084605401,0
1764,85,49,0.4919761837067553,0.5241647450316089,0.6951506510358093,0.032865155701100615,0.010195284321495059,0
1765,85,50,0.7457805984073428,0.7205867149810314,0.7628536281812173,0,0,0
1766,85,51,0.5978385998119139,0.6850664914898076,0.7759264654008954,0,0,0
1767,85,52,0.6426017715680333,0.787237426408489,0.7780754557002088,0,0.0010536436706416092,0
1768,85,53,0.5551956498799295,0.704114358831225,0.7336646466959715,0.03815507366511842,0.00749806181019254,0
1769,85,54,0.5511886386596354,0.8035203404040967,0.6975341859853277,0,0.002902039626868514,0
1770,85,55,0.3634711166398514,0.7258760752420936,0.6831139799597032,0.030598723945828715,0.014046705414241044,0
1771,85,56,0.789564495354805,0.643770672875077,0.6314969569736059,0.003961550931509873,0.00732562895475885,0
1772,85,57,0.8048092529374377,0.5314381510157077,0.5511142554795043,0.006531138181455446,0,0
1773,85,58,0.6620472819223816,0.5373839283410695,0.5360455435193389,0,0,0
1774,85,59,0.6641888955825822,0.5515439174725026,0.5441794317091377,0,0,0
1775,85,60,0.6468145273321022,0.6823809685329365,0.5719368087798763,0,0,0
1776,85,61,0.554357281364942,0.7487680847344084,0.6772016906780249,0,0,0
1777,85,62,0.5860285021730939,0.7481042252997653,0.7816325157628038,0,0,0
1778,85,63,0.6563928415920917,0.7502579119613598,0.8133399053947113,0,0,0
1779,85,64,0.6960633940618473,0.7844421623180071,0.8126725156088462,0,0,0
1780,85,65,0.6714592479631918,0.7609221069792476,0.808851242000123,0,0,0
1781,85,66,0.6803410941147267,0.7815228587217998,0.8090432879615729,0,0,0
1782,85,67,0.6641221059257447,0.7619103635503193,0.8072416643031782,0,0,0
1783,85,68,0.6997808607058629,0.7685450788431184,0.8030047054067072,0,0,0
1784,85,69,0.6718320771060446,0.7586608893425077,0.7967865859384027,0,0,0
1785,85,70,0.6870068785982744,0.7607933765249418,0.7929896889360598,0,0,0
1786,86,14,0.6220377737851259,0.8578192429566762,0.9449966734752774,0,0,0
1787,86,15,0.6228009579124277,0.857630251855225,0.9443120436552945,1.2344037793260547e-05,0,0
1788,86,16,0.620039901481206,0.859716912078453,0.9435936554429233,0,0,0
1789,86,17,0.6025738539333032,0.845512900198806,0.9406059174372361,0.007833935048431155,0.0020117354128990042,0
1790,86,18,0.6235170873641849,0.8801280412457068,0.9375283708817267,1.7283247240076763e-05,0,0
1791,86,19,0.5912574253787588,0.8311969370270826,0.9338893605174191,0.020964056963595278,0.007025840078003015,0
1792,86,20,0.6232399139702092,0.8608136017301663,0.9455115490988554,0.008993670790654064,0.011447192270955753,0
1793,86,21,0.6070093277978185,0.8560155732276019,0.9605322696152097,0.006129996560815255,0.005608142132647988,0
1794,86,22,0.6280523038860166,0.8725276220192405,0.9826575680983353,0.008961189008756218,0.0101801100430426,0
1795,86,23,0.6442510416277766,0.8704516968514174,0.9965686719071559,0.009688347943468033,0.01001427873719681,0
1796,86,24,0.6697551912389643,0.8608998430156017,0.9953675627394911,0.0037860361750652184,0.01241822325878306,0
1797,86,25,0.679637704035222,0.8504055595679203,0.9849524972911096,0.0015427881886524162,0.005415233798707899,0
1798,86,26,0.702014374577456,0.8407362515965013,0.9675018140124271,0,0.0018071204601928007,0
1799,86,27,0.6769825390334734,0.8459714404225175,0.9586447665310477,0,0.0026258758382366756,0
1800,86,28,0.6360742055915241,0.8459770334765938,0.9791968918543886,0,0.006631224756037026,0
1801,86,29,0.4923202940335482,0.7584426700229802,0.9763380932666601,0.026901304026586505,0.04533349393667594,0
1802,86,30,0.34848254562407355,0.8273129218132539,0.8877082004748146,0.049353135527584406,0.12537514407741232,0
1803,86,31,0.4261499326911953,0.7643376588089069,0.729087377544639,0.6465734834399509,0.37639421451746286,0
1804,86,32,0.5809706400179617,0.6626106500048985,0.6681118225498524,0.7580849193218652,0.5394223689003174,0
1805,86,33,0.5570206570025641,0.6040440667709622,0.6997475658074154,0.5475961170115523,0.3668565378296092,0
1806,86,34,0.5613708948937725,0.6149669405398813,0.7192192622019148,0.3218859210946526,0.27436810426506575,0
1807,86,35,0.5514157014014855,0.6931627530022523,0.72558732987394,0.28080193406019893,0.2665120014285142,0
1808,86,36,0.6364034410443575,0.6356984073688308,0.7253329792310512,0.18206725440978014,0.19834094789554327,0
1809,86,37,0.6416891759592288,0.6314625710114894,0.7240194490036985,0.12049206038552245,0.24282146810531324,0
1810,86,38,0.8137335882091439,0.7088597494780869,0.6923208798543626,0.252721497910508,0.30524718330764683,0
1811,86,39,0.6029802251805548,0.6482628425091597,0.6943192002741085,0.13214173689165212,0.17952224557117544,0
1812,86,40,0.6555049883478926,0.6530596531693043,0.7578395847701699,0.2085061175197969,0.29448447426671664,0
1813,86,41,0.7043936180310569,0.6385076991997783,0.8020529753372091,0.23654767675342478,0.24073672082617237,0
1814,86,42,0.5342692795487346,0.6686559746717644,0.7862660756301854,0.017723322280910562,0.10221679406372985,0
1815,86,43,0.49366385597823026,0.7261442712061098,0.7329529139386317,0.09495271429145777,0.17338412198597916,0
1816,86,44,0.39579558005638754,0.7031412576324892,0.7170602486269516,0.21187156887510308,0.1970438066459602,0
1817,86,45,0.4695494025123957,0.6894076035585537,0.6904187828808546,0.20884222268242378,0.2533938208899239,0
1818,86,46,0.6157135222987248,0.6924505407130135,0.6415828179565459,0.5726938782321889,0.3242494451218074,0
1819,86,47,0.6539682371367134,0.6032299616659292,0.6273700135506669,0.4771446592978791,0.19049863746473167,0
1820,86,48,0.45475052295859475,0.6322575063747286,0.6351409388826357,0.050842116671711186,0.05965524905037122,0
1821,86,49,0.39788520529572013,0.5952479969198511,0.7093927634996884,0.1758410688914124,0.06973274224939327,0
1822,86,50,0.5421083013063306,0.7160448844393841,0.7648940463586923,0.042016008945104266,0.023732015825960847,0
1823,86,51,0.49442184862724425,0.6804814500948925,0.7727810813157883,0.10540775057784373,0.03380152194693459,0
1824,86,52,0.6326518800110192,0.7869781612888853,0.7823681440092927,0.04616166785383493,0.004425801238167309,0
1825,86,53,0.6021477845237541,0.7387242225609729,0.7593511749243623,0.00026056786290463285,0,0
1826,86,54,0.7306940152270108,0.6941578204698202,0.7196345465586366,0,0,0
1827,86,55,0.5248715624589699,0.5927582308556526,0.6637563083489957,0,0,0
1828,86,56,0.5977629735962887,0.5552562169051323,0.5813544380217968,0.007590427469708246,0,0
1829,86,57,0.5836540451888361,0.5356222516228428,0.5245497283972951,0.02204469536807147,0,0
1830,86,58,0.4655448581647631,0.543186225787263,0.526157983021854,0.008090487136292228,0,0
1831,86,59,0.5923543368762779,0.5983932328375784,0.538352981760124,0,0,0
1832,86,60,0.6361733223259266,0.6735851242081996,0.5682200177965264,0,0,0
1833,86,61,0.5387279493800675,0.7735617777179583,0.674661391697344,0,0,0
1834,86,62,0.5985772624885798,0.7384426754356134,0.7775265811256267,0,0,0
1835,86,63,0.6562616923320834,0.7512541070607979,0.8108530104266924,0,0,0
1836,86,64,0.6732662505972962,0.7776724920429786,0.8128696934874288,0,0,0
1837,86,65,0.6824783631335233,0.7667016262616623,0.8095168676894738,0,0,0
1838,86,66,0.6778940300724294,0.7741780059824029,0.8096283265146994,0,0,0
1839,86,67,0.6677634308882058,0.7660180107166525,0.8079475434675386,0,0,0
1840,86,68,0.6834098837057317,0.7617512321407921,0.8035868572564466,0,0,0
1841,86,69,0.6571939492841908,0.7565460383225242,0.7995106717013981,0,0,0
1842,86,70,0.6659947936468382,0.7545458900163805,0.7962048350196893,0,0,0
1843,86,71,0.6230121516674548,0.7289270411354695,0.7871610338664032,0,0,0
1844,86,72,0.774053241886732,0.802582150688063,0.7898313146857106,0,0,0
1845,86,73,0.46632792454933736,0.6994843474773254,0.8375437906889863,0,0,0
1846,87,16,0.6775332775599199,0.8210008896564407,0.9362426652675777,0,0.0037635895555995624,0
1847,87,17,0.6507231581978928,0.8168882809098782,0.935156062000936,0,0.008157066670687796,0
1848,87,18,0.6569818718732849,0.8362970806603199,0.9284820037698742,0,0.008772735564229419,0
1849,87,19,0.6555914393480328,0.813964647207289,0.9254741390266822,0.04398070130922282,0.02055856049585465,0
1850,87,20,0.6586321728648867,0.814159772626114,0.9386832126089921,0,0.009226941039536076,0
1851,87,21,0.6597251079109513,0.8254201240611563,0.9614806318640895,0,0.010586928982703973,0
1852,87,22,0.6507437031970743,0.8418877892623827,0.988708338956391,0,0.019827293928590013,0
1853,87,23,0.683789045715716,0.8441859030139166,1,0.0020798123351998044,0.015115770400500576,0
1854,87,24,0.6859875815421076,0.8305633883371112,0.9916267158945817,0,0.013023237840596382,0
1855,87,25,0.7001660610310187,0.8256286908518746,0.9766488949980086,0,0.006329896809408278,0
1856,87,26,0.7060526083054669,0.8156643943832028,0.9576515000072569,0,0.00446180889284721,0
1857,87,27,0.6660808764570287,0.8079564441815911,0.9460846399074074,0,0.006053290492491131,0
1858,87,28,0.670723309892152,0.7935715601499589,0.9470718122796032,0,0,0
1859,87,29,0.49219919635916104,0.7076235943166633,0.9259441905615544,0.003464883216588799,0.05364525796735456,0
1860,87,30,0.39723998922823484,0.789344384005381,0.8562760900853525,0.05755365678168925,0.14677637201564628,0
1861,87,31,0.5123976919792103,0.7879419708010102,0.7608026254246562,0.39903281818574904,0.27475199874069134,0
1862,87,32,0.5944075481296061,0.6115436306029548,0.7030886844194114,0.34475332312292767,0.27240392062761787,0
1863,87,33,0.5424646355394466,0.5882680007483867,0.7111386577454702,0.442700773669594,0.380541365144478,0
1864,87,34,0.5157090451089389,0.6090441669046722,0.7126759074853262,0.5395727938962104,0.43834614478979766,0
1865,87,35,0.4906446983924164,0.6082384513807537,0.6769029168774562,0.5108460147937095,0.448206299388277,0
1866,87,36,0.662817977124653,0.6097922829926593,0.6366091082067133,0.7247189673077375,0.6043470480929374,0
1867,87,37,0.634946955242167,0.602395063029209,0.6237032587593606,0.5629632326781531,0.5624445262188135,0
1868,87,38,0.5390326633822651,0.6128404974642717,0.6171771440768896,0.46102124538123274,0.45774633915158386,0
1869,87,39,0.7148497707686192,0.6013956654552594,0.6045571985441714,0.6971225772095553,0.560827199943698,0
1870,87,40,0.6079282194547592,0.6156096004953643,0.6530482425068196,0.5476815703694938,0.4843822237578833,0
1871,87,41,0.5672086569999133,0.6037842152827858,0.7044181717015985,0.44944851672238395,0.38687517945335365,0
1872,87,42,0.6021951337512583,0.6335030885385875,0.6879321284714512,0.33673436180792454,0.34145665866933306,0
1873,87,43,0.5972673162862859,0.6373761431706374,0.644810112250263,0.6150956978994329,0.4033347720797347,0
1874,87,44,0.5450076130635857,0.6193380025111009,0.6456237616744098,0.502747820427335,0.32308725653771725,0
1875,87,45,0.39251342438965336,0.6339600049724056,0.6458923453687214,0.28031566917982226,0.27115303482527464,0
1876,87,46,0.3263915536636483,0.7259930332196741,0.6895321640099774,0.500836669162375,0.3365804173762132,0
1877,87,47,0.628890893314974,0.6559097652739542,0.6987919066138625,0.4322797499436759,0.17329598629060602,0
1878,87,48,0.5566874082792812,0.6772831703739896,0.6874810810672111,0.10749933814420946,0.1065870447500044,0
1879,87,49,0.3942324296258299,0.6811031360975892,0.7177413502539056,0.32272520733723087,0.1475153010305442,0
1880,87,50,0.6283688736045877,0.7496688821776252,0.7740874749708784,0.13973225562729136,0.06749441846257281,0
1881,87,51,0.495797406278537,0.7232868520469405,0.7931682636150363,0.06631688820819517,0.024318795537165892,0
1882,87,52,0.7324625788303887,0.7728768992252539,0.8095768469709621,0,0,0
1883,87,53,0.6406774636160215,0.7547699730216332,0.7889929679103628,0,0,0
1884,87,54,0.6549613190684764,0.7151666847388469,0.7507771045611277,0.039490114074353905,0,0
1885,87,55,0.6341020329460785,0.6793188165314081,0.6765770401395305,0,0,0
1886,87,56,0.6133166057275482,0.6174599992891411,0.5857961123001388,0,0,0
1887,87,57,0.6911467327523443,0.666225837780864,0.5368371818301588,0.009983224610718803,0,0
1888,87,58,0.5013515148475911,0.5940357024488016,0.5437081773811875,0,0,0
1889,87,59,0.652920589454436,0.6220134218864145,0.5660367478944907,0,0,0
1890,87,60,0.6833816803556008,0.6763288329695745,0.5840595597472628,0,0,0
1891,87,61,0.5476113787483855,0.8000567965620399,0.6782158858013725,0,0,0
1892,87,62,0.6042366733831878,0.7446585431465332,0.779964722880885,0,0,0
1893,87,63,0.6699289768951234,0.7625869426724587,0.8130506737525612,0,0,0
1894,87,64,0.696874221968613,0.7828918940228115,0.8126527096161623,0,0,0
1895,87,65,0.6733390785693052,0.7729168624987349,0.8120611759804147,0,0,0
1896,87,66,0.6966016877680009,0.7739265891806157,0.8125226475913306,0,0,0
1897,87,67,0.6666121745541422,0.7659685753354618,0.8098982332813968,0,0,0
1898,87,68,0.68893567846767,0.7760624141533858,0.8067631932167603,0,0,0
1899,87,69,0.6711883337983573,0.7651412543849094,0.8030274782889836,0,0,0
1900,87,70,0.6786153141834796,0.7710047596890192,0.8027694390806556,0,0,0
1901,87,71,0.6550976966257674,0.7539498689150504,0.794337378486827,0,0,0
1902,87,72,0.7746465431713393,0.8084617134700048,0.7929542466333621,0,0,0
1903,87,73,0.5552798917403727,0.6966960747044387,0.8263315139885236,0,0,0
1904,88,17,0.7074898009543041,0.7752580968929864,0.8966164067551105,0,0,0
1905,88,18,0.7180019185641888,0.7966094906189147,0.892888469889238,0,0,0
1906,88,19,0.6796351267055755,0.7928180314289948,0.8933699880514535,0.013448970112564792,0.0019114582475451153,0
1907,88,20,0.7520843048945626,0.7730222284206895,0.8990223136558791,0,0,0
1908,88,21,0.7288236102836042,0.7910126476994778,0.9176980015913754,0,0,0
1909,88,22,0.6936084507546311,0.8068829386411298,0.953362019146381,0,0.011692753245415072,0
1910,88,23,0.7358616348060858,0.8210308395589139,0.97538355667998,0,0.009441951659805482,0
1911,88,24,0.7408956750714859,0.8060068137832339,0.9670831618350869,0,0.007260339490416115,0
1912,88,25,0.7677693440187948,0.8023005133521538,0.9482550399235088,0,0,0
1913,88,26,0.7637552635514704,0.7860505262071571,0.9300058624134621,0,0,0
1914,88,27,0.7092789831948534,0.7680460340826283,0.9154859047485709,0,0,0
1915,88,28,0.7504211908927186,0.7505738744113989,0.8903528217084585,0,0,0
1916,88,29,0.6120686995317434,0.789413665707488,0.8471470509959408,0.010869592220975633,0.05680350246152912,0
1917,88,30,0.5516896347239058,0.7374596961816943,0.7863671102487352,0.12192695046436107,0.15467062331285775,0
1918,88,31,0.4097604357366049,0.637850515345807,0.707601323489354,0.30538325812072403,0.2796870829522777,0
1919,88,32,0.5651490760604588,0.6533107091288927,0.6675732118095357,0.6129367963752301,0.5074445299622994,0
1920,88,33,0.4726192230352593,0.6064060044863512,0.6811657759182063,0.5911282498257177,0.45400987232092754,0
1921,88,34,0.43458961953238845,0.6041629642753595,0.711158784482975,0.4319595179414123,0.4117291179935515,0
1922,88,35,0.5747321767897917,0.5978911209184012,0.6662062374764183,0.5739280022271732,0.5082075927626439,0
1923,88,36,0.6276328618955582,0.5956425778638829,0.6370333734184173,0.7147277895230314,0.6625102431132027,0
1924,88,37,0.722719241835038,0.5433180234002558,0.6236634062153771,0.6880749895885723,0.5754656802830974,0
1925,88,38,0.6172113190132479,0.5293080544128385,0.6076426835339952,0.5861169205234464,0.5054699347547849,0
1926,88,39,0.7019875703491332,0.5689301515952204,0.6170349338419705,0.7479370201545519,0.6302445301120387,0
1927,88,40,0.6914364982425926,0.5411921666932187,0.6257292835130025,0.5121425694265863,0.5411355284136192,0
1928,88,41,0.6505360440655623,0.5892510251075807,0.6320320395208939,0.5542584067064008,0.46216748954725156,0
1929,88,42,0.5034393359561712,0.6259427679014267,0.6200949196185414,0.4808651991294605,0.42377617024175807,0
1930,88,43,0.49419463860941426,0.6363977195494742,0.6314522932573104,0.8281594795575693,0.49467699706548135,0
1931,88,44,0.5700377549338006,0.6186196107992132,0.6550328510854767,0.5822725434909423,0.29935014021226314,0
1932,88,45,0.5270378448457863,0.7050035191135406,0.6578007185165103,0.3152819467738987,0.2444027867257489,0
1933,88,46,0.3883747852624167,0.655374816714716,0.694749319078792,0.3843720866018389,0.2341041997419241,0
1934,88,47,0.52644008846279,0.6828674289217548,0.7111806753169941,0.40843401506376187,0.2927323825004015,0
1935,88,48,0.5542400496850245,0.6169311850472768,0.6714701010097608,0.35447551057717624,0.20274419974941105,0
1936,88,49,0.3960504043204292,0.6989928352977283,0.7207917136858527,0.3131520038110756,0.14958594004732514,0
1937,88,50,0.7033440557610424,0.6819321259433091,0.7683644251334679,0.07439524586520294,0.031672803331852156,0
1938,88,51,0.6415998530774825,0.6908396509284741,0.8047338407356026,0.0012745454684023598,0.005796820766248507,0
1939,88,52,0.7210053176201646,0.7467604489526467,0.8253619023952662,0,0,0
1940,88,53,0.6453762301134166,0.7927276404582769,0.8151078508469227,0,0,0
1941,88,54,0.6079056862298504,0.7354834987764745,0.7796072527781113,0,0,0
1942,88,55,0.7181160574485306,0.6423525179297979,0.691243177256498,0,0,0
1943,88,56,0.6272925071062502,0.5844319324416803,0.5793680653466253,0,0,0
1944,88,57,0.6569434328425582,0.6408428443819307,0.5322184965038413,0,0,0
1945,88,58,0.5058034836218432,0.5457037315954693,0.5500476586710595,0,0,0
1946,88,59,0.6112052204622006,0.6317187238671315,0.5800300425636395,0,0,0
1947,88,60,0.6321512153177034,0.6656807405347936,0.603342337442315,0,0,0
1948,88,61,0.5721399722694058,0.7898108627574588,0.6892353146783334,0,0,0
1949,88,62,0.5816396779751791,0.7444042396071585,0.7819424354458949,0,0,0
1950,88,63,0.6569005755324376,0.7610489430120113,0.8140613406828802,0,0,0
1951,88,64,0.6931569762385669,0.7735538391895919,0.8124941814884853,0,0,0
1952,88,65,0.673728697173855,0.7706774758150028,0.8123525726501052,0,0,0
1953,88,66,0.6874637286876011,0.7793305619449684,0.8133845691110068,0,0,0
1954,88,67,0.675559116688747,0.7717743458878153,0.8114006822081966,0,0,0
1955,88,68,0.6728526996460295,0.778103337627957,0.8091284457114934,0,0,0
1956,88,69,0.6840332292902174,0.761770176356212,0.8050463263772603,0,0,0
1957,88,70,0.6718698533948624,0.7671625119596638,0.8028485828651862,0,0,0
1958,88,71,0.6254997902421858,0.7376651958137254,0.7973118857686565,0,0,0
1959,88,72,0.7667692664779914,0.805530411870698,0.7975119503506262,0,0,0
1960,88,73,0.5376266196031546,0.702492508464907,0.8287286004067205,0,0,0
1961,89,18,0.7109430544905659,0.8283894043018526,0.9064777062703928,0,0,0
1962,89,19,0.6929959299546603,0.822246516925574,0.9058684514832964,0,0,0
1963,89,20,0.7379352806016106,0.8078042589843845,0.9063373804112959,0,0,0
1964,89,21,0.7541156824838862,0.8249725895244985,0.9179706346890495,0,0,0
1965,89,22,0.6756741392289676,0.8149627367282691,0.9478610850973697,0,0,0
1966,89,23,0.6972753280995867,0.8134556792863409,0.9683420852566997,0,0,0
1967,89,24,0.6298718249784038,0.7773703769123059,0.9532533668383373,0.0023764531314123213,0.009544174414200614,0
1968,89,25,0.6114960537033024,0.7427758038707183,0.919379907245409,0.0053567862596462165,0.008554619020530025,0
1969,89,26,0.5402897375078121,0.6314114216298558,0.8874829574244126,0.011214819235615351,0.00783467430456327,0
1970,89,27,0.4549120478894358,0.603390356023151,0.8729145672915818,0.0026399100203259897,0.014971295242834312,0
1971,89,28,0.48051756019371805,0.6563730866567953,0.8461311719622839,0.01579034186463551,0.025579385156779058,0
1972,89,29,0.3509189321578354,0.7667836276512656,0.7931982532557804,0.08016447590503564,0.09255829052033332,0
1973,89,30,0.3948568797801641,0.6788546381483456,0.7246229303840206,0.5240078421377221,0.3359633037310949,0
1974,89,31,0.6388616980611191,0.673013820797465,0.6796179415992641,0.6923602498135805,0.5693067101609811,0
1975,89,32,0.5900063159303937,0.5897593615546816,0.6582121940284852,0.41917910159050203,0.4026360036491499,0
1976,89,33,0.6652083399147287,0.609593909994048,0.6782706529795229,0.4378661921027898,0.48244436150543535,0
1977,89,34,0.6329861228471657,0.5515507283689988,0.657279668555132,0.34666322274083394,0.4049681017569302,0
1978,89,35,0.6091531137787208,0.5938238880782971,0.6304545363060284,0.5062027455826341,0.5267431354763792,0
1979,89,36,0.5828699846913984,0.5934268263441508,0.6227168481561142,0.5861312955002151,0.5099577191988791,0
