grid_id,row,col,price
98,68,31676.532310376253
98,69,31736.35657277562
98,70,31798.467685112966
99,26,30477.7260602437
99,27,30503.801511983896
99,28,30541.776372562792
99,29,30597.439714890457
99,30,29500.154313534855
99,31,34781.63588723983
99,32,29602.454545454544
99,33,40798.8373015873
99,34,33890.666666666664
99,35,40267.14479120555
99,36,38603.61168904629
99,37,40747
99,38,52568.62565053301
99,39,48523.201045885624
99,40,45045.337761471405
99,41,34352.5
99,42,50689.91360884323
99,43,42497
99,44,44274.13888888888
99,45,51050.25
99,46,50391
99,47,43314.6375
99,48,37866.89563190467
99,49,40464.08811269264
99,50,39047.34425289968
99,51,45624
99,52,43430
99,53,32588.11690363349
99,54,43956
99,55,22260
99,56,29265.986591303794
99,57,28481.375302661872
99,58,26044.3507457185
99,59,24580.416923703582
99,60,23475.32438279003
99,61,18364.44146093001
99,62,19567.899379737024
99,63,31232.89990025392
99,64,31228.106638196597
99,65,31320.934232026026
99,66,31425.85287806301
99,67,31518.839926815403
99,68,31597.686118595826
99,69,31667.021345685724
99,70,31732.744515399347
100,27,29309.979039484682
100,28,29325.218470682492
100,29,29348.852728524314
100,30,28659.976760514794
100,31,34112.62816193866
100,32,28123.9
100,33,38542.818181818184
100,34,42262
100,35,46332.603819290736
100,36,47134.96072500123
100,37,48116.87579722263
100,38,53352.542028605574
100,39,56468.666666666664
100,40,50669.25
100,41,47880.873526292766
100,42,44021
100,43,41513.666666666664
100,44,41270.26851851852
100,45,39641.00462962963
100,46,39572.62615740741
100,47,39180.94091435185
100,48,34919.70913656413
100,49,38023
100,50,32913.59600206284
100,51,24003
100,52,39397.833333333336
100,53,39229
100,54,24359.666666666668
100,55,32883.5
100,56,32790
100,57,28762.254730516917
100,58,25015.38888888889
100,59,21211.601937530824
100,60,19575.308773440283
100,61,14039
100,62,22482.11382113821
100,63,32321.33790713071
100,64,31774.722272663654
100,65,31547.82825234484
100,66,31486.840565203926
100,69,31608.642263994232
100,70,31670.69338969679
101,28,42787.697395481926
101,29,42797.516708002084
101,30,38845.12336712922
101,31,43524.68788226697
101,32,44167.06363723341
101,33,47453.72045476289
101,34,48657.24015158763
101,35,50415.28132362612
101,36,51268.74734954245
101,37,51880.541048921696
101,38,56256
101,39,52009.666666666664
101,40,47403
101,41,38764.84338157319
101,42,41350.210845393296
101,43,37699.792504019984
101,44,36401.8536741795
101,45,33624.71457595228
101,46,30235.5
101,47,32459.48522858796
101,48,24608
101,49,34962.166666666664
101,50,32631.9506060203
101,51,32071
101,52,50929.333333333336
101,53,39783.444444444445
101,54,31111.703703703704
101,55,29192
101,56,28459.44444444444
101,57,26872.6775027649
101,58,25094.799908329038
101,59,23234.245059731064
101,60,22068.62905550156
101,61,23396.333333333332
101,62,21754
101,63,43249
101,64,37511.86113633183
101,65,34529.84469433833
101,66,33008.34262977113
102,29,43839.264029926395
102,30,38809.0968492639
102,31,44885
102,32,46431.68257597502
102,33,48161.35075768448
102,34,48243.19696975737
102,35,48856.49276446117
102,36,49345.41337133454
102,37,49712.318140085416
102,38,48215.879535021355
102,39,47911
102,40,41178.166666666664
102,41,34425.87751205996
102,42,39094.022089363316
102,43,35004.771531127764
102,44,33209.04173510242
102,45,28220.5
102,46,26249.5
102,47,31275.88124598491
102,48,28821.640333778865
102,49,34877.87835561597
102,50,30581.03975535168
102,51,31326.01987767584
102,52,41127.67660550459
102,53,40455.56052497451
102,54,35783.63211433911
102,55,32487.816057169555
102,56,30473.630250807
102,57,28673.15387678595
102,58,26883.976892557494
102,59,25059.11097614428
102,60,23563.87001582292
102,61,23480.101674578123
102,62,22617.05083728906
102,63,32933.02541864453
102,64,35222.44327748818
102,65,34876.14398591325
103,29,42048.749856183655
103,30,37196.167033504746
103,31,42102.99711551904
103,32,44389.541946683035
103,33,45914.928533234735
103,34,44805.982310521176
103,35,44640.76550118459
103,36,44748.66676703019
103,37,44906.935445229006
103,38,43091.709102205445
103,39,44216.007632694214
103,40,41884.66524264411
103,41,36527.591045818874
103,42,42065.2336409384
103,43,39109.94220021253
103,44,37526.26845462879
103,45,40259.82142857143
103,46,37410
103,47,35813.5
103,48,32317.570166889433
103,49,37447.37172972402
103,50,31101.470495025234
103,51,31213.745186350538
103,52,36170.710895927565
103,53,38313.13571045104
103,54,37048.383912395075
103,55,34768.09998478231
103,56,32620.865117794656
103,57,30647.009497290303
103,58,28765.493194923896
103,59,26912.302085534087
103,60,25238.086050678503
103,61,24359.093862628313
103,62,23488.07234995869
103,63,28210.54888430161
103,64,31716.496080894896
103,65,33296.320033404074
104,29,45608.46591622473
104,30,39910.108237432374
104,31,44313.22633823786
104,32,46658.80873789689
104,33,48147.88431778291
104,34,47374.2222094347
104,35,47061.262570206425
104,36,46992.90977907887
104,37,47022.881741435966
104,38,44566.89771091036
104,39,45888.30133590114
104,40,45647.255526181754
104,41,40220.91164300016
104,42,45958.61132098464
104,43,44745.78450706572
104,44,43813.617653898174
104,45,42976.3097706174
104,46,49168.8
104,47,34983.2
104,48,33650.385083444715
104,49,38748.14115994513
104,50,31708.537218323454
104,51,31461.141202336996
104,52,33815.92604913228
104,53,36064.53087979166
104,54,36556.45739609336
104,55,35662.27869043784
104,56,34141.571904116245
104,57,32394.290700703274
104,58,30579.891947813587
104,59,28746.097016673837
104,60,26992.09153367617
104,61,25675.592698152243
104,62,24581.832524055466
104,63,26396.190704178538
104,64,29056.343392536717
104,65,31176.331712970394
105,29,45839.61470491326
105,30,39871.93073558641
105,31,46071
105,32,45039.11885114089
105,33,45674.75079223095
105,34,43903.99100055522
105,35,43209.41785692055
105,36,42955.10921199981
105,37,42880.330317811924
105,38,41273.60700718057
105,39,42856.60208577043
105,40,42388.95253731739
105,41,37703.21604507939
105,42,43676.081841516
105,43,42361.62211619391
105,44,41612.74659003069
105,45,38663
105,46,43915.9
105,47,39449.55
105,48,36549.96754172236
105,49,40148.25845611138
105,50,32377.598558144946
105,51,31919.36988024097
105,52,32867.64796468662
105,53,34466.089422239136
105,54,35511.27340916625
105,55,35586.77604980204
105,56,34864.173976959144
105,57,33629.23233883121
105,58,32104.562143322397
105,59,30425.329579998117
105,60,28708.71055683714
105,61,27192.15162749469
105,62,25886.99207577508
105,63,26141.59138997681
105,64,27598.967391256763
105,65,29387.64955211358
106,30,27667
106,31,42373.354166666664
106,32,48763.666666666664
106,33,48429.139152965865
106,34,46166.56507676054
106,35,44687.99146684054
106,36,43821.55033942017
106,37,43350.94032861605
106,38,41202.91577859887
106,39,43220.3392881231
106,40,42804.64591272024
106,41,36682.62065259988
106,42,44246.06749803863
106,43,43303.84480711627
106,44,42458.29569857348
106,45,40560.64784928674
106,46,42238.27392464337
106,47,40843.91196232168
106,48,38696.93975202202
106,49,41330.62162493336
106,50,32994.7400610261
106,51,32457.054970633537
106,52,32662.35146766008
106,53,33564.220444949606
106,54,34537.74692705793
106,55,35062.261488429984
106,56,34963.21773269457
106,57,34296.22503576289
106,58,33200.39358954264
106,59,31812.861584770377
106,60,30260.78607080376
106,61,28726.468849149227
106,62,27306.730462462154
106,63,26724.160926219483
106,64,27161.564158738125
106,65,28274.606855425853
107,30,49587
107,31,46991.75
107,32,43654
107,33,50849
107,34,48507.78253838027
107,35,46597.887002610405
107,36,45209.71867101529
107,37,44280.32949981567
107,38,41489.148426138185
107,39,43436.99590475376
107,40,43120.820908737005
107,41,36447.81385377896
107,42,44357.7937839392
107,43,43830.81929552773
107,44,43144.557497050606
107,45,41852.60267316867
107,46,42045.438298906025
107,47,41444.675130613854
107,48,40070.80744131794
107,49,42182.69857763932
107,50,33484.47954622181
107,51,32970.76725842767
107,52,32816.559363043874
107,53,33190.38990399674
107,54,33864.068415527334
107,55,34463.16495197866
107,56,34713.19134233661
107,57,34504.70818904975
107,58,33852.550889296195
107,59,32832.706237033286
107,60,31546.746153918524
107,61,30136.607501533876
107,62,28721.668981998017
107,63,27722.91495410875
107,64,27442.23955642344
107,65,27858.423205924646
107,66,28721.04534730758
108,29,36420.430217709254
108,30,38559.395912168744
108,31,29670.757518796992
108,32,32676
108,33,45301.5
108,34,48729.59417946009
108,35,49235.6603940235
108,36,48941.62635501293
108,37,48533.81861827619
108,38,45346.666761103595
108,39,46691.16566646434
108,40,47397.162191733776
108,41,41441.119011378185
108,42,52379.5
108,43,48105.15964776387
108,44,45624.85857240723
108,45,43738.73062278795
108,46,42892.08446084699
108,47,42168.37979573042
108,48,41119.59361852418
108,49,42816.31962094339
108,50,33858.93305572173
108,51,33414.8501570747
108,52,33115.70476005929
108,53,33153.047332028014
108,54,33508.557873777674
108,55,33985.86141287816
108,56,34349.526377607384
108,57,34427.11728332857
108,58,34139.83408631238
108,59,33486.27016167283
108,60,32516.508157795677
108,61,31326.557829664776
108,62,30024.1134058314
108,63,28873.514179970072
108,64,28157.876868196756
108,65,28008.150037060703
108,66,28364.597692184143
109,29,41163.96294541218
109,30,41876.952952526975
109,31,45907.5
109,32,32022
109,33,38769.23333333333
109,34,42161.00917093114
109,35,43460.28985498488
109,36,43795.37206999926
109,37,43771.13022942515
109,38,38984.2
109,39,45601.5
109,40,40846.22073057792
109,41,29540
109,42,37227
109,43,36869.386549254625
109,44,35923.415040553955
109,45,34979.38188778064
109,46,34382.48878287588
109,47,33942.2895262021
109,48,33445.96104824209
109,49,36671.236833963034
109,50,25276
109,51,29345.42507853735
109,52,31230.564919298322
109,53,32191.80612566317
109,54,32850.18199972042
109,55,33418.02170629929
109,56,33883.77404195334
109,57,34155.44566264095
109,58,34147.63987447666
109,59,33816.95501807475
109,60,33166.73158793521
109,61,32246.64470879999
109,62,31135.379057315695
109,63,30004.446618642884
109,64,29081.16174341982
109,65,28544.65589024026
109,66,28454.626791212202
110,29,37655.980705534974
110,30,37893.64455268732
110,31,39316.38151756244
110,35,38351.14802642635
110,36,38764.84003214187
110,37,38894.65675385567
110,38,37342.285584618556
110,39,34148
110,40,37497.11036528896
110,41,33518.55518264448
110,42,35372.77759132224
110,43,36121.08207028844
110,44,36022.248555421196
110,45,35500.81522160092
110,46,34941.6520022384
110,47,34441.97076422025
110,48,33943.96590623117
110,49,38587.289802286956
110,50,31931.644901143478
110,51,30638.534989840417
110,52,30934.549954569367
110,53,31563.17804011627
110,54,32206.680019918345
110,55,32812.35086310882
110,56,33348.06245253108
110,57,33751.75405758602
110,58,33949.69696603134
110,59,33883.32599205304
110,60,33525.028789994125
110,61,32885.83674939706
110,62,32010.607903356376
110,63,31007.527260999632
110,64,30044.344502209726
110,65,29294.500196224995
110,66,28874.563493718597
111,30,41480.54487910371
111,37,41951.235076207675
111,38,41480.062442497634
111,39,40258.2430363881
111,40,40967.340022781245
111,41,39877.520624030796
111,42,40132.3216273399
111,43,40466.69012143167
111,44,40545.20178117318
111,45,40397.56122314692
111,46,40161.959964017326
111,47,39916.86579830141
111,48,39669.16612373308
111,49,45146.666666666664
111,50,38539.15578390507
111,51,34588.845386872745
111,52,32761.697670721056
111,53,32162.437855418662
111,54,32184.558937668502
111,55,32498.45490038866
111,56,32923.25867645987
111,57,33337.50636702294
111,58,33643.601666527145
111,59,33763.46382929009
111,60,33644.24630964211
111,61,33265.041529519585
111,62,32637.82471643798
111,63,31822.675988718805
111,64,30933.510245464266
111,65,30114.00522084463
111,66,29494.284357281613
111,67,29153.38858169706
111,69,29303.320680009456
111,70,29672.09194577357
112,41,40414.4855672804
112,42,40273.40359731015
112,43,40370.04685937091
112,44,40457.62432027204
112,45,40427.59277170948
112,46,40294.77636786341
112,47,40105.82108308241
112,48,39887.49360340774
112,49,42517.080135037206
112,50,40528.11795947114
112,51,37558.48167317195
112,52,35160.0896719465
112,53,33661.26376368258
112,54,32922.91135067554
112,55,32710.6831255321
112,56,32816.970900995984
112,57,33077.23863400947
112,58,33360.420150268306
112,59,33561.941989779196
112,60,33603.094149710654
112,61,33434.06783961512
112,62,33035.946278026546
112,63,32429.311133372677
112,64,31681.410689418473
112,65,30897.70795513155
112,66,30195.99615620658
112,67,29674.692368951823
112,68,29389.547598620433
112,69,29346.434139314944
112,70,29509.263042544255
113,43,40443.34968378399
113,44,40450.48700202802
113,45,40439.03988686875
113,46,40366.90812736608
113,47,40236.36460522424
113,48,40061.92910431599
113,49,41289.5046196766
113,50,40908.811289573874
113,51,39233.64648137291
113,53,35429.065920171146
113,54,34175.988635423346
113,55,33443.33588047772
113,56,33130.15339073686
113,57,33103.69601237316
113,58,33232.058081320734
113,59,33397.000035549965
113,60,33500.04709263031
113,61,33467.057466122715
113,62,33251.50187207463
113,63,32840.40650272365
113,64,32260.90859607106
113,65,31579.308275601306
113,66,30887.652215903945
113,67,30281.172292427884
113,68,29835.359945524157
113,69,29590.89704241955
114,44,40525.78232904258
114,45,40482.41110795566
114,46,40424.65961766087
114,47,40330.51211144256
114,48,40196.22060787927
114,49,40742.862613777936
114,50,40825.836951675905
114,51,40029.74171652441
114,58,33348.34239899453
114,59,33372.67121727225
114,60,33436.35915495128
114,61,33451.708310537
114,62,33351.60509130581
114,63,33096.00579701473
114,64,32678.4571965429
114,65,32128.882736072104
114,66,31508.267475988025
114,67,30894.719884207952
114,68,30365.039914866054
115,46,40496.19840202233
115,47,40413.355256732444
115,61,33473.2669956081
115,62,33412.43604345695
115,63,33254.22092023584
115,64,32966.33905838937
115,65,32547.610897230737
115,66,32027.93918660938
115,67,31461.329535408666
116,61,33598.56106039966
116,62,33505.49855192831
116,63,33379.85973608207
116,64,33173.099397235725
116,65,32860.35514723323
116,66,32444.147166921306
