grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2644,78,67,0,0,32957.88321873576,0,0,0
2645,78,68,0,0,32940.70406408665,0,0,0
2646,78,69,0,0,32919.31903079948,0,0,0
2647,78,70,0,0,32892.261101855715,0,0,0
2648,78,71,0,0,32859.373759687696,51,1,0
2649,78,72,0,0,32821.904204303275,3,0,0
2650,78,73,0,0,32782.186322814894,0,0,0
2651,78,74,0,0,32743.077265786964,75,1,0
2652,79,7,0,0,39947.76765120714,0,0,0
2653,79,8,0,0,39947.76765120714,0,0,0
2654,79,9,0,0,39947.76765120714,0,0,0
2655,79,10,0,0,39947.76765120714,0,0,0
2656,79,11,0,0,39947.76765120714,0,0,0
2657,79,12,0,0,39947.76765120714,0,0,0
2658,79,13,0,0,39947.76765120714,47,5,0
2659,79,14,0,0,39947.76765120714,0,0,0
2660,79,15,0,0,39947.76765120714,28,1,0
2661,79,16,0,0,39947.76765120714,0,0,0
2662,79,17,0,0,39947.76765120714,17,0,0
2663,79,18,0,0,39947.76765120714,64,5,0
2664,79,19,0,0,37067.339217069035,0,0,0
2665,79,20,0,0,39336.35700744725,109,6,0
2666,79,21,0,0,41915.224629118034,4,0,0
2667,79,22,0,0,43117.21044663979,0,0,0
2668,79,23,0,0,42065.764665529685,0,0,0
2669,79,24,0,0,38207.94036563587,15,3,0
2670,79,25,0,0,43344.072685215564,0,0,0
2671,79,26,0,0,37709.72697857803,6,2,0
2672,79,27,0,0,48581.25,7,5,0
2673,79,28,1,0,40589.5,279,25,0
2674,79,29,1,0,47230.33333333334,507,55,0
2675,79,30,0,0,48320,711,121,0
2676,79,31,0,0,36152,188,32,0
2677,79,32,0,0,42999.80473712664,19,9,0
2678,79,33,0,1,44202.42320189665,73,26,0
2679,79,34,0,0,38730.40088821125,48,5,0
2680,79,35,0,0,47025,513,83,0
2681,79,36,0,0,43450.62781798357,34,11,0
2682,79,37,0,0,40329,89,11,0
2683,79,38,1,0,49350.33333333334,433,62,2
2684,79,39,0,0,41839.958333333336,94,56,0
2685,79,40,0,0,40096.114583333336,7,7,0
2686,79,41,0,0,44833.5,49,8,0
2687,79,42,0,0,35937.260416666664,10,11,0
2688,79,43,0,0,35715.882119122805,3,2,0
2689,79,44,0,0,37618.68599520246,187,17,0
2690,79,45,0,0,39797.58948840525,107,8,0
2691,79,46,0,0,37941.97867075685,2,0,0
2692,79,47,0,0,40415.73849882384,4,18,0
2693,79,48,1,0,31751,127,44,1
2694,79,49,0,0,37856.834703616274,17,28,0
2695,79,50,0,2,33454.17436814904,90,11,2
2696,79,51,0,0,33046.8119790738,0,0,0
2697,79,52,0,0,33953.76380182185,0,0,0
2698,79,53,0,0,37995.00225995576,4,0,0
2699,79,54,0,0,29618.556308874144,0,0,0
2700,79,55,0,0,29261.324851555702,2,2,0
2701,79,56,0,0,31876.59617842561,0,0,0
2702,79,57,0,0,40838.217650991806,0,0,0
2703,79,58,0,0,36955.305348585855,3,0,0
2704,79,59,0,0,37292.63430883463,0,0,0
2705,79,60,0,0,37541.42611503372,0,0,0
2706,79,61,0,0,27609.15280578201,0,0,0
2707,79,62,0,0,22750.43979708045,0,0,0
2708,79,63,0,0,33004.780666689534,0,0,0
2709,79,64,0,0,33003.76831092419,0,0,0
2710,79,65,0,0,32995.856763171774,0,0,0
2711,79,66,0,0,32984.443337754536,17,0,0
2712,79,67,0,0,32971.16327824515,24,0,0
2713,79,68,0,0,32955.9336711659,2,0,0
2714,79,69,0,0,32937.62635098268,0,0,0
2715,79,70,0,0,32914.943726419195,24,0,0
2716,79,71,0,0,32887.158743053435,0,0,0
2717,79,72,0,0,32854.53147367836,0,0,0
2718,79,73,0,0,32818.35889824663,30,0,0
2719,79,74,0,0,32780.7180820168,0,0,0
2720,80,7,0,0,46003.38382560357,0,0,0
2721,80,8,0,0,46003.38382560357,0,0,0
2722,80,9,0,0,46003.38382560357,0,0,0
2723,80,10,0,0,46003.38382560357,0,0,0
2724,80,11,0,0,46003.38382560357,9,0,0
2725,80,12,0,0,46003.38382560357,0,0,0
2726,80,13,0,0,46003.38382560357,108,3,0
2727,80,14,0,0,46003.38382560357,0,0,0
2728,80,15,0,0,46003.38382560357,0,0,0
2729,80,16,0,0,46003.38382560357,0,0,0
2730,80,17,0,0,46003.38382560357,0,0,0
2731,80,18,0,0,46003.38382560357,5,0,0
2732,80,19,0,0,45043.24101422421,0,0,0
2733,80,20,0,0,45479.53267389049,0,0,0
2734,80,21,0,0,46484.58576766951,0,0,0
2735,80,22,0,0,47220.265404769765,0,0,0
2736,80,23,0,0,44841.757517574864,5,1,0
2737,80,24,0,0,40614.04947080268,0,0,1
2738,80,25,0,0,45647.40553900456,1,0,0
2739,80,26,0,0,40015.116462728976,1,0,0
2740,80,27,0,0,52059,18,4,0
2741,80,28,1,1,44572,452,55,0
2742,80,29,4,0,42353,669,132,2
2743,80,30,0,0,36959.75,997,173,0
2744,80,31,0,0,38138,735,112,0
2745,80,32,0,0,40681.20118428166,36,3,0
2746,80,33,0,0,41208.32276321123,52,18,0
2747,80,34,0,0,35444.18091285562,280,39,0
2748,80,35,0,0,33537,273,54,0
2749,80,36,0,0,43624.43820449589,18,9,0
2750,80,37,0,0,43383.811267438505,259,48,0
2751,80,38,0,0,47773.625,827,113,1
2752,80,39,0,0,43310.395833333336,58,87,2
2753,80,40,0,0,41297.62760416667,61,96,0
2754,80,41,0,0,42724.53190104167,18,5,0
2755,80,42,0,0,37916.19807942709,0,0,0
2756,80,43,0,0,39320.3414782089,0,0,1
2757,80,44,0,0,45347,29,7,1
2758,80,45,0,0,42825.0336649362,4,1,0
2759,80,46,0,0,39824.00048786926,4,5,0
2760,80,47,1,0,42011.98770617483,38,50,0
2761,80,48,0,0,35825.54517133957,21,29,0
2762,80,49,0,0,39672.126624985285,3,29,0
2763,80,50,0,0,34468.371141048505,62,46,1
2764,80,51,0,0,33758.06104004077,93,8,0
2765,80,52,0,0,34626.60828062088,5,0,0
2766,80,53,0,0,39013.485564807605,21,1,0
2767,80,54,0,0,31851.680624560588,2,6,0
2768,80,55,0,0,29887.00182537209,42,2,0
2769,80,56,0,0,31758.53266793257,18,4,0
2770,80,57,0,0,40573.583439641465,5,2,0
2771,80,58,0,0,36742.96292940912,0,0,0
2772,80,59,0,0,37017.798619121866,48,5,0
2773,80,60,0,0,37279.61236707779,9,3,0
2774,80,61,0,0,27489.255057619932,16,4,0
2775,80,62,0,0,22698.945903947748,0,0,0
2776,80,63,0,0,32984.24219021242,0,0,0
2777,80,64,0,0,32994.00525056831,0,0,0
2778,80,65,0,0,32994.931006870036,0,0,0
2779,80,66,0,0,32989.68717231228,0,0,0
2780,80,67,0,0,32980.42522527872,0,0,0
2781,80,68,0,0,32968.179448222305,0,0,0
2782,80,69,0,0,32952.90289960249,0,0,0
2783,80,70,0,0,32933.92331301085,4,0,0
2784,80,71,0,0,32910.541028032145,0,0,0
2785,80,72,0,0,32882.53625085525,0,0,0
2786,80,73,0,0,32850.44757455094,11,0,0
2787,80,74,0,0,32815.58282828387,0,0,0
2788,81,7,0,0,47043.191912801776,0,0,0
2789,81,8,0,0,47043.191912801776,0,0,0
2790,81,9,0,0,47043.191912801776,0,1,0
2791,81,10,0,0,47043.191912801776,0,0,0
2792,81,11,0,0,47043.191912801776,0,0,0
2793,81,12,0,0,47043.191912801776,0,0,0
2794,81,13,0,0,47043.191912801776,0,0,0
2795,81,14,0,0,47043.191912801776,0,0,0
2796,81,15,0,0,47043.191912801776,0,0,0
2797,81,16,0,0,47043.191912801776,0,0,0
2798,81,17,0,0,47043.191912801776,0,0,0
2799,81,18,0,0,47043.191912801776,0,0,0
2800,81,19,0,0,46723.14430900867,0,0,0
2801,81,20,0,0,46761.892327633046,6,0,0
2802,81,21,0,0,47109.82603176752,113,7,0
2803,81,22,0,0,47471.03047884577,0,0,0
2804,81,23,0,0,44604.44699910517,0,2,0
2805,81,24,0,2,40162.24911747696,0,4,0
2806,81,25,0,0,45116.28866412038,4,11,0
2807,81,26,0,0,39464.68461504567,0,0,0
2808,81,27,0,0,45000.13500742707,0,8,0
2809,81,28,0,1,46227.700418523425,144,19,0
2810,81,29,0,0,47390.639390345146,67,9,0
2811,81,30,0,0,44309.28238216309,68,7,0
2812,81,31,0,0,48083,300,69,0
2813,81,32,1,0,48050,903,128,0
2814,81,33,1,0,46412.66666666666,406,113,1
2815,81,34,2,0,28301,588,60,0
2816,81,35,0,0,38522,89,252,0
2817,81,36,0,0,49736.5,203,53,1
2818,81,37,0,0,41808.18186525814,636,93,0
2819,81,38,0,1,49763.22222222222,874,175,1
2820,81,39,0,1,39752.65451388888,64,116,0
2821,81,40,0,0,36285.82052951388,37,64,0
2822,81,41,0,0,36521.58810763888,0,0,0
2823,81,42,0,0,27656,701,26,0
2824,81,43,2,0,38302.28571428572,592,85,0
2825,81,44,1,0,30561.2,378,70,2
2826,81,45,0,0,41604.91952734516,4,11,0
2827,81,46,0,0,42703.444444444445,61,3,0
2828,81,47,0,0,41311.52470432149,291,72,0
2829,81,48,0,0,43447.874611772415,190,27,0
2830,81,49,0,0,39250.50030918942,21,85,0
2831,81,50,0,0,33136.42097006228,0,0,0
2832,81,51,0,0,32300.370502525766,0,0,0
2833,81,52,0,0,32910.74469578666,0,0,0
2834,81,53,0,0,36222.769103610095,269,14,0
2835,81,54,0,0,30886.36243204267,180,16,0
2836,81,55,0,0,28548,73,4,0
2837,81,56,0,0,33512,243,35,2
2838,81,57,0,0,41069.861146547155,61,0,0
2839,81,58,0,0,36837.60802531876,0,0,0
2840,81,59,0,0,36927.70332222032,24,13,0
2841,81,60,0,0,37103.657844649046,0,0,0
2842,81,61,0,0,27390.637634089664,0,0,0
2843,81,62,0,0,22648.908798393422,0,0,0
2844,81,63,0,0,32960.71699620195,0,0,0
2845,81,64,0,0,32977.361123385126,0,0,0
2846,81,65,0,0,32986.146065127585,0,0,0
2847,81,66,0,0,32987.91661871994,1,0,0
2848,81,67,0,0,32984.17092199933,12,0,0
2849,81,68,0,0,32976.17518511081,0,0,0
2850,81,69,0,0,32964.53904235666,0,0,0
2851,81,70,0,0,32949.23117768375,0,0,0
2852,81,71,0,0,32929.88610285795,0,0,0
2853,81,72,0,0,32906.2111768566,0,0,0
2854,81,73,0,0,32878.32937570377,0,0,0
2855,81,74,0,0,32846.95610199382,0,0,0
2856,82,7,0,0,53797.345956400895,0,0,0
2857,82,8,0,0,53797.34595640089,0,0,0
2858,82,9,0,0,53797.34595640089,0,0,0
2859,82,10,0,0,53797.34595640089,0,0,0
2860,82,11,0,0,53797.34595640089,0,0,0
2861,82,12,0,0,53797.34595640089,17,0,0
2862,82,13,0,0,53797.34595640089,0,0,0
2863,82,14,0,0,53797.34595640089,0,0,0
2864,82,15,0,0,53797.34595640089,0,0,0
2865,82,16,0,0,53797.34595640089,0,0,0
2866,82,17,0,0,53797.34595640089,0,0,0
2867,82,18,0,0,53797.34595640089,0,0,0
2868,82,19,0,0,53690.66342180318,0,0,0
2869,82,20,0,0,53668.01858314541,58,2,1
2870,82,21,0,0,53776.44820497098,0,0,0
2871,82,22,0,0,53932.99289460559,2,4,0
2872,82,23,0,0,49277.73497342769,0,22,1
2873,82,24,0,0,44334.74602272616,2,18,0
2874,82,25,0,0,49143.75867171164,0,5,0
2875,82,26,0,0,43451.06915502266,32,10,0
2876,82,27,0,0,47349.13989427809,20,0,0
2877,82,28,0,0,50346.00174486704,0,0,0
2878,82,29,0,0,52796.749569517335,0,0,0
2879,82,30,0,0,50615.318022496904,77,7,0
2880,82,31,0,0,60551.5,489,49,0
2881,82,32,0,0,50971.625,1006,153,2
2882,82,33,4,0,40915,1277,178,1
2883,82,34,3,0,29954.5,1205,102,1
2884,82,35,1,2,42513.5,868,188,3
2885,82,36,0,0,41296.93333333333,749,131,0
2886,82,37,2,0,52383,692,81,0
2887,82,38,0,1,34912.54407708689,373,143,0
2888,82,39,0,0,38091.549647743945,8,22,0
2889,82,40,0,0,37558.59254431447,122,14,0
2890,82,41,2,1,39420,346,45,1
2891,82,42,3,0,27122.5,898,219,0
2892,82,43,38,0,40119.26666666667,691,309,2
2893,82,44,24,0,39505.22222222222,215,98,1
2894,82,45,0,0,39620.785437391845,23,31,0
2895,82,46,0,0,27043,443,79,1
2896,82,47,0,1,51982.66666666666,89,26,0
2897,82,48,0,0,68106.42857142858,464,37,0
2898,82,49,0,0,47280.982220154496,0,6,0
2899,82,50,1,0,36782.303905056986,0,0,0
2900,82,51,0,0,34818.66860189569,2,21,0
2901,82,52,0,0,35082.60332442058,4,1,0
2902,82,53,0,0,38039.304645469216,0,0,0
2903,82,54,0,0,33070.416769377975,307,32,0
2904,82,55,0,0,36433,327,27,0
2905,82,56,0,0,42419.75,794,77,1
2906,82,57,1,0,49124,539,59,0
2907,82,58,1,0,32700,164,15,0
2908,82,59,1,4,34813.85166111016,0,0,0
2909,82,60,0,0,35958.754752879606,7,3,0
2910,82,61,0,0,26976.130795656427,14,3,0
2911,82,62,0,0,22494.060817064237,6,0,0
2912,82,63,0,0,32901.25927108873,14,0,0
2913,82,64,0,0,32939.31019723693,0,0,0
2914,82,65,0,0,32962.72813118226,0,0,0
2915,82,66,0,0,32975.322374951094,0,0,0
2916,82,67,0,0,32979.74664847521,5,0,0
2917,82,68,0,0,32977.96091679301,117,3,0
2918,82,69,0,0,32971.24997957483,0,0,0
2919,82,70,0,0,32960.240578629295,73,4,0
2920,82,71,0,0,32945.063340743625,27,0,0
2921,82,72,0,0,32925.63725880011,0,0,0
2922,82,73,0,0,32901.983317251936,0,0,0
2923,82,74,0,0,32874.46970962288,0,0,0
2924,83,7,0,0,51529.21485012163,0,0,0
2925,83,8,0,0,51529.21485012164,0,0,0
2926,83,9,0,0,51529.21485012164,0,0,0
2927,83,10,0,0,51529.21485012164,0,0,0
2928,83,11,0,0,51529.21485012164,0,0,0
2929,83,12,0,0,51529.21485012164,0,0,0
2930,83,13,0,0,51529.21485012164,0,0,0
2931,83,14,0,0,51529.21485012164,0,0,0
2932,83,15,0,0,51529.21485012164,3,0,0
2933,83,16,0,0,51529.21485012164,0,0,0
2934,83,17,0,0,51529.21485012164,0,0,0
2935,83,18,0,0,51529.21485012164,0,0,0
2936,83,19,0,0,51493.65400525573,71,3,0
2937,83,20,0,0,51474.25211074783,396,17,1
2938,83,21,0,0,51503.92801985372,0,0,0
2939,83,22,0,0,51566.00155276723,1,13,0
2940,83,23,0,0,47031.70506750933,11,8,0
2941,83,24,0,0,41993.75870851947,111,6,1
2942,83,25,0,0,46742.77528101837,1,7,0
2943,83,26,0,0,41024.815378304185,0,27,0
2944,83,27,0,0,44507.22360777182,0,0,0
2945,83,28,0,0,47842.493940786975,0,0,0
2946,83,29,0,0,50699.79609925097,1,0,0
2947,83,30,0,0,48844.984500974366,3,0,0
2948,83,31,0,1,49261.08374384237,194,22,0
2949,83,32,0,0,54370,301,101,1
2950,83,33,0,2,37359.333333333336,844,137,1
2951,83,34,0,0,57797,349,50,1
2952,83,35,1,0,85200,49,40,2
2953,83,36,0,0,58669.5,927,155,0
2954,83,37,0,0,28525.397496087637,708,127,0
2955,83,38,0,3,41262,465,134,0
2956,83,39,0,0,37858.6731262217,0,1,0
2957,83,40,0,10,36413.60213191975,178,303,0
2958,83,41,0,0,33450.18624726565,89,96,0
2959,83,42,0,0,33800.142857142855,260,53,0
2960,83,43,13,0,52208.252437886884,209,77,0
2961,83,44,0,1,48876,42,68,0
2962,83,45,0,0,50330,189,83,2
2963,83,46,0,0,49563.4,746,73,1
2964,83,47,0,0,41807.66666666666,522,93,1
2965,83,48,1,1,48761.4,1020,150,0
2966,83,49,0,0,45334,178,13,0
2967,83,50,0,0,37140.77908376705,39,2,0
2968,83,51,0,0,35471.611921415686,0,0,0
2969,83,52,0,0,36168,5,3,0
2970,83,53,0,0,39201.02207482884,0,0,0
2971,83,54,0,0,34343.0940860517,270,24,0
2972,83,55,0,0,38177.9375,764,141,0
2973,83,56,3,0,50610,1231,282,1
2974,83,57,5,5,58587.804117280095,917,323,2
2975,83,58,0,0,38204.23698193411,347,20,0
2976,83,59,0,3,36509.04432152213,0,0,0
2977,83,60,0,0,36233.89953720087,0,0,0
2978,83,61,0,0,26929.676777619097,0,0,0
2979,83,62,0,0,22426.96015060873,0,0,0
2980,83,63,0,0,32859.07314056582,0,0,0
2981,83,64,0,0,32899.191668901374,0,0,0
2982,83,65,0,0,32930.95990004182,4,1,0
2983,83,66,0,0,32953.14113749645,58,1,0
2984,83,67,0,0,32966.44389298583,0,0,0
2985,83,68,0,0,32972.202404889416,0,0,0
2986,83,69,0,0,32971.72619223213,0,0,0
2987,83,70,0,0,32965.983385430714,0,0,0
2988,83,71,0,0,32955.523363087166,0,0,0
2989,83,72,0,0,32940.58031094364,0,0,0
2990,83,73,0,0,32921.28181409779,0,0,0
2991,83,74,0,0,32897.875761860334,66,2,0
2992,84,7,0,0,44775.60742506082,0,0,0
2993,84,8,0,0,44775.60742506082,0,0,0
2994,84,9,0,0,44775.60742506082,0,0,0
2995,84,10,0,0,44775.60742506082,0,0,0
2996,84,11,0,0,44775.60742506082,0,0,0
2997,84,12,0,0,44775.60742506082,0,0,0
2998,84,13,0,0,44775.60742506082,0,0,0
2999,84,14,0,0,44775.60742506082,2,0,0
3000,84,15,0,0,44775.60742506082,0,0,0
3001,84,16,0,0,44775.60742506082,0,0,0
3002,84,17,0,0,44775.60742506082,0,0,0
3003,84,18,0,0,44775.60742506082,0,0,0
3004,84,19,0,0,44763.75381010552,0,0,0
3005,84,20,0,0,44753.33530695112,122,1,0
3006,84,21,0,0,44759.75444226829,0,0,0
3007,84,22,0,0,44782.585331678514,167,2,0
3008,84,23,0,0,38022,28,0,0
3009,84,24,0,1,27347.5,95,0,0
3010,84,25,0,0,47205.19382025459,0,0,0
3011,84,26,0,0,45258.08563297303,0,0,0
3012,84,27,0,0,49579.291163851856,0,0,0
3013,84,28,0,1,53208.86294282637,0,0,0
3014,84,29,0,0,56241.379046233626,0,0,0
3015,84,30,0,0,54512.0259213788,0,0,1
3016,84,31,0,0,52813.65875825497,0,0,0
3017,84,32,0,0,68158,68,39,0
3018,84,33,0,1,52603.7618397914,959,168,0
3019,84,34,0,0,36712.55880485127,573,91,5
3020,84,35,0,0,53659.439701212825,0,0,0
3021,84,36,0,0,56330.2,469,71,1
3022,84,37,0,0,60738,582,152,1
3023,84,38,1,0,42703.52425311691,675,121,0
3024,84,39,0,0,35752.549344834646,42,7,0
3025,84,40,0,0,33192.5378691886,0,0,2
3026,84,41,0,0,24167,40,112,0
3027,84,42,0,0,32420.785714285717,116,51,0
3028,84,43,0,0,21536,59,78,0
3029,84,44,0,1,36045.576184148806,51,60,0
3030,84,45,0,1,36291.80473659522,976,121,3
3031,84,46,1,1,32927.666666666664,1181,173,0
3032,84,47,1,0,39632.375,658,97,0
3033,84,48,5,0,35762.4,955,121,0
3034,84,49,0,0,70323,335,39,0
3035,84,50,0,0,41166.39787844456,158,100,0
3036,84,51,0,0,34330.00244996506,0,0,1
3037,84,52,0,0,29704.250612491265,2,0,0
3038,84,53,0,0,35061.779710291565,69,7,0
3039,84,54,0,0,26923,196,32,0
3040,84,55,0,0,28895.234375,155,21,0
3041,84,56,1,0,26304,796,107,0
3042,84,57,2,1,33027.57602932002,585,132,1
3043,84,58,0,0,16129,339,14,0
3044,84,59,0,0,26319.022160761066,85,8,0
3045,84,60,0,0,31276.46084898096,0,0,0
3046,84,61,0,0,25261.71254220002,7,2,0
3047,84,62,0,0,21848.605183317206,0,0,0
3048,84,63,0,0,32652.22610796101,0,1,0
3049,84,64,0,0,32775.7088884312,0,0,0
3050,84,65,0,0,32853.334394236495,2,0,0
3051,84,66,0,0,32903.23776586648,2,0,0
3052,84,67,0,0,32934.84082942615,0,0,0
3053,84,68,0,0,32953.521617157785,52,3,0
3054,84,69,0,0,32962.62390469496,0,0,0
3055,84,70,0,0,32964.303645062835,10,0,0
3056,84,71,0,0,32959.913504075,32,0,0
3057,84,72,0,0,32950.24690750932,0,0,0
3058,84,73,0,0,32935.764360803565,0,0,0
3059,84,74,0,0,32916.82006133195,0,0,0
3060,85,7,0,0,43893.30371253041,0,0,0
3061,85,8,0,0,43893.30371253041,0,0,0
3062,85,9,0,0,43893.30371253041,0,0,0
3063,85,10,0,0,43893.30371253041,0,0,0
3064,85,11,0,0,43893.30371253041,0,0,0
3065,85,12,0,0,43893.30371253041,0,0,0
3066,85,13,0,0,43893.30371253041,0,0,0
3067,85,14,0,0,43893.30371253041,0,0,0
3068,85,15,0,0,43893.30371253041,0,0,0
3069,85,16,0,0,43893.30371253041,0,0,0
3070,85,17,0,0,43893.30371253041,0,0,0
3071,85,18,0,0,43893.30371253041,0,0,0
3072,85,19,0,0,43889.352507545314,0,0,0
3073,85,20,0,0,43884.562604832136,0,0,0
3074,85,21,0,0,43885.10568236681,0,0,0
3075,85,22,0,0,43892.897004681785,0,0,0
3076,85,23,0,0,41641.96566822726,0,0,0
3077,85,24,0,0,37333.48855607576,0,0,0
3078,85,25,0,0,43530.545594082585,0,0,0
3079,85,26,0,0,39110.991140097234,0,0,0
3080,85,27,0,0,43023.78442965292,0,0,0
3081,85,28,0,0,46624.82850978649,0,0,0
3082,85,29,0,0,49694.01617471932,0,0,0
3083,85,30,0,0,48005.19555860133,0,0,0
3084,85,31,0,0,45788.34492116375,0,0,0
3085,85,32,0,0,43011,744,116,0
3086,85,33,1,1,35740.92491297862,911,163,0
3087,85,34,4,0,52351,876,91,2
3088,85,35,0,1,36395,551,64,1
3089,85,36,2,0,34294.07142857143,1237,168,1
3090,85,37,0,1,43417.4,1392,194,1
3091,85,38,0,0,42962.6,735,128,0
3092,85,39,0,0,41794.03733620866,54,26,1
3093,85,40,0,1,40400.89380134932,209,329,0
3094,85,41,0,0,42046.32345033733,266,298,0
3095,85,42,0,0,50180,6,34,1
3096,85,43,0,0,45630,0,0,0
3097,85,44,0,0,47740.269046037196,73,80,0
3098,85,45,1,0,71807,882,144,0
3099,85,46,0,0,41869,980,210,0
3100,85,47,2,0,51947.66666666666,926,180,0
3101,85,48,0,0,42478.25,464,93,2
3102,85,49,0,1,52683.41666666666,132,30,0
3103,85,50,0,0,41376.20899170748,120,26,0
3104,85,51,0,0,36488.403813890836,13,12,0
3105,85,52,0,0,29196.218142127367,0,0,0
3106,85,53,0,0,36225.61466875503,0,9,0
3107,85,54,0,0,34220.538222918345,38,19,0
3108,85,55,0,0,29097.257532639447,3,3,0
3109,85,56,0,0,29397.08584421315,23,11,0
3110,85,57,0,0,31171.387291177725,44,9,0
3111,85,58,0,0,24105.25872668888,54,7,0
3112,85,59,0,0,25212.14044372497,0,0,0
3113,85,60,0,0,28244.300646352967,0,0,0
3114,85,61,0,0,23695.00439618433,13,0,0
3115,85,62,0,0,21133.58414554813,95,5,0
3116,85,63,0,0,32344.936751169716,0,0,0
3117,85,64,0,0,32560.322819800454,0,0,0
3118,85,65,0,0,32706.82860701848,21,3,0
3119,85,66,0,0,32805.03318644248,0,0,0
3120,85,67,0,0,32869.93700793431,0,0,0
3121,85,68,0,0,32911.729312546064,19,0,0
3122,85,69,0,0,32937.17660862051,0,0,0
3123,85,70,0,0,32950.74012684167,0,0,0
3124,85,71,0,0,32955.32681545833,0,0,0
3125,85,72,0,0,32952.786861483815,0,0,0
3126,85,73,0,0,32944.27561114368,0,0,0
3127,85,74,0,0,32930.54783623782,0,0,0
3128,86,7,0,0,44348.521925418805,0,0,0
3129,86,8,0,0,44348.521925418805,0,0,0
3130,86,9,0,0,44348.521925418805,0,0,0
3131,86,10,0,0,44348.521925418805,0,0,0
3132,86,11,0,0,44348.521925418805,0,0,0
3133,86,12,0,0,44348.521925418805,0,0,0
3134,86,13,0,0,44348.521925418805,0,0,0
3135,86,14,0,0,44348.521925418805,0,0,0
3136,86,15,0,0,44348.521925418805,0,0,0
3137,86,16,0,0,44348.521925418805,0,0,0
3138,86,17,0,0,44348.521925418805,0,0,0
3139,86,18,0,0,44348.521925418805,25,2,0
3140,86,19,0,0,44347.20485709045,0,0,0
3141,86,20,0,0,44345.16920007661,43,3,0
3142,86,21,0,0,44344.671673583536,1,2,0
3143,86,22,0,0,44347.10293885751,0,0,0
3144,86,23,0,0,43597.602915130665,0,0,0
3145,86,24,0,0,41911.61053650454,0,0,0
3146,86,25,0,0,44204.59906722359,0,0,0
3147,86,26,0,0,38190.915919740335,0,0,0
3148,86,27,0,0,41603.07397559076,0,0,0
3149,86,28,0,0,45071.827322587786,0,0,0
3150,86,29,0,0,48117.11019461785,0,0,1
3151,86,30,0,0,44803.7401383072,0,0,0
3152,86,31,0,0,44902.40260681741,1,1,0
3153,86,32,0,0,49694,1161,248,0
3154,86,33,2,1,49492.33333333334,1466,373,3
3155,86,34,1,0,51581.5,900,135,1
3156,86,35,2,0,50542.975,513,65,0
3157,86,36,0,0,56430,496,85,1
3158,86,37,0,0,33289,335,73,0
3159,86,38,1,0,40288.275,231,105,0
3160,86,39,2,1,38281,636,140,1
3161,86,40,2,0,36437,483,46,0
3162,86,41,0,1,53437.4,466,125,0
3163,86,42,1,0,60834.57142857143,33,45,2
3164,86,43,0,0,43240.580357142855,0,0,0
3165,86,44,0,0,38990.02485079502,120,97,0
3166,86,45,1,0,44513.79371269875,315,33,0
3167,86,46,0,0,27500.75,371,137,0
3168,86,47,1,2,41636.28571428572,1040,155,0
3169,86,48,1,0,38326.71428571428,1152,81,0
3170,86,49,0,0,45419.71031746033,100,51,0
3171,86,50,0,0,39024.91057972633,355,39,1
3172,86,51,0,0,36424.1047978724,123,12,0
3173,86,52,0,0,29005.440979999923,347,15,0
3174,86,53,0,0,36549.967267533706,155,20,0
3175,86,54,0,0,36761.16849681735,0,7,0
3176,86,55,0,1,30011.475343152266,0,3,1
3177,86,56,0,0,30732.8537291218,16,4,0
3178,86,57,0,0,30997.913673433184,63,9,0
3179,86,58,0,0,26706.187096336984,121,10,0
3180,86,59,0,0,25959.163770030977,111,8,0
3181,86,60,0,0,27101.732208191966,50,5,0
3182,86,61,0,0,22791.91220145877,0,0,0
3183,86,62,0,0,20594.213068049918,35,7,0
3184,86,63,0,0,32062.71660640655,9,0,0
3185,86,64,0,0,32311.519713103506,24,1,0
3186,86,65,0,0,32509.174160060986,0,0,0
3187,86,66,0,0,32657.103673251735,50,8,0
3188,86,67,0,0,32763.520340593037,0,0,0
3189,86,68,0,0,32837.624826569554,9,1,0
3190,86,69,0,0,32887.400717595025,0,0,0
3191,86,70,0,0,32919.07042221835,14,1,0
3192,86,71,0,0,32937.198618838345,35,1,0
3193,86,72,0,0,32944.992740161084,0,0,0
3194,86,73,0,0,32944.63417565239,44,2,0
3195,86,74,0,0,32937.591005945105,0,0,0
3196,87,7,0,0,48460.760962709406,0,0,0
3197,87,8,0,0,48460.760962709406,0,0,0
3198,87,9,0,0,48460.760962709406,0,0,0
3199,87,10,0,0,48460.760962709406,0,0,0
3200,87,11,0,0,48460.760962709406,0,0,0
3201,87,12,0,0,48460.760962709406,0,0,0
3202,87,13,0,0,48460.760962709406,0,0,0
3203,87,14,0,0,48460.760962709406,0,0,0
3204,87,15,0,0,48460.760962709406,0,0,0
3205,87,16,0,0,48460.760962709406,0,0,0
3206,87,17,0,0,48460.760962709406,0,0,0
3207,87,18,0,0,48460.760962709406,4,1,0
3208,87,19,0,0,48460.32193993329,0,0,0
3209,87,20,0,0,48459.497046669974,144,6,0
3210,87,21,0,0,48459.0562400845,29,0,0
3211,87,22,0,0,48459.719726314004,0,0,0
3212,87,23,0,0,48210.10754714823,0,0,0
3213,87,24,0,0,47564.90602788425,0,0,0
3214,87,25,0,0,47728.75127377697,0,0,0
3215,87,26,0,0,40784.25013171266,0,0,0
