grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
851,52,42,0,0,0.3412704221816125,9.361542782250516e-05,0,0
852,52,43,0,0,0.2776634716716013,0.009876427635274293,0.013639181649101054,0
853,52,44,0,0,0.43640813574933834,0.007442426511889159,0.01735895846249225,0
854,52,45,0,0,0.48778071393618055,0.010063658490919303,0.008679479231246125,0.002232142857142857
855,52,46,0,0,0.4464433266226476,0.009548773637895525,0.008679479231246125,0
856,52,47,0,0,0.39346776008602363,0.007489234225800412,0.0043397396156230625,0
857,52,48,0,0,0.3516906907722924,0,0,0
858,52,49,0,0,0.35932222935367725,0,0,0
859,52,50,0,0,0.32935419259159043,0,0,0
860,52,51,0,0,0.34603337192457356,0,0,0
861,52,52,0,0,0.4114461515245785,0,0,0
862,52,53,0,0,0.3807344149712555,0,0,0
863,52,54,0,0,0.34852785333419317,0,0,0
864,52,55,0,0,0.35036051212845465,0,0,0
865,52,56,0,0,0.36665449826641255,0,0,0
866,52,57,0,0,0.433311885103054,0,0,0
867,52,58,0,0,0.42716823238887863,0,0,0
868,52,59,0,0,0.40019772239170426,0.0006085002808462835,0.0012399256044637321,0
869,52,60,0,0,0.39822711282373147,0.0051488485302377835,0,0
870,52,61,0,0,0.284698383009973,0.003510578543343943,0,0
871,52,62,0,0,0.230334779930388,0.001217000561692567,0.0024798512089274642,0
872,52,63,0,0,0.3312627905814794,0,0,0
873,52,64,0,0,0.3289374351208282,4.680771391125258e-05,0.0006199628022318661,0
874,52,65,0,0,0.32607543059532995,9.361542782250516e-05,0,0
875,52,66,0,0,0.322531459615968,0,0,0
876,52,67,0,0,0.3182922950652924,0,0,0
877,52,68,0,0,0.31361336296339043,0.0005616925669350309,0.0006199628022318661,0
878,52,69,0,0,0.3090282785404486,0,0,0
879,52,70,0,0,0.30523120954563215,4.680771391125258e-05,0,0
880,52,71,0,0,0.30289559584081377,0,0,0
881,52,72,0,0,0.30250778805458006,0,0,0
882,52,73,0,0,0.3042695712280699,0.000982961992136304,0,0
883,52,74,0,0,0.308084963112192,0,0,0
884,53,7,0,0,0.40229432545980326,0,0,0
885,53,8,0,0,0.40229432545980326,0,0,0
886,53,9,0,0,0.40229432545980326,0,0,0
887,53,10,0,0,0.40229432545980326,0,0,0
888,53,11,0,0,0.40229432545980326,0,0,0
889,53,12,0,0,0.40229432545980326,0,0,0
890,53,13,0,0,0.40229432545980326,0.00510204081632653,0.0006199628022318661,0
891,53,14,0,0,0.40229432545980326,0.0062722336641078446,0,0
892,53,15,0,0,0.40229432545980326,0,0,0
893,53,16,0,0,0.40229432545980326,0,0,0
894,53,17,0,0,0.40229432545980326,0,0,0
895,53,18,0,0,0.40229432545980326,0,0,0
896,53,19,0,0,0.35683971926601943,0,0,0
897,53,20,0,0,0.38569466479008846,0,0,0
898,53,21,0,0,0.42489527877497,0,0,0
899,53,22,0,0,0.3907716424276265,0,0,0
900,53,23,0,0,0.423351541131732,0.0008893465643137989,0.0006199628022318661,0
901,53,24,0,0,0.38355437189183234,0.0017786931286275977,0,0
902,53,25,0,0,0.43463912882978717,0.008050926792735443,0,0
903,53,26,0,0,0.35810040478357835,0.006131810522374087,0,0
904,53,27,0,0,0.3998846828769573,0.0021531548399176185,0.0043397396156230625,0
905,53,28,0,0,0.4371199526554374,0.003838232540722711,0.008679479231246125,0
906,53,29,0,0,0.43397939215633297,0.011374274480434375,0.008679479231246125,0
907,53,30,0,0,0.38055363235588185,0.012310428758659427,0.005579665220086794,0
908,53,31,0,0,0.5541928037336278,0.0049148099606815205,0.0049597024178549285,0
909,53,32,0,0,0.4845614551721623,0.0017786931286275977,0.013019218846869188,0
910,53,33,0,0,0.4163915765202219,0.000655307994757536,0.0018598884066955983,0
911,53,34,0,0,0.31507284566638993,0.005897771952817824,0.0018598884066955983,0
912,53,35,0,0,0.37964387073909506,0.0011233851338700617,0.0018598884066955983,0
913,53,36,0,0,0.2920670285041505,0.011889159333458153,0.012399256044637322,0
914,53,37,0,0,0.292421156149901,0.008097734506646696,0.0037197768133911966,0
915,53,38,0,0,0.42510590572915646,9.361542782250516e-05,0,0
916,53,39,0,0,0.3646144642207149,0,0,0
917,53,40,0,0,0.43140300738178416,0,0.0006199628022318661,0
918,53,41,0,0,0.46953133078375553,0,0,0
919,53,42,0,0,0.33722163448823017,0.0001872308556450103,0,0
920,53,43,0,0,0.33310370608226864,0.000655307994757536,0.0024798512089274642,0
921,53,44,0,0,0.3729723904280362,0,0,0
922,53,45,0,0,0.4552989597140521,0.009923235349185546,0.0049597024178549285,0
923,53,46,0,0,0.4434470388370938,0.0002808462834675154,0,0
924,53,47,0,0,0.3975488510531378,0,0,0
925,53,48,0,0,0.3559708996161883,0,0,0
926,53,49,0,0,0.3626927438806419,0,0,0
927,53,50,0,0,0.3319814286994934,0,0,0
928,53,51,0,0,0.3482489018032895,0,0,0
929,53,52,0,0,0.41364720107834313,0,0,0
930,53,53,0,0,0.38303768415305334,0,0,0
931,53,54,0,0,0.3508289668207015,0,0,0
932,53,55,0,0,0.3525836427463548,0,0,0
933,53,56,0,0,0.36883358872849764,0,0,0
934,53,57,0,0,0.43566338564161405,0,0,0
935,53,58,0,0,0.430692789556776,0.0007957311364912938,0.0006199628022318661,0
936,53,59,0,0,0.40445384372287796,0,0,0
937,53,60,0,0,0.402191723475758,0.0010765774199588093,0.0012399256044637321,0
938,53,61,0,0,0.28777469684249446,0.0010297697060475566,0,0
939,53,62,0,0,0.23244502626389324,0.002387193409473881,0.0006199628022318661,0
940,53,63,0,0,0.3325940627670621,0,0,0
941,53,64,0,0,0.3307657489439451,0,0,0
942,53,65,0,0,0.3284205897696376,0.0001404231417337577,0,0
943,53,66,0,0,0.3254760246928028,0,0,0
944,53,67,0,0,0.3218841598790477,0.00046807713911252576,0,0
945,53,68,0,0,0.31774876142121916,0,0,0
946,53,69,0,0,0.31338851998083384,0,0,0
947,53,70,0,0,0.309309864763233,0.0003744617112900206,0,0
948,53,71,0,0,0.3061027303020234,0,0,0
949,53,72,0,0,0.30430525917830176,0,0,0
950,53,73,0,0,0.30428741520318575,0,0,0
951,53,74,0,0,0.3061861891576889,0,0,0
952,54,7,0,0,0.32327263752516266,0,0,0
953,54,8,0,0,0.32327263752516266,0,0,0
954,54,9,0,0,0.32327263752516266,0,0,0
955,54,10,0,0,0.32327263752516266,0,0,0
956,54,11,0,0,0.32327263752516266,0,0,0
957,54,12,0,0,0.32327263752516266,0,0,0
958,54,13,0,0,0.32327263752516266,0,0,0
959,54,14,0,0,0.32327263752516266,0,0,0
960,54,15,0,0,0.32327263752516266,0,0,0
961,54,16,0,0,0.32327263752516266,0,0,0
962,54,17,0,0,0.32327263752516266,0,0,0
963,54,18,0,0,0.32327263752516266,0,0,0
964,54,19,0,0,0.2879809756394367,0,0,0
965,54,20,0,0,0.3059755300066824,0,0,0
966,54,21,0,0,0.35513869430887623,0,0,0
967,54,22,0,0,0.32171606303807176,0,0,0
968,54,23,0,0,0.3540423541380934,0,0,0
969,54,24,0,0,0.3140811290220387,0,0,0
970,54,25,0,0,0.36510058276087304,0,0.0006199628022318661,0
971,54,26,0,0,0.2885400221385802,9.361542782250516e-05,0,0
972,54,27,0,0,0.3303178823874009,0.0001872308556450103,0,0
973,54,28,0,0,0.36755058979511435,0.0016850777008050927,0,0
974,54,29,0,0.004830917874396135,0.3721621126545441,0.051582100730200336,0.08059516429014259,0
975,54,30,0,0,0.24425094959052213,0.01619546901329339,0.017978921264724116,0
976,54,31,0.014492753623188406,0.004830917874396135,0.3530283647394713,0.019706047556637334,0.023558586484810913,0
977,54,32,0,0,0.4399500232746043,0.0022467702677401234,0.0049597024178549285,0
978,54,33,0,0,0.41110919956359887,0.0007489234225800412,0.0006199628022318661,0
979,54,34,0,0,0.31123985238283036,0.001544654559071335,0.006819590824550527,0
980,54,35,0,0,0.3787631513465919,0.0011701928477813144,0.0018598884066955983,0
981,54,36,0,0,0.285492597880359,0,0,0
982,54,37,0,0,0.28231134192432866,0.0007489234225800412,0.0006199628022318661,0
983,54,38,0,0,0.42446435312207886,0,0,0
984,54,39,0,0,0.3666232904522037,0.004493540535480247,0.0024798512089274642,0
985,54,40,0,0,0.43797835972386145,0,0,0
986,54,41,0,0,0.4808709389730062,0.0023403856955626287,0.0030998140111593306,0
987,54,42,0,0,0.33965190798685285,0,0,0
988,54,43,0,0,0.3523938753853654,0.0002808462834675154,0.0006199628022318661,0
989,54,44,0,0,0.35825719842196785,0.006085002808462835,0.009919404835709857,0
990,54,45,0,0,0.4395666443046531,0.006880733944954129,0.0043397396156230625,0
991,54,46,0,0,0.43720417110544285,0.0024808088372963864,0.0012399256044637321,0
992,54,47,0,0,0.39682825879829214,0,0,0
993,54,48,0,0,0.357157438479205,0,0,0
994,54,49,0,0,0.3642117616773023,0.0007021157086687886,0.0006199628022318661,0
995,54,50,0,0,0.3333635133343478,0,0,0
996,54,51,0,0,0.3494481066411463,0,0,0
997,54,52,0,0,0.4147806192088834,0,0,0
998,54,53,0,0,0.38418324659049946,0,0,0
999,54,54,0,0,0.35197785879535304,0,0,0
1000,54,55,0,0,0.35370765027720535,0,0,0
1001,54,56,0,0,0.3699346213928095,0,0,0
1002,54,57,0,0,0.4368142300425714,0,0,0
1003,54,58,0,0,0.43225125674639436,0,0,0
1004,54,59,0,0,0.40639203989647527,0,0,0
1005,54,60,0,0,0.40415932575096597,0.002434001123385134,0,0
1006,54,61,0,0,0.28945600221173756,0.01998689384010485,0.01425914445133292,0
1007,54,62,0,0,0.2337088768314761,0,0,0
1008,54,63,0,0,0.333459103684784,0.00472757910503651,0.0049597024178549285,0
1009,54,64,0,0,0.33211242631436455,0,0,0
1010,54,65,0,0,0.3302665080420011,0,0,0
1011,54,66,0,0,0.32787126636740194,0,0,0
1012,54,67,0,0,0.3248777131232248,0,0,0
1013,54,68,0,0,0.3213132372722219,0,0,0
1014,54,69,0,0,0.31735087862652783,0,0,0
1015,54,70,0,0,0.3133303716948804,0,0,0
1016,54,71,0,0,0.30971655099845197,0,0,0
1017,54,72,0,0,0.3070109050883768,0,0,0
1018,54,73,0,0,0.3056491601457813,0,0,0
1019,54,74,0,0,0.30591767465173514,0,0,0
1020,55,7,0,0,0.3908931060361297,0,0,0
1021,55,8,0,0,0.3908931060361297,0,0,0
1022,55,9,0,0,0.3908931060361297,0,0,0
1023,55,10,0,0,0.3908931060361297,0,0,0
1024,55,11,0,0,0.3908931060361297,0,0,0
1025,55,12,0,0,0.3908931060361297,0,0,0
1026,55,13,0,0,0.3908931060361297,0,0,0
1027,55,14,0,0,0.3908931060361297,0,0,0
1028,55,15,0,0,0.3908931060361297,0,0,0
1029,55,16,0,0,0.3908931060361297,0,0,0
1030,55,17,0,0,0.3908931060361297,0,0,0
1031,55,18,0,0,0.3908931060361297,0,0,0
1032,55,19,0,0,0.3412370630996765,0,0,0
1033,55,20,0,0,0.3685753892178186,0.002387193409473881,0.0012399256044637321,0
1034,55,21,0,0,0.4069151692342805,0.0016850777008050927,0,0
1035,55,22,0,0,0.37096194316117803,0,0,0
1036,55,23,0,0,0.40259218365960414,0,0,0
1037,55,24,0,0,0.3624159319241117,0.0006085002808462835,0,0
1038,55,25,0,0,0.4133653032083065,0.0001872308556450103,0,0
1039,55,26,0,0,0.33678176282833266,0.00636584909193035,0.0043397396156230625,0
1040,55,27,0,0,0.37855227367659355,0.001217000561692567,0,0
1041,55,28,0,0,0.4585135745470969,0.017880546714098482,0.01735895846249225,0
1042,55,29,0,0,0.4428675190762071,0.034216438869125634,0.05455672659640422,0
1043,55,30,0.014492753623188406,0,0.1782857429618106,0.043905635648754916,0.21884686918784874,0
1044,55,31,0.004830917874396135,0,0.26398514953184865,0.02630593521812395,0.06447613143211407,0
1045,55,32,0,0,0.3953984742395441,0.000655307994757536,0.008679479231246125,0
1046,55,33,0,0,0.39449789089970444,0.010765774199588091,0.02045877247365158,0
1047,55,34,0,0,0.30442508506701244,0.004212694252012731,0,0
1048,55,35,0,0,0.37619798911048496,0,0,0
1049,55,36,0,0,0.2824460669270594,0,0,0
1050,55,37,0,0,0.27792589353137137,4.680771391125258e-05,0,0
1051,55,38,0,0,0.42278868612206727,0,0,0
1052,55,39,0,0,0.3667343435293627,0.0001404231417337577,0,0
1053,55,40,0,0,0.4402071615302736,0,0,0
1054,55,41,0,0,0.4853937423048937,0.0021063471260063657,0,0
1055,55,42,0,0,0.3419696002636898,0,0,0
1056,55,43,0,0,0.35959649591200993,0.0009361542782250515,0,0
1057,55,44,0,0,0.3557530079288264,0.0034169631155214378,0.0024798512089274642,0
1058,55,45,0,0,0.43348780900380623,0.002621231979030144,0.0012399256044637321,0
1059,55,46,0,0,0.4330969367612769,0,0,0
1060,55,47,0,0,0.3952189832652883,0,0,0
1061,55,48,0,0,0.3570165262558759,0,0,0
1062,55,49,0,0,0.364671130201746,0,0,0
1063,55,50,0,0,0.33397733105411387,0,0,0
1064,55,51,0,0,0.35005244749368725,4.680771391125258e-05,0,0
1065,55,52,0,0,0.41535987220324394,0,0,0
1066,55,53,0,0,0.3847581850677683,0.00023403856955626288,0,0
1067,55,54,0,0,0.35255246894599324,0,0,0
1068,55,55,0,0,0.35427385617103563,0,0,0
1069,55,56,0,0,0.3704903675788568,0,0,0
1070,55,57,0,0,0.43738309357157285,0,0,0
1071,55,58,0,0,0.4329603669859344,0,0,0
1072,55,59,0,0,0.407274475367521,0.000655307994757536,0,0
1073,55,60,0,0,0.40510933833305046,0,0,0
1074,55,61,0,0,0.2903331081955135,0,0,0
1075,55,62,0,0,0.2344225290152622,0.002434001123385134,0.008059516429014259,0
1076,55,63,0,0,0.33398533471861996,0.00023403856955626288,0.0006199628022318661,0
1077,55,64,0,0,0.33304888051649234,0.0017786931286275977,0.005579665220086794,0
1078,55,65,0,0,0.3316576942792467,9.361542782250516e-05,0.0006199628022318661,0
1079,55,66,0,0,0.3297644803233243,0,0,0
1080,55,67,0,0,0.3273210967232746,0,0,0
1081,55,68,0,0,0.3243171669977482,0,0,0
1082,55,69,0,0,0.32083402281213796,0,0,0
1083,55,70,0,0,0.3170821972535093,0,0,0
1084,55,71,0,0,0.3133993741259806,0.000655307994757536,0.0006199628022318661,0
1085,55,72,0,0,0.3102051396071787,0,0,0
1086,55,73,0,0,0.30792714987648,0,0,0
1087,55,74,0,0,0.3069224122641076,0,0,0
1088,56,7,0,0,0.3156151684644441,0,0,0
1089,56,8,0,0,0.3156151684644441,0,0,0
1090,56,9,0,0,0.3156151684644441,0,0,0
1091,56,10,0,0,0.3156151684644441,0,0,0
1092,56,11,0,0,0.3156151684644441,0,0.0006199628022318661,0
1093,56,12,0,0,0.3156151684644441,0,0,0
1094,56,13,0,0,0.3156151684644441,0,0,0
1095,56,14,0,0,0.3156151684644441,0,0,0
1096,56,15,0,0,0.3156151684644441,0,0.0018598884066955983,0
1097,56,16,0,0,0.3156151684644441,0,0,0
1098,56,17,0,0,0.3156151684644441,0,0,0
1099,56,18,0,0,0.3156151684644441,0,0,0
1100,56,19,0,0,0.2811875146582305,0,0,0
1101,56,20,0,0,0.2967000449229359,0.005616925669350309,0.0012399256044637321,0
1102,56,21,0,0,0.3473463659783264,0.004306309679835237,0.0018598884066955983,0
1103,56,22,0,0,0.31383712646438117,0,0,0
1104,56,23,0,0,0.34590435095219796,0.0001404231417337577,0,0
1105,56,24,0,0,0.30578358855919385,0,0,0
1106,56,25,0,0,0.3567293115653507,0,0,0
1107,56,26,0,0,0.2801391141764473,0.022514510391312487,0.012399256044637322,0
1108,56,27,0,0,0.3219061234223359,0.015914622729825877,0.006819590824550527,0
1109,56,28,0,0,0.3784623039272958,0.009876427635274293,0.02045877247365158,0
1110,56,29,0.004830917874396135,0,0.24033723089275857,0.04212694252012732,0.08369497830130192,0
1111,56,30,0.004830917874396135,0,0.2718600391428715,0.04708856019472009,0.22256664600123993,0
1112,56,31,0,0,0.26064134089426405,0.03196966860138551,0.05269683818970862,0.002232142857142857
1113,56,32,0,0,0.385548569731663,0.0014042314173375772,0.0018598884066955983,0
1114,56,33,0,0,0.39023166835200057,0.0022935779816513763,0.0037197768133911966,0
1115,56,34,0,0,0.326522119804545,0.0001872308556450103,0,0
1116,56,35,0,0,0.3880050134283861,0.0007021157086687886,0.0012399256044637321,0
1117,56,36,0,0,0.31499822700661123,0.003838232540722711,0,0
1118,56,37,0,0,0.31645965154034333,0,0,0
1119,56,38,0,0,0.4272795908139566,0,0,0
1120,56,39,0,0,0.37717480055945024,0.0001872308556450103,0,0
1121,56,40,0,0,0.43429623932699624,0,0,0
1122,56,41,0,0,0.46467183048098903,0,0,0
1123,56,42,0,0,0.35284969878116645,0.005616925669350309,0.0006199628022318661,0
1124,56,43,0,0,0.37519160516520383,0.008472196217936717,0.0024798512089274642,0
1125,56,44,0,0,0.37106103910679905,0.013199775322973227,0.0037197768133911966,0.002232142857142857
1126,56,45,0,0,0.4283967091923023,0,0,0
1127,56,46,0,0,0.42349667250220635,0,0,0
1128,56,47,0,0,0.3945854059711138,0,0,0
1129,56,48,0,0,0.36854232578269724,0,0,0
1130,56,49,0,0,0.3774731931342919,0,0.0006199628022318661,0
1131,56,50,0,0,0.3548105219238295,0,0,0
1132,56,51,0,0,0.36887227202099565,0,0,0
1133,56,52,0,0,0.4173432270030162,0,0,0
1134,56,53,0,0,0.39018176559025264,0.0001872308556450103,0.0012399256044637321,0
1135,56,54,0,0,0.36688745284794216,0.001544654559071335,0,0
1136,56,55,0,0,0.3704042430473876,0.0011701928477813144,0.0006199628022318661,0
1137,56,56,0,0,0.38301286241990856,0.0013574237034263247,0,0
1138,56,57,0,0,0.43228371324135906,0.0013574237034263247,0.0006199628022318661,0
1139,56,58,0,0,0.42459626118694843,0.006412656805841603,0.0012399256044637321,0
1140,56,59,0,0,0.4045589924138218,0.013714660175997003,0.005579665220086794,0
1141,56,60,0,0,0.40389421388066443,0.008659427073581727,0.005579665220086794,0
1142,56,61,0,0,0.29022043537264347,0.0014042314173375772,0.0037197768133911966,0
1143,56,62,0,0,0.23462285546890096,0,0,0
1144,56,63,0,0,0.3342275205477782,0,0,0
1145,56,64,0,0,0.3336382005321352,0.00046807713911252576,0,0
1146,56,65,0,0,0.3326479474056909,0,0,0
1147,56,66,0,0,0.33120621386450766,0.000982961992136304,0.0006199628022318661,0
1148,56,67,0,0,0.329263655293891,0.0005616925669350309,0,0
1149,56,68,0,0,0.3267904111458196,0,0,0
1150,56,69,0,0,0.3238122169789789,0,0,0
1151,56,70,0,0,0.320447207116244,0,0,0
1152,56,71,0,0,0.3169232906211123,0,0,0
1153,56,72,0,0,0.31356421511414545,4.680771391125258e-05,0,0
1154,56,73,0,0,0.31074568249531276,0.0012638082756038194,0,0
1155,56,74,0,0,0.3088340473797101,0.0002808462834675154,0,0
1156,57,7,0,0,0.35143889681858487,0,0,0
1157,57,8,0,0,0.35143889681858487,0,0,0
1158,57,9,0,0,0.35143889681858487,0,0,0
1159,57,10,0,0,0.35143889681858487,0,0,0
1160,57,11,0,0,0.35143889681858487,0,0,0
1161,57,12,0,0,0.35143889681858487,0,0,0
1162,57,13,0,0,0.35143889681858487,0,0,0
1163,57,14,0,0,0.35143889681858487,0,0,0
1164,57,15,0,0,0.35143889681858487,0,0,0
1165,57,16,0,0,0.35143889681858487,0.009689196779629284,0.0018598884066955983,0
1166,57,17,0,0,0.35143889681858487,0,0,0
1167,57,18,0,0,0.35143889681858487,0,0,0
1168,57,19,0,0,0.3118624082063958,0,0,0
1169,57,20,0,0,0.33194169276735236,0,0,0
1170,57,21,0,0,0.37799592569543367,0.0002808462834675154,0.0012399256044637321,0
1171,57,22,0,0,0.3439496607894507,0.00023403856955626288,0,0
1172,57,23,0,0,0.3759918749266056,0,0,0
1173,57,24,0,0,0.335878732281558,0.001310615989515072,0.0006199628022318661,0
1174,57,25,0,0,0.38682544815519454,0.005944579666729077,0.0049597024178549285,0
1175,57,26,0,0,0.3102338347309287,9.361542782250516e-05,0,0
1176,57,27,0,0,0.35199961456738343,0.0024808088372963864,0.0049597024178549285,0
1177,57,28,0,0,0.402704207628599,0,0,0
1178,57,29,0,0,0.32629433779836403,0.010765774199588091,0.026658400495970243,0
1179,57,30,0,0,0.3483982109841535,0.034403669724770644,0.08183508989460632,0.002232142857142857
1180,57,31,0,0,0.32458364884450913,0.04432690507395619,0.07191568505889646,0
1181,57,32,0,0,0.39491377341526934,0.0005148848530237783,0.0049597024178549285,0
1182,57,33,0,0,0.38734851645899143,0.0006085002808462835,0,0
1183,57,34,0,0,0.3271676933386911,0.002527616551207639,0.0018598884066955983,0
1184,57,35,0,0,0.3869602657144133,0,0,0
1185,57,36,0,0,0.31871718292102114,0.004165886538101479,0.0037197768133911966,0
1186,57,37,0,0,0.32286493284420403,0.0010765774199588093,0.0006199628022318661,0
1187,57,38,0,0,0.4258457401359094,0.0001872308556450103,0,0
1188,57,39,0,0,0.37526855497047557,0,0,0
1189,57,40,0,0,0.42818405020194844,0,0,0
1190,57,41,0,0,0.45380540806676606,0,0,0
1191,57,42,0,0,0.3486952206299951,0.007114772514510391,0.0037197768133911966,0
1192,57,43,0,0,0.3738938657637248,0.005055233102415278,0.007439553626782393,0
1193,57,44,0,0,0.37040571487393775,0,0,0
1194,57,45,0,0,0.42280220600422624,0,0,0
1195,57,46,0,0,0.4155400834634351,0,0,0
1196,57,47,0,0,0.38827996721089253,0,0,0
1197,57,48,0,0,0.3656895187973624,0,0,0
1198,57,49,0,0,0.37580260994410997,0,0,0
1199,57,50,0,0,0.3554432766667282,0,0,0
1200,57,51,0,0,0.36957751966156266,0.0009361542782250515,0.0012399256044637321,0
1201,57,52,0,0,0.4138574804361165,0.012825313611683205,0.006199628022318661,0
1202,57,53,0,0,0.3865083269021641,0,0,0
1203,57,54,0,0,0.36539494197442257,0.005242463958060288,0.012399256044637322,0
1204,57,55,0,0,0.3699058148711109,0.011608313049990639,0.0030998140111593306,0
1205,57,56,0,0,0.3872626251727256,0.018816700992323535,0.011779293242405457,0
1206,57,57,0,0,0.4384094430368027,0.002995693690320165,0.0037197768133911966,0
1207,57,58,0,0,0.4292467506398354,0.005195656244149036,0.0024798512089274642,0
1208,57,59,0,0,0.4054255874246036,0,0,0
1209,57,60,0,0,0.35311078236580307,4.680771391125258e-05,0,0
1210,57,61,0,0,0.2732550672600663,0,0,0
1211,57,62,0,0,0.22903450824925478,0,0,0
1212,57,63,0,0,0.3324454667509488,0,0,0
1213,57,64,0,0,0.3330418336415421,0.00046807713911252576,0,0
1214,57,65,0,0,0.33284489052361654,0.0031361168320539223,0.0049597024178549285,0
1215,57,66,0,0,0.3320255521940621,0,0,0
1216,57,67,0,0,0.3306446037439767,0,0,0
1217,57,68,0,0,0.328717507444898,0.0001872308556450103,0,0
1218,57,69,0,0,0.3262648622119385,0.0006085002808462835,0,0
1219,57,70,0,0,0.32335603466409135,0,0,0
1220,57,71,0,0,0.3201396626426018,0.0029020782624976597,0,0
1221,57,72,0,0,0.3168519388783737,0,0,0
1222,57,73,0,0,0.31379881068684323,0.000982961992136304,0,0
1223,57,74,0,0,0.31131642903327666,0,0,0
1224,58,7,0,0,0.31315609215897877,0,0,0
1225,58,8,0,0,0.31315609215897877,0,0,0
1226,58,9,0,0,0.31315609215897877,0,0,0
1227,58,10,0,0,0.31315609215897877,0,0,0
1228,58,11,0,0,0.31315609215897877,0,0,0
1229,58,12,0,0,0.31315609215897877,0,0,0
1230,58,13,0,0,0.31315609215897877,0,0,0
1231,58,14,0,0,0.31315609215897877,0,0,0
1232,58,15,0,0,0.31315609215897877,0,0,0
1233,58,16,0,0,0.31315609215897877,0.0023403856955626287,0.0012399256044637321,0
1234,58,17,0,0,0.31315609215897877,0,0,0
1235,58,18,0,0,0.31315609215897877,0,0,0
1236,58,19,0,0,0.2818630960101975,0,0,0
1237,58,20,0,0,0.29622602542564086,0,0,0
1238,58,21,0,0,0.3486320643709444,0.0001404231417337577,0,0
1239,58,22,0,0,0.3160394946212575,0.00023403856955626288,0,0
1240,58,23,0,0,0.34843887995982104,0,0,0
1241,58,24,0,0,0.3084169350521147,0.0016850777008050927,0.0012399256044637321,0
1242,58,25,0,0,0.35938669857695654,0.01399550645946452,0.008059516429014259,0
1243,58,26,0,0,0.2828004930566513,0,0,0
1244,58,27,0,0,0.32456731751673784,0,0,0
1245,58,28,0,0,0.37380927487292526,0,0,0
1246,58,29,0,0,0.27487328749937273,0.015165699307245834,0.022938623682579044,0.002232142857142857
1247,58,30,0,0,0.333369939658268,0.0445141359296012,0.04277743335399876,0
1248,58,31,0,0,0.30203241832689315,0.033420707732634336,0.05765654060756355,0
1249,58,32,0,0,0.37503195115730004,0.0001872308556450103,0.009299442033477991,0
1250,58,33,0,0,0.36507195737178005,0.0005616925669350309,0.0012399256044637321,0
1251,58,34,0,0,0.305174631400958,0,0,0
1252,58,35,0,0,0.3646154977520201,0,0,0
1253,58,36,0,0,0.29747541435955854,0.0007957311364912938,0.0018598884066955983,0
1254,58,37,0,0,0.3025704954803367,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.40382835257596394,0,0,0
1256,58,39,0,0,0.3527023311337787,4.680771391125258e-05,0,0
1257,58,40,0,0,0.4044291314120454,0,0,0
1258,58,41,0,0,0.42856475721626774,0,0,0
1259,58,42,0,0,0.32476112283011094,0.019940086126193596,0.008059516429014259,0
1260,58,43,0,0,0.35100059091391717,0.004165886538101479,0.0024798512089274642,0
1261,58,44,0,0,0.3479332495538037,0.0028084628346751544,0.0018598884066955983,0
1262,58,45,0,0,0.3992001483277069,0,0,0
1263,58,46,0,0,0.3910651062351455,0,0,0
1264,58,47,0,0,0.363999547664298,0,0,0
1265,58,48,0,0,0.3423208966149133,0,0,0
1266,58,49,0,0,0.35295749305148544,0,0,0
1267,58,50,0,0,0.3333048705798298,0,0,0
1268,58,51,0,0,0.347633914500513,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.3909148269546623,0.009033888784871746,0.006199628022318661,0
1270,58,53,0,0,0.3632689883103115,0.0045403482493915,0.0030998140111593306,0
1271,58,54,0,0,0.32092136297485824,0.004868002246770268,0.0012399256044637321,0
1272,58,55,0,0,0.34912954237862576,0.008706234787492979,0.006199628022318661,0
1273,58,56,0,0,0.42687621021387695,0.007442426511889159,0.0049597024178549285,0
1274,58,57,0,0,0.4567101121146567,0,0,0
1275,58,58,0,0,0.4255108212326453,0,0,0
1276,58,59,0,0,0.4044691426258008,0.00023403856955626288,0,0
1277,58,60,0,0,0.3358641569279151,0,0,0
1278,58,61,0,0,0.26185106940991126,0,0,0
1279,58,62,0,0,0.22337039322598773,9.361542782250516e-05,0.0006199628022318661,0
1280,58,63,0,0,0.3299634104775834,0,0,0
1281,58,64,0,0,0.3315026220595627,0,0,0
1282,58,65,0,0,0.33217375629158963,0.0012638082756038194,0,0
1283,58,66,0,0,0.33209965424282584,0,0,0
1284,58,67,0,0,0.33137212899340124,0.0035573862572551955,0,0
1285,58,68,0,0,0.3300448182191497,0,0,0
1286,58,69,0,0,0.3281548402155441,0,0,0
1287,58,70,0,0,0.32575543743981766,0.0017786931286275977,0.0018598884066955983,0
1288,58,71,0,0,0.32294755004120973,0,0,0
1289,58,72,0,0,0.31989974445979164,0.002621231979030144,0,0
1290,58,73,0,0,0.31684927757331743,0,0,0
1291,58,74,0,0,0.31408285330329705,0.00023403856955626288,0,0
1292,59,7,0,0,0.3505209376336621,0,0,0
1293,59,8,0,0,0.3505209376336621,0,0,0
1294,59,9,0,0,0.3505209376336621,0,0,0
1295,59,10,0,0,0.3505209376336621,0,0,0
1296,59,11,0,0,0.3505209376336621,0,0,0
1297,59,12,0,0,0.3505209376336621,0,0,0
1298,59,13,0,0,0.3505209376336621,0,0,0
