grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1166,75,66,0,0,32930.53024163081,2,0,0
1167,75,67,0,0,32911.622139195984,0,0,1
1168,75,68,0,0,32881.2681464684,0,0,0
1169,76,11,0,0,35530.422375209215,0,0,0
1170,76,12,0,0,35530.422375209215,0,0,0
1171,76,13,0,0,35530.422375209215,0,0,0
1172,76,14,0,0,35530.422375209215,0,0,0
1173,76,15,0,0,35530.422375209215,0,0,0
1174,76,16,0,0,35530.422375209215,21,0,0
1175,76,17,0,0,35530.422375209215,0,0,0
1176,76,18,0,0,35530.422375209215,0,0,0
1177,76,19,0,0,31850.700208543545,45,6,0
1178,76,20,0,0,33900.62000105145,0,0,0
1179,76,21,0,0,38566.72721088892,101,2,0
1180,76,22,0,0,37460.490923043304,5,0,0
1181,76,23,0,0,38042.54135196041,0,0,0
1182,76,24,0,0,34823.81973919084,0,0,0
1183,76,25,0,0,40192.22984299061,14,2,0
1184,76,26,0,0,32008.307460747652,160,7,0
1185,76,27,0,0,44594,233,22,0
1186,76,28,1,1,49129.25,60,3,0
1187,76,29,0,0,34032.20761046679,246,33,0
1188,76,30,0,1,40668.6,535,50,1
1189,76,31,0,0,29600.66666666667,132,14,0
1190,76,32,0,0,39206.78489290291,4,1,0
1191,76,33,0,0,38532.16334809418,38,4,0
1192,76,34,2,0,35263,673,81,0
1193,76,35,0,0,13287,125,8,0
1194,76,36,0,0,30544.652269830098,87,13,0
1195,76,37,0,0,41687.8481199383,80,16,0
1196,76,38,2,2,50516.85488712743,636,122,4
1197,76,39,0,1,52223.571428571435,882,95,0
1198,76,40,0,0,48612.01751667697,24,13,0
1199,76,41,0,0,45175.277424069296,21,1,0
1200,76,42,0,0,50347.221797846345,0,0,0
1201,76,43,0,0,43748.4556238595,0,0,0
1202,76,44,0,0,44163.758403634216,0,0,0
1203,76,45,0,0,46631.838786739034,0,0,0
1204,76,46,0,0,44300.35597495992,0,0,0
1205,76,47,0,0,47448.675594056964,83,7,0
1206,76,48,0,0,39785.78386884215,19,6,0
1207,76,49,0,0,42613.02157396692,0,0,0
1208,76,50,0,0,37149.08960345339,0,0,0
1209,76,51,0,0,36488.49387946074,10,6,0
1210,76,52,0,0,37569.45424050876,9,0,0
1211,76,53,0,0,40125.54457589609,124,48,1
1212,76,54,0,0,44158.070414187576,37,73,0
1213,76,55,0,0,37862.7642121366,0,0,0
1214,76,56,0,0,36441.33034539921,0,0,0
1215,76,57,0,0,43121.147114414285,0,4,0
1216,76,58,0,0,38045.40858931415,0,0,0
1217,76,59,0,0,38095.417877054686,0,1,0
1218,76,60,0,0,37968.71700336329,0,0,0
1219,76,61,0,0,27726.164383730138,0,0,0
1220,76,62,0,0,22763.666233635824,1,0,0
1221,76,63,0,0,32992.15261645002,4,5,0
1222,76,64,0,0,32970.53653401086,0,0,0
1223,76,65,0,0,32955.659244030285,1,0,0
1224,76,66,0,0,32943.09474283055,3,0,0
1225,76,67,0,0,32927.35844101326,0,0,0
1226,76,68,0,0,32904.31329374083,0,0,0
1227,77,10,0,0,39955.57060482857,0,0,0
1228,77,11,0,0,39955.57060482857,0,0,0
1229,77,12,0,0,39955.57060482857,13,0,0
1230,77,13,0,0,39955.57060482857,0,0,0
1231,77,14,0,0,39955.57060482857,0,0,0
1232,77,15,0,0,39955.57060482857,0,0,0
1233,77,16,0,0,39955.57060482857,10,1,0
1234,77,17,0,0,39955.57060482857,0,0,0
1235,77,18,0,0,39955.57060482857,0,0,0
1236,77,19,0,0,34714.99741195502,0,0,0
1237,77,20,0,0,37665.44541581813,286,89,0
1238,77,21,0,0,44380.71883444793,721,87,0
1239,77,22,0,0,41994.40325249708,16,5,0
1240,77,23,0,0,40550.236151114375,1,0,0
1241,77,24,0,0,36715.8889725763,29,9,0
1242,77,25,0,0,41905.65470389173,0,0,0
1243,77,26,0,0,35675.07387449318,0,0,0
1244,77,27,0,0,43248.0809686233,0,0,0
1245,77,28,0,0,44277.20774215582,29,3,0
1246,77,29,0,0,44142,99,19,0
1247,77,30,3,0,42672.9,360,28,0
1248,77,31,0,0,36496.64166666667,39,8,0
1249,77,32,0,0,40328.6066398924,1,0,0
1250,77,33,0,0,37561,123,13,0
1251,77,34,1,0,36156.5,152,26,2
1252,77,35,0,0,43501,53,12,0
1253,77,36,0,0,19703,318,46,0
1254,77,37,0,0,38371.21202998458,42,12,0
1255,77,38,1,0,51765,909,195,1
1256,77,39,1,0,24733.49736425936,330,85,0
1257,77,40,0,0,51402.571428571435,161,16,0
1258,77,41,0,0,43864.333333333336,0,0,0
1259,77,42,0,0,58234,0,0,0
1260,77,43,0,0,45743.435334536305,1,0,0
1261,77,44,0,0,44485.79843454263,0,0,0
1262,77,45,0,0,46034.15930532041,0,0,0
1263,77,46,0,0,43931.73993118119,3,0,0
1264,77,47,0,0,46513.0205479762,36,4,0
1265,77,48,0,0,40184.701104204585,0,0,0
1266,77,49,0,0,42705.18066954288,0,0,0
1267,77,50,0,0,38205.52067575187,0,0,0
1268,77,51,0,0,37785.50363880315,0,0,0
1269,77,52,0,0,38552.989469827975,3,4,0
1270,77,53,0,0,41446.59504989255,147,59,0
1271,77,54,2,0,42689,129,18,0
1272,77,55,0,0,36366.588070712205,179,31,0
1273,77,56,0,0,35439.97280537047,8,6,0
1274,77,57,0,0,42561.70663992825,2,1,0
1275,77,58,0,0,37769.03840974747,0,0,0
1276,77,59,0,0,37932.22814340108,0,0,0
1277,77,60,0,0,37950.47257338218,0,0,0
1278,77,61,0,0,27751.878985704112,0,0,0
1279,77,62,0,0,22790.896025494258,0,0,0
1280,77,63,0,0,33010.682880648084,0,0,0
1281,77,64,0,0,32990.60970732948,6,0,0
1282,77,65,0,0,32973.134475679886,80,0,0
1283,77,66,0,0,32958.11460925522,4,0,0
1284,77,67,0,0,32942.73652513424,2,0,0
1285,77,68,0,0,32923.52490943753,0,0,0
1286,78,9,0,0,31314.285302414282,0,0,0
1287,78,10,0,0,31314.285302414282,0,0,0
1288,78,11,0,0,31314.285302414282,31,0,0
1289,78,12,0,0,31314.285302414282,0,0,0
1290,78,13,0,0,31314.285302414282,101,3,0
1291,78,14,0,0,31314.285302414282,114,8,0
1292,78,15,0,0,31314.285302414282,0,0,0
1293,78,16,0,0,31314.285302414282,0,0,0
1294,78,17,0,0,31314.285302414282,0,0,0
1295,78,18,0,0,31314.285302414282,142,10,0
1296,78,19,0,0,22673,154,15,2
1297,78,20,0,0,32360.481805272713,612,48,4
1298,78,21,0,0,37828.06687990688,148,25,0
1299,78,22,0,0,38855.15671080132,16,6,0
1300,78,23,0,0,38542.59821547892,7,1,0
1301,78,24,0,0,34837.24679701382,1,1,0
1302,78,25,0,0,40014.60037522638,0,0,1
1303,78,26,0,0,34269.251895763235,0,0,0
1304,78,27,0,0,40710.39571609663,0,0,0
1305,78,28,0,0,40580.02586456311,0,0,0
1306,78,29,0,0,42173.83979947411,0,0,0
1307,78,30,0,0,42477.43494986853,5,2,0
1308,78,31,0,0,37967.2691541338,8,1,0
1309,78,32,0,0,40772.21894850655,142,22,0
1310,78,33,0,0,40372.2214037933,43,15,0
1311,78,34,0,0,35393.18035094833,0,2,0
1312,78,35,0,1,40665.54508773708,54,11,0
1313,78,36,0,0,36712.011271934265,17,101,0
1314,78,37,0,0,38038.805825479714,16,58,0
1315,78,38,0,0,36743,485,62,2
1316,78,39,0,0,34895,200,54,0
1317,78,40,0,0,37274,15,3,0
1318,78,41,0,0,48206.5,0,0,0
1319,78,42,0,1,39508.54166666666,195,23,0
1320,78,43,0,0,36872.98234553883,21,14,0
1321,78,44,0,0,37660.86186168703,0,0,0
1322,78,45,0,0,39490.671958418534,0,0,0
1323,78,46,0,0,37515.880750177705,0,0,0
1324,78,47,0,0,39987.30865787181,0,0,0
1325,78,48,0,0,33965.169107185764,24,0,0
1326,78,49,0,0,36485.504110848815,0,0,0
1327,78,50,0,0,32226.875970819638,10,0,0
1328,78,51,0,0,31927.261569072365,0,0,0
1329,78,52,0,0,32646.479426391747,0,0,0
1330,78,53,0,0,35612.396824199284,25,16,0
1331,78,54,0,0,23937.66666666667,715,22,0
1332,78,55,0,0,29617.418245792964,59,16,0
1333,78,56,0,0,32856.46368372114,0,0,0
1334,78,57,0,0,41514.0567745498,0,0,0
1335,78,58,0,0,37327.698394765765,0,0,0
1336,78,59,0,0,37629.96326908342,0,0,0
1337,78,60,0,0,37790.217921232805,1,4,0
1338,78,61,0,0,27707.032302312306,0,0,0
1339,78,62,0,0,22785.023728316475,34,0,0
1340,78,63,0,0,33014.90220298819,0,0,0
1341,78,64,0,0,33002.755955158835,25,1,0
1342,78,65,0,0,32987.94521541936,0,0,0
1343,78,66,0,0,32973.02991233728,0,0,0
1344,78,67,0,0,32957.88321873576,0,0,0
1345,78,68,0,0,32940.70406408665,0,0,0
1346,78,69,0,0,32919.31903079948,0,0,0
1347,79,8,0,0,39947.76765120714,0,0,0
1348,79,9,0,0,39947.76765120714,0,0,0
1349,79,10,0,0,39947.76765120714,0,0,0
1350,79,11,0,0,39947.76765120714,0,0,0
1351,79,12,0,0,39947.76765120714,0,0,0
1352,79,13,0,0,39947.76765120714,47,5,0
1353,79,14,0,0,39947.76765120714,0,0,0
1354,79,15,0,0,39947.76765120714,28,1,0
1355,79,16,0,0,39947.76765120714,0,0,0
1356,79,17,0,0,39947.76765120714,17,0,0
1357,79,18,0,0,39947.76765120714,64,5,0
1358,79,19,0,0,37067.339217069035,0,0,0
1359,79,20,0,0,39336.35700744725,109,6,0
1360,79,21,0,0,41915.224629118034,4,0,0
1361,79,22,0,0,43117.21044663979,0,0,0
1362,79,23,0,0,42065.764665529685,0,0,0
1363,79,24,0,0,38207.94036563587,15,3,0
1364,79,25,0,0,43344.072685215564,0,0,0
1365,79,26,0,0,37709.72697857803,6,2,0
1366,79,27,0,0,48581.25,7,5,0
1367,79,28,1,0,40589.5,279,25,0
1368,79,29,1,0,47230.33333333334,507,55,0
1369,79,30,0,0,48320,711,121,0
1370,79,31,0,0,36152,188,32,0
1371,79,32,0,0,42999.80473712664,19,9,0
1372,79,33,0,1,44202.42320189665,73,26,0
1373,79,34,0,0,38730.40088821125,48,5,0
1374,79,35,0,0,47025,513,83,0
1375,79,36,0,0,43450.62781798357,34,11,0
1376,79,37,0,0,40329,89,11,0
1377,79,38,1,0,49350.33333333334,433,62,2
1378,79,39,0,0,41839.958333333336,94,56,0
1379,79,40,0,0,40096.114583333336,7,7,0
1380,79,41,0,0,44833.5,49,8,0
1381,79,42,0,0,35937.260416666664,10,11,0
1382,79,43,0,0,35715.882119122805,3,2,0
1383,79,44,0,0,37618.68599520246,187,17,0
1384,79,45,0,0,39797.58948840525,107,8,0
1385,79,46,0,0,37941.97867075685,2,0,0
1386,79,47,0,0,40415.73849882384,4,18,0
1387,79,48,1,0,31751,127,44,1
1388,79,49,0,0,37856.834703616274,17,28,0
1389,79,50,0,2,33454.17436814904,90,11,2
1390,79,51,0,0,33046.8119790738,0,0,0
1391,79,52,0,0,33953.76380182185,0,0,0
1392,79,53,0,0,37995.00225995576,4,0,0
1393,79,54,0,0,29618.556308874144,0,0,0
1394,79,55,0,0,29261.324851555702,2,2,0
1395,79,56,0,0,31876.59617842561,0,0,0
1396,79,57,0,0,40838.217650991806,0,0,0
1397,79,58,0,0,36955.305348585855,3,0,0
1398,79,59,0,0,37292.63430883463,0,0,0
1399,79,60,0,0,37541.42611503372,0,0,0
1400,79,61,0,0,27609.15280578201,0,0,0
1401,79,62,0,0,22750.43979708045,0,0,0
1402,79,63,0,0,33004.780666689534,0,0,0
1403,79,64,0,0,33003.76831092419,0,0,0
1404,79,65,0,0,32995.856763171774,0,0,0
1405,79,66,0,0,32984.443337754536,17,0,0
1406,79,67,0,0,32971.16327824515,24,0,0
1407,79,68,0,0,32955.9336711659,2,0,0
1408,79,69,0,0,32937.62635098268,0,0,0
1409,79,70,0,0,32914.943726419195,24,0,0
1410,80,7,0,0,46003.38382560357,0,0,0
1411,80,8,0,0,46003.38382560357,0,0,0
1412,80,9,0,0,46003.38382560357,0,0,0
1413,80,10,0,0,46003.38382560357,0,0,0
1414,80,11,0,0,46003.38382560357,9,0,0
1415,80,12,0,0,46003.38382560357,0,0,0
1416,80,13,0,0,46003.38382560357,108,3,0
1417,80,14,0,0,46003.38382560357,0,0,0
1418,80,15,0,0,46003.38382560357,0,0,0
1419,80,16,0,0,46003.38382560357,0,0,0
1420,80,17,0,0,46003.38382560357,0,0,0
1421,80,18,0,0,46003.38382560357,5,0,0
1422,80,19,0,0,45043.24101422421,0,0,0
1423,80,20,0,0,45479.53267389049,0,0,0
1424,80,21,0,0,46484.58576766951,0,0,0
1425,80,22,0,0,47220.265404769765,0,0,0
1426,80,23,0,0,44841.757517574864,5,1,0
1427,80,24,0,0,40614.04947080268,0,0,1
1428,80,25,0,0,45647.40553900456,1,0,0
1429,80,26,0,0,40015.116462728976,1,0,0
1430,80,27,0,0,52059,18,4,0
1431,80,28,1,1,44572,452,55,0
1432,80,29,4,0,42353,669,132,2
1433,80,30,0,0,36959.75,997,173,0
1434,80,31,0,0,38138,735,112,0
1435,80,32,0,0,40681.20118428166,36,3,0
1436,80,33,0,0,41208.32276321123,52,18,0
1437,80,34,0,0,35444.18091285562,280,39,0
1438,80,35,0,0,33537,273,54,0
1439,80,36,0,0,43624.43820449589,18,9,0
1440,80,37,0,0,43383.811267438505,259,48,0
1441,80,38,0,0,47773.625,827,113,1
1442,80,39,0,0,43310.395833333336,58,87,2
1443,80,40,0,0,41297.62760416667,61,96,0
1444,80,41,0,0,42724.53190104167,18,5,0
1445,80,42,0,0,37916.19807942709,0,0,0
1446,80,43,0,0,39320.3414782089,0,0,1
1447,80,44,0,0,45347,29,7,1
1448,80,45,0,0,42825.0336649362,4,1,0
1449,80,46,0,0,39824.00048786926,4,5,0
1450,80,47,1,0,42011.98770617483,38,50,0
1451,80,48,0,0,35825.54517133957,21,29,0
1452,80,49,0,0,39672.126624985285,3,29,0
1453,80,50,0,0,34468.371141048505,62,46,1
1454,80,51,0,0,33758.06104004077,93,8,0
1455,80,52,0,0,34626.60828062088,5,0,0
1456,80,53,0,0,39013.485564807605,21,1,0
1457,80,54,0,0,31851.680624560588,2,6,0
1458,80,55,0,0,29887.00182537209,42,2,0
1459,80,56,0,0,31758.53266793257,18,4,0
1460,80,57,0,0,40573.583439641465,5,2,0
1461,80,58,0,0,36742.96292940912,0,0,0
1462,80,59,0,0,37017.798619121866,48,5,0
1463,80,60,0,0,37279.61236707779,9,3,0
1464,80,61,0,0,27489.255057619932,16,4,0
1465,80,62,0,0,22698.945903947748,0,0,0
1466,80,63,0,0,32984.24219021242,0,0,0
1467,80,64,0,0,32994.00525056831,0,0,0
1468,80,65,0,0,32994.931006870036,0,0,0
1469,80,66,0,0,32989.68717231228,0,0,0
1470,80,67,0,0,32980.42522527872,0,0,0
1471,80,68,0,0,32968.179448222305,0,0,0
1472,80,69,0,0,32952.90289960249,0,0,0
1473,80,70,0,0,32933.92331301085,4,0,0
1474,81,7,0,0,47043.191912801776,0,0,0
1475,81,8,0,0,47043.191912801776,0,0,0
1476,81,9,0,0,47043.191912801776,0,1,0
1477,81,10,0,0,47043.191912801776,0,0,0
1478,81,11,0,0,47043.191912801776,0,0,0
1479,81,12,0,0,47043.191912801776,0,0,0
1480,81,13,0,0,47043.191912801776,0,0,0
1481,81,14,0,0,47043.191912801776,0,0,0
1482,81,15,0,0,47043.191912801776,0,0,0
1483,81,16,0,0,47043.191912801776,0,0,0
1484,81,17,0,0,47043.191912801776,0,0,0
1485,81,18,0,0,47043.191912801776,0,0,0
1486,81,19,0,0,46723.14430900867,0,0,0
1487,81,20,0,0,46761.892327633046,6,0,0
1488,81,21,0,0,47109.82603176752,113,7,0
1489,81,22,0,0,47471.03047884577,0,0,0
1490,81,23,0,0,44604.44699910517,0,2,0
1491,81,24,0,2,40162.24911747696,0,4,0
1492,81,25,0,0,45116.28866412038,4,11,0
1493,81,26,0,0,39464.68461504567,0,0,0
1494,81,27,0,0,45000.13500742707,0,8,0
1495,81,28,0,1,46227.700418523425,144,19,0
1496,81,29,0,0,47390.639390345146,67,9,0
1497,81,30,0,0,44309.28238216309,68,7,0
1498,81,31,0,0,48083,300,69,0
1499,81,32,1,0,48050,903,128,0
1500,81,33,1,0,46412.66666666666,406,113,1
1501,81,34,2,0,28301,588,60,0
1502,81,35,0,0,38522,89,252,0
1503,81,36,0,0,49736.5,203,53,1
1504,81,37,0,0,41808.18186525814,636,93,0
1505,81,38,0,1,49763.22222222222,874,175,1
1506,81,39,0,1,39752.65451388888,64,116,0
1507,81,40,0,0,36285.82052951388,37,64,0
1508,81,41,0,0,36521.58810763888,0,0,0
1509,81,42,0,0,27656,701,26,0
1510,81,43,2,0,38302.28571428572,592,85,0
1511,81,44,1,0,30561.2,378,70,2
1512,81,45,0,0,41604.91952734516,4,11,0
1513,81,46,0,0,42703.444444444445,61,3,0
1514,81,47,0,0,41311.52470432149,291,72,0
1515,81,48,0,0,43447.874611772415,190,27,0
1516,81,49,0,0,39250.50030918942,21,85,0
1517,81,50,0,0,33136.42097006228,0,0,0
1518,81,51,0,0,32300.370502525766,0,0,0
1519,81,52,0,0,32910.74469578666,0,0,0
1520,81,53,0,0,36222.769103610095,269,14,0
1521,81,54,0,0,30886.36243204267,180,16,0
1522,81,55,0,0,28548,73,4,0
1523,81,56,0,0,33512,243,35,2
1524,81,57,0,0,41069.861146547155,61,0,0
1525,81,58,0,0,36837.60802531876,0,0,0
1526,81,59,0,0,36927.70332222032,24,13,0
1527,81,60,0,0,37103.657844649046,0,0,0
1528,81,61,0,0,27390.637634089664,0,0,0
1529,81,62,0,0,22648.908798393422,0,0,0
1530,81,63,0,0,32960.71699620195,0,0,0
1531,81,64,0,0,32977.361123385126,0,0,0
1532,81,65,0,0,32986.146065127585,0,0,0
1533,81,66,0,0,32987.91661871994,1,0,0
1534,81,67,0,0,32984.17092199933,12,0,0
1535,81,68,0,0,32976.17518511081,0,0,0
1536,81,69,0,0,32964.53904235666,0,0,0
1537,81,70,0,0,32949.23117768375,0,0,0
1538,81,71,0,0,32929.88610285795,0,0,0
1539,82,7,0,0,53797.345956400895,0,0,0
1540,82,8,0,0,53797.34595640089,0,0,0
1541,82,9,0,0,53797.34595640089,0,0,0
1542,82,10,0,0,53797.34595640089,0,0,0
1543,82,11,0,0,53797.34595640089,0,0,0
1544,82,12,0,0,53797.34595640089,17,0,0
1545,82,13,0,0,53797.34595640089,0,0,0
1546,82,14,0,0,53797.34595640089,0,0,0
1547,82,15,0,0,53797.34595640089,0,0,0
1548,82,16,0,0,53797.34595640089,0,0,0
1549,82,17,0,0,53797.34595640089,0,0,0
1550,82,18,0,0,53797.34595640089,0,0,0
1551,82,19,0,0,53690.66342180318,0,0,0
1552,82,20,0,0,53668.01858314541,58,2,1
1553,82,21,0,0,53776.44820497098,0,0,0
1554,82,22,0,0,53932.99289460559,2,4,0
1555,82,23,0,0,49277.73497342769,0,22,1
1556,82,24,0,0,44334.74602272616,2,18,0
1557,82,25,0,0,49143.75867171164,0,5,0
1558,82,26,0,0,43451.06915502266,32,10,0
1559,82,27,0,0,47349.13989427809,20,0,0
1560,82,28,0,0,50346.00174486704,0,0,0
1561,82,29,0,0,52796.749569517335,0,0,0
1562,82,30,0,0,50615.318022496904,77,7,0
1563,82,31,0,0,60551.5,489,49,0
1564,82,32,0,0,50971.625,1006,153,2
1565,82,33,4,0,40915,1277,178,1
1566,82,34,3,0,29954.5,1205,102,1
1567,82,35,1,2,42513.5,868,188,3
1568,82,36,0,0,41296.93333333333,749,131,0
1569,82,37,2,0,52383,692,81,0
1570,82,38,0,1,34912.54407708689,373,143,0
1571,82,39,0,0,38091.549647743945,8,22,0
1572,82,40,0,0,37558.59254431447,122,14,0
1573,82,41,2,1,39420,346,45,1
1574,82,42,3,0,27122.5,898,219,0
1575,82,43,38,0,40119.26666666667,691,309,2
1576,82,44,24,0,39505.22222222222,215,98,1
1577,82,45,0,0,39620.785437391845,23,31,0
1578,82,46,0,0,27043,443,79,1
1579,82,47,0,1,51982.66666666666,89,26,0
1580,82,48,0,0,68106.42857142858,464,37,0
1581,82,49,0,0,47280.982220154496,0,6,0
1582,82,50,1,0,36782.303905056986,0,0,0
1583,82,51,0,0,34818.66860189569,2,21,0
1584,82,52,0,0,35082.60332442058,4,1,0
1585,82,53,0,0,38039.304645469216,0,0,0
1586,82,54,0,0,33070.416769377975,307,32,0
1587,82,55,0,0,36433,327,27,0
1588,82,56,0,0,42419.75,794,77,1
1589,82,57,1,0,49124,539,59,0
1590,82,58,1,0,32700,164,15,0
1591,82,59,1,4,34813.85166111016,0,0,0
1592,82,60,0,0,35958.754752879606,7,3,0
1593,82,61,0,0,26976.130795656427,14,3,0
1594,82,62,0,0,22494.060817064237,6,0,0
1595,82,63,0,0,32901.25927108873,14,0,0
1596,82,64,0,0,32939.31019723693,0,0,0
1597,82,65,0,0,32962.72813118226,0,0,0
1598,82,66,0,0,32975.322374951094,0,0,0
1599,82,67,0,0,32979.74664847521,5,0,0
1600,82,68,0,0,32977.96091679301,117,3,0
1601,82,69,0,0,32971.24997957483,0,0,0
1602,82,70,0,0,32960.240578629295,73,4,0
1603,82,71,0,0,32945.063340743625,27,0,0
1604,83,9,0,0,51529.21485012164,0,0,0
1605,83,10,0,0,51529.21485012164,0,0,0
1606,83,11,0,0,51529.21485012164,0,0,0
1607,83,12,0,0,51529.21485012164,0,0,0
1608,83,13,0,0,51529.21485012164,0,0,0
1609,83,14,0,0,51529.21485012164,0,0,0
1610,83,15,0,0,51529.21485012164,3,0,0
1611,83,16,0,0,51529.21485012164,0,0,0
1612,83,17,0,0,51529.21485012164,0,0,0
1613,83,18,0,0,51529.21485012164,0,0,0
1614,83,19,0,0,51493.65400525573,71,3,0
1615,83,20,0,0,51474.25211074783,396,17,1
1616,83,21,0,0,51503.92801985372,0,0,0
1617,83,22,0,0,51566.00155276723,1,13,0
1618,83,23,0,0,47031.70506750933,11,8,0
1619,83,24,0,0,41993.75870851947,111,6,1
1620,83,25,0,0,46742.77528101837,1,7,0
1621,83,26,0,0,41024.815378304185,0,27,0
1622,83,27,0,0,44507.22360777182,0,0,0
1623,83,28,0,0,47842.493940786975,0,0,0
1624,83,29,0,0,50699.79609925097,1,0,0
1625,83,30,0,0,48844.984500974366,3,0,0
1626,83,31,0,1,49261.08374384237,194,22,0
1627,83,32,0,0,54370,301,101,1
1628,83,33,0,2,37359.333333333336,844,137,1
1629,83,34,0,0,57797,349,50,1
1630,83,35,1,0,85200,49,40,2
1631,83,36,0,0,58669.5,927,155,0
1632,83,37,0,0,28525.397496087637,708,127,0
1633,83,38,0,3,41262,465,134,0
1634,83,39,0,0,37858.6731262217,0,1,0
1635,83,40,0,10,36413.60213191975,178,303,0
1636,83,41,0,0,33450.18624726565,89,96,0
1637,83,42,0,0,33800.142857142855,260,53,0
1638,83,43,13,0,52208.252437886884,209,77,0
1639,83,44,0,1,48876,42,68,0
1640,83,45,0,0,50330,189,83,2
1641,83,46,0,0,49563.4,746,73,1
1642,83,47,0,0,41807.66666666666,522,93,1
1643,83,48,1,1,48761.4,1020,150,0
1644,83,49,0,0,45334,178,13,0
1645,83,50,0,0,37140.77908376705,39,2,0
1646,83,51,0,0,35471.611921415686,0,0,0
1647,83,52,0,0,36168,5,3,0
1648,83,53,0,0,39201.02207482884,0,0,0
1649,83,54,0,0,34343.0940860517,270,24,0
1650,83,55,0,0,38177.9375,764,141,0
1651,83,56,3,0,50610,1231,282,1
1652,83,57,5,5,58587.804117280095,917,323,2
1653,83,58,0,0,38204.23698193411,347,20,0
1654,83,59,0,3,36509.04432152213,0,0,0
1655,83,60,0,0,36233.89953720087,0,0,0
1656,83,61,0,0,26929.676777619097,0,0,0
1657,83,62,0,0,22426.96015060873,0,0,0
1658,83,63,0,0,32859.07314056582,0,0,0
1659,83,64,0,0,32899.191668901374,0,0,0
1660,83,65,0,0,32930.95990004182,4,1,0
1661,83,66,0,0,32953.14113749645,58,1,0
1662,83,67,0,0,32966.44389298583,0,0,0
1663,83,68,0,0,32972.202404889416,0,0,0
1664,83,69,0,0,32971.72619223213,0,0,0
1665,83,70,0,0,32965.983385430714,0,0,0
1666,83,71,0,0,32955.523363087166,0,0,0
1667,84,11,0,0,44775.60742506082,0,0,0
1668,84,12,0,0,44775.60742506082,0,0,0
1669,84,13,0,0,44775.60742506082,0,0,0
1670,84,14,0,0,44775.60742506082,2,0,0
1671,84,15,0,0,44775.60742506082,0,0,0
1672,84,16,0,0,44775.60742506082,0,0,0
1673,84,17,0,0,44775.60742506082,0,0,0
1674,84,18,0,0,44775.60742506082,0,0,0
1675,84,19,0,0,44763.75381010552,0,0,0
1676,84,20,0,0,44753.33530695112,122,1,0
1677,84,21,0,0,44759.75444226829,0,0,0
1678,84,22,0,0,44782.585331678514,167,2,0
1679,84,23,0,0,38022,28,0,0
1680,84,24,0,1,27347.5,95,0,0
1681,84,25,0,0,47205.19382025459,0,0,0
1682,84,26,0,0,45258.08563297303,0,0,0
1683,84,27,0,0,49579.291163851856,0,0,0
1684,84,28,0,1,53208.86294282637,0,0,0
1685,84,29,0,0,56241.379046233626,0,0,0
1686,84,30,0,0,54512.0259213788,0,0,1
1687,84,31,0,0,52813.65875825497,0,0,0
1688,84,32,0,0,68158,68,39,0
1689,84,33,0,1,52603.7618397914,959,168,0
1690,84,34,0,0,36712.55880485127,573,91,5
1691,84,35,0,0,53659.439701212825,0,0,0
1692,84,36,0,0,56330.2,469,71,1
1693,84,37,0,0,60738,582,152,1
1694,84,38,1,0,42703.52425311691,675,121,0
1695,84,39,0,0,35752.549344834646,42,7,0
1696,84,40,0,0,33192.5378691886,0,0,2
1697,84,41,0,0,24167,40,112,0
1698,84,42,0,0,32420.785714285717,116,51,0
1699,84,43,0,0,21536,59,78,0
1700,84,44,0,1,36045.576184148806,51,60,0
1701,84,45,0,1,36291.80473659522,976,121,3
1702,84,46,1,1,32927.666666666664,1181,173,0
1703,84,47,1,0,39632.375,658,97,0
1704,84,48,5,0,35762.4,955,121,0
1705,84,49,0,0,70323,335,39,0
1706,84,50,0,0,41166.39787844456,158,100,0
1707,84,51,0,0,34330.00244996506,0,0,1
1708,84,52,0,0,29704.250612491265,2,0,0
1709,84,53,0,0,35061.779710291565,69,7,0
1710,84,54,0,0,26923,196,32,0
1711,84,55,0,0,28895.234375,155,21,0
1712,84,56,1,0,26304,796,107,0
1713,84,57,2,1,33027.57602932002,585,132,1
1714,84,58,0,0,16129,339,14,0
1715,84,59,0,0,26319.022160761066,85,8,0
1716,84,60,0,0,31276.46084898096,0,0,0
1717,84,61,0,0,25261.71254220002,7,2,0
1718,84,62,0,0,21848.605183317206,0,0,0
1719,84,63,0,0,32652.22610796101,0,1,0
1720,84,64,0,0,32775.7088884312,0,0,0
1721,84,65,0,0,32853.334394236495,2,0,0
1722,84,66,0,0,32903.23776586648,2,0,0
1723,84,67,0,0,32934.84082942615,0,0,0
1724,84,68,0,0,32953.521617157785,52,3,0
1725,84,69,0,0,32962.62390469496,0,0,0
1726,84,70,0,0,32964.303645062835,10,0,0
1727,84,71,0,0,32959.913504075,32,0,0
1728,85,13,0,0,43893.30371253041,0,0,0
1729,85,14,0,0,43893.30371253041,0,0,0
1730,85,15,0,0,43893.30371253041,0,0,0
1731,85,16,0,0,43893.30371253041,0,0,0
1732,85,17,0,0,43893.30371253041,0,0,0
1733,85,18,0,0,43893.30371253041,0,0,0
1734,85,19,0,0,43889.352507545314,0,0,0
1735,85,20,0,0,43884.562604832136,0,0,0
1736,85,21,0,0,43885.10568236681,0,0,0
1737,85,22,0,0,43892.897004681785,0,0,0
