grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1570,82,38,0,0.004830917874396135,0.3504044168925266,0.01745927728889721,0.08204245553643144,0
1571,82,39,0,0,0.38231093137696537,0.0003744617112900206,0.012621916236374068,0
1572,82,40,0,0,0.37696183614507417,0.0057105410971728145,0.008032128514056224,0
1573,82,41,0.00966183574879227,0.004830917874396135,0.39564410096853514,0.01619546901329339,0.025817555938037865,0.002232142857142857
1574,82,42,0.014492753623188406,0,0.27221859788227026,0.04203332709230481,0.12564543889845095,0
1575,82,43,0.18357487922705315,0,0.4026623843696158,0.03234413031267553,0.17728055077452667,0.004464285714285714
1576,82,44,0.11594202898550725,0,0.39649944519719194,0.010063658490919303,0.05622489959839357,0.002232142857142857
1577,82,45,0,0,0.39765931085855216,0.0010765774199588093,0.01778542742398164,0
1578,82,46,0,0,0.2714206855020826,0.02073581726268489,0.045324153757888695,0.002232142857142857
1579,82,47,0,0.004830917874396135,0.5217309847610444,0.004165886538101479,0.01491681009753299,0
1580,82,48,0,0,0.6835592770756118,0.021718779254821196,0.021227768215720023,0
1581,82,49,0,0,0.47454190013704517,0,0.0034423407917383822,0
1582,82,50,0.004830917874396135,0,0.3691705114172428,0,0,0
1583,82,51,0,0,0.3494622231333938,9.361542782250516e-05,0.012048192771084338,0
1584,82,52,0,0,0.3521112392675323,0.0001872308556450103,0.0005737234652897303,0
1585,82,53,0,0,0.3817865674257963,0,0,0
1586,82,54,0,0,0.3319156598522404,0.014369968170754541,0.01835915088927137,0
1587,82,55,0,0,0.3656646760676469,0.015306122448979591,0.01549053356282272,0
1588,82,56,0,0,0.42575149294926484,0.037165324845534545,0.04417670682730924,0.002232142857142857
1589,82,57,0.004830917874396135,0,0.493039594519998,0.02522935779816514,0.03384968445209409,0
1590,82,58,0.004830917874396135,0,0.3281979224168214,0.007676465081445422,0.008605851979345954,0
1591,82,59,0.004830917874396135,0.01932367149758454,0.34941387726311196,0,0,0
1592,82,60,0,0,0.36090485023214336,0.000327653997378768,0.0017211703958691911,0
1593,82,61,0,0,0.27074954379140287,0.000655307994757536,0.0017211703958691911,0
1594,82,62,0,0,0.22576464914000338,0.0002808462834675154,0,0
1595,82,63,0,0,0.33021788800209495,0.000655307994757536,0,0
1596,82,64,0,0,0.3305997912102869,0,0,0
1597,82,65,0,0,0.33083482843561257,0,0,0
1598,82,66,0,0,0.3309612322472133,0,0,0
1599,82,67,0,0,0.33100563706002123,0.00023403856955626288,0,0
1600,82,68,0,0,0.3309877143252171,0.005476502527616551,0.0017211703958691911,0
1601,82,69,0,0,0.330920359106487,0,0,0
1602,82,70,0,0,0.3308098617817965,0.0034169631155214378,0.002294893861158921,0
1603,82,71,0,0,0.33065753340436216,0.0012638082756038194,0,0
1604,83,9,0,0,0.5171798549718637,0,0,0
1605,83,10,0,0,0.5171798549718637,0,0,0
1606,83,11,0,0,0.5171798549718637,0,0,0
1607,83,12,0,0,0.5171798549718637,0,0,0
1608,83,13,0,0,0.5171798549718637,0,0,0
1609,83,14,0,0,0.5171798549718637,0,0,0
1610,83,15,0,0,0.5171798549718637,0.0001404231417337577,0,0
1611,83,16,0,0,0.5171798549718637,0,0,0
1612,83,17,0,0,0.5171798549718637,0,0,0
1613,83,18,0,0,0.5171798549718637,0,0,0
1614,83,19,0,0,0.5168229437974179,0.003323347687698933,0.0017211703958691911,0
1615,83,20,0,0,0.5166282140889028,0.01853585470885602,0.009753298909925417,0.002232142857142857
1616,83,21,0,0,0.5169260603187005,0,0,0
1617,83,22,0,0,0.5175490696318285,4.680771391125258e-05,0.007458405048766495,0
1618,83,23,0,0,0.47203999666291296,0.0005148848530237783,0.004589787722317842,0
1619,83,24,0,0,0.42147597439172446,0.005195656244149036,0.0034423407917383822,0.002232142857142857
1620,83,25,0,0,0.4691401142271126,4.680771391125258e-05,0.004016064257028112,0
1621,83,26,0,0,0.41175104509764826,0,0.01549053356282272,0
1622,83,27,0,0,0.44670270093613507,0,0,0
1623,83,28,0,0,0.4801775876026193,0,0,0
1624,83,29,0,0,0.5088552827746371,4.680771391125258e-05,0,0
1625,83,30,0,0,0.4902392181560131,0.0001404231417337577,0,0
1626,83,31,0,0.004830917874396135,0.4944154538449578,0.009080696498783,0.012621916236374068,0
1627,83,32,0,0,0.5456917749786722,0.014089121887287025,0.057946069994262765,0.002232142857142857
1628,83,33,0,0.00966183574879227,0.3749619444305047,0.03950571054109717,0.07860011474469306,0.002232142857142857
1629,83,34,0,0,0.5800873187133035,0.01633589215502715,0.02868617326448652,0.002232142857142857
1630,83,35,0.004830917874396135,0,0.8551211923520851,0.0022935779816513763,0.022948938611589215,0.004464285714285714
1631,83,36,0,0,0.588844281627942,0.04339075079573114,0.0889271371199082,0
1632,83,37,0,0,0.28629896618746065,0.03313986144916682,0.07286288009179576,0
1633,83,38,0,0.014492753623188406,0.41413158026797814,0.02176558696873245,0.07687894434882386,0
1634,83,39,0,0,0.3799736350300768,0,0.0005737234652897303,0
1635,83,40,0,0.04830917874396135,0.36546998677091136,0.008331773076202958,0.1738382099827883,0
1636,83,41,0,0,0.3357272669971963,0.004165886538101479,0.055077452667814115,0
1637,83,42,0,0,0.3392396533059954,0.01217000561692567,0.030407343660355707,0
1638,83,43,0.06280193236714976,0,0.5239951065176582,0.009782812207451788,0.04417670682730924,0
1639,83,44,0,0.004830917874396135,0.49055050935916095,0.001965923984272608,0.03901319563970167,0
1640,83,45,0,0,0.5051437747779395,0.008846657929226736,0.047619047619047616,0.004464285714285714
1641,83,46,0,0,0.49744969137351336,0.03491855457779442,0.04188181296615032,0.002232142857142857
1642,83,47,0,0,0.4196082367307338,0.024433626661673844,0.05335628227194492,0.002232142857142857
1643,83,48,0.004830917874396135,0.004830917874396135,0.48940031113564514,0.04774386818947762,0.08605851979345955,0
1644,83,49,0,0,0.4550007527475285,0.008331773076202958,0.007458405048766495,0
1645,83,50,0,0,0.3727683954811768,0.0018255008425388504,0.0011474469305794606,0
1646,83,51,0,0,0.3560155760668007,0,0,0
1647,83,52,0,0,0.363004968133688,0.00023403856955626288,0.0017211703958691911,0
1648,83,53,0,0,0.39344629974234796,0,0,0
1649,83,54,0,0,0.3446890559146053,0.012638082756038196,0.013769363166953529,0
1650,83,55,0,0,0.38317797460731673,0.035761093428196965,0.08089500860585198,0
1651,83,56,0.014492753623188406,0,0.5079540322175942,0.05762029582475192,0.16179001721170397,0.002232142857142857
1652,83,57,0.024154589371980676,0.024154589371980676,0.5880243299772178,0.04292267365661861,0.18531267928858292,0.004464285714285714
1653,83,58,0,0,0.3834419328743324,0.016242276727204644,0.011474469305794608,0
1654,83,59,0,0.014492753623188406,0.36642790506872214,0,0,0
1655,83,60,0,0,0.3636663776504328,0,0,0
1656,83,61,0,0,0.2702833018278627,0,0,0
1657,83,62,0,0,0.22509118432888775,0,0,0
1658,83,63,0,0,0.3297944812622655,0,0,0
1659,83,64,0,0,0.33019713623627617,0,0,0
1660,83,65,0,0,0.33051598233594437,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.3307386072915788,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.3308721221758,0,0,0
1663,83,68,0,0,0.3309299182505085,0,0,0
1664,83,69,0,0,0.33092513867849777,0,0,0
1665,83,70,0,0,0.33086750023014716,0,0,0
1666,83,71,0,0,0.33076251681725466,0,0,0
1667,84,11,0,0,0.44939637100477564,0,0,0
1668,84,12,0,0,0.44939637100477564,0,0,0
1669,84,13,0,0,0.44939637100477564,0,0,0
1670,84,14,0,0,0.44939637100477564,9.361542782250516e-05,0,0
1671,84,15,0,0,0.44939637100477564,0,0,0
1672,84,16,0,0,0.44939637100477564,0,0,0
1673,84,17,0,0,0.44939637100477564,0,0,0
1674,84,18,0,0,0.44939637100477564,0,0,0
1675,84,19,0,0,0.4492774006132937,0,0,0
1676,84,20,0,0,0.4491728339132947,0.0057105410971728145,0.0005737234652897303,0
1677,84,21,0,0,0.4492372604232277,0,0,0
1678,84,22,0,0,0.44946640569758134,0.00781688822317918,0.0011474469305794606,0
1679,84,23,0,0,0.3816128870376876,0.001310615989515072,0,0
1680,84,24,0,0.004830917874396135,0.27447684046770715,0.004446732821568994,0,0
1681,84,25,0,0,0.4737812397275515,0,0,0
1682,84,26,0,0,0.45423882805212057,0,0,0
1683,84,27,0,0,0.49760918516436853,0,0,0
1684,84,28,0,0.004830917874396135,0.5340378676451686,0,0,0
1685,84,29,0,0,0.5644741210040009,0,0,0
1686,84,30,0,0,0.54711723712931,0,0,0.002232142857142857
1687,84,31,0,0,0.5300713480027598,0,0,0
1688,84,32,0,0,0.684076880614242,0.003182924545965175,0.022375215146299483,0
1689,84,33,0,0.004830917874396135,0.5279646895146424,0.04488859764089122,0.0963855421686747,0
1690,84,34,0,0,0.3684705053931979,0.026820820071147725,0.05220883534136546,0.011160714285714286
1691,84,35,0,0,0.538560141528708,0,0,0
1692,84,36,0,0,0.5653655843829979,0.021952817824377458,0.04073436603557085,0.002232142857142857
1693,84,37,0,0,0.6096050584633914,0.027242089496348997,0.08720596672403902,0.002232142857142857
1694,84,38,0.004830917874396135,0,0.4285996311849944,0.03159520689009549,0.06942053930005737,0
1695,84,39,0,0,0.35883524208194556,0.001965923984272608,0.004016064257028112,0
1696,84,40,0,0,0.3331413445996748,0,0,0.004464285714285714
1697,84,41,0,0,0.2425553269433432,0.001872308556450103,0.0642570281124498,0
1698,84,42,0,0,0.3253955509036555,0.005429694813705299,0.029259896729776247,0
1699,84,43,0,0,0.2161489436443017,0.002761655120763902,0.04475043029259897,0
1700,84,44,0,0.004830917874396135,0.3617762451362353,0.002387193409473881,0.03442340791738382,0
1701,84,45,0,0.004830917874396135,0.3642475509268352,0.045684328777382516,0.06942053930005737,0.006696428571428571
1702,84,46,0.004830917874396135,0.004830917874396135,0.33048292935882634,0.05527991012918929,0.09925415949512335,0
1703,84,47,0.004830917874396135,0,0.39777563105334474,0.030799475753604193,0.055651176133103844,0
1704,84,48,0.024154589371980676,0,0.3589341094996738,0.04470136678524621,0.06942053930005737,0
1705,84,49,0,0,0.7058061926030009,0.01568058416026961,0.022375215146299483,0
1706,84,50,0,0,0.4131720567917354,0.0073956187979779065,0.05737234652897304,0
1707,84,51,0,0,0.34455765995849913,0,0,0.002232142857142857
1708,84,52,0,0,0.29813068311829444,9.361542782250516e-05,0,0
1709,84,53,0,0,0.35190224027993744,0.0032297322598764276,0.004016064257028112,0
1710,84,54,0,0,0.27021628945651627,0.009174311926605505,0.01835915088927137,0
1711,84,55,0,0,0.29001088347468257,0.007255195656244149,0.012048192771084338,0
1712,84,56,0.004830917874396135,0,0.2640036131881367,0.03725894027335705,0.06138841078600115,0
1713,84,57,0.00966183574879227,0.004830917874396135,0.3314856830362827,0.027382512638082755,0.0757314974182444,0.002232142857142857
1714,84,58,0,0,0.16188086515782607,0.015867815015914624,0.008032128514056224,0
1715,84,59,0,0,0.2641543851132741,0.003978655682456469,0.004589787722317842,0
1716,84,60,0,0,0.3139103813818534,0,0,0
1717,84,61,0,0,0.2535425557504895,0.000327653997378768,0.0011474469305794606,0
1718,84,62,0,0,0.21928644736605818,0,0,0
1719,84,63,0,0,0.3277184333613791,0,0.0005737234652897303,0
1720,84,64,0,0,0.32895778479882776,0,0,0
1721,84,65,0,0,0.3297368835673859,9.361542782250516e-05,0,0
1722,84,66,0,0,0.33023774542948237,9.361542782250516e-05,0,0
1723,84,67,0,0,0.33055493380264117,0,0,0
1724,84,68,0,0,0.33074242602657483,0.002434001123385134,0.0017211703958691911,0
1725,84,69,0,0,0.3308337823525364,0,0,0
1726,84,70,0,0,0.33085064129134173,0.00046807713911252576,0,0
1727,84,71,0,0,0.33080657905429817,0.0014978468451600825,0,0
1728,85,13,0,0,0.4405410118184414,0,0,0
1729,85,14,0,0,0.4405410118184414,0,0,0
1730,85,15,0,0,0.4405410118184414,0,0,0
1731,85,16,0,0,0.4405410118184414,0,0,0
1732,85,17,0,0,0.4405410118184414,0,0,0
1733,85,18,0,0,0.4405410118184414,0,0,0
1734,85,19,0,0,0.4405013550212808,0,0,0
1735,85,20,0,0,0.4404532805222275,0,0,0
1736,85,21,0,0,0.4404587311925208,0,0,0
1737,85,22,0,0,0.44053692984073656,0,0,0
1738,85,23,0,0,0.41794515650351044,0,0,0
1739,85,24,0,0,0.374702549867775,0,0,0
1740,85,25,0,0,0.43690014145714445,0,0,0
1741,85,26,0,0,0.3925426922276031,0,0,0
1742,85,27,0,0,0.43181396526976384,0,0,0
1743,85,28,0,0,0.46795632568662104,0,0,0
1744,85,29,0,0,0.4987606380761712,0,0,0
1745,85,30,0,0,0.48181056414514306,0,0,0
1746,85,31,0,0,0.4595608463006348,0,0,0
1747,85,32,0,0,0.4316856526321072,0.034824939149971916,0.06655192197360872,0
1748,85,33,0.004830917874396135,0.004830917874396135,0.3587185719172843,0.042641827373151094,0.09351692484222604,0
1749,85,34,0.01932367149758454,0,0.5254278115120189,0.04100355738625726,0.05220883534136546,0.004464285714285714
1750,85,35,0,0.004830917874396135,0.3652832839865509,0.025791050365100168,0.03671830177854274,0.002232142857142857
1751,85,36,0.00966183574879227,0,0.34419703345783537,0.057901142108219436,0.0963855421686747,0.002232142857142857
1752,85,37,0,0.004830917874396135,0.4357645405730918,0.06515633776446358,0.11130235226620769,0.002232142857142857
1753,85,38,0,0,0.4311998795603954,0.034403669724770644,0.07343660355708548,0
1754,85,39,0,0,0.41947144413317267,0.002527616551207639,0.01491681009753299,0.002232142857142857
1755,85,40,0,0.004830917874396135,0.4054889727640821,0.009782812207451788,0.18875502008032127,0
1756,85,41,0,0,0.42200354745157154,0.012450851900393184,0.17096959265633965,0
1757,85,42,0,0,0.5036382797209816,0.0002808462834675154,0.019506597819850834,0.002232142857142857
1758,85,43,0,0,0.45797159632659207,0,0,0
1759,85,44,0,0,0.4791515937776604,0.0034169631155214378,0.04589787722317843,0
1760,85,45,0.004830917874396135,0,0.720700557033171,0.04128440366972477,0.08261617900172118,0
1761,85,46,0,0,0.42022381693180105,0.045871559633027525,0.12048192771084337,0
1762,85,47,0.00966183574879227,0,0.5213797025810876,0.04334394308181989,0.10327022375215146,0
1763,85,48,0,0,0.4263386360214784,0.021718779254821196,0.05335628227194492,0.004464285714285714
1764,85,49,0,0.004830917874396135,0.528764155835466,0.00617861823628534,0.01721170395869191,0
1765,85,50,0,0,0.41527785408448314,0.005616925669350309,0.01491681009753299,0
1766,85,51,0,0,0.36622074385397535,0.0006085002808462835,0.0068846815834767644,0
1767,85,52,0,0,0.29303174729891474,0,0,0
1768,85,53,0,0,0.36358322546048105,0,0.0051635111876075735,0
1769,85,54,0,0,0.3434590076069488,0.0017786931286275977,0.010900745840504877,0
1770,85,55,0,0,0.292038515909464,0.0001404231417337577,0.0017211703958691911,0
1771,85,56,0,0,0.2950477828495323,0.0010765774199588093,0.006310958118187034,0
1772,85,57,0,0,0.31285579656925505,0.0020595394120951132,0.0051635111876075735,0
1773,85,58,0,0,0.24193565239814202,0.002527616551207639,0.004016064257028112,0
1774,85,59,0,0,0.253045018755708,0,0,0
1775,85,60,0,0,0.2834777000687807,0,0,0
1776,85,61,0,0,0.2378180799536742,0.0006085002808462835,0,0
1777,85,62,0,0,0.21211004311284318,0.004446732821568994,0.002868617326448652,0
1778,85,63,0,0,0.32463428264334543,0,0,0
1779,85,64,0,0,0.3267960337210865,0,0,0
1780,85,65,0,0,0.32826645864423626,0.000982961992136304,0.0017211703958691911,0
1781,85,66,0,0,0.32925210203685934,0,0,0
1782,85,67,0,0,0.3299035179197502,0,0,0
1783,85,68,0,0,0.3303229719731627,0.0008893465643137989,0,0
1784,85,69,0,0,0.3305783771628495,0,0,0
1785,85,70,0,0,0.3307145092270956,0,0,0
1786,86,14,0,0,0.44510987028071264,0,0,0
1787,86,15,0,0,0.44510987028071264,0,0,0
1788,86,16,0,0,0.44510987028071264,0,0,0
1789,86,17,0,0,0.44510987028071264,0,0,0
1790,86,18,0,0,0.44510987028071264,0.0011701928477813144,0.0011474469305794606,0
1791,86,19,0,0,0.44509665134832593,0,0,0
1792,86,20,0,0,0.4450762202045126,0.002012731698183861,0.0017211703958691911,0
1793,86,21,0,0,0.44507122671333904,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.44509562843235323,0,0,0
1795,86,23,0,0,0.4375731712262826,0,0,0
1796,86,24,0,0,0.42065148327901375,0,0,0
1797,86,25,0,0,0.4436653692700716,0,0,0
1798,86,26,0,0,0.3833082342524247,0,0,0
1799,86,27,0,0,0.41755481483003726,0,0,0
1800,86,28,0,0,0.4523694216147718,0,0,0
1801,86,29,0,0,0.48293381035397054,0,0,0.002232142857142857
1802,86,30,0,0,0.44967872874298387,0,0,0
1803,86,31,0,0,0.45066896780064647,4.680771391125258e-05,0.0005737234652897303,0
1804,86,32,0,0,0.498760475736438,0.05434375585096424,0.14228341939185313,0
1805,86,33,0.00966183574879227,0.004830917874396135,0.4967364212709725,0.06862010859389628,0.2139988525530694,0.006696428571428571
1806,86,34,0.004830917874396135,0,0.5177046218698249,0.04212694252012732,0.0774526678141136,0.002232142857142857
1807,86,35,0.00966183574879227,0,0.5072813268429769,0.024012357236472572,0.037292025243832475,0
1808,86,36,0,0,0.5663672404275606,0.023216626099981277,0.04876649454962708,0.002232142857142857
1809,86,37,0,0,0.33410949967380943,0.01568058416026961,0.04188181296615032,0
1810,86,38,0.004830917874396135,0,0.40435865910573593,0.010812581913499346,0.060240963855421686,0
1811,86,39,0.00966183574879227,0.004830917874396135,0.3842123751693682,0.029769706047556636,0.08032128514056225,0.002232142857142857
1812,86,40,0.00966183574879227,0,0.36570482260249915,0.022608125819134992,0.026391279403327597,0
1813,86,41,0,0.004830917874396135,0.5363316103778792,0.0218123946826437,0.0717154331612163,0
1814,86,42,0.004830917874396135,0,0.610574310519109,0.001544654559071335,0.025817555938037865,0.004464285714285714
1815,86,43,0,0,0.4339898665844618,0,0,0
1816,86,44,0,0,0.3913285978902496,0.005616925669350309,0.055651176133103844,0
1817,86,45,0.004830917874396135,0,0.446768642672743,0.01474442988204456,0.0189328743545611,0
1818,86,46,0,0,0.2760149545842325,0.017365661861074706,0.07860011474469306,0
1819,86,47,0.004830917874396135,0.00966183574879227,0.41788814888629217,0.04868002246770268,0.0889271371199082,0
1820,86,48,0.004830917874396135,0,0.3846711927105363,0.053922486425762965,0.04647160068846816,0
1821,86,49,0,0,0.4558609958093073,0.004680771391125257,0.029259896729776247,0
1822,86,50,0,0,0.39167873317334606,0.016616738438494663,0.022375215146299483,0.002232142857142857
1823,86,51,0,0,0.3655753981820886,0.005757348811084067,0.0068846815834767644,0
1824,86,52,0,0,0.2911169868018259,0.016242276727204644,0.008605851979345954,0
1825,86,53,0,0,0.36683863368829933,0.007255195656244149,0.011474469305794608,0
1826,86,54,0,0,0.36895838306636575,0,0.004016064257028112,0
1827,86,55,0,0.004830917874396135,0.3012141852075301,0,0.0017211703958691911,0.002232142857142857
1828,86,56,0,0,0.30845439583601947,0.0007489234225800412,0.002294893861158921,0
1829,86,57,0,0,0.311114705409075,0.002948885976408912,0.0051635111876075735,0
1830,86,58,0,0,0.2680402177581872,0.005663733383261561,0.005737234652897304,0
1831,86,59,0,0,0.26054261825694763,0.005195656244149036,0.004589787722317842,0
1832,86,60,0,0,0.27201015916286414,0.0023403856955626287,0.002868617326448652,0
1833,86,61,0,0,0.22875407438609696,0,0,0
1834,86,62,0,0,0.20669657317257908,0.00163826998689384,0.004016064257028112,0
1835,86,63,0,0,0.3218017424239128,0.00042126942520127317,0,0
1836,86,64,0,0,0.3242988880724997,0.0011233851338700617,0.0005737234652897303,0
1837,86,65,0,0,0.3262826733583679,0,0,0
1838,86,66,0,0,0.32776738769761365,0.0023403856955626287,0.004589787722317842,0
1839,86,67,0,0,0.3288354528086821,0,0,0
1840,86,68,0,0,0.3295792123909224,0.00042126942520127317,0.0005737234652897303,0
1841,86,69,0,0,0.3300787947768859,0,0,0
1842,86,70,0,0,0.33039665200199075,0.000655307994757536,0.0005737234652897303,0
1843,86,71,0,0,0.3305785980713439,0.00163826998689384,0.0005737234652897303,0
1844,86,72,0,0,0.3306568248121753,0,0,0
1845,86,73,0,0,0.330653226031539,0.0020595394120951132,0.0011474469305794606,0
1846,87,16,0,0,0.48638290723851463,0,0,0
1847,87,17,0,0,0.48638290723851463,0,0,0
1848,87,18,0,0,0.48638290723851463,0.0001872308556450103,0.0005737234652897303,0
1849,87,19,0,0,0.48637850092771906,0,0,0
1850,87,20,0,0,0.48637022177618283,0.006740310803220371,0.0034423407917383822,0
1851,87,21,0,0,0.4863657975619461,0.0013574237034263247,0,0
1852,87,22,0,0,0.4863724567302053,0,0,0
1853,87,23,0,0,0.4838671907176016,0,0,0
1854,87,24,0,0,0.4773915393976439,0,0,0
1855,87,25,0,0,0.4790359941162942,0,0,0
1856,87,26,0,0,0.40933657983351895,0,0,0
1857,87,27,0,0,0.4399914174787125,0,0,0
1858,87,28,0,0,0.4735761501223113,0,0,0
1859,87,29,0,0,0.5037730894136385,0,0,0
1860,87,30,0,0,0.5069901103244386,0,0,0
1861,87,31,0,0,0.46999771068598273,0.0002808462834675154,0,0
1862,87,32,0,0,0.5276559441963166,0.03271859202396555,0.06138841078600115,0.002232142857142857
1863,87,33,0,0,0.5078737391478898,0.031173937464894216,0.05737234652897304,0
1864,87,34,0,0.004830917874396135,0.5288776388525768,0.03211009174311927,0.0642570281124498,0.013392857142857142
1865,87,35,0,0,0.5797701610879711,0.044654559071334955,0.05737234652897304,0.004464285714285714
1866,87,36,0.014492753623188406,0,0.646700456666834,0.03627597828122075,0.08835341365461848,0.004464285714285714
1867,87,37,0.00966183574879227,0.004830917874396135,0.3671434067680367,0.07606253510578544,0.18359150889271372,0.008928571428571428
1868,87,38,0.01932367149758454,0,0.4679128820193707,0.0581351806777757,0.14802065404475043,0.002232142857142857
1869,87,39,0.033816425120772944,0,0.5535344005620515,0.04432690507395619,0.1078600114744693,0.011160714285714286
1870,87,40,0.004830917874396135,0,0.37046319064585737,0.08064969106908819,0.15433161216293748,0.006696428571428571
1871,87,41,0,0,0.43914538063933356,0.05874368095862198,0.08204245553643144,0
1872,87,42,0.00966183574879227,0,0.6121078779650989,0.03093989889533795,0.058519793459552494,0
1873,87,43,0.00966183574879227,0,0.3913986049079139,0.03674405542033327,0.051061388410786,0
1874,87,44,0,0.004830917874396135,0.37615797661464345,0.06304999063845722,0.0981067125645439,0.002232142857142857
1875,87,45,0.004830917874396135,0,0.39903046118331914,0.04315671222617487,0.06368330464716007,0
1876,87,46,0,0.004830917874396135,0.541058864856727,0.023310241527803782,0.03671830177854274,0.006696428571428571
1877,87,47,0,0,0.4431053344708185,0.04016101853585471,0.09179575444635686,0
1878,87,48,0,0,0.4938955759952399,0.04849279161205767,0.05163511187607573,0
1879,87,49,0,0,0.454147638881919,0.010859389627410598,0.021801491681009755,0
1880,87,50,0,0,0.3038973496262478,0.03131436060662797,0.05622489959839357,0
1881,87,51,0,0,0.33882671751894416,0.018769893278412282,0.022375215146299483,0
1882,87,52,0,0,0.27183329397300127,0.007302003370155402,0.013769363166953529,0
1883,87,53,0,0,0.3317833182776631,0.0014510391312488298,0.0034423407917383822,0
1884,87,54,0,0,0.33499121647365965,0.00046807713911252576,0.0005737234652897303,0
1885,87,55,0,0,0.2426456566467607,0,0,0
1886,87,56,0,0,0.29340042397792554,0,0.012621916236374068,0
1887,87,57,0,0,0.3055163510696502,0,0.002868617326448652,0
1888,87,58,0,0,0.2748756214317274,0,0.002294893861158921,0
1889,87,59,0,0,0.2677091198443375,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.2698596395036008,0,0,0
1891,87,61,0,0,0.22501589931048335,0.002948885976408912,0,0
1892,87,62,0,0,0.20364602483395325,0,0,0
1893,87,63,0,0,0.31984071290455995,0,0,0
1894,87,64,0,0,0.32206980048852973,0,0,0
1895,87,65,0,0,0.3241762369234489,0,0,0
1896,87,66,0,0,0.32597181231053124,0,0,0
1897,87,67,0,0,0.32740363255960664,0,0,0
1898,87,68,0,0,0.32849142247526447,0,0,0
1899,87,69,0,0,0.32928510862607513,0.002012731698183861,0.0017211703958691911,0
1900,87,70,0,0,0.3298408803140329,0,0,0
1901,87,71,0,0,0.33020973919268837,0,0,0
1902,87,72,0,0,0.3304332820024318,0,0,0
1903,87,73,0,0,0.33054325401698537,0,0,0
1904,88,17,0,0,0.440529363830522,0,0,0
1905,88,18,0,0,0.440529363830522,0,0,0
1906,88,19,0,0,0.4405278950602568,0.0020595394120951132,0.0005737234652897303,0
1907,88,20,0,0,0.44052464575298966,0.0030425014042314174,0.0017211703958691911,0
1908,88,21,0,0,0.44052208791248826,0.001217000561692567,0.0034423407917383822,0
1909,88,22,0,0,0.44052345502174095,0,0.0005737234652897303,0
1910,88,23,0,0,0.43968882205395715,0,0,0
1911,88,24,0,0,0.4372520606247101,0,0,0
1912,88,25,0,0,0.4445987496911693,0,0,0
1913,88,26,0,0,0.3739893241790645,0.000327653997378768,0,0
1914,88,27,0,0,0.40351872328382055,0,0,0
1915,88,28,0,0,0.4365146277570264,0.000327653997378768,0,0
1916,88,29,0,0,0.46647249764378756,4.680771391125258e-05,0,0
1917,88,30,0,0,0.4787477768338925,0.0043531173937464895,0.010900745840504877,0
1918,88,31,0,0.004830917874396135,0.39467582042252936,0.01001685077700805,0.022375215146299483,0
1919,88,32,0.014492753623188406,0,0.29326040046168517,0.023591087811271297,0.03327596098680436,0
1920,88,33,0.004830917874396135,0,0.748193258334096,0.05228421643886912,0.17154331612162937,0.008928571428571428
1921,88,34,0,0,0.5204931332697681,0.04952256131810522,0.07917383820998279,0.004464285714285714
1922,88,35,0.00966183574879227,0,0.6227954255253899,0.022514510391312487,0.05393000573723465,0.002232142857142857
1923,88,36,0.014492753623188406,0,0.46566969438450345,0.04811832990076765,0.12335054503729202,0.006696428571428571
1924,88,37,0.028985507246376812,0.004830917874396135,0.42525384319432585,0.06155214379329713,0.23407917383820998,0.006696428571428571
1925,88,38,0.01932367149758454,0,0.3669995483514829,0.06955626287212133,0.15203671830177853,0.004464285714285714
1926,88,39,0.014492753623188406,0.004830917874396135,0.4176142921664074,0.06557760718966486,0.09236947791164658,0.006696428571428571
1927,88,40,0.043478260869565216,0,0.3577552511109996,0.07882419022654934,0.18187033849684453,0.002232142857142857
1928,88,41,0.014492753623188406,0,0.30221240862481386,0.05598202583785808,0.13826735513482502,0
1929,88,42,0.00966183574879227,0.004830917874396135,0.49759473042767766,0.06599887661486613,0.0981067125645439,0.011160714285714286
1930,88,43,0.00966183574879227,0,0.44891604355899034,0.05209698558322411,0.07860011474469306,0.002232142857142857
1931,88,44,0.00966183574879227,0,0.3986902193004466,0.09736004493540536,0.17154331612162937,0.004464285714285714
1932,88,45,0.004830917874396135,0.004830917874396135,0.3264900219133169,0.06337764463583599,0.06597819850831899,0
1933,88,46,0.004830917874396135,0,0.39070105886485673,0.033607938588279346,0.05220883534136546,0
1934,88,47,0,0,0.46037537010086815,0.02490170380078637,0.03557085484796328,0.002232142857142857
1935,88,48,0,0,0.42437496863551966,0.03037820632840292,0.06196213425129088,0.002232142857142857
1936,88,49,0,0,0.4727768856325588,0.0291143980527991,0.03327596098680436,0.004464285714285714
1937,88,50,0.004830917874396135,0,0.38756628360181317,0.032250514884853025,0.04704532415375789,0
1938,88,51,0,0,0.32414869830436643,0.008284965362291705,0.010327022375215147,0
1939,88,52,0,0,0.2702419357339474,0,0,0
1940,88,53,0,0,0.34928031427140055,0,0,0
1941,88,54,0,0,0.36028301288296966,0,0,0
1942,88,55,0,0,0.33477960552213815,0,0,0
1943,88,56,0,0,0.31909374965035325,0,0,0
