grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2770,80,57,0,0,33087.8127130029,14,10,0
2771,80,58,0,0,30329.968340202868,0,0,0
2772,80,59,0,0,29552.63714218749,606,12,0
2773,80,60,0,0,30042.732015204947,62,4,0
2774,80,61,0,0,24976.75300410954,19,3,0
2775,80,62,0,0,20775.548084781432,0,0,0
2776,80,63,0,0,29358.707526583654,0,0,0
2777,80,64,0,0,26660.12880330529,0,0,0
2778,80,65,0,0,23909.18367486953,0,0,0
2779,80,66,0,0,23052.0266233106,0,0,0
2780,80,67,0,0,21341.61264896394,0,0,0
2781,80,68,0,0,20060.22626824044,0,0,0
2782,80,69,0,0,19444.641341959068,0,0,0
2783,80,70,0,0,21851.619281486728,5,0,0
2784,80,71,0,0,23944.60215269648,0,0,0
2785,80,72,0,0,18304.839485853277,0,0,0
2786,80,73,0,0,21536.774051607827,28,0,0
2787,80,74,0,0,22550.736088366182,0,0,0
2788,81,7,0,0,46357.43433865421,0,0,0
2789,81,8,0,0,43021.38772447414,0,0,0
2790,81,9,0,0,41712.203839330716,0,0,0
2791,81,10,0,0,42862.5154161033,0,0,0
2792,81,11,0,0,45162.377198859656,0,0,0
2793,81,12,0,0,41527.989699266334,0,0,0
2794,81,13,0,0,43365.44228748638,0,0,0
2795,81,14,0,0,44513.449542673625,0,0,0
2796,81,15,0,0,43530.29277341541,0,0,0
2797,81,16,0,0,43220.2093992404,0,0,0
2798,81,17,0,0,44689.87959968855,0,0,0
2799,81,18,0,0,39019.68821455604,0,0,0
2800,81,19,0,0,38711.44797185951,0,0,0
2801,81,20,0,0,45798.861343196564,9,0,0
2802,81,21,0,0,45713.34156556772,184,5,0
2803,81,22,0,0,42883.83400645045,0,0,0
2804,81,23,0,0,40105.413365935136,0,1,0
2805,81,24,0,0,48276.42924788581,0,6,0
2806,81,25,0,0,43609.06294150966,16,6,0
2807,81,26,0,0,48030.858531677724,0,0,0
2808,81,27,0,0,30109.98846789878,7,4,0
2809,81,28,0,0,40135.51848349141,607,10,0
2810,81,29,0,0,43870.71456968337,196,17,0
2811,81,30,0,0,50581.14470475336,514,5,0
2812,81,31,0,0,46538.04838010087,735,120,0
2813,81,32,1,0,36039.08105449038,1497,246,0
2814,81,33,0,0,51160.617189658704,2791,123,1
2815,81,34,4,0,39318.02931451662,1543,105,0
2816,81,35,0,0,44635.29820667688,580,697,0
2817,81,36,0,0,58361.18048680402,730,72,0
2818,81,37,0,0,35410.47893127558,1452,118,0
2819,81,38,2,2,37888.46176180707,3946,221,0
2820,81,39,0,2,33185.33520099371,503,154,0
2821,81,40,0,0,38304.7385903781,85,65,1
2822,81,41,0,0,40329.96248772252,0,0,0
2823,81,42,0,1,36494.69237936283,1763,27,1
2824,81,43,2,1,36176.05635398047,2745,131,1
2825,81,44,0,1,27754.63469959325,531,137,1
2826,81,45,0,0,38028.04574417439,15,10,0
2827,81,46,0,0,35546.94910549962,444,15,0
2828,81,47,1,0,36598.26198937677,1865,129,2
2829,81,48,0,0,25290.066680999968,514,19,0
2830,81,49,0,0,36930.22543225927,125,124,0
2831,81,50,0,0,35272.55398049022,0,0,0
2832,81,51,0,0,32393.935052440902,0,0,0
2833,81,52,0,0,33955.164933936336,0,0,0
2834,81,53,0,0,36014.5775649454,1627,32,0
2835,81,54,0,0,43737.862556093576,1081,40,0
2836,81,55,0,0,33223.740374611276,95,9,0
2837,81,56,0,0,24726.141784665986,921,48,0
2838,81,57,1,0,33727.59441688732,189,1,0
2839,81,58,0,0,30810.272095975186,0,0,0
2840,81,59,0,0,29904.40752560076,67,22,0
2841,81,60,0,0,30767.237692918487,0,0,0
2842,81,61,0,0,25417.972953355635,0,0,0
2843,81,62,0,0,20751.60993885328,0,0,0
2844,81,63,0,0,26741.3372562947,0,0,0
2845,81,64,0,0,25557.4601762462,0,0,0
2846,81,65,0,0,29814.009747911,0,0,0
2847,81,66,0,0,23403.77688849267,14,0,0
2848,81,67,0,0,23063.69411163521,12,0,0
2849,81,68,0,0,21348.108958322584,0,0,0
2850,81,69,0,0,21982.593198413048,0,0,0
2851,81,70,0,0,22907.144186754933,0,0,0
2852,81,71,0,0,20269.729139446223,0,0,0
2853,81,72,0,0,23952.574217742967,0,0,0
2854,81,73,0,0,21363.60840259965,0,0,0
2855,81,74,0,0,24061.32385463596,0,0,0
2856,82,7,0,0,30116.806325144204,0,0,0
2857,82,8,0,0,38651.58947528066,0,0,0
2858,82,9,0,0,35862.34883943689,0,0,0
2859,82,10,0,0,35604.54950359349,0,0,0
2860,82,11,0,0,32155.66543726012,0,0,0
2861,82,12,0,0,35253.83052754689,39,0,0
2862,82,13,0,0,38894.21085028931,0,0,0
2863,82,14,0,0,31339.775600480567,0,0,0
2864,82,15,0,0,35255.33752373887,0,0,0
2865,82,16,0,0,30364.69583137848,0,0,0
2866,82,17,0,0,32424.44226337019,0,0,0
2867,82,18,0,0,36541.34787982328,0,0,0
2868,82,19,0,0,30666.684276655014,0,0,0
2869,82,20,0,0,22144.823320882115,168,1,0
2870,82,21,0,0,37990.76757959443,0,0,0
2871,82,22,0,0,38256.28917285805,4,3,0
2872,82,23,0,0,36041.53412643985,0,24,0
2873,82,24,0,0,36708.75282109356,2,15,1
2874,82,25,0,0,38507.28915650919,0,7,0
2875,82,26,0,0,31717.802010828585,149,13,0
2876,82,27,0,0,28187.50890589232,68,0,0
2877,82,28,0,0,34336.64426365035,0,0,0
2878,82,29,0,0,39883.7930300121,0,0,0
2879,82,30,0,0,41282.00149142786,398,4,0
2880,82,31,1,0,32405.45002935292,2600,51,0
2881,82,32,0,0,39525.221622670586,3707,140,2
2882,82,33,0,0,36629.38535867301,8449,163,4
2883,82,34,2,0,18443.915917127168,6046,112,0
2884,82,35,1,0,45332.029466053624,4606,257,2
2885,82,36,0,0,37643.60061495134,4970,179,0
2886,82,37,0,0,43264.79683270575,4240,92,0
2887,82,38,0,0,45571.80017586973,2534,151,0
2888,82,39,1,0,40155.821774089374,9,27,0
2889,82,40,0,0,43778.43578826902,785,26,0
2890,82,41,0,0,44680.76818461715,1786,37,0
2891,82,42,3,0,32149.416726311563,1258,459,8
2892,82,43,48,0,36981.931841275386,3835,314,5
2893,82,44,0,0,42575.91372201114,843,142,2
2894,82,45,1,0,42018.489078770646,85,72,0
2895,82,46,0,2,43375.16201947549,1173,74,1
2896,82,47,0,0,48282.07751157745,588,25,1
2897,82,48,1,0,32593.499645866475,2120,53,0
2898,82,49,0,0,28030.03563161375,0,4,0
2899,82,50,0,0,31643.182557649216,0,0,0
2900,82,51,0,0,29917.033981520097,12,5,0
2901,82,52,0,0,34754.652695792596,12,0,0
2902,82,53,0,0,34448.865430751626,0,0,0
2903,82,54,0,0,30774.637480934038,1573,74,0
2904,82,55,0,0,27882.01894226439,1361,36,0
2905,82,56,0,0,21985.45386334964,5472,130,0
2906,82,57,0,0,30186.031493611168,740,124,1
2907,82,58,0,0,32234.244872268413,456,12,0
2908,82,59,0,0,30129.642700297285,0,0,0
2909,82,60,0,0,30245.25340900831,22,2,0
2910,82,61,0,0,29120.77366057015,20,5,0
2911,82,62,0,0,20056.68186992723,18,0,0
2912,82,63,0,0,28201.471877504086,48,0,0
2913,82,64,0,0,25621.825334026988,0,0,0
2914,82,65,0,0,27497.875167709703,0,0,0
2915,82,66,0,0,23970.867613354603,0,0,0
2916,82,67,0,0,23226.1602476994,49,1,0
2917,82,68,0,0,22283.69336957892,873,2,0
2918,82,69,0,0,21989.1879149449,0,0,0
2919,82,70,0,0,22846.273386810568,227,7,0
2920,82,71,0,0,22865.24744322292,174,0,0
2921,82,72,0,0,23913.164144049864,0,0,0
2922,82,73,0,0,21010.712341435727,0,0,0
2923,82,74,0,0,22726.582098833398,0,0,0
2924,83,7,0,0,48527.43949388914,0,0,0
2925,83,8,0,0,44819.073559815086,0,0,0
2926,83,9,0,0,53044.37153523298,0,0,0
2927,83,10,0,0,58353.65804854053,0,0,0
2928,83,11,0,0,60648.806790556286,0,0,0
2929,83,12,0,0,41719.09054670977,0,0,0
2930,83,13,0,0,46718.55611197125,0,0,0
2931,83,14,0,0,49533.11831179506,0,0,0
2932,83,15,0,0,54414.74490033326,6,0,0
2933,83,16,0,0,45208.105607387595,0,0,0
2934,83,17,0,0,50402.74349594508,0,0,0
2935,83,18,0,0,53611.93837778517,0,0,0
2936,83,19,0,0,45871.615819593164,428,3,0
2937,83,20,0,0,45446.63328697571,2830,14,0
2938,83,21,0,0,58943.688302012284,0,0,0
2939,83,22,0,0,57961.31243192231,7,11,0
2940,83,23,0,0,46480.26428675732,120,7,0
2941,83,24,0,0,83388.28597372104,257,5,0
2942,83,25,0,0,44757.817014647415,6,12,0
2943,83,26,0,0,45082.942268163424,0,18,0
2944,83,27,0,0,33853.21057543538,0,0,0
2945,83,28,0,0,38162.89039865227,0,0,0
2946,83,29,0,0,48444.58783353568,0,0,0
2947,83,30,0,0,43563.14513694016,3,0,0
2948,83,31,0,0,46816.20396191429,1128,27,0
2949,83,32,0,0,43089.95900408283,1897,118,1
2950,83,33,0,1,34837.71943993578,1637,192,1
2951,83,34,0,0,41680.410335302186,1871,51,0
2952,83,35,0,0,62474.57666953997,44,29,0
2953,83,36,0,1,43568.93873854117,687,154,0
2954,83,37,0,0,53040.77653970016,1164,145,0
2955,83,38,0,0,29783.42184478936,1863,189,0
2956,83,39,0,0,36027.35733646715,0,1,0
2957,83,40,0,1,42376.499624112985,717,589,0
2958,83,41,0,0,36354.67231991942,363,42,1
2959,83,42,19,0,36373.69611236905,1619,69,2
2960,83,43,15,0,36745.861341798016,1250,129,1
2961,83,44,0,1,41246.19031869517,338,85,1
2962,83,45,0,0,47197.452327176776,810,100,0
2963,83,46,0,0,55615.12664121673,2680,168,0
2964,83,47,1,1,48354.351823476856,1936,105,1
2965,83,48,0,1,23436.125430506992,2644,287,0
2966,83,49,0,0,34994.969485933485,1312,14,1
2967,83,50,0,0,34162.557304673865,127,7,0
2968,83,51,0,0,30420.69107058422,0,0,0
2969,83,52,0,0,32815.622686516916,5,0,0
2970,83,53,0,0,36674.189981183255,0,0,0
2971,83,54,0,0,39543.169213156405,661,35,0
2972,83,55,0,0,35516.3158792465,6227,288,0
2973,83,56,0,0,38719.64844345955,7880,309,0
2974,83,57,2,4,36436.4807459761,5637,732,1
2975,83,58,0,0,27036.53464378317,2424,46,0
2976,83,59,0,0,30413.552949284025,0,0,0
2977,83,60,0,0,30871.600610143232,0,0,0
2978,83,61,0,0,33209.43219313147,0,0,0
2979,83,62,0,0,18293.883146176166,0,0,0
2980,83,63,0,0,27684.85755047803,0,0,0
2981,83,64,0,0,25801.38517875957,0,0,0
2982,83,65,0,0,28605.628110114616,4,1,0
2983,83,66,0,0,24203.752272980517,435,4,0
2984,83,67,0,0,23669.44996043508,0,0,0
2985,83,68,0,0,22800.866830849027,0,0,0
2986,83,69,0,0,23653.35751912014,0,0,0
2987,83,70,0,0,23522.94916973241,0,0,0
2988,83,71,0,0,23586.905965578764,0,0,0
2989,83,72,0,0,22203.91704108612,0,0,0
2990,83,73,0,0,23850.973238711187,0,0,0
2991,83,74,0,0,22265.08352176851,298,1,0
2992,84,7,0,0,37265.026408294696,0,0,0
2993,84,8,0,0,42684.83016634501,0,0,0
2994,84,9,0,0,39026.43131088709,0,0,0
2995,84,10,0,0,38766.57470205324,0,0,0
2996,84,11,0,0,44325.390843668356,0,0,0
2997,84,12,0,0,41071.668035677445,0,0,0
2998,84,13,0,0,43610.10394216614,0,0,0
2999,84,14,0,0,39811.296500360215,18,0,0
3000,84,15,0,0,39262.54981221078,0,0,0
3001,84,16,0,0,46413.018894239336,0,0,0
3002,84,17,0,0,43170.46193488639,0,0,0
3003,84,18,0,0,37600.58464170753,0,0,0
3004,84,19,0,0,43243.87880098439,0,0,0
3005,84,20,0,0,43706.92349502083,253,1,0
3006,84,21,0,0,44378.32118124529,0,0,0
3007,84,22,0,0,43183.569401198205,823,3,0
3008,84,23,0,0,31757.887962492667,0,0,1
3009,84,24,0,0,46910.306097480265,527,0,0
3010,84,25,0,0,46217.711154877215,0,0,0
3011,84,26,0,0,37638.99571837701,0,0,0
3012,84,27,0,0,32611.154893247563,0,0,0
3013,84,28,0,0,41275.066234973434,0,0,0
3014,84,29,0,0,48439.43532363085,0,0,0
3015,84,30,0,0,47428.622281096585,0,0,0
3016,84,31,0,0,46291.073016635,0,0,0
3017,84,32,0,0,49684.76475341372,239,50,0
3018,84,33,1,0,38548.494642674814,5228,262,0
3019,84,34,0,0,30912.792982807467,3874,88,0
3020,84,35,0,0,48929.27964938038,0,0,0
3021,84,36,0,0,65566.01710425867,491,146,1
3022,84,37,0,0,57123.67119620117,3716,324,1
3023,84,38,0,0,39935.44624065627,2679,146,0
3024,84,39,0,0,38353.27749880514,71,12,1
3025,84,40,0,0,38914.86986757451,0,0,0
3026,84,41,0,1,31548.91877214684,69,150,0
3027,84,42,0,0,42580.106891907526,285,60,0
3028,84,43,0,0,33963.772693365536,290,94,0
3029,84,44,3,0,35178.07024317763,152,87,1
3030,84,45,7,0,33114.63781378813,1777,191,2
3031,84,46,0,0,39423.05676354222,7484,357,2
3032,84,47,1,0,42307.26942852107,3212,89,1
3033,84,48,0,1,36336.992149451966,5666,225,0
3034,84,49,0,0,43334.75075561029,2058,72,0
3035,84,50,0,0,23479.106804655134,513,131,0
3036,84,51,0,0,42357.15738515709,0,0,0
3037,84,52,0,0,41644.65462561324,10,0,0
3038,84,53,0,0,49071.66879166626,527,13,0
3039,84,54,0,0,46825.193465044715,249,38,0
3040,84,55,0,0,46517.86587358125,342,17,0
3041,84,56,1,0,91745.99690587127,2082,126,0
3042,84,57,0,0,36071.05943702744,1555,94,0
3043,84,58,0,0,25745.167078339302,869,38,0
3044,84,59,0,0,27825.122449380717,240,16,0
3045,84,60,0,0,30383.32355327791,0,0,0
3046,84,61,0,0,32330.589500667782,21,1,0
3047,84,62,0,0,22541.240248423346,0,0,0
3048,84,63,0,0,28805.997507134864,0,0,0
3049,84,64,0,0,26774.380587861117,0,0,0
3050,84,65,0,0,28788.006228915187,12,0,0
3051,84,66,0,0,24547.647435030132,3,0,0
3052,84,67,0,0,23607.16240346811,0,0,0
3053,84,68,0,0,23321.995833318924,57,1,0
3054,84,69,0,0,22605.372017554604,0,0,0
3055,84,70,0,0,23521.534918038262,28,0,0
3056,84,71,0,0,22915.79889427338,173,0,0
3057,84,72,0,0,22827.688492340138,0,0,0
3058,84,73,0,0,20052.55077565628,0,0,0
3059,84,74,0,0,21342.074408420143,0,0,0
3060,85,7,0,0,39877.02023608618,0,0,0
3061,85,8,0,0,42522.26700237565,0,0,0
3062,85,9,0,0,42016.68893719197,0,0,0
3063,85,10,0,0,41406.97025513899,0,0,0
3064,85,11,0,0,40828.93449633671,0,0,0
3065,85,12,0,0,39967.85809453698,0,0,0
3066,85,13,0,0,40381.28327273319,0,0,0
3067,85,14,0,0,41536.11747084882,0,0,0
3068,85,15,0,0,40984.426657693366,0,0,0
3069,85,16,0,0,42091.01801888128,0,0,0
3070,85,17,0,0,42518.06941719353,0,0,0
3071,85,18,0,0,40267.395215224926,0,0,0
3072,85,19,0,0,40645.79553432813,0,0,0
3073,85,20,0,0,42316.51176565206,0,0,0
3074,85,21,0,0,39883.764757694174,0,0,0
3075,85,22,0,0,40204.65081269556,0,0,0
3076,85,23,0,0,37805.013248979616,0,0,0
3077,85,24,0,0,40798.96901162308,0,0,0
3078,85,25,0,0,41534.782257615225,0,0,0
3079,85,26,0,0,37169.62128560004,0,0,0
3080,85,27,0,0,32914.50947274,0,0,0
3081,85,28,0,0,38017.234871484216,0,0,0
3082,85,29,0,0,43468.15588384459,0,0,0
3083,85,30,0,0,42937.15398453953,0,0,0
3084,85,31,0,0,44587.74049796387,0,0,0
3085,85,32,0,0,41801.63328669307,2168,171,2
3086,85,33,2,1,46084.28617816338,3006,432,0
3087,85,34,1,1,38450.1835850227,6753,98,1
3088,85,35,0,0,37692.95448085875,2663,108,0
3089,85,36,5,0,30698.904943025518,5620,274,1
3090,85,37,2,0,40070.544147595465,5168,376,1
3091,85,38,0,1,36278.463220483834,1820,339,1
3092,85,39,0,0,39840.92920487362,357,43,0
3093,85,40,1,0,36339.442093379264,586,314,0
3094,85,41,0,0,32678.900817238096,986,510,0
3095,85,42,0,0,48441.401555718876,23,38,0
3096,85,43,0,0,42841.59766921016,0,0,0
3097,85,44,0,0,40834.04860627887,446,96,0
3098,85,45,2,0,51186.58357523509,5617,134,0
3099,85,46,4,0,39371.556139150525,3100,195,0
3100,85,47,1,0,44964.37024399288,1747,435,1
3101,85,48,0,0,45891.23192529414,1352,87,1
3102,85,49,0,0,46287.23641029839,820,47,0
3103,85,50,0,0,31939.95948709484,382,34,1
3104,85,51,0,0,36104.90904258102,26,23,0
3105,85,52,0,0,35304.754965642416,0,0,0
3106,85,53,0,0,38625.64598777502,0,10,0
3107,85,54,0,0,39384.28087591443,251,13,0
3108,85,55,0,0,39714.266855060036,13,0,0
3109,85,56,0,0,55193.400482157616,109,11,0
3110,85,57,0,0,34471.482151186734,299,16,0
3111,85,58,0,0,25629.45856383913,351,6,0
3112,85,59,0,0,30119.90371730853,0,0,0
3113,85,60,0,0,26536.136919166984,0,0,0
3114,85,61,0,0,30578.66092496665,53,1,0
3115,85,62,0,0,26325.486352012034,583,7,0
3116,85,63,0,0,28742.0948727666,0,0,0
3117,85,64,0,0,27822.347673173637,0,0,0
3118,85,65,0,0,24345.613719286204,127,5,0
3119,85,66,0,0,24109.023209061885,0,0,0
3120,85,67,0,0,24005.03732054913,0,0,0
3121,85,68,0,0,23506.11400542056,79,0,0
3122,85,69,0,0,23595.12047171257,0,0,0
3123,85,70,0,0,23861.328145403262,0,0,0
3124,85,71,0,0,23613.56282853329,0,0,0
3125,85,72,0,0,23318.591577793788,0,0,0
3126,85,73,0,0,21211.977292678504,0,0,0
3127,85,74,0,0,20565.17295716116,0,0,0
3128,86,7,0,0,49803.31326608538,0,0,0
3129,86,8,0,0,49331.69151133505,0,0,0
3130,86,9,0,0,49394.655615947384,0,0,0
3131,86,10,0,0,49997.38554968012,0,0,0
3132,86,11,0,0,49790.031712968244,0,0,0
3133,86,12,0,0,49921.66249961758,0,0,0
3134,86,13,0,0,49630.39407543533,0,0,0
3135,86,14,0,0,49228.46054988922,0,0,0
3136,86,15,0,0,49985.605852843466,0,0,0
3137,86,16,0,0,50158.16599994125,0,0,0
3138,86,17,0,0,49247.31331264026,0,0,0
3139,86,18,0,0,50365.297351880195,104,1,0
3140,86,19,0,0,49806.01396962004,0,0,0
3141,86,20,0,0,49842.416012733636,331,2,0
3142,86,21,0,0,49428.30994997273,1,2,0
3143,86,22,0,0,49429.64237346589,0,0,0
3144,86,23,0,0,48990.755582412734,0,0,0
3145,86,24,0,0,48293.70372406635,0,0,0
3146,86,25,0,0,45578.71794256246,0,0,0
3147,86,26,0,0,42713.18888484535,0,0,0
3148,86,27,0,0,38101.64496084893,0,0,0
3149,86,28,0,0,42599.486694269246,0,0,0
3150,86,29,0,0,50118.32903942716,2,0,1
3151,86,30,0,0,51609.10624306874,0,0,1
3152,86,31,0,0,48803.744022371175,0,1,0
3153,86,32,2,0,58191.418887653526,7409,212,1
3154,86,33,4,0,52413.497649338016,6172,585,0
3155,86,34,1,1,51704.78409334651,3194,186,1
3156,86,35,0,0,50895.94470765205,2351,120,0
3157,86,36,2,0,51758.43734161776,1881,132,0
3158,86,37,0,0,37814.63743154894,1295,73,1
3159,86,38,2,0,36398.98425902908,699,209,0
3160,86,39,4,0,43645.55170990848,2678,234,2
3161,86,40,3,0,43091.44926880081,2194,89,1
3162,86,41,0,1,40664.05317120149,1460,282,0
3163,86,42,1,0,48210.331095858164,0,0,0
3164,86,43,0,0,42236.72637916912,0,0,0
3165,86,44,0,0,36518.205520737,209,184,0
3166,86,45,0,0,38352.687581839964,742,39,0
3167,86,46,0,0,27941.025037852844,2790,217,0
3168,86,47,0,2,41987.830794599,2648,208,0
3169,86,48,1,1,41893.213066841054,4674,95,0
3170,86,49,0,0,43915.247919345886,435,30,0
3171,86,50,0,0,38038.600226942384,2000,79,0
3172,86,51,0,1,33541.760068377436,664,35,0
3173,86,52,0,0,35287.59611098162,2412,21,0
3174,86,53,0,0,35883.652776513736,735,52,0
3175,86,54,0,0,37036.244186448195,0,12,0
3176,86,55,0,0,31660.104986646264,0,0,0
3177,86,56,0,0,29746.4759814703,75,9,0
3178,86,57,0,0,43891.77349028326,161,10,0
3179,86,58,0,1,35601.861064432145,766,24,0
3180,86,59,0,0,32030.556391122576,567,7,0
3181,86,60,0,0,31042.608732283014,85,6,0
3182,86,61,0,0,28731.000610202642,0,0,0
3183,86,62,0,0,24346.7394342918,109,12,0
3184,86,63,0,0,27416.761271087515,10,8,0
3185,86,64,0,0,25098.403681808217,123,0,0
3186,86,65,0,0,25471.577011735844,0,0,0
3187,86,66,0,0,24741.339543279864,289,15,0
3188,86,67,0,0,23855.72198004104,0,0,0
3189,86,68,0,0,24325.722104705743,14,0,0
3190,86,69,0,0,23788.582242681732,0,0,0
3191,86,70,0,0,22960.567801836478,24,1,0
3192,86,71,0,0,22435.11818144139,52,1,0
3193,86,72,0,0,23794.182820022514,0,0,0
3194,86,73,0,0,22510.363628035495,167,6,0
3195,86,74,0,0,21174.376585735263,0,0,0
3196,87,7,0,0,44767.37284644502,0,0,0
3197,87,8,0,0,41662.905684516634,0,0,0
3198,87,9,0,0,41841.70584405955,0,0,0
3199,87,10,0,0,40266.13782745332,0,0,0
3200,87,11,0,0,40694.83326600005,0,0,0
3201,87,12,0,0,41159.64492514361,0,0,0
3202,87,13,0,0,42633.0110761143,0,0,0
3203,87,14,0,0,40035.10608869912,0,0,0
3204,87,15,0,0,42066.12703625837,0,0,0
3205,87,16,0,0,42333.14970896703,0,0,0
3206,87,17,0,0,42568.2624180048,0,0,0
3207,87,18,0,0,42834.292167018735,6,0,0
3208,87,19,0,0,41158.955485472616,0,0,0
3209,87,20,0,0,42516.724108712624,665,9,0
3210,87,21,0,0,44706.681843554215,209,0,0
3211,87,22,0,0,42815.74258601976,0,0,0
3212,87,23,0,0,43242.29246330636,0,0,0
3213,87,24,0,0,40031.641429421055,0,0,0
3214,87,25,0,0,41364.402090575226,0,0,0
3215,87,26,0,0,38991.763780325666,0,0,0
3216,87,27,0,0,30958.64536951353,0,0,0
3217,87,28,0,0,34961.254415453455,0,0,0
3218,87,29,0,0,45150.345785628095,0,0,0
3219,87,30,0,0,45095.78240210898,0,0,0
3220,87,31,0,0,44664.393373955136,60,0,0
3221,87,32,0,0,44127.821565204256,1170,192,0
3222,87,33,1,0,36800.92794360275,3980,139,1
3223,87,34,1,0,51195.161563699665,1871,191,1
3224,87,35,3,1,70277.9692201907,1035,126,5
3225,87,36,4,0,70205.83222592201,953,228,1
3226,87,37,5,0,53424.8307219666,7785,336,5
3227,87,38,3,0,36177.48404882047,2603,349,2
3228,87,39,10,0,43729.019694988856,4181,180,1
3229,87,40,7,0,43835.99830786212,2540,399,4
3230,87,41,3,0,43397.52989866717,1424,290,0
3231,87,42,1,0,72809.58434017071,1589,108,0
3232,87,43,0,0,41212.682100231614,3536,133,0
3233,87,44,3,0,38366.25724637342,5024,119,0
3234,87,45,0,1,36867.86053616231,1650,72,2
3235,87,46,0,0,50714.15669203954,2349,131,0
3236,87,47,0,1,44494.98531711343,2609,315,0
3237,87,48,0,0,39033.97008072897,2731,207,0
3238,87,49,0,0,45747.72058895206,284,42,0
3239,87,50,1,0,39092.76373063854,5226,90,0
3240,87,51,0,0,31129.623381981914,2369,76,1
3241,87,52,0,0,29921.02017316338,379,26,0
3242,87,53,0,0,30510.572175645917,91,9,0
3243,87,54,0,0,30788.087205460586,16,5,0
3244,87,55,0,0,32337.925162164385,0,43,0
3245,87,56,0,0,23622.342479423198,0,0,0
3246,87,57,0,0,34456.206764715695,0,10,0
3247,87,58,0,0,22169.62345781516,0,44,0
3248,87,59,0,0,23907.875387125165,1,3,0
3249,87,60,0,0,28999.99649168435,0,0,0
3250,87,61,0,0,25831.992097114962,304,29,0
3251,87,62,0,0,14392.857254503882,0,0,0
3252,87,63,0,0,25656.013259049014,0,0,0
3253,87,64,0,0,27320.81380352963,0,0,0
3254,87,65,0,0,26975.95509023065,0,0,0
3255,87,66,0,0,23987.38776586054,0,0,0
3256,87,67,0,0,23783.355093722774,0,0,0
3257,87,68,0,0,23512.07873922789,0,0,0
3258,87,69,0,0,23943.19521596565,287,6,0
3259,87,70,0,0,23812.92150648439,0,0,0
3260,87,71,0,0,23325.783155424517,0,0,0
3261,87,72,0,0,23184.937653905035,0,0,0
3262,87,73,0,0,21779.25030960798,0,0,0
3263,87,74,0,0,22147.38114755941,0,0,0
3264,88,7,0,0,43877.44865922123,0,0,0
3265,88,8,0,0,43856.8399243123,0,0,0
3266,88,9,0,0,43021.75903648498,0,0,0
3267,88,10,0,0,42705.89917569764,0,0,0
3268,88,11,0,0,43077.44661131663,0,0,0
3269,88,12,0,0,43863.19875667813,0,0,0
3270,88,13,0,0,42506.063285445096,0,0,0
3271,88,14,0,0,42993.752868920965,0,0,0
3272,88,15,0,0,43303.95429868791,0,0,0
3273,88,16,0,0,43746.08610493442,0,0,0
3274,88,17,0,0,43317.729644178464,0,0,0
3275,88,18,0,0,43947.5711321429,0,0,0
3276,88,19,0,0,43774.48676403553,129,0,0
3277,88,20,0,0,43939.33204663437,505,3,0
3278,88,21,0,0,42973.263593701035,110,4,0
3279,88,22,0,0,43354.65700952815,35,1,0
3280,88,23,0,0,43537.65628063576,20,0,0
3281,88,24,0,0,43722.8591409047,0,0,0
3282,88,25,0,0,40871.09620113191,0,0,0
3283,88,26,0,0,35955.58344721279,26,0,0
3284,88,27,0,0,32334.64471201195,0,0,0
3285,88,28,0,0,37416.79814544464,22,0,0
3286,88,29,0,0,47140.39115111549,1,0,0
3287,88,30,0,0,45561.9880615512,436,18,0
3288,88,31,0,0,44124.74806584163,563,49,1
3289,88,32,2,0,37941.53489333055,3280,98,0
3290,88,33,0,0,45128.90289680795,8741,259,0
3291,88,34,1,0,61967.97379152301,4252,160,7
3292,88,35,2,1,71465.14008680912,1806,129,1
3293,88,36,10,1,35317.537874256275,5350,238,0
3294,88,37,3,0,67361.11745882718,9614,400,0
3295,88,38,7,1,27927.138774901294,1849,248,2
3296,88,39,4,0,32624.70903971541,4134,209,1
3297,88,40,1,0,33467.54678298074,10369,606,0
3298,88,41,7,1,27131.822253043232,2315,434,1
3299,88,42,3,0,41211.0397203194,5669,403,1
3300,88,43,0,0,29095.04373195933,2656,246,1
3301,88,44,1,1,41964.22375644584,8131,343,1
3302,88,45,0,0,47718.131313275684,3539,177,0
3303,88,46,0,0,77467.67017420777,3041,161,0
3304,88,47,0,0,46408.11273306673,3291,127,1
3305,88,48,1,1,45031.434634874364,3633,129,2
3306,88,49,0,0,48323.78369211626,1017,95,4
3307,88,50,0,0,30390.130656297588,1808,98,0
3308,88,51,0,0,35922.38769144077,1019,24,0
3309,88,52,0,0,34133.257898096934,0,0,0
3310,88,53,0,0,34015.543320540244,0,0,0
3311,88,54,0,0,36336.527699552906,0,0,0
3312,88,55,0,0,30339.87941536338,0,0,0
3313,88,56,0,0,28749.67398251392,0,1,0
3314,88,57,0,0,31157.0785161233,0,7,0
3315,88,58,0,0,28397.619466092136,0,0,0
3316,88,59,0,0,26834.81874454368,0,0,0
3317,88,60,0,0,31068.93574859882,0,0,0
3318,88,61,0,0,31091.820012696884,0,0,0
3319,88,62,0,0,18996.393130084736,173,0,0
3320,88,63,0,0,26590.35568308787,311,9,0
3321,88,64,0,0,27318.932658757967,0,0,0
3322,88,65,0,0,27545.51811176076,0,0,0
