grid_id,row,col,price
96,50,38159.8981883668
96,51,40615.770289708205
96,52,38906.35040703026
96,53,38002.73615065735
96,54,47376.719071492786
96,55,34619.69478067405
96,56,31108.6739124936
96,57,32943.6083181075
96,58,35465.45075858686
96,59,33677.55050311391
96,60,34995.26862834927
96,61,34347.048201609854
96,62,30244.159677656044
96,63,31060.582514962043
96,64,31023.00733071185
96,65,27745.475154075164
96,66,24911.84695647876
96,67,24691.320734926805
96,68,26160.72649852929
96,69,24589.40269702618
96,70,24364.120034881576
97,26,38983.93472724609
97,27,37648.26092322174
97,28,35256.3066772244
97,29,37507.36131154155
97,30,35833.91178074033
97,31,31114.788365453518
97,32,24698.742173557002
97,33,43810.79032562008
97,34,56580.38766510909
97,35,44215.34063115544
97,36,36196.01950258934
97,37,40588.5571749647
97,38,50121.32405271594
97,39,58268.85316616417
97,40,47009.58153168511
97,41,57345.97795605082
97,42,51369.32578852269
97,43,36709.852153371095
97,44,44120.29526380387
97,45,53254.71456935305
97,46,42028.85852924302
97,47,64987.92633252083
97,48,42361.881924965004
97,49,35723.06171306695
97,50,30253.424957415235
97,51,30851.969396979388
97,52,34584.013184668715
97,53,38102.553657370714
97,54,36814.84265201332
97,55,33261.45293935716
97,56,31621.27769699383
97,57,32338.615642119996
97,58,31641.384584517138
97,59,33306.73816906218
97,60,31999.54867478046
97,61,35518.249995104416
97,62,25927.551768597157
97,63,30720.633611671907
97,64,27449.497869545634
97,65,30481.25314411884
97,66,25463.05272707748
97,67,26038.811136040273
97,68,25370.717812162464
97,69,26095.8282431172
98,26,39429.96327979186
98,27,35899.49247749998
98,28,37894.87883084732
98,29,38374.25933436328
98,30,37901.57869274087
98,31,39910.07091784738
98,32,28728.093890953773
98,33,57961.360037586834
98,34,56731.97310528463
98,35,44898.71345825137
98,36,36771.70083961804
98,37,42340.705065196715
98,38,49287.660669585945
98,39,49210.88873176556
98,40,62120.565600961985
98,41,36705.7288884217
98,42,46972.67708228167
98,43,30921.69383974107
98,44,38724.64912536097
98,45,46199.52454015042
98,46,76485.19891464172
98,47,49294.66751229853
98,48,39572.116013127255
98,49,35839.69330086014
98,50,32157.053690420318
98,51,28272.27606041785
98,52,46647.62745239065
98,53,39760.991261018076
98,54,36189.544558167436
98,55,43998.12816827152
98,56,35395.90596161418
98,57,32888.87831114694
98,58,32790.754068426155
98,59,34884.97739766139
98,60,33448.56346238395
98,61,33981.30531241231
98,62,26500.49475057955
98,63,27098.27034936657
98,64,26358.496914103034
98,65,24754.352618975143
98,66,23929.925185573506
98,67,24502.493088137788
98,68,25001.551374082104
98,69,26594.18097063844
98,70,23913.751098314857
99,26,34636.71496870234
99,27,37177.04382437395
99,28,34704.22600997954
99,29,38006.10446685885
99,30,36615.023216010406
99,31,34408.501812274415
99,32,26229.06208379586
99,33,31194.719353143457
99,34,47412.64793102742
99,35,49714.509166625365
99,36,47148.054297237315
99,37,62000.41613328911
99,38,30835.101684444016
99,39,37925.166634929476
99,40,44792.289822240586
99,41,46739.77429496457
99,42,61331.00655830403
99,43,44462.56801179831
99,44,43797.27476059901
99,45,51311.73272996489
99,46,38017.20992875819
99,47,32110.701809524504
99,48,30536.242527577742
99,49,33280.21633013855
99,50,31140.44374969095
99,51,34681.08450241356
99,52,35370.41884147356
99,53,52731.19144941825
99,54,28403.942573003285
99,55,45941.746104695616
99,56,15291.12101379351
99,57,29677.599033710114
99,58,34226.54568670802
99,59,32344.194493782896
99,60,33674.3534428664
99,61,28209.23076986696
99,62,19503.488230408922
99,63,32503.681771667376
99,64,26884.4187396342
99,65,26916.691105083755
99,66,23952.003205915644
99,67,21763.04688754944
99,68,23462.103935972296
99,69,23645.69958184998
99,70,23549.852305632023
100,27,38523.324149295804
100,28,35539.97729127853
100,29,35710.51524862482
100,30,38408.46384462524
100,31,31138.242503335667
100,32,38921.218996486714
100,33,49281.07121573841
100,34,41433.104018493126
100,35,37821.15515589177
100,36,37220.82865125774
100,37,37075.46939310539
100,38,33198.16824253411
100,39,29233.76486395695
100,40,47932.51199803758
100,41,39700.97919166366
100,42,58307.881345583424
100,43,41745.564389901025
100,44,42864.12874744005
100,45,39888.92345048784
100,46,31937.983804397893
100,47,33062.381768945255
100,48,32291.224182591694
100,49,33157.50896136858
100,50,35570.04498644975
100,51,38814.188294105494
100,52,46608.30019080788
100,53,27092.153450778285
100,54,38868.50257858996
100,55,41186.200325627055
100,56,37120.27947967328
100,57,37400.65572217044
100,58,36686.19847033765
100,59,37695.234729419164
100,60,43515.48398377989
100,61,38491.86127465013
100,62,18124.99919869296
100,63,35977.35520468059
100,64,30069.14585819639
100,65,28794.901151963062
100,66,26746.039139712317
100,69,23064.028077441944
100,70,23489.659237449814
101,28,38781.58685375803
101,29,38541.561609824
101,30,37572.33625283804
101,31,34794.04396100872
101,32,38622.10115963821
101,33,43056.236204441775
101,34,41254.71613480904
101,35,42650.03766888771
101,36,36584.07838597341
101,37,38437.22423388683
101,38,36063.80488436314
101,39,34485.80760776558
101,40,39506.25514238058
101,41,41425.86015280492
101,42,43316.389322907926
101,43,30522.258417647936
101,44,40954.82914179844
101,45,36553.72131130682
101,46,22511.544927101975
101,47,30491.958231292872
101,48,25599.732000050768
101,49,28866.54377766733
101,50,22317.55114323862
101,51,28396.964292329347
101,52,40888.819217595796
101,53,32708.825781038922
101,54,39751.981621333354
101,55,37842.98578028722
101,56,32684.652752986156
101,57,34146.19504920138
101,58,30970.989317808537
101,59,34756.593558523455
101,60,22275.077533634787
101,61,31516.09362855641
101,62,22833.297387762464
101,63,28571.99249298071
101,64,26736.84051130433
101,65,30195.093180079046
101,66,27562.98612933951
102,29,28158.619446002227
102,30,36886.34790384113
102,31,28207.90928987216
102,32,36288.013672792666
102,33,33518.591155603965
102,34,31483.61929144211
102,35,31519.525084555826
102,36,30662.024967210633
102,37,30719.315202652415
102,38,26408.418533854387
102,39,22927.688490728815
102,40,37879.22385058615
102,41,30134.200075285284
102,42,41134.31312982341
102,43,30423.243781716737
102,44,32166.872207811975
102,45,31879.850373657493
102,46,24755.682169968324
102,47,27448.781285422156
102,48,25099.18058182252
102,49,28490.755196296046
102,50,27714.237832655494
102,51,30621.321419783697
102,52,35385.218110765236
102,53,36314.524594386065
102,54,35505.14128967244
102,55,30971.48111595051
102,56,34383.29386130553
102,57,31100.826344207864
102,58,31165.55638813721
102,59,30448.30633879114
102,60,27675.300947204214
102,61,34077.41640371535
102,62,24159.989489708296
102,63,26888.968244488722
102,64,27483.251349707407
102,65,27247.637984608566
103,29,26214.57971446331
103,30,29068.10851349373
103,31,25149.86368773078
103,32,32850.20093679029
103,33,35566.77946463518
103,34,35307.05666416647
103,35,35159.799296975936
103,36,34729.39815070573
103,37,30928.835752425526
103,38,30872.92138799187
103,39,32465.631551870967
103,40,31942.650507262908
103,41,32673.226582164894
103,42,34277.61622474156
103,43,33168.687473859805
103,44,31601.37556358942
103,45,36877.585222018904
103,46,41864.41485883169
103,47,26723.53854865494
103,48,27376.268416205716
103,49,24915.46455867261
103,50,33805.520342691474
103,51,33677.18464025189
103,52,33583.711834090645
103,53,30895.039497923786
103,54,34389.33656578357
103,55,31024.981001699904
103,56,32245.86266804056
103,57,32626.15235959875
103,58,32432.341016931285
103,59,31249.7173973157
103,60,29502.098177649917
103,61,30377.227612942148
103,62,27524.732480222676
103,63,27072.35354027621
103,64,27067.03810612007
103,65,27974.953259479473
104,29,32147.193306281682
104,30,36792.5016395981
104,31,30848.9614877775
104,32,38604.74346736555
104,33,39164.38643208448
104,34,37170.74866061472
104,35,36431.649207470604
104,36,36221.36825256732
104,37,35655.435695920794
104,38,34521.496919052195
104,39,33075.08640772718
104,40,36937.24320781488
104,41,30313.55130960696
104,42,37144.72898443098
104,43,36366.619117893024
104,44,36617.67541200135
104,45,36175.21601416706
104,46,38841.62056888109
104,47,36270.991463596256
104,48,32361.443739004513
104,49,30204.188109912382
104,50,30519.5828928919
104,51,32074.09830793298
104,52,33673.343671022805
104,53,33938.50135825107
104,54,34220.00658662455
104,55,32029.11027134632
104,56,33567.739172296664
104,57,34615.986283141174
104,58,31919.41068634781
104,59,30577.437857013174
104,60,30889.091532644532
104,61,29915.813731553542
104,62,29999.330878321216
104,63,28532.708954144488
104,64,26776.161907784935
104,65,26549.809053174195
105,29,37432.64439261456
105,30,36485.08093556994
105,31,39108.79946790668
105,32,45998.09090594979
105,33,37999.86724230684
105,34,34432.458105739555
105,35,30920.89707420914
105,36,30349.859976000946
105,37,30019.238944210654
105,38,31511.209887571382
105,39,33334.956291248156
105,40,31228.133441206628
105,41,28975.2343279047
105,42,37106.52143784224
105,43,37062.475986509235
105,44,36607.60345873833
105,45,35443.95173685976
105,46,37913.304445359936
105,47,37606.48552705331
105,48,36281.17933399206
105,49,33073.75862957838
105,50,38609.003186158974
105,51,31690.40271793755
105,52,34089.52434060883
105,53,30264.22422050517
105,54,32606.43214351246
105,55,31090.009750026846
105,56,29256.6522137291
105,57,33902.0479048587
105,58,32114.3754140058
105,59,32661.417366836067
105,60,31291.27820542148
105,61,31196.39427146658
105,62,30709.885571216902
105,63,28885.703366804108
105,64,27162.844373618125
105,65,27665.393659043228
106,30,22592.667876372292
106,31,33635.69830318673
106,32,49148.40699166019
106,33,37751.768540394725
106,34,27015.57798878953
106,35,25404.72788850444
106,36,26117.484067778016
106,37,23874.453382289037
106,38,26276.341607913444
106,39,30133.74187217861
106,40,29896.429988073636
106,41,22031.58239171942
106,42,30556.10732497459
106,43,33772.84868258771
106,44,33925.29558610127
106,45,31644.697512590417
106,46,35109.634368218016
106,47,37099.55522316121
106,48,36910.883866832315
106,49,33615.54981448511
106,50,33047.81212809572
106,51,31201.20053837352
106,52,34956.74713690962
106,53,29497.048907468776
106,54,29513.444743334217
106,55,32139.98471273079
106,56,32302.625416396575
106,57,34296.23163947837
106,58,33653.065513459806
106,59,32134.24692653175
106,60,31176.50250127073
106,61,30655.987443088732
106,62,31372.655061472182
106,63,30432.202006641706
106,64,28775.91115735281
106,65,27080.031874165157
107,30,28029.45637893308
107,31,30694.383755582163
107,32,47556.218180213946
107,33,35119.31266030359
107,34,31176.93731109174
107,35,28690.448474707457
107,36,27592.544312501483
107,37,26365.557189727137
107,38,25748.823328976283
107,39,31757.274354077388
107,40,32236.885440581576
107,41,24837.753111020862
107,42,34620.5869424184
107,43,35562.58888585434
107,44,32671.437243920805
107,45,30009.26964804263
107,46,35104.42636794725
107,47,40936.079854415475
107,48,33030.377069138514
107,49,38685.27158951188
107,50,46701.556592759225
107,51,30919.22465442995
107,52,33442.03579061472
107,53,31190.035620638177
107,54,31624.870768368284
107,55,30259.31995024202
107,56,30895.1920442051
107,57,31008.72790766014
107,58,33744.263546857655
107,59,29744.463093915812
107,60,31010.513983838417
107,61,30911.17958658227
107,62,31830.30170574978
107,63,30931.039872079087
107,64,29964.2944894399
107,65,29442.912344003398
107,66,26122.82159425407
108,29,37052.80931330481
108,30,40148.29407960726
108,31,41537.55902946089
108,32,32256.47903000377
108,33,38548.612475876645
108,34,38131.03171419519
108,35,37542.511692558655
108,36,36933.36957505862
108,37,36784.36834730596
108,38,34953.22503801715
108,39,36054.79770875092
108,40,39478.56599595876
108,41,36742.10687594591
108,42,43614.77988831804
108,43,39497.025831648796
108,44,36312.72385694887
108,45,34746.43570977578
108,46,31291.782599677674
108,47,32627.081394312583
108,48,32515.25546505058
108,49,31821.549130177005
108,50,35357.86793374305
108,51,37288.03294394048
108,52,33474.38257053194
108,53,30971.188424444874
108,54,29863.243050797624
108,55,32131.595064945173
108,56,29211.551288404302
108,57,30090.14166134257
108,58,32200.002689792826
108,59,31635.537378219993
108,60,33889.13714751079
108,61,33412.33869689244
108,62,31783.922858777983
108,63,30823.143093277617
108,64,30271.764149164086
108,65,26281.570021745236
108,66,28997.28840969654
109,29,41187.64665393535
109,30,34088.14524533663
109,31,46266.48036273573
109,32,31047.249773696487
109,33,40382.96529630584
109,34,40782.07616151614
109,35,39878.10607054591
109,36,39758.268370995684
109,37,39749.841829000856
109,38,39604.361052086984
109,39,37614.38064725964
109,40,41707.31707504274
109,41,37347.868767830856
109,42,40544.6321209617
109,43,38159.62190204747
109,44,36983.60311003006
109,45,32471.543302461192
109,46,31817.295719781054
109,47,30927.252266193416
109,48,32255.11580999245
109,49,32003.20543035977
109,50,28651.236536305012
109,51,30069.003036210375
109,52,30897.9321639184
109,53,28098.635270726016
109,54,28789.467459293053
109,55,29775.928248408032
109,56,31855.70058934437
109,57,27657.086100771383
109,58,30291.536942007595
109,59,30473.489314043763
109,60,32074.754698714532
109,61,33980.048350761885
109,62,31564.92891349849
109,63,27338.61246369046
109,64,27156.309340125918
109,65,27239.688915386007
109,66,27297.399465868886
110,29,36026.46219583257
110,30,35747.96573183916
110,31,36492.56593582148
110,35,37162.38716543424
110,36,33672.442669422664
110,37,37171.98831596038
110,38,35451.27727179782
110,39,41186.49940761038
110,40,37979.62432642667
110,41,27777.251273804068
110,42,28899.413092588416
110,43,33000.0589506178
110,44,37119.949907634815
110,45,25379.712577675135
110,46,23898.014889521877
110,47,26201.085772589184
110,48,23827.460567077716
110,49,26738.86903475423
110,50,22292.950997633016
110,51,21159.547182791823
110,52,28796.172432021747
110,53,30661.518218233407
110,54,27035.875889499952
110,55,30408.351263796663
110,56,26108.512469619523
110,57,27874.053704342707
110,58,30047.626083231757
110,59,28871.257011230868
110,60,28005.276872449947
110,61,30805.176602673244
110,62,27625.156112048913
110,63,32901.17924521551
110,64,26370.21585679257
110,65,29480.497494521045
110,66,25470.107927017674
111,30,34493.03515554347
111,37,32658.297399366453
111,38,29033.195166835878
111,39,32036.28213765056
111,40,33390.12085050049
111,41,35129.25954824719
111,42,33592.218886914576
111,43,26748.574834594634
111,44,31104.66419686994
111,45,27824.990332173355
111,46,24944.094678402347
111,47,28220.954650063257
111,48,24853.56964394407
111,49,27802.056314030695
111,50,24502.73590029717
111,51,22120.677454072837
111,52,26834.93195610191
111,53,26478.711109749427
111,54,28423.28412794753
111,55,29982.907676166855
111,56,28564.947516232285
111,57,29475.590831729918
111,58,31479.465880947213
111,59,32271.944574380308
111,60,33383.57420116132
111,61,31152.131405136555
111,62,27532.825207685215
111,63,30585.971533082527
111,64,25856.363521403662
111,65,29938.287808871224
111,66,25781.722359204425
111,67,28855.68578155758
111,69,27812.454534677076
111,70,28447.221733426588
112,41,30810.64482974588
112,42,30220.135251157622
112,43,29470.56130400108
112,44,29290.555531683716
112,45,34288.054374149804
112,46,23230.028868402933
112,47,26984.545377285514
112,48,27063.949045602956
112,49,27648.45518180644
112,50,25274.05573004857
112,51,29921.0816720255
112,52,23244.947183071825
112,53,24396.843450613054
112,54,27792.263621522456
112,55,28962.578039747517
112,56,26191.570681420817
112,57,26532.798481937414
112,58,31620.78806515318
112,59,32632.982807383647
112,60,29443.486246729506
112,61,32107.680537531774
112,62,32791.562157174405
112,63,27991.441308423502
112,64,27988.333216470095
112,65,28976.575745684644
112,66,28429.579170740766
112,67,31271.51107067208
112,68,29507.593365505036
112,69,28302.187917919426
112,70,26952.413069265447
113,43,29470.982727770683
113,44,27382.250086208587
113,45,23889.4421009101
113,46,27681.493259037838
113,47,29050.6741736857
113,48,26669.475932594254
113,49,27070.435546302386
113,50,26084.4981115727
113,51,26071.324757481932
113,53,27953.40900266807
113,54,27989.105208099332
113,55,30579.76937052411
113,56,29454.836910069283
113,57,27943.647922363896
113,58,27729.06346073056
113,59,25743.598770580942
113,60,28108.56626743252
113,61,30427.88381844155
113,62,27637.137110982054
113,63,30789.594439486573
113,64,32131.259596974392
113,65,26553.710376771214
113,66,26515.611781039323
113,67,28519.19806730077
113,68,29282.916072979846
113,69,30152.24484436221
114,44,28207.55566895405
114,45,26402.80021548715
114,46,29765.364783929
114,47,28927.363916857656
114,48,28126.75590969437
114,49,25994.458617109187
114,50,26686.10708691474
114,51,24361.6914471328
114,58,27806.16038949089
114,59,30994.472114461958
114,60,28733.519187506146
114,61,32395.038937720266
114,62,29389.38910569729
114,63,29306.919569612666
114,64,31369.298283726777
114,65,27295.728136070273
114,66,30251.085355430416
114,67,29656.73322322539
114,68,27966.548181320082
115,46,31607.53245607369
115,47,28942.319517727155
115,61,29137.00015123269
115,62,32523.973199189728
115,63,26685.159715189307
115,64,33109.19823676161
115,65,32729.901165812455
115,66,31433.289198521226
115,67,26532.373733050485
116,61,25997.37393724596
116,62,25872.539175984974
116,63,31288.859206081932
116,64,30179.994203617993
116,65,28946.280258159954
116,66,30283.93117025963
