grid_id,row,col,price
57,16,31387.534013551154
57,17,33190.92147089115
57,18,34640.569064753574
57,19,30964.279068975135
57,20,29957.499987788673
57,21,30528.955145746862
57,22,27869.23160093246
57,23,31679.79297051586
57,24,32094.57951556694
57,25,33351.35003834529
57,26,31164.29133067155
57,27,28729.841087604975
57,28,36014.42334894906
57,29,35438.965269871595
57,30,36676.25704342273
57,31,23321.679972529084
57,32,37400.00375982406
57,33,38102.93797259039
57,34,26569.50207854333
57,35,24251.95148971655
57,36,29464.314663878617
57,37,26543.505177615203
57,38,32613.26107339927
57,39,24855.707911423444
57,40,36144.663448663356
57,41,31046.060003843628
57,42,33959.6985269866
57,43,30902.766460540377
57,44,29655.47871639389
57,45,31969.60615634577
57,46,35445.12266727419
57,47,31578.738945705478
57,48,28105.530765883337
57,49,25000.274379700953
57,50,27789.643034655048
57,51,25784.7886352115
57,52,22441.041441229147
57,53,34001.662216674966
57,54,36575.21963881933
57,55,37178.01134178607
57,56,47013.9735286514
57,57,50713.9690755487
57,58,42540.195888530434
57,59,43889.85516107941
57,60,35241.29174926063
57,61,36252.91849020331
57,62,25832.779037396096
57,63,30177.740216957234
57,64,27681.69565442564
57,65,26899.039491542233
57,66,19290.06214440714
57,67,22787.37023305138
57,68,20240.715973934584
57,69,21934.24184187078
57,70,20028.034538546057
57,71,22638.71890754263
57,72,19740.32116261211
57,73,21994.40700631276
57,74,24130.659204078445
58,7,33525.5541329018
58,8,29481.308043702826
58,9,29419.856588205836
58,10,37810.114175268165
58,11,31809.831579063706
58,12,32267.202169922544
58,13,37227.09450842151
58,14,36842.478647225624
58,15,29075.306026074803
58,16,32283.767301169675
58,17,35886.38269901277
58,18,34660.280409735526
58,19,31182.313662965455
58,20,26986.579034801587
58,21,29279.50675687395
58,22,29589.066669924065
58,23,33109.570486509336
58,24,29782.023399028887
58,25,34061.96774420581
58,26,31397.8875910118
58,27,35044.39270741189
58,28,37080.219373850035
58,29,37182.091723045975
58,30,28572.921487902116
58,31,27171.3656284521
58,32,38946.54830598242
58,33,41466.15141995835
58,34,26413.390696377995
58,35,24889.80856155595
58,36,28671.70147882675
58,37,29426.692080744768
58,38,29911.486193701032
58,39,37624.80491351265
58,40,36582.54048626865
58,41,42155.353006248624
58,42,37483.504437031945
58,43,34842.058074183835
58,44,30411.4651058809
58,45,37556.66870474417
58,46,37398.13472752582
58,47,33618.02978511656
58,48,27918.565033649793
58,49,33291.0553761971
58,50,31472.252010606662
58,51,27960.810708768513
58,52,26556.445611678937
58,53,29526.720865277242
58,54,36918.78804543253
58,55,36305.106741794894
58,56,45965.27242297054
58,57,50569.09677277004
58,58,42002.09914455639
58,59,36084.47721991412
58,60,30423.59624115049
58,61,36660.42641862502
58,62,24118.259821426247
58,63,30588.882263779524
58,64,26578.304896704736
58,65,27063.955685682806
58,66,23273.074605445952
58,67,24163.032514583996
58,68,24363.713820300865
58,69,22940.40202669366
58,70,19525.708230468597
58,71,22249.69313834632
58,72,23705.622460670944
58,73,24738.62068227735
58,74,24397.308738825093
59,7,28383.58192600466
59,8,27410.609987860593
59,9,29032.079303801056
59,10,27337.878008056483
59,11,29944.13479263823
59,12,27980.822465880556
59,13,26889.06617973286
59,14,29052.318013694538
59,15,27833.831711428134
59,16,27360.598745117146
59,17,28719.524669675935
59,18,27196.361143748865
59,19,25372.527682647447
59,20,26577.383278093253
59,21,25685.41031042452
59,22,23798.724244416982
59,23,28369.834959721775
59,24,26961.942589063878
59,25,28854.740057071485
59,26,27837.68839153499
59,27,22563.00818179784
59,28,31805.787893176643
59,29,31247.036402536858
59,30,23132.73103986923
59,31,25186.75264748106
59,32,32633.18129761278
59,33,33758.96433361715
59,34,23388.21083077302
59,35,23454.37367434762
59,36,23727.340078628087
59,37,24887.98373241199
59,38,26880.83483989627
59,39,30439.22236382837
59,40,32330.265703675774
59,41,34651.289367614314
59,42,34093.64795321638
59,43,29763.96184412283
59,44,26322.746225462328
59,45,32350.6443857478
59,46,29853.921646064075
59,47,27575.917326776795
59,48,24341.176598121023
59,49,26141.855483347856
59,50,27272.324147162344
59,51,23138.241065914375
59,52,33227.47400274221
59,53,31906.0012867814
59,54,36175.156820598466
59,55,37958.47115719206
59,56,47565.33675895385
59,57,49629.20872793615
59,58,42854.09731725766
59,59,39758.842872983565
59,60,35330.76937670402
59,61,35278.71024984223
59,62,24894.89422451934
59,63,30109.656702756383
59,64,29481.473250385912
59,65,28642.99765926962
59,66,20767.305555543953
59,67,22842.819404332204
59,68,23730.471712316277
59,69,24152.71670234149
59,70,20010.22647137176
59,71,21624.223194604907
59,72,19645.78543707274
59,73,22970.10142305856
59,74,22479.127208659345
60,7,33639.42470713634
60,8,33833.42267858666
60,9,32449.857848819465
60,10,33461.497344702206
60,11,33832.40613469473
60,12,33390.466366409346
60,13,33363.37963145036
60,14,33593.19874284666
60,15,33749.444750502815
60,16,32482.935331116503
60,17,33341.68919905451
60,18,32423.337738651342
60,19,30362.714101780035
60,20,29482.09696041014
60,21,29676.339754766585
60,22,28725.72572612823
60,23,33225.07546902306
60,24,28049.469061948308
60,25,34411.1727309771
60,26,30750.548124103356
60,27,29673.662289470245
60,28,35980.133833736
60,29,36085.18180690992
60,30,28910.44196972829
60,31,31380.869721998995
60,32,37294.95719009641
60,33,40509.31868239163
60,34,27268.921821497035
60,35,29293.032603697957
60,36,29801.66377412552
60,37,31982.76379941619
60,38,33734.25105705284
60,39,35775.74654767606
60,40,38155.90458050934
60,41,40559.38356648764
60,42,37994.63285484017
60,43,34557.50902471171
60,44,33929.179225450396
60,45,36586.44499786939
60,46,35382.322438825766
60,47,37617.824882832916
60,48,31111.85196173291
60,49,35333.934656875885
60,50,34177.7833354242
60,51,36742.67964950336
60,52,34338.24858972845
60,53,34005.02822555425
60,54,37344.08411594321
60,55,37548.348898442084
60,56,43588.67413147738
60,57,41768.54691968603
60,58,34379.60638422355
60,59,35979.52721506216
60,60,33755.39841882289
60,61,43358.84214706092
60,62,28295.827176032155
60,63,31102.42327917922
60,64,28330.88300034898
60,65,26838.476286659938
60,66,20291.94438833708
60,67,21403.148866720796
60,68,19986.909763043397
60,69,24338.03674253344
60,70,21742.93689520264
60,71,21347.373777196808
60,72,22785.891793747593
60,73,19986.273800569314
60,74,23541.654115065085
61,7,37288.6975646818
61,8,40516.44839881361
61,9,33748.061745383406
61,10,38522.387459626225
61,11,41969.614223976496
61,12,32876.30821860124
61,13,42143.02219068287
61,14,34689.40932576349
61,15,37524.24260045847
61,16,40126.68494922678
61,17,36343.54257367392
61,18,39451.27206600139
61,19,34512.65773079196
61,20,31751.045649521388
61,21,28143.229894081993
61,22,29819.97505795093
61,23,37369.57787211161
61,24,36798.287666833225
61,25,39148.74541926558
61,26,33313.82081499928
61,27,34182.24433047885
61,28,35859.80152782125
61,29,37261.342230009934
61,30,30946.12579018593
61,31,34504.593092922936
61,32,43007.994004336804
61,33,46045.10510461875
61,34,34750.722985226166
61,35,30125.570215266132
61,36,33198.40938769334
61,37,30188.48256630674
61,38,37542.41990412778
61,39,36947.82082318744
61,40,40120.07587901995
61,41,41670.279001383904
61,42,40227.40412686488
61,43,37733.53211013289
61,44,32024.142054605363
61,45,40873.017680436686
61,46,39303.60330699884
61,47,37278.53350596866
61,48,30142.333014295287
61,49,32239.521513933854
61,50,31246.51067754895
61,51,28598.236314788766
61,52,28229.216618900078
61,53,30854.421076564282
61,54,38105.592268647946
61,55,41990.844006361396
61,56,46050.150643396766
61,57,43236.67019224049
61,58,36238.99343897414
61,59,27702.394304287245
61,60,31133.57745402843
61,61,31382.007781840966
61,62,25252.200567545326
61,63,29419.95963358411
61,64,29816.187457874075
61,65,26767.898310771234
61,66,23459.44806052403
61,67,22793.071962979677
61,68,20726.125085667485
61,69,22601.2884963082
61,70,19644.840518859997
61,71,20071.64490964163
61,72,20964.92760142884
61,73,20248.972786618633
61,74,23404.952474314112
62,7,33324.13419789921
62,8,33521.315496635914
62,9,33797.040046906506
62,10,33744.828697362675
62,11,33600.40204620478
62,12,33788.41448913454
62,13,33286.21698635063
62,14,33446.69224565223
62,15,33493.340425278824
62,16,33607.10018823737
62,17,33980.140992891975
62,18,33477.841566803596
62,19,31948.194233612583
62,20,29286.72781990126
62,21,30575.59700830884
62,22,26886.902968222108
62,23,32730.17677688332
62,24,28960.327244683023
62,25,34368.40453708379
62,26,30264.232154257257
62,27,31536.46190626478
62,28,34188.88909020143
62,29,35486.74132459129
62,30,31834.636209702545
62,31,32154.73133266803
62,32,36179.19536252861
62,33,40458.73802124969
62,34,28036.581148378205
62,35,28492.788401656115
62,36,31323.449923668893
62,37,31520.543939117113
62,38,33858.32624677739
62,39,35790.578098317055
62,40,42079.10981839042
62,41,37146.273227209385
62,42,39933.28906147466
62,43,35559.46414416107
62,44,31870.212727621492
62,45,36721.67714600299
62,46,34506.744656495735
62,47,33260.06124314371
62,48,30603.983493786363
62,49,34377.80642178394
62,50,31672.913340765983
62,51,31477.295825164576
62,52,37524.02145353451
62,53,50508.13338084183
62,54,41654.40735552817
62,55,42915.70344433678
62,56,59210.644529258
62,57,48885.99903347539
62,58,39009.83045814033
62,59,48353.63996050168
62,60,35307.21279932451
62,61,29204.84541024887
62,62,23548.315456630393
62,63,29153.147118880395
62,64,30352.93408790566
62,65,29444.489279040296
62,66,22069.749936012166
62,67,21085.07537531051
62,68,20964.21647758596
62,69,22554.443842114746
62,70,19448.10157798606
62,71,21893.851848073897
62,72,23621.68349559817
62,73,21140.60605196458
62,74,24166.06323741393
63,7,31050.994989814426
63,8,27954.248475796183
63,9,36151.12147468059
63,10,33477.52482422515
63,11,33385.54560432257
63,12,30986.44530592327
63,13,36292.302301708376
63,14,30012.836839124673
63,15,33284.96308151183
63,16,33545.527693226744
63,17,35195.016007926504
63,18,29680.544569496633
63,19,27765.00414947393
63,20,27043.016508182693
63,21,27287.336471696668
63,22,25635.486913630288
63,23,31632.29470174019
63,24,28654.701025670292
63,25,32805.32695291014
63,26,29359.724146045937
63,27,29917.418459551605
63,28,36399.554956365835
63,29,32827.93578197905
63,30,26719.46003453892
63,31,25139.52235112067
63,32,39163.09884974506
63,33,41337.22306209136
63,34,27053.130665678997
63,35,31431.702871271118
63,36,34457.08272571051
63,37,32317.157066616102
63,38,32582.934385942102
63,39,40121.62906352209
63,40,39734.803698165924
63,41,35616.518398506116
63,42,36270.171034556995
63,43,34132.07701849871
63,44,32937.78340380676
63,45,40523.83771941893
63,46,33497.80783694015
63,47,31474.59189235116
63,48,26984.72895706098
63,49,35159.60352753908
63,50,34340.548495182156
63,51,30668.093770686646
63,52,32463.18717424177
63,53,53644.517138239695
63,54,42069.360584875656
63,55,53057.125885990776
63,56,52638.028518414365
63,57,50327.38341645816
63,58,39282.3370075131
63,59,42818.91674581692
63,60,37878.77362186907
63,61,31341.979680018674
63,62,24314.69050223511
63,63,28769.166434256156
63,64,26618.085184283926
63,65,28544.000027923714
63,66,22482.167147890774
63,67,21667.470048730986
63,68,22559.05879946543
63,69,21439.72927334794
63,70,20713.313864173444
63,71,22582.83070452491
63,72,21390.49543699439
63,73,22931.585682657755
63,74,23556.59171813057
64,7,32284.832704656423
64,8,32210.40322256004
64,9,31772.104940698606
64,10,32231.107676866515
64,11,32973.90091401791
64,12,33357.209937137566
64,13,32400.338182111173
64,14,31973.474938763873
64,15,33402.862635867066
64,16,31764.14919728993
64,17,32511.08468551708
64,18,32891.48147883048
64,19,31010.81174925179
64,20,29046.629259483238
64,21,30471.784670445242
64,22,26375.225090344913
64,23,30817.278654663558
64,24,30890.38211104963
64,25,33017.542851904735
64,26,30440.208265868794
64,27,27396.464762187305
64,28,34935.83384787168
64,29,35163.32634565881
64,30,26503.160137840867
64,31,33089.898430825706
64,32,39155.980216462805
64,33,38888.74341670884
64,34,28128.01624505786
64,35,28709.838824851184
64,36,34338.43695113733
64,37,34449.404292345615
64,38,37411.21231712105
64,39,36902.184283377755
64,40,47521.53742372968
64,41,41454.58269072278
64,42,44575.1859418262
64,43,35254.30233631512
64,44,33066.20092881469
64,45,41669.73648658767
64,46,38584.45028410476
64,47,36903.394482971926
64,48,28601.04321477756
64,49,38679.9361175794
64,50,39872.91601131169
64,51,40767.286196680325
64,52,39180.90093015315
64,53,44874.3329793445
64,54,51834.33477466938
64,55,39676.427428873096
64,56,41095.61027283254
64,57,42776.73858438101
64,58,26190.859437312356
64,59,38544.01784685364
64,60,36471.70129279691
64,61,28038.583404170626
64,62,27147.840999424676
64,63,27779.67633644151
64,64,29652.99690546791
64,65,29826.20182827443
64,66,20923.33271438406
64,67,20859.049699205196
64,68,23125.95733253532
64,69,24095.580484151033
64,70,20497.594226521047
64,71,21453.240997024015
64,72,21797.917833127645
64,73,23421.71652649109
64,74,20548.7154221723
65,7,34084.26354727494
65,8,27737.960766659187
65,9,28761.393790550486
65,10,29727.534110396835
65,11,33136.922543467896
65,12,31477.514158602302
65,13,27617.404556389516
65,14,35717.89597739065
65,15,33536.597351890465
65,16,38707.13698926538
65,17,30075.027101037915
65,18,26640.287960116053
65,19,29984.885003044215
65,20,24245.45286121704
65,21,32722.530396112576
65,22,29807.05095416996
65,23,33057.82183385721
65,24,23381.87890781542
65,25,37701.78677267108
65,26,30824.969190505384
65,27,30727.49794946272
65,28,31439.674846514776
65,29,36467.64511890219
65,30,27934.31084858687
65,31,29811.05080666514
65,32,41238.33422519367
65,33,36254.43537758115
65,34,28194.061471706482
65,35,30847.984619204704
65,36,35188.021388042325
65,37,35452.365130986
65,38,37282.74661943307
65,39,39208.13514593423
65,40,45949.845402647654
65,41,44698.03320030766
65,42,44002.663111846894
65,43,40342.740194067184
65,44,37752.10035991713
65,45,42967.839137703835
65,46,39227.52246240147
65,47,39172.89859738569
65,48,32117.355345425134
65,49,41912.31699525795
65,50,38705.006620295
65,51,40463.93469530683
65,52,41017.14120879949
65,53,40913.69170434151
65,54,43872.6271868964
65,55,36651.07229957194
65,56,45651.06799030353
65,57,48489.128371724306
65,58,34600.52420747744
65,59,36024.21078429303
65,60,33912.23559302895
65,61,29177.958543032964
65,62,21959.490696443238
65,63,28736.454944461
65,64,28170.002865406004
65,65,26854.37021008994
65,66,23326.394325734087
65,67,23176.679484164444
65,68,22830.58153200976
65,69,19255.945925348522
65,70,23826.75941242726
65,71,22644.153223907186
65,72,22908.716393225095
65,73,20429.18072670123
65,74,19199.22900637937
66,7,22799.214856918727
66,8,19889.984938929563
66,9,21882.64677486741
66,10,21023.79461082886
66,11,24765.71976439943
66,12,19988.537375083546
66,13,21973.366573475512
66,14,25028.561886565578
66,15,20389.670600205875
66,16,22641.454262761385
66,17,23239.265043198393
66,18,19916.007354700898
66,19,22359.063014974676
66,20,23322.262705962436
66,21,21290.949972966893
66,22,22264.414587838088
66,23,23346.387108627056
66,24,25433.088667933578
66,25,28793.503058747752
66,26,22339.375367754543
66,27,25889.411485019606
66,28,29703.234818850353
66,29,29412.536817613523
66,30,21610.219678299865
66,31,25162.771421301142
66,32,30781.214956071293
66,33,33589.85884509954
66,34,13436.010672527804
66,35,29111.209097410465
66,36,35676.49275445827
66,37,35750.95584767738
66,38,40921.62317135737
66,39,42299.30925995184
66,40,46285.390507272714
66,41,43758.57083198384
66,42,44812.2079564593
66,43,40361.69564036816
66,44,37631.14373692933
66,45,41219.897745308255
66,46,42046.69828291777
66,47,37473.9229239026
66,48,34283.47493898958
66,49,40180.33504973754
66,50,38994.81868731245
66,51,40017.166456336265
66,52,40880.86916148851
66,53,41390.46996356241
66,54,41644.224207576175
66,55,38996.39464999545
66,56,44850.70517890677
66,57,58858.28822601201
66,58,40956.078308035845
66,59,38983.97715724322
66,60,34768.05739408088
66,61,33017.70456820833
66,62,21010.550784400933
66,63,28605.00890674398
66,64,26991.526443940926
66,65,28370.276970030995
66,66,19768.464718870444
66,67,18986.343699194706
66,68,24331.190647569554
66,69,22274.672870040646
66,70,22780.71545552931
66,71,23238.883829414168
66,72,20350.87282471492
66,73,19302.430788567635
66,74,20732.636319390815
67,7,27520.13584187408
67,8,31729.43634967976
67,9,30606.270651030485
67,10,30433.79488444658
67,11,29610.338558902364
67,12,26552.144659185742
67,13,31727.20902169073
67,14,26942.65073089343
67,15,28561.178886356185
67,16,30655.25600668702
67,17,31415.790229070604
67,18,29774.075480149677
67,19,31463.538920480285
67,20,27640.150926587892
67,21,26795.715886317805
67,22,25727.144652891406
67,23,31670.059649515573
67,24,28904.71796974037
67,25,32235.88485380147
67,26,28854.911728335508
67,27,28867.932657162026
67,28,34285.63891159557
67,29,32137.009608842956
67,30,28131.604413573274
67,31,29072.800195077656
67,32,35657.71685952551
67,33,37204.62319944575
67,34,32345.508657420047
67,35,30568.81070637068
67,36,34053.00279736527
67,37,34022.78869933785
67,38,36482.38063481459
67,39,35680.67116299656
67,40,43232.93609073385
67,41,39389.495742326624
67,42,40550.158065408046
67,43,37630.392462031305
67,44,34690.1151062129
67,45,38073.86612956678
67,46,37375.78361414381
67,47,33997.66230699809
67,48,30386.577127168366
67,49,37957.86178867455
67,50,35026.7891907541
67,51,37196.63311020787
67,52,37762.99365176747
67,53,39514.16433300016
67,54,41296.547892024275
67,55,33086.732454123194
67,56,34612.86324579972
67,57,45622.4520808452
67,58,37192.953514990906
67,59,38455.237130575326
67,60,35254.517482437215
67,61,31720.46522799449
67,62,19997.598893739134
67,63,27703.51000958309
67,64,25391.555635659977
67,65,26096.04374756059
67,66,19090.89560835366
67,67,21669.527090109612
67,68,23463.589449722254
67,69,20903.161964974774
67,70,22037.827670389626
67,71,22840.619828214105
67,72,21340.98300589913
67,73,22334.016014087938
67,74,22215.61570827353
68,7,26397.90832967106
68,8,26403.596604583916
68,9,29647.964628341586
68,10,29270.79227322698
68,11,27978.250751768544
68,12,27549.303840732344
68,13,26216.352612042898
68,14,30066.681156168037
68,15,27753.442390866545
68,16,31583.73162874391
68,17,30465.42116560571
68,18,31541.32645041378
68,19,22787.492601675247
68,20,25287.73966431766
68,21,27759.022027542072
68,22,23256.7293558269
68,23,29228.55743221978
68,24,27730.714220553604
68,25,30978.738044172755
68,26,28828.102347247685
68,27,26392.964610423234
68,28,34408.10048616198
68,29,35593.26447770565
68,30,27366.178450629075
68,31,26206.059306041057
68,32,37171.23468265041
68,33,43215.850735850734
68,34,42932.84399516994
68,35,31452.378283350376
68,36,36193.666732363454
68,37,31939.92890429377
68,38,35572.549267796894
68,39,40432.03042516188
68,40,40410.78042247437
68,41,41903.391647432916
68,42,41231.43428027624
68,43,36998.64261839648
68,44,33061.638594678916
68,45,40624.66413076634
68,46,39018.087644271494
68,47,31638.450122884085
68,48,27371.269088696317
68,49,38586.46804760324
68,50,33853.03273603295
68,51,35587.22224835152
68,52,34915.12898595421
68,53,38750.53447060604
68,54,42254.923744070256
68,55,31490.93007463586
68,56,33372.41147245431
68,57,35703.78806749754
68,58,34124.50984319089
68,59,36183.29942210874
68,60,34016.47598557982
68,61,32363.814272040316
68,62,27781.2456533715
68,63,29977.760917867272
68,64,27883.346422601422
68,65,28406.986066350575
68,66,19315.87371982154
68,67,20694.980982736775
68,68,20604.52367821901
68,69,24332.999345313183
68,70,22233.55464406876
68,71,20319.297520414275
68,72,21122.883338789943
68,73,21830.88855496283
68,74,23439.213935466858
69,7,26420.072436648687
69,8,30247.741019100453
69,9,30720.02184172264
69,10,26761.14653253121
69,11,26711.457392243243
69,12,30436.286302698867
69,13,29896.099431838888
69,14,26558.12003080145
69,15,26345.481634389882
69,16,25885.962986279774
69,17,28695.89721568104
69,18,27076.431050081843
69,19,23010.074431628276
69,20,24914.253289460692
69,21,24932.197128321786
69,22,23449.603940319623
69,23,30289.279880553855
69,24,22901.632254612323
69,25,30784.417829175087
69,26,28382.828658246497
69,27,23527.85065815512
69,28,34427.063690558025
69,29,35794.86663579266
69,30,25354.447886531645
69,31,30762.160946166314
69,32,38575.681870103355
69,33,42811.49358018945
69,34,44396.06884298207
69,35,36061.397910963206
69,36,34862.91504203757
69,37,31706.6744946305
69,38,36402.06421584212
69,39,37953.9642646066
69,40,38701.04258748282
69,41,41786.48159466481
69,42,40840.67927156742
69,43,37478.55538132537
69,44,32859.49228416557
69,45,40948.47048299419
69,46,36030.977683498015
69,47,31210.709136918067
69,48,24774.625361235292
69,49,34956.40034103314
69,50,32728.3810991191
69,51,35392.31401180737
69,52,38067.83509830033
69,53,37428.114761135716
69,54,37229.73426890685
69,55,28299.35532933394
69,56,27653.719998777495
69,57,35738.13425587547
69,58,32654.051747662183
69,59,34425.49692080807
69,60,32894.49979505888
69,61,34585.945377603864
69,62,27504.107116554107
69,63,29407.55282844476
69,64,28713.36704758574
69,65,27320.355831833345
69,66,23785.18139395564
69,67,18999.435387773705
69,68,22246.105043945325
69,69,24288.825568939417
69,70,20141.501861414043
69,71,22978.535605078618
69,72,23548.806442406058
69,73,22485.341568545467
69,74,23152.760659661955
70,7,29089.194621802293
70,8,26120.966489117498
70,9,31087.15777223209
70,10,27651.357237673477
70,11,28869.140616005225
70,12,31946.867014310814
70,13,28610.353035733166
70,14,30090.73578552757
70,15,30376.440590495607
70,16,26628.267497509587
70,17,31181.54300800996
70,18,28053.237727977903
70,19,26958.194251905967
70,20,25899.49565889003
70,21,26040.82998162575
70,22,24467.90585944009
70,23,32173.797318259098
70,24,30456.91354312271
70,25,28588.308530964547
70,26,27248.03637080848
70,27,26050.92150156346
70,28,34224.63319384612
70,29,34827.3700355161
70,30,27505.961817365187
70,31,29612.9456841498
70,32,36265.865270082366
70,33,41699.3447092873
70,34,38220.533677883766
70,35,33856.37802186345
70,36,28371.08720881989
70,37,30925.30911509408
70,38,35665.34345131014
70,39,37482.604121266195
70,40,46188.355172869466
70,41,47558.92674038431
70,42,44417.1008616645
70,43,36131.404963689696
70,44,31248.520236878714
70,45,41043.81191337135
70,46,37133.729356087904
70,47,33573.975667167164
70,48,27522.359250468733
70,49,35549.53341981871
70,50,33331.41816237562
70,51,35467.98671484791
70,52,35299.94246788673
70,53,37187.95754440707
70,54,41426.2473723806
70,55,29184.151417905367
70,56,27795.551346993216
70,57,31415.80735520337
70,58,31925.60524466567
70,59,32467.182532662355
70,60,32215.181519025144
70,61,30466.09745701826
70,62,23991.06713862708
70,63,27144.88646607078
70,64,29738.87523456534
70,65,25156.83005758066
70,66,22800.61855779071
70,67,22249.72181679062
70,68,20239.57505531877
70,69,23293.239530981846
70,70,21625.30013528184
70,71,23294.903785720704
70,72,20337.53747052709
70,73,22100.03625605486
70,74,24204.537256188596
71,7,29998.447803810774
71,8,28321.017521782545
71,9,28020.12219956889
71,10,27662.740905189527
71,11,31112.79722607055
71,12,26781.06689326466
71,13,26639.60001749559
71,14,32288.870530440054
71,15,31849.27160072697
71,16,30063.656011077754
71,17,28856.403111271717
71,18,26388.471249672737
71,19,30638.996441863954
71,20,23149.21274527459
71,21,25579.114512662432
71,22,21197.95350373945
71,23,26578.203462355617
71,24,23626.854753044554
71,25,33335.86921859412
71,26,27894.405395446378
71,27,29926.28490298446
71,28,35670.14497219989
71,29,36021.68258040334
71,30,26788.877617861126
71,31,27333.930676552467
71,32,37945.67485159888
71,33,42084.05337525856
71,34,42470.029804361795
71,35,35020.18819317681
71,36,31462.738909888027
71,37,38768.32371254908
71,38,39459.60945655661
71,39,31211.314588340814
71,40,45269.234042104414
71,41,39528.919288942976
71,42,41627.02456868766
71,43,38272.90385153218
71,44,33237.69823265014
71,45,36619.1568993109
71,46,37085.862371772986
71,47,33451.51367769947
71,48,29528.17845226803
71,49,33562.874034278226
71,50,33051.41758194367
71,51,34089.063299065514
71,52,35669.20126397328
71,53,38434.26469515312
71,54,33332.82415721177
71,55,30440.38615684168
71,56,25589.0547933664
71,57,34599.40660542199
71,58,30347.37561186865
71,59,31791.39691882553
71,60,31706.177846825118
71,61,26165.445533081653
71,62,25684.768423789348
71,63,29211.964541062545
71,64,26971.163491739506
71,65,28902.278022678005
71,66,20663.54254946671
71,67,20661.514749050413
71,68,23865.955799449956
71,69,20934.850584748783
71,70,19906.568251911085
71,71,21027.408786334934
71,72,18846.26339621495
71,73,20769.25178008539
71,74,19519.731583937315
72,7,30200.20388705151
72,8,32943.203417362456
72,9,29933.65982710632
72,10,32891.237383032065
72,11,30873.30671093721
72,12,32460.340266305106
72,13,31492.444667273958
72,14,32167.815507207437
72,15,29956.010356430008
72,16,31516.029225617836
72,17,32521.52077798511
72,18,30171.45855226415
72,19,28906.602964904032
72,20,27477.64708620464
72,21,28990.910329318853
72,22,27094.125564167978
72,23,32002.448212526608
72,24,27693.04246158063
72,25,30972.945399425123
72,26,30234.752433766716
72,27,32343.10627625922
72,28,35539.442138485916
72,29,35618.84121745631
72,30,29413.364317690073
72,31,31632.50091344565
72,32,37188.62133068119
72,33,39274.2094100525
72,34,39988.667236394955
72,35,31996.652905473675
72,36,30705.079398677146
72,37,39884.41150504699
72,38,41274.81766121891
72,39,31154.42982674123
72,40,43549.86045102849
72,41,36688.18558341083
72,42,35214.89161129602
72,43,36342.57963369143
72,44,32978.790047394374
72,45,40598.876574697664
72,46,38353.11344578468
72,47,33947.788798698646
72,48,27109.27392169741
72,49,36331.57259872673
72,50,32354.740142103266
72,51,33965.675309066624
72,52,35600.02204364479
72,53,37614.50450523994
72,54,35124.92872698356
72,55,34791.04464528289
72,56,23667.580610322162
72,57,31620.65355681198
72,58,30465.05038220262
72,59,30820.206157657132
72,60,31599.405507893374
72,61,29392.685659645853
72,62,19038.19743252961
72,63,29116.78781590599
72,64,24812.819709906827
72,65,25262.232832927046
72,66,21080.474744229952
72,67,21083.01647698986
72,68,18833.63080169902
72,69,19808.575176276365
72,70,20170.825963227733
72,71,22932.558432802372
72,72,18856.870533309506
72,73,23076.94662330858
72,74,23307.201608018673
73,7,26194.400841571965
73,8,24076.292345015572
73,9,25573.83658771607
73,10,26189.525666111724
73,11,25662.57500011656
73,12,24837.46160838825
73,13,25791.496226772917
73,14,23661.332141560488
73,15,23577.899008517947
73,16,24906.690271522166
73,17,24191.892297845247
73,18,23811.054431787757
73,19,22217.492555233785
73,20,23861.80623345483
73,21,23711.793326324634
73,22,18982.939990106082
73,23,25858.15414647415
73,24,30597.030944436632
73,25,31742.414194552995
73,26,29281.28468906722
73,27,31714.405895782354
73,28,35212.16111055282
73,29,36064.28775943434
73,30,30141.019505658864
73,31,31109.835773827428
73,32,41019.93646465752
73,33,44089.929045367484
73,34,41119.25629251201
73,35,34904.58521784767
73,36,27122.55966602683
73,37,40271.97314335199
73,38,42920.06777040889
73,39,39367.52952985429
73,40,42209.15176674795
73,41,41930.72934479262
73,42,52650.39747050726
73,43,42703.5840155205
73,44,32970.316342374725
73,45,38945.36169213966
73,46,38970.381034823266
73,47,33684.14026324709
73,48,27131.60081632732
73,49,35135.02718345643
73,50,32872.47604869867
73,51,34001.41202854061
73,52,37180.98523196148
73,53,37515.71852360709
73,54,42962.986309015
73,55,26412.57160914778
73,56,28162.37845948116
73,57,33243.32690408405
73,58,30883.037928766214
73,59,31153.207133925553
73,60,31925.46514236049
73,61,28646.41848243668
73,62,18406.079173622067
73,63,29548.456924064267
73,64,25628.3388616635
73,65,27713.15517481553
73,66,22470.52097591989
73,67,21618.295176001142
73,68,21314.688415424043
73,69,21830.95553761882
73,70,19820.778023943803
73,71,22676.649438765387
73,72,22435.715720888627
73,73,22726.053056910878
73,74,20117.72930389352
74,7,25258.889643056602
74,8,24286.497083235758
74,9,23297.502024106252
74,10,24199.09336172539
74,11,23128.31930310968
74,12,25073.820958890603
74,13,24554.069228543143
74,14,24945.859813580573
74,15,26029.146739373107
74,16,26032.39327712108
74,17,23588.67782317721
74,18,24885.572657213568
74,19,21905.25287763926
74,20,23181.65041689711
74,21,24409.797583023043
74,22,20651.117514553753
74,23,25992.70106485217
74,24,30229.338181610234
74,25,29825.052312771582
