grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
793,67,49,0,0,0.3894344242990457,0,0,0
794,67,50,0,0,0.36116700285026204,0,0,0
795,67,51,0,0,0.36613503741446995,0,0,0
796,67,52,0,0,0.35633174753335384,0,0,0
797,67,53,0,0,0.3864847991564632,0.0001872308556450103,0.006310958118187034,0
798,67,54,0,0,0.3916782521611568,0.000655307994757536,0,0
799,67,55,0,0,0.3636798219681555,0,0,0
800,67,56,0,0,0.3292337273527082,0,0,0
801,67,57,0,0,0.4175740140085174,0.0001872308556450103,0,0
802,67,58,0,0,0.3745627711577552,0,0,0
803,67,59,0,0,0.3842678382729867,0.0007021157086687886,0,0
804,67,60,0,0,0.3487578710088214,0,0,0
805,67,61,0,0,0.3166698117110231,0,0,0
806,67,62,0,0,0.20238612399415948,0,0,0
807,68,29,0,0,0.35170923724392966,0,0,0
808,68,30,0,0,0.2798872171972227,0,0,0
809,68,31,0,0,0.2747230341669021,0,0,0
810,68,32,0,0,0.37016644899671314,0.0017318854147163453,0,0
811,68,33,0,0,0.4185884860003454,0.01619546901329339,0.002868617326448652,0
812,68,34,0,0,0.41463814448603215,0,0,0
813,68,35,0,0,0.34735666625907957,0,0,0
814,68,36,0,0,0.28395384152237085,0,0,0
815,68,37,0,0,0.31103141167539705,0,0,0
816,68,38,0,0,0.38436267166890786,0.008612619359670474,0.0005737234652897303,0
817,68,39,0,0,0.39461182370872855,0.006412656805841603,0.002294893861158921,0
818,68,40,0,0,0.4106999729529872,0.06047556637333833,0.020080321285140562,0
819,68,41,0,0,0.3828050697581227,0.050131061598951504,0.004016064257028112,0
820,68,42,0,0,0.42721813723405727,0.06871372402171878,0.0189328743545611,0
821,68,43,0,0,0.3727524575111006,0.012029582475191912,0.0068846815834767644,0
822,68,44,0,0,0.33803531230015443,0.0001404231417337577,0,0
823,68,45,0,0,0.37627152269091435,0,0,0
824,68,46,0,0,0.3588811536042685,0,0,0
825,68,47,0,0,0.3402096673625951,0,0,0
826,68,48,0,0,0.2843690776237784,0,0,0
827,68,49,0,0,0.37716254607679633,0,0,0
828,68,50,0,0,0.3461831388193844,0,0,0
829,68,51,0,0,0.3543429171476581,0,0.01663798049340218,0
830,68,52,0,0,0.350794851792652,0,0,0
831,68,53,0,0,0.3813426218783664,0.001965923984272608,0.0011474469305794606,0
832,68,54,0,0,0.3385038249152333,0.0015914622729825876,0.0005737234652897303,0
833,68,55,0,0,0.34414142857483987,0,0,0
834,68,56,0,0,0.31563419909010276,0,0,0
835,68,57,0,0,0.35481817416670736,0.00023403856955626288,0,0
836,68,58,0,0,0.34651390629570367,0.0005148848530237783,0.0017211703958691911,0
837,68,59,0,0,0.3586663070975783,0,0,0
838,68,60,0,0,0.34454977846195717,0,0,0
839,68,61,0,0,0.3196834143206584,0,0,0
840,68,62,0,0,0.26052280356013513,0.003182924545965175,0.01491681009753299,0
841,69,29,0,0,0.3589890479223787,0,0,0
842,69,30,0,0,0.26789216817509554,0,0,0
843,69,31,0,0,0.28284709398974023,0,0,0
844,69,32,0,0,0.4003872788867149,0,0,0
845,69,33,0,0,0.42727872131489,0,0,0
846,69,34,0,0,0.4312103556730114,0,0,0
847,69,35,0,0,0.37386684784482577,0.0003744617112900206,0,0
848,69,36,0,0,0.35227509780302857,0.0043531173937464895,0.008605851979345954,0
849,69,37,0,0,0.31621799484355884,0.06028833551769332,0.03098106712564544,0
850,69,38,0,0,0.380229212304101,0.030986706609249206,0.008032128514056224,0
851,69,39,0,0,0.33769631377184417,0,0,0
852,69,40,0,0,0.4421906890368396,0.0005148848530237783,0.0017211703958691911,0
853,69,41,0,0,0.37692357046737424,0.0010765774199588093,0,0
854,69,42,0,0,0.43548628721998595,0.015259314735068339,0.004016064257028112,0
855,69,43,0,0,0.39238150076368117,0,0,0
856,69,44,0,0,0.3284650867188158,0.013948698745553267,0.0005737234652897303,0
857,69,45,0,0,0.36705152058797896,0,0,0
858,69,46,0,0,0.36753844251235684,0,0,0
859,69,47,0,0,0.32706191449943145,0,0,0
860,69,48,0,0,0.25005239230129545,0,0.0011474469305794606,0
861,69,49,0,0,0.3606784471789527,0,0,0
862,69,50,0,0,0.32705682302176947,0,0,0
863,69,51,0,0,0.34710609742610066,0,0,0
864,69,52,0,0,0.3794950742184247,0,0,0
865,69,53,0,0,0.3748848622228984,0.0037914248268114585,0.002294893861158921,0
866,69,54,0,0,0.35254280259303317,0.0008425388504025463,0.0017211703958691911,0
867,69,55,0,0,0.3626961182528931,0.0028084628346751544,0.004589787722317842,0
868,69,56,0,0,0.26425356290832247,0.0008425388504025463,0,0
869,69,57,0,0,0.32385811942766385,0.06370529863321475,0.01663798049340218,0
870,69,58,0,0,0.3271431309449524,0.04633963677214005,0.030407343660355707,0
871,69,59,0,0,0.3478590694409591,0.0008425388504025463,0.004016064257028112,0
872,69,60,0,0,0.3419748976013413,4.680771391125258e-05,0,0
873,69,61,0,0,0.26719037049819006,0,0,0
874,69,62,0,0,0.2518210850642314,0,0,0
875,69,63,0,0,0.26899801067667506,0.0014042314173375772,0,0
876,70,30,0,0,0.2732682545583622,0,0,0
877,70,31,0,0,0.2872302961668843,0,0,0
878,70,32,0,0,0.37086607192600374,0,0,0
879,70,33,0,0,0.4011186592691962,0.001217000561692567,0.002294893861158921,0
880,70,34,0,0,0.3864527329402625,0.0014510391312488298,0,0
881,70,35,0,0,0.3322322891200972,0,0,0
882,70,36,0,0,0.27396447303367133,0.003182924545965175,0.01491681009753299,0
883,70,37,0,0.004830917874396135,0.31076928631567785,0.09118142669912002,0.06655192197360872,0
884,70,38,0,0,0.3696669249820682,0.018255008425388505,0.004589787722317842,0
885,70,39,0,0,0.3582694636036001,0,0,0
886,70,40,0,0,0.42220143216794553,0.001217000561692567,0.002868617326448652,0
887,70,41,0,0,0.44556088875313116,0.026165512076390188,0.01434308663224326,0
888,70,42,0,0,0.4316943270182683,0.0355270548586407,0.021801491681009755,0
889,70,43,0,0,0.35758042589717653,0.07624976596143045,0.025817555938037865,0
890,70,44,0,0,0.3382170426770278,0.053126755289271674,0.01606425702811245,0
891,70,45,0,0,0.4113917621850233,0,0,0
892,70,46,0,0,0.38937529300456913,9.361542782250516e-05,0,0
893,70,47,0,0,0.3125278356182931,0,0,0
894,70,48,0,0,0.2965512491838422,0,0,0
895,70,49,0,0,0.3606362487314341,0,0.0005737234652897303,0
896,70,50,0,0,0.332887106826498,0,0,0
897,70,51,0,0,0.3530796061713285,0,0.047619047619047616,0
898,70,52,0,0,0.3516175591562699,0,0,0
899,70,53,0,0,0.3687958907978149,0.026165512076390188,0.005737234652897304,0
900,70,54,0,0,0.4448153860792308,0.006412656805841603,0.0017211703958691911,0
901,70,55,0,0,0.35124626694614314,0.00472757910503651,0.002294893861158921,0
902,70,56,0,0,0.3047200387853642,0,0,0
903,70,57,0,0,0.3211203614322037,0.004259501965923985,0.012621916236374068,0
904,70,58,0,0,0.32040289217603474,0.027382512638082755,0.0068846815834767644,0
905,70,59,0,0,0.3307424796916298,0.025135742370342634,0.010327022375215147,0
906,70,60,0,0,0.33467691689074724,0,0,0
907,70,61,0,0,0.3484011223400383,0,0,0
908,70,62,0,0,0.21571004536425822,0,0,0
909,70,63,0,0,0.2798983791029795,0,0,0
910,71,20,0,0,0.24732668480896072,0,0,0
911,71,21,0,0,0.26733945204807374,0,0,0
912,71,22,0,0,0.23936106274287375,0,0,0
913,71,23,0,0,0.2952965785689818,0,0,0
914,71,24,0,0,0.3009783040267849,0,0,0
915,71,25,0,0,0.28935944106239153,0,0,0
916,71,26,0,0,0.2886992149251848,0,0,0
917,71,27,0,0,0.3086364301961995,0,0,0
918,71,30,0,0,0.27832501178676355,0,0,0
919,71,31,0,0,0.29178350809357484,9.361542782250516e-05,0,0
920,71,32,0,0,0.38970735881981333,0.013621044748174499,0.002868617326448652,0
921,71,33,0,0,0.43077379365531926,0.0017786931286275977,0,0
922,71,34,0,0,0.4503276814258084,0,0,0
923,71,35,0,0,0.3725324602908489,0,0,0
924,71,36,0,0,0.2819999033292329,0.0014042314173375772,0.0034423407917383822,0
925,71,37,0,0,0.40479912815866786,0.0005148848530237783,0.0051635111876075735,0
926,71,38,0,0,0.4152043313761098,0,0,0
927,71,39,0,0,0.37908854703361444,0,0,0
928,71,40,0,0,0.4290744402778075,0.007910503651001686,0.007458405048766495,0
929,71,41,0,0,0.4334744249712282,0.12961055982025838,0.10556511761331039,0.002232142857142857
930,71,42,0,0,0.41757443491699775,0.031220745178805468,0.03614457831325301,0
931,71,43,0,0,0.3927065287304147,0.00046807713911252576,0.002294893861158921,0
932,71,44,0,0,0.3331948346790269,0,0,0
933,71,45,0,0,0.39235579391963776,4.680771391125258e-05,0,0
934,71,46,0,0,0.3652674673969477,0.005897771952817824,0.0005737234652897303,0
935,71,47,0,0,0.3265551204740646,0.011655120763901891,0.0068846815834767644,0
936,71,48,0,0,0.27030503050333116,0,0,0
937,71,49,0,0,0.3566572088924259,0,0,0
938,71,50,0,0,0.3286855259109798,0,0,0
939,71,51,0,0,0.3469949118812525,0,0,0
940,71,52,0,0,0.3619852294245486,0,0,0
941,71,53,0,0,0.37313681731863935,0,0,0
942,71,54,0,0,0.31124686139977703,0.09548773637895525,0.01549053356282272,0
943,71,55,0,0,0.35822136330756454,0.00837858079011421,0.004589787722317842,0
944,71,56,0,0,0.2563528902570914,0.018676277850589777,0.0017211703958691911,0
945,71,57,0,0,0.3118284209130702,0.01722523871934095,0.037292025243832475,0
946,71,58,0,0,0.3080320327025187,0.024012357236472572,0.013195639701663799,0
947,71,59,0,0,0.31486858014269903,0.1338232540722711,0.03098106712564544,0
948,71,60,0,0,0.3148358381466094,0.028739936341509082,0.0017211703958691911,0
949,71,61,0,0,0.32901039300612994,0,0,0
950,71,62,0,0,0.26638829512711987,0,0,0
951,71,63,0,0,0.2665665709141053,0,0,0
952,71,64,0,0,0.28510059296320256,0,0,0
953,72,14,0,0,0.2944271752162733,0,0,0
954,72,15,0,0,0.3261116713690489,0,0,0
955,72,16,0,0,0.3146009169544156,0,0,0
956,72,17,0,0,0.29375938036726107,0,0,0
957,72,18,0,0,0.29242610294175914,0,0,0
958,72,19,0,0,0.32417760114416905,0,0,0
959,72,20,0,0,0.26923661938667875,0,0,0
960,72,21,0,0,0.2796052737827973,0,0,0
961,72,22,0,0,0.26069013886486125,0,0,0
962,72,23,0,0,0.3053311367590932,0,0,0
963,72,24,0,0,0.2647992733180969,0,0,0
964,72,25,0,0,0.304875556175456,0,0,0
965,72,26,0,0,0.3057110892684716,0,0,0
966,72,27,0,0,0.3327988683353242,0,0,0
967,72,28,0,0,0.35211436325355894,0,0,0
968,72,29,0,0,0.3549246944119435,0,0,0
969,72,30,0,0,0.28318842366906777,0,0,0
970,72,31,0,0,0.29366162969255916,0,0,0
971,72,32,0,0,0.37941026494703395,0.025884665792922673,0.0051635111876075735,0
972,72,33,0,0,0.4113621007610008,0,0,0
973,72,34,0,0,0.4226950235132058,0,0.0005737234652897303,0
974,72,35,0,0,0.31818440990169705,0.000327653997378768,0,0
975,72,36,0,0,0.305239004036709,0.039552518255008426,0.013769363166953529,0
976,72,37,0,0,0.38969823876159143,0.05799475753604194,0.060814687320711415,0
977,72,38,0,0,0.33458890846497513,0.051909754727579104,0.01434308663224326,0
978,72,39,0,0,0.4038176022439873,0.005055233102415278,0.002294893861158921,0
979,72,40,0,0,0.4043925049063533,0.008144542220557948,0.01721170395869191,0
980,72,41,0,0,0.4330786871804063,0.07830930537352555,0.042455536431440045,0
981,72,42,0,0.004830917874396135,0.38375494601984944,0.021391125257442425,0.01549053356282272,0
982,72,43,0,0,0.37931315457821857,0.010250889346564315,0.004016064257028112,0
983,72,44,0,0,0.3372371125406297,0,0,0
984,72,45,0,0,0.3627819947630377,0,0,0
985,72,46,0,0,0.36908606694196017,0.027663358921550273,0.006310958118187034,0
986,72,47,0,0,0.3332596482893048,0,0,0
987,72,48,0,0,0.2792357445620043,0.025042126942520126,0.007458405048766495,0
988,72,49,0,0,0.35574548969037006,0,0,0
989,72,50,0,0,0.32836056802801566,0,0,0
990,72,51,0.004830917874396135,0,0.34672594855731814,0,0,0
991,72,52,0,0,0.37787176849639764,0,0.002294893861158921,0
992,72,53,0,0,0.37538104019532276,0.0001872308556450103,0.0034423407917383822,0
993,72,54,0,0,0.37468977930854785,0.024059164950383825,0.009753298909925417,0
994,72,55,0,0,0.2634831696289563,0,0,0
995,72,56,0,0,0.2711566390465653,0.02438681894776259,0,0
996,72,57,0,0,0.32814314257156796,0.005008425388504025,0.005737234652897304,0
997,72,58,0,0,0.30134811309488,0.07311364912937653,0.009179575444635685,0
998,72,59,0,0,0.31616209919769656,0.06014791237595956,0.01606425702811245,0
999,72,60,0,0,0.32401208657991937,0,0,0
1000,72,61,0,0,0.3362302414450233,0,0,0
1001,72,62,0,0,0.24983196054927576,0,0,0
1002,72,63,0,0,0.28182688331625616,4.680771391125258e-05,0,0
1003,72,64,0,0,0.26319276942136405,0,0,0
1004,73,13,0,0,0.2483807339150725,0,0,0
1005,73,14,0,0,0.2524061505633479,0,0,0
1006,73,15,0,0,0.25197771784241224,0,0,0
1007,73,16,0,0,0.23501029265913628,0,0,0
1008,73,17,0,0,0.23402734766905467,0,0,0
1009,73,18,0,0,0.2377830010860153,0,0,0
1010,73,19,0,0,0.2717120932393783,0,0,0
1011,73,20,0,0,0.2358612452238904,0.03196966860138551,0.002294893861158921,0
1012,73,21,0,0,0.23918696859303304,0,0,0
1013,73,22,0,0,0.2076937754853371,0.01568058416026961,0.008605851979345954,0
1014,73,23,0,0,0.329428308972769,0.00655307994757536,0.0051635111876075735,0
1015,73,24,0,0,0.25687951809129017,0.005195656244149036,0.002868617326448652,0
1016,73,25,0,0,0.3042483559952005,0,0,0
1017,73,26,0,0,0.29208578992919687,0,0,0
1018,73,27,0,0,0.24641553348577086,0.0001404231417337577,0,0
1019,73,28,0,0,0.3700516280380007,0,0,0
1020,73,29,0,0,0.35608363998243187,0,0,0
1021,73,30,0,0,0.2636848592595837,4.680771391125258e-05,0,0
1022,73,31,0,0,0.2753169838492653,0.006974349372776634,0.0005737234652897303,0
1023,73,32,0,0,0.3993202444408293,0,0,0
1024,73,33,0,0,0.4330486807816609,0,0,0
1025,73,34,0,0,0.4506040704568178,0,0,0
1026,73,35,0,0,0.3330195776071614,0.021906010110466206,0.002868617326448652,0
1027,73,36,0,0,0.26863018517472925,0.010812581913499346,0.01434308663224326,0
1028,73,37,0,0,0.38461379710822485,0.008472196217936717,0.0011474469305794606,0
1029,73,38,0,0,0.38375553391734396,0.0034637708294326906,0.0005737234652897303,0
1030,73,39,0,0,0.31092974909441945,0.07386257255195657,0.03270223752151463,0
1031,73,40,0,0,0.3975757738644014,0.00308930911814267,0.002868617326448652,0
1032,73,41,0,0,0.3944149937658902,0.0012638082756038194,0.0017211703958691911,0
1033,73,42,0,0,0.4885386299453486,0,0,0
1034,73,43,0,0,0.3947148616537467,0,0,0
1035,73,44,0,0,0.3410032873167273,0,0,0
1036,73,45,0,0,0.42273715440554344,0,0,0
1037,73,46,0,0,0.37541400988595086,0,0,0
1038,73,47,0,0,0.33307335696425316,0,0,0
1039,73,48,0,0,0.282445220321591,0,0,0
1040,73,49,0,0,0.37013650649015545,0,0,0
1041,73,50,0,0,0.33096915643600666,0.0029020782624976597,0,0
1042,73,51,0,0,0.3391882176831964,0,0,0
1043,73,52,0,0,0.3705460485646503,0.0027148474068526495,0.0005737234652897303,0
1044,73,53,0,0,0.38296571487723524,0.026493166073768958,0.01663798049340218,0
1045,73,54,0,0,0.30256258110618056,0.13976783373900017,0.12794033275960986,0.002232142857142857
1046,73,55,0,0.004830917874396135,0.2819703170237485,0.013433813892529489,0.03901319563970167,0
1047,73,56,0,0,0.25251117904979326,0.03571428571428571,0.025817555938037865,0
1048,73,57,0,0,0.35035811417495644,0,0,0
1049,73,58,0,0,0.30097968598851227,0.0003744617112900206,0,0
1050,73,59,0,0,0.30388646541758635,0.0028552705485864072,0.0005737234652897303,0
1051,73,60,0,0,0.31666466254750647,0.004165886538101479,0.0005737234652897303,0
1052,73,61,0,0,0.3097541909672386,0.0007489234225800412,0.002868617326448652,0
1053,73,62,0,0,0.2494788726193916,0.0200337015540161,0.002294893861158921,0
1054,73,63,0,0,0.29950106274780197,0.0001872308556450103,0,0
1055,73,64,0,0,0.2466963131082261,0,0,0
1056,73,65,0,0,0.29607609659839285,0,0,0
1057,74,13,0,0,0.2567030981193197,0,0,0
1058,74,14,0,0,0.25078389342885304,0,0,0
1059,74,15,0,0,0.25947982249691276,0,0,0
1060,74,16,0,0,0.2463479206454839,0.03683767084815578,0.0005737234652897303,0.002232142857142857
1061,74,17,0,0,0.23570764658471202,0.0800411907882419,0.01491681009753299,0.002232142857142857
1062,74,18,0,0,0.2355820783475298,0,0,0
1063,74,19,0,0,0.24057179526812625,0.014042314173375772,0.0051635111876075735,0
1064,74,20,0,0,0.22309569695925244,0.010718966485676839,0.004589787722317842,0
1065,74,21,0,0,0.23595468831488917,0.03786744055420333,0.007458405048766495,0
1066,74,22,0,0,0.22855067029146253,0.02307620295824752,0.01491681009753299,0
1067,74,23,0,0,0.25541385138532574,0.02237408724957873,0.010900745840504877,0
1068,74,24,0.004830917874396135,0,0.25486879400506035,0.04633963677214005,0.008032128514056224,0
1069,74,25,0,0,0.30128177539347617,0.0005148848530237783,0,0
1070,74,26,0,0,0.2756693694088,0,0,0
1071,74,27,0,0,0.23988368394925924,0.00023403856955626288,0,0
1072,74,28,0,0,0.34450817947558365,0,0,0
1073,74,29,0,0,0.339041929090272,0,0,0
1074,74,30,0,0,0.25963646157525805,0,0,0
1075,74,31,0,0,0.30412706744164775,0,0,0
1076,74,32,0,0,0.3505060605355971,0,0,0
1077,74,33,0,0,0.38667994042484016,0.00163826998689384,0.0011474469305794606,0
1078,74,34,0,0,0.3866462378145512,0.0029020782624976597,0.004016064257028112,0
1079,74,35,0,0,0.26199747047851757,0.08537727017412469,0.026391279403327597,0
1080,74,36,0,0,0.3724405864695839,0.03496536229170567,0.01491681009753299,0
1081,74,37,0,0,0.334522837290175,0.016289084441115896,0.0814687320711417,0
1082,74,38,0,0,0.3183824799508274,0.009501965923984272,0.007458405048766495,0
1083,74,39,0,0,0.39363207772300174,0.04999063845721775,0.01606425702811245,0
1084,74,40,0,0,0.3691530579241841,9.361542782250516e-05,0,0
1085,74,41,0,0,0.3216080723363064,0,0,0
1086,74,42,0,0,0.5005532264240005,0,0,0
1087,74,43,0,0,0.3257718303393033,0,0,0
1088,74,44,0,0,0.29344407126833477,0,0,0
1089,74,45,0,0,0.41208048298125344,0,0,0
1090,74,46,0,0,0.3907974520831047,0,0,0
1091,74,47,0,0,0.29161688757706966,4.680771391125258e-05,0,0
1092,74,48,0,0,0.23110803297447988,0,0,0
1093,74,49,0,0,0.34405453374471595,0,0,0
1094,74,50,0,0,0.3262157975532631,0.00800411907882419,0.0005737234652897303,0
1095,74,51,0,0,0.34714653929191236,0.06515633776446358,0.02983362019506598,0
1096,74,52,0,0,0.35655051689508926,0.011748736191724396,0.010327022375215147,0
1097,74,53,0.00966183574879227,0,0.38368689861376987,0.11641078449728515,0.12507171543316123,0
1098,74,54,0.00966183574879227,0,0.4110909260961498,0.21746863883167947,0.5398737808376363,0
1099,74,55,0,0,0.3181667241109159,0.02382512638082756,0.05450372920252438,0
1100,74,56,0,0,0.24519148350943953,0.0014510391312488298,0.0011474469305794606,0
1101,74,57,0,0,0.32669088939255764,0.005804156524995319,0.0017211703958691911,0
1102,74,58,0,0,0.3021662386585071,0,0,0
1103,74,59,0,0,0.30558983096430087,0.013152967609061974,0.002868617326448652,0
1104,74,60,0,0,0.31933870926289837,0.0973132372214941,0.030407343660355707,0
1105,74,61,0,0,0.2876182049402315,0.025744242651188916,0.004016064257028112,0
1106,74,62,0,0,0.25212111219982086,0.0010765774199588093,0.010327022375215147,0
1107,74,63,0,0,0.2665571315001944,0,0,0
1108,74,64,0,0,0.2600796038198788,0,0,0
1109,74,65,0,0,0.29551168686220314,0,0,0
1110,74,66,0,0,0.20793205021581893,0.00472757910503651,0.0011474469305794606,0
1111,74,67,0,0,0.2369334289543089,0,0,0
1112,75,12,0,0,0.2505800745337514,0,0,0
1113,75,13,0,0,0.25036901841509573,0,0,0
1114,75,14,0,0,0.2515443623388777,0,0,0
1115,75,15,0,0,0.2510938493934164,0,0,0
1116,75,16,0,0,0.2544389310275845,0.0031361168320539223,0,0
1117,75,17,0,0,0.25024830633151834,0,0,0
1118,75,18,0,0,0.2542149149145648,0.005476502527616551,0.0011474469305794606,0
1119,75,19,0,0,0.24339938729778862,0.011935967047369406,0.0189328743545611,0
1120,75,20,0,0,0.2386390965057223,0.0012638082756038194,0.0005737234652897303,0
1121,75,21,0,0,0.24945792536464767,0.005850964238906572,0.0005737234652897303,0
1122,75,22,0,0,0.24811527051960683,0.005523310241527804,0,0
1123,75,23,0,0,0.26855845000157624,0.0007957311364912938,0,0
1124,75,24,0,0,0.3550836277118209,0,0,0
1125,75,25,0,0,0.3162998017772148,0,0,0
1126,75,26,0,0,0.24586883682313596,0.06983710915558884,0.009179575444635685,0
1127,75,27,0,0,0.3488908655892997,0.030518629470136678,0.01606425702811245,0
1128,75,28,0,0,0.3497905390566902,0,0,0
1129,75,29,0,0,0.3330174312931061,0,0,0
1130,75,30,0,0,0.25713222493678217,0.008659427073581727,0.002294893861158921,0
1131,75,31,0,0,0.31876904129909867,0.0127316981838607,0.002868617326448652,0
1132,75,32,0,0,0.4107593285651058,0.00042126942520127317,0,0
1133,75,33,0,0,0.4131676041887933,0,0,0
1134,75,34,0,0,0.4456017855265558,0.02345066466953754,0.013195639701663799,0
1135,75,35,0,0,0.36180329296530767,0.02050177869312863,0.0068846815834767644,0
1136,75,36,0,0,0.3462627147236045,0.0021531548399176185,0.010900745840504877,0
1137,75,37,0,0,0.4605873061295812,0.005850964238906572,0.0034423407917383822,0
1138,75,38,0.004830917874396135,0,0.3386132492357095,0.07676465081445422,0.027538726333907058,0.006696428571428571
1139,75,39,0,0,0.39445740245740063,0.21564313798914062,0.03557085484796328,0
1140,75,40,0,0,0.3923759359867573,0.01802096985583224,0.009179575444635685,0
1141,75,41,0,0,0.37807487881440616,0,0,0
1142,75,42,0,0,0.48896591868032935,0,0,0
1143,75,43,0,0,0.4113823676537236,0.0011233851338700617,0,0
1144,75,44,0,0,0.325822813576712,0.0011233851338700617,0.0005737234652897303,0
1145,75,45,0,0,0.3456861977571914,0,0,0
1146,75,46,0,0,0.3245475135278122,0,0,0
1147,75,47,0,0,0.27524519991784463,0.040114210821943455,0.004589787722317842,0
1148,75,48,0,0,0.27003493303678716,0,0,0
1149,75,49,0,0,0.3312320604856826,0,0,0
1150,75,50,0,0,0.3225762698330274,0,0,0
1151,75,51,0.004830917874396135,0,0.33463852220618673,0.027476128065905263,0.0005737234652897303,0
1152,75,52,0,0,0.36166765947466883,0.011561505336079386,0.0068846815834767644,0
1153,75,53,0.004830917874396135,0,0.37534964561302303,0.12029582475191912,0.13884107860011474,0.002232142857142857
1154,75,54,0.004830917874396135,0,0.42455887957130123,0.0336547463021906,0.08032128514056225,0
1155,75,55,0,0,0.3536507600912406,0.09656431379891406,0.05335628227194492,0
1156,75,56,0,0,0.28339593274246183,0.008565811645759222,0.004589787722317842,0
1157,75,57,0,0,0.3064871725766982,0.0029020782624976597,0,0
1158,75,58,0,0,0.3114828559148926,0.006974349372776634,0.002868617326448652,0
1159,75,59,0,0,0.30392547427983324,0.0068339262310428755,0.002294893861158921,0
1160,75,60,0,0,0.31455032058305615,0,0,0
1161,75,61,0,0,0.2676096190717266,0.0008425388504025463,0.002294893861158921,0
1162,75,62,0,0,0.22419549190265603,0,0,0
1163,75,63,0,0,0.29952413718586296,0,0,0
1164,75,64,0,0,0.2811754840912004,0,0,0
1165,75,65,0,0,0.2799839074616743,0,0,0
1166,75,66,0,0,0.22759944728066614,0,0,0
1167,75,67,0,0,0.20013094121788175,0,0,0
1168,75,68,0,0,0.20723529091744888,0,0,0
1169,76,11,0,0,0.3409925935995299,0,0,0
1170,76,12,0,0,0.2703754912317496,0,0,0
1171,76,13,0,0,0.26772430049807405,0,0,0
1172,76,14,0,0,0.26717902567934104,0,0,0
1173,76,15,0,0,0.34571893720880914,0,0,0
1174,76,16,0,0,0.2628028783214211,0.003931847968545216,0,0
1175,76,17,0,0,0.28788783049321703,0,0,0
1176,76,18,0,0,0.29572073704495844,0,0,0
1177,76,19,0,0,0.29791781529682826,0.00926792735442801,0.004016064257028112,0
1178,76,20,0,0,0.32341242871662196,0,0,0
1179,76,21,0,0,0.36236418657075475,0.008097734506646696,0.0017211703958691911,0
1180,76,22,0,0,0.24963976229696988,0.001310615989515072,0,0
1181,76,23,0,0,0.269092708115987,0,0,0
1182,76,24,0,0,0.43837851359820523,0,0,0
1183,76,25,0,0,0.30102845741554757,0.002621231979030144,0.0011474469305794606,0
1184,76,26,0,0,0.32974531229933707,0.05462460213443175,0.0051635111876075735,0
1185,76,27,0,0,0.4066477036441462,0.07517318854147163,0.019506597819850834,0
1186,76,28,0,0,0.3658427156904471,0.01507208387942333,0.0034423407917383822,0
1187,76,29,0,0,0.3799961771117384,0.02859951319977532,0.021227768215720023,0
1188,76,30,0.004830917874396135,0,0.3207314557091728,0.04165886538101479,0.027538726333907058,0
1189,76,31,0,0,0.35652722994337954,0.03842913312113836,0.01549053356282272,0
1190,76,32,0,0,0.4570268272735699,0.0003744617112900206,0,0
1191,76,33,0,0,0.44283822259778854,0.0020595394120951132,0.0034423407917383822,0
1192,76,34,0,0,0.4675766130230321,0.07180303313986144,0.04073436603557085,0
1193,76,35,0,0,0.40035264962883965,0.03922486425762966,0.002868617326448652,0.002232142857142857
1194,76,36,0,0,0.38026886869697496,0.005804156524995319,0.007458405048766495,0
1195,76,37,0,0,0.4146031743009277,0.015212507021157087,0.005737234652897304,0.002232142857142857
1196,76,38,0.00966183574879227,0,0.5256068193796449,0.16963115521437933,0.07974756167527251,0.004464285714285714
1197,76,39,0,0,0.4293172943890954,0.16944392435873432,0.08032128514056225,0
1198,76,40,0.004830917874396135,0,0.39032924362054405,0.006225425950196592,0.007458405048766495,0
1199,76,41,0,0,0.45744973998787547,0.00046807713911252576,0,0
1200,76,42,0,0,0.4791774622503791,0,0,0
1201,76,43,0,0,0.3851999884327041,0,0,0
1202,76,44,0,0,0.3232813167361854,0,0,0
1203,76,45,0,0,0.3465826272066314,0,0,0
1204,76,46,0,0,0.267536368666724,0,0,0
1205,76,47,0,0,0.275098647584592,0.01703800786369594,0.002294893861158921,0
1206,76,48,0,0,0.2481879848850931,0.005429694813705299,0.004016064257028112,0
1207,76,49,0,0,0.32623785783391346,0,0,0
1208,76,50,0,0,0.29237225595829247,0,0,0
1209,76,51,0,0,0.33957854585404196,0.0016850777008050927,0.002294893861158921,0
1210,76,52,0,0,0.34139235511759175,0.0013574237034263247,0,0
1211,76,53,0,0,0.30746132396661335,0.03693128627597828,0.05220883534136546,0
1212,76,54,0,0,0.2936415636713513,0.0045403482493915,0.07802639127940333,0
1213,76,55,0,0,0.26523693486230476,0,0,0
1214,76,56,0,0,0.23558836926124074,0,0,0
1215,76,57,0,0,0.2787501804402977,0,0,0
1216,76,58,0,0,0.27393317690628477,0,0,0
1217,76,59,0,0,0.2545962413195476,0,0.0005737234652897303,0
1218,76,60,0,0,0.3205746406853159,0,0,0
1219,76,61,0,0,0.34045145712769836,0,0,0
1220,76,62,0,0,0.22969340471363406,9.361542782250516e-05,0,0
1221,76,63,0,0,0.2569241463345278,0.0008893465643137989,0.006310958118187034,0
1222,76,64,0,0,0.2210781385821647,0,0,0
1223,76,65,0,0,0.29680088131530663,0,0,0
